,P,Q,mean voltage p.u.
2023-09-10 23:47:00,-3,0,"0,9975897588987513"
2023-09-10 23:48:00,-1353645,10,"0,9975810966929389"
2023-09-10 23:49:00,-3,0,"0,9979167048364289"
2023-09-10 23:50:00,-3,0,"0,9982436507741069"
2023-09-10 23:51:00,-3,0,"0,9983526722968664"
2023-09-10 23:52:00,-676827,2,"0,9988933358405108"
2023-09-10 23:53:00,-3,0,"0,9992246072178516"
2023-09-10 23:54:00,-3,0,"0,9992246072178516"
2023-09-10 23:55:00,-3384063,65,"0,9992029872452105"
2023-09-10 23:56:00,-3384063,65,"0,9992029872452105"
2023-09-10 23:57:00,-3,0,"0,9982436507741069"
2023-09-10 23:58:00,-3,0,"0,9987341883112248"
2023-09-10 23:59:00,-3,0,"0,9984071237429456"
2023-09-11 00:00:00,-1353645,10,"0,9972540292838026"
2023-09-11 00:01:00,-3,0,"0,997153791438314"
2023-09-11 00:02:00,-3,0,"0,9966088024551166"
2023-09-11 00:03:00,-1353645,10,"0,9966001317232032"
2023-09-11 00:04:00,-1015237,5,"0,9966022993997581"
2023-09-11 00:05:00,-3,0,"0,9966088024551166"
2023-09-11 00:06:00,-3,0,"0,9966088024551166"
2023-09-11 00:07:00,-338416,0,"0,9966066347664605"
2023-09-11 00:08:00,-2030457,23,"0,9967048193238232"
2023-09-11 00:09:00,-1015237,5,"0,9972561955390582"
2023-09-11 00:10:00,-3,0,"0,998080177805268"
2023-09-11 00:11:00,-3,0,"0,9982436507741069"
2023-09-11 00:12:00,-676827,2,"0,9986752918506152"
2023-09-11 00:13:00,-3,0,"0,9988975426494624"
2023-09-11 00:14:00,-3,0,"0,9988975426494624"
2023-09-11 00:15:00,-3,0,"0,9988975426494624"
2023-09-11 00:16:00,-1692052,16,"0,9988867290767458"
2023-09-11 00:17:00,-676827,2,"0,9988932172093954"
2023-09-11 00:18:00,-3,0,"0,9988975426494624"
2023-09-11 00:19:00,-3,0,"0,9988975426494624"
2023-09-11 00:20:00,-3,0,"0,9991173067893413"
2023-09-11 00:21:00,-3,0,"0,9995516475237811"
2023-09-11 00:22:00,-3,0,"0,9995515531555341"
2023-09-11 00:23:00,-1353645,10,"0,999542907950688"
2023-09-11 00:24:00,598,10,"0,9999875009155312"
2023-09-11 00:25:00,-3,0,"1,00020546878089"
2023-09-11 00:26:00,-338305,0,"0,9998763926429968"
2023-09-11 00:27:00,-338416,0,"0,9992226590454681"
2023-09-11 00:28:00,-3,0,"0,9992246072258456"
2023-09-11 00:29:00,-3,0,"0,9992246072178516"
2023-09-11 00:30:00,-3,0,"1,0002060451725086"
2023-09-11 00:31:00,-3,0,"1,0008596689654188"
2023-09-11 00:32:00,-3,0,"1,0002056588515484"
2023-09-11 00:33:00,-1015015,5,"0,999981064733379"
2023-09-11 00:34:00,-2030366,5,"0,999865541972632"
2023-09-11 00:35:00,-338398,16,"0,9998763386950088"
2023-09-11 00:36:00,-113,0,"0,9995516059109536"
2023-09-11 00:37:00,-676384,2,"0,9988935525880736"
2023-09-11 00:38:00,-2707283,23,"0,9988803593787472"
2023-09-11 00:39:00,-2317,41,"0,9980260923570045"
2023-09-11 00:40:00,-3,0,"0,9975899388890922"
2023-09-11 00:41:00,-3,0,"0,9975897588987672"
2023-09-11 00:42:00,-3,0,"0,9975897588988616"
2023-09-11 00:43:00,-3,0,"0,9975897588988618"
2023-09-11 00:44:00,-3,0,"0,9979167584123833"
2023-09-11 00:45:00,-1015680,5,"0,9983462729737224"
2023-09-11 00:46:00,224,5,"0,9985706219691027"
2023-09-11 00:47:00,-3,0,"0,9985705967118954"
2023-09-11 00:48:00,-1015237,5,"0,9985641064322774"
2023-09-11 00:49:00,-338414,2,"0,9985684333071176"
2023-09-11 00:50:00,-2,0,"0,9985705967202345"
2023-09-11 00:51:00,-3,0,"0,9985705967117846"
2023-09-11 00:52:00,-3,0,"0,999552034981916"
2023-09-11 00:53:00,-3,0,"0,9998785524063877"
2023-09-11 00:54:00,-3,0,"0,9998784990932084"
2023-09-11 00:55:00,-1353645,10,"0,9998698567150937"
2023-09-11 00:56:00,-1353656,0,"0,9998698565804208"
2023-09-11 00:57:00,-139,10,"0,9997694827062656"
2023-09-11 00:58:00,-3,0,"0,9995515769076494"
2023-09-11 00:59:00,-1015071,5,"0,9993816096484296"
2023-09-11 01:00:00,-1693438,16,"0,9992141230060987"
2023-09-11 01:01:00,14,16,"0,9992246074253603"
2023-09-11 01:02:00,-3,0,"0,999224607217852"
2023-09-11 01:03:00,-338416,0,"0,999222445203836"
2023-09-11 01:04:00,-76,0,"0,9990065874988664"
2023-09-11 01:05:00,-3,0,"0,998897548600764"
2023-09-11 01:06:00,-3,0,"0,999006570121088"
2023-09-11 01:07:00,-338600,0,"0,9995495393204636"
2023-09-11 01:08:00,89,0,"0,9998239666844435"
2023-09-11 01:09:00,-3,0,"1,0005326419451162"
2023-09-11 01:10:00,-338416,0,"1,000530231780947"
2023-09-11 01:11:00,-168,0,"1,000042091203717"
2023-09-11 01:12:00,-3,0,"0,9998785124738336"
2023-09-11 01:13:00,-3,0,"0,9998784990930972"
2023-09-11 01:14:00,-3,0,"0,999878499093097"
2023-09-11 01:15:00,-3,0,"0,9998784990930972"
2023-09-11 01:16:00,-3,0,"0,9998784990932077"
2023-09-11 01:17:00,-676827,2,"0,9998741778965992"
2023-09-11 01:18:00,-221,2,"0,9995516052297526"
2023-09-11 01:19:00,-3,0,"0,999551553155421"
2023-09-11 01:20:00,-338527,0,"0,9992224980404742"
2023-09-11 01:21:00,-58,0,"0,999061147284376"
2023-09-11 01:22:00,-3,0,"0,9998788334389882"
2023-09-11 01:23:00,-3,0,"1,0005326045630554"
2023-09-11 01:24:00,-3,0,"1,0002054985190767"
2023-09-11 01:25:00,-3,0,"0,999878552546425"
2023-09-11 01:26:00,-3,0,"0,9994426267014339"
2023-09-11 01:27:00,-676495,2,"0,9989477914419232"
2023-09-11 01:28:00,-37,2,"0,998897543937634"
2023-09-11 01:29:00,-3,0,"0,9992245420926397"
2023-09-11 01:30:00,-677048,2,"0,9995472826404709"
2023-09-11 01:31:00,146,2,"0,9997695022911939"
2023-09-11 01:32:00,-3,0,"0,9998785050347283"
2023-09-11 01:33:00,-3,0,"0,9998240491300016"
2023-09-11 01:34:00,-3,0,"0,9995515902889811"
2023-09-11 01:35:00,-3,0,"0,9990067127655868"
2023-09-11 01:36:00,-3,0,"0,9988976672320894"
2023-09-11 01:37:00,-3,0,"0,9985706502583734"
2023-09-11 01:38:00,-3,0,"0,9982437043149667"
2023-09-11 01:39:00,-3,0,"0,9982436507741081"
2023-09-11 01:40:00,-3,0,"0,9984621694815171"
2023-09-11 01:41:00,-338563,0,"0,9988955925877152"
2023-09-11 01:42:00,107,0,"0,9992246614091184"
2023-09-11 01:43:00,-3,0,"0,9992246072178531"
2023-09-11 01:44:00,-677122,2,"0,9996562270792156"
2023-09-11 01:45:00,146,2,"0,9998785238285065"
2023-09-11 01:46:00,-3,0,"0,9996060417394845"
2023-09-11 01:47:00,-1014739,5,"0,9991092224595016"
2023-09-11 01:48:00,-1691919,2,"0,9988867536639283"
2023-09-11 01:49:00,-1644,16,"0,9979171760103027"
2023-09-11 01:50:00,-2,0,"0,9984072440179582"
2023-09-11 01:51:00,-3,0,"0,9988976630375854"
2023-09-11 01:52:00,-3,0,"0,9988975426494696"
2023-09-11 01:53:00,-3,0,"0,9988430926876096"
2023-09-11 01:54:00,-3,0,"0,9976449298367616"
2023-09-11 01:55:00,-2030345,23,"0,9975767678553455"
2023-09-11 01:56:00,22,23,"0,9975897592038055"
2023-09-11 01:57:00,-3,0,"0,9975897588987513"
2023-09-11 01:58:00,-3,0,"0,9978077071165656"
2023-09-11 01:59:00,-338564,0,"0,9982415809223308"
2023-09-11 02:00:00,-3,0,"0,9982982579509789"
2023-09-11 02:01:00,-3,0,"0,9980802016252784"
2023-09-11 02:02:00,-338213,0,"0,9974787529073044"
2023-09-11 02:03:00,-335,0,"0,996500261342744"
2023-09-11 02:04:00,-3,0,"0,9962818804515359"
2023-09-11 02:05:00,-678087,2,"0,9981320151997296"
2023-09-11 02:06:00,-676828,0,"0,9992208764316418"
2023-09-11 02:07:00,-1,2,"0,9992246072490845"
2023-09-11 02:08:00,-3,0,"0,9985708107426338"
2023-09-11 02:09:00,-676827,2,"0,9985662698564632"
2023-09-11 02:10:00,-148,2,"0,9983526951659923"
2023-09-11 02:11:00,-3,0,"0,9982436567292563"
2023-09-11 02:12:00,-3,0,"0,9984615989750288"
2023-09-11 02:13:00,-1354680,10,"0,9992162441148403"
2023-09-11 02:14:00,7,10,"0,9992246073505133"
2023-09-11 02:15:00,-3,0,"0,9990065879620824"
2023-09-11 02:16:00,-3,0,"0,9985162656523182"
2023-09-11 02:17:00,-676642,2,"0,9982393608970584"
2023-09-11 02:18:00,0,2,"0,9982436508078718"
2023-09-11 02:19:00,-3,0,"0,9982436507741069"
2023-09-11 02:20:00,-677215,0,"0,9982399752866896"
2023-09-11 02:21:00,-1,2,"0,9982436508053514"
2023-09-11 02:22:00,-3,0,"0,9982436507741069"
2023-09-11 02:23:00,-3,0,"0,9982436507741071"
2023-09-11 02:24:00,-1352758,10,"0,9975813165304684"
2023-09-11 02:25:00,7,10,"0,9975897590324508"
2023-09-11 02:26:00,-3,0,"0,9968270186824133"
2023-09-11 02:27:00,-338120,0,"0,9959530063355831"
2023-09-11 02:28:00,-1015240,2,"0,9959482845827741"
2023-09-11 02:29:00,2,5,"0,9959547920259229"
2023-09-11 02:30:00,-3,0,"0,9959547919492152"
2023-09-11 02:31:00,-1353645,10,"0,9959461155235583"
2023-09-11 02:32:00,-287,10,"0,9957368896143057"
2023-09-11 02:33:00,-3,0,"0,9956278519822999"
2023-09-11 02:34:00,-676827,2,"0,9956235063665626"
2023-09-11 02:35:00,0,2,"0,9956278460456384"
2023-09-11 02:36:00,-3,0,"0,995954845630731"
2023-09-11 02:37:00,-3,0,"0,9959547919492717"
2023-09-11 02:38:00,-3,0,"0,9959547919492149"
2023-09-11 02:39:00,-3,0,"0,9959547919492152"
2023-09-11 02:40:00,-3,0,"0,9959030908852253"
2023-09-11 02:41:00,-676640,2,"0,9956235456017223"
2023-09-11 02:42:00,0,2,"0,9956278460455095"
2023-09-11 02:43:00,-3,0,"0,9956278460115922"
2023-09-11 02:44:00,-3,0,"0,9956278460115925"
2023-09-11 02:45:00,-6093206,214,"0,9959157893668161"
2023-09-11 02:46:00,-4061604,23,"0,9956018568545852"
2023-09-11 02:47:00,102,95,"0,9956278472382781"
2023-09-11 02:48:00,-3,0,"0,9956278460115926"
2023-09-11 02:49:00,-3,0,"0,9956278460115376"
2023-09-11 02:50:00,-338416,0,"0,9956256761871389"
2023-09-11 02:51:00,-39,0,"0,995518830228716"
2023-09-11 02:52:00,-3,0,"0,9953009239275834"
2023-09-11 02:53:00,-1353645,10,"0,9952922179483309"
2023-09-11 02:54:00,8,10,"0,9953009002104544"
2023-09-11 02:55:00,-3,0,"0,9950829402143494"
2023-09-11 02:56:00,-676753,2,"0,9949695587744446"
2023-09-11 02:57:00,-676830,0,"0,99496955228947"
2023-09-11 02:58:00,0,2,"0,9949738948551596"
2023-09-11 02:59:00,-3,0,"0,9949738948209363"
2023-09-11 03:00:00,-3372997,65,"0,9949576086609517"
2023-09-11 03:01:00,-676206,42,"0,9951875639305464"
2023-09-11 03:02:00,73,2,"0,9953009065521504"
2023-09-11 03:03:00,-3,0,"0,9945927495435876"
2023-09-11 03:04:00,-675160,2,"0,9921388454170675"
2023-09-11 03:05:00,-299,2,"0,9917042934153169"
2023-09-11 03:06:00,-3,0,"0,9917041981830147"
2023-09-11 03:07:00,-3,0,"0,9917041981830103"
2023-09-11 03:08:00,-3,0,"0,9911594182313012"
2023-09-11 03:09:00,-3,0,"0,9900698900377328"
2023-09-11 03:10:00,-3,0,"0,9907234573142809"
2023-09-11 03:11:00,-2029786,24,"0,9903832071866328"
2023-09-11 03:12:00,-2030474,0,"0,9884233306502944"
2023-09-11 03:13:00,-339519,16,"0,9877785738679744"
2023-09-11 03:14:00,34,0,"0,9878895187980182"
2023-09-11 03:15:00,-3,0,"0,988598228545004"
2023-09-11 03:16:00,-3,0,"0,9887614609565435"
2023-09-11 03:17:00,-3,0,"0,9887614474827072"
2023-09-11 03:18:00,-3,0,"0,9885979880273926"
2023-09-11 03:19:00,-1350142,10,"0,9860312575002304"
2023-09-11 03:20:00,-2009897,23,"0,9858572610256595"
2023-09-11 03:21:00,-2030482,0,"0,9858055493916918"
2023-09-11 03:22:00,-1015236,6,"0,9858121225493669"
2023-09-11 03:23:00,59,6,"0,9858732094934504"
2023-09-11 03:24:00,-3,0,"0,9858186982895129"
2023-09-11 03:25:00,-338416,0,"0,9858165053677372"
2023-09-11 03:26:00,-2030464,16,"0,9858055482549329"
2023-09-11 03:27:00,-338585,16,"0,9857074886299486"
2023-09-11 03:28:00,-77,0,"0,9854917151575869"
2023-09-11 03:29:00,-3,0,"0,9849469125345296"
2023-09-11 03:30:00,-676752,2,"0,9848334189931696"
2023-09-11 03:31:00,-673,2,"0,9838573866860109"
2023-09-11 03:32:00,-3,0,"0,983529951777206"
2023-09-11 03:33:00,-3,0,"0,9832030056950352"
2023-09-11 03:34:00,-1014561,6,"0,9825425666608899"
2023-09-11 03:35:00,-334,6,"0,9822220472451008"
2023-09-11 03:36:00,-3,0,"0,9822219948914461"
2023-09-11 03:37:00,-3,0,"0,9819495974972464"
2023-09-11 03:38:00,-338510,0,"0,9822198919559852"
2023-09-11 03:39:00,-21,0,"0,9821676041589124"
2023-09-11 03:40:00,-5412,0,"0,9820288888598279"
2023-09-11 03:41:00,-676363,2,"0,9813459541257389"
2023-09-11 03:42:00,-150,2,"0,9811320995726752"
2023-09-11 03:43:00,-3,0,"0,9805872979147998"
2023-09-11 03:44:00,1608,15572224,"0,9798606287218167"
2023-09-11 03:45:00,3247,37669553,"0,9796627575152737"
2023-09-11 03:46:00,4430,63454784,"0,9794319077112345"
2023-09-11 03:47:00,36206,137052104,"0,9787727506902624"
2023-09-11 03:48:00,5862,166574579,"0,9785087278402477"
2023-09-11 03:49:00,205918,184506,"0,9826059227531482"
2023-09-11 03:50:00,-1725,-1543,"0,9907568301810925"
2023-09-11 03:51:00,-3,0,"0,9907233016219668"
2023-09-11 03:52:00,-338248,0,"0,990230763677793"
2023-09-11 03:53:00,-170,0,"0,9897424650706197"
2023-09-11 03:54:00,-3,0,"0,9893065325115683"
2023-09-11 03:55:00,-676007,2,"0,9881039147757472"
2023-09-11 03:56:00,-187,2,"0,9878350977171456"
2023-09-11 03:57:00,-3,0,"0,9877805518604013"
2023-09-11 03:58:00,-3,0,"0,9872357709981949"
2023-09-11 03:59:00,-1351031,10,"0,9853213676095571"
2023-09-11 04:00:00,-3,0,"0,9823037110814083"
2023-09-11 04:01:00,-3,0,"0,9822219982903608"
2023-09-11 04:02:00,-3,0,"0,9811326809560244"
2023-09-11 04:03:00,-1016646,6,"0,9824888288432305"
2023-09-11 04:04:00,6894,6,"0,9891106184589533"
2023-09-11 04:05:00,20,0,"0,9857155812471886"
2023-09-11 04:06:00,-3,0,"0,9854917762577613"
2023-09-11 04:07:00,-3,0,"0,9849469718508624"
2023-09-11 04:08:00,-3,0,"0,9853828257152645"
2023-09-11 04:09:00,-3,0,"0,994470428565534"
2023-09-11 04:10:00,-3,0,"0,9953012468328611"
2023-09-11 04:11:00,-3,0,"0,9959550065180304"
2023-09-11 04:12:00,-3,0,"0,9959547919492384"
2023-09-11 04:13:00,-3,0,"0,9949743778544957"
2023-09-11 04:14:00,-3,0,"0,9944835377294058"
2023-09-11 04:15:00,-3,0,"0,992577962290619"
2023-09-11 04:16:00,-3,0,"0,9923581737131746"
2023-09-11 04:17:00,-3,0,"0,9923581493736121"
2023-09-11 04:18:00,-2707262,42,"0,992340733691467"
2023-09-11 04:19:00,-4059611,10,"0,9913515952866826"
2023-09-11 04:20:00,-673404,66,"0,9923543026048304"
2023-09-11 04:21:00,-1,2,"0,9923581494057606"
2023-09-11 04:22:00,-3,0,"0,9923581493736668"
2023-09-11 04:23:00,-3,0,"0,9926852085045896"
2023-09-11 04:24:00,-3,0,"0,9936665363262582"
2023-09-11 04:25:00,1352992,10,"0,9931843912906416"
2023-09-11 04:26:00,4056992,42,"0,9917314029434797"
2023-09-11 04:27:00,5076202,6,"0,9917368729143914"
2023-09-11 04:28:00,10152567,149,"0,9917695464499487"
2023-09-11 04:29:00,10152400,0,"0,9917695445094897"
2023-09-11 04:30:00,10152390,0,"0,9907891970753986"
2023-09-11 04:31:00,12178167,25,"0,9885157894703458"
2023-09-11 04:32:00,16243941,96,"0,9885393968139395"
2023-09-11 04:33:00,16243824,0,"0,9874501934507731"
2023-09-11 04:34:00,20304012,97,"0,9872579051695232"
2023-09-11 04:35:00,21320050,6,"0,9872644486388636"
2023-09-11 04:36:00,26396414,151,"0,987297263864591"
2023-09-11 04:37:00,30457315,96,"0,9873235116230595"
2023-09-11 04:38:00,34518276,96,"0,9873497581339011"
2023-09-11 04:39:00,34518156,0,"0,9867505745762986"
2023-09-11 04:40:00,38567400,9379,"0,9857416381644042"
2023-09-11 04:41:00,40609188,27,"0,9855368057867842"
2023-09-11 04:42:00,43654034,55,"0,9851207485538136"
2023-09-11 04:43:00,46698042,57,"0,9841602597028904"
2023-09-11 04:44:00,50761670,97,"0,9840771948349699"
2023-09-11 04:45:00,52793849,22,"0,9847442447823719"
2023-09-11 04:46:00,56859508,89,"0,986242291390836"
2023-09-11 04:47:00,60916963,93,"0,9868668195681111"
2023-09-11 04:48:00,61929434,6,"0,9866553109609008"
2023-09-11 04:49:00,66999198,161,"0,9853816624485631"
2023-09-11 04:50:00,67005808,0,"0,9846185561428528"
2023-09-11 04:51:00,73088660,232,"0,9832424439561263"
2023-09-11 04:52:00,74111957,7,"0,9827035491288848"
2023-09-11 04:53:00,79188910,152,"0,9827363480847768"
2023-09-11 04:54:00,84262847,156,"0,9823336469848546"
2023-09-11 04:55:00,87985923,85,"0,9819221021431539"
2023-09-11 04:56:00,93399890,178,"0,9815215634964785"
2023-09-11 04:57:00,98478473,152,"0,9815544588059326"
2023-09-11 04:58:00,103556083,149,"0,981859787318332"
2023-09-11 04:59:00,108634494,143,"0,9826008750556"
2023-09-11 05:00:00,113760934,76662,"0,9826343633685197"
2023-09-11 05:01:00,122160669,500,"0,9818719487185461"
2023-09-11 05:02:00,127913635,217,"0,9807661604950141"
2023-09-11 05:03:00,133673458,4611563,"0,9799587361775238"
2023-09-11 05:04:00,142134748,30329747,"0,9797284393968546"
2023-09-11 05:05:00,148902268,27363835,"0,9797550522844122"
2023-09-11 05:06:00,153639571,36323669,"0,9796748283265797"
2023-09-11 05:07:00,162100094,45,"0,9882821886056403"
2023-09-11 05:08:00,172612268,564,"0,9903660555994502"
2023-09-11 05:09:00,182760106,530,"0,9920635891093142"
2023-09-11 05:10:00,194929073,849,"0,9923036543312994"
2023-09-11 05:11:00,205075912,612,"0,99204230370186"
2023-09-11 05:12:00,216937891,746,"0,9933162570320943"
2023-09-11 05:13:00,229502801,610,"0,9984149617685605"
2023-09-11 05:14:00,241627998,841,"0,9984796291684483"
2023-09-11 05:15:00,250422576,464,"0,998100518173114"
2023-09-11 05:16:00,263960699,1066,"0,9979692207534872"
2023-09-11 05:17:00,274110513,621,"0,9975443582015652"
2023-09-11 05:18:00,284262929,623,"0,9971195887468343"
2023-09-11 05:19:00,296462778,774,"0,9981768910094032"
2023-09-11 05:20:00,305926097,123,"0,9980190988358493"
2023-09-11 05:21:00,316739875,783,"0,9966750276312808"
2023-09-11 05:22:00,328259984,775,"0,9965843554539084"
2023-09-11 05:23:00,340112143,760,"0,9971494983918952"
2023-09-11 05:24:00,353315258,913,"0,998049478597772"
2023-09-11 05:25:00,365485450,863,"0,9979635824004202"
2023-09-11 05:26:00,377991935,1040,"0,9967393351179994"
2023-09-11 05:27:00,391545580,1052,"0,996824894450216"
2023-09-11 05:28:00,404066647,897,"0,9969047075975607"
2023-09-11 05:29:00,417941922,1102,"0,9969931341463293"
2023-09-11 05:30:00,430436900,1151,"0,9951182801354285"
2023-09-11 05:31:00,444319213,1300,"0,9939016380032688"
2023-09-11 05:32:00,455165619,689,"0,9938613747437539"
2023-09-11 05:33:00,467090745,-113024013,"1,0115003613260594"
2023-09-11 05:34:00,481597333,31324,"1,008590628159229"
2023-09-11 05:35:00,496679643,2714,"1,0024034221233409"
2023-09-11 05:36:00,510666929,1109,"1,0024721677509547"
2023-09-11 05:37:00,523865086,984,"1,0025557128674147"
2023-09-11 05:38:00,537063263,984,"1,0026392395219124"
2023-09-11 05:39:00,550268304,898,"1,0032660383323668"
2023-09-11 05:40:00,565829810,809,"1,0046675426744072"
2023-09-11 05:41:00,577338992,681,"1,0051746609988517"
2023-09-11 05:42:00,595271293,1806,"1,0052876944490654"
2023-09-11 05:43:00,611176324,1420,"1,00538799550602"
2023-09-11 05:44:00,625400432,979,"1,0062921718579627"
2023-09-11 05:45:00,640962335,1273,"1,0067699120000635"
2023-09-11 05:46:00,653821160,845,"1,0072850564017697"
2023-09-11 05:47:00,669721824,1413,"1,007384978512767"
2023-09-11 05:48:00,688356054,1615,"1,0086966108800008"
2023-09-11 05:49:00,704589814,-45416014,"1,010602490506908"
2023-09-11 05:50:00,718842494,-119069320,"1,0115783681875687"
2023-09-11 05:51:00,731009533,-180446471,"1,012392564308298"
2023-09-11 05:52:00,745189893,-190815067,"1,0125305798859825"
2023-09-11 05:53:00,761105094,-219030362,"1,0129046999386575"
2023-09-11 05:54:00,775308611,-229452252,"1,0130429825394214"
2023-09-11 05:55:00,789538000,-268602774,"1,0135620169167738"
2023-09-11 05:56:00,803732099,22,"1,0099619568022518"
2023-09-11 05:57:00,818208525,2568,"1,005724651616278"
2023-09-11 05:58:00,834529080,1493,"1,0058178570232446"
2023-09-11 05:59:00,848742153,1130,"1,005907199489284"
2023-09-11 06:00:00,862954557,144,"1,0059965120942054"
2023-09-11 06:01:00,876164756,752,"1,0070012759688294"
2023-09-11 06:02:00,889350570,-226916175,"1,0130093312708803"
2023-09-11 06:03:00,904919214,-232046963,"1,0130774021699327"
2023-09-11 06:04:00,917778269,-236285479,"1,013133604416655"
2023-09-11 06:05:00,931988288,-223773051,"1,012967621243738"
2023-09-11 06:06:00,948236282,-229121106,"1,0130386021160087"
2023-09-11 06:07:00,962445857,-219474043,"1,012910622752129"
2023-09-11 06:08:00,975307885,-220837782,"1,0129287369049969"
2023-09-11 06:09:00,989522327,-225519079,"1,012990825516337"
2023-09-11 06:10:00,1003057000,-184176103,"1,012442201783769"
2023-09-11 06:11:00,1020673429,-218599060,"1,0128989407654532"
2023-09-11 06:12:00,1037239039,-224038306,"1,0129711956496137"
2023-09-11 06:13:00,1053821535,-229495800,"1,013043572491476"
2023-09-11 06:14:00,1068371847,-231421680,"1,0130691046588192"
2023-09-11 06:15:00,1084274448,-222334714,"1,012948566223462"
2023-09-11 06:16:00,1096459172,-220611124,"1,0129257249788337"
2023-09-11 06:17:00,1112701682,-214503502,"1,0128447226399502"
2023-09-11 06:18:00,1124887286,-218509408,"1,012897857978461"
2023-09-11 06:19:00,1143839906,-224739881,"1,0129805092727793"
2023-09-11 06:20:00,1162788547,-230970569,"1,0130631002584105"
2023-09-11 06:21:00,1178357347,-236085395,"1,0131309594380935"
2023-09-11 06:22:00,1191889591,-217642726,"1,0128862829726126"
2023-09-11 06:23:00,1207119295,-211188983,"1,0128007623738005"
2023-09-11 06:24:00,1223704865,-216635289,"1,0128730176112626"
2023-09-11 06:25:00,1238599390,-232979032,"1,0130897415405933"
2023-09-11 06:26:00,1257543716,-230608000,"1,0130583187583233"
2023-09-11 06:27:00,1273450563,-232970538,"1,0130896500355575"
2023-09-11 06:28:00,1290034024,-238412972,"1,0131618311341928"
2023-09-11 06:29:00,1304246689,-243076923,"1,013223675922238"
2023-09-11 06:30:00,1319814028,-248183546,"1,013291403931066"
2023-09-11 06:31:00,1335381251,-253289148,"1,0133591139283695"
2023-09-11 06:32:00,1351975223,-281621004,"1,0137347719289949"
2023-09-11 06:33:00,1370915467,-287818201,"1,0138170477477186"
2023-09-11 06:34:00,1387491131,-261810582,"1,0134719682845983"
2023-09-11 06:35:00,1401707805,-257876025,"1,0134199277097984"
2023-09-11 06:36:00,1418292646,-263307886,"1,0134919850834867"
2023-09-11 06:37:00,1434874975,-268739330,"1,013564016350366"
2023-09-11 06:38:00,1447733108,-270094521,"1,0135819751345725"
2023-09-11 06:39:00,1465327567,-261565789,"1,0134688514575128"
2023-09-11 06:40:00,1480220474,-266439540,"1,013533486397"
2023-09-11 06:41:00,1496804519,-271865947,"1,0136054812478963"
2023-09-11 06:42:00,1512709907,-277070667,"1,01367450330449"
2023-09-11 06:43:00,1526920198,-236045267,"1,0131300882260148"
2023-09-11 06:44:00,1539778566,-217375488,"1,012882737161269"
2023-09-11 06:45:00,1553997892,-227733649,"1,0130201902337763"
