,P,Q,mean voltage p.u.
2023-08-15 06:49:00,1713026224,1976,"0,9984672823084352"
2023-08-15 06:50:00,1723210826,227,"0,9996087340416888"
2023-08-15 06:51:00,1731671636,14,"1,001603689784337"
2023-08-15 06:52:00,1740125666,268,"1,0020859396933937"
2023-08-15 06:53:00,1750281466,310,"1,0029041897680175"
2023-08-15 06:54:00,1757044345,199,"1,0031617274500515"
2023-08-15 06:55:00,1765159250,605,"1,002565725203636"
2023-08-15 06:56:00,1776683180,260,"1,0039317952659264"
2023-08-15 06:57:00,1787488585,1140,"1,0030286930692427"
2023-08-15 06:58:00,1799001790,953,"1,0026689795017925"
2023-08-15 06:59:00,1809825412,1090,"1,001874664963192"
2023-08-15 07:00:00,1822695202,100,"1,0019545922104371"
2023-08-15 07:01:00,1830824970,34,"1,0035150788826528"
2023-08-15 07:02:00,1840963217,848,"1,0029846342325055"
2023-08-15 07:03:00,1851119739,693,"1,0027784073553565"
2023-08-15 07:04:00,1857894378,76,"1,0036289618219816"
2023-08-15 07:05:00,1868041296,642,"1,0035301800853411"
2023-08-15 07:06:00,1878196486,526,"1,0037011609156727"
2023-08-15 07:07:00,1890389705,322,"1,004962682661558"
2023-08-15 07:08:00,1898838633,395,"1,005014489855809"
2023-08-15 07:09:00,1910683063,775,"1,0050881102484552"
2023-08-15 07:10:00,1921173930,608,"1,0051533019542325"
2023-08-15 07:11:00,1935049287,1064,"1,0052395110594674"
2023-08-15 07:12:00,1947232045,820,"1,0053151831612852"
2023-08-15 07:13:00,1957383946,569,"1,0053782283479828"
2023-08-15 07:14:00,1967534393,669,"1,0052259306712703"
2023-08-15 07:15:00,1977684182,780,"1,004858358786707"
2023-08-15 07:16:00,1987841284,570,"1,0049213474802563"
2023-08-15 07:17:00,1997993783,569,"1,0049843922909678"
2023-08-15 07:18:00,2006452886,437,"1,0049292409388657"
2023-08-15 07:19:00,2013217279,467,"1,004379449417953"
2023-08-15 07:20:00,2024389574,135,"1,0038566882912867"
2023-08-15 07:21:00,2033865366,496,"1,0039155683522778"
2023-08-15 07:22:00,2044017947,570,"1,0039786412958909"
2023-08-15 07:23:00,2052478115,395,"1,004031190319143"
2023-08-15 07:24:00,2060938319,395,"1,0040837328706138"
2023-08-15 07:25:00,2071091171,570,"1,0041467785559108"
2023-08-15 07:26:00,2079551181,395,"1,0041993020058435"
2023-08-15 07:27:00,2088009524,485,"1,0040366472250228"
2023-08-15 07:28:00,2096470840,440,"1,0039815409751784"
2023-08-15 07:29:00,2105608974,461,"1,004038261952571"
2023-08-15 07:30:00,2115422998,532,"1,0040991748755663"
2023-08-15 07:31:00,2123883367,395,"1,0041516766259944"
2023-08-15 07:32:00,2131999504,659,"1,0035568700130475"
2023-08-15 07:33:00,2144188520,821,"1,003632321513772"
2023-08-15 07:34:00,-2147483648,1067,"1,0024487433563416"
2023-08-15 07:35:00,-2147483648,600,"1,0024573313782"
2023-08-15 07:36:00,-2147483648,1066,"1,002543525970562"
2023-08-15 07:37:00,-2147483648,365,"1,0025939588698316"
2023-08-15 07:38:00,-2147483648,365,"1,00264439255613"
2023-08-15 07:39:00,-2147483648,570,"1,0027074297587393"
2023-08-15 07:40:00,-2147483648,40,"1,0027704446178989"
2023-08-15 07:41:00,-2147483648,253,"1,0028124565265857"
2023-08-15 07:42:00,-2147483648,532,"1,0028733633488964"
2023-08-15 07:43:00,-2147483648,335,"1,0029216557399538"
2023-08-15 07:44:00,-2147483648,496,"1,0029804433449336"
2023-08-15 07:45:00,-2147483648,428,"1,0030350196817504"
2023-08-15 07:46:00,-2147483648,569,"1,0030979865247291"
2023-08-15 07:47:00,-2147483648,253,"1,0031399514513686"
2023-08-15 07:48:00,-2147483648,496,"1,0031987053341431"
2023-08-15 07:49:00,-2147483648,569,"1,0032616426113334"
2023-08-15 07:50:00,-2147483648,578,"1,0031592144494406"
2023-08-15 07:51:00,-2147483648,950,"1,0027429647085484"
2023-08-15 07:52:00,-2147483648,1120,"1,0021676695507842"
2023-08-15 07:53:00,-2147483648,254,"1,0022094774117238"
2023-08-15 07:54:00,-2147483648,395,"1,0022619466367133"
2023-08-15 07:55:00,-2147483648,570,"1,0023248990241178"
2023-08-15 07:56:00,-2147483648,420,"1,0023236243604874"
2023-08-15 07:57:00,-2147483648,360,"1,002097130437546"
2023-08-15 07:58:00,-2147483648,313,"1,0021990240298213"
2023-08-15 07:59:00,-2147483648,164,"1,0025095327920155"
2023-08-15 08:00:00,-2147483648,31,"1,0025640047709905"
2023-08-15 08:01:00,-2147483648,1099,"1,0018218056516015"
2023-08-15 08:02:00,-2147483648,92,"1,0021236017363149"
2023-08-15 08:03:00,-2147483648,139,"1,002376096859044"
2023-08-15 08:04:00,-2147483648,501,"1,0022136870851834"
2023-08-15 08:05:00,-2147483648,631,"1,0021692350547762"
2023-08-15 08:06:00,-2147483648,395,"1,0022216442668848"
2023-08-15 08:07:00,-2147483648,253,"1,0022635643667417"
2023-08-15 08:08:00,-2147483648,91,"1,0022887144885293"
2023-08-15 08:09:00,-2147483648,161,"1,002322248205266"
2023-08-15 08:10:00,-2147483648,569,"1,0023851201716534"
2023-08-15 08:11:00,-2147483648,169,"1,0025302080562208"
2023-08-15 08:12:00,-2147483648,222,"1,002790989793832"
2023-08-15 08:13:00,-2147483648,252,"1,0028328383412783"
2023-08-15 08:14:00,-2147483648,137,"1,0030851578860878"
2023-08-15 08:15:00,-2147483648,818,"1,0031604884931624"
2023-08-15 08:16:00,-2147483648,210,"1,002977250503805"
2023-08-15 08:17:00,-2147483648,142,"1,0030086282812958"
2023-08-15 08:18:00,-2147483648,388,"1,00300518557661"
2023-08-15 08:19:00,-2147483648,367,"1,0027788446291117"
2023-08-15 08:20:00,-2147483648,3,"1,0027997452965638"
2023-08-15 08:21:00,-2147483648,568,"1,0028625346812885"
2023-08-15 08:22:00,-2147483648,142,"1,0028939182854373"
2023-08-15 08:23:00,-2147483648,141,"1,0029253005880097"
2023-08-15 08:24:00,-2147483648,314,"1,0030827780066232"
2023-08-15 08:25:00,-2147483648,295,"1,0033496500363988"
2023-08-15 08:26:00,-2147483648,51,"1,0033684314545006"
2023-08-15 08:27:00,-2147483648,252,"1,0034102479956042"
2023-08-15 08:28:00,-2147483648,252,"1,003452058116329"
2023-08-15 08:29:00,-2147483648,63,"1,0034729584794722"
2023-08-15 08:30:00,-2147483648,816,"1,0035482081764038"
2023-08-15 08:31:00,-2147483648,344,"1,0033754954235483"
2023-08-15 08:32:00,-2147483648,812,"1,0026751680612431"
2023-08-15 08:33:00,-2147483648,10,"1,0026832802122638"
2023-08-15 08:34:00,-2147483648,849,"1,0022614155996672"
2023-08-15 08:35:00,-2147483648,676,"1,0018311387887808"
2023-08-15 08:36:00,-2147483648,10,"1,0018394091030631"
2023-08-15 08:37:00,-2147483648,252,"1,0018812551197211"
2023-08-15 08:38:00,-2147483648,90,"1,0019063582796517"
2023-08-15 08:39:00,-2147483648,143,"1,002381374070329"
2023-08-15 08:40:00,-2147483648,1,"1,0026207894527597"
2023-08-15 08:41:00,-2147483648,252,"1,0026625942614933"
2023-08-15 08:42:00,-2147483648,5,"1,0026688616693045"
2023-08-15 08:43:00,-2147483648,176,"1,0025930300174468"
2023-08-15 08:44:00,-2147483648,707,"1,0024413267408898"
2023-08-15 08:45:00,-2147483648,0,"1,0024413087905233"
2023-08-15 08:46:00,-2147483648,567,"1,002504009668939"
2023-08-15 08:47:00,-2147483648,22,"1,0025165418048627"
2023-08-15 08:48:00,-2147483648,22,"1,002529080368574"
2023-08-15 08:49:00,-2147483648,363,"1,0025792325700107"
2023-08-15 08:50:00,-2147483648,161,"1,0026126521888583"
2023-08-15 08:51:00,-2147483648,193,"1,0024275435112986"
2023-08-15 08:52:00,-2147483648,222,"1,002355836562087"
2023-08-15 08:53:00,-2147483648,394,"1,0024080670887672"
2023-08-15 08:54:00,-2147483648,324,"1,0017902928695726"
2023-08-15 08:55:00,-2147483648,190,"1,0014937534764006"
2023-08-15 08:56:00,-2147483648,568,"1,001556425029855"
2023-08-15 08:57:00,-2147483648,363,"1,0016065829771268"
2023-08-15 08:58:00,-2147483648,22,"1,0016191211518095"
2023-08-15 08:59:00,-2147483648,410,"1,000840889962495"
2023-08-15 09:00:00,-2147483648,234,"1,0007869969085152"
2023-08-15 09:01:00,-2147483648,160,"1,001375199468742"
2023-08-15 09:02:00,-2147483648,394,"1,0014272787710947"
2023-08-15 09:03:00,-2147483648,196,"1,0012422726539898"
2023-08-15 09:04:00,-2147483648,168,"1,0014983472518832"
2023-08-15 09:05:00,-2147483648,132,"1,0018615214969366"
2023-08-15 09:06:00,-2147483648,123,"1,00189069311272"
2023-08-15 09:07:00,-2147483648,168,"1,0021467361248846"
2023-08-15 09:08:00,-2147483648,243,"1,0019658811328709"
2023-08-15 09:09:00,-2147483648,161,"1,0019992702088432"
2023-08-15 09:10:00,-2147483648,143,"1,0020862427518813"
2023-08-15 09:11:00,-2147483648,405,"1,0024166324397374"
2023-08-15 09:12:00,-2147483648,90,"1,0024416123888076"
2023-08-15 09:13:00,-2147483648,123,"1,0024708181026143"
2023-08-15 09:14:00,-2147483648,345,"1,0020758801811729"
2023-08-15 09:15:00,-2147483648,8,"1,001861628546051"
2023-08-15 09:16:00,-2147483648,5,"1,0018678677475372"
2023-08-15 09:17:00,-2147483648,141,"1,0018991784224147"
2023-08-15 09:18:00,-2147483648,141,"1,0019304826892996"
2023-08-15 09:19:00,-2147483648,31,"1,0020563826574342"
2023-08-15 09:20:00,-2147483648,4,"1,0026168172578749"
2023-08-15 09:21:00,-2147483648,90,"1,0026418354773132"
2023-08-15 09:22:00,-2147483648,22,"1,002654348408761"
2023-08-15 09:23:00,-2147483648,0,"1,0026543481236578"
2023-08-15 09:24:00,-2147483648,141,"1,0026856256067374"
2023-08-15 09:25:00,-2147483648,5,"1,0026918791022446"
2023-08-15 09:26:00,-2147483648,50,"1,0027106465922475"
2023-08-15 09:27:00,-2147483648,50,"1,0027294046978033"
2023-08-15 09:28:00,-2147483648,102,"1,002534095303018"
2023-08-15 09:29:00,-2147483648,74,"1,0024457430315148"
2023-08-15 09:30:00,-2147483648,15,"1,002456162082434"
2023-08-15 09:31:00,-2147483648,831,"1,0018660820524043"
2023-08-15 09:32:00,-2147483648,51,"1,0018846720110932"
2023-08-15 09:33:00,-2147483648,51,"1,0019034456472191"
2023-08-15 09:34:00,-2147483648,10,"1,0019117873480836"
2023-08-15 09:35:00,-2147483648,61,"1,00182144657193"
2023-08-15 09:36:00,-2147483648,576,"1,0009966658999392"
2023-08-15 09:37:00,-2147483648,132,"1,000360494758804"
2023-08-15 09:38:00,-2147483648,3,"1,0010215837742495"
2023-08-15 09:39:00,-2147483648,40,"1,0010936890373026"
2023-08-15 09:40:00,-2147483648,22907,"1,0013450861471571"
2023-08-15 09:41:00,-2147483648,158,"1,0013112407059093"
2023-08-15 09:42:00,-2147483648,816,"1,0013863603149826"
2023-08-15 09:43:00,-2147483648,566,"1,001448936626687"
2023-08-15 09:44:00,-2147483648,0,"1,0014489294861575"
2023-08-15 09:45:00,-2147483648,1111,"1,001361329964897"
2023-08-15 09:46:00,-2147483648,816,"1,0012862057561365"
2023-08-15 09:47:00,-2147483648,772,"1,001359236503423"
2023-08-15 09:48:00,-2147483648,1391,"1,0014572898572585"
2023-08-15 09:49:00,-2147483648,40,"1,0014739618548458"
2023-08-15 09:50:00,-2147483648,204,"1,0015115064747315"
2023-08-15 09:51:00,-2147483648,276,"1,001499685193078"
2023-08-15 09:52:00,-2147483648,135,"1,0009195658788748"
2023-08-15 09:53:00,-2147483648,0,"1,0009193965277043"
2023-08-15 09:54:00,-2147483648,21,"1,000598348152666"
2023-08-15 09:55:00,-2147483648,0,"1,0005982964524338"
2023-08-15 09:56:00,-2147483648,63,"1,000619166151136"
2023-08-15 09:57:00,-2147483648,494,"1,0006776019739485"
2023-08-15 09:58:00,-2147483648,161,"1,00071098005071"
2023-08-15 09:59:00,-2147483648,645,"1,0007777452934228"
2023-08-15 10:00:00,-2147483648,311822,"1,0008139705068486"
2023-08-15 10:01:00,-2147483648,0,"1,000811114035658"
2023-08-15 10:02:00,-2147483648,0,"1,0008111140257745"
2023-08-15 10:03:00,-2147483648,0,"1,000811114025792"
2023-08-15 10:04:00,-2147483648,0,"1,0008111140257745"
2023-08-15 10:05:00,-2147483648,87,"1,0014533391089862"
2023-08-15 10:06:00,-2147483648,64,"1,001807523054269"
2023-08-15 10:07:00,-2147483648,644,"1,0018741405377796"
2023-08-15 10:08:00,-2147483648,40,"1,001801931542778"
2023-08-15 10:09:00,-2147483648,23,"1,0016226482889363"
2023-08-15 10:10:00,-2147483648,120,"1,0021494666005015"
2023-08-15 10:11:00,-2147483648,359,"1,0023216943379991"
2023-08-15 10:12:00,-2147483648,89,"1,0024078303046366"
2023-08-15 10:13:00,-2147483648,73,"1,0028853347668678"
2023-08-15 10:14:00,-2147483648,330,"1,0030040998702217"
2023-08-15 10:15:00,-2147483648,160,"1,0030373990153283"
2023-08-15 10:16:00,-2147483648,62,"1,0030582139292663"
2023-08-15 10:17:00,-2147483648,141,"1,0030894368718042"
2023-08-15 10:18:00,-2147483648,5,"1,0030956796243455"
2023-08-15 10:19:00,-2147483648,90,"1,003070700256616"
2023-08-15 10:20:00,-2147483648,18264,"1,0030603072821478"
2023-08-15 10:21:00,-2147483648,890,"1,002692712492268"
2023-08-15 10:22:00,-2147483648,1508,"1,0025350320396265"
2023-08-15 10:23:00,-2147483648,2321,"1,0029084049564918"
2023-08-15 10:24:00,-2147483648,964,"1,0033231202840942"
2023-08-15 10:25:00,-2147483648,75,"1,0032347763821854"
2023-08-15 10:26:00,-2147483648,559,"1,0029637629966364"
2023-08-15 10:27:00,-2147483648,1000,"1,002824613864154"
2023-08-15 10:28:00,-2147483648,90,"1,0028495710564496"
2023-08-15 10:29:00,-2147483648,0,"1,002849569919693"
2023-08-15 10:30:00,-2147483648,5,"1,0028558168533812"
2023-08-15 10:31:00,-2147483648,387,"1,0023522268181513"
2023-08-15 10:32:00,-2147483648,2,"1,0022451396210452"
2023-08-15 10:33:00,-2147483648,22,"1,0025661336021805"
2023-08-15 10:34:00,-2147483648,200,"1,0030845149115346"
2023-08-15 10:35:00,-2147483648,202,"1,0031580546886447"
2023-08-15 10:36:00,-2147483648,0,"1,0031580501454649"
2023-08-15 10:37:00,-2147483648,5,"1,0029976356137544"
2023-08-15 10:38:00,-2147483648,5,"1,0028370926798416"
2023-08-15 10:39:00,-2147483648,564,"1,002774639441996"
2023-08-15 10:40:00,-2147483648,3,"1,0028754214271405"
2023-08-15 10:41:00,-2147483648,77,"1,0031206228679634"
2023-08-15 10:42:00,-2147483648,50,"1,0031393262069268"
2023-08-15 10:43:00,-2147483648,75,"1,0030510835970787"
2023-08-15 10:44:00,-2147483648,771,"1,0027559415828156"
2023-08-15 10:45:00,-2147483648,1633,"1,00264971759387"
2023-08-15 10:46:00,-2147483648,0,"1,0026496970425591"
2023-08-15 10:47:00,-2147483648,361,"1,0026996797538863"
2023-08-15 10:48:00,-2147483648,90,"1,00272466183493"
2023-08-15 10:49:00,-2147483648,0,"1,0027246606978502"
2023-08-15 10:50:00,-2147483648,90,"1,0026996763407607"
2023-08-15 10:51:00,-2147483648,2335,"1,0026283251595238"
2023-08-15 10:52:00,-2147483648,396,"1,0029583441253629"
2023-08-15 10:53:00,-2147483648,22,"1,002970781807336"
2023-08-15 10:54:00,-2147483648,565,"1,0029083213687056"
2023-08-15 10:55:00,-2147483648,0,"1,002908314263114"
2023-08-15 10:56:00,-2147483648,0,"1,0029083142630983"
2023-08-15 10:57:00,-2147483648,0,"1,0028548467914304"
2023-08-15 10:58:00,-2147483648,14,"1,0025872469800494"
2023-08-15 10:59:00,-2147483648,50,"1,0026059598609942"
2023-08-15 11:00:00,-2147483648,3382,"1,0026264395440214"
2023-08-15 11:01:00,-2147483648,388,"1,002572636860919"
2023-08-15 11:02:00,-2147483648,769,"1,0024997265746167"
2023-08-15 11:03:00,-2147483648,814,"1,0025747260219615"
2023-08-15 11:04:00,-2147483648,1447,"1,0026747022628886"
2023-08-15 11:05:00,-2147483648,22,"1,002687182088586"
2023-08-15 11:06:00,-2147483648,182,"1,0025962376371922"
2023-08-15 11:07:00,-2147483648,32,"1,002303717282218"
2023-08-15 11:08:00,-2147483648,22,"1,0022911748507186"
2023-08-15 11:09:00,-2147483648,21,"1,0019701959998657"
2023-08-15 11:10:00,-2147483648,2,"1,0020215870510447"
2023-08-15 11:11:00,-2147483648,61,"1,002278705972652"
2023-08-15 11:12:00,-2147483648,272,"1,0025685103534314"
2023-08-15 11:13:00,-2147483648,141,"1,0025372190918054"
2023-08-15 11:14:00,-2147483648,0,"1,0025372173128575"
2023-08-15 11:15:00,-2147483648,160,"1,002503883646386"
2023-08-15 11:16:00,-2147483648,10,"1,0024955483208269"
2023-08-15 11:17:00,-2147483648,251,"1,0025372204758762"
2023-08-15 11:18:00,-2147483648,62,"1,0025580488920114"
2023-08-15 11:19:00,-2147483648,1364,"1,003183226180567"
2023-08-15 11:20:00,-2147483648,4054,"1,0037724265137853"
2023-08-15 11:21:00,-2147483648,127,"1,0041344753283483"
2023-08-15 11:22:00,-2147483648,361,"1,0040844841034735"
2023-08-15 11:23:00,-2147483648,2567,"1,0039513356595833"
2023-08-15 11:24:00,-2147483648,768,"1,0038784647769663"
2023-08-15 11:25:00,-2147483648,90,"1,00385347468276"
2023-08-15 11:26:00,-2147483648,1568,"1,0037493850014123"
2023-08-15 11:27:00,-2147483648,20106,"1,003376672638426"
2023-08-15 11:28:00,-2147483648,2333,"1,0035035842870028"
2023-08-15 11:29:00,-2147483648,1272,"1,00340978573872"
2023-08-15 11:30:00,-2147483648,106,"1,0034368686128297"
2023-08-15 11:31:00,-2147483648,6157,"1,0036432223376095"
2023-08-15 11:32:00,-2147483648,1698,"1,0035348358638287"
2023-08-15 11:33:00,-2147483648,40,"1,0035181422789168"
2023-08-15 11:34:00,-2147483648,1831,"1,0036306701799729"
2023-08-15 11:35:00,-2147483648,2259,"1,0037556435035222"
2023-08-15 11:36:00,-2147483648,30,"1,0037701881744625"
2023-08-15 11:37:00,-2147483648,392,"1,0037181312742136"
2023-08-15 11:38:00,-2147483648,1569,"1,003614000553104"
2023-08-15 11:39:00,-2147483648,492,"1,00355565171509"
2023-08-15 11:40:00,-2147483648,104216,"1,0035567133755865"
2023-08-15 11:41:00,-2147483648,11,"1,0035639812497628"
2023-08-15 11:42:00,-2147483648,160,"1,003530647436378"
2023-08-15 11:43:00,-2147483648,4431,"1,0033556281798943"
2023-08-15 11:44:00,-2147483648,90,"1,0033805878222093"
2023-08-15 11:45:00,-2147483648,955,"1,0032992911314895"
2023-08-15 11:46:00,-2147483648,481,"1,0034635646218255"
2023-08-15 11:47:00,-2147483648,868,"1,0036519608762795"
2023-08-15 11:48:00,-2147483648,1969,"1,0037686573397142"
2023-08-15 11:49:00,-2147483648,160,"1,003801970009404"
2023-08-15 11:50:00,-2147483648,203,"1,003764464324956"
2023-08-15 11:51:00,-2147483648,203,"1,0037269600593253"
2023-08-15 11:52:00,-2147483648,15,"1,003716536216802"
2023-08-15 11:53:00,-2147483648,484,"1,0038251077619276"
2023-08-15 11:54:00,-2147483648,48,"1,003973270629862"
2023-08-15 11:55:00,-2147483648,0,"1,0033056985934037"
2023-08-15 11:56:00,-2147483648,0,"1,0033055347921056"
2023-08-15 11:57:00,-2147483648,7000,"1,0034184368971186"
2023-08-15 11:58:00,-2147483648,2415,"1,0032890688026583"
2023-08-15 11:59:00,-2147483648,1834,"1,0031763801021083"
2023-08-15 12:00:00,-2147483648,2,"1,0037330739532222"
2023-08-15 12:01:00,2123882988,56,"0,9999567208593406"
2023-08-15 12:02:00,-2147483648,25,"1,0031053233949554"
2023-08-15 12:03:00,-2147483648,142456,"1,0038777725426846"
2023-08-15 12:04:00,-2147483648,3140,"1,003618933542556"
2023-08-15 12:05:00,-2147483648,250,"1,0036605833867729"
2023-08-15 12:06:00,-2147483648,345,"1,0033767525154305"
2023-08-15 12:07:00,-2147483648,1237,"1,0030623292430862"
2023-08-15 12:08:00,-2147483648,327,"1,0025711436031404"
2023-08-15 12:09:00,-2147483648,217,"1,0029426367951206"
2023-08-15 12:10:00,-2147483648,74,"1,0029098417388231"
2023-08-15 12:11:00,-2147483648,347,"1,002583547448454"
2023-08-15 12:12:00,-2147483648,22,"1,00257096225938"
2023-08-15 12:13:00,-2147483648,104,"1,0025995047152552"
2023-08-15 12:14:00,-2147483648,749,"1,0028047558806643"
2023-08-15 12:15:00,-2147483648,10,"1,0027963768837307"
2023-08-15 12:16:00,-2147483648,14,"1,0023427398657767"
2023-08-15 12:17:00,-2147483648,170,"1,0020865439770152"
2023-08-15 12:18:00,-2147483648,0,"1,002086509670593"
2023-08-15 12:19:00,-2147483648,459,"1,0020300899828232"
2023-08-15 12:20:00,-2147483648,127605,"1,0019510221344712"
2023-08-15 12:21:00,-2147483648,385,"1,0018983976897955"
2023-08-15 12:22:00,-2147483648,4,"1,0020592390539214"
2023-08-15 12:23:00,-2147483648,482,"1,0021677565945817"
2023-08-15 12:24:00,-2147483648,106,"1,0021405703294917"
2023-08-15 12:25:00,-2147483648,252,"1,002098761413368"
2023-08-15 12:26:00,-2147483648,252,"1,0020569438233216"
2023-08-15 12:27:00,-2147483648,1806,"1,0021668974555198"
2023-08-15 12:28:00,-2147483648,1767,"1,002499608290225"
2023-08-15 12:29:00,-2147483648,1384,"1,00245704748107"
2023-08-15 12:30:00,-2147483648,123,"1,0024276971859016"
2023-08-15 12:31:00,-2147483648,421,"1,0024264073512836"
2023-08-15 12:32:00,-2147483648,30,"1,0024117649114062"
2023-08-15 12:33:00,-2147483648,2833,"1,002271647301229"
2023-08-15 12:34:00,-2147483648,930,"1,0024128608411749"
2023-08-15 12:35:00,-2147483648,95,"1,0025494333972256"
2023-08-15 12:36:00,-2147483648,1657,"1,001659838448467"
2023-08-15 12:37:00,-2147483648,75,"1,0020146976180364"
2023-08-15 12:38:00,-2147483648,16,"1,0023364604261595"
2023-08-15 12:39:00,-2147483648,30,"1,002321764415829"
2023-08-15 12:40:00,-2147483648,124055,"1,0022501023166903"
2023-08-15 12:41:00,-2147483648,583,"1,0021857695788703"
2023-08-15 12:42:00,-2147483648,431,"1,0027960766658048"
2023-08-15 12:43:00,-2147483648,1020,"1,004042145577801"
2023-08-15 12:44:00,-2147483648,62,"1,0033561193775506"
2023-08-15 12:45:00,-2147483648,2,"1,002695690077278"
2023-08-15 12:46:00,-2147483648,426,"1,0026410737891196"
2023-08-15 12:47:00,-2147483648,568,"1,0025782938557142"
2023-08-15 12:48:00,-2147483648,848,"1,0029448195777264"
2023-08-15 12:49:00,-2147483648,925,"1,0030861332189671"
2023-08-15 12:50:00,-2147483648,863,"1,0030086967665417"
2023-08-15 12:51:00,-2147483648,250,"1,00269013206498"
2023-08-15 12:52:00,-2147483648,451,"1,0029675541630652"
2023-08-15 12:53:00,-2147483648,60,"1,0030023481545012"
2023-08-15 12:54:00,-2147483648,610,"1,0032141799136736"
2023-08-15 12:55:00,-2147483648,598,"1,0032049899102211"
2023-08-15 12:56:00,-2147483648,363,"1,0031547524698117"
2023-08-15 12:57:00,-2147483648,252,"1,003112883422916"
2023-08-15 12:58:00,-2147483648,729,"1,0030416990083677"
2023-08-15 12:59:00,-2147483648,524,"1,0033135561422104"
2023-08-15 13:00:00,-2147483648,22,"1,0032457572066011"
2023-08-15 13:01:00,-2147483648,16885,"1,0038447069481955"
2023-08-15 13:02:00,-2147483648,-11,"1,0045077678930974"
2023-08-15 13:03:00,-2147483648,2120,"1,0043861689805536"
2023-08-15 13:04:00,-2147483648,12183,"1,0046771868082005"
2023-08-15 13:05:00,-2147483648,735,"1,0045271469034445"
2023-08-15 13:06:00,-2147483648,295,"1,0036874005479777"
2023-08-15 13:07:00,-2147483648,679,"1,0033969648695873"
2023-08-15 13:08:00,-2147483648,568,"1,003334085779518"
2023-08-15 13:09:00,-2147483648,163,"1,003023691643157"
2023-08-15 13:10:00,-2147483648,370,"1,002917605732762"
2023-08-15 13:11:00,-2147483648,395,"1,0028651999500602"
2023-08-15 13:12:00,-2147483648,395,"1,00281278856647"
2023-08-15 13:13:00,-2147483648,569,"1,0027498887695738"
2023-08-15 13:14:00,-2147483648,866,"1,002672297910674"
2023-08-15 13:15:00,-2147483648,820,"1,0025967826770503"
2023-08-15 13:16:00,-2147483648,551,"1,002645436703635"
2023-08-15 13:17:00,-2147483648,672,"1,0031303142268613"
2023-08-15 13:18:00,-2147483648,965,"1,0037120542085716"
2023-08-15 13:19:00,-2147483648,549,"1,003981890068975"
2023-08-15 13:20:00,-2147483648,14,"1,0028276110507788"
2023-08-15 13:21:00,-2147483648,2126,"1,0035911158536115"
2023-08-15 13:22:00,-2147483648,129,"1,004113589062389"
2023-08-15 13:23:00,-2147483648,1394,"1,0040149240238967"
2023-08-15 13:24:00,-2147483648,364,"1,0039645790179963"
2023-08-15 13:25:00,-2147483648,252,"1,0039226303817756"
2023-08-15 13:26:00,-2147483648,4046,"1,0037548334324395"
2023-08-15 13:27:00,-2147483648,2673,"1,0036183853487342"
2023-08-15 13:28:00,-2147483648,279,"1,0035742659973932"
2023-08-15 13:29:00,-2147483648,364,"1,0036246547641563"
2023-08-15 13:30:00,-2147483648,205,"1,003586863631128"
2023-08-15 13:31:00,-2147483648,787,"1,0038444395260837"
2023-08-15 13:32:00,-2147483648,774,"1,0037709258805143"
2023-08-15 13:33:00,-2147483648,1100,"1,0037386186550576"
2023-08-15 13:34:00,2136062858,1744,"1,0039046356700403"
2023-08-15 13:35:00,2136065638,0,"1,003904605971866"
2023-08-15 13:36:00,2142157461,205,"1,0039424100366825"
2023-08-15 13:37:00,2130313622,775,"1,0038689125239673"
2023-08-15 13:38:00,2126590174,76,"1,0038457983807187"
2023-08-15 13:39:00,2123882971,40,"1,0038289945560293"
2023-08-15 13:40:00,2119935336,193505,"1,0033754598339446"
2023-08-15 13:41:00,2111701935,337,"1,0031079505081888"
2023-08-15 13:42:00,2103577623,408,"1,0031650097281677"
2023-08-15 13:43:00,2096806164,456,"1,0036610359648042"
2023-08-15 13:44:00,2089365026,306,"1,0036146741855851"
2023-08-15 13:45:00,2075152687,1117,"1,003526397220327"
2023-08-15 13:46:00,2066014802,462,"1,0034696209819134"
2023-08-15 13:47:00,2057551849,509,"1,0036860544026371"
2023-08-15 13:48:00,2039956300,1802,"1,0036842917658004"
2023-08-15 13:49:00,2028447992,882,"1,0038818892099646"
2023-08-15 13:50:00,2017283570,689,"1,003812473265224"
2023-08-15 13:51:00,2008822561,396,"1,0037598843422124"
2023-08-15 13:52:00,2000022567,495,"1,0038666548568234"
2023-08-15 13:53:00,1985132310,1338,"1,0039355682266144"
2023-08-15 13:54:00,1975655712,617,"1,0041459102898247"
2023-08-15 13:55:00,1967197409,416,"1,0041470866263784"
2023-08-15 13:56:00,1955353805,776,"1,0040734555409323"
2023-08-15 13:57:00,1943170984,822,"1,0039976994751707"
2023-08-15 13:58:00,1939110606,31,"1,003541782473071"
2023-08-15 13:59:00,1935047754,111,"1,00362413471069"
2023-08-15 14:00:00,1922188635,114,"1,0041903146118567"
2023-08-15 14:01:00,1895796469,3859,"1,004026157634557"
2023-08-15 14:02:00,1882933523,917,"1,003946096947894"
2023-08-15 14:03:00,1746666754,103116,"1,0030976171737578"
2023-08-15 14:04:00,1880314812,100096,"1,0037687424607988"
2023-08-15 14:05:00,1876164824,85,"1,0035807588965988"
2023-08-15 14:06:00,1868042715,366,"1,003530173960905"
2023-08-15 14:07:00,1858228799,534,"1,0034690579822254"
2023-08-15 14:08:00,1849768442,397,"1,0034163613004237"
