,P,Q,mean voltage p.u.
2023-08-25 00:41:00,-676827,2,"0,999220283195736"
2023-08-25 00:42:00,0,2,"0,9992246072514761"
2023-08-25 00:43:00,-3,0,"0,999224607217852"
2023-08-25 00:44:00,-338287,0,"0,9988410020230778"
2023-08-25 00:45:00,-676626,0,"0,9982395036921733"
2023-08-25 00:46:00,-296,2,"0,9978078953163296"
2023-08-25 00:47:00,-3,0,"0,997589782742768"
2023-08-25 00:48:00,-338416,0,"0,997587593341689"
2023-08-25 00:49:00,-676829,0,"0,9975854277628717"
2023-08-25 00:50:00,0,2,"0,9975897589327619"
2023-08-25 00:51:00,-3,0,"0,9974262993240168"
2023-08-25 00:52:00,-1014627,5,"0,996820527911264"
2023-08-25 00:53:00,1782,5,"0,9985721330220724"
2023-08-25 00:54:00,-3,0,"0,9985705967129666"
2023-08-25 00:55:00,-1015403,5,"0,9987275927819456"
2023-08-25 00:56:00,-163,5,"0,9985706091062979"
2023-08-25 00:57:00,-3,0,"0,9987340830594269"
2023-08-25 00:58:00,-3,0,"0,9997700142707624"
2023-08-25 00:59:00,-3,0,"1,000750914735968"
2023-08-25 01:00:00,-3,0,"0,9997723462680339"
2023-08-25 01:01:00,-3,0,"0,9988980439041938"
2023-08-25 01:02:00,-3,0,"0,9988976612801372"
2023-08-25 01:03:00,-3,0,"0,9984617889583144"
2023-08-25 01:04:00,-1353349,10,"0,998235019962376"
2023-08-25 01:05:00,-1353656,0,"0,9987801365713856"
2023-08-25 01:06:00,-287,10,"0,9985706187897779"
2023-08-25 01:07:00,-3,0,"0,9979169189441996"
2023-08-25 01:08:00,-676790,2,"0,9978579251970952"
2023-08-25 01:09:00,-370,2,"0,9973174109023938"
2023-08-25 01:10:00,-3,0,"0,9976987346625144"
2023-08-25 01:11:00,-1015458,5,"0,9979102326955597"
2023-08-25 01:12:00,169,5,"0,9980801923312913"
2023-08-25 01:13:00,-3,0,"0,9982436641591349"
2023-08-25 01:14:00,-1015237,5,"0,9982371583689937"
2023-08-25 01:15:00,-1353099,0,"0,9966013554510749"
2023-08-25 01:16:00,-1765,10,"0,9953017486474723"
2023-08-25 01:17:00,-3,0,"0,9953009000742765"
2023-08-25 01:18:00,-676827,2,"0,9952965590033908"
2023-08-25 01:19:00,-4060890,66,"0,9952748535003171"
2023-08-25 01:20:00,-687194,41,"0,995576477751532"
2023-08-25 01:21:00,144,2,"0,9957913421867703"
2023-08-25 01:22:00,-3,0,"0,9959548053636944"
2023-08-25 01:23:00,-676827,2,"0,995950453728915"
2023-08-25 01:24:00,258,2,"0,9963363827326956"
2023-08-25 01:25:00,-4,0,"0,9978087696564234"
2023-08-25 01:26:00,-1015346,5,"0,9979102154394106"
2023-08-25 01:27:00,2,5,"0,9979167049126086"
2023-08-25 01:28:00,-3,0,"0,9987345231483432"
2023-08-25 01:29:00,-1356306,10,"1,0006892563897716"
2023-08-25 01:30:00,-1353656,0,"1,0008508345376714"
2023-08-25 01:31:00,-1537,10,"0,9997156707031792"
2023-08-25 01:32:00,-4,0,"0,9988978774114012"
2023-08-25 01:33:00,-338915,0,"1,0003679572577306"
2023-08-25 01:34:00,774,0,"1,0026603975032138"
2023-08-25 01:35:00,-3,0,"1,0028212626959143"
2023-08-25 01:36:00,-3038061,52,"1,0002982115200236"
2023-08-25 01:37:00,-1015444,23,"1,0001989704244802"
2023-08-25 01:38:00,2,5,"1,0002054451065543"
2023-08-25 01:39:00,-3,0,"1,000205445030885"
2023-08-25 01:40:00,-1691130,16,"1,0001948001415262"
2023-08-25 01:41:00,751,16,"1,0006415123551005"
2023-08-25 01:42:00,-4,0,"1,0011865498314234"
2023-08-25 01:43:00,-1353645,10,"1,0011777703877207"
2023-08-25 01:44:00,-3383558,23,"1,000892363570571"
2023-08-25 01:45:00,-115,65,"1,000859338057276"
2023-08-25 01:46:00,-3,0,"1,0008593369061305"
2023-08-25 01:47:00,-3,0,"1,0008593369062406"
2023-08-25 01:48:00,-3,0,"1,00085933690613"
2023-08-25 01:49:00,-3,0,"1,0008048869413688"
2023-08-25 01:50:00,-3,0,"1,0005324280656211"
2023-08-25 01:51:00,-338416,0,"1,000530231780565"
2023-08-25 01:52:00,144,0,"1,000968454361694"
2023-08-25 01:53:00,-3,0,"1,0018406730337797"
2023-08-25 01:54:00,-1353056,10,"1,0013959140414683"
2023-08-25 01:55:00,-3382341,23,"1,0005111898024073"
2023-08-25 01:56:00,68,65,"1,000532391799667"
2023-08-25 01:57:00,-3,0,"1,0003689313544557"
2023-08-25 01:58:00,-3,0,"0,9975936193743795"
2023-08-25 01:59:00,-2029784,23,"0,9972498745722397"
2023-08-25 02:00:00,-3,0,"0,9972647387727027"
2023-08-25 02:01:00,-3,0,"0,9977533515075888"
2023-08-25 02:02:00,-2030789,23,"0,9979037270515309"
2023-08-25 02:03:00,-2707307,2,"0,9978993856531823"
2023-08-25 02:04:00,1819,42,"0,9985708228403151"
2023-08-25 02:05:00,-4,0,"0,9988975960988784"
2023-08-25 02:06:00,-1015569,5,"0,9992181725900215"
2023-08-25 02:07:00,2,5,"0,9992246072934574"
2023-08-25 02:08:00,-3,0,"0,9984074581420238"
2023-08-25 02:09:00,-338360,0,"0,9982415004284156"
2023-08-25 02:10:00,-676496,0,"0,9972589644182456"
2023-08-25 02:11:00,999,2,"0,9987351606633283"
2023-08-25 02:12:00,-4,0,"0,99955188682592"
2023-08-25 02:13:00,-338471,0,"0,9997127594813661"
2023-08-25 02:14:00,-297,0,"0,99884346947968"
2023-08-25 02:15:00,-3,0,"0,9982438308736368"
2023-08-25 02:16:00,-338970,0,"0,9998776733754864"
2023-08-25 02:17:00,-1353649,5,"0,99986985666566"
2023-08-25 02:18:00,894,10,"1,0005326105703412"
2023-08-25 02:19:00,-3,0,"1,000532390968477"
2023-08-25 02:20:00,-3040254,6,"1,0005267417864023"
2023-08-25 02:21:00,-3045723,0,"1,0004039416236212"
2023-08-25 02:22:00,-2264,52,"0,9996607328125453"
2023-08-25 02:23:00,-3,0,"0,9995515591175411"
2023-08-25 02:24:00,-677048,2,"0,9998742299521575"
2023-08-25 02:25:00,-676827,0,"1,0016741240123062"
2023-08-25 02:26:00,551,2,"1,0024946396654193"
2023-08-25 02:27:00,-3,0,"1,002494303855889"
2023-08-25 02:28:00,-3,0,"1,0021674112319967"
2023-08-25 02:29:00,-3,0,"1,0018404653292148"
2023-08-25 02:30:00,-3,0,"1,0015134008169737"
2023-08-25 02:31:00,-3,0,"1,001513347412199"
2023-08-25 02:32:00,-1692052,16,"1,0015025620826887"
2023-08-25 02:33:00,-537,16,"1,001186451529512"
2023-08-25 02:34:00,-3,0,"1,0010229418597267"
2023-08-25 02:35:00,-3,0,"1,0008593502758547"
2023-08-25 02:36:00,-1353645,10,"1,0008507029977871"
2023-08-25 02:37:00,-433,10,"1,00053244168374"
2023-08-25 02:38:00,-3,0,"1,0005323909685642"
2023-08-25 02:39:00,-3,0,"1,000205498449269"
2023-08-25 02:40:00,-3,0,"0,9999329876582845"
2023-08-25 02:41:00,-3,0,"0,9998785005776984"
2023-08-25 02:42:00,-1015237,5,"0,9998720173033491"
2023-08-25 02:43:00,-1353656,0,"0,9998698565888382"
2023-08-25 02:44:00,155,10,"0,9999875276365181"
2023-08-25 02:45:00,-3,0,"1,000205468775177"
2023-08-25 02:46:00,-3,0,"1,0002054450308857"
2023-08-25 02:47:00,-1353645,10,"1,0001968054778725"
2023-08-25 02:48:00,8,10,"1,0002054451654263"
2023-08-25 02:49:00,-3,0,"1,000205445030775"
2023-08-25 02:50:00,-676827,2,"1,0002011252468894"
2023-08-25 02:51:00,0,2,"1,0002054450645204"
2023-08-25 02:52:00,-3,0,"1,0002054450308853"
2023-08-25 02:53:00,-3,0,"0,9995517668989095"
2023-08-25 02:54:00,-1014904,5,"0,9992181768498584"
2023-08-25 02:55:00,-338856,2,"0,9985686445461197"
2023-08-25 02:56:00,-58,0,"0,9984071368122488"
2023-08-25 02:57:00,-3,0,"0,9975900934850281"
2023-08-25 02:58:00,-3,0,"0,9973717397552285"
2023-08-25 02:59:00,-3,0,"0,996336845435632"
2023-08-25 03:00:00,-2855,23,"0,9958467591189971"
2023-08-25 03:01:00,0,0,"0,9969363438146547"
2023-08-25 03:02:00,-677937,2,"0,9985676022576365"
2023-08-25 03:03:00,-1,2,"0,998570596740891"
2023-08-25 03:04:00,-3,0,"0,9965019281406396"
2023-08-25 03:05:00,-675790,2,"0,9949707305235026"
2023-08-25 03:06:00,220,2,"0,9953009548800816"
2023-08-25 03:07:00,-3,0,"0,9959550067098416"
2023-08-25 03:08:00,-338601,0,"0,9964978795084781"
2023-08-25 03:09:00,-464,0,"0,9951383557787744"
2023-08-25 03:10:00,-4,0,"0,9935582866355382"
2023-08-25 03:11:00,-3,0,"0,9933390706908819"
2023-08-25 03:12:00,-1692237,16,"0,9934371999226168"
2023-08-25 03:13:00,-1692070,0,"0,9936552049514829"
2023-08-25 03:14:00,14,16,"0,9936660519690672"
2023-08-25 03:15:00,-3,0,"0,99301231575354"
2023-08-25 03:16:00,-3,0,"0,9911609974886141"
2023-08-25 03:17:00,-4060403,96,"0,991024098193722"
2023-08-25 03:18:00,-676755,66,"0,9910458881323632"
2023-08-25 03:19:00,0,2,"0,9910502470269226"
2023-08-25 03:20:00,-3,0,"0,9904476386797703"
2023-08-25 03:21:00,-676680,2,"0,9902284837863186"
2023-08-25 03:22:00,-335,2,"0,9897425232539336"
2023-08-25 03:23:00,-3,0,"0,9894154527330712"
2023-08-25 03:24:00,-3,0,"0,9894153986733649"
2023-08-25 03:25:00,-1354092,10,"0,9897336648587741"
2023-08-25 03:26:00,-1692181,0,"0,9900584929461793"
2023-08-25 03:27:00,14,16,"0,990069350080204"
2023-08-25 03:28:00,-3,0,"0,9892522631468512"
2023-08-25 03:29:00,-3,0,"0,9894154121245331"
2023-08-25 03:30:00,-338639,0,"0,9900673825202101"
2023-08-25 03:31:00,-40,0,"0,9899603341353183"
2023-08-25 03:32:00,-3,0,"0,987239311211575"
2023-08-25 03:33:00,-3,0,"0,9848407205556664"
2023-08-25 03:34:00,-3382928,67,"0,9844889732269171"
2023-08-25 03:35:00,2320,67,"0,9851649781611633"
2023-08-25 03:36:00,-3,0,"0,9849468453313984"
2023-08-25 03:37:00,-3,0,"0,9845109502132654"
2023-08-25 03:38:00,-2030456,24,"0,9844976878203268"
2023-08-25 03:39:00,-1353653,2,"0,9845020763310118"
2023-08-25 03:40:00,-3,0,"0,9845810378517437"
2023-08-25 03:41:00,-3,0,"0,9841839285784088"
2023-08-25 03:42:00,-3,0,"0,9838569568580797"
2023-08-25 03:43:00,-3,0,"0,9835844457849813"
2023-08-25 03:44:00,-3,0,"0,9835298987853578"
2023-08-25 03:45:00,-3,0,"0,9835298972727032"
2023-08-25 03:46:00,-3,0,"0,9835298972727574"
2023-08-25 03:47:00,-3,0,"0,9835298972727032"
2023-08-25 03:48:00,-3,0,"0,9835298972727574"
2023-08-25 03:49:00,-1015236,6,"0,9835233077406744"
2023-08-25 03:50:00,-2029914,6,"0,9829719356479466"
2023-08-25 03:51:00,-1692662,0,"0,9812316326897069"
2023-08-25 03:52:00,-1676,16,"0,9802606816605364"
2023-08-25 03:53:00,-4,0,"0,9798788776348658"
2023-08-25 03:54:00,-3,0,"0,9814604150638715"
2023-08-25 03:55:00,-1365115,10,"0,989768542874273"
2023-08-25 03:56:00,-39,10,"0,9897424043735283"
2023-08-25 03:57:00,-3,0,"0,9897424039263423"
2023-08-25 03:58:00,-3,0,"0,9897424039262873"
2023-08-25 03:59:00,-3,0,"0,989742403926342"
2023-08-25 04:00:00,-3,0,"0,9897971308534856"
2023-08-25 04:01:00,-3,0,"0,9908873144234647"
2023-08-25 04:02:00,-3,0,"0,9926867261810071"
2023-08-25 04:03:00,-3,0,"0,992685095312684"
2023-08-25 04:04:00,-3,0,"0,9926850953112899"
2023-08-25 04:05:00,-676827,2,"0,9926807428017923"
2023-08-25 04:06:00,-1924,2,"0,989855398357312"
2023-08-25 04:07:00,-4050127,96,"0,9872128979897539"
2023-08-25 04:08:00,-8118206,97,"0,9863115296644464"
2023-08-25 04:09:00,-1007050,298,"0,9874476974309128"
2023-08-25 04:10:00,2,5,"0,987453604490298"
2023-08-25 04:11:00,-3,0,"0,9872901449793456"
2023-08-25 04:12:00,-3,0,"0,9853302271116025"
2023-08-25 04:13:00,-3,0,"0,9840756859272289"
2023-08-25 04:14:00,-3,0,"0,9838569268461095"
2023-08-25 04:15:00,-3,0,"0,9838569025256816"
2023-08-25 04:16:00,3384205,67,"0,9838788605866954"
2023-08-25 04:17:00,4060959,2,"0,9838832510104248"
2023-08-25 04:18:00,4060956,0,"0,9838832509751528"
2023-08-25 04:19:00,8121354,97,"0,9837460844248432"
2023-08-25 04:20:00,12152660,1080,"0,9823036953898936"
2023-08-25 04:21:00,12182864,0,"0,9818653906850762"
2023-08-25 04:22:00,12182879,0,"0,9821922668238128"
2023-08-25 04:23:00,12182052,0,"0,9902899553345633"
2023-08-25 04:24:00,12182853,0,"0,9917837372576103"
2023-08-25 04:25:00,12859929,2,"0,992113941786129"
2023-08-25 04:26:00,16243918,66,"0,9921356588749592"
2023-08-25 04:27:00,16243832,0,"0,9929533328199752"
2023-08-25 04:28:00,16243842,0,"0,9932254992890451"
2023-08-25 04:29:00,16243839,0,"0,9937705432076387"
2023-08-25 04:30:00,16243844,0,"0,9938248409536413"
2023-08-25 04:31:00,16243841,0,"0,9942063293359794"
2023-08-25 04:32:00,16243842,0,"0,9938793982813683"
2023-08-25 04:33:00,16243749,0,"0,9914847269092925"
2023-08-25 04:34:00,16243844,0,"0,9914818350585728"
2023-08-25 04:35:00,16243833,0,"0,9906648340628291"
2023-08-25 04:36:00,16243822,0,"0,9895208500716288"
2023-08-25 04:37:00,16243844,0,"0,9895201887921651"
2023-08-25 04:38:00,16581906,0,"0,9885420644968169"
2023-08-25 04:39:00,18273780,16,"0,988225589800904"
2023-08-25 04:40:00,18210294,1944,"0,9875778482489223"
2023-08-25 04:41:00,24358137,227,"0,9863585948637948"
2023-08-25 04:42:00,24365746,0,"0,9856497454151104"
2023-08-25 04:43:00,24365764,0,"0,9856494905234808"
2023-08-25 04:44:00,28426836,97,"0,985675784753613"
2023-08-25 04:45:00,29441975,6,"0,9856823565022744"
2023-08-25 04:46:00,34518338,151,"0,9857152211955165"
2023-08-25 04:47:00,36548677,24,"0,9857283638077023"
2023-08-25 04:48:00,40609498,97,"0,9857002149522784"
2023-08-25 04:49:00,41624573,6,"0,9854344013431283"
2023-08-25 04:50:00,46701224,151,"0,9854672337554748"
2023-08-25 04:51:00,49746153,55,"0,9852691172984666"
2023-08-25 04:52:00,54144319,116,"0,9848618562576608"
2023-08-25 04:53:00,60914719,270,"0,9849056145114224"
2023-08-25 04:54:00,67681487,272,"0,9847315767571758"
2023-08-25 04:55:00,72414492,142,"0,9835102122918034"
2023-08-25 04:56:00,79181073,284,"0,9824101304894024"
2023-08-25 04:57:00,85956187,273,"0,9822900778882762"
2023-08-25 04:58:00,92381741,256,"0,9815151926080854"
2023-08-25 04:59:00,97461537,156,"0,9812211129707629"
2023-08-25 05:00:00,101524017,7,"0,9810840937568445"
2023-08-25 05:01:00,103561233,8,"0,9851901749885392"
2023-08-25 05:02:00,111679480,381,"0,9855609573680144"
2023-08-25 05:03:00,113027373,18,"0,9838287097322803"
2023-08-25 05:04:00,119797137,274,"0,9836532462922506"
2023-08-25 05:05:00,119798135,0,"0,9823472271688845"
2023-08-25 05:06:00,126552973,310,"0,9804319987641756"
2023-08-25 05:07:00,127919320,14,"0,9797856832536005"
2023-08-25 05:08:00,127920276,0,"0,9797854699495869"
2023-08-25 05:09:00,127920275,0,"0,9797310662490419"
2023-08-25 05:10:00,121154181,266,"0,9794148072312044"
2023-08-25 05:11:00,115737600,174,"0,9793795135398488"
2023-08-25 05:12:00,110324775,169,"0,979017568308388"
2023-08-25 05:13:00,103554818,273,"0,9789734261462136"
2023-08-25 05:14:00,95427102,407,"0,9796287581350056"
2023-08-25 05:15:00,91309235,235,"0,9913811702807976"
2023-08-25 05:16:00,87311053,92,"0,9912853868907514"
2023-08-25 05:17:00,87310668,0,"0,9912853813988424"
2023-08-25 05:18:00,83926599,66,"0,99126361048522"
2023-08-25 05:19:00,83249632,2,"0,9913682233382736"
2023-08-25 05:20:00,83926546,3,"0,9919172055214676"
2023-08-25 05:21:00,85280208,10,"0,9919259082808493"
2023-08-25 05:22:00,91375178,208,"0,9925098504145522"
2023-08-25 05:23:00,96787028,168,"0,9926534293951149"
2023-08-25 05:24:00,102873877,224,"0,9920392214162669"
2023-08-25 05:25:00,109646254,266,"0,9920825311580295"
2023-08-25 05:26:00,121827126,868,"0,9919430769578192"
2023-08-25 05:27:00,126910882,132,"0,993119808382516"
2023-08-25 05:28:00,131989136,125,"0,9947320491937165"
2023-08-25 05:29:00,142138710,580,"0,9952314885881228"
2023-08-25 05:30:00,147548442,168,"0,995266032038988"
2023-08-25 05:31:00,153638917,217,"0,9951417301357699"
2023-08-25 05:32:00,160402626,284,"0,9943687810125676"
2023-08-25 05:33:00,167176576,264,"0,9944118493930274"
2023-08-25 05:34:00,171233140,111,"0,993458448610519"
2023-08-25 05:35:00,176646502,191,"0,9925133856978045"
2023-08-25 05:36:00,179695147,64,"0,9917706755923849"
2023-08-25 05:37:00,182738409,74,"0,9903213884279859"
2023-08-25 05:38:00,185789189,53,"0,9903943659480406"
2023-08-25 05:39:00,188836377,46,"0,9909584336095296"
2023-08-25 05:40:00,188834705,1,"0,9909582726582672"
2023-08-25 05:41:00,188834701,0,"0,990849390576759"
2023-08-25 05:42:00,190188070,11,"0,9906403937345228"
2023-08-25 05:43:00,196948869,302,"0,989541592995033"
2023-08-25 05:44:00,202371740,169,"0,9896302139818237"
2023-08-25 05:45:00,207793363,135,"0,9910810687339645"
2023-08-25 05:46:00,213200630,169,"0,9911147975089261"
2023-08-25 05:47:00,218618162,155,"0,9916939702134637"
2023-08-25 05:48:00,221322292,43,"0,9916567506645468"
2023-08-25 05:49:00,221322243,0,"0,9908408330166188"
2023-08-25 05:50:00,221322177,1,"0,9918204722594451"
2023-08-25 05:51:00,215907961,169,"0,9917852284782886"
2023-08-25 05:52:00,208131717,315,"0,9908105946421568"
2023-08-25 05:53:00,201699173,219,"0,9900615344052024"
2023-08-25 05:54:00,194924943,273,"0,9902354937705709"
2023-08-25 05:55:00,186803767,387,"0,9902920676618476"
2023-08-25 05:56:00,181389816,170,"0,9902572351059011"
2023-08-25 05:57:00,178682665,41,"0,9901309895181246"
2023-08-25 05:58:00,175978033,30,"0,9889167988428808"
2023-08-25 05:59:00,173268602,39,"0,9885720367886937"
2023-08-25 06:00:00,166499426,2,"0,9885283568161336"
2023-08-25 06:01:00,166499371,0,"0,9890184241091576"
2023-08-25 06:02:00,163787772,59,"0,9904716777936272"
2023-08-25 06:03:00,162438481,10,"0,9904619034681496"
2023-08-25 06:04:00,162438468,0,"0,990461903320844"
2023-08-25 06:05:00,158377611,95,"0,9904357796771495"
2023-08-25 06:06:00,156347059,23,"0,9904227156412728"
2023-08-25 06:07:00,156346964,0,"0,9910762185292602"
2023-08-25 06:08:00,156347032,0,"0,991076003071243"
2023-08-25 06:09:00,156347030,0,"0,991184920058036"
2023-08-25 06:10:00,156346985,0,"0,9917294411736584"
2023-08-25 06:11:00,156347021,0,"0,9920014883918461"
2023-08-25 06:12:00,156347032,0,"0,9920559081819338"
2023-08-25 06:13:00,156347032,0,"0,9920559066893584"
2023-08-25 06:14:00,156347032,0,"0,9920559066893033"
2023-08-25 06:15:00,156347030,0,"0,9919470014716358"
2023-08-25 06:16:00,156347025,0,"0,9917292563332047"
2023-08-25 06:17:00,159392800,53,"0,9917488018811793"
2023-08-25 06:18:00,162438528,53,"0,9917683696835571"
2023-08-25 06:19:00,165822655,66,"0,9917901103959603"
2023-08-25 06:20:00,166535239,40308,"0,9917949261469914"
2023-08-25 06:21:00,166499412,0,"0,9917944575370576"
2023-08-25 06:22:00,167176246,2,"0,9917988055185101"
2023-08-25 06:23:00,168529896,10,"0,9918075012282164"
2023-08-25 06:24:00,168529884,0,"0,991807501090735"
2023-08-25 06:25:00,168529884,0,"0,9918075010907352"
2023-08-25 06:26:00,172590974,95,"0,9918335882495297"
2023-08-25 06:27:00,174621366,23,"0,991846629433164"
2023-08-25 06:28:00,177667117,53,"0,9918661921507635"
2023-08-25 06:29:00,180713167,52,"0,991994655543812"
2023-08-25 06:30:00,181728529,3,"0,9925456084685229"
2023-08-25 06:31:00,186804397,149,"0,9925780352477706"
2023-08-25 06:32:00,190866161,91,"0,9928218390017899"
2023-08-25 06:33:00,194930458,76,"0,9939370351243506"
2023-08-25 06:34:00,196957279,20,"0,9942760684135236"
2023-08-25 06:35:00,198987456,22,"0,9944522964308296"
2023-08-25 06:36:00,198987097,0,"0,9946155576251395"
2023-08-25 06:37:00,197295064,16,"0,9946047092722567"
2023-08-25 06:38:00,196956572,0,"0,9947114309255811"
2023-08-25 06:39:00,197972378,3,"0,9952623143493458"
2023-08-25 06:40:00,203177787,7573,"0,9953009071115293"
2023-08-25 06:41:00,209816580,254,"0,9953379540631737"
2023-08-25 06:42:00,221325744,750,"0,9956292829362955"
2023-08-25 06:43:00,233507562,846,"0,995816021630591"
2023-08-25 06:44:00,252120230,1991,"0,9959349969396227"
2023-08-25 06:45:00,276149077,3317,"0,9960885413457146"
2023-08-25 06:46:00,299165866,3008,"0,9964531374607843"
2023-08-25 06:47:00,327931077,4723,"0,9967454608664784"
2023-08-25 06:48:00,363464161,7235,"0,9969721087384034"
2023-08-25 06:49:00,399339983,7333,"0,9973095380570307"
2023-08-25 06:50:00,438276059,8462,"0,9981010881590531"
2023-08-25 06:51:00,473786906,7196,"0,9983268367029232"
2023-08-25 06:52:00,512659067,9158,"0,9973797216706701"
