,P,Q,mean voltage p.u.
2023-06-27 02:24:00,-2030465,16,"0,9884213878141155"
2023-06-27 02:25:00,-2030483,0,"0,9885848762522622"
2023-06-27 02:26:00,-337838,16,"0,988922793802531"
2023-06-27 02:27:00,164,0,"0,9894155213684106"
2023-06-27 02:28:00,-3,0,"0,9894153986733166"
2023-06-27 02:29:00,-3,0,"0,9906150058776532"
2023-06-27 02:30:00,-3,0,"1,000251868981014"
2023-06-27 02:31:00,-3,0,"1,0004233841483048"
2023-06-27 02:32:00,-677159,2,"1,000909708395382"
2023-06-27 02:33:00,552,2,"1,001731727755927"
2023-06-27 02:34:00,-3,0,"1,001840417876508"
2023-06-27 02:35:00,-3,0,"1,0018404119804771"
2023-06-27 02:36:00,-3,0,"1,0018404119804771"
2023-06-27 02:37:00,-3,0,"1,0018404119804774"
2023-06-27 02:38:00,-1353571,10,"1,0017772179363342"
2023-06-27 02:39:00,-1242,10,"1,0008597575082547"
2023-06-27 02:40:00,2,0,"1,0003841415230268"
2023-06-27 02:41:00,-1014392,5,"0,9995454211104704"
2023-06-27 02:42:00,-2030809,5,"0,9998655865588083"
2023-06-27 02:43:00,-335623,16,"1,001512544671422"
2023-06-27 02:44:00,-3,0,"1,0015133474184732"
2023-06-27 02:45:00,-3,0,"1,0015133474121978"
2023-06-27 02:46:00,-1353645,10,"1,001504719141724"
2023-06-27 02:47:00,7,10,"1,0015133475462126"
2023-06-27 02:48:00,-3,0,"1,002058484677416"
2023-06-27 02:49:00,-3045996,52,"1,0021479608664254"
2023-06-27 02:50:00,55,52,"1,0021673585954354"
2023-06-27 02:51:00,-3,0,"1,0021673579181547"
2023-06-27 02:52:00,-3,0,"1,0021673579181547"
2023-06-27 02:53:00,-3384800,65,"1,0023638681944635"
2023-06-27 02:54:00,-4061254,2,"1,0027954906284933"
2023-06-27 02:55:00,-3383913,2,"1,0031267141931848"
2023-06-27 02:56:00,3382,65,"1,0041296536534547"
2023-06-27 02:57:00,-3,0,"1,0041291521749487"
2023-06-27 02:58:00,-338416,0,"1,0041270007209906"
2023-06-27 02:59:00,-1015020,2,"1,0037958043707658"
2023-06-27 03:00:00,4555,0,"1,0035615281293957"
2023-06-27 03:01:00,-3,0,"1,0034751453869355"
2023-06-27 03:02:00,-676827,2,"1,0034708359604176"
2023-06-27 03:03:00,72,2,"1,0035841696150212"
2023-06-27 03:04:00,-3,0,"1,0040202253437964"
2023-06-27 03:05:00,-1016174,5,"1,0049404892576317"
2023-06-27 03:06:00,498,5,"1,0054371772926525"
2023-06-27 03:07:00,-6735409,259,"1,0005555692594723"
2023-06-27 03:08:00,7556,260,"1,00167745104465"
2023-06-27 03:09:00,4,0,"1,0006419482805076"
2023-06-27 03:10:00,-3,0,"1,0003689552485795"
2023-06-27 03:11:00,-3,0,"1,0038080976695347"
2023-06-27 03:12:00,-3,0,"1,0040201530458897"
2023-06-27 03:13:00,4062824,93,"1,004482013297899"
2023-06-27 03:14:00,6091462,23,"1,004494809923232"
2023-06-27 03:15:00,6091437,0,"1,0044948096261597"
2023-06-27 03:16:00,6091437,0,"1,0044948096262707"
2023-06-27 03:17:00,10152504,93,"1,0045206161914113"
2023-06-27 03:18:00,10828859,2,"1,003980109592423"
2023-06-27 03:19:00,14213065,65,"1,0038925898553863"
2023-06-27 03:20:00,18282963,2112,"1,0042454321675427"
2023-06-27 03:21:00,22338021,90,"1,0049251504462131"
2023-06-27 03:22:00,26396349,93,"1,004950710432678"
2023-06-27 03:23:00,28425757,23,"1,0044733861831106"
2023-06-27 03:24:00,32485139,95,"1,003845511678901"
2023-06-27 03:25:00,36545426,96,"1,0030541476206944"
2023-06-27 03:26:00,40608390,94,"1,0027528524156966"
2023-06-27 03:27:00,46024410,166,"1,0027872612497304"
2023-06-27 03:28:00,48732455,40,"1,0031313886123088"
2023-06-27 03:29:00,52793917,92,"1,003484056437661"
2023-06-27 03:30:00,54146158,10,"1,003492599792421"
2023-06-27 03:31:00,56853794,41,"1,00361880174519"
2023-06-27 03:32:00,58884405,22,"1,003849570062206"
2023-06-27 03:33:00,62944999,93,"1,00387535085403"
2023-06-27 03:34:00,65652254,41,"1,0038925534420464"
2023-06-27 03:35:00,71066121,167,"1,0037635672318672"
2023-06-27 03:36:00,71066696,0,"1,0024572138797707"
2023-06-27 03:37:00,77158157,211,"1,002440578602346"
2023-06-27 03:38:00,77835621,1,"1,0033167700898806"
2023-06-27 03:39:00,82909517,149,"1,0029675204916688"
2023-06-27 03:40:00,91371633,2,"1,0020952840550787"
2023-06-27 03:41:00,95430459,98,"1,0015766023162247"
2023-06-27 03:42:00,97462192,25,"1,0011537865488846"
2023-06-27 03:43:00,102876083,171,"1,0008614946000267"
2023-06-27 03:44:00,105581818,49,"0,9997357905894286"
2023-06-27 03:45:00,108288453,51,"0,9983919153663133"
2023-06-27 03:46:00,113706513,169,"0,9983166489317751"
2023-06-27 03:47:00,113706922,0,"0,9983166445170203"
2023-06-27 03:48:00,117768433,93,"0,9984515267246012"
2023-06-27 03:49:00,124540066,252,"0,9990393410856856"
2023-06-27 03:50:00,129950954,167,"0,9990737155200179"
2023-06-27 03:51:00,134011827,94,"0,9990996228674349"
2023-06-27 03:52:00,136719061,41,"0,9991168932733075"
2023-06-27 03:53:00,138072548,10,"0,9990167263306419"
2023-06-27 03:54:00,143147928,150,"0,9988312799050064"
2023-06-27 03:55:00,144162248,12,"0,9973144727085664"
2023-06-27 03:56:00,149578325,170,"0,9972390056271309"
2023-06-27 03:57:00,153302584,75,"0,9975894760700664"
2023-06-27 03:58:00,158374850,157,"0,9970775348019459"
2023-06-27 03:59:00,162438108,96,"0,9969944496607338"
2023-06-27 04:00:00,166499407,4,"0,9970203978185027"
2023-06-27 04:01:00,174956475,425,"0,9966390574102317"
2023-06-27 04:02:00,178681592,83,"0,996445120455868"
2023-06-27 04:03:00,182739676,110,"0,9956005093798604"
2023-06-27 04:04:00,184768766,45,"0,9935469114714144"
2023-06-27 04:05:00,186795597,61,"0,9902973944142509"
2023-06-27 04:06:00,180036318,265,"0,9902485287378806"
2023-06-27 04:07:00,178684113,3,"0,9885538738130869"
2023-06-27 04:08:00,184768834,238,"0,9877754829188083"
2023-06-27 04:09:00,199110859,648,"0,9976579325463424"
2023-06-27 04:10:00,203054459,58,"0,9994324711316872"
2023-06-27 04:11:00,203047964,0,"1,000193111382532"
2023-06-27 04:12:00,206093862,52,"1,000212216236541"
2023-06-27 04:13:00,209139561,52,"1,000231608479088"
2023-06-27 04:14:00,209816335,2,"1,0002359171334334"
2023-06-27 04:15:00,211170424,8,"1,0005710986247096"
2023-06-27 04:16:00,211169971,0,"1,0008977213197787"
2023-06-27 04:17:00,214554219,65,"1,0009192000654756"
2023-06-27 04:18:00,210493268,93,"1,0008933628320298"
2023-06-27 04:19:00,201022195,491,"1,0003977837853384"
2023-06-27 04:20:00,210277813,12668,"0,9995885377266401"
2023-06-27 04:21:00,213200532,48,"0,9996044589321509"
2023-06-27 04:22:00,220645936,316,"0,9996518889623064"
2023-06-27 04:23:00,231475540,669,"0,9997208661731511"
2023-06-27 04:24:00,223355925,362,"0,9993427234562852"
2023-06-27 04:25:00,207787426,1384,"0,9992434671860456"
2023-06-27 04:26:00,192897081,1267,"0,9991485534896872"
2023-06-27 04:27:00,192895667,0,"0,99914853722171"
2023-06-27 04:28:00,201353688,421,"0,9988759826943019"
2023-06-27 04:29:00,203048104,16,"0,9988867304745974"
2023-06-27 04:30:00,203048086,0,"0,99888673026446"
2023-06-27 04:31:00,213201143,589,"0,998951462610965"
2023-06-27 04:32:00,223338200,665,"0,9975477665776608"
2023-06-27 04:33:00,237546164,1271,"0,9961693711645746"
2023-06-27 04:34:00,244673268,291,"0,9962138229619696"
2023-06-27 04:35:00,251776814,308,"0,9958240423885416"
2023-06-27 04:36:00,292346333,9794,"0,994778687939134"
2023-06-27 04:37:00,285289867,250,"0,9936996147875256"
2023-06-27 04:38:00,272087694,992,"0,9934513642341498"
2023-06-27 04:39:00,270055991,12,"0,9922422620654846"
2023-06-27 04:40:00,270053798,39,"0,9921326960327996"
2023-06-27 04:41:00,276145614,214,"0,9921717655939246"
2023-06-27 04:42:00,314054883,8330,"0,9923605152754568"
2023-06-27 04:43:00,333672766,2268,"0,9922143232048096"
2023-06-27 04:44:00,326906215,275,"0,9923884541220352"
2023-06-27 04:45:00,326907350,0,"0,9928235799662873"
2023-06-27 04:46:00,321831899,144,"0,9926821840448544"
2023-06-27 04:47:00,316757851,129,"0,9921060024667837"
2023-06-27 04:48:00,307281037,512,"0,9919362973229073"
2023-06-27 04:49:00,300512898,254,"0,9916753497365117"
2023-06-27 04:50:00,295096702,169,"0,9916405801875688"
2023-06-27 04:51:00,288328542,265,"0,9915971579337856"
2023-06-27 04:52:00,279870656,399,"0,9912709830350179"
2023-06-27 04:53:00,277161408,37,"0,9909815846120221"
2023-06-27 04:54:00,272085130,146,"0,9908401875830753"
2023-06-27 04:55:00,272084411,0,"0,9908401761277534"
2023-06-27 04:56:00,270392373,16,"0,9908293093954512"
2023-06-27 04:57:00,261933417,409,"0,9906662091610599"
2023-06-27 04:58:00,261932019,0,"0,9904485429534012"
2023-06-27 04:59:00,261931775,1,"0,9894697733295152"
2023-06-27 05:00:00,261931512,149,"0,9878372368374272"
2023-06-27 05:01:00,261932031,0,"0,9878372271139207"
2023-06-27 05:02:00,268700576,267,"0,9878808316503226"
2023-06-27 05:03:00,273102116,98,"0,9884533526379843"
2023-06-27 05:04:00,276145765,51,"0,9885815675958948"
2023-06-27 05:05:00,276144811,3,"0,9871682551655628"
2023-06-27 05:06:00,276144968,2,"0,9859711927652709"
2023-06-27 05:07:00,276145375,0,"0,9859704660668346"
2023-06-27 05:08:00,269394176,159,"0,9831564471020654"
2023-06-27 05:09:00,257881325,723,"0,9822623174474595"
2023-06-27 05:10:00,252118228,196,"0,9822246298671933"
2023-06-27 05:11:00,241289531,692,"0,9821544585586168"
2023-06-27 05:12:00,227415119,1138,"0,9820645289951312"
2023-06-27 05:13:00,213201819,1194,"0,9819723766065342"
2023-06-27 05:14:00,201025240,844,"0,9813493529204768"
2023-06-27 05:15:00,192905692,346,"0,980099885864752"
2023-06-27 05:16:00,188829584,122,"0,9812708371588639"
2023-06-27 05:17:00,184715125,360,"0,9909796738432339"
2023-06-27 05:18:00,184773736,0,"0,9909321107558754"
2023-06-27 05:19:00,184773739,0,"0,990932109614136"
2023-06-27 05:20:00,184895253,956,"0,9920558064862445"
2023-06-27 05:21:00,191544606,245,"0,9924452446576147"
2023-06-27 05:22:00,192896769,5,"0,9933795846102602"
2023-06-27 05:23:00,201022358,361,"0,9939756231717208"
2023-06-27 05:24:00,201017554,0,"0,9939754410933325"
2023-06-27 05:25:00,209140370,378,"0,9940819244397416"
2023-06-27 05:26:00,213203573,80,"0,9948701090508003"
2023-06-27 05:27:00,218956509,176,"0,9953965469956648"
2023-06-27 05:28:00,227414307,411,"0,9954505277254632"
2023-06-27 05:29:00,232489668,151,"0,9953741931396333"
2023-06-27 05:30:00,241619626,524,"0,994562381444628"
2023-06-27 05:31:00,251438574,574,"0,9942984783075133"
2023-06-27 05:32:00,263291737,779,"0,9948095621971592"
2023-06-27 05:33:00,271754063,364,"0,995788798867072"
2023-06-27 05:34:00,280219485,330,"0,997421277288296"
2023-06-27 05:35:00,286974888,261,"0,9974631172316768"
2023-06-27 05:36:00,291706471,169,"0,9962973738516394"
2023-06-27 05:37:00,302537604,706,"0,9959307886310357"
2023-06-27 05:38:00,311704786,299,"0,9990941229506368"
2023-06-27 05:39:00,316774564,4,"1,0055050101667282"
2023-06-27 05:40:00,316755041,2,"1,0054845765749163"
2023-06-27 05:41:00,316754993,0,"1,0054845726708908"
2023-06-27 05:42:00,316754978,0,"1,005702205175537"
2023-06-27 05:43:00,330975712,1094,"1,006227274370614"
2023-06-27 05:44:00,337739077,240,"1,0065962260678936"
2023-06-27 05:45:00,341121579,58,"1,0068350226477163"
2023-06-27 05:46:00,335690385,287,"1,0093599311400656"
2023-06-27 05:47:00,326226504,535,"1,0097865800483878"
2023-06-27 05:48:00,322846500,63,"1,009765169781475"
2023-06-27 05:49:00,322846428,0,"1,0097651689688567"
2023-06-27 05:50:00,322846420,0,"1,0099283262136125"
2023-06-27 05:51:00,329625150,40765624,"1,0103648892477304"
2023-06-27 05:52:00,351286781,82130486,"1,0107351543795131"
2023-06-27 05:53:00,371587028,38486859,"1,010344393093497"
2023-06-27 05:54:00,396723920,92554,"1,0095784708476474"
2023-06-27 05:55:00,415573979,1983,"1,0096965976575714"
2023-06-27 05:56:00,432154172,5585976,"1,010049997299981"
2023-06-27 05:57:00,446705845,328503197,"1,0129408757867964"
2023-06-27 05:58:00,455167778,1541,"1,0099456665706594"
2023-06-27 05:59:00,456857789,20,"1,0097388855664302"
2023-06-27 06:00:00,448398683,185,"1,0095770658148484"
2023-06-27 06:01:00,436554229,783,"1,0095025345357216"
2023-06-27 06:02:00,436553355,0,"1,009502524599283"
2023-06-27 06:03:00,442641282,243,"1,008943222878204"
2023-06-27 06:04:00,458181666,1671,"1,007086481334297"
2023-06-27 06:05:00,482543614,3731,"1,0057181187605244"
2023-06-27 06:06:00,510976639,4916,"1,0047563014811631"
2023-06-27 06:07:00,558396318,12651,"1,0050551004904127"
2023-06-27 06:08:00,597652035,8603,"1,0054113681024863"
2023-06-27 06:09:00,603731764,178,"1,005775416488911"
2023-06-27 06:10:00,607115462,41,"1,0063397589319645"
2023-06-27 06:11:00,611853087,105,"1,006695206250638"
2023-06-27 06:12:00,657550381,11689,"1,0069828772247176"
2023-06-27 06:13:00,731974945,31725,"1,0068002938481462"
2023-06-27 06:14:00,1078185162,4,"1,0084290124442736"
2023-06-27 06:15:00,904556466,164764,"1,0065841624383105"
2023-06-27 06:16:00,609144249,2,"1,0050494755816168"
2023-06-27 06:17:00,609143670,8,"1,0060271663894218"
2023-06-27 06:18:00,619306482,450,"1,0070682485806404"
2023-06-27 06:19:00,614895102,140,"1,0075287755779696"
2023-06-27 06:20:00,649753814,7,"1,0085077484674545"
2023-06-27 06:21:00,815078125,152009,"1,0096001129834578"
2023-06-27 06:22:00,1190538611,358102754,"1,013205862410066"
2023-06-27 06:23:00,1283602315,2,"1,0091166306680353"
2023-06-27 06:24:00,1104636882,181355,"1,0088123088892378"
2023-06-27 06:25:00,1389525570,1,"1,009992525144904"
2023-06-27 06:26:00,1624723333,518277676,"1,014639808236993"
2023-06-27 06:27:00,1836231404,714380374,"1,0163953955943066"
2023-06-27 06:28:00,1857551620,417400018,"1,0137367141260436"
2023-06-27 06:29:00,1903928297,454774459,"1,0140711849221575"
2023-06-27 06:30:00,1845461166,346848647,"1,0131044334712085"
2023-06-27 06:31:00,1865684607,384123044,"1,0134387252187051"
2023-06-27 06:32:00,1856876738,367799864,"1,0132926594669531"
2023-06-27 06:33:00,1891910633,190704159,"1,0117051769508747"
2023-06-27 06:34:00,1832509041,4,"1,0089663518642478"
2023-06-27 06:35:00,1880231621,12824,"1,0091004766394491"
2023-06-27 06:36:00,1809520128,27781,"1,0087701669021445"
2023-06-27 06:37:00,1427427932,7,"1,0066091519496252"
2023-06-27 06:38:00,764137721,54,"1,0039648860205534"
2023-06-27 06:39:00,678082063,44064,"1,0051058301093243"
2023-06-27 06:40:00,647047542,355,"1,0072423526714764"
2023-06-27 06:41:00,651784476,125,"1,0072721454486726"
2023-06-27 06:42:00,697686299,11775,"1,0075608630797206"
2023-06-27 06:43:00,739072058,10119,"1,0070075174216395"
2023-06-27 06:44:00,758695565,2675,"1,0056672632588772"
2023-06-27 06:45:00,774291505,1362,"1,0057643159126062"
2023-06-27 06:46:00,798003240,2771,"1,00683568017221"
2023-06-27 06:47:00,808135595,505,"1,0072784501920642"
2023-06-27 06:48:00,835547510,4192,"1,0074504992632036"
