,P,Q,mean voltage p.u.
2023-04-05 23:43:00,-3,0,"0,9962818565174392"
2023-04-05 23:44:00,-338416,0,"0,9960616445973408"
2023-04-05 23:45:00,-3,0,"0,9956278460115373"
2023-04-05 23:46:00,-3,0,"0,9956278460115373"
2023-04-05 23:47:00,-3,0,"0,9963907594095971"
2023-04-05 23:48:00,-676827,2,"0,996931414441052"
2023-04-05 23:49:00,-3,0,"0,9972626943304722"
2023-04-05 23:50:00,-3,0,"0,9982436507741069"
2023-04-05 23:51:00,-3,0,"0,9982436507741069"
2023-04-05 23:52:00,-3,0,"0,9974262859299123"
2023-04-05 23:53:00,-3,0,"0,9969357483927944"
2023-04-05 23:54:00,-3,0,"0,9969357483927944"
2023-04-05 23:55:00,-338416,0,"0,9969335814150323"
2023-04-05 23:56:00,-3,0,"0,9969357483927944"
2023-04-05 23:57:00,-3,0,"0,9976986617909096"
2023-04-05 23:58:00,-1353645,10,"0,9982349942423667"
2023-04-05 23:59:00,-4060858,94,"0,9982176813567116"
2023-04-06 00:00:00,-2707263,42,"0,9982263377708936"
2023-04-06 00:01:00,-3,0,"0,9982436507741069"
2023-04-06 00:02:00,-3,0,"0,997153791438314"
2023-04-06 00:03:00,-3,0,"0,9969357483927944"
2023-04-06 00:04:00,-3,0,"0,9969357483927944"
2023-04-06 00:05:00,-3,0,"0,996172834994679"
2023-04-06 00:06:00,-3,0,"0,9947559110906624"
2023-04-06 00:07:00,-676827,2,"0,9946426049585632"
2023-04-06 00:08:00,-3,0,"0,9946469488832032"
2023-04-06 00:09:00,-3,0,"0,9951374271050208"
2023-04-06 00:10:00,-1353645,10,"0,9956191667367219"
2023-04-06 00:11:00,-3,0,"0,9955733945654582"
2023-04-06 00:12:00,-3,0,"0,9953553515199935"
2023-04-06 00:13:00,-3,0,"0,9956278460115373"
2023-04-06 00:14:00,-676827,2,"0,9956235063665368"
2023-04-06 00:15:00,-3,0,"0,9956278460115373"
2023-04-06 00:16:00,-3,0,"0,996172834994679"
2023-04-06 00:17:00,-1353645,10,"0,9952922179480684"
2023-04-06 00:18:00,-3,0,"0,9939929976926573"
2023-04-06 00:19:00,-3,0,"0,9943200029455258"
2023-04-06 00:20:00,-674870,2,"0,9945378364155648"
2023-04-06 00:21:00,-2705938,23,"0,9938668727008381"
2023-04-06 00:22:00,5251,42,"0,9957933014123802"
2023-04-06 00:23:00,-9,0,"0,9969364037422604"
2023-04-06 00:24:00,-3,0,"0,9969357483930098"
2023-04-06 00:25:00,-676827,2,"0,9969314144410515"
2023-04-06 00:26:00,0,2,"0,9969357484268717"
2023-04-06 00:27:00,-3,0,"0,997480886338929"
2023-04-06 00:28:00,-3,0,"0,9982439424135718"
2023-04-06 00:29:00,-3,0,"0,9982436507741494"
2023-04-06 00:30:00,-3,0,"0,9982436507742173"
2023-04-06 00:31:00,-676827,2,"0,9982393225007032"
2023-04-06 00:32:00,0,2,"0,9982436508079408"
2023-04-06 00:33:00,-3,0,"0,9982436507741071"
2023-04-06 00:34:00,-338416,0,"0,9982414866355219"
2023-04-06 00:35:00,-2,0,"0,9982436507826755"
2023-04-06 00:36:00,-3,0,"0,9982436507741071"
2023-04-06 00:37:00,-338416,0,"0,9982414866355219"
2023-04-06 00:38:00,-2,0,"0,9982436507826755"
2023-04-06 00:39:00,-3,0,"0,9980257501464951"
2023-04-06 00:40:00,-3,0,"0,9973738701154313"
2023-04-06 00:41:00,-676567,2,"0,9969860601712451"
2023-04-06 00:42:00,-37,2,"0,9969357496868888"
2023-04-06 00:43:00,-3,0,"0,9969357483927944"
2023-04-06 00:44:00,-3,0,"0,9983536792190048"
2023-04-06 00:45:00,-3,0,"0,99889769078706"
2023-04-06 00:46:00,-3,0,"0,9988975426494734"
2023-04-06 00:47:00,-3,0,"0,9988975426494624"
2023-04-06 00:48:00,-338416,0,"0,998895379927549"
2023-04-06 00:49:00,-2,0,"0,9988975426580144"
2023-04-06 00:50:00,-3,0,"0,9992245420929482"
2023-04-06 00:51:00,-3,0,"0,9995516066650314"
2023-04-06 00:52:00,-3,0,"0,9995515531554208"
2023-04-06 00:53:00,-3,0,"0,9997150394920691"
2023-04-06 00:54:00,-3,0,"1,0006419604376326"
2023-04-06 00:55:00,-3,0,"1,0015137268261485"
2023-04-06 00:56:00,-3,0,"1,0015133474122695"
2023-04-06 00:57:00,-3,0,"1,0011864548406924"
2023-04-06 00:58:00,-1353203,10,"1,0008507592582894"
2023-04-06 00:59:00,450,10,"1,001186457851535"
2023-04-06 01:00:00,12127,95,"1,0011908168783148"
2023-04-06 01:01:00,6,0,"1,0003148500918744"
2023-04-06 01:02:00,-337937,0,"0,9988963870559971"
2023-04-06 01:03:00,-3,0,"0,998897542656324"
2023-04-06 01:04:00,-3,0,"0,9987885270762186"
2023-04-06 01:05:00,-676679,2,"0,9985662945752336"
2023-04-06 01:06:00,0,2,"0,9985705967454676"
2023-04-06 01:07:00,-3,0,"0,9983526960763898"
2023-04-06 01:08:00,-3,0,"0,9967735263493293"
2023-04-06 01:09:00,-1352977,10,"0,9962733084792864"
2023-04-06 01:10:00,7,10,"0,996281856652504"
2023-04-06 01:11:00,-3,0,"0,9962818565175487"
2023-04-06 01:12:00,-676901,2,"0,9963864285654016"
2023-04-06 01:13:00,481,2,"0,9970994763443604"
2023-04-06 01:14:00,-4,0,"0,9985716819571325"
2023-04-06 01:15:00,-3,0,"0,9992248206784397"
2023-04-06 01:16:00,-1690391,16,"0,9982333224638055"
2023-04-06 01:17:00,-723,16,"0,9978077742106913"
2023-04-06 01:18:00,-4,0,"0,9969361294426553"
2023-04-06 01:19:00,-2031344,23,"0,9973588092061466"
2023-04-06 01:20:00,-2037145,23,"0,9975820990727371"
2023-04-06 01:21:00,11,23,"0,9975897591500976"
2023-04-06 01:22:00,-3,0,"0,9974262993240521"
2023-04-06 01:23:00,-337861,0,"0,9957904930976218"
2023-04-06 01:24:00,-2031853,16,"0,9965962405815122"
2023-04-06 01:25:00,-336729,16,"0,997588086555992"
2023-04-06 01:26:00,-3,0,"0,9975897589063272"
2023-04-06 01:27:00,-3,0,"0,9975897588987512"
2023-04-06 01:28:00,-676827,2,"0,9975854277882966"
2023-04-06 01:29:00,221,2,"0,9979167598661114"
2023-04-06 01:30:00,-3,0,"0,9979167048364304"
2023-04-06 01:31:00,-338416,0,"0,9979145399889215"
2023-04-06 01:32:00,-2029726,16,"0,9974678425388936"
2023-04-06 01:33:00,-338768,16,"0,9972606683579971"
2023-04-06 01:34:00,-2,0,"0,9972628129696336"
2023-04-06 01:35:00,-3,0,"0,9972628129610736"
2023-04-06 01:36:00,-1013906,5,"0,9959492694410153"
2023-04-06 01:37:00,-1353878,0,"0,996600344265758"
2023-04-06 01:38:00,7,10,"0,9966088025894365"
2023-04-06 01:39:00,-3,0,"0,9962819101462814"
2023-04-06 01:40:00,-337862,0,"0,9963900524762423"
2023-04-06 01:41:00,-338417,0,"0,996606658296987"
2023-04-06 01:42:00,-2,0,"0,9966088024635656"
2023-04-06 01:43:00,-3,0,"0,9966088024551166"
2023-04-06 01:44:00,-1353645,10,"0,9966001317233123"
2023-04-06 01:45:00,8,10,"0,9966088025911198"
2023-04-06 01:46:00,-3,0,"0,997153940450174"
2023-04-06 01:47:00,-3,0,"0,9972627002610542"
2023-04-06 01:48:00,-2707263,42,"0,9972453642977902"
2023-04-06 01:49:00,-2030480,2,"0,9972496965101667"
2023-04-06 01:50:00,22,23,"0,9972626946358873"
2023-04-06 01:51:00,-3,0,"0,9972626943304722"
2023-04-06 01:52:00,-338379,0,"0,9971516311172864"
2023-04-06 01:53:00,-2029540,16,"0,996595951143661"
2023-04-06 01:54:00,-676818,10,"0,9966044671821245"
2023-04-06 01:55:00,0,2,"0,9966088024891164"
2023-04-06 01:56:00,-3,0,"0,9966088024552269"
2023-04-06 01:57:00,-3,0,"0,9966088024552265"
2023-04-06 01:58:00,-3,0,"0,9969358020215929"
2023-04-06 01:59:00,-3,0,"0,997262747923984"
2023-04-06 02:00:00,244,23,"0,9974807450499091"
2023-04-06 02:01:00,-1691867,16,"0,9973608928800529"
2023-04-06 02:02:00,-677598,5,"0,9966047539496669"
2023-04-06 02:03:00,-223,2,"0,9962819088511348"
2023-04-06 02:04:00,-3,0,"0,9962818565174403"
2023-04-06 02:05:00,-3,0,"0,9962818565174387"
2023-04-06 02:06:00,-2029568,23,"0,995832974100753"
2023-04-06 02:07:00,-676744,10,"0,9958960041044851"
2023-04-06 02:08:00,36,2,"0,9959549123465731"
2023-04-06 02:09:00,-3,0,"0,9961183969643954"
2023-04-06 02:10:00,-338694,0,"0,9969339149703147"
2023-04-06 02:11:00,-338416,0,"0,9975878076380501"
2023-04-06 02:12:00,-2,0,"0,9975897589067844"
2023-04-06 02:13:00,-3,0,"0,9971538867017384"
2023-04-06 02:14:00,-2029458,23,"0,9966504942103038"
2023-04-06 02:15:00,-676892,10,"0,9966044682086093"
2023-04-06 02:16:00,0,2,"0,9966088024891171"
2023-04-06 02:17:00,-3,0,"0,9968813341997724"
2023-04-06 02:18:00,-676901,2,"0,9969859902386403"
2023-04-06 02:19:00,184,2,"0,9972628514168788"
2023-04-06 02:20:00,-3,0,"0,9972632958417432"
2023-04-06 02:21:00,-3,0,"0,997807831899164"
2023-04-06 02:22:00,-676901,2,"0,9979123806122225"
2023-04-06 02:23:00,-370,2,"0,9973719809089694"
2023-04-06 02:24:00,-3,0,"0,9973717158532672"
2023-04-06 02:25:00,-677345,2,"0,9981305889794643"
2023-04-06 02:26:00,-1353875,2,"0,9984529724819576"
2023-04-06 02:27:00,599,10,"0,9988976417217648"
2023-04-06 02:28:00,-3,0,"0,9987886457046846"
2023-04-06 02:29:00,-338194,0,"0,9981326804218915"
2023-04-06 02:30:00,-1691319,10,"0,9975790846423828"
2023-04-06 02:31:00,14,16,"0,9975897591089536"
2023-04-06 02:32:00,-3,0,"0,997426180712781"
2023-04-06 02:33:00,-3,0,"0,9966091373707368"
2023-04-06 02:34:00,-3,0,"0,9967722887762435"
2023-04-06 02:35:00,-3,0,"0,9969357617956882"
2023-04-06 02:36:00,-3,0,"0,9969357483927945"
2023-04-06 02:37:00,-676605,2,"0,9966045221144771"
2023-04-06 02:38:00,-338527,0,"0,9962797410533517"
2023-04-06 02:39:00,-95,0,"0,9960092801226013"
2023-04-06 02:40:00,-1,0,"0,9955348664897504"
2023-04-06 02:41:00,-676668,2,"0,9952965875164557"
2023-04-06 02:42:00,-676830,0,"0,9952965589692563"
2023-04-06 02:43:00,0,2,"0,9953009001079945"
2023-04-06 02:44:00,-3,0,"0,9951918845220624"
2023-04-06 02:45:00,-3,0,"0,9949739186954824"
2023-04-06 02:46:00,-3,0,"0,9951919024243928"
2023-04-06 02:47:00,-3,0,"0,9957370167452584"
2023-04-06 02:48:00,-3,0,"0,9962820055781261"
2023-04-06 02:49:00,-2029124,23,"0,9956150504295624"
2023-04-06 02:50:00,-1354243,2,"0,9947476023155709"
2023-04-06 02:51:00,453,10,"0,9950829136219843"
2023-04-06 02:52:00,-3,0,"0,9953009239503642"
2023-04-06 02:53:00,-3,0,"0,9948650281064285"
2023-04-06 02:54:00,-3,0,"0,994646972785268"
2023-04-06 02:55:00,-3,0,"0,9950829525372482"
2023-04-06 02:56:00,-338379,0,"0,9949717297844973"
2023-04-06 02:57:00,-2,0,"0,9949738948294631"
2023-04-06 02:58:00,-3,0,"0,994810494586803"
2023-04-06 02:59:00,-3,0,"0,9949739082405048"
2023-04-06 03:00:00,-2025802,23,"0,9949635238869293"
2023-04-06 03:01:00,-676822,10,"0,9949695524058234"
2023-04-06 03:02:00,0,2,"0,9949738948551038"
2023-04-06 03:03:00,-3,0,"0,9949738948208813"
2023-04-06 03:04:00,-338193,0,"0,9943180465622963"
2023-04-06 03:05:00,-675937,0,"0,9917032884256067"
2023-04-06 03:06:00,-448,2,"0,9910504620326109"
2023-04-06 03:07:00,-3,0,"0,9910502469923227"
2023-04-06 03:08:00,-676827,2,"0,9910458873028206"
2023-04-06 03:09:00,-2029876,10,"0,9906012943099085"
2023-04-06 03:10:00,-1016461,5,"0,9894095660256648"
2023-04-06 03:11:00,2,6,"0,9894153987471908"
2023-04-06 03:12:00,-3,0,"0,9894153986733635"
2023-04-06 03:13:00,-338416,0,"0,9894132152248086"
2023-04-06 03:14:00,-1015538,2,"0,9898448534269267"
2023-04-06 03:15:00,226,6,"0,9900693160496084"
2023-04-06 03:16:00,-3,0,"0,9900692905487194"
2023-04-06 03:17:00,-3,0,"0,9900692905487187"
2023-04-06 03:18:00,-3,0,"0,9893067303576336"
2023-04-06 03:19:00,-3,0,"0,9887615977563304"
2023-04-06 03:20:00,-4,0,"0,9887878182600275"
2023-04-06 03:21:00,-1353832,10,"0,9889162499660994"
2023-04-06 03:22:00,-1353656,0,"0,9890797294491209"
2023-04-06 03:23:00,8,10,"0,9890884528746979"
2023-04-06 03:24:00,-3,0,"0,9882713663530464"
2023-04-06 03:25:00,-3,0,"0,9880530689609475"
2023-04-06 03:26:00,-338322,0,"0,9877784014775226"
2023-04-06 03:27:00,-40,0,"0,9876715939282883"
2023-04-06 03:28:00,-3,0,"0,9868000381113554"
2023-04-06 03:29:00,-3,0,"0,9864727022820888"
2023-04-06 03:30:00,-3,0,"0,9864726479730619"
2023-04-06 03:31:00,-3,0,"0,9864726479730604"
2023-04-06 03:32:00,-3,0,"0,9864726479730607"
2023-04-06 03:33:00,-3,0,"0,9863636917833873"
2023-04-06 03:34:00,-3,0,"0,9854920769776848"
2023-04-06 03:35:00,-3,0,"0,9854916915294466"
2023-04-06 03:36:00,-3,0,"0,9858187510357459"
2023-04-06 03:37:00,-338528,0,"0,9861435648381256"
2023-04-06 03:38:00,72,0,"0,986363710338972"
2023-04-06 03:39:00,-3,0,"0,9864726539887968"
2023-04-06 03:40:00,-3,0,"0,986508966224941"
2023-04-06 03:41:00,-1353370,10,"0,9863004357335153"
2023-04-06 03:42:00,-1691220,0,"0,9838489775844931"
2023-04-06 03:43:00,-551,16,"0,983529949173845"
2023-04-06 03:44:00,-3,0,"0,9835298972727585"
2023-04-06 03:45:00,-3,0,"0,9834209411010354"
2023-04-06 03:46:00,-2029331,24,"0,982862975889276"
2023-04-06 03:47:00,248,24,"0,9829849754059348"
2023-04-06 03:48:00,-3,0,"0,9832029755029968"
2023-04-06 03:49:00,-3,0,"0,9832029513350798"
2023-04-06 03:50:00,-676714,2,"0,9830350974705646"
2023-04-06 03:51:00,-113,2,"0,9828760182964738"
2023-04-06 03:52:00,-3,0,"0,9828760053974017"
2023-04-06 03:53:00,-2030456,24,"0,9828628176010835"
2023-04-06 03:54:00,-677268,10,"0,9825447136103097"
2023-04-06 03:55:00,-900,2,"0,9812420218278248"
2023-04-06 03:56:00,-3,0,"0,9812411570787923"
2023-04-06 03:57:00,-1353419,10,"0,9810688911996712"
2023-04-06 03:58:00,-1691729,0,"0,9800861990982392"
2023-04-06 03:59:00,-1394,16,"0,9792796358222429"
2023-04-06 04:00:00,0,0,"0,9824428022367224"
2023-04-06 04:01:00,-3,0,"0,9884527725632094"
2023-04-06 04:02:00,-1015218,6,"0,9884279450000967"
2023-04-06 04:03:00,3095,6,"0,9914363273431208"
2023-04-06 04:04:00,-20,0,"0,9969510008257431"
2023-04-06 04:05:00,-3,0,"0,9972628617231529"
2023-04-06 04:06:00,-4060857,94,"0,9972368180037838"
2023-04-06 04:07:00,-8525,94,"0,9951395786203965"
2023-04-06 04:08:00,-16,0,"0,993667142698193"
2023-04-06 04:09:00,-3,0,"0,9928489647138388"
2023-04-06 04:10:00,-676715,2,"0,9926808163489799"
2023-04-06 04:11:00,222,2,"0,9930121558683561"
2023-04-06 04:12:00,-3,0,"0,9936662670493379"
2023-04-06 04:13:00,-3,0,"0,9943201586386765"
2023-04-06 04:14:00,-3,0,"0,9948105427176035"
2023-04-06 04:15:00,-3,0,"0,9956281817462106"
2023-04-06 04:16:00,-3,0,"0,9955189491121169"
2023-04-06 04:17:00,-1352756,10,"0,994856467220748"
2023-04-06 04:18:00,-2029438,2,"0,9933272337790339"
2023-04-06 04:19:00,-1353876,2,"0,9930034511011936"
2023-04-06 04:20:00,-3,0,"0,9933496420980265"
2023-04-06 04:21:00,-3,0,"0,9925219674459245"
2023-04-06 04:22:00,-3,0,"0,9917589431511011"
2023-04-06 04:23:00,-3,0,"0,9913772664021354"
2023-04-06 04:24:00,-3,0,"0,9913771929300343"
2023-04-06 04:25:00,1015075,5,"0,991220270846264"
2023-04-06 04:26:00,6090767,150,"0,9910894921295219"
2023-04-06 04:27:00,6091437,0,"0,9910894820955478"
2023-04-06 04:28:00,6091436,0,"0,9909260290796816"
2023-04-06 04:29:00,10151837,96,"0,9907887224825056"
2023-04-06 04:30:00,12182907,24,"0,9908017931241795"
2023-04-06 04:31:00,14214056,23,"0,9911418473724807"
2023-04-06 04:32:00,18274430,95,"0,9911679405186253"
2023-04-06 04:33:00,18274323,0,"0,9911679392765624"
2023-04-06 04:34:00,23350693,149,"0,9912006265726707"
2023-04-06 04:35:00,24363551,7,"0,9891388228871096"
2023-04-06 04:36:00,25380094,6,"0,9882718141475357"
2023-04-06 04:37:00,30459050,149,"0,9886312190726493"
2023-04-06 04:38:00,30457207,0,"0,9886311523375011"
2023-04-06 04:39:00,33841417,66,"0,9886529965366131"
2023-04-06 04:40:00,35709606,8033,"0,9886756492287747"
2023-04-06 04:41:00,42635735,290,"0,9880562097296641"
2023-04-06 04:42:00,42640069,0,"0,9874024604530351"
2023-04-06 04:43:00,44672147,22,"0,9881783600402685"
2023-04-06 04:44:00,46700857,24,"0,9880822410995513"
2023-04-06 04:45:00,50762121,96,"0,9881084587864464"
2023-04-06 04:46:00,52792967,23,"0,9883395032754156"
2023-04-06 04:47:00,59559936,269,"0,9882197630716906"
2023-04-06 04:48:00,60913899,11,"0,9878472569199513"
2023-04-06 04:49:00,69030472,395,"0,9871373210480514"
2023-04-06 04:50:00,69036155,0,"0,985558644734399"
2023-04-06 04:51:00,73096271,98,"0,9853113300844141"
2023-04-06 04:52:00,76486386,58,"0,986804972159452"
2023-04-06 04:53:00,83259903,250,"0,9883193207022724"
2023-04-06 04:54:00,90018261,267,"0,9883618335269165"
2023-04-06 04:55:00,98140328,385,"0,988414234341069"
2023-04-06 04:56:00,111673906,1080,"0,9882293348245782"
2023-04-06 04:57:00,123854231,884,"0,9878179652458877"
2023-04-06 04:58:00,139086085,1368,"0,9876983032317325"
2023-04-06 04:59:00,148902535,563,"0,9877616108509043"
2023-04-06 05:00:00,157700655,1,"0,9887438568932831"
2023-04-06 05:01:00,168552050,605,"0,9908298768927352"
2023-04-06 05:02:00,178689542,570,"0,9915464085524244"
2023-04-06 05:03:00,191197677,938,"0,991082443307299"
2023-04-06 05:04:00,205397655,1267,"0,9897595799241726"
2023-04-06 05:05:00,221989967,1658,"0,989212521032025"
2023-04-06 05:06:00,238583281,1604,"0,9893190911283172"
2023-04-06 05:07:00,255148944,1695,"0,9884468853488163"
2023-04-06 05:08:00,270052076,1316,"0,988324768248714"
2023-04-06 05:09:00,280544336,649,"0,9882834731025333"
2023-04-06 05:10:00,294420955,1123,"0,9883727975613871"
2023-04-06 05:11:00,304565988,648,"0,9877856486233416"
2023-04-06 05:12:00,317086034,976,"0,9872136643452133"
2023-04-06 05:13:00,328938798,821,"0,987289797055462"
2023-04-06 05:14:00,339091015,602,"0,9873551786880737"
2023-04-06 05:15:00,351274182,866,"0,9874336269539766"
2023-04-06 05:16:00,361422930,630,"0,9871728374458405"
2023-04-06 05:17:00,375297135,1164,"0,9869360208687088"
2023-04-06 05:18:00,389853662,1237,"0,9870296931741742"
2023-04-06 05:19:00,396620886,267,"0,9870732516166397"
2023-04-06 05:20:00,408126763,88,"0,987419077952572"
2023-04-06 05:21:00,417264824,482,"0,9875321746434653"
2023-04-06 05:22:00,427416912,601,"0,9875974719152515"
2023-04-06 05:23:00,441969378,1234,"0,987691055755788"
2023-04-06 05:24:00,452797973,683,"0,9877606701325293"
2023-04-06 05:25:00,465996480,1015,"0,9878455073265914"
2023-04-06 05:26:00,482579306,1601,"0,9879520702679545"
2023-04-06 05:27:00,495446558,868,"0,9886867928652467"
2023-04-06 05:28:00,506267268,680,"0,9887560292198557"
2023-04-06 05:29:00,523873662,1708,"0,9893036580302925"
2023-04-06 05:30:00,534019258,569,"0,9895858098252432"
2023-04-06 05:31:00,550261969,1530,"0,9896899010325486"
2023-04-06 05:32:00,562784614,882,"0,9899330336725968"
2023-04-06 05:33:00,578691245,1430,"0,9901977850006406"
2023-04-06 05:34:00,592898537,1211,"0,9900716657502588"
2023-04-06 05:35:00,608443847,1755,"0,9886524592327066"
2023-04-06 05:36:00,623357442,1315,"0,9886383615583583"
2023-04-06 05:37:00,641976620,1951,"0,9889747293642922"
2023-04-06 05:38:00,659908305,1864,"0,9890895626451368"
2023-04-06 05:39:00,671074716,722,"0,9891610613814048"
2023-04-06 05:40:00,685625833,52,"0,989471234085006"
2023-04-06 05:41:00,702216814,1477,"0,9900114955568872"
2023-04-06 05:42:00,721165531,2007,"0,9903495577177724"
2023-04-06 05:43:00,734702585,959,"0,9908700429063328"
2023-04-06 05:44:00,751279608,1585,"0,9909758176722696"
2023-04-06 05:45:00,771243504,2357,"0,990940628038809"
2023-04-06 05:46:00,782072388,709,"0,9908470939131389"
2023-04-06 05:47:00,797303576,1337,"0,9909443055833299"
2023-04-06 05:48:00,812191342,1324,"0,9908766437807779"
2023-04-06 05:49:00,821666764,547,"0,9907744916274378"
2023-04-06 05:50:00,833174918,763,"0,9908479102702265"
2023-04-06 05:51:00,847388609,1164,"0,9909385858617074"
2023-04-06 05:52:00,878189061,5463,"0,9911350160800996"
2023-04-06 05:53:00,887326278,361,"0,9918436777171504"
2023-04-06 05:54:00,891381126,94,"0,9918692880479943"
2023-04-06 05:55:00,911007259,2304,"0,9917775961478995"
2023-04-06 05:56:00,932671586,2671,"0,9919697023970149"
2023-04-06 05:57:00,954670941,2700,"0,992272201331313"
2023-04-06 05:58:00,968879001,1158,"0,9923625605116595"
2023-04-06 05:59:00,980723083,804,"0,992437884460331"
2023-04-06 06:00:00,994935770,90,"0,9925282490715512"
2023-04-06 06:01:00,1009151724,1122,"0,992726946489337"
2023-04-06 06:02:00,1028125148,1515,"0,9941476373048659"
2023-04-06 06:03:00,1045370127,1479,"0,9947976335444192"
2023-04-06 06:04:00,1061940510,1632,"0,9947401634327319"
2023-04-06 06:05:00,1072082975,875,"0,9937766203848057"
2023-04-06 06:06:00,1082230543,1002,"0,9924343707288041"
2023-04-06 06:07:00,1096799360,1215,"0,9925258847087097"
2023-04-06 06:08:00,1114058884,1705,"0,9926354679972856"
2023-04-06 06:09:00,1135718556,2684,"0,9927729427143241"
2023-04-06 06:10:00,1149591796,1100,"0,9928609559585947"
2023-04-06 06:11:00,1163128269,1047,"0,9929468202738624"
2023-04-06 06:12:00,1181757114,1565,"0,9939307210789219"
2023-04-06 06:13:00,1193932056,608,"0,994764876889196"
2023-04-06 06:14:00,1211532945,1458,"0,9955251128093776"
2023-04-06 06:15:00,1226411706,1257,"0,995618961469925"
2023-04-06 06:16:00,1242655913,1498,"0,9957216314848591"
2023-04-06 06:17:00,1257884219,1316,"0,9958178513651776"
2023-04-06 06:18:00,1271089377,772,"0,9964960722401155"
2023-04-06 06:19:00,1289358353,1862,"0,9966652722445318"
2023-04-06 06:20:00,1309660321,228,"0,9978202126375507"
2023-04-06 06:21:00,1319831558,14,"1,0010781102167443"
2023-04-06 06:22:00,1331327676,488,"1,001956089009474"
2023-04-06 06:23:00,1346213956,1122,"1,0023193447777068"
2023-04-06 06:24:00,1361452845,861,"1,003442031049922"
2023-04-06 06:25:00,1385827519,2656,"1,0045130484273848"
2023-04-06 06:26:00,1392913493,171,"1,0050973601346478"
2023-04-06 06:27:00,1399678191,254,"1,00513949963121"
2023-04-06 06:28:00,1425401976,3680,"1,0053002750266913"
2023-04-06 06:29:00,1447731077,2930,"1,005223688418095"
2023-04-06 06:30:00,1432511768,1084,"1,0046965666069716"
2023-04-06 06:31:00,1442994053,668,"1,004600108779182"
2023-04-06 06:32:00,1465999091,3323,"1,0042579228357769"
2023-04-06 06:33:00,1449088283,1592,"1,0041520631851877"
2023-04-06 06:34:00,1445700603,120,"1,0045630238782288"
2023-04-06 06:35:00,1427419777,2194,"1,0049888481034808"
2023-04-06 06:36:00,1449777774,2401,"1,0056686508133277"
2023-04-06 06:37:00,1534419854,39446,"1,0063048233812857"
2023-04-06 06:38:00,1585821744,14633,"1,0066249815016275"
2023-04-06 06:39:00,1602050973,1457,"1,0067259780584266"
2023-04-06 06:40:00,1611532000,5872,"1,0067850365775832"
2023-04-06 06:41:00,1628118701,1152,"1,007535815355648"
2023-04-06 06:42:00,1649104094,1958,"1,0083137175325807"
2023-04-06 06:43:00,1664995786,1392,"1,008412241430771"
2023-04-06 06:44:00,1677858163,786,"1,0087618640206415"
2023-04-06 06:45:00,1694438779,1479,"1,0089186604716889"
2023-04-06 06:46:00,1708650712,1111,"1,0090068645470271"
2023-04-06 06:47:00,1719141042,605,"1,0090719570142614"
2023-04-06 06:48:00,1730647260,728,"1,0091433434061488"
