,P,Q,mean voltage p.u.
2023-01-27 06:58:00,8121920,0,"0,9790052632231449"
2023-01-27 06:59:00,8121920,0,"0,9791142788549667"
2023-01-27 07:00:00,8688933,558,"0,9796719587148307"
2023-01-27 07:01:00,12182929,72,"0,9796856325487958"
2023-01-27 07:02:00,13536546,10,"0,9796944510521692"
2023-01-27 07:03:00,16243892,43,"0,9797120891202237"
2023-01-27 07:04:00,20302197,99,"0,979084882292856"
2023-01-27 07:05:00,22335427,24,"0,9791524804609368"
2023-01-27 07:06:00,22335285,0,"0,9794249104676752"
2023-01-27 07:07:00,22335285,0,"0,9791524564937091"
2023-01-27 07:08:00,22335287,0,"0,9790979174500594"
2023-01-27 07:09:00,24365565,24,"0,9790022112456596"
2023-01-27 07:10:00,28424571,99,"0,9784839893989272"
2023-01-27 07:11:00,28426725,0,"0,978211446338826"
2023-01-27 07:12:00,25042854,68,"0,9781348325953889"
2023-01-27 07:13:00,25719266,2,"0,9779213218513978"
2023-01-27 07:14:00,32487240,274,"0,9778565305355738"
2023-01-27 07:15:00,32487689,0,"0,9778565257847731"
2023-01-27 07:16:00,32487689,0,"0,9778565257847728"
2023-01-27 07:17:00,36548755,98,"0,9778830268080898"
2023-01-27 07:18:00,38579155,24,"0,9778962749706904"
2023-01-27 07:19:00,38579127,0,"0,9778962746470509"
2023-01-27 07:20:00,46840573,13121,"0,977960415895117"
2023-01-27 07:21:00,48731536,21,"0,9779625129448499"
2023-01-27 07:22:00,53604852,141,"0,9779943044683288"
2023-01-27 07:23:00,54823256,8,"0,9782202390974097"
2023-01-27 07:24:00,55500091,2,"0,978660472818648"
2023-01-27 07:25:00,56853616,10,"0,9787781257144544"
2023-01-27 07:26:00,56853451,0,"0,9789960440303748"
2023-01-27 07:27:00,56853440,0,"0,9794864352735203"
2023-01-27 07:28:00,58208212,9,"0,9803125850535553"
2023-01-27 07:29:00,60915361,42,"0,9806567285299778"
2023-01-27 07:30:00,64298622,68,"0,9806786813751716"
2023-01-27 07:31:00,71069369,268,"0,9810496258034818"
2023-01-27 07:32:00,72420486,10,"0,9810583539811011"
2023-01-27 07:33:00,79189044,271,"0,9811023575115304"
2023-01-27 07:34:00,79188740,0,"0,9811023539527186"
2023-01-27 07:35:00,85280442,220,"0,9811419523119534"
2023-01-27 07:36:00,85280196,0,"0,9811419494299852"
2023-01-27 07:37:00,86633849,10,"0,9811507478586848"
2023-01-27 07:38:00,89341208,43,"0,9811683444533814"
2023-01-27 07:39:00,89341160,0,"0,9811683438842584"
2023-01-27 07:40:00,89487386,52027,"0,9808977003120009"
2023-01-27 07:41:00,84267697,182,"0,9803729457044974"
2023-01-27 07:42:00,83249933,5,"0,9801483621842616"
2023-01-27 07:43:00,83249704,0,"0,9801483364004969"
2023-01-27 07:44:00,83249704,0,"0,9801483364004968"
2023-01-27 07:45:00,78173670,153,"0,9801153083541256"
2023-01-27 07:46:00,74112650,98,"0,9800888813750982"
2023-01-27 07:47:00,71067385,54,"0,9799056215998257"
2023-01-27 07:48:00,71066800,0,"0,9794155392392605"
2023-01-27 07:49:00,71066810,0,"0,9790886797632928"
2023-01-27 07:50:00,71066818,0,"0,9790886252036961"
2023-01-27 07:51:00,71066818,0,"0,9790886252036948"
2023-01-27 07:52:00,71066818,0,"0,9790886252036948"
2023-01-27 07:53:00,71066818,0,"0,9790886252036946"
2023-01-27 07:54:00,71744103,1,"0,9798014177679747"
2023-01-27 07:55:00,73097687,10,"0,9800823135881792"
2023-01-27 07:56:00,73097304,0,"0,9800822732380504"
2023-01-27 07:57:00,73097304,0,"0,9800822732381037"
2023-01-27 07:58:00,75127809,24,"0,9800954871708301"
2023-01-27 07:59:00,77158286,24,"0,9801087002830288"
2023-01-27 08:00:00,77228416,28425,"0,9801094739519678"
2023-01-27 08:01:00,80543926,49,"0,9805665030920712"
2023-01-27 08:02:00,87334022,227,"0,9841024964789696"
2023-01-27 08:03:00,95770483,421,"0,9840420741466619"
2023-01-27 08:04:00,100162693,132,"0,9823836731035128"
2023-01-27 08:05:00,105582455,180,"0,9819274445363511"
2023-01-27 08:06:00,106261828,2,"0,981931731535583"
2023-01-27 08:07:00,109644898,70,"0,9816270428899656"
2023-01-27 08:08:00,104231538,173,"0,9815918291212055"
2023-01-27 08:09:00,101524090,43,"0,9815742420805178"
2023-01-27 08:10:00,104570147,54,"0,9817029799720289"
2023-01-27 08:11:00,107616208,53,"0,9819405498303667"
2023-01-27 08:12:00,107615477,0,"0,9819405205882605"
2023-01-27 08:13:00,107615477,0,"0,9819405205882058"
2023-01-27 08:14:00,101520889,228,"0,9824456641127819"
2023-01-27 08:15:00,95427009,233,"0,9833322607750117"
2023-01-27 08:16:00,95432524,0,"0,9841491081694472"
2023-01-27 08:17:00,103554944,389,"0,984201393877416"
2023-01-27 08:18:00,107613999,101,"0,9838465741294736"
2023-01-27 08:19:00,108292115,3,"0,9835786908471372"
2023-01-27 08:20:00,109645966,1,"0,9835874286870657"
2023-01-27 08:21:00,114719479,159,"0,9830758874845789"
2023-01-27 08:22:00,121146511,260,"0,9822465613670832"
2023-01-27 08:23:00,127914485,289,"0,9814193431181885"
2023-01-27 08:24:00,127920247,0,"0,9819091773054183"
2023-01-27 08:25:00,127920244,0,"0,982399181844094"
2023-01-27 08:26:00,127920270,0,"0,9826168241499287"
2023-01-27 08:27:00,121151561,273,"0,9826818322185664"
2023-01-27 08:28:00,119798360,10,"0,9826730465088962"
2023-01-27 08:29:00,119798348,0,"0,9826730463673523"
2023-01-27 08:30:00,119798348,0,"0,9826730463674064"
2023-01-27 08:31:00,124874738,152,"0,9827059763681116"
2023-01-27 08:32:00,129950938,152,"0,9827389011578118"
2023-01-27 08:33:00,138069502,401,"0,9823560805336515"
2023-01-27 08:34:00,142132852,100,"0,9821645879186655"
2023-01-27 08:35:00,146191963,107,"0,9815378583386957"
2023-01-27 08:36:00,146194566,0,"0,9809933464742541"
2023-01-27 08:37:00,146194611,0,"0,9808842854071117"
2023-01-27 08:38:00,146194613,0,"0,9808842793439944"
2023-01-27 08:39:00,140101724,226,"0,981116973944961"
2023-01-27 08:40:00,140103349,15327,"0,9811715493775106"
2023-01-27 08:41:00,137395913,43,"0,9811538196284394"
2023-01-27 08:42:00,136041830,12,"0,9814173699867973"
2023-01-27 08:43:00,136042193,0,"0,9811450637960354"
2023-01-27 08:44:00,136042177,0,"0,9807095479538128"
2023-01-27 08:45:00,142810407,273,"0,9806989770029347"
2023-01-27 08:46:00,144165160,7,"0,981524762294766"
2023-01-27 08:47:00,144164121,0,"0,9815244148464448"
2023-01-27 08:48:00,144164121,0,"0,9815244148463832"
2023-01-27 08:49:00,134015759,599,"0,9811319202584585"
2023-01-27 08:50:00,134011722,0,"0,981131836081929"
2023-01-27 08:51:00,129950877,97,"0,9811054560832205"
2023-01-27 08:52:00,129950768,0,"0,9811054548037165"
2023-01-27 08:53:00,136042449,220,"0,9811450288868583"
2023-01-27 08:54:00,138749574,43,"0,9811626124574835"
2023-01-27 08:55:00,144167272,164,"0,9817423635558766"
2023-01-27 08:56:00,152287390,387,"0,981903837296439"
2023-01-27 08:57:00,154316890,23,"0,9820803194347181"
2023-01-27 08:58:00,158378273,95,"0,982269972182318"
2023-01-27 08:59:00,158377477,0,"0,982596611513566"
2023-01-27 09:00:00,156599380,36912,"0,9832420062425038"
2023-01-27 09:01:00,152962969,78,"0,9832147368612648"
2023-01-27 09:02:00,150255605,43,"0,9831971900540184"
2023-01-27 09:03:00,140089532,659,"0,984493399732908"
2023-01-27 09:04:00,140103170,0,"0,9847648212441299"
2023-01-27 09:05:00,138072945,23,"0,9846427873023232"
2023-01-27 09:06:00,136042672,22,"0,9844118157923935"
2023-01-27 09:07:00,132996557,54,"0,9843920696629987"
2023-01-27 09:08:00,129950829,54,"0,9843723488957854"
2023-01-27 09:09:00,129950728,0,"0,9849170223347146"
2023-01-27 09:10:00,129950767,0,"0,9849712781926365"
2023-01-27 09:11:00,134010700,100,"0,9847253910529736"
2023-01-27 09:12:00,136042230,24,"0,9847385016702038"
2023-01-27 09:13:00,136042203,0,"0,9847385013539616"
2023-01-27 09:14:00,134011749,24,"0,9847253597227135"
2023-01-27 09:15:00,134011707,0,"0,9843987556293219"
2023-01-27 09:16:00,133335103,2,"0,984067656459087"
2023-01-27 09:17:00,131980946,11,"0,9842767093347422"
2023-01-27 09:18:00,131981214,0,"0,9847123133163672"
2023-01-27 09:19:00,131981240,0,"0,9847122169673078"
2023-01-27 09:20:00,132008415,3252,"0,984712900755928"
2023-01-27 09:21:00,134012075,22,"0,984888704360568"
2023-01-27 09:22:00,134011707,0,"0,9852154008672304"
2023-01-27 09:23:00,132657757,11,"0,9854244055929344"
2023-01-27 09:24:00,129950059,45,"0,9856791677848592"
2023-01-27 09:25:00,129950768,0,"0,9856791344339388"
2023-01-27 09:26:00,129950768,0,"0,9856791344338844"
2023-01-27 09:27:00,131981267,24,"0,9856922645885411"
2023-01-27 09:28:00,136042312,96,"0,9857185238713159"
2023-01-27 09:29:00,136042200,0,"0,985555209021396"
2023-01-27 09:30:00,140101237,103,"0,985091539054339"
2023-01-27 09:31:00,143487375,67,"0,9851133230260317"
2023-01-27 09:32:00,154317301,689,"0,9851833804237817"
2023-01-27 09:33:00,168531210,1187,"0,9852753053524179"
2023-01-27 09:34:00,174621583,218,"0,985314679105115"
2023-01-27 09:35:00,180713019,218,"0,9853540609495437"
2023-01-27 09:36:00,180712696,0,"0,984701158104812"
2023-01-27 09:37:00,180712775,0,"0,9847009416491422"
2023-01-27 09:38:00,178005501,43,"0,9846834280399444"
2023-01-27 09:39:00,172586141,193,"0,9855196416421789"
2023-01-27 09:40:00,173757767,6175,"0,9856451452684344"
2023-01-27 09:41:00,178682435,142,"0,9856674960318392"
2023-01-27 09:42:00,185450870,269,"0,9857112374696978"
2023-01-27 09:43:00,192219116,268,"0,9857549715637818"
2023-01-27 09:44:00,200002765,355,"0,9858052606237998"
2023-01-27 09:45:00,205078767,151,"0,9858380505688824"
2023-01-27 09:46:00,213200878,387,"0,9858905146807363"
2023-01-27 09:47:00,217261538,96,"0,9859167388759484"
2023-01-27 09:48:00,221323385,92,"0,9861606625294531"
2023-01-27 09:49:00,221322369,0,"0,9864872174036483"
2023-01-27 09:50:00,225386069,83,"0,9871665957608816"
2023-01-27 09:51:00,219968367,174,"0,9872402478791258"
2023-01-27 09:52:00,212184346,361,"0,987353296631652"
2023-01-27 09:53:00,207108355,154,"0,9874838683941463"
2023-01-27 09:54:00,210154769,54,"0,9875034996241584"
2023-01-27 09:55:00,213200506,54,"0,9875231395258544"
2023-01-27 09:56:00,218615262,171,"0,987558053599146"
2023-01-27 09:57:00,221322736,41,"0,9876843197555712"
2023-01-27 09:58:00,222337878,4,"0,9879085492811"
2023-01-27 09:59:00,227414017,150,"0,9879412399966663"
2023-01-27 10:00:00,234182141,1,"0,9879848526657156"
2023-01-27 10:01:00,240950660,267,"0,9880284647370995"
2023-01-27 10:02:00,251103453,601,"0,988093872561"
2023-01-27 10:03:00,260572608,562,"0,9875022389720605"
2023-01-27 10:04:00,265991963,179,"0,9873193631791763"
2023-01-27 10:05:00,268020922,40,"0,986245006220924"
2023-01-27 10:06:00,272083147,105,"0,9859443047614883"
2023-01-27 10:07:00,266670570,168,"0,985800491400295"
2023-01-27 10:08:00,263962230,44,"0,9858918404086116"
2023-01-27 10:09:00,263962483,0,"0,9858918357543888"
2023-01-27 10:10:00,274115597,604,"0,98595737028716"
2023-01-27 10:11:00,274114923,0,"0,985957362426784"
2023-01-27 10:12:00,274114893,0,"0,9856310568933048"
2023-01-27 10:13:00,274114923,0,"0,9856310028776499"
2023-01-27 10:14:00,265991607,398,"0,9857961871079369"
2023-01-27 10:15:00,265992972,0,"0,985904948089868"
2023-01-27 10:16:00,265992975,0,"0,985904942090654"
2023-01-27 10:17:00,265992975,0,"0,9859049420906543"
2023-01-27 10:18:00,276149370,583,"0,986296905060202"
2023-01-27 10:19:00,278175854,24,"0,9863099208512108"
2023-01-27 10:20:00,282509552,132556,"0,9865022145655533"
2023-01-27 10:21:00,282236758,-21,"0,9866625326213286"
2023-01-27 10:22:00,286298305,93,"0,986797474144092"
2023-01-27 10:23:00,293406333,285,"0,9870608842064915"
2023-01-27 10:24:00,303557528,602,"0,9871262807686528"
2023-01-27 10:25:00,314725947,724,"0,9872526420899193"
2023-01-27 10:26:00,323526153,434,"0,9875812252215171"
2023-01-27 10:27:00,328938075,171,"0,9876160338120765"
2023-01-27 10:28:00,337062838,364,"0,9879946861493086"
2023-01-27 10:29:00,337059734,0,"0,9883209521927779"
2023-01-27 10:30:00,342477195,150,"0,9888452589715683"
2023-01-27 10:31:00,346544453,23,"0,9918116927182141"
2023-01-27 10:32:00,353307828,232,"0,9924489809764739"
2023-01-27 10:33:00,354657970,5,"0,9930012833982771"
2023-01-27 10:34:00,361425849,264,"0,9930444618790156"
2023-01-27 10:35:00,378009656,1587,"0,9931506130564136"
2023-01-27 10:36:00,393922602,1390,"0,9937418477255665"
2023-01-27 10:37:00,405423294,732,"0,9940870786293304"
2023-01-27 10:38:00,414900502,468,"0,9946912358646705"
2023-01-27 10:39:00,436556361,2696,"0,994829386472025"
2023-01-27 10:40:00,456519927,56,"0,9949568047722352"
2023-01-27 10:41:00,470734337,1160,"0,9950475173933634"
2023-01-27 10:42:00,479870850,479,"0,9951058042709516"
2023-01-27 10:43:00,493410936,1019,"0,9954094355117132"
2023-01-27 10:44:00,505591984,835,"0,9955957499640288"
2023-01-27 10:45:00,508635497,53,"0,9956151396961056"
2023-01-27 10:46:00,513711772,147,"0,99564749547743"
2023-01-27 10:47:00,513711607,0,"0,9956474935780938"
2023-01-27 10:48:00,513711607,0,"0,9956474935780941"
2023-01-27 10:49:00,507620409,212,"0,9956086702794048"
2023-01-27 10:50:00,488333059,2133,"0,9954857182304675"
2023-01-27 10:51:00,471750109,1577,"0,9953799593585184"
2023-01-27 10:52:00,453476180,1916,"0,9952633851641561"
2023-01-27 10:53:00,434170835,2303,"0,9959556779437866"
2023-01-27 10:54:00,420308466,1124,"0,9960299645493396"
2023-01-27 10:55:00,410157819,590,"0,9959652013118973"
2023-01-27 10:56:00,401700370,380,"0,9955308418519863"
2023-01-27 10:57:00,400003319,29,"0,9962268353267402"
2023-01-27 10:58:00,400004434,2,"0,997042260014524"
2023-01-27 10:59:00,393907169,270,"0,9979819799652206"
2023-01-27 11:00:00,393913355,22,"0,9981445992195447"
2023-01-27 11:01:00,404073777,520,"0,998970524996161"
2023-01-27 11:02:00,412192302,335,"0,9995655771541261"
2023-01-27 11:03:00,427743239,1501,"0,9988494586981059"
2023-01-27 11:04:00,449400625,2831,"0,9982806532111984"
2023-01-27 11:05:00,467687584,1929,"0,9982880214376706"
2023-01-27 11:06:00,486640829,2049,"0,9984085430194547"
2023-01-27 11:07:00,501536456,1191,"0,9989379064381592"
2023-01-27 11:08:00,513719020,769,"0,9995585651565025"
2023-01-27 11:09:00,515742165,23,"0,9995712567561157"
2023-01-27 11:10:00,525895173,586,"0,9996357120883056"
2023-01-27 11:11:00,525894519,0,"0,9996357045812029"
2023-01-27 11:12:00,524540869,10,"0,9996271122368323"
2023-01-27 11:13:00,521833621,41,"0,9996099273133486"
2023-01-27 11:14:00,515742374,211,"0,9995712591624376"
2023-01-27 11:15:00,515742139,0,"0,9995712564598173"
2023-01-27 11:16:00,515742139,0,"0,9995712564599277"
2023-01-27 11:17:00,513711673,23,"0,9995583656383944"
2023-01-27 11:18:00,511681142,23,"0,9995454737987661"
2023-01-27 11:19:00,515742244,93,"0,9995712576613568"
2023-01-27 11:20:00,523187491,82,"0,9996185242374164"
2023-01-27 11:21:00,531986446,440,"0,9996743735564445"
2023-01-27 11:22:00,542139067,585,"0,9997388054348963"
2023-01-27 11:23:00,547553165,166,"0,9997731574810802"
2023-01-27 11:24:00,550262883,8,"1,0010945525723527"
2023-01-27 11:25:00,544168067,223,"1,0012179996817407"
2023-01-27 11:26:00,544168811,0,"1,0013809141445835"
2023-01-27 11:27:00,544168826,0,"1,0013809008905623"
2023-01-27 11:28:00,550260496,210,"1,001419492266053"
2023-01-27 11:29:00,550260261,0,"1,0014194895793498"
2023-01-27 11:30:00,548229875,23,"1,001406627863816"
2023-01-27 11:31:00,536047916,840,"1,0013294539941708"
2023-01-27 11:32:00,524203309,795,"1,0012543965091358"
2023-01-27 11:33:00,515742592,405,"1,0012007705301167"
2023-01-27 11:34:00,511681180,93,"1,0011750247931013"
2023-01-27 11:35:00,509650650,23,"1,0011621528328674"
2023-01-27 11:36:00,504236244,166,"1,001127829390131"
2023-01-27 11:37:00,500513597,78,"1,001104227513975"
2023-01-27 11:38:00,495437463,146,"1,0010720429726023"
2023-01-27 11:39:00,494083650,10,"1,0010634579385334"
2023-01-27 11:40:00,487615267,11915,"1,0010399132013597"
2023-01-27 11:41:00,485961757,15,"1,0010119544718032"
2023-01-27 11:42:00,479189901,302,"1,0015123748494772"
2023-01-27 11:43:00,476485951,44,"1,0016037829735598"
2023-01-27 11:44:00,471071742,166,"1,00156945665058"
2023-01-27 11:45:00,471071557,0,"1,001569454525996"
2023-01-27 11:46:00,471071557,0,"1,001569454525996"
2023-01-27 11:47:00,477842253,236,"1,001938387496328"
2023-01-27 11:48:00,481223258,73,"1,0017425183723576"
2023-01-27 11:49:00,486298030,171,"1,0013401229056915"
2023-01-27 11:50:00,487315880,0,"1,0021617800401807"
2023-01-27 11:51:00,487315281,1,"1,0025960458351857"
2023-01-27 11:52:00,487315371,0,"1,0026503555996171"
2023-01-27 11:53:00,483254533,93,"1,0026246427477843"
2023-01-27 11:54:00,479193941,88,"1,0024902445275312"
2023-01-27 11:55:00,473780208,153,"1,0022387029254454"
2023-01-27 11:56:00,468364420,166,"1,0022043686458526"
2023-01-27 11:57:00,462949775,165,"1,0021700619368203"
2023-01-27 11:58:00,454485022,455,"1,0026598802388773"
2023-01-27 11:59:00,452797041,18,"1,002757754159714"
2023-01-27 12:00:00,453082720,17420,"1,0029877022240947"
2023-01-27 12:01:00,452797009,-4,"1,0034098633013702"
2023-01-27 12:02:00,452797210,0,"1,0034097744711477"
2023-01-27 12:03:00,452797210,0,"1,003409774471144"
2023-01-27 12:04:00,452797210,0,"1,003409774471144"
2023-01-27 12:05:00,452797189,0,"1,0031924954143774"
2023-01-27 12:06:00,447724491,111,"1,0024541471433903"
2023-01-27 12:07:00,446705835,5,"1,0023931461580553"
2023-01-27 12:08:00,446705774,0,"1,0023931442527596"
2023-01-27 12:09:00,451782067,145,"1,0024253070200615"
2023-01-27 12:10:00,456858317,145,"1,0024574657888794"
2023-01-27 12:11:00,456858154,0,"1,0024574639258208"
2023-01-27 12:12:00,461934566,145,"1,0024896216686328"
2023-01-27 12:13:00,462949596,5,"1,002496050306918"
2023-01-27 12:14:00,468364459,165,"1,0025303482742716"
2023-01-27 12:15:00,471071603,41,"1,0025474930366052"
2023-01-27 12:16:00,471071557,0,"1,0025474925069"
2023-01-27 12:17:00,475132605,93,"1,0025732118120756"
2023-01-27 12:18:00,479193589,93,"1,0025989283295598"
2023-01-27 12:19:00,481223963,23,"1,0026117847502576"
2023-01-27 12:20:00,481114014,8172,"1,0026164841577554"
2023-01-27 12:21:00,482239165,7,"1,0026182130050922"
2023-01-27 12:22:00,483254435,5,"1,0026246416311877"
2023-01-27 12:23:00,491376693,373,"1,0026760693660344"
2023-01-27 12:24:00,494083685,41,"1,0026932050081891"
2023-01-27 12:25:00,502882885,437,"1,0027489079327596"
2023-01-27 12:26:00,515738977,983,"1,0025044473931892"
2023-01-27 12:27:00,521833809,210,"1,002542969709417"
2023-01-27 12:28:00,534017343,839,"1,0026200820874478"
2023-01-27 12:29:00,542477220,404,"1,002673611851628"
2023-01-27 12:30:00,552294511,505,"1,0030615860620684"
2023-01-27 12:31:00,556353051,76,"1,0034130508245953"
2023-01-27 12:32:00,564475760,350,"1,003681637500211"
2023-01-27 12:33:00,568533105,113,"1,0033271723005164"
2023-01-27 12:34:00,572596296,84,"1,003515681119122"
2023-01-27 12:35:00,575302961,41,"1,003532772978741"
2023-01-27 12:36:00,576656508,10,"1,003541326559947"
2023-01-27 12:37:00,573610837,52,"1,0035220793574655"
2023-01-27 12:38:00,568868331,189,"1,0044156100129802"
2023-01-27 12:39:00,560412718,408,"1,004416047397522"
2023-01-27 12:40:00,553830099,18267,"1,0042700601465655"
2023-01-27 12:41:00,543833259,539,"1,0039855250127998"
2023-01-27 12:42:00,536724047,284,"1,0039405727664017"
2023-01-27 12:43:00,530631865,217,"1,0040107324827423"
2023-01-27 12:44:00,523862875,276,"1,0041851758828233"
2023-01-27 12:45:00,511680733,851,"1,0042168421315767"
2023-01-27 12:46:00,503216505,457,"1,004706750438292"
2023-01-27 12:47:00,493405859,560,"1,0048077170967389"
2023-01-27 12:48:00,486633858,313,"1,005471346882121"
2023-01-27 12:49:00,481223535,171,"1,0055456327168433"
2023-01-27 12:50:00,481223937,0,"1,0055456283976971"
2023-01-27 12:51:00,477163096,92,"1,005519988447752"
2023-01-27 12:52:00,475133131,16,"1,0051812518530754"
2023-01-27 12:53:00,472088645,33,"1,0045101091420745"
2023-01-27 12:54:00,469040051,63,"1,0048167798001622"
2023-01-27 12:55:00,463963291,163,"1,0051106908328915"
2023-01-27 12:56:00,456181744,340,"1,0050614730388985"
2023-01-27 12:57:00,448736614,312,"1,0050144265067424"
2023-01-27 12:58:00,442996464,54,"1,0019937808201005"
2023-01-27 12:59:00,434537812,260,"1,0000354205166142"
2023-01-27 13:00:00,426488227,3081,"0,9992272082833424"
2023-01-27 13:01:00,424372387,10,"0,9980131288115637"
2023-01-27 13:02:00,420312066,70,"0,9973345143788048"
2023-01-27 13:03:00,420308228,12,"0,9955966733021776"
2023-01-27 13:04:00,426399781,226,"0,995416651857672"
2023-01-27 13:05:00,426400896,0,"0,9954166334731408"
2023-01-27 13:06:00,429108305,42,"0,9954339104892872"
2023-01-27 13:07:00,430461931,10,"0,9954425478788032"
2023-01-27 13:08:00,430461919,0,"0,9954425477433978"
2023-01-27 13:09:00,430461668,2,"0,9946820294879151"
2023-01-27 13:10:00,427078595,58,"0,994442770526465"
2023-01-27 13:11:00,420313344,228,"0,9938562215783991"
2023-01-27 13:12:00,416249140,90,"0,9937213689043869"
2023-01-27 13:13:00,410834100,168,"0,9936867434046922"
2023-01-27 13:14:00,404064823,274,"0,9938065823041407"
2023-01-27 13:15:00,398988801,156,"0,9939371811733722"
2023-01-27 13:16:00,393913431,148,"0,9939047198961833"
2023-01-27 13:17:00,389853670,83,"0,9935526898524419"
2023-01-27 13:18:00,384776277,148,"0,9935201598277077"
2023-01-27 13:19:00,379700886,141,"0,993324573664188"
2023-01-27 13:20:00,375639005,30,"0,9931354933419827"
2023-01-27 13:21:00,370224541,169,"0,9931008399088451"
2023-01-27 13:22:00,363458554,245,"0,9927313470738992"
2023-01-27 13:23:00,358379964,149,"0,9926987717412896"
2023-01-27 13:24:00,351611866,264,"0,9926554280107873"
2023-01-27 13:25:00,343151709,413,"0,9926012406951032"
2023-01-27 13:26:00,334689014,432,"0,9928189127725399"
2023-01-27 13:27:00,330291166,115,"0,9928995003721068"
2023-01-27 13:28:00,324875628,180,"0,9931367698782845"
2023-01-27 13:29:00,319800897,148,"0,9931042346117916"
2023-01-27 13:30:00,315740113,93,"0,9930238884424728"
2023-01-27 13:31:00,312694936,47,"0,9927324150241345"
2023-01-27 13:32:00,306602833,214,"0,9926933441414042"
2023-01-27 13:33:00,299837518,244,"0,992214963210173"
2023-01-27 13:34:00,296452499,50,"0,99148642978132"
2023-01-27 13:35:00,296450103,0,"0,9909967450951045"
2023-01-27 13:36:00,295096564,10,"0,990987934710572"
2023-01-27 13:37:00,294419705,2,"0,9909835895043795"
2023-01-27 13:38:00,286293671,413,"0,9914754326481356"
2023-01-27 13:39:00,279524458,300,"0,9921937286402942"
2023-01-27 13:40:00,277160753,33,"0,9922326297720643"
2023-01-27 13:41:00,272083170,158,"0,9924721192598512"
2023-01-27 13:42:00,268023554,95,"0,9924460513224695"
2023-01-27 13:43:00,268023447,0,"0,9924460500892742"
2023-01-27 13:44:00,265994216,16,"0,9917804262432292"
2023-01-27 13:45:00,261931238,101,"0,9919717781715369"
2023-01-27 13:46:00,256853718,163,"0,9923745169289507"
2023-01-27 13:47:00,255840562,5,"0,9923679222872264"
2023-01-27 13:48:00,255163748,2,"0,9923635814072179"
2023-01-27 13:49:00,251779666,66,"0,9923418766101992"
2023-01-27 13:50:00,250425923,10,"0,9923331931429117"
2023-01-27 13:51:00,241627712,448,"0,992276757215632"
2023-01-27 13:52:00,231479851,572,"0,9917764314461021"
2023-01-27 13:53:00,229445214,19,"0,9913281063546729"
2023-01-27 13:54:00,225383926,93,"0,9911930707941616"
2023-01-27 13:55:00,218615407,265,"0,9911495857219533"
2023-01-27 13:56:00,211847101,265,"0,9911061016803733"
2023-01-27 13:57:00,208123955,82,"0,9911910589168008"
2023-01-27 13:58:00,203047131,155,"0,9913761553226684"
2023-01-27 13:59:00,197633631,170,"0,9913413535605174"
2023-01-27 14:00:00,193234164,33,"0,9913130871493409"
2023-01-27 14:01:00,184774203,415,"0,991258728604468"
2023-01-27 14:02:00,180712882,95,"0,9912326273277376"
2023-01-27 14:03:00,176651918,95,"0,9912065282644157"
2023-01-27 14:04:00,170560636,215,"0,9911673778004243"
2023-01-27 14:05:00,167853121,42,"0,9911499731051436"
2023-01-27 14:06:00,162440999,161,"0,990679770317604"
2023-01-27 14:07:00,162438399,0,"0,9900266112801168"
2023-01-27 14:08:00,162438342,0,"0,9891557653799335"
2023-01-27 14:09:00,160745826,18,"0,9894711961033817"
2023-01-27 14:10:00,160407653,1,"0,9901768819134669"
2023-01-27 14:11:00,160407867,0,"0,9909935400188048"
2023-01-27 14:12:00,157024672,63,"0,9907537713632278"
2023-01-27 14:13:00,156347241,1,"0,9904227706588908"
2023-01-27 14:14:00,154316557,23,"0,9904096518639571"
2023-01-27 14:15:00,150255664,95,"0,990383523982662"
2023-01-27 14:16:00,150255557,0,"0,990383522739128"
2023-01-27 14:17:00,147548322,42,"0,9903661032229568"
2023-01-27 14:18:00,146193837,13,"0,9909020090081783"
2023-01-27 14:19:00,146194592,0,"0,9912830322240915"
2023-01-27 14:20:00,146194615,1,"0,991337418120828"
2023-01-27 14:21:00,146194606,0,"0,9911196056613116"
2023-01-27 14:22:00,146194611,0,"0,9910107288168184"
2023-01-27 14:23:00,147548266,10,"0,9910194276076728"
2023-01-27 14:24:00,148225088,2,"0,9910237798048218"
2023-01-27 14:25:00,148225085,0,"0,9910237797703432"
2023-01-27 14:26:00,144841026,66,"0,9910020187220638"
2023-01-27 14:27:00,142810506,23,"0,9909889604325841"
2023-01-27 14:28:00,140103225,42,"0,9909715495642707"
2023-01-27 14:29:00,131643299,416,"0,9909171390146808"
2023-01-27 14:30:00,128936167,40,"0,9906819459820366"
2023-01-27 14:31:00,123861693,143,"0,9902137509887763"
2023-01-27 14:32:00,118445501,169,"0,9900699146762231"
2023-01-27 14:33:00,115738893,38,"0,9895080515420945"
2023-01-27 14:34:00,110661373,150,"0,989475187988176"
2023-01-27 14:35:00,105583476,154,"0,9897693029248152"
2023-01-27 14:36:00,101524593,95,"0,9896342171708019"
2023-01-27 14:37:00,96449662,146,"0,9892747668021357"
2023-01-27 14:38:00,95432703,5,"0,9891592092321873"
2023-01-27 14:39:00,88656294,286,"0,9903144339369533"
2023-01-27 14:40:00,83372033,75781,"0,9902801679393395"
2023-01-27 14:41:00,77835896,185,"0,9901351212746464"
2023-01-27 14:42:00,71070444,261,"0,9896014038912256"
2023-01-27 14:43:00,67002789,101,"0,990337937474332"
2023-01-27 14:44:00,64974390,25,"0,9908149703831837"
