,P,Q,mean voltage p.u.
2023-09-08 06:51:00,1605093704,759,"1,003669509472358"
2023-09-08 06:52:00,1618292236,1048,"1,003590091129792"
2023-09-08 06:53:00,1631831032,1020,"1,0036746101141658"
2023-09-08 06:54:00,1642659593,652,"1,0037422042144144"
2023-09-08 06:55:00,1655858322,968,"1,0038245805330053"
2023-09-08 06:56:00,1672441277,1528,"1,003928052727132"
2023-09-08 06:57:00,1686654068,1122,"1,0040167071001171"
2023-09-08 06:58:00,1697482673,651,"1,004084236505817"
2023-09-08 06:59:00,1713050433,1346,"1,0041813058246418"
2023-09-08 07:00:00,1724893419,295,"1,0042551235756971"
2023-09-08 07:01:00,1734031078,463,"1,0043120741375289"
2023-09-08 07:02:00,1746232676,79,"1,0067629322050369"
2023-09-08 07:03:00,1758399651,718,"1,0070512942438752"
2023-09-08 07:04:00,1770573945,1068,"1,006641950005607"
2023-09-08 07:05:00,1783093742,1187,"1,0061270069484047"
2023-09-08 07:06:00,1794932960,1306,"1,0052307929159248"
2023-09-08 07:07:00,1809143548,1788,"1,0042953998100344"
2023-09-08 07:08:00,1819311454,573,"1,0043581658543672"
2023-09-08 07:09:00,1831502854,467,"1,0052425872368234"
2023-09-08 07:10:00,1843677474,820,"1,0053179683480706"
2023-09-08 07:11:00,1852471459,600,"1,0049417446423885"
2023-09-08 07:12:00,1861949195,586,"1,004785134256459"
2023-09-08 07:13:00,1872096035,908,"1,004148182111308"
2023-09-08 07:14:00,1885645180,811,"1,0046093945550554"
2023-09-08 07:15:00,1895454520,532,"1,004670323589393"
2023-09-08 07:16:00,1908653218,964,"1,004752390714812"
2023-09-08 07:17:00,1920835612,821,"1,0048281189325383"
2023-09-08 07:18:00,1930987672,570,"1,0048912132470744"
2023-09-08 07:19:00,1941140330,569,"1,0049543016334612"
2023-09-08 07:20:00,1953322910,166,"1,0053530070222572"
2023-09-08 07:21:00,1961444780,364,"1,0054034431920114"
2023-09-08 07:22:00,1973619878,1204,"1,0048332333695578"
2023-09-08 07:23:00,1985472585,776,"1,0049066379631006"
2023-09-08 07:24:00,1992914544,423,"1,0046299654854691"
2023-09-08 07:25:00,2004081488,861,"1,0043764111099576"
2023-09-08 07:26:00,2014230527,906,"1,0037937715266618"
2023-09-08 07:27:00,2024392567,453,"1,0041258445358303"
2023-09-08 07:28:00,2034542921,545,"1,0042426324111904"
2023-09-08 07:29:00,2044700417,307,"1,0049516584842797"
2023-09-08 07:30:00,2054847392,568,"1,005014414974693"
2023-09-08 07:31:00,2062966710,472,"1,0047958448102068"
2023-09-08 07:32:00,2072444011,520,"1,004800801725935"
2023-09-08 07:33:00,2082597092,569,"1,0048637955198867"
2023-09-08 07:34:00,2091389172,736,"1,00427300073976"
2023-09-08 07:35:00,2101548030,570,"1,00433583575468"
2023-09-08 07:36:00,2115762204,1116,"1,0044240375592055"
2023-09-08 07:37:00,2124221762,395,"1,0044765145900787"
2023-09-08 07:38:00,2136065879,805,"1,004496187800672"
2023-09-08 07:39:00,2142830327,459,"1,0040004104987257"
2023-09-08 07:40:00,-2147483648,12,"1,004005340693858"
2023-09-08 07:41:00,-2147483648,496,"1,0040641302545974"
2023-09-08 07:42:00,-2147483648,395,"1,0041166045105785"
2023-09-08 07:43:00,-2147483648,395,"1,0041690733603827"
2023-09-08 07:44:00,-2147483648,395,"1,004221533563489"
2023-09-08 07:45:00,-2147483648,568,"1,0042844784847134"
2023-09-08 07:46:00,-2147483648,395,"1,0043369226072003"
2023-09-08 07:47:00,-2147483648,363,"1,0043872617070384"
2023-09-08 07:48:00,-2147483648,1072,"1,003921186124948"
2023-09-08 07:49:00,-2147483648,727,"1,0037711247565604"
2023-09-08 07:50:00,-2147483648,471,"1,00327570885229"
2023-09-08 07:51:00,-2147483648,354,"1,0030489170834205"
2023-09-08 07:52:00,-2147483648,419,"1,0030476122111736"
2023-09-08 07:53:00,-2147483648,569,"1,0031105784075558"
2023-09-08 07:54:00,-2147483648,41,"1,0040127639836556"
2023-09-08 07:55:00,-2147483648,32,"1,0051337265987943"
2023-09-08 07:56:00,-2147483648,816,"1,0052084962052934"
2023-09-08 07:57:00,-2147483648,252,"1,0052503629369232"
2023-09-08 07:58:00,-2147483648,340,"1,0051331648770532"
2023-09-08 07:59:00,-2147483648,468,"1,0050243469917823"
2023-09-08 08:00:00,-2147483648,6,"1,0050766714744237"
2023-09-08 08:01:00,-2147483648,271,"1,005064803992228"
2023-09-08 08:02:00,-2147483648,1159,"1,0042147945974644"
2023-09-08 08:03:00,-2147483648,382,"1,003934116000348"
2023-09-08 08:04:00,-2147483648,394,"1,0039864494344082"
2023-09-08 08:05:00,-2147483648,157,"1,004683473161905"
2023-09-08 08:06:00,-2147483648,185,"1,0049957738874844"
2023-09-08 08:07:00,-2147483648,186,"1,0050871065514984"
2023-09-08 08:08:00,-2147483648,251,"1,0051289412223756"
2023-09-08 08:09:00,-2147483648,566,"1,0051916911145735"
2023-09-08 08:10:00,-2147483648,68,"1,005324214196922"
2023-09-08 08:11:00,-2147483648,224,"1,0055849626478084"
2023-09-08 08:12:00,-2147483648,251,"1,005626735209597"
2023-09-08 08:13:00,-2147483648,814,"1,0057019781428271"
2023-09-08 08:14:00,-2147483648,159,"1,0054586180591358"
2023-09-08 08:15:00,-2147483648,326,"1,0054509284016488"
2023-09-08 08:16:00,-2147483648,251,"1,0054927226469972"
2023-09-08 08:17:00,-2147483648,814,"1,005567950994224"
2023-09-08 08:18:00,-2147483648,160,"1,005601368738168"
2023-09-08 08:19:00,-2147483648,251,"1,0056431474859873"
2023-09-08 08:20:00,-2147483648,327,"1,0056890979791402"
2023-09-08 08:21:00,-2147483648,251,"1,0057308644877327"
2023-09-08 08:22:00,-2147483648,397,"1,0061156178564536"
2023-09-08 08:23:00,-2147483648,90,"1,0061405907515872"
2023-09-08 08:24:00,-2147483648,181,"1,0061760713372354"
2023-09-08 08:25:00,-2147483648,178,"1,006765014011877"
2023-09-08 08:26:00,-2147483648,44,"1,0072255848244225"
2023-09-08 08:27:00,-2147483648,333,"1,0076058484858237"
2023-09-08 08:28:00,-2147483648,122,"1,0076349426594788"
2023-09-08 08:29:00,-2147483648,105,"1,0076620263394311"
2023-09-08 08:30:00,-2147483648,250,"1,007703691626732"
2023-09-08 08:31:00,-2147483648,499,"1,0072089746126167"
2023-09-08 08:32:00,-2147483648,467,"1,0070442144763092"
2023-09-08 08:33:00,-2147483648,275,"1,0067556673699638"
2023-09-08 08:34:00,-2147483648,12,"1,0035028715743697"
2023-09-08 08:35:00,-2147483648,9,"1,0059640247106505"
2023-09-08 08:36:00,-2147483648,128,"1,0061047163446657"
2023-09-08 08:37:00,-2147483648,36,"1,006674599849929"
2023-09-08 08:38:00,-2147483648,284,"1,0068296879708232"
2023-09-08 08:39:00,-2147483648,84,"1,0070755022877358"
2023-09-08 08:40:00,-2147483648,18,"1,0071171270847916"
2023-09-08 08:41:00,-2147483648,90,"1,0071421221977384"
2023-09-08 08:42:00,-2147483648,398,"1,0069177101748343"
2023-09-08 08:43:00,-2147483648,418,"1,006916109709524"
2023-09-08 08:44:00,-2147483648,250,"1,0069577581251807"
2023-09-08 08:45:00,-2147483648,160,"1,006991074950962"
2023-09-08 08:46:00,-2147483648,75,"1,007013976183142"
2023-09-08 08:47:00,-2147483648,390,"1,0070660293035776"
2023-09-08 08:48:00,-2147483648,0,"1,0073961576861246"
2023-09-08 08:49:00,-2147483648,39,"1,0074127515969904"
2023-09-08 08:50:00,-2147483648,254,"1,0071222709970653"
2023-09-08 08:51:00,-2147483648,254,"1,0068317659999453"
2023-09-08 08:52:00,-2147483648,90,"1,0068567053483168"
2023-09-08 08:53:00,-2147483648,98,"1,0071044964349027"
2023-09-08 08:54:00,-2147483648,55,"1,008193968561661"
2023-09-08 08:55:00,-2147483648,249,"1,0082349591039947"
2023-09-08 08:56:00,-2147483648,380,"1,0077322679506076"
2023-09-08 08:57:00,-2147483648,366,"1,0070068213587813"
2023-09-08 08:58:00,-2147483648,391,"1,0070585820034508"
2023-09-08 08:59:00,-2147483648,65,"1,006747432212853"
2023-09-08 09:00:00,-2147483648,6,"1,006442446928533"
2023-09-08 09:01:00,-2147483648,30,"1,0064570247245397"
2023-09-08 09:02:00,-2147483648,408,"1,0058452438675498"
2023-09-08 09:03:00,-2147483648,239,"1,005664004717385"
2023-09-08 09:04:00,-2147483648,14,"1,0060621899733793"
2023-09-08 09:05:00,-2147483648,195,"1,0059325808533277"
2023-09-08 09:06:00,-2147483648,250,"1,0059742142394414"
2023-09-08 09:07:00,-2147483648,62,"1,0059950312383166"
2023-09-08 09:08:00,-2147483648,44,"1,0062343425026254"
2023-09-08 09:09:00,-2147483648,65,"1,0063665067541214"
2023-09-08 09:10:00,-2147483648,90,"1,006391466958104"
2023-09-08 09:11:00,-2147483648,133,"1,0067546322806595"
2023-09-08 09:12:00,-2147483648,62,"1,0067753633456125"
2023-09-08 09:13:00,-2147483648,22,"1,0067878404722446"
2023-09-08 09:14:00,-2147483648,65,"1,0069199453753075"
2023-09-08 09:15:00,-2147483648,5,"1,007480898561436"
2023-09-08 09:16:00,-2147483648,62,"1,0075015248421837"
2023-09-08 09:17:00,-2147483648,249,"1,0075430889899102"
2023-09-08 09:18:00,-2147483648,81,"1,0072340943810587"
2023-09-08 09:19:00,-2147483648,89,"1,0072589871852466"
2023-09-08 09:20:00,-2147483648,206999,"1,0072775132970464"
2023-09-08 09:21:00,-2147483648,39,"1,0072922362977963"
2023-09-08 09:22:00,-2147483648,249,"1,0073337963344398"
2023-09-08 09:23:00,-2147483648,0,"1,007333793206117"
2023-09-08 09:24:00,-2147483648,50,"1,0073524892984442"
2023-09-08 09:25:00,-2147483648,50,"1,0073711896436983"
2023-09-08 09:26:00,-2147483648,62,"1,0073919655150114"
2023-09-08 09:27:00,-2147483648,2,"1,0073961193750427"
2023-09-08 09:28:00,-2147483648,202,"1,0074335112190993"
2023-09-08 09:29:00,-2147483648,8,"1,0076478089732934"
2023-09-08 09:30:00,-2147483648,353,"1,0090415628272913"
2023-09-08 09:31:00,-2147483648,399,"1,008649512614727"
2023-09-08 09:32:00,-2147483648,230,"1,0075251696912328"
2023-09-08 09:33:00,-2147483648,577,"1,0071994411175265"
2023-09-08 09:34:00,-2147483648,10,"1,0072076920009807"
2023-09-08 09:35:00,-2147483648,147,"1,007517051517289"
2023-09-08 09:36:00,-2147483648,16,"1,0075830413253148"
2023-09-08 09:37:00,-2147483648,89,"1,0076079538895433"
2023-09-08 09:38:00,-2147483648,0,"1,0076079527653783"
2023-09-08 09:39:00,-2147483648,89,"1,0076328678663948"
2023-09-08 09:40:00,-2147483648,118325,"1,0076530288002612"
2023-09-08 09:41:00,-2147483648,133,"1,0076826892552193"
2023-09-08 09:42:00,-2147483648,0,"1,007682687585151"
2023-09-08 09:43:00,-2147483648,201,"1,007720053669093"
2023-09-08 09:44:00,-2147483648,0,"1,0077200511404274"
2023-09-08 09:45:00,-2147483648,0,"1,0077200511405386"
2023-09-08 09:46:00,-2147483648,22,"1,007732499880809"
2023-09-08 09:47:00,-2147483648,42,"1,007971648671943"
2023-09-08 09:48:00,-2147483648,7,"1,0084084429269753"
2023-09-08 09:49:00,-2147483648,48,"1,00909268853123"
2023-09-08 09:50:00,-2147483648,19,"1,0087711627775802"
2023-09-08 09:51:00,-2147483648,0,"1,0087711113608275"
2023-09-08 09:52:00,-2147483648,0,"1,0087176042371653"
2023-09-08 09:53:00,-2147483648,18,"1,0091174604547846"
2023-09-08 09:54:00,-2147483648,22,"1,0091298169590452"
2023-09-08 09:55:00,-2147483648,1255,"1,0083355499062334"
2023-09-08 09:56:00,-2147483648,36,"1,0079069489472194"
2023-09-08 09:57:00,-2147483648,0,"1,0079068574955352"
2023-09-08 09:58:00,-2147483648,35,"1,0083353170068423"
2023-09-08 09:59:00,-2147483648,8,"1,0085494348683255"
2023-09-08 10:00:00,-2147483648,16,"1,0091919224745916"
2023-09-08 10:01:00,-2147483648,32,"1,009842997343416"
2023-09-08 10:02:00,-2147483648,3,"1,01018072820993"
2023-09-08 10:03:00,-2147483648,0,"1,0101806717220363"
2023-09-08 10:04:00,-2147483648,17,"1,0108358260996242"
2023-09-08 10:05:00,-2147483648,58,"1,0106338548828728"
2023-09-08 10:06:00,-2147483648,78,"1,009991528391766"
2023-09-08 10:07:00,-2147483648,333,"1,009262631588093"
2023-09-08 10:08:00,-2147483648,21,"1,0101072803269069"
2023-09-08 10:09:00,-2147483648,23,"1,010286239958871"
2023-09-08 10:10:00,-2147483648,50,"1,01030485058047"
2023-09-08 10:11:00,-2147483648,19,"1,0099836199967132"
2023-09-08 10:12:00,-2147483648,13,"1,0102513287241894"
2023-09-08 10:13:00,-2147483648,0,"1,01030485137663"
2023-09-08 10:14:00,-2147483648,0,"1,0103048499538851"
2023-09-08 10:15:00,-2147483648,0,"1,010304849953996"
2023-09-08 10:16:00,-2147483648,23,"1,0111248543891376"
2023-09-08 10:17:00,-2147483648,44,"1,0115860439569215"
2023-09-08 10:18:00,-2147483648,0,"1,0115323249853572"
2023-09-08 10:19:00,-2147483648,55,"1,0109970799247916"
2023-09-08 10:20:00,-2147483648,1,"1,0112646586190823"
2023-09-08 10:21:00,-2147483648,0,"1,011318216108478"
2023-09-08 10:22:00,-2147483648,0,"1,011318214685182"
2023-09-08 10:23:00,-2147483648,0,"1,0113182146852933"
2023-09-08 10:24:00,-2147483648,0,"1,0113182146851654"
2023-09-08 10:25:00,-2147483648,0,"1,011318214685182"
2023-09-08 10:26:00,-2147483648,61,"1,011297542338008"
2023-09-08 10:27:00,-2147483648,2,"1,0112934072202877"
2023-09-08 10:28:00,-2147483648,0,"1,0112934071894442"
2023-09-08 10:29:00,-2147483648,5,"1,0112872065758427"
2023-09-08 10:30:00,-2147483648,139,"1,0112561974080787"
2023-09-08 10:31:00,-2147483648,0,"1,0112561956721908"
2023-09-08 10:32:00,-2147483648,0,"1,011256195672191"
2023-09-08 10:33:00,-2147483648,0,"1,0112561956721746"
2023-09-08 10:34:00,-2147483648,0,"1,0110337106750873"
2023-09-08 10:35:00,-2147483648,23,"1,0109100889575149"
2023-09-08 10:36:00,-2147483648,0,"1,0109636425410402"
2023-09-08 10:37:00,-2147483648,0,"1,0112396897885103"
2023-09-08 10:38:00,-2147483648,39,"1,011256196165646"
2023-09-08 10:39:00,-2147483648,0,"1,011256195672302"
2023-09-08 10:40:00,-2147483648,270,"1,0112598303386493"
2023-09-08 10:41:00,-2147483648,2,"1,0113633196439968"
2023-09-08 10:42:00,-2147483648,28,"1,0115713147385643"
2023-09-08 10:43:00,-2147483648,217,"1,0117544357015362"
2023-09-08 10:44:00,-2147483648,113,"1,012170487706204"
2023-09-08 10:45:00,-2147483648,88,"1,0121456131114828"
2023-09-08 10:46:00,-2147483648,34,"1,012574106664947"
2023-09-08 10:47:00,-2147483648,8,"1,012788242546398"
2023-09-08 10:48:00,-2147483648,0,"1,0127882198303253"
2023-09-08 10:49:00,-2147483648,88,"1,0127634408996615"
2023-09-08 10:50:00,-2147483648,40,"1,0119481082884414"
2023-09-08 10:51:00,-2147483648,44,"1,011465919453504"
2023-09-08 10:52:00,-2147483648,192,"1,011762378155323"
2023-09-08 10:53:00,-2147483648,88,"1,0117375296794116"
2023-09-08 10:54:00,-2147483648,19,"1,0114162878468378"
2023-09-08 10:55:00,-2147483648,0,"1,0114162366549226"
2023-09-08 10:56:00,-2147483648,39,"1,0114327804686567"
2023-09-08 10:57:00,-2147483648,158,"1,0114658643807497"
2023-09-08 10:58:00,-2147483648,2,"1,0113587376169"
2023-09-08 10:59:00,-2147483648,54,"1,0108234023890723"
2023-09-08 11:00:00,-2147483648,3122,"1,011448214346824"
2023-09-08 11:01:00,-2147483648,93,"1,0114161797153145"
2023-09-08 11:02:00,-2147483648,77,"1,012059028798887"
2023-09-08 11:03:00,-2147483648,8,"1,011844688279996"
2023-09-08 11:04:00,-2147483648,2,"1,0117375342630135"
2023-09-08 11:05:00,-2147483648,77,"1,0110950947055215"
2023-09-08 11:06:00,-2147483648,247,"1,011053522009365"
2023-09-08 11:07:00,-2147483648,61,"1,0110328314475328"
2023-09-08 11:08:00,-2147483648,292,"1,0112098395942"
2023-09-08 11:09:00,-2147483648,2,"1,0113169723840985"
2023-09-08 11:10:00,-2147483648,0,"1,011316966690377"
2023-09-08 11:11:00,-2147483648,8,"1,0115311644733926"
2023-09-08 11:12:00,-2147483648,2,"1,0116382937886488"
2023-09-08 11:13:00,-2147483648,0,"1,0116382880968673"
2023-09-08 11:14:00,-2147483648,0,"1,0116382880969474"
2023-09-08 11:15:00,-2147483648,0,"1,011638288096947"
2023-09-08 11:16:00,-2147483648,0,"1,0116382880969472"
2023-09-08 11:17:00,-2147483648,0,"1,0116382880969472"
2023-09-08 11:18:00,-2147483648,47,"1,0117865569830533"
2023-09-08 11:19:00,-2147483648,135,"1,0119224162738536"
2023-09-08 11:20:00,-2147483648,23949,"1,0119230460869093"
2023-09-08 11:21:00,-2147483648,0,"1,0119224059309877"
2023-09-08 11:22:00,-2147483648,347,"1,0120953256646616"
2023-09-08 11:23:00,-2147483648,177,"1,012837186224241"
2023-09-08 11:24:00,-2147483648,0,"1,012836912928595"
2023-09-08 11:25:00,-2147483648,61,"1,0128162540635377"
2023-09-08 11:26:00,-2147483648,50,"1,0127420740434483"
2023-09-08 11:27:00,-2147483648,71,"1,0121651933575089"
2023-09-08 11:28:00,-2147483648,225,"1,0120700994416147"
2023-09-08 11:29:00,-2147483648,0,"1,0120165678356217"
2023-09-08 11:30:00,-2147483648,1,"1,0117363290936063"
2023-09-08 11:31:00,-2147483648,89,"1,0117114705496586"
2023-09-08 11:32:00,-2147483648,0,"1,011765057065361"
2023-09-08 11:33:00,-2147483648,69,"1,012020495011518"
2023-09-08 11:34:00,-2147483648,61,"1,0119997830365195"
2023-09-08 11:35:00,-2147483648,294,"1,0120656028393842"
2023-09-08 11:36:00,-2147483648,8,"1,0122798673076905"
2023-09-08 11:37:00,-2147483648,0,"1,0122798445571388"
2023-09-08 11:38:00,-2147483648,0,"1,01227984455721"
2023-09-08 11:39:00,-2147483648,9,"1,0122715719713102"
2023-09-08 11:40:00,-2147483648,69131,"1,0122313076341574"
2023-09-08 11:41:00,-2147483648,239,"1,012188852951732"
2023-09-08 11:42:00,-2147483648,519,"1,012128869143974"
2023-09-08 11:43:00,-2147483648,247,"1,0120874927878227"
2023-09-08 11:44:00,-2147483648,104,"1,0120605931363118"
2023-09-08 11:45:00,-2147483648,61,"1,0120812850947294"
2023-09-08 11:46:00,-2147483648,0,"1,0120812843229254"
2023-09-08 11:47:00,-2147483648,221,"1,012652389388186"
2023-09-08 11:48:00,-2147483648,180,"1,013115988484274"
2023-09-08 11:49:00,-2147483648,7,"1,013330322359861"
2023-09-08 11:50:00,-2147483648,0,"1,013330299620795"
2023-09-08 11:51:00,-2147483648,844,"1,0132538348510165"
2023-09-08 11:52:00,-2147483648,918,"1,0133958191550827"
2023-09-08 11:53:00,-2147483648,409,"1,0134534235882933"
2023-09-08 11:54:00,-2147483648,1421,"1,013354199343376"
2023-09-08 11:55:00,-2147483648,0,"1,013354181622345"
2023-09-08 11:56:00,-2147483648,22,"1,013341775898408"
2023-09-08 11:57:00,-2147483648,246,"1,0133004184143857"
2023-09-08 11:58:00,-2147483648,39,"1,0132838700053597"
2023-09-08 11:59:00,-2147483648,269,"1,0132960745399453"
2023-09-08 12:00:00,-2147483648,4,"1,0137785334223706"
2023-09-08 12:01:00,-2147483648,13,"1,0138795899326047"
2023-09-08 12:02:00,-2147483648,5,"1,01387338454556"
2023-09-08 12:03:00,-2147483648,44,"1,0136342076610776"
2023-09-08 12:04:00,-2147483648,143,"1,0134917774865528"
2023-09-08 12:05:00,-2147483648,385,"1,0134400608493015"
2023-09-08 12:06:00,-2147483648,1870,"1,014157709801345"
2023-09-08 12:07:00,-2147483648,653,"1,0142562907402328"
2023-09-08 12:08:00,-2147483648,2,"1,0142521443654844"
2023-09-08 12:09:00,-2147483648,9,"1,0142438738727664"
2023-09-08 12:10:00,-2147483648,0,"1,0142438737498092"
2023-09-08 12:11:00,-2147483648,0,"1,0142438737499266"
2023-09-08 12:12:00,-2147483648,1319,"1,0136497464632193"
2023-09-08 12:13:00,-2147483648,496,"1,013092546421982"
2023-09-08 12:14:00,-2147483648,1131,"1,013835063565454"
2023-09-08 12:15:00,-2147483648,3,"1,013995698799069"
2023-09-08 12:16:00,-2147483648,20,"1,0140947226031916"
2023-09-08 12:17:00,-2147483648,351,"1,0148211186621494"
2023-09-08 12:18:00,-2147483648,440,"1,0152087450234262"
2023-09-08 12:19:00,-2147483648,888,"1,0151301256313765"
2023-09-08 12:20:00,-2147483648,6,"1,0151094406439745"
2023-09-08 12:21:00,-2147483648,43,"1,0145730519058722"
2023-09-08 12:22:00,-2147483648,572,"1,0120917208180422"
2023-09-08 12:23:00,-2147483648,78,"1,0112901372609453"
2023-09-08 12:24:00,-2147483648,689,"1,0111099331171691"
2023-09-08 12:25:00,-2147483648,39,"1,0110933043161618"
2023-09-08 12:26:00,-2147483648,158,"1,0110600915115278"
2023-09-08 12:27:00,-2147483648,492,"1,0112785296202522"
2023-09-08 12:28:00,-2147483648,175,"1,0112990220589786"
2023-09-08 12:29:00,-2147483648,158,"1,0112658082256456"
2023-09-08 12:30:00,-2147483648,159,"1,0112325892087874"
2023-09-08 12:31:00,-2147483648,559,"1,011170301921288"
2023-09-08 12:32:00,-2147483648,7,"1,0110525597170603"
2023-09-08 12:33:00,-2147483648,175,"1,0104640974334602"
2023-09-08 12:34:00,-2147483648,556,"1,0107340580449091"
2023-09-08 12:35:00,-2147483648,646,"1,010888463128809"
2023-09-08 12:36:00,-2147483648,351,"1,0106176765387658"
2023-09-08 12:37:00,-2147483648,249,"1,0105760667370527"
2023-09-08 12:38:00,-2147483648,646,"1,011007332530367"
2023-09-08 12:39:00,-2147483648,459,"1,0114488787877254"
2023-09-08 12:40:00,-2147483648,6,"1,01139891852883"
2023-09-08 12:41:00,-2147483648,215,"1,010917577279739"
2023-09-08 12:42:00,-2147483648,176,"1,010661210491847"
2023-09-08 12:43:00,-2147483648,389,"1,0106091929602592"
2023-09-08 12:44:00,-2147483648,40,"1,0103157875237785"
2023-09-08 12:45:00,-2147483648,1383,"1,006823587497256"
2023-09-08 12:46:00,-2147483648,527,"1,006978085911193"
2023-09-08 12:47:00,-2147483648,1403,"1,008097363642257"
2023-09-08 12:48:00,-2147483648,207,"1,008501373280253"
2023-09-08 12:49:00,-2147483648,91,"1,008199468760418"
2023-09-08 12:50:00,-2147483648,264,"1,0077693915376966"
2023-09-08 12:51:00,-2147483648,564,"1,0077067083663718"
2023-09-08 12:52:00,-2147483648,140,"1,0076754019128926"
2023-09-08 12:53:00,-2147483648,211,"1,007305183409676"
2023-09-08 12:54:00,-2147483648,564,"1,0072424818465937"
2023-09-08 12:55:00,-2147483648,928,"1,0070515630006975"
2023-09-08 12:56:00,-2147483648,271,"1,0059026071157275"
2023-09-08 12:57:00,-2147483648,2153,"1,005669011131171"
2023-09-08 12:58:00,-2147483648,567,"1,0056061953188995"
2023-09-08 12:59:00,-2147483648,90,"1,005581077364895"
2023-09-08 13:00:00,-2147483648,70,"1,0051728911757687"
2023-09-08 13:01:00,-2147483648,862,"1,0050954143060509"
2023-09-08 13:02:00,-2147483648,557,"1,0063608058571551"
2023-09-08 13:03:00,-2147483648,676,"1,006954830172194"
2023-09-08 13:04:00,-2147483648,616,"1,0074420742557797"
2023-09-08 13:05:00,-2147483648,10,"1,0062184596083483"
2023-09-08 13:06:00,-2147483648,52,"1,0052423478976478"
2023-09-08 13:07:00,-2147483648,236,"1,0055329540473434"
2023-09-08 13:08:00,-2147483648,634,"1,0061299902711631"
2023-09-08 13:09:00,-2147483648,195,"1,0063693095090334"
2023-09-08 13:10:00,-2147483648,270,"1,0063811301108887"
2023-09-08 13:11:00,-2147483648,362,"1,006330893763301"
2023-09-08 13:12:00,-2147483648,362,"1,006280648380016"
2023-09-08 13:13:00,-2147483648,632,"1,0058827874877332"
2023-09-08 13:14:00,-2147483648,454,"1,0060474500653462"
2023-09-08 13:15:00,-2147483648,513,"1,0062639560525124"
2023-09-08 13:16:00,-2147483648,462,"1,0063729351413928"
2023-09-08 13:17:00,-2147483648,1007,"1,0062891501034503"
2023-09-08 13:18:00,-2147483648,458,"1,0067850705532433"
2023-09-08 13:19:00,2140789613,1148,"1,0080221299682324"
2023-09-08 13:20:00,2136742678,65,"1,0081038000059983"
2023-09-08 13:21:00,2127944303,424,"1,0080494134449682"
2023-09-08 13:22:00,2115423522,859,"1,0079720025633898"
2023-09-08 13:23:00,2101548575,1056,"1,0078861983858274"
2023-09-08 13:24:00,2087339764,903,"1,007475581147826"
2023-09-08 13:25:00,2077182445,566,"1,0074126639564538"
2023-09-08 13:26:00,2064999851,815,"1,0073372545324302"
2023-09-08 13:27:00,2052816820,815,"1,0072618252168286"
2023-09-08 13:28:00,2038604064,1110,"1,007173810887236"
2023-09-08 13:29:00,2028789471,529,"1,0071130157448758"
2023-09-08 13:30:00,2020326450,503,"1,0073296918993118"
2023-09-08 13:31:00,2016943360,100,"1,0075240162568757"
2023-09-08 13:32:00,2006113773,725,"1,007618403530992"
2023-09-08 13:33:00,1996301443,529,"1,0075576145737737"
2023-09-08 13:34:00,1984457396,771,"1,007484243882444"
2023-09-08 13:35:00,1973632583,433,"1,0069327969774544"
2023-09-08 13:36:00,1958406773,972,"1,0063538645640424"
2023-09-08 13:37:00,1947231581,688,"1,006284406330484"
2023-09-08 13:38:00,1430135267,19,"1,0043575635454978"
2023-09-08 13:39:00,1920834725,26,"1,007897661436304"
2023-09-08 13:40:00,1910682238,36,"1,0079424827610728"
2023-09-08 13:41:00,1896473763,953,"1,0075851199515762"
2023-09-08 13:42:00,1886317088,567,"1,007522093306177"
2023-09-08 13:43:00,1877512040,699,"1,0081141839859158"
2023-09-08 13:44:00,1867367345,521,"1,00794330608256"
2023-09-08 13:45:00,1857219864,293,"1,0071263103060828"
2023-09-08 13:46:00,1844355539,855,"1,0069385084229854"
2023-09-08 13:47:00,1829464684,1222,"1,0068460423790344"
2023-09-08 13:48:00,1811865690,1787,"1,0068444341705294"
2023-09-08 13:49:00,1805088696,634,"1,007880822969718"
2023-09-08 13:50:00,1796974990,398,"1,0079377031549506"
2023-09-08 13:51:00,1784792196,870,"1,0079699208906816"
2023-09-08 13:52:00,1772603580,1099,"1,008433357523768"
2023-09-08 13:53:00,1764147606,488,"1,0086504404119658"
2023-09-08 13:54:00,1748582870,1366,"1,0086077010051135"
2023-09-08 13:55:00,1747228468,28,"1,0088689032989433"
2023-09-08 13:56:00,1737076217,588,"1,0088597539315287"
2023-09-08 13:57:00,1727939478,459,"1,0088030564676929"
2023-09-08 13:58:00,1715752303,1003,"1,0091050015800695"
2023-09-08 13:59:00,1705940214,634,"1,009313608870882"
2023-09-08 14:00:00,1697481787,128,"1,009368976887263"
2023-09-08 14:01:00,1682589919,1343,"1,0094923963255251"
2023-09-08 14:02:00,1671086325,727,"1,0094209849075155"
2023-09-08 14:03:00,1660930446,695,"1,0096816266200508"
2023-09-08 14:04:00,1646721009,1110,"1,0095933931331038"
2023-09-08 14:05:00,1634537968,816,"1,009517767124967"
2023-09-08 14:06:00,1622361918,555,"1,0087948736366164"
2023-09-08 14:07:00,1612202323,568,"1,0087315333492872"
2023-09-08 14:08:00,1603746737,222,"1,0080317415441382"
2023-09-08 14:09:00,1593928134,532,"1,0079704644932717"
2023-09-08 14:10:00,1581745422,819,"1,0078946813364342"
2023-09-08 14:11:00,1569562710,819,"1,007818880607765"
2023-09-08 14:12:00,1557379680,819,"1,0077430619536152"
