,P,Q,mean voltage p.u.
2023-05-26 06:48:00,2040633669,565,"1,008477918142205"
2023-05-26 06:49:00,2052482020,604,"1,0088742260857273"
2023-05-26 06:50:00,2064999898,858,"1,0089515589291218"
2023-05-26 06:51:00,2075151751,564,"1,009014302972476"
2023-05-26 06:52:00,2089365918,1106,"1,0091021414349586"
2023-05-26 06:53:00,2097485735,424,"1,0089908148438842"
2023-05-26 06:54:00,2108653146,769,"1,0088984369953895"
2023-05-26 06:55:00,2119822624,683,"1,008967427483883"
2023-05-26 06:56:00,2132005640,812,"1,0090426789735016"
2023-05-26 06:57:00,2142496300,602,"1,0091074628062442"
2023-05-26 06:58:00,-2147483648,767,"1,0091805964252447"
2023-05-26 06:59:00,-2147483648,90,"1,0092056587974951"
2023-05-26 07:00:00,-2147483648,324,"1,0092683287284945"
2023-05-26 07:01:00,-2147483648,-25090122,"1,010332794665887"
2023-05-26 07:02:00,-2147483648,-121271790,"1,0116068768657198"
2023-05-26 07:03:00,-2147483648,-124724170,"1,0116540841695574"
2023-05-26 07:04:00,-2147483648,-128026235,"1,0116978736896796"
2023-05-26 07:05:00,-2147483648,-68872517,"1,0109127531641011"
2023-05-26 07:06:00,-2147483648,-50700978,"1,0106723198776473"
2023-05-26 07:07:00,-2147483648,-53666655,"1,010711721861618"
2023-05-26 07:08:00,-2147483648,-56419508,"1,0107482285975395"
2023-05-26 07:09:00,-2147483648,-45747306,"1,0106066669831253"
2023-05-26 07:10:00,-2147483648,-47523414,"1,0106302625264838"
2023-05-26 07:11:00,-2147483648,-50606163,"1,0106711345960944"
2023-05-26 07:12:00,-2147483648,-41446140,"1,0105496292995202"
2023-05-26 07:13:00,-2147483648,-55451806,"1,0107353739394098"
2023-05-26 07:14:00,-2147483648,-60069413,"1,010796647802073"
2023-05-26 07:15:00,-2147483648,-64579744,"1,010856462327134"
2023-05-26 07:16:00,-2147483648,-67989592,"1,0109016742370076"
2023-05-26 07:17:00,-2147483648,-73706925,"1,010977519150508"
2023-05-26 07:18:00,-2147483648,-54191564,"1,0107186008020626"
2023-05-26 07:19:00,-2147483648,-47114348,"1,01062481460219"
2023-05-26 07:20:00,-2147483648,-52915923,"1,0107020291291768"
2023-05-26 07:21:00,-2147483648,-71079745,"1,010942627764709"
2023-05-26 07:22:00,-2147483648,-70540177,"1,0109354918480202"
2023-05-26 07:23:00,-2147483648,-59104182,"1,0107837997049989"
2023-05-26 07:24:00,-2147483648,-63495851,"1,0108420868040264"
2023-05-26 07:25:00,-2147483648,-65583944,"1,0108697631073"
2023-05-26 07:26:00,-2147483648,-67451501,"1,0108945295659628"
2023-05-26 07:27:00,-2147483648,-53830526,"1,0107138507840263"
2023-05-26 07:28:00,-2147483648,-40653346,"1,010539099589898"
2023-05-26 07:29:00,-2147483648,-44054461,"1,0105842488085304"
2023-05-26 07:30:00,-2147483648,-47788618,"1,0106337733274529"
2023-05-26 07:31:00,-2147483648,-49985169,"1,0106628941351845"
2023-05-26 07:32:00,-2147483648,-53279116,"1,0107065845192027"
2023-05-26 07:33:00,-2147483648,-34552481,"1,010458154915303"
2023-05-26 07:34:00,-2147483648,-25396185,"1,010336776358416"
2023-05-26 07:35:00,-2147483648,-71909266,"1,0109533128045207"
2023-05-26 07:36:00,-2147483648,-97863493,"1,0112977756109622"
2023-05-26 07:37:00,-2147483648,-71693699,"1,0109506601829106"
2023-05-26 07:38:00,-2147483648,-52184896,"1,0106919886265235"
2023-05-26 07:39:00,-2147483648,-55467843,"1,0107356112109354"
2023-05-26 07:40:00,-2147483648,-59297241,"1,010786728216053"
2023-05-26 07:41:00,-2147483648,-61282365,"1,01081271549357"
2023-05-26 07:42:00,-2147483648,-63914406,"1,0108476245965907"
2023-05-26 07:43:00,-2147483648,-66546432,"1,0108825302775677"
2023-05-26 07:44:00,-2147483648,-69835767,"1,0109261572425403"
2023-05-26 07:45:00,-2147483648,-73782313,"1,0109785009890144"
2023-05-26 07:46:00,-2147483648,-76522944,"1,0110148384462192"
2023-05-26 07:47:00,-2147483648,-79262889,"1,011051175336839"
2023-05-26 07:48:00,-2147483648,-82550375,"1,0110947771529362"
2023-05-26 07:49:00,-2147483648,-57944845,"1,010768333696884"
2023-05-26 07:50:00,-2147483648,-54457279,"1,0107221975609175"
2023-05-26 07:51:00,-2147483648,-52078687,"1,0106906592504146"
2023-05-26 07:52:00,-2147483648,-28471883,"1,0103774747828531"
2023-05-26 07:53:00,-2147483648,-30541666,"1,010405035751355"
2023-05-26 07:54:00,-2147483648,2578,"1,009600999166131"
2023-05-26 07:55:00,-2147483648,721,"1,0087850732295798"
2023-05-26 07:56:00,-2147483648,222,"1,0087685662990993"
2023-05-26 07:57:00,-2147483648,159,"1,0088017909792364"
2023-05-26 07:58:00,-2147483648,807,"1,0088765540511966"
2023-05-26 07:59:00,-2147483648,446,"1,0088212935039813"
2023-05-26 08:00:00,-2147483648,42,"1,0086339073536408"
2023-05-26 08:01:00,-2147483648,260,"1,008399251972529"
2023-05-26 08:02:00,-2147483648,272,"1,0083871546705905"
2023-05-26 08:03:00,-2147483648,269,"1,0083194063813652"
2023-05-26 08:04:00,-2147483648,590,"1,007718117480758"
2023-05-26 08:05:00,-2147483648,999,"1,0072466931304045"
2023-05-26 08:06:00,-2147483648,562,"1,0073089219649038"
2023-05-26 08:07:00,-2147483648,148,"1,0076183432351196"
2023-05-26 08:08:00,-2147483648,277,"1,007717581824929"
2023-05-26 08:09:00,-2147483648,35,"1,0087321557835602"
2023-05-26 08:10:00,-2147483648,-27702176,"1,01036745000563"
2023-05-26 08:11:00,-2147483648,-39811478,"1,0105279687181046"
2023-05-26 08:12:00,-2147483648,-39069131,"1,010518142078722"
2023-05-26 08:13:00,-2147483648,-29063207,"1,010385404936348"
2023-05-26 08:14:00,-2147483648,-21557103,"1,0102858680149005"
2023-05-26 08:15:00,-2147483648,-14490049,"1,010192146524798"
2023-05-26 08:16:00,-2147483648,-16676853,"1,0102211624065498"
2023-05-26 08:17:00,-2147483648,-20614070,"1,0102733888268347"
2023-05-26 08:18:00,-2147483648,-23348515,"1,0103096442184"
2023-05-26 08:19:00,-2147483648,18,"1,009966480836697"
2023-05-26 08:20:00,-2147483648,15111,"1,0090360039734907"
2023-05-26 08:21:00,-2147483648,297,"1,0089701425357998"
2023-05-26 08:22:00,-2147483648,55,"1,0084348898420574"
2023-05-26 08:23:00,-2147483648,87,"1,0083484292505391"
2023-05-26 08:24:00,-2147483648,981,"1,0081532499691757"
2023-05-26 08:25:00,-2147483648,486,"1,008155710413816"
2023-05-26 08:26:00,-2147483648,330,"1,0082590103964089"
2023-05-26 08:27:00,-2147483648,108,"1,0085639577471277"
2023-05-26 08:28:00,-2147483648,39,"1,008580487198331"
2023-05-26 08:29:00,-2147483648,159,"1,0086136365484344"
2023-05-26 08:30:00,-2147483648,0,"1,0086136345592236"
2023-05-26 08:31:00,-2147483648,0,"1,0086671776958367"
2023-05-26 08:32:00,-2147483648,26,"1,0093469420896692"
2023-05-26 08:33:00,-2147483648,95,"1,0099833391828772"
2023-05-26 08:34:00,-2147483648,-4136437,"1,0100548491887802"
2023-05-26 08:35:00,-2147483648,-6976688,"1,010092523262044"
2023-05-26 08:36:00,-2147483648,-9707736,"1,0101287415136513"
2023-05-26 08:37:00,-2147483648,-11346310,"1,010150467024767"
2023-05-26 08:38:00,-2147483648,-12984691,"1,0101721950815534"
2023-05-26 08:39:00,-2147483648,-12984786,"1,0101721934682883"
2023-05-26 08:40:00,-2147483648,0,"1,0099968006548343"
2023-05-26 08:41:00,-2147483648,158,"1,009974292309744"
2023-05-26 08:42:00,-2147483648,-4746199,"1,0100629363284952"
2023-05-26 08:43:00,-2147483648,-21069805,"1,0102793886949606"
2023-05-26 08:44:00,-2147483648,-22156984,"1,0102938355588529"
2023-05-26 08:45:00,-2147483648,-35651232,"1,010472777929114"
2023-05-26 08:46:00,-2147483648,-70042536,"1,010928741393578"
2023-05-26 08:47:00,-2147483648,-88745271,"1,011176911498453"
2023-05-26 08:48:00,-2147483648,-101144591,"1,0113413408189194"
2023-05-26 08:49:00,-2147483648,-87994434,"1,011166933084686"
2023-05-26 08:50:00,-2147483648,-29465972,"1,010390191827092"
2023-05-26 08:51:00,-2147483648,681,"1,0097953559966812"
2023-05-26 08:52:00,-2147483648,418,"1,009849062401731"
2023-05-26 08:53:00,-2147483648,62,"1,0097586546536137"
2023-05-26 08:54:00,-2147483648,-2356748,"1,0100312459874334"
2023-05-26 08:55:00,-2147483648,-28780521,"1,0103815703015682"
2023-05-26 08:56:00,-2147483648,-34654714,"1,0104596150781138"
2023-05-26 08:57:00,-2147483648,648,"1,0098003966030766"
2023-05-26 08:58:00,-2147483648,41,"1,009372690984218"
2023-05-26 08:59:00,-2147483648,1426,"1,0092734345140222"
2023-05-26 09:00:00,-2147483648,5,"1,0092734167562307"
2023-05-26 09:01:00,-2147483648,2229,"1,0093974203697766"
2023-05-26 09:02:00,-2147483648,1091,"1,009484165707219"
2023-05-26 09:03:00,-2147483648,89,"1,0094593666018907"
2023-05-26 09:04:00,-2147483648,40,"1,009364797386202"
2023-05-26 09:05:00,-2147483648,994,"1,0092253100455617"
2023-05-26 09:06:00,-2147483648,39,"1,0092087688548057"
2023-05-26 09:07:00,-2147483648,9,"1,0092005057209423"
2023-05-26 09:08:00,-2147483648,2,"1,009204637033462"
2023-05-26 09:09:00,-2147483648,61,"1,0092252921532874"
2023-05-26 09:10:00,-2147483648,89,"1,009200506709899"
2023-05-26 09:11:00,-2147483648,89,"1,0091757134053576"
2023-05-26 09:12:00,-2147483648,0,"1,0091757122920526"
2023-05-26 09:13:00,-2147483648,356,"1,0092252958325747"
2023-05-26 09:14:00,-2147483648,486,"1,0092275910690216"
2023-05-26 09:15:00,-2147483648,331,"1,0089974844898515"
2023-05-26 09:16:00,-2147483648,139,"1,0090284394506948"
2023-05-26 09:17:00,-2147483648,0,"1,0090284377116083"
2023-05-26 09:18:00,-2147483648,0,"1,008974967378834"
2023-05-26 09:19:00,-2147483648,277,"1,0087408106497766"
2023-05-26 09:20:00,-2147483648,4,"1,0088231763701776"
2023-05-26 09:21:00,-2147483648,74,"1,0089014337862203"
2023-05-26 09:22:00,-2147483648,2,"1,0087945599134718"
2023-05-26 09:23:00,-2147483648,24,"1,0091152924078657"
2023-05-26 09:24:00,-2147483648,0,"1,0091152412193671"
2023-05-26 09:25:00,-2147483648,24,"1,009435983183576"
2023-05-26 09:26:00,-2147483648,0,"1,0094359320084798"
2023-05-26 09:27:00,-2147483648,22,"1,009423543917478"
2023-05-26 09:28:00,-2147483648,0,"1,0094235436395698"
2023-05-26 09:29:00,-2147483648,0,"1,00942354363946"
2023-05-26 09:30:00,-2147483648,0,"1,0094235436394423"
2023-05-26 09:31:00,-2147483648,10,"1,0092098084397016"
2023-05-26 09:32:00,-2147483648,112,"1,0085150626020123"
2023-05-26 09:33:00,-2147483648,0,"1,008461414954944"
2023-05-26 09:34:00,-2147483648,0,"1,008461413521698"
2023-05-26 09:35:00,-2147483648,0,"1,0084614135217915"
2023-05-26 09:36:00,-2147483648,0,"1,0084614135216985"
2023-05-26 09:37:00,-2147483648,0,"1,0084614135218095"
2023-05-26 09:38:00,-2147483648,0,"1,0084614135216798"
2023-05-26 09:39:00,-2147483648,0,"1,0084614135216985"
2023-05-26 09:40:00,-2147483648,37871,"1,0084517619926685"
2023-05-26 09:41:00,-2147483648,0,"1,0084490157069048"
2023-05-26 09:42:00,-2147483648,0,"1,008449015699902"
2023-05-26 09:43:00,-2147483648,0,"1,008449015700032"
2023-05-26 09:44:00,-2147483648,0,"1,0084490157000312"
2023-05-26 09:45:00,-2147483648,0,"1,008449015700031"
2023-05-26 09:46:00,-2147483648,89,"1,00847381397372"
2023-05-26 09:47:00,-2147483648,0,"1,0084738128590478"
2023-05-26 09:48:00,-2147483648,9,"1,0084655480992608"
2023-05-26 09:49:00,-2147483648,39,"1,008449016195348"
2023-05-26 09:50:00,-2147483648,2,"1,0086669857010695"
2023-05-26 09:51:00,-2147483648,2,"1,0087821069588163"
2023-05-26 09:52:00,-2147483648,0,"1,0087821003691615"
2023-05-26 09:53:00,-2147483648,0,"1,0087821003691797"
2023-05-26 09:54:00,-2147483648,0,"1,0087821003692898"
2023-05-26 09:55:00,-2147483648,0,"1,0087821003691793"
2023-05-26 09:56:00,-2147483648,10,"1,008995935861224"
2023-05-26 09:57:00,-2147483648,42,"1,0094236346362324"
2023-05-26 09:58:00,-2147483648,-9083946,"1,0101204690884578"
2023-05-26 09:59:00,-2147483648,-20383727,"1,0102702966436965"
2023-05-26 10:00:00,-2147483648,-20246096,"1,010271704447962"
2023-05-26 10:01:00,-2147483648,-20381161,"1,0102702834936297"
2023-05-26 10:02:00,-2147483648,-54297023,"1,0107198844395695"
2023-05-26 10:03:00,-2147483648,-122180352,"1,0116195824087149"
2023-05-26 10:04:00,-2147483648,-122088001,"1,0116191099591672"
2023-05-26 10:05:00,-2147483648,-82559059,"1,0110946254257065"
2023-05-26 10:06:00,-2147483648,-20455609,"1,010270639769359"
2023-05-26 10:07:00,-2147483648,-3440305,"1,0100455682620282"
2023-05-26 10:08:00,-2147483648,-3434502,"1,0100455385052438"
2023-05-26 10:09:00,-2147483648,-3434502,"1,0100455385051406"
2023-05-26 10:10:00,-2147483648,-3434502,"1,010045538505224"
2023-05-26 10:11:00,-2147483648,-3434502,"1,0100455385052465"
2023-05-26 10:12:00,-2147483648,1066,"1,0097442551766227"
2023-05-26 10:13:00,-2147483648,24,"1,0094235947882544"
2023-05-26 10:14:00,-2147483648,9,"1,0094318033689536"
2023-05-26 10:15:00,-2147483648,129,"1,0087946984052458"
2023-05-26 10:16:00,-2147483648,0,"1,0087944960485566"
2023-05-26 10:17:00,-2147483648,24,"1,0091152924282858"
2023-05-26 10:18:00,-2147483648,24,"1,0094359831670487"
2023-05-26 10:19:00,-2147483648,0,"1,0094359320084978"
2023-05-26 10:20:00,-2147483648,16,"1,0098642476449633"
2023-05-26 10:21:00,-2147483648,-4091610,"1,0100542546656266"
2023-05-26 10:22:00,-2147483648,-4091662,"1,0100542537041723"
2023-05-26 10:23:00,-2147483648,-4091662,"1,0100542537040498"
2023-05-26 10:24:00,-2147483648,-4091662,"1,010054253704138"
2023-05-26 10:25:00,-2147483648,-4091662,"1,0100542537040615"
2023-05-26 10:26:00,-2147483648,-4091662,"1,0100542537041426"
2023-05-26 10:27:00,-2147483648,965,"1,009756696812198"
2023-05-26 10:28:00,-2147483648,0,"1,0097566847734971"
2023-05-26 10:29:00,-2147483648,0,"1,0097566847734964"
2023-05-26 10:30:00,-2147483648,5,"1,0097628751034096"
2023-05-26 10:31:00,-2147483648,5,"1,0097690671967214"
2023-05-26 10:32:00,-2147483648,10,"1,0099829053183564"
2023-05-26 10:33:00,-2147483648,-4745556,"1,010062927805417"
2023-05-26 10:34:00,-2147483648,-4527741,"1,0100600369925266"
2023-05-26 10:35:00,-2147483648,-4091655,"1,0100542538186337"
2023-05-26 10:36:00,-2147483648,-4091662,"1,010054253704139"
2023-05-26 10:37:00,-2147483648,-18214060,"1,0102415109913483"
2023-05-26 10:38:00,-2147483648,-21035275,"1,0102789569828112"
2023-05-26 10:39:00,-2147483648,-21035114,"1,0102789561620504"
2023-05-26 10:40:00,-2147483648,-21033707,"1,010278981722451"
2023-05-26 10:41:00,-2147483648,-21035114,"1,0102789561621517"
2023-05-26 10:42:00,-2147483648,-21035114,"1,010278956162049"
2023-05-26 10:43:00,-2147483648,-12564598,"1,0101666092334298"
2023-05-26 10:44:00,-2147483648,-4093105,"1,0100542611003025"
2023-05-26 10:45:00,-2147483648,-4091662,"1,0100542537040529"
2023-05-26 10:46:00,-2147483648,-6916626,"1,0100917168069925"
2023-05-26 10:47:00,-2147483648,-21039123,"1,0102789767054643"
2023-05-26 10:48:00,-2147483648,-21035114,"1,0102789561621546"
2023-05-26 10:49:00,-2147483648,-21035114,"1,0102789561620529"
2023-05-26 10:50:00,-2147483648,-21035114,"1,0102789561620351"
2023-05-26 10:51:00,-2147483648,-15385682,"1,0102040287042235"
2023-05-26 10:52:00,-2147483648,-4094226,"1,010054266844981"
2023-05-26 10:53:00,-2147483648,-4091662,"1,010054253704152"
2023-05-26 10:54:00,-2147483648,-4091662,"1,0100542537041566"
2023-05-26 10:55:00,-2147483648,-4091662,"1,0100542537040604"
2023-05-26 10:56:00,-2147483648,-6916626,"1,0100917168069787"
2023-05-26 10:57:00,-2147483648,-21039123,"1,0102789767055766"
2023-05-26 10:58:00,-2147483648,-21035114,"1,010278956162047"
2023-05-26 10:59:00,-2147483648,-37986204,"1,01050371292822"
2023-05-26 11:00:00,-2147483648,-46467142,"1,0106161279835757"
2023-05-26 11:01:00,-2147483648,-54929054,"1,01072844265994"
2023-05-26 11:02:00,-2147483648,-69060826,"1,0109158359591637"
2023-05-26 11:03:00,-2147483648,-77530251,"1,011028177581934"
2023-05-26 11:04:00,-2147483648,-88833217,"1,0111780672888642"
2023-05-26 11:05:00,-2147483648,-66241120,"1,0108783904740477"
2023-05-26 11:06:00,-2147483648,-54930183,"1,0107284484360768"
2023-05-26 11:07:00,-2147483648,-77539069,"1,0110282227198488"
2023-05-26 11:08:00,-2147483648,-88833214,"1,0111780672748036"
2023-05-26 11:09:00,-2147483648,-88830653,"1,011178054172556"
2023-05-26 11:10:00,-2147483648,-77531374,"1,0110281833237107"
2023-05-26 11:11:00,-2147483648,-55373245,"1,0107342619678523"
2023-05-26 11:12:00,-2147483648,-47108822,"1,0106247315014896"
2023-05-26 11:13:00,-2147483648,-49933141,"1,0106621977481416"
2023-05-26 11:14:00,-2147483648,-55584896,"1,010737146870048"
2023-05-26 11:15:00,-2147483648,-55584255,"1,0107371435854398"
2023-05-26 11:16:00,-2147483648,-61233302,"1,0108120554969249"
2023-05-26 11:17:00,-2147483648,-83517875,"1,0111075132197989"
2023-05-26 11:18:00,-2147483648,-87524226,"1,0111607261485085"
2023-05-26 11:19:00,-2147483648,-87523891,"1,011160724017536"
2023-05-26 11:20:00,-2147483648,-59260941,"1,0107862509045216"
2023-05-26 11:21:00,-2147483648,-53620963,"1,010711101384127"
2023-05-26 11:22:00,-2147483648,-53620322,"1,0107110980918623"
2023-05-26 11:23:00,-2147483648,-31035414,"1,010411495740832"
2023-05-26 11:24:00,-2147483648,-19729857,"1,0102616250684358"
2023-05-26 11:25:00,-2147483648,-16457046,"1,0102182537072992"
2023-05-26 11:26:00,-2147483648,-6108094,"1,010081054679144"
2023-05-26 11:27:00,-2147483648,82,"1,0099288551640175"
2023-05-26 11:28:00,-2147483648,61,"1,009949496259296"
2023-05-26 11:29:00,-2147483648,2,"1,0099536232605837"
2023-05-26 11:30:00,-2147483648,0,"1,0099536232297723"
2023-05-26 11:31:00,-2147483648,247,"1,0099949030767648"
2023-05-26 11:32:00,-2147483648,-1039354,"1,0100137743926263"
2023-05-26 11:33:00,-2147483648,-3873283,"1,0100513661918045"
2023-05-26 11:34:00,-2147483648,-6053427,"1,0100802755447398"
2023-05-26 11:35:00,-2147483648,-14735767,"1,0101954013655614"
2023-05-26 11:36:00,-2147483648,-36028643,"1,0104777173263226"
2023-05-26 11:37:00,-2147483648,-34057581,"1,0104516630032137"
2023-05-26 11:38:00,-2147483648,-32749650,"1,0104343150538246"
2023-05-26 11:39:00,-2147483648,7,"1,00997833059546"
2023-05-26 11:40:00,-2147483648,964,"1,0097566948528485"
2023-05-26 11:41:00,-2147483648,9,"1,009875954620968"
2023-05-26 11:42:00,-2147483648,-20807298,"1,0102759776654162"
2023-05-26 11:43:00,-2147483648,-37968544,"1,0105034692635817"
2023-05-26 11:44:00,-2147483648,-46430570,"1,0106157361300627"
2023-05-26 11:45:00,-2147483648,-41414369,"1,0105492507985865"
2023-05-26 11:46:00,-2147483648,-33999785,"1,0104509512004043"
2023-05-26 11:47:00,-2147483648,-25492155,"1,0103381424235311"
2023-05-26 11:48:00,-2147483648,-22221442,"1,0102947005921352"
2023-05-26 11:49:00,-2147483648,-33428295,"1,0104433095196117"
2023-05-26 11:50:00,-2147483648,-76408085,"1,0110130137799156"
2023-05-26 11:51:00,-2147483648,-88875462,"1,0111786188431848"
2023-05-26 11:52:00,-2147483648,-85717257,"1,0111367634055135"
2023-05-26 11:53:00,-2147483648,-57462691,"1,0107619248846034"
2023-05-26 11:54:00,-2147483648,-85078809,"1,0111281676606982"
2023-05-26 11:55:00,-2147483648,-123369489,"1,0116358512664716"
2023-05-26 11:56:00,-2147483648,-120723582,"1,0116010224809866"
2023-05-26 11:57:00,-2147483648,-135080598,"1,011791377052894"
2023-05-26 11:58:00,-2147483648,-144648697,"1,0119182902296018"
2023-05-26 11:59:00,-2147483648,-80655434,"1,0110690082972875"
2023-05-26 12:00:00,-2147483648,-55354272,"1,0107360682301638"
2023-05-26 12:01:00,-2147483648,-47240980,"1,0106265668267067"
2023-05-26 12:02:00,-2147483648,-55936766,"1,0107418050561"
2023-05-26 12:03:00,-2147483648,-79224330,"1,0110505730309494"
2023-05-26 12:04:00,-2147483648,-78558837,"1,011041830776406"
2023-05-26 12:05:00,-2147483648,-77903924,"1,0110331453736277"
2023-05-26 12:06:00,-2147483648,-78340680,"1,0110389373404098"
2023-05-26 12:07:00,-2147483648,-75611628,"1,01100275264381"
2023-05-26 12:08:00,-2147483648,-69497060,"1,0109216937232477"
2023-05-26 12:09:00,-2147483648,-91286401,"1,01121087632948"
2023-05-26 12:10:00,-2147483648,-124101192,"1,011645835429298"
2023-05-26 12:11:00,-2147483648,-131400191,"1,0117426641036993"
2023-05-26 12:12:00,-2147483648,-138491602,"1,0118366708971491"
2023-05-26 12:13:00,-2147483648,-154718332,"1,0120518222623534"
2023-05-26 12:14:00,-2147483648,-149367495,"1,011980918414498"
2023-05-26 12:15:00,-2147483648,-146094827,"1,0119374976007525"
2023-05-26 12:16:00,-2147483648,-149367916,"1,011980905003101"
2023-05-26 12:17:00,-2147483648,-179004163,"1,0123737980716283"
2023-05-26 12:18:00,-2147483648,-185084815,"1,0124545627420618"
2023-05-26 12:19:00,-2147483648,-179411903,"1,0123793682709956"
2023-05-26 12:20:00,-2147483648,-174176704,"1,012309905416945"
2023-05-26 12:21:00,-2147483648,-168501561,"1,012234676372454"
2023-05-26 12:22:00,-2147483648,-162607317,"1,0121565101745604"
2023-05-26 12:23:00,-2147483648,-161735235,"1,0121449086306862"
2023-05-26 12:24:00,-2147483648,-161735262,"1,012144908174675"
2023-05-26 12:25:00,-2147483648,-193779561,"1,01256969311728"
2023-05-26 12:26:00,-2147483648,-190483389,"1,0125261744890457"
2023-05-26 12:27:00,-2147483648,-189173941,"1,0125087991518449"
2023-05-26 12:28:00,-2147483648,-189174001,"1,0125087981279637"
2023-05-26 12:29:00,-2147483648,-177842713,"1,012358502823492"
2023-05-26 12:30:00,-2147483648,-155194416,"1,0120580808051631"
2023-05-26 12:31:00,-2147483648,-149941000,"1,011988522961948"
2023-05-26 12:32:00,-2147483648,-152331375,"1,012020200906966"
2023-05-26 12:33:00,-2147483648,-125750256,"1,01166761153523"
2023-05-26 12:34:00,-2147483648,-125738534,"1,011667522982145"
2023-05-26 12:35:00,-2147483648,-129325446,"1,0117150916395212"
2023-05-26 12:36:00,-2147483648,-144021799,"1,0119099580243214"
2023-05-26 12:37:00,-2147483648,-134974046,"1,0117899920618534"
2023-05-26 12:38:00,-2147483648,-133223339,"1,011766789009509"
2023-05-26 12:39:00,-2147483648,-103274969,"1,0113694860895963"
2023-05-26 12:40:00,-2147483648,-96797267,"1,0112846236465167"
2023-05-26 12:41:00,-2147483648,-104332499,"1,0113836328826948"
2023-05-26 12:42:00,-2147483648,-123719373,"1,0116406730268117"
2023-05-26 12:43:00,-2147483648,-123711154,"1,0116406360596186"
2023-05-26 12:44:00,-2147483648,-126991442,"1,0116841503474878"
2023-05-26 12:45:00,-2147483648,-143998903,"1,0119096433766064"
2023-05-26 12:46:00,-2147483648,-141587697,"1,011877719211896"
2023-05-26 12:47:00,-2147483648,-125445234,"1,0116636370298946"
2023-05-26 12:48:00,-2147483648,-131108432,"1,0117387328629104"
2023-05-26 12:49:00,-2147483648,-153788446,"1,012039434915267"
2023-05-26 12:50:00,-2147483648,-161839061,"1,0121462752872048"
2023-05-26 12:51:00,-2147483648,-167508638,"1,0122214689333244"
2023-05-26 12:52:00,-2147483648,-165320871,"1,0121924652465202"
2023-05-26 12:53:00,-2147483648,-167905962,"1,012226803460342"
2023-05-26 12:54:00,-2147483648,-165373096,"1,0121932186738232"
2023-05-26 12:55:00,-2147483648,-159575364,"1,012116299369743"
2023-05-26 12:56:00,-2147483648,-159576534,"1,0121162793358824"
2023-05-26 12:57:00,-2147483648,-177272850,"1,012351044007506"
2023-05-26 12:58:00,-2147483648,-182756728,"1,0124238881080767"
2023-05-26 12:59:00,-2147483648,-188447498,"1,012499197501321"
2023-05-26 13:00:00,-2147483648,-161436861,"1,0121409508853654"
2023-05-26 13:01:00,-2147483648,-86345090,"1,0111450908787591"
2023-05-26 13:02:00,-2147483648,-164196671,"1,0121765328209305"
2023-05-26 13:03:00,-2147483648,-262976703,"1,0134875625876787"
2023-05-26 13:04:00,1778024515,-18676496,"1,0102476783405283"
2023-05-26 13:05:00,2047401276,-211961184,"1,0128109997208434"
2023-05-26 13:06:00,1782085418,-82680673,"1,0110964937648592"
2023-05-26 13:07:00,853979568,145605,"1,0069708387556988"
2023-05-26 13:08:00,980257849,86355,"1,0086836442703917"
2023-05-26 13:09:00,1438960358,-64358993,"1,0108539108907124"
2023-05-26 13:10:00,-2147483648,-245937768,"1,013261594869432"
2023-05-26 13:11:00,-2147483648,-188788636,"1,012507936336314"
2023-05-26 13:12:00,-2147483648,-119541051,"1,0115859977106467"
2023-05-26 13:13:00,1254703162,183112,"1,0066122903822112"
2023-05-26 13:14:00,880551974,6,"1,0067573791665172"
2023-05-26 13:15:00,1122517424,1,"1,008273200843992"
2023-05-26 13:16:00,1886755383,-125342067,"1,0116637803676891"
2023-05-26 13:17:00,-2147483648,-137682157,"1,0118259182704743"
2023-05-26 13:18:00,-2147483648,-143960126,"1,0119125196545198"
2023-05-26 13:19:00,-2147483648,-140371615,"1,0118616000274898"
2023-05-26 13:20:00,-2147483648,-143856488,"1,0119078015924416"
2023-05-26 13:21:00,-2147483648,-150826874,"1,0120002413712998"
2023-05-26 13:22:00,-2147483648,-147535086,"1,0119565981965004"
2023-05-26 13:23:00,-2147483648,-139414107,"1,0118489565676732"
2023-05-26 13:24:00,-2147483648,-138318889,"1,01183436373354"
2023-05-26 13:25:00,-2147483648,-135684706,"1,0117994354833253"
2023-05-26 13:26:00,-2147483648,-143736180,"1,011906212780572"
2023-05-26 13:27:00,-2147483648,-142180851,"1,0118855983389734"
2023-05-26 13:28:00,-2147483648,-141522959,"1,0118768549864354"
2023-05-26 13:29:00,-2147483648,-158589927,"1,012103209012054"
2023-05-26 13:30:00,-2147483648,-180878190,"1,0123986968234573"
2023-05-26 13:31:00,-2147483648,-166482866,"1,0122080877318684"
2023-05-26 13:32:00,-2147483648,-172030948,"1,0122814629676915"
2023-05-26 13:33:00,-2147483648,-184082496,"1,0124413127622387"
2023-05-26 13:34:00,-2147483648,-186058007,"1,012467478210494"
2023-05-26 13:35:00,-2147483648,-183407145,"1,0124323488804652"
2023-05-26 13:36:00,-2147483648,-196521590,"1,012606209835302"
2023-05-26 13:37:00,-2147483648,-197176521,"1,01261492724637"
2023-05-26 13:38:00,-2147483648,-192016047,"1,0125465170247838"
2023-05-26 13:39:00,-2147483648,-184657632,"1,0124489592916237"
2023-05-26 13:40:00,-2147483648,-175019798,"1,012321086811976"
2023-05-26 13:41:00,-2147483648,-174855232,"1,0123190140073002"
2023-05-26 13:42:00,-2147483648,-175323578,"1,0123251494106331"
