,P,Q,mean voltage p.u.
2023-04-15 00:09:00,-3,0,"1,001840411980477"
2023-04-15 00:10:00,-3,0,"1,001840411980477"
2023-04-15 00:11:00,-3,0,"1,0020038849494266"
2023-04-15 00:12:00,-2707263,41,"1,001823161132748"
2023-04-15 00:13:00,-3,0,"1,001840411980477"
2023-04-15 00:14:00,-3,0,"1,0011864014745202"
2023-04-15 00:15:00,-3,0,"1,0011864014745202"
2023-04-15 00:16:00,-3384064,65,"1,001818729823441"
2023-04-15 00:17:00,-2707263,41,"1,0021501126982448"
2023-04-15 00:18:00,-3,0,"1,0020583363953952"
2023-04-15 00:19:00,-3,0,"1,001567917488989"
2023-04-15 00:20:00,-331084,6,"1,0018635297825098"
2023-04-15 00:21:00,-338419,0,"1,0021652476627785"
2023-04-15 00:22:00,-2,0,"1,002167357926418"
2023-04-15 00:23:00,-3,0,"1,0021673579182655"
2023-04-15 00:24:00,-3,0,"1,0011868815718603"
2023-04-15 00:25:00,-3,0,"1,001022941930052"
2023-04-15 00:26:00,-3,0,"1,0004235490057056"
2023-04-15 00:27:00,-3,0,"1,000205468805487"
2023-04-15 00:28:00,-3,0,"1,001186882490137"
2023-04-15 00:29:00,-3,0,"1,0024406364461154"
2023-04-15 00:30:00,-3,0,"1,0024943052924218"
2023-04-15 00:31:00,-338305,0,"1,0021652562699823"
2023-04-15 00:32:00,-113,0,"1,00184046463453"
2023-04-15 00:33:00,-3,0,"1,001513400816858"
2023-04-15 00:34:00,-2707558,41,"1,001605118382761"
2023-04-15 00:35:00,-4061688,10,"1,0021416326834225"
2023-04-15 00:36:00,-4060964,0,"1,002141488970862"
2023-04-15 00:37:00,-340,93,"1,0020583407150656"
2023-04-15 00:38:00,-3,0,"1,001840435678166"
2023-04-15 00:39:00,-3,0,"1,0024945172349191"
2023-04-15 00:40:00,-2725097,42,"1,002498420365894"
2023-04-15 00:41:00,-14,42,"1,0024943042556071"
2023-04-15 00:42:00,-3,0,"1,0035847556102038"
2023-04-15 00:43:00,-3,0,"1,003802229795083"
2023-04-15 00:44:00,-1692052,16,"1,0037914455003782"
2023-04-15 00:45:00,14,16,"1,0038022064451149"
2023-04-15 00:46:00,-3,0,"1,0049472880282428"
2023-04-15 00:47:00,-3,0,"1,0056552281515214"
2023-04-15 00:48:00,-675544,2,"1,0037451490079408"
2023-04-15 00:49:00,-295,2,"1,0033117623259973"
2023-04-15 00:50:00,-3,0,"1,0038023261077773"
2023-04-15 00:51:00,-677047,2,"1,0041249010750004"
2023-04-15 00:52:00,0,2,"1,00412915220786"
2023-04-15 00:53:00,-3,0,"1,0047832569584303"
2023-04-15 00:54:00,-3,0,"1,0056553571119424"
2023-04-15 00:55:00,-676900,2,"1,0057597099882911"
2023-04-15 00:56:00,0,2,"1,005764000526987"
2023-04-15 00:57:00,-3,0,"1,0057640004938135"
2023-04-15 00:58:00,-676680,2,"1,005541685173518"
2023-04-15 00:59:00,-2029885,10,"1,0050971919987468"
2023-04-15 01:00:00,-3,0,"1,0051143101662323"
2023-04-15 01:01:00,-3,0,"1,0051099899972515"
2023-04-15 01:02:00,-676827,2,"1,0051056912827614"
2023-04-15 01:03:00,-1353654,2,"1,0051013924927692"
2023-04-15 01:04:00,7,10,"1,0051099901204392"
2023-04-15 01:05:00,-3,0,"1,0056006472267722"
2023-04-15 01:06:00,-338581,0,"1,0060889176529886"
2023-04-15 01:07:00,143,0,"1,0065270092377472"
2023-04-15 01:08:00,-4,0,"1,0083815105524987"
2023-04-15 01:09:00,-3,0,"1,0071272539655338"
2023-04-15 01:10:00,-1013534,5,"1,0054320376970474"
2023-04-15 01:11:00,-2030145,5,"1,005097268054174"
2023-04-15 01:12:00,-677698,10,"1,0044520039314286"
2023-04-15 01:13:00,0,2,"1,004456098145017"
2023-04-15 01:14:00,-3,0,"1,004238197337883"
2023-04-15 01:15:00,-3,0,"1,0027135060983352"
2023-04-15 01:16:00,-1690028,16,"1,0015032932331944"
2023-04-15 01:17:00,1302,16,"1,0022765592525595"
2023-04-15 01:18:00,-4,0,"1,0027124416411093"
2023-04-15 01:19:00,-3,0,"1,0020585497435368"
2023-04-15 01:20:00,-338710,0,"1,0024379562603605"
2023-04-15 01:21:00,125,0,"1,0028213230778793"
2023-04-15 01:22:00,-3,0,"1,0028212497935134"
2023-04-15 01:23:00,-676937,2,"1,0029804275703509"
2023-04-15 01:24:00,-676830,0,"1,0031439019060144"
2023-04-15 01:25:00,0,2,"1,003148195764582"
2023-04-15 01:26:00,-3,0,"1,0031481957311883"
2023-04-15 01:27:00,-3,0,"1,0039113992344224"
2023-04-15 01:28:00,-338599,0,"1,0044540939623414"
2023-04-15 01:29:00,-3,0,"1,0044560981205064"
2023-04-15 01:30:00,-3,0,"1,0040746545525163"
2023-04-15 01:31:00,-676643,2,"1,0037979400628447"
2023-04-15 01:32:00,219,2,"1,0041292068420742"
2023-04-15 01:33:00,-3,0,"1,0044561513217398"
2023-04-15 01:34:00,-3,0,"1,0036389473383664"
2023-04-15 01:35:00,-3,0,"1,0027127746391329"
2023-04-15 01:36:00,-3,0,"1,0021675062555595"
2023-04-15 01:37:00,-3,0,"1,0021673579181658"
2023-04-15 01:38:00,-3,0,"1,0017859145237484"
2023-04-15 01:39:00,-676643,2,"1,0015090715236"
2023-04-15 01:40:00,-3,0,"1,0015138275615676"
2023-04-15 01:41:00,-3,0,"1,0015133474124236"
2023-04-15 01:42:00,-676827,2,"1,0015090332695016"
2023-04-15 01:43:00,0,2,"1,001513347445812"
2023-04-15 01:44:00,-3,0,"1,0017858789744216"
2023-04-15 01:45:00,-3,0,"1,0018404134648615"
2023-04-15 01:46:00,-1353866,10,"1,001995272832566"
2023-04-15 01:47:00,228,10,"1,002167372792082"
2023-04-15 01:48:00,-3,0,"1,0021673579182655"
2023-04-15 01:49:00,-3,0,"1,0021673579182655"
2023-04-15 01:50:00,-2030457,23,"1,0021544239795133"
2023-04-15 01:51:00,-676818,10,"1,0021630466911569"
2023-04-15 01:52:00,-295,2,"1,0017314834444375"
2023-04-15 01:53:00,-3,0,"1,001349947130218"
2023-04-15 01:54:00,-338140,0,"1,0005305672918563"
2023-04-15 01:55:00,107,0,"1,0008593909283767"
2023-04-15 01:56:00,-3,0,"1,0008593369061318"
2023-04-15 01:57:00,-3,0,"1,0008593369062406"
2023-04-15 01:58:00,-2030678,23,"1,0009554135247112"
2023-04-15 01:59:00,1129,23,"1,0015135031273326"
2023-04-15 02:00:00,-3,0,"1,0018404357236423"
2023-04-15 02:01:00,-677232,2,"1,0024357189957156"
2023-04-15 02:02:00,-3384237,41,"1,0024727546319483"
2023-04-15 02:03:00,69,65,"1,0024943046910435"
2023-04-15 02:04:00,-3,0,"1,0020584311931178"
2023-04-15 02:05:00,-3,0,"1,0015134956651932"
2023-04-15 02:06:00,-338416,0,"1,0015111903394256"
2023-04-15 02:07:00,144,0,"1,0019494107104274"
2023-04-15 02:08:00,-3,0,"1,0027671317587503"
2023-04-15 02:09:00,-3,0,"1,003148268135711"
2023-04-15 02:10:00,-3,0,"1,0031481957311907"
2023-04-15 02:11:00,-3,0,"1,003148195731188"
2023-04-15 02:12:00,-3,0,"1,003693332754821"
2023-04-15 02:13:00,-3,0,"1,0038022121420538"
2023-04-15 02:14:00,-3,0,"1,0031484087899376"
2023-04-15 02:15:00,-3,0,"1,0031481957313215"
2023-04-15 02:16:00,-3,0,"1,0033116820197996"
2023-04-15 02:17:00,-3,0,"1,003475154984298"
2023-04-15 02:18:00,-338361,0,"1,0033095291616272"
2023-04-15 02:19:00,-149,0,"1,002875795038635"
2023-04-15 02:20:00,-4584,23,"1,0028238268297394"
2023-04-15 02:21:00,-3,0,"1,0028212497969335"
2023-04-15 02:22:00,-676827,2,"1,0028169412773982"
2023-04-15 02:23:00,-111,2,"1,00265778947986"
2023-04-15 02:24:00,-3,0,"1,0024943171841834"
2023-04-15 02:25:00,-1353645,10,"1,0024856840283138"
2023-04-15 02:26:00,7,10,"1,0024943039895653"
2023-04-15 02:27:00,-3,0,"1,0024943038559435"
2023-04-15 02:28:00,-3,0,"1,003039440976027"
2023-04-15 02:29:00,-338563,0,"1,0034732011896308"
2023-04-15 02:30:00,107,0,"1,0038022601781176"
2023-04-15 02:31:00,-3,0,"1,0038022062371466"
2023-04-15 02:32:00,-338416,0,"1,0038000540825691"
2023-04-15 02:33:00,-1014799,2,"1,0031419508889623"
2023-04-15 02:34:00,-658,5,"1,0024945129764884"
2023-04-15 02:35:00,-3,0,"1,0024943038559653"
2023-04-15 02:36:00,-3,0,"1,0024943038559433"
2023-04-15 02:37:00,-2030899,23,"1,0026994408929577"
2023-04-15 02:38:00,243,23,"1,002821257409519"
2023-04-15 02:39:00,-3,0,"1,0020586266008875"
2023-04-15 02:40:00,36,2,"1,0015679192420055"
2023-04-15 02:41:00,-3,0,"1,0019493874900909"
2023-04-15 02:42:00,-3,0,"1,0021673816276009"
2023-04-15 02:43:00,-3,0,"1,0021673579181547"
2023-04-15 02:44:00,-338416,0,"1,0021652022526373"
2023-04-15 02:45:00,-2,0,"1,0021673579265145"
2023-04-15 02:46:00,-3,0,"1,002385424683648"
2023-04-15 02:47:00,-2029353,23,"1,001827510455484"
2023-04-15 02:48:00,-1521,23,"1,0010776610036054"
2023-04-15 02:49:00,-4,0,"1,0005325394682365"
2023-04-15 02:50:00,-3,0,"1,0006414184148358"
2023-04-15 02:51:00,-677196,2,"1,0011822319806936"
2023-04-15 02:52:00,1107,2,"1,0028225914214723"
2023-04-15 02:53:00,-2,0,"1,0020041006124147"
2023-04-15 02:54:00,-338140,0,"1,0011845791051677"
2023-04-15 02:55:00,-338417,0,"1,0011842436885696"
2023-04-15 02:56:00,-2,0,"1,0011864014829042"
2023-04-15 02:57:00,-3,0,"1,00118640147452"
2023-04-15 02:58:00,-338397,0,"1,0011297937316523"
2023-04-15 02:59:00,-95,0,"1,00085937344458"
2023-04-15 03:00:00,-3,0,"1,0008613641280657"
2023-04-15 03:01:00,-3,0,"1,000859336908294"
2023-04-15 03:02:00,-3,0,"1,0008593369062408"
2023-04-15 03:03:00,-3,0,"1,00085933690613"
2023-04-15 03:04:00,-3,0,"1,0006414362164602"
2023-04-15 03:05:00,-338268,0,"1,0002033810613369"
2023-04-15 03:06:00,-150,0,"0,9997695716933807"
2023-04-15 03:07:00,-3,0,"0,9999874257157414"
2023-04-15 03:08:00,-3,0,"1,0002054687972843"
2023-04-15 03:09:00,-338416,0,"1,0002032851369564"
2023-04-15 03:10:00,33,0,"1,0003144727391209"
2023-04-15 03:11:00,-3,0,"1,000532414705276"
2023-04-15 03:12:00,-3,0,"1,0005323909685633"
2023-04-15 03:13:00,-3,0,"1,0003689313543205"
2023-04-15 03:14:00,-3,0,"0,9998786193107568"
2023-04-15 03:15:00,-3,0,"0,9997150395073584"
2023-04-15 03:16:00,-676716,2,"0,999547244620196"
2023-04-15 03:17:00,-221,2,"0,9992246593132019"
2023-04-15 03:18:00,-3,0,"0,9988977147855158"
2023-04-15 03:19:00,-3,0,"0,9988976612801757"
2023-04-15 03:20:00,-337530,0,"0,9988989203513914"
2023-04-15 03:21:00,-1015238,2,"0,998891173104272"
2023-04-15 03:22:00,2,5,"0,9988976613560403"
2023-04-15 03:23:00,-3,0,"0,9985706502564496"
2023-04-15 03:24:00,-677049,2,"0,9988933879686605"
2023-04-15 03:25:00,0,2,"0,9988976613136227"
2023-04-15 03:26:00,-3,0,"0,9997153605355091"
2023-04-15 03:27:00,-3,0,"0,9998785124040909"
2023-04-15 03:28:00,-676753,2,"0,9997651623190277"
2023-04-15 03:29:00,-676830,0,"0,9992748551292377"
2023-04-15 03:30:00,-37,2,"0,9992246085054552"
2023-04-15 03:31:00,-3,0,"0,9992246072178516"
2023-04-15 03:32:00,-676827,2,"0,9992202831934655"
2023-04-15 03:33:00,0,2,"0,9992246072514755"
2023-04-15 03:34:00,-3,0,"0,999224607217852"
2023-04-15 03:35:00,-338416,0,"0,9992224452038362"
2023-04-15 03:36:00,-2,0,"0,9992246072261752"
2023-04-15 03:37:00,-3,0,"0,9992246072177416"
2023-04-15 03:38:00,-3,0,"0,999224607217852"
2023-04-15 03:39:00,-338416,0,"0,9992224452038362"
2023-04-15 03:40:00,-3,0,"0,9995524076181811"
2023-04-15 03:41:00,-3,0,"0,9998239658948579"
2023-04-15 03:42:00,-3,0,"0,9998785005802936"
2023-04-15 03:43:00,-1692052,16,"0,999867696129347"
2023-04-15 03:44:00,-338405,10,"0,9998763386193411"
2023-04-15 03:45:00,70,0,"1,0000964477358851"
2023-04-15 03:46:00,-3,0,"1,0002054509705176"
2023-04-15 03:47:00,-338416,0,"1,000203285137028"
2023-04-15 03:48:00,52,0,"1,0003689317200273"
2023-04-15 03:49:00,-3,0,"1,0010777495232812"
2023-04-15 03:50:00,-3,0,"1,0021679509022936"
2023-04-15 03:51:00,-2707262,41,"1,0021501127086228"
2023-04-15 03:52:00,-2896,41,"1,0010779544808508"
2023-04-15 03:53:00,-3,0,"1,0010773799519257"
2023-04-15 03:54:00,-676680,2,"1,0008550446305522"
2023-04-15 03:55:00,0,2,"1,0008593369396932"
2023-04-15 03:56:00,-3,0,"1,00085933690613"
2023-04-15 03:57:00,-3,0,"1,0005324443694965"
2023-04-15 03:58:00,-3,0,"0,9996609545544054"
2023-04-15 03:59:00,-3,0,"0,9988979526871754"
2023-04-15 04:00:00,-3,0,"0,9992286148007766"
2023-04-15 04:01:00,-338414,0,"0,9992224452204335"
2023-04-15 04:02:00,-2,0,"0,9992246072261752"
2023-04-15 04:03:00,-3,0,"0,9992246072177416"
2023-04-15 04:04:00,-3,0,"0,9981897357788467"
2023-04-15 04:05:00,-3,0,"0,995305080327032"
2023-04-15 04:06:00,-3,0,"0,995300900082693"
2023-04-15 04:07:00,-3,0,"0,9956278997106952"
2023-04-15 04:08:00,-3,0,"0,996281952577778"
2023-04-15 04:09:00,-676605,2,"0,9959505088700952"
2023-04-15 04:10:00,-444,2,"0,9953011119521192"
2023-04-15 04:11:00,-3,0,"0,9953009000738823"
2023-04-15 04:12:00,-1014959,5,"0,9950219312833976"
2023-04-15 04:13:00,-338451,2,"0,9949717248533011"
2023-04-15 04:14:00,164,0,"0,9954644950133795"
2023-04-15 04:15:00,-3,0,"0,9961730870105728"
2023-04-15 04:16:00,-338083,0,"0,9951901931485841"
2023-04-15 04:17:00,-114,0,"0,9948649857724371"
2023-04-15 04:18:00,-3,0,"0,9946469727759354"
2023-04-15 04:19:00,-3,0,"0,994973948547658"
2023-04-15 04:20:00,-337199,0,"0,9953052128360285"
2023-04-15 04:21:00,-5,0,"0,9953009000893808"
2023-04-15 04:22:00,-2707263,42,"0,995283535883024"
2023-04-15 04:23:00,-8121738,169,"0,9952488054741844"
2023-04-15 04:24:00,-2707121,169,"0,9952835375218403"
2023-04-15 04:25:00,43,42,"0,995300900619972"
2023-04-15 04:26:00,-3,0,"0,9950829402143844"
2023-04-15 04:27:00,-3,0,"0,9944291800513984"
2023-04-15 04:28:00,-3,0,"0,9939930933530893"
2023-04-15 04:29:00,-3,0,"0,9939929976926618"
2023-04-15 04:30:00,-3,0,"0,9957930645772931"
2023-04-15 04:31:00,-3,0,"0,9959549237322669"
2023-04-15 04:32:00,-3,0,"0,9966090171021273"
2023-04-15 04:33:00,-3,0,"0,9972630274127885"
2023-04-15 04:34:00,3384202,65,"0,9972844758364656"
2023-04-15 04:35:00,4060477,2,"0,9965806123552208"
2023-04-15 04:36:00,7444241,66,"0,9963295904247657"
2023-04-15 04:37:00,8121173,2,"0,9952445648784346"
2023-04-15 04:38:00,12180758,95,"0,9947252675216621"
2023-04-15 04:39:00,12182880,0,"0,9947251310782717"
2023-04-15 04:40:00,18191471,1983,"0,9947741799342147"
2023-04-15 04:41:00,18274322,0,"0,9947642157764934"
2023-04-15 04:42:00,21658530,66,"0,9947859284017229"
2023-04-15 04:43:00,22335065,2,"0,9944633639793341"
2023-04-15 04:44:00,26393674,96,"0,9938357909232126"
2023-04-15 04:45:00,28426754,23,"0,9938486303776014"
2023-04-15 04:46:00,28426726,0,"0,9936306509873485"
2023-04-15 04:47:00,29103254,2,"0,9931992415848435"
2023-04-15 04:48:00,30457219,10,"0,9932078454720152"
2023-04-15 04:49:00,33502987,53,"0,9932274145571206"
2023-04-15 04:50:00,36548710,53,"0,9932469820190016"
2023-04-15 04:51:00,36548650,0,"0,993246981323893"
2023-04-15 04:52:00,39256301,42,"0,9933733166823594"
2023-04-15 04:53:00,40610356,9,"0,993927003474803"
2023-04-15 04:54:00,40609609,0,"0,9942537630741763"
2023-04-15 04:55:00,40609610,0,"0,9945806826839021"
2023-04-15 04:56:00,44670684,95,"0,9946066822718237"
2023-04-15 04:57:00,46699957,25,"0,9940750239799853"
2023-04-15 04:58:00,46701054,0,"0,993965958204914"
2023-04-15 04:59:00,49410164,40,"0,9946372402600041"
2023-04-15 05:00:00,50562936,14771,"0,9949804454130798"
2023-04-15 05:01:00,51438836,4,"0,9949769344488952"
2023-04-15 05:02:00,54823051,66,"0,9949986341007657"
2023-04-15 05:03:00,54822954,0,"0,9943451279515793"
2023-04-15 05:04:00,58883601,95,"0,9942620507013976"
2023-04-15 05:05:00,58883906,0,"0,9934996562464723"
2023-04-15 05:06:00,58883930,0,"0,9930637172042093"
2023-04-15 05:07:00,58883939,0,"0,9932270456686288"
2023-04-15 05:08:00,58883901,0,"0,994044481545102"
2023-04-15 05:09:00,58883938,0,"0,9942620701443995"
2023-04-15 05:10:00,58883940,0,"0,9943709731126371"
2023-04-15 05:11:00,58883941,0,"0,9943709671490765"
2023-04-15 05:12:00,58883937,0,"0,9940986135010178"
2023-04-15 05:13:00,55838435,53,"0,9940246019354051"
2023-04-15 05:14:00,52795180,50,"0,9931338134610856"
2023-04-15 05:15:00,52792494,0,"0,9932423444334076"
2023-04-15 05:16:00,54823666,23,"0,9935822689148637"
2023-04-15 05:17:00,58881807,98,"0,9930636985424288"
2023-04-15 05:18:00,66998211,393,"0,9921356987663831"
2023-04-15 05:19:00,67005830,0,"0,9927891435921005"
2023-04-15 05:20:00,66917201,17401,"0,993117197544277"
2023-04-15 05:21:00,67005854,0,"0,99311573277827"
2023-04-15 05:22:00,69035003,26,"0,9924753220492163"
2023-04-15 05:23:00,71064052,28,"0,991181709314772"
2023-04-15 05:24:00,71066809,0,"0,9908541239737696"
2023-04-15 05:25:00,79190949,381,"0,9911242611626722"
2023-04-15 05:26:00,84605908,165,"0,9915949031351052"
2023-04-15 05:27:00,90695031,215,"0,9916339673968686"
2023-04-15 05:28:00,97465951,260,"0,9920588555798024"
2023-04-15 05:29:00,101525263,93,"0,9923572242662076"
2023-04-15 05:30:00,103554540,23,"0,9923702248735937"
2023-04-15 05:31:00,103554513,0,"0,9923702245651248"
2023-04-15 05:32:00,98138906,172,"0,9925532383272696"
2023-04-15 05:33:00,95429225,50,"0,9937346709944332"
2023-04-15 05:34:00,95432582,0,"0,9939518414226712"
2023-04-15 05:35:00,96784501,14,"0,9927630826248349"
2023-04-15 05:36:00,103551819,272,"0,9923702455915648"
2023-04-15 05:37:00,103554474,0,"0,9917713077453184"
2023-04-15 05:38:00,103554505,0,"0,9920434759028904"
2023-04-15 05:39:00,103554513,0,"0,9920434385679069"
2023-04-15 05:40:00,103554511,1,"0,9917167120152202"
2023-04-15 05:41:00,95100165,402,"0,9910089636007812"
2023-04-15 05:42:00,93401270,18,"0,991488116308377"
2023-04-15 05:43:00,93402091,0,"0,9919783027413804"
2023-04-15 05:44:00,93402113,0,"0,9919781816280239"
2023-04-15 05:45:00,93402113,0,"0,9919781816280167"
2023-04-15 05:46:00,89341266,95,"0,9919520767605907"
2023-04-15 05:47:00,87311026,23,"0,9917755978200563"
2023-04-15 05:48:00,87310636,0,"0,9923748642262563"
2023-04-15 05:49:00,87310600,0,"0,9932465082342897"
2023-04-15 05:50:00,87310668,0,"0,9932461257683496"
2023-04-15 05:51:00,87310668,0,"0,9932461257683309"
2023-04-15 05:52:00,87310609,0,"0,9924294992203706"
2023-04-15 05:53:00,95428983,390,"0,9919913343548911"
2023-04-15 05:54:00,95432585,0,"0,9919912339273491"
2023-04-15 05:55:00,98816793,66,"0,9920129876354936"
2023-04-15 05:56:00,99493955,1,"0,992671085377135"
2023-04-15 05:57:00,102538823,54,"0,9925270769645405"
2023-04-15 05:58:00,105580327,65,"0,9910773237908077"
2023-04-15 05:59:00,105584995,0,"0,991076262826694"
2023-04-15 06:00:00,108698135,20832,"0,9901282348329143"
2023-04-15 06:01:00,110661206,22,"0,9901286666444798"
2023-04-15 06:02:00,115739223,145,"0,9904881171638313"
2023-04-15 06:03:00,115737381,0,"0,990814863929504"
2023-04-15 06:04:00,121829081,215,"0,9908540041003743"
2023-04-15 06:05:00,121828758,0,"0,9900375014951784"
2023-04-15 06:06:00,125212278,68,"0,9898412267211717"
2023-04-15 06:07:00,125889601,3,"0,989573330250108"
2023-04-15 06:08:00,125889780,0,"0,989900085349467"
2023-04-15 06:09:00,125889670,0,"0,9908806114755097"
2023-04-15 06:10:00,125889671,0,"0,9918607070651757"
2023-04-15 06:11:00,125889739,0,"0,9912069615542957"
2023-04-15 06:12:00,125889739,0,"0,9905536038159256"
2023-04-15 06:13:00,128937543,48,"0,9912266203721496"
2023-04-15 06:14:00,131980284,56,"0,990919358518038"
2023-04-15 06:15:00,131981240,0,"0,9909193103476306"
2023-04-15 06:16:00,133673335,16,"0,9909301942947486"
2023-04-15 06:17:00,134011663,0,"0,9907690530361177"
2023-04-15 06:18:00,142132737,387,"0,990657972874414"
2023-04-15 06:19:00,142133649,0,"0,9906579630140544"
2023-04-15 06:20:00,145013004,35753,"0,9906801371530141"
2023-04-15 06:21:00,148225141,60,"0,9906971489754992"
2023-04-15 06:22:00,148225085,0,"0,9906971482627815"
2023-04-15 06:23:00,148225085,0,"0,9906971482628362"
2023-04-15 06:24:00,147209846,5,"0,9906906177246915"
2023-04-15 06:25:00,142131560,157,"0,9910936118101545"
2023-04-15 06:26:00,142133444,0,"0,9922920884315904"
2023-04-15 06:27:00,140102493,26,"0,9926050224606382"
2023-04-15 06:28:00,138072712,23,"0,9925919358179992"
2023-04-15 06:29:00,138072685,0,"0,99259193550856"
2023-04-15 06:30:00,144164361,215,"0,9926310493054048"
2023-04-15 06:31:00,144164121,0,"0,9926310465255027"
2023-04-15 06:32:00,147548328,66,"0,9926527738745402"
2023-04-15 06:33:00,148225088,2,"0,992657118214863"
2023-04-15 06:34:00,152282486,108,"0,9918124135395773"
2023-04-15 06:35:00,154314897,29,"0,9910632312567267"
2023-04-15 06:36:00,159731344,170,"0,9910977625629984"
2023-04-15 06:37:00,163791318,99,"0,9909061346510339"
2023-04-15 06:38:00,170557693,277,"0,9905142274367345"
2023-04-15 06:39:00,177331168,257,"0,9908843193616931"
2023-04-15 06:40:00,181386138,35266,"0,9919993237822701"
2023-04-15 06:41:00,186807332,138,"0,9925782628869264"
2023-04-15 06:42:00,193572772,265,"0,9926215281862144"
2023-04-15 06:43:00,194926150,10,"0,9926302107815307"
2023-04-15 06:44:00,194926124,0,"0,9923580375078483"
2023-04-15 06:45:00,194926117,0,"0,992031520093792"
2023-04-15 06:46:00,196278497,16,"0,9911697644548528"
2023-04-15 06:47:00,196956496,3,"0,9910104278747532"
2023-04-15 06:48:00,195941036,7,"0,9913304728920966"
2023-04-15 06:49:00,190865342,149,"0,9912978671952253"
2023-04-15 06:50:00,188835704,19,"0,9907950684757888"
2023-04-15 06:51:00,184777056,81,"0,989952747932848"
2023-04-15 06:52:00,189850689,147,"0,9900939490801418"
2023-04-15 06:53:00,190865681,3,"0,9906448764610641"
2023-04-15 06:54:00,193572525,42,"0,9906621302532544"
