,P,Q,mean voltage p.u.
2023-05-17 00:32:00,-1352761,10,"1,0012868933972856"
2023-05-17 00:33:00,-139,10,"1,0011864066142138"
2023-05-17 00:34:00,-3,0,"1,001077385888124"
2023-05-17 00:35:00,-3,0,"1,000859360653446"
2023-05-17 00:36:00,-1015237,5,"1,0008528614686196"
2023-05-17 00:37:00,-659,5,"1,0002056544807123"
2023-05-17 00:38:00,-3,0,"0,999878552597528"
2023-05-17 00:39:00,-3,0,"1,001241780964282"
2023-05-17 00:40:00,-341401,0,"1,0015494597871462"
2023-05-17 00:41:00,-164,0,"1,00107749121521"
2023-05-17 00:42:00,-3,0,"1,001186407398859"
2023-05-17 00:43:00,-677048,2,"1,0015090852423745"
2023-05-17 00:44:00,220,2,"1,0018404668107197"
2023-05-17 00:45:00,-3,0,"1,002385430472404"
2023-05-17 00:46:00,-338563,0,"1,0028191893402003"
2023-05-17 00:47:00,-58,0,"1,0026577898211924"
2023-05-17 00:48:00,-3,0,"1,0016229035622366"
2023-05-17 00:49:00,-1353055,10,"1,0011778692605895"
2023-05-17 00:50:00,-728,10,"1,0006415563118145"
2023-05-17 00:51:00,-3,0,"1,0005323969232789"
2023-05-17 00:52:00,-3,0,"1,0005323909684525"
2023-05-17 00:53:00,-3,0,"1,0005323909685633"
2023-05-17 00:54:00,-3,0,"0,999715359989266"
2023-05-17 00:55:00,-3,0,"0,9993881337579736"
2023-05-17 00:56:00,-338453,0,"0,9994948273461997"
2023-05-17 00:57:00,15,0,"0,9995515547713434"
2023-05-17 00:58:00,-3,0,"0,9995515531555298"
2023-05-17 00:59:00,-3,0,"0,9995515531554192"
2023-05-17 01:00:00,-3400791,66,"0,9995419259843976"
2023-05-17 01:01:00,-679928,42,"0,9984034456431395"
2023-05-17 01:02:00,-557,2,"0,9975900904959105"
2023-05-17 01:03:00,-3,0,"0,9975897588989167"
2023-05-17 01:04:00,-2707854,42,"0,9977903827652989"
2023-05-17 01:05:00,-1352904,10,"0,9983441702680705"
2023-05-17 01:06:00,-582,10,"0,9979167964488742"
2023-05-17 01:07:00,-3,0,"0,998080191179864"
2023-05-17 01:08:00,-676938,2,"0,9982393351770622"
2023-05-17 01:09:00,-1692063,5,"0,9982328299828387"
2023-05-17 01:10:00,14,16,"0,9982436509855734"
2023-05-17 01:11:00,-3,0,"0,998243650774107"
2023-05-17 01:12:00,-3,0,"0,9978077785147994"
2023-05-17 01:13:00,-338157,0,"0,9970428965622109"
2023-05-17 01:14:00,181,0,"0,9975899088775768"
2023-05-17 01:15:00,-3,0,"0,9975897588987624"
2023-05-17 01:16:00,-1352979,10,"0,9970906797600579"
2023-05-17 01:17:00,-339572,5,"0,9959533908552286"
2023-05-17 01:18:00,555,0,"0,997591103195086"
2023-05-17 01:19:00,-4,0,"0,9983528442698191"
2023-05-17 01:20:00,-3,0,"0,9988977566103936"
2023-05-17 01:21:00,-3,0,"0,9988975426494852"
2023-05-17 01:22:00,-3,0,"0,9995517672563273"
2023-05-17 01:23:00,-676827,2,"0,9995472305465538"
2023-05-17 01:24:00,-663,2,"0,9985710738590442"
2023-05-17 01:25:00,-3,0,"0,9985705967118989"
2023-05-17 01:26:00,-3,0,"0,998734083061456"
2023-05-17 01:27:00,-3,0,"1,0000974714624318"
2023-05-17 01:28:00,-3,0,"0,9994427460848467"
2023-05-17 01:29:00,-3,0,"0,9979178698867136"
2023-05-17 01:30:00,-3,0,"0,9984072436773328"
2023-05-17 01:31:00,-3,0,"0,9997158826359368"
2023-05-17 01:32:00,-3,0,"0,9998785123189112"
2023-05-17 01:33:00,-1014683,5,"0,9993271768519856"
2023-05-17 01:34:00,-677086,0,"0,998566559512508"
2023-05-17 01:35:00,0,2,"0,9985705967443904"
2023-05-17 01:36:00,-3,0,"0,9985705967117848"
2023-05-17 01:37:00,-338084,0,"0,9975880771787011"
2023-05-17 01:38:00,-1014944,2,"0,9971473892660547"
2023-05-17 01:39:00,1114,5,"0,9982442534430775"
2023-05-17 01:40:00,-3,0,"0,9985741598998512"
2023-05-17 01:41:00,-3,0,"0,999115613780297"
2023-05-17 01:42:00,-3,0,"0,9998787903477891"
2023-05-17 01:43:00,-3,0,"0,9999875265278195"
2023-05-17 01:44:00,-3,0,"1,0005326581042908"
2023-05-17 01:45:00,-677269,2,"1,0011824153878073"
2023-05-17 01:46:00,663,2,"1,0021678424256215"
2023-05-17 01:47:00,-4,0,"1,0038035389206317"
2023-05-17 01:48:00,-1351293,10,"1,00205124490606"
2023-05-17 01:49:00,-677231,2,"1,0014547592184544"
2023-05-17 01:50:00,-185,2,"1,0011864374543815"
2023-05-17 01:51:00,-3,0,"1,0011864014745209"
2023-05-17 01:52:00,-1015126,5,"1,0010709125652673"
2023-05-17 01:53:00,-549,5,"1,000532535870666"
2023-05-17 01:54:00,-3,0,"1,0005323909684627"
2023-05-17 01:55:00,-1353424,10,"1,0003602946244563"
2023-05-17 01:56:00,-677379,2,"0,999547560953636"
2023-05-17 01:57:00,0,2,"0,9995515531877859"
2023-05-17 01:58:00,-3,0,"0,999878552563999"
2023-05-17 01:59:00,-677048,2,"1,000201177270448"
2023-05-17 02:00:00,-3,0,"1,0002056589140929"
2023-05-17 02:01:00,-3,0,"1,0002054450307971"
2023-05-17 02:02:00,-3,0,"1,0002054450308853"
2023-05-17 02:03:00,-676827,2,"1,0002011252468894"
2023-05-17 02:04:00,0,2,"1,00020544506452"
2023-05-17 02:05:00,-3,0,"1,001896290200634"
2023-05-17 02:06:00,-1354895,10,"1,0028130517863407"
2023-05-17 02:07:00,-1353656,0,"1,0031396345502583"
2023-05-17 02:08:00,-1313,10,"1,0021677106803963"
2023-05-17 02:09:00,-5,0,"1,0006969447609069"
2023-05-17 02:10:00,-338250,0,"1,000203406899732"
2023-05-17 02:11:00,-2,0,"1,0002054450390323"
2023-05-17 02:12:00,-3,0,"0,9998785525290552"
2023-05-17 02:13:00,-676827,2,"0,9998741778969416"
2023-05-17 02:14:00,-676830,0,"0,9998741778630412"
2023-05-17 02:15:00,0,2,"0,9998784991267654"
2023-05-17 02:16:00,-3,0,"0,9998784990930972"
2023-05-17 02:17:00,-338416,0,"0,9998763384930844"
2023-05-17 02:18:00,-2,0,"0,9998784991016243"
2023-05-17 02:19:00,-3,0,"0,9998784990932077"
2023-05-17 02:20:00,-3,0,"0,9994431263214792"
2023-05-17 02:21:00,-1015015,5,"0,9992181464930371"
2023-05-17 02:22:00,335,5,"0,9995516088337789"
2023-05-17 02:23:00,-3,0,"0,9998785525456858"
2023-05-17 02:24:00,-3,0,"0,9998784990930984"
2023-05-17 02:25:00,-2030568,23,"0,999919988475941"
2023-05-17 02:26:00,-2030483,0,"1,0001925225498902"
2023-05-17 02:27:00,-337198,16,"1,0009120073549984"
2023-05-17 02:28:00,88,0,"1,0011864390923084"
2023-05-17 02:29:00,-3,0,"1,0008595089327246"
2023-05-17 02:30:00,-2029131,23,"1,0001927079073427"
2023-05-17 02:31:00,-678802,10,"0,9987308135214568"
2023-05-17 02:32:00,-112,2,"0,9985706095874659"
2023-05-17 02:33:00,-3,0,"0,9985705967118947"
2023-05-17 02:34:00,-2030457,23,"0,9985576161866369"
2023-05-17 02:35:00,-676818,10,"0,9985662699570266"
2023-05-17 02:36:00,0,2,"0,998570596745584"
2023-05-17 02:37:00,-3,0,"0,9985161467503091"
2023-05-17 02:38:00,-338323,0,"0,998241524408318"
2023-05-17 02:39:00,-150,0,"0,9978078961736511"
2023-05-17 02:40:00,-2,0,"0,9975899734570157"
2023-05-17 02:41:00,-3,0,"0,9980802982456841"
2023-05-17 02:42:00,-3,0,"0,9985707171392627"
2023-05-17 02:43:00,-3,0,"0,9975902407270648"
2023-05-17 02:44:00,-3,0,"0,9980802981143543"
2023-05-17 02:45:00,-3,0,"0,9992252631986915"
2023-05-17 02:46:00,-1353644,10,"0,9992159591901043"
2023-05-17 02:47:00,746,10,"0,9997696309795856"
2023-05-17 02:48:00,-2,0,"0,9988435205402677"
2023-05-17 02:49:00,-337807,0,"0,9970442267016426"
2023-05-17 02:50:00,-2027133,16,"0,9950717857520438"
2023-05-17 02:51:00,-677412,10,"0,9946426975767008"
2023-05-17 02:52:00,-223,2,"0,994320055316724"
2023-05-17 02:53:00,-3,0,"0,9943200029455818"
2023-05-17 02:54:00,-676827,2,"0,9943156575925486"
2023-05-17 02:55:00,-1015187,0,"0,9941500246074552"
2023-05-17 02:56:00,-163,5,"0,9939930101495429"
2023-05-17 02:57:00,-3,0,"0,9939929976926024"
2023-05-17 02:58:00,-3,0,"0,9939929976926573"
2023-05-17 02:59:00,-1353645,10,"0,9939843041428384"
2023-05-17 03:00:00,-4022,2,"0,9942289190613136"
2023-05-17 03:01:00,-3,0,"0,9943199477970637"
2023-05-17 03:02:00,-3,0,"0,9944834893615773"
2023-05-17 03:03:00,-3,0,"0,9946469623169277"
2023-05-17 03:04:00,-3,0,"0,9946469488833684"
2023-05-17 03:05:00,-3,0,"0,9943744917180941"
2023-05-17 03:06:00,-1015181,5,"0,9943134867711642"
2023-05-17 03:07:00,3,5,"0,9943200030225933"
2023-05-17 03:08:00,-3,0,"0,9939931107600637"
2023-05-17 03:09:00,-3,0,"0,9932848475699971"
2023-05-17 03:10:00,-1353273,10,"0,993003438263524"
2023-05-17 03:11:00,8,10,"0,9930121007013515"
2023-05-17 03:12:00,-3,0,"0,9930121005642681"
2023-05-17 03:13:00,-3,0,"0,9920316286442624"
2023-05-17 03:14:00,-3,0,"0,9917042522189424"
2023-05-17 03:15:00,-3045328,53,"0,9915755771123341"
2023-05-17 03:16:00,-3045723,0,"0,9913576041794624"
2023-05-17 03:17:00,56,53,"0,9913771936290745"
2023-05-17 03:18:00,-3,0,"0,9913227429793651"
2023-05-17 03:19:00,-3,0,"0,991050284444366"
2023-05-17 03:20:00,-3,0,"0,9910892207451145"
2023-05-17 03:21:00,-676503,2,"0,9906100338124944"
2023-05-17 03:22:00,-1336,2,"0,988654419459963"
2023-05-17 03:23:00,-4,0,"0,9879987516457625"
2023-05-17 03:24:00,-3,0,"0,9875626629083714"
2023-05-17 03:25:00,2031624,24,"0,9881208312828673"
2023-05-17 03:26:00,2030475,0,"0,9886112667700621"
2023-05-17 03:27:00,2030476,0,"0,9891016791040084"
2023-05-17 03:28:00,7106847,150,"0,9891343193468227"
2023-05-17 03:29:00,8122038,5,"0,9892498322361536"
2023-05-17 03:30:00,8121919,0,"0,989631394804744"
2023-05-17 03:31:00,8121920,0,"0,9896857713047033"
2023-05-17 03:32:00,9814191,16,"0,9898056455253843"
2023-05-17 03:33:00,10152401,0,"0,9898078204507104"
2023-05-17 03:34:00,14213468,96,"0,9898340086192602"
2023-05-17 03:35:00,19623391,172,"0,9889975116011251"
2023-05-17 03:36:00,22334135,43,"0,9885788119404184"
2023-05-17 03:37:00,24365791,24,"0,9885918312552991"
2023-05-17 03:38:00,28426835,96,"0,9886180469569784"
2023-05-17 03:39:00,32487797,96,"0,9886442597534671"
2023-05-17 03:40:00,34203066,6845,"0,9886993869329463"
2023-05-17 03:41:00,40609597,240,"0,9886966805278015"
2023-05-17 03:42:00,40609614,0,"0,9886966782669736"
2023-05-17 03:43:00,41964434,9,"0,9895775025207844"
2023-05-17 03:44:00,44670922,42,"0,989703505117293"
2023-05-17 03:45:00,45686253,5,"0,9901459189786684"
2023-05-17 03:46:00,50764964,147,"0,9907235075184024"
2023-05-17 03:47:00,50762018,0,"0,9907233377742496"
2023-05-17 03:48:00,50762003,0,"0,9901787377473811"
2023-05-17 03:49:00,54820610,99,"0,9896056929580019"
2023-05-17 03:50:00,56853815,23,"0,989782043980136"
2023-05-17 03:51:00,58206205,11,"0,9891372597632316"
2023-05-17 03:52:00,60914465,42,"0,9891545101820568"
2023-05-17 03:53:00,62945376,23,"0,9893855850098701"
2023-05-17 03:54:00,67007736,93,"0,989847566203192"
2023-05-17 03:55:00,72077712,157,"0,9890089992069501"
2023-05-17 03:56:00,77155040,156,"0,988387952689982"
2023-05-17 03:57:00,82573962,170,"0,9885861598112012"
2023-05-17 03:58:00,86296954,78,"0,988991478205477"
2023-05-17 03:59:00,91371789,150,"0,9890241272664958"
2023-05-17 04:00:00,91094879,48619,"0,9880487717858644"
2023-05-17 04:01:00,98130712,375,"0,9867812466573423"
2023-05-17 04:02:00,99492616,13,"0,9861358628303466"
2023-05-17 04:03:00,99493155,0,"0,9841770885117923"
2023-05-17 04:04:00,99493310,0,"0,982651438176874"
2023-05-17 04:05:00,99493175,0,"0,9807460171706017"
2023-05-17 04:06:00,99493524,0,"0,9802541349628217"
2023-05-17 04:07:00,99493548,0,"0,9801451273311168"
2023-05-17 04:08:00,96449552,51,"0,979580830466192"
2023-05-17 04:09:00,93400803,58,"0,9799966273008477"
2023-05-17 04:10:00,97464074,96,"0,9802408352248013"
2023-05-17 04:11:00,99493576,24,"0,9802540118716528"
2023-05-17 04:12:00,104569346,154,"0,9801781461888112"
2023-05-17 04:13:00,105584771,6,"0,9799669374550803"
2023-05-17 04:14:00,105584995,0,"0,979966914630968"
2023-05-17 04:15:00,105584992,0,"0,9798035105918563"
2023-05-17 04:16:00,105584992,0,"0,9799669282567219"
2023-05-17 04:17:00,105573598,28,"0,9901483269650054"
2023-05-17 04:18:00,106938586,11,"0,9901046971110696"
2023-05-17 04:19:00,109646006,42,"0,9901221297515017"
2023-05-17 04:20:00,112353258,1,"0,9901395614709162"
2023-05-17 04:21:00,117768077,170,"0,9901744256421072"
2023-05-17 04:22:00,124537182,264,"0,9903268841800473"
2023-05-17 04:23:00,127921087,64,"0,9905664840385677"
2023-05-17 04:24:00,136042632,383,"0,9906187190656401"
2023-05-17 04:25:00,138749573,42,"0,990636132894665"
2023-05-17 04:26:00,144164311,170,"0,9906709681531912"
2023-05-17 04:27:00,148225212,95,"0,9906970903748864"
2023-05-17 04:28:00,152284813,100,"0,9903966340004102"
2023-05-17 04:29:00,152286042,0,"0,9900700188539482"
2023-05-17 04:30:00,154316567,24,"0,9900830337175996"
2023-05-17 04:31:00,156346947,24,"0,9900416471260168"
2023-05-17 04:32:00,156685054,2,"0,989227567829032"
2023-05-17 04:33:00,158377325,17,"0,989129227755184"
2023-05-17 04:34:00,158377464,0,"0,9886938600485939"
2023-05-17 04:35:00,159053600,5,"0,98782747554562"
2023-05-17 04:36:00,160407988,10,"0,9878358270900608"
2023-05-17 04:37:00,161422130,10,"0,9869173340804387"
2023-05-17 04:38:00,166494094,171,"0,9859159077668328"
2023-05-17 04:39:00,167853065,10,"0,9859241450541412"
2023-05-17 04:40:00,170560393,2,"0,9852884193765415"
2023-05-17 04:41:00,170560377,0,"0,9849618934323472"
2023-05-17 04:42:00,171236479,5,"0,9840956442334061"
2023-05-17 04:43:00,172590412,12,"0,9837775027995687"
2023-05-17 04:44:00,172590859,0,"0,9839952115748372"
2023-05-17 04:45:00,171237648,9,"0,9836598438096974"
2023-05-17 04:46:00,168529932,43,"0,9836422525133888"
2023-05-17 04:47:00,167853056,2,"0,9836378681952312"
2023-05-17 04:48:00,164469015,67,"0,9836159495354755"
2023-05-17 04:49:00,161761676,43,"0,983598412486772"
2023-05-17 04:50:00,156351598,156,"0,9827471241772776"
2023-05-17 04:51:00,156346519,2,"0,9809519329664085"
2023-05-17 04:52:00,160408079,97,"0,9809766685857889"
2023-05-17 04:53:00,164468370,100,"0,9808397580202899"
2023-05-17 04:54:00,168529314,100,"0,9807027856399902"
2023-05-17 04:55:00,174618854,231,"0,9803069632211352"
2023-05-17 04:56:00,174621284,0,"0,9797627334450285"
2023-05-17 04:57:00,182741875,399,"0,9795976848486019"
2023-05-17 04:58:00,182743083,1,"0,9786727828346468"
2023-05-17 04:59:00,188831860,234,"0,9782222928584504"
2023-05-17 05:00:00,188834638,11,"0,9782221887857315"
2023-05-17 05:01:00,190189005,8,"0,9787209857012114"
2023-05-17 05:02:00,192898228,32,"0,9797186255058576"
2023-05-17 05:03:00,194929530,8,"0,9817470571877485"
2023-05-17 05:04:00,198992636,72,"0,9831874256231635"
2023-05-17 05:05:00,198986599,2,"0,9816093748169266"
2023-05-17 05:06:00,198986998,0,"0,9809008322429066"
2023-05-17 05:07:00,201017162,26,"0,9806961462236954"
2023-05-17 05:08:00,203046419,32,"0,9799476493207199"
2023-05-17 05:09:00,215229229,895,"0,9798088704437863"
2023-05-17 05:10:00,223357756,368,"0,9804059372830009"
2023-05-17 05:11:00,232490610,494,"0,9804650895633856"
2023-05-17 05:12:00,244357521,708,"0,9824482524929304"
2023-05-17 05:13:00,253861583,227,"0,9888939658109389"
2023-05-17 05:14:00,264032196,181,"0,99768139070428"
2023-05-17 05:15:00,276145869,843,"0,9977204078960784"
2023-05-17 05:16:00,286307052,534,"0,9986560483050819"
2023-05-17 05:17:00,296451923,580,"0,9988290001074352"
2023-05-17 05:18:00,308631374,865,"0,9986890910796685"
2023-05-17 05:19:00,318778253,645,"0,9979924999210064"
2023-05-17 05:20:00,325553807,22,"0,9980353834900156"
2023-05-17 05:21:00,337060617,757,"0,998108704615602"
2023-05-17 05:22:00,347198507,701,"0,9968148824508896"
2023-05-17 05:23:00,364138397,1614,"0,9971394326705008"
2023-05-17 05:24:00,379031632,1207,"0,9977238119008877"
2023-05-17 05:25:00,402377062,3115,"0,9978723891437745"
2023-05-17 05:26:00,422333804,2359,"0,9975647413962749"
2023-05-17 05:27:00,448734930,4041,"0,9975154058458834"
2023-05-17 05:28:00,475125425,4104,"0,9972488060960589"
2023-05-17 05:29:00,496789239,2736,"0,9971693239291025"
2023-05-17 05:30:00,517754449,2759,"0,9963256054296894"
2023-05-17 05:31:00,531982562,1216,"0,9960898797509145"
2023-05-17 05:32:00,547569903,1195,"0,9972213653126272"
2023-05-17 05:33:00,560421091,846,"0,9979000460168824"
2023-05-17 05:34:00,566504272,211,"0,9979385244077508"
2023-05-17 05:35:00,570564493,102,"0,9978014598913424"
2023-05-17 05:36:00,569888401,0,"0,9969830248467592"
2023-05-17 05:37:00,566504724,58,"0,9967982968928637"
2023-05-17 05:38:00,565151227,1,"0,9959755293777752"
2023-05-17 05:39:00,562443221,41,"0,995957950363836"
2023-05-17 05:40:00,570903727,128,"0,9960118233798307"
2023-05-17 05:41:00,585802996,1164,"0,9966497229330493"
2023-05-17 05:42:00,603056565,1675,"0,9968679336907958"
2023-05-17 05:43:00,604067964,5,"0,9968743498297216"
2023-05-17 05:44:00,583427519,2433,"0,9967430844866102"
2023-05-17 05:45:00,572596301,670,"0,9966741652716973"
2023-05-17 05:46:00,566504353,212,"0,9966353993113412"
2023-05-17 05:47:00,560412957,212,"0,9965966352674056"
2023-05-17 05:48:00,557028268,70,"0,9966836745036208"
2023-05-17 05:49:00,546197736,701,"0,9968319907237464"
2023-05-17 05:50:00,529957225,1507,"0,9967286076194936"
2023-05-17 05:51:00,511006577,2054,"0,9966079600306874"
2023-05-17 05:52:00,487299405,3441,"0,9972721950797792"
2023-05-17 05:53:00,459886128,4541,"0,9979126948381604"
2023-05-17 05:54:00,425043734,7049,"0,9980167697496125"
2023-05-17 05:55:00,402038489,3023,"0,9978702326875698"
2023-05-17 05:56:00,375299268,4138,"0,9979173574942245"
2023-05-17 05:57:00,355334453,2296,"0,9978989173978362"
2023-05-17 05:58:00,342132800,1030,"0,9981410730371818"
2023-05-17 05:59:00,334350307,365,"0,9984177371308118"
2023-05-17 06:00:00,328938517,65,"0,9990359904669832"
2023-05-17 06:01:00,318779395,639,"0,9996240764790352"
2023-05-17 06:02:00,310325558,407,"0,9995700675915664"
2023-05-17 06:03:00,308633063,16,"0,9995592946724886"
2023-05-17 06:04:00,309647888,8,"0,9991850613900176"
2023-05-17 06:05:00,310661984,17,"0,998049936470504"
2023-05-17 06:06:00,316075354,189,"0,997540041037689"
2023-05-17 06:07:00,318783966,53,"0,9970134903683866"
2023-05-17 06:08:00,318785484,0,"0,9970133508278732"
2023-05-17 06:09:00,318785484,0,"0,9970133508278083"
2023-05-17 06:10:00,318785484,0,"0,9970133508278632"
2023-05-17 06:11:00,321831262,53,"0,997032780437809"
2023-05-17 06:12:00,326569140,128,"0,9970630021447933"
2023-05-17 06:13:00,336722035,590,"0,997127757929616"
2023-05-17 06:14:00,345182236,409,"0,9971817053670317"
2023-05-17 06:15:00,359737212,1193,"0,9974376148604621"
2023-05-17 06:16:00,373611944,1082,"0,9976891770999416"
2023-05-17 06:17:00,385792244,848,"0,9977667538994844"
2023-05-17 06:18:00,399329079,1047,"0,9978529682182946"
2023-05-17 06:19:00,410157828,670,"0,9979219170042832"
2023-05-17 06:20:00,421629979,61284,"0,997669653211555"
2023-05-17 06:21:00,431812922,645,"0,9974076658080124"
2023-05-17 06:22:00,441958938,687,"0,9965488775431347"
2023-05-17 06:23:00,448731519,314,"0,9958854270506077"
2023-05-17 06:24:00,463289377,1215,"0,9959780008903325"
2023-05-17 06:25:00,480549051,1707,"0,9960880198900086"
2023-05-17 06:26:00,495438678,1269,"0,9961828991229018"
2023-05-17 06:27:00,510667451,1327,"0,9962799161834727"
2023-05-17 06:28:00,533010379,2784,"0,9966938201572837"
2023-05-17 06:29:00,557710623,3470,"0,9969052406878455"
2023-05-17 06:30:00,579380628,2498,"0,997694832868984"
2023-05-17 06:31:00,601363785,2755,"0,9978343125562112"
2023-05-17 06:32:00,624714660,3107,"0,9979826384954628"
2023-05-17 06:33:00,643664652,2045,"0,9981029567279107"
2023-05-17 06:34:00,675141029,5639,"0,9983027490939523"
2023-05-17 06:35:00,724220062,13697,"0,9986140630168666"
2023-05-17 06:36:00,803407802,36059,"0,998790610462082"
2023-05-17 06:37:00,895465908,48639,"0,9990480694215118"
2023-05-17 06:38:00,993642799,54546,"0,99966840181076"
2023-05-17 06:39:00,1138262272,116841,"1,0009052745994107"
2023-05-17 06:40:00,1412199559,201,"1,0010044401455762"
2023-05-17 06:41:00,1544988538,98000,"1,0019991694545474"
2023-05-17 06:42:00,1761780578,1,"1,0041615142368978"
2023-05-17 06:43:00,1931030080,164385,"1,0044080944619775"
2023-05-17 06:44:00,1904959898,2782,"1,0031143901869206"
2023-05-17 06:45:00,1933345679,5163,"1,0027522459643123"
2023-05-17 06:46:00,1708987869,1,"1,000920921526244"
2023-05-17 06:47:00,1466345784,0,"1,000696067353241"
2023-05-17 06:48:00,1278288952,202638,"1,000164561269549"
2023-05-17 06:49:00,1185178440,48834,"0,9995773618813971"
2023-05-17 06:50:00,1127915492,19472,"0,9998657875012749"
