,P,Q,mean voltage p.u.
2023-09-04 06:52:00,990100204,257539,"1,015353744689938"
2023-09-04 06:53:00,938120351,14457,"1,014595618959541"
2023-09-04 06:54:00,1102038561,147291,"1,015615441736024"
2023-09-04 06:55:00,1382080553,2,"1,017186969745158"
2023-09-04 06:56:00,1523547086,112246,"1,0172513247605528"
2023-09-04 06:57:00,1333687620,0,"1,0154284235961335"
2023-09-04 06:58:00,1555686630,1,"1,016962805444803"
2023-09-04 06:59:00,1698568405,112519,"1,0174663545171525"
2023-09-04 07:00:00,1191215691,356,"1,0166547441102216"
2023-09-04 07:01:00,1167634563,261,"1,009445860696628"
2023-09-04 07:02:00,1125596947,9184,"1,0086173367369646"
2023-09-04 07:03:00,1053175199,29106,"1,0081644292563097"
2023-09-04 07:04:00,1074126894,2437,"1,0082953492057911"
2023-09-04 07:05:00,1061265456,918,"1,0082148866413403"
2023-09-04 07:06:00,1100523732,8709,"1,0082981049879562"
2023-09-04 07:07:00,1185429839,41989,"1,0079096168065167"
2023-09-04 07:08:00,1253475784,26703,"1,00779346290626"
2023-09-04 07:09:00,1271759823,1853,"1,0079073417686035"
2023-09-04 07:10:00,1141573448,94086,"1,0070941786816463"
2023-09-04 07:11:00,1295495497,134275,"1,0074077980105038"
2023-09-04 07:12:00,1159878561,101589,"1,0063971485002423"
2023-09-04 07:13:00,1219316229,19926,"1,0066063426868834"
2023-09-04 07:14:00,1186145933,6119,"1,0063987218112638"
2023-09-04 07:15:00,1116794358,26786,"1,0059645555971493"
2023-09-04 07:16:00,1324818824,240591,"1,0072668623537488"
2023-09-04 07:17:00,1278877607,11709,"1,006978626833665"
2023-09-04 07:18:00,1172334525,63105,"1,0063125996930091"
2023-09-04 07:19:00,1215254059,10248,"1,0065808659790836"
2023-09-04 07:20:00,1266004825,15,"1,0068981208363368"
2023-09-04 07:21:00,1338446152,29461,"1,0071886232770906"
2023-09-04 07:22:00,1475128879,107679,"1,0070697532195256"
2023-09-04 07:23:00,1930648811,11,"1,0084431093881203"
2023-09-04 07:24:00,1632844926,4,"1,0058387731819367"
2023-09-04 07:25:00,1529888810,64059,"1,0066015677789106"
2023-09-04 07:26:00,1496125598,6551,"1,00660579747542"
2023-09-04 07:27:00,1778362909,3,"1,008792323990188"
2023-09-04 07:28:00,2048078217,1,"1,0103537458989718"
2023-09-04 07:29:00,1897814415,114897,"1,008079802051541"
2023-09-04 07:30:00,1531659447,5,"1,0061254563876747"
2023-09-04 07:31:00,1513378187,2169,"1,0064974162065508"
2023-09-04 07:32:00,1899514521,8,"1,0088966416134766"
2023-09-04 07:33:00,1987540651,42903,"1,009333935563312"
2023-09-04 07:34:00,-2147483648,48,"1,0123824133766854"
2023-09-04 07:35:00,-2147483648,134830,"1,0106943503083727"
2023-09-04 07:36:00,-2147483648,19394,"1,0096594417098947"
2023-09-04 07:37:00,-2147483648,383,"1,0097106214391047"
2023-09-04 07:38:00,-2147483648,1492,"1,0098123047206953"
2023-09-04 07:39:00,-2147483648,22636,"1,0099708964657317"
2023-09-04 07:40:00,-2147483648,701,"1,0105259832750135"
2023-09-04 07:41:00,-2147483648,22,"1,0105384177890069"
2023-09-04 07:42:00,-2147483648,13960,"1,0102275279423356"
2023-09-04 07:43:00,-2147483648,249,"1,0101858616641912"
2023-09-04 07:44:00,-2147483648,273,"1,010229432254144"
2023-09-04 07:45:00,-2147483648,22571,"1,0104587137591732"
2023-09-04 07:46:00,-2147483648,81709,"1,011710097111044"
2023-09-04 07:47:00,-2147483648,191371,"1,0105596878826044"
2023-09-04 07:48:00,-2147483648,108652,"1,0094143643439235"
2023-09-04 07:49:00,-2147483648,7,"1,0073094290342484"
2023-09-04 07:50:00,2003778229,148803,"1,0071206914161763"
2023-09-04 07:51:00,1823680649,188789,"1,0072970843444933"
2023-09-04 07:52:00,1779353964,12172,"1,0078287233206769"
2023-09-04 07:53:00,1502217132,1,"1,006589651641417"
2023-09-04 07:54:00,1303718265,221921,"1,0058377674336332"
2023-09-04 07:55:00,1686652824,8,"1,0082230692887366"
2023-09-04 07:56:00,-2147483648,49,"1,0113291600408645"
2023-09-04 07:57:00,-2147483648,0,"1,0120237668448089"
2023-09-04 07:58:00,-2147483648,0,"1,012895956829697"
2023-09-04 07:59:00,-2147483648,179062,"1,0125688030494393"
2023-09-04 08:00:00,-2147483648,1723,"1,0115208133574125"
2023-09-04 08:01:00,-2147483648,31506,"1,0112763862938028"
2023-09-04 08:02:00,-2147483648,4344,"1,0112691605087505"
2023-09-04 08:03:00,-2147483648,12141,"1,0109238701905134"
2023-09-04 08:04:00,-2147483648,42081,"1,010631951214173"
2023-09-04 08:05:00,-2147483648,20,"1,0081915858672146"
2023-09-04 08:06:00,2125236667,2,"1,0090008664430967"
2023-09-04 08:07:00,1980831489,115775,"1,0083238904473733"
2023-09-04 08:08:00,1732338425,1,"1,0080755364442433"
2023-09-04 08:09:00,2093764149,6,"1,0104204414389553"
2023-09-04 08:10:00,-2147483648,3,"1,0119442977917197"
2023-09-04 08:11:00,-2147483648,58124,"1,0110876829271525"
2023-09-04 08:12:00,1943846864,6,"1,0088480258147698"
2023-09-04 08:13:00,2030526664,41184,"1,0093844360630304"
2023-09-04 08:14:00,1634198672,9,"1,0069260936362858"
2023-09-04 08:15:00,1854843932,1,"1,0088353378757098"
2023-09-04 08:16:00,2093764302,1,"1,0104204423521854"
2023-09-04 08:17:00,1765164694,4,"1,0083870446870813"
2023-09-04 08:18:00,2065675735,3,"1,0102470750426342"
2023-09-04 08:19:00,-2147483648,1,"1,0107842657377952"
2023-09-04 08:20:00,-2147483648,2,"1,0103387147957432"
2023-09-04 08:21:00,-2147483648,4,"1,0116190985864313"
2023-09-04 08:22:00,-2147483648,73567,"1,0101176891310844"
2023-09-04 08:23:00,-2147483648,160075,"1,0086194872494487"
2023-09-04 08:24:00,-2147483648,132761,"1,010743166619695"
2023-09-04 08:25:00,-2147483648,2,"1,00840439082336"
2023-09-04 08:26:00,-2147483648,73416,"1,0091181126892"
2023-09-04 08:27:00,-2147483648,15,"1,0119173729748343"
2023-09-04 08:28:00,-2147483648,140,"1,011726208226862"
2023-09-04 08:29:00,-2147483648,774,"1,0110213147529088"
2023-09-04 08:30:00,-2147483648,272,"1,0110643558552326"
2023-09-04 08:31:00,-2147483648,246,"1,011023125540154"
2023-09-04 08:32:00,-2147483648,4775,"1,010841723473186"
2023-09-04 08:33:00,-2147483648,25070,"1,0094260222099358"
2023-09-04 08:34:00,-2147483648,44240,"1,0089285608729686"
2023-09-04 08:35:00,-2147483648,24492,"1,0092390300396643"
2023-09-04 08:36:00,-2147483648,975,"1,0093783740730888"
2023-09-04 08:37:00,-2147483648,194,"1,0090820558125262"
2023-09-04 08:38:00,-2147483648,452,"1,0090260879982746"
2023-09-04 08:39:00,-2147483648,718,"1,0089556399379276"
2023-09-04 08:40:00,-2147483648,2138,"1,0089452961267793"
2023-09-04 08:41:00,-2147483648,559,"1,008883109166467"
2023-09-04 08:42:00,-2147483648,6169,"1,009009662792688"
2023-09-04 08:43:00,-2147483648,4968,"1,0095279185437238"
2023-09-04 08:44:00,-2147483648,47,"1,0061471977684393"
2023-09-04 08:45:00,-2147483648,71,"1,0111319098911884"
2023-09-04 08:46:00,-2147483648,5,"1,0072883519393174"
2023-09-04 08:47:00,-2147483648,14797,"1,0075532300256014"
2023-09-04 08:48:00,-2147483648,202831,"1,0091826424924313"
2023-09-04 08:49:00,-2147483648,2197,"1,0091685194146922"
2023-09-04 08:50:00,-2147483648,0,"1,0097269651922396"
2023-09-04 08:51:00,-2147483648,6254,"1,0102677400120683"
2023-09-04 08:52:00,-2147483648,4192,"1,0107710184086356"
2023-09-04 08:53:00,1083603648,3342,"1,0027794399273484"
2023-09-04 08:54:00,783765551,5,"1,0041427688679152"
2023-09-04 08:55:00,-2147483648,2984,"1,013131131483327"
2023-09-04 08:56:00,-2147483648,15,"1,0120931180218564"
2023-09-04 08:57:00,1822695615,610,"1,004864200121102"
2023-09-04 08:58:00,1583098249,1,"1,0056365570563763"
2023-09-04 08:59:00,-2147483648,188,"1,0102341266612684"
2023-09-04 09:00:00,737411735,7922,"1,0011385525655632"
2023-09-04 09:01:00,1023700718,6,"1,0045143642469694"
2023-09-04 09:02:00,-2147483648,3163,"1,0126964489208068"
2023-09-04 09:03:00,-2147483648,5,"1,0086929078953086"
2023-09-04 09:04:00,-2147483648,14,"1,0100276096143534"
2023-09-04 09:05:00,-2147483648,675,"1,0094848930592413"
2023-09-04 09:06:00,-2147483648,1,"1,0075233017465977"
2023-09-04 09:07:00,-2147483648,222351,"1,0077280017202268"
2023-09-04 09:08:00,-2147483648,1,"1,009177343412875"
2023-09-04 09:09:00,-2147483648,32111,"1,0089825057844817"
2023-09-04 09:10:00,-2147483648,87624,"1,0084822572718446"
2023-09-04 09:11:00,-2147483648,25781,"1,0086262496581877"
2023-09-04 09:12:00,1618632416,952,"1,0022974320405067"
2023-09-04 09:13:00,-2147483648,788,"1,0099697204410885"
2023-09-04 09:14:00,-2147483648,3,"1,008631953153995"
2023-09-04 09:15:00,-2147483648,56607,"1,0071741729209924"
2023-09-04 09:16:00,-2147483648,21943,"1,0065067873478222"
2023-09-04 09:17:00,-2147483648,2,"1,0082733254415688"
2023-09-04 09:18:00,-2147483648,21767,"1,0085533353270404"
2023-09-04 09:19:00,-2147483648,46604,"1,008842229618497"
2023-09-04 09:20:00,-2147483648,270,"1,0085110069982492"
2023-09-04 09:21:00,-2147483648,349,"1,0081284047713268"
2023-09-04 09:22:00,-2147483648,0,"1,0081283289952552"
2023-09-04 09:23:00,-2147483648,24,"1,0078076391569804"
2023-09-04 09:24:00,-2147483648,0,"1,007807587915562"
2023-09-04 09:25:00,-2147483648,19245,"1,0076102884143123"
2023-09-04 09:26:00,-2147483648,15,"1,0064715276820158"
2023-09-04 09:27:00,-2147483648,72914,"1,00806959937069"
2023-09-04 09:28:00,-2147483648,6,"1,0098297065588833"
2023-09-04 09:29:00,-2147483648,10313,"1,009762970736925"
2023-09-04 09:30:00,-2147483648,138,"1,0097319185895155"
2023-09-04 09:31:00,-2147483648,23,"1,0094112079506588"
2023-09-04 09:32:00,-2147483648,24,"1,0098430207907398"
2023-09-04 09:33:00,-2147483648,21,"1,0100773523399913"
2023-09-04 09:34:00,-2147483648,0,"1,0100773249666215"
2023-09-04 09:35:00,-2147483648,0,"1,0100773249666215"
2023-09-04 09:36:00,-2147483648,9,"1,010069072384118"
2023-09-04 09:37:00,-2147483648,39,"1,0100525648394605"
2023-09-04 09:38:00,-2147483648,0,"1,0100525643462828"
2023-09-04 09:39:00,-2147483648,0,"1,0100525643461902"
2023-09-04 09:40:00,-2147483648,125,"1,008769707415326"
2023-09-04 09:41:00,-2147483648,2,"1,0087738396118318"
2023-09-04 09:42:00,-2147483648,61,"1,0087944968218798"
2023-09-04 09:43:00,-2147483648,10,"1,0085807683616594"
2023-09-04 09:44:00,-2147483648,1,"1,0081325644603352"
2023-09-04 09:45:00,-2147483648,2,"1,0081283290266996"
2023-09-04 09:46:00,-2147483648,5,"1,0081345288881105"
2023-09-04 09:47:00,-2147483648,5,"1,0081407305464658"
2023-09-04 09:48:00,-2147483648,0,"1,0081407304767438"
2023-09-04 09:49:00,-2147483648,16,"1,008407982256375"
2023-09-04 09:50:00,-2147483648,81,"1,0089961434448134"
2023-09-04 09:51:00,-2147483648,2,"1,009102854862862"
2023-09-04 09:52:00,-2147483648,66,"1,008568489667806"
2023-09-04 09:53:00,-2147483648,6,"1,0084079595226874"
2023-09-04 09:54:00,-2147483648,16,"1,0081407660365014"
2023-09-04 09:55:00,-2147483648,22,"1,008128329274384"
2023-09-04 09:56:00,-2147483648,2,"1,0079021416288485"
2023-09-04 09:57:00,-2147483648,42,"1,0074745906987963"
2023-09-04 09:58:00,-2147483648,389,"1,0074707339225533"
2023-09-04 09:59:00,-2147483648,4,"1,006964916566156"
2023-09-04 10:00:00,-2147483648,8,"1,0068579201093246"
2023-09-04 10:01:00,-2147483648,297,"1,0079809605148498"
2023-09-04 10:02:00,-2147483648,603,"1,0095851722724187"
2023-09-04 10:03:00,-2147483648,5,"1,0097442544588289"
2023-09-04 10:04:00,-2147483648,0,"1,0097442418748748"
2023-09-04 10:05:00,-2147483648,5,"1,00958390506953"
2023-09-04 10:06:00,-2147483648,53,"1,0091029642949414"
2023-09-04 10:07:00,-2147483648,0,"1,0091028491965246"
2023-09-04 10:08:00,-2147483648,0,"1,0091028491964993"
2023-09-04 10:09:00,-2147483648,0,"1,0091028491966292"
2023-09-04 10:10:00,-2147483648,6,"1,0092632087377738"
2023-09-04 10:11:00,-2147483648,6,"1,0094235564296428"
2023-09-04 10:12:00,-2147483648,6819,"1,0092067887944849"
2023-09-04 10:13:00,-2147483648,11421,"1,0097653884374616"
2023-09-04 10:14:00,-2147483648,675,"1,0096415031908326"
2023-09-04 10:15:00,-2147483648,50519,"1,008829250081991"
2023-09-04 10:16:00,-2147483648,4825,"1,0086465027168685"
2023-09-04 10:17:00,-2147483648,87698,"1,0094246380554697"
2023-09-04 10:18:00,-2147483648,268,"1,0095467439152332"
2023-09-04 10:19:00,-2147483648,29,"1,0097277453942275"
2023-09-04 10:20:00,-2147483648,15561,"1,0094596334514636"
2023-09-04 10:21:00,-2147483648,6200,"1,0096658792225424"
2023-09-04 10:22:00,-2147483648,2224,"1,0097896768914865"
2023-09-04 10:23:00,-2147483648,158,"1,009756628567818"
2023-09-04 10:24:00,-2147483648,42,"1,0101844132012885"
2023-09-04 10:25:00,-2147483648,0,"1,0102377351702052"
2023-09-04 10:26:00,-2147483648,5,"1,01007739592905"
2023-09-04 10:27:00,-2147483648,42,"1,0096498382855226"
2023-09-04 10:28:00,-2147483648,30,"1,0096908318033635"
2023-09-04 10:29:00,-2147483648,62,"1,0097257272320184"
2023-09-04 10:30:00,-2147483648,72,"1,0099705329917568"
2023-09-04 10:31:00,-2147483648,42,"1,0103982344039366"
2023-09-04 10:32:00,-2147483648,0,"1,0103981434946072"
2023-09-04 10:33:00,-2147483648,42,"1,0099705935463812"
2023-09-04 10:34:00,-2147483648,130,"1,0092223968606804"
2023-09-04 10:35:00,-2147483648,2,"1,0091152469326614"
2023-09-04 10:36:00,-2147483648,13925,"1,0088055180896285"
2023-09-04 10:37:00,2135050960,313,"1,0037907202128953"
2023-09-04 10:38:00,1127932274,273,"1,0007854539190013"
2023-09-04 10:39:00,1556363609,26,"1,0051460347976555"
2023-09-04 10:40:00,-2147483648,2,"1,0097419344195675"
2023-09-04 10:41:00,-2147483648,14,"1,0062884770899767"
2023-09-04 10:42:00,1486650553,262,"1,0043868608568438"
2023-09-04 10:43:00,1586945891,53690,"1,0056610633604706"
2023-09-04 10:44:00,845018594,118,"1,0010050928382812"
2023-09-04 10:45:00,846711116,3,"1,0015580155285515"
2023-09-04 10:46:00,1159404599,6,"1,0046082226759332"
2023-09-04 10:47:00,-2147483648,510,"1,0104714983962235"
2023-09-04 10:48:00,-2147483648,2,"1,0079101373560193"
2023-09-04 10:49:00,-2147483648,36220,"1,0088484129676123"
2023-09-04 10:50:00,-2147483648,561,"1,0077915745153256"
2023-09-04 10:51:00,1038930323,919,"1,0012531969028509"
2023-09-04 10:52:00,863969400,2,"1,003834813262874"
2023-09-04 10:53:00,845693323,1953,"1,0039365169020429"
2023-09-04 10:54:00,1006603601,145095,"1,0049492317177453"
2023-09-04 10:55:00,1099484525,50117,"1,004719941579"
2023-09-04 10:56:00,1645027979,25,"1,0069394648696457"
2023-09-04 10:57:00,-2147483648,1230,"1,0104790772916064"
2023-09-04 10:58:00,-2147483648,35461,"1,008808653180287"
2023-09-04 10:59:00,-2147483648,0,"1,0088069475437904"
2023-09-04 11:00:00,-2147483648,923,"1,0088073757769087"
2023-09-04 11:01:00,-2147483648,9,"1,0088541635003412"
2023-09-04 11:02:00,-2147483648,41,"1,0091152753788235"
2023-09-04 11:03:00,-2147483648,40242,"1,0085887623837906"
2023-09-04 11:04:00,-2147483648,1262,"1,0084951987901567"
2023-09-04 11:05:00,-2147483648,140,"1,0036406569678948"
2023-09-04 11:06:00,1199676018,389,"1,001182753606186"
2023-09-04 11:07:00,987745885,262399,"1,00158348862069"
2023-09-04 11:08:00,1234870749,1,"1,003134443952227"
2023-09-04 11:09:00,-2147483648,981,"1,008175735285779"
2023-09-04 11:10:00,-2147483648,17,"1,0040529406581122"
2023-09-04 11:11:00,1924557205,6,"1,0056051298875432"
2023-09-04 11:12:00,1966863529,10181,"1,005706360427931"
2023-09-04 11:13:00,-2147483648,162,"1,0098445312946034"
2023-09-04 11:14:00,-2147483648,7,"1,0096274362455837"
2023-09-04 11:15:00,-2147483648,119,"1,008154152885654"
2023-09-04 11:16:00,-2147483648,0,"1,0081530752962686"
2023-09-04 11:17:00,-2147483648,0,"1,008153075295673"
2023-09-04 11:18:00,-2147483648,1,"1,006792907736421"
2023-09-04 11:19:00,-2147483648,2,"1,0064267158372149"
2023-09-04 11:20:00,-2147483648,16,"1,0072084042422755"
2023-09-04 11:21:00,-2147483648,18909,"1,0068465905759816"
2023-09-04 11:22:00,-2147483648,19830,"1,0064758502613815"
2023-09-04 11:23:00,-2147483648,7,"1,008160952292681"
2023-09-04 11:24:00,-2147483648,99871,"1,0087694871270656"
2023-09-04 11:25:00,-2147483648,23562,"1,0088939179767196"
2023-09-04 11:26:00,-2147483648,1427,"1,0087945720575635"
2023-09-04 11:27:00,-2147483648,1,"1,0073539579656303"
2023-09-04 11:28:00,-2147483648,899,"1,0074327726165897"
2023-09-04 11:29:00,-2147483648,213764,"1,0086484654318169"
2023-09-04 11:30:00,-2147483648,18476,"1,0082904026638193"
2023-09-04 11:31:00,-2147483648,181637,"1,007171604756418"
2023-09-04 11:32:00,-2147483648,1,"1,008740841096326"
2023-09-04 11:33:00,-2147483648,2864,"1,0088813400718049"
2023-09-04 11:34:00,-2147483648,21610,"1,0082731425542295"
2023-09-04 11:35:00,-2147483648,43807,"1,0067236615928192"
2023-09-04 11:36:00,-2147483648,66023,"1,0072869890353755"
2023-09-04 11:37:00,-2147483648,29838,"1,0067220293093295"
2023-09-04 11:38:00,-2147483648,0,"1,0064749362591807"
2023-09-04 11:39:00,-2147483648,209955,"1,0054369904705411"
2023-09-04 11:40:00,-2147483648,129,"1,0051289540893753"
2023-09-04 11:41:00,-2147483648,10738,"1,0073480641782675"
2023-09-04 11:42:00,-2147483648,46,"1,0066098115822095"
2023-09-04 11:43:00,-2147483648,47433,"1,0069075713606812"
2023-09-04 11:44:00,-2147483648,214091,"1,0076849011544058"
2023-09-04 11:45:00,-2147483648,21007,"1,0073994136315607"
2023-09-04 11:46:00,-2147483648,201232,"1,0083588355480213"
2023-09-04 11:47:00,-2147483648,1019,"1,0084416026055012"
2023-09-04 11:48:00,-2147483648,110002,"1,0089256492570533"
2023-09-04 11:49:00,-2147483648,196,"1,008778228497612"
2023-09-04 11:50:00,-2147483648,632,"1,008677687385862"
2023-09-04 11:51:00,-2147483648,357,"1,0086279935024198"
2023-09-04 11:52:00,-2147483648,2234,"1,0085037787773448"
2023-09-04 11:53:00,-2147483648,1745,"1,0083939938669773"
2023-09-04 11:54:00,-2147483648,2466,"1,0082634624139104"
2023-09-04 11:55:00,-2147483648,707,"1,0085265967093249"
2023-09-04 11:56:00,-2147483648,718,"1,00845610536367"
2023-09-04 11:57:00,-2147483648,588,"1,0086699369883918"
2023-09-04 11:58:00,-2147483648,594,"1,0086612981288927"
2023-09-04 11:59:00,-2147483648,559,"1,0085991161190142"
2023-09-04 12:00:00,-2147483648,3,"1,0092866152975868"
2023-09-04 12:01:00,-2147483648,380,"1,0094573272290053"
2023-09-04 12:02:00,-2147483648,139,"1,0094262329852997"
2023-09-04 12:03:00,-2147483648,201,"1,0093889380600247"
2023-09-04 12:04:00,-2147483648,0,"1,009388935544975"
2023-09-04 12:05:00,-2147483648,491,"1,0092197031680967"
2023-09-04 12:06:00,-2147483648,647,"1,0089308621850654"
2023-09-04 12:07:00,-2147483648,1246,"1,0090044120776902"
2023-09-04 12:08:00,-2147483648,267,"1,009127767830852"
2023-09-04 12:09:00,-2147483648,201,"1,0090904338654885"
2023-09-04 12:10:00,-2147483648,559,"1,0090282221672076"
2023-09-04 12:11:00,-2147483648,5,"1,0090219920562458"
2023-09-04 12:12:00,-2147483648,5,"1,0090157668191322"
2023-09-04 12:13:00,-2147483648,62,"1,0089950257048697"
2023-09-04 12:14:00,-2147483648,897,"1,0089162005310406"
2023-09-04 12:15:00,-2147483648,487,"1,0088580953821995"
2023-09-04 12:16:00,-2147483648,346,"1,009030879290171"
2023-09-04 12:17:00,-2147483648,4,"1,0091916689194995"
2023-09-04 12:18:00,-2147483648,373,"1,0094181347311597"
2023-09-04 12:19:00,-2147483648,224,"1,009378696523621"
2023-09-04 12:20:00,-2147483648,1,"1,0093600179558735"
2023-09-04 12:21:00,-2147483648,0,"1,0093600179359117"
2023-09-04 12:22:00,-2147483648,559,"1,009297781607535"
2023-09-04 12:23:00,-2147483648,806,"1,0092230687964634"
2023-09-04 12:24:00,-2147483648,1097,"1,0091358957371714"
2023-09-04 12:25:00,-2147483648,0,"1,0091358820009877"
2023-09-04 12:26:00,-2147483648,0,"1,0091358820009717"
2023-09-04 12:27:00,-2147483648,621,"1,0097357039556945"
2023-09-04 12:28:00,-2147483648,488,"1,0101208108449613"
2023-09-04 12:29:00,-2147483648,469,"1,0102854530015113"
2023-09-04 12:30:00,-2147483648,50,"1,0102667687321971"
2023-09-04 12:31:00,-2147483648,50,"1,0102481005506234"
2023-09-04 12:32:00,-2147483648,531,"1,0105199993041256"
2023-09-04 12:33:00,-2147483648,1233,"1,011037290460494"
2023-09-04 12:34:00,-2147483648,352,"1,011043089098713"
2023-09-04 12:35:00,-2147483648,39,"1,0110264998022107"
2023-09-04 12:36:00,-2147483648,1094,"1,010939405887611"
2023-09-04 12:37:00,-2147483648,0,"1,0109393922047751"
2023-09-04 12:38:00,-2147483648,804,"1,0108647235940362"
2023-09-04 12:39:00,-2147483648,558,"1,0108024760401748"
2023-09-04 12:40:00,-2147483648,14012,"1,0107793708066006"
2023-09-04 12:41:00,-2147483648,350,"1,0111568740654169"
2023-09-04 12:42:00,-2147483648,824,"1,0116352699344973"
2023-09-04 12:43:00,-2147483648,139,"1,0116040408952534"
2023-09-04 12:44:00,-2147483648,248,"1,0116455202905434"
2023-09-04 12:45:00,-2147483648,387,"1,0115936739857476"
2023-09-04 12:46:00,-2147483648,803,"1,011519002461312"
2023-09-04 12:47:00,-2147483648,1035,"1,0118220318618714"
2023-09-04 12:48:00,-2147483648,601,"1,012034166379124"
2023-09-04 12:49:00,-2147483648,84,"1,0121207441519924"
2023-09-04 12:50:00,-2147483648,79,"1,0123188531206926"
2023-09-04 12:51:00,-2147483648,50,"1,0123001702922123"
2023-09-04 12:52:00,-2147483648,141,"1,0116045810924923"
2023-09-04 12:53:00,-2147483648,48,"1,011641354682443"
2023-09-04 12:54:00,-2147483648,1207,"1,0118267002957906"
2023-09-04 12:55:00,-2147483648,247,"1,0117851693063329"
2023-09-04 12:56:00,-2147483648,181,"1,0114175838502388"
2023-09-04 12:57:00,-2147483648,993,"1,0113344638711688"
2023-09-04 12:58:00,-2147483648,844,"1,0115901722144145"
2023-09-04 12:59:00,-2147483648,539,"1,0125255593935256"
2023-09-04 13:00:00,-2147483648,48,"1,0124690978583617"
2023-09-04 13:01:00,-2147483648,915,"1,01338609138486"
2023-09-04 13:02:00,-2147483648,385,"1,0133338279143678"
2023-09-04 13:03:00,-2147483648,1720,"1,0141102770791772"
2023-09-04 13:04:00,-2147483648,503,"1,0141613103290823"
2023-09-04 13:05:00,-2147483648,8320,"1,0139208745537518"
2023-09-04 13:06:00,-2147483648,2,"1,0139166224081688"
2023-09-04 13:07:00,-2147483648,2696,"1,0140535326185998"
2023-09-04 13:08:00,-2147483648,200,"1,0140161767887506"
2023-09-04 13:09:00,-2147483648,109,"1,0126617346612872"
2023-09-04 13:10:00,-2147483648,1351,"1,0138924878814983"
2023-09-04 13:11:00,-2147483648,554,"1,013829498300139"
2023-09-04 13:12:00,-2147483648,802,"1,0137548030042474"
2023-09-04 13:13:00,-2147483648,200,"1,0137174400668436"
2023-09-04 13:14:00,-2147483648,802,"1,0136427242267994"
2023-09-04 13:15:00,-2147483648,1254,"1,0135493071926338"
2023-09-04 13:16:00,-2147483648,1255,"1,013455857525833"
2023-09-04 13:17:00,-2147483648,158,"1,013422612573767"
2023-09-04 13:18:00,-2147483648,895,"1,0133436827962707"
2023-09-04 13:19:00,-2147483648,558,"1,0132813471163116"
2023-09-04 13:20:00,-2147483648,66,"1,013231467267384"
2023-09-04 13:21:00,-2147483648,558,"1,0131691228842634"
2023-09-04 13:22:00,-2147483648,1043,"1,0130838970451028"
2023-09-04 13:23:00,-2147483648,1878,"1,0129695435058386"
2023-09-04 13:24:00,-2147483648,31,"1,013120511197399"
2023-09-04 13:25:00,-2147483648,858,"1,0132089949635543"
2023-09-04 13:26:00,-2147483648,635,"1,0131424394179094"
2023-09-04 13:27:00,-2147483648,357,"1,013092515008157"
2023-09-04 13:28:00,-2147483648,150,"1,0137233207653678"
2023-09-04 13:29:00,-2147483648,1611,"1,0143909250954068"
2023-09-04 13:30:00,-2147483648,640,"1,0141028244304633"
2023-09-04 13:31:00,-2147483648,32,"1,0122116399194148"
2023-09-04 13:32:00,1878533043,1,"1,0113525256849485"
2023-09-04 13:33:00,-2147483648,2,"1,0135658828757834"
2023-09-04 13:34:00,2141479977,465,"1,013619397812639"
2023-09-04 13:35:00,2119486396,2624,"1,0134841437981088"
2023-09-04 13:36:00,1785807928,4,"1,0114797677301195"
2023-09-04 13:37:00,2109669528,5,"1,0139080314482187"
2023-09-04 13:38:00,2099515861,637,"1,0140070067528628"
2023-09-04 13:39:00,2095454863,146,"1,014250987307224"
2023-09-04 13:40:00,2083273253,73,"1,0137994422083247"
2023-09-04 13:41:00,2072446814,534,"1,0135175453575127"
2023-09-04 13:42:00,2060934896,898,"1,0137697169992237"
2023-09-04 13:43:00,2045367321,1551,"1,0139968207748218"
2023-09-04 13:44:00,2031158289,1130,"1,0139632254127513"
2023-09-04 13:45:00,2022356940,532,"1,014178135823048"
2023-09-04 13:46:00,2010175634,864,"1,014210836313853"
2023-09-04 13:47:00,1999341425,918,"1,0146827053504113"
2023-09-04 13:48:00,1991901888,300,"1,0146367810626455"
2023-09-04 13:49:00,1978366208,993,"1,0145534872096251"
2023-09-04 13:50:00,1966859979,718,"1,0144826619756708"
2023-09-04 13:51:00,1960091069,248,"1,014440988558012"
2023-09-04 13:52:00,1949262213,636,"1,0143743161739418"
2023-09-04 13:53:00,1939447103,568,"1,0144215052470518"
2023-09-04 13:54:00,1924898688,1083,"1,0142241533545453"
2023-09-04 13:55:00,1912713788,806,"1,014149076336292"
2023-09-04 13:56:00,1906621518,201,"1,0141115334092117"
2023-09-04 13:57:00,1892393159,1791,"1,0150479509026211"
2023-09-04 13:58:00,1882249750,832,"1,0155778766957857"
2023-09-04 13:59:00,1873793120,507,"1,0158489449739505"
2023-09-04 14:00:00,1857889977,120,"1,0157510045879954"
2023-09-04 14:01:00,1846049674,613,"1,0153548606290763"
2023-09-04 14:02:00,1835558342,468,"1,0149667991538447"
2023-09-04 14:03:00,1821342259,1097,"1,0148791391238992"
2023-09-04 14:04:00,1807131882,978,"1,0145760225086156"
2023-09-04 14:05:00,1799007047,325,"1,014418063080336"
2023-09-04 14:06:00,1784116815,1205,"1,0143262110600106"
2023-09-04 14:07:00,1773288155,593,"1,0141516684626188"
2023-09-04 14:08:00,1766521408,128,"1,0135708923989537"
2023-09-04 14:09:00,1750264266,1914,"1,014171546279602"
2023-09-04 14:10:00,1738765949,842,"1,0143698543321191"
