,P,Q,mean voltage p.u.
2023-08-02 23:43:00,-4060858,94,"0,9968008391732825"
2023-08-02 23:44:00,-676827,2,"0,996931414441052"
2023-08-02 23:45:00,-3,0,"0,9969357483927944"
2023-08-02 23:46:00,-3,0,"0,9969357483927944"
2023-08-02 23:47:00,-2707263,42,"0,9971364595127687"
2023-08-02 23:48:00,-4060858,94,"0,9972368180025137"
2023-08-02 23:49:00,-3384063,65,"0,9972956030876077"
2023-08-02 23:50:00,-3,0,"0,9975897588987513"
2023-08-02 23:51:00,-3,0,"0,9976442103448305"
2023-08-02 23:52:00,-3,0,"0,9977532318675902"
2023-08-02 23:53:00,-3,0,"0,9970447699155539"
2023-08-02 23:54:00,-3,0,"0,9975897588987513"
2023-08-02 23:55:00,-3,0,"0,9977532318675902"
2023-08-02 23:56:00,-3,0,"0,9979167048364289"
2023-08-02 23:57:00,-3,0,"0,9979167048364289"
2023-08-02 23:58:00,-3,0,"0,9979167048364289"
2023-08-02 23:59:00,-1015237,5,"0,9979102103041437"
2023-08-03 00:00:00,-3,0,"0,9975897588987513"
2023-08-03 00:01:00,-3,0,"0,9975897588987513"
2023-08-03 00:02:00,-338416,0,"0,9975875933416372"
2023-08-03 00:03:00,-1015237,5,"0,9975832622379861"
2023-08-03 00:04:00,-3,0,"0,9973172644071528"
2023-08-03 00:05:00,-3,0,"0,9972628129610736"
2023-08-03 00:06:00,-1353645,10,"0,9972541479154349"
2023-08-03 00:07:00,-3,0,"0,9967178239778767"
2023-08-03 00:08:00,-3,0,"0,9966088024551166"
2023-08-03 00:09:00,-3,0,"0,9966633725317976"
2023-08-03 00:10:00,-676827,2,"0,996931414441052"
2023-08-03 00:11:00,-3,0,"0,9969357483927944"
2023-08-03 00:12:00,-3,0,"0,9970447699155539"
2023-08-03 00:13:00,-3,0,"0,9972628129610736"
2023-08-03 00:14:00,-1015237,5,"0,9972563141704328"
2023-08-03 00:15:00,-3,0,"0,9972628129610736"
2023-08-03 00:16:00,-3,0,"0,9974807373759916"
2023-08-03 00:17:00,-338416,0,"0,9975875933416372"
2023-08-03 00:18:00,-338416,0,"0,9974785715821891"
2023-08-03 00:19:00,-3,0,"0,9972628129610736"
2023-08-03 00:20:00,3360,16,"0,9972647682264144"
2023-08-03 00:21:00,-676826,2,"0,9972584804413536"
2023-08-03 00:22:00,0,2,"0,9972628129950072"
2023-08-03 00:23:00,-3,0,"0,9975898124922589"
2023-08-03 00:24:00,-676827,2,"0,9975854277886408"
2023-08-03 00:25:00,0,2,"0,9975897589327618"
2023-08-03 00:26:00,-3,0,"0,9975897588987513"
2023-08-03 00:27:00,-676716,2,"0,9974219682134476"
2023-08-03 00:28:00,-111,2,"0,9972628256834996"
2023-08-03 00:29:00,-3,0,"0,9972628129610736"
2023-08-03 00:30:00,-3,0,"0,9972628129610736"
2023-08-03 00:31:00,-676827,2,"0,9972584804306984"
2023-08-03 00:32:00,147,2,"0,9974807621675005"
2023-08-03 00:33:00,-3,0,"0,9975897648538976"
2023-08-03 00:34:00,-1353645,10,"0,9975810966931"
2023-08-03 00:35:00,8,10,"0,9975897590343537"
2023-08-03 00:36:00,-3,0,"0,9973717396820798"
2023-08-03 00:37:00,-3,0,"0,9969358436874558"
2023-08-03 00:38:00,-3,0,"0,9977535669560723"
2023-08-03 00:39:00,-3,0,"0,9979167181734835"
2023-08-03 00:40:00,113,5,"0,9979167115645649"
2023-08-03 00:41:00,-2030457,23,"0,9979037158059032"
2023-08-03 00:42:00,688,23,"0,9982437088938113"
2023-08-03 00:43:00,-3,0,"0,9985706502336072"
2023-08-03 00:44:00,-3,0,"0,9985705967118963"
2023-08-03 00:45:00,-3,0,"0,9986251682795434"
2023-08-03 00:46:00,-3,0,"0,9988975797944292"
2023-08-03 00:47:00,-338416,0,"0,9988953799276302"
2023-08-03 00:48:00,-338416,0,"0,9987863641097207"
2023-08-03 00:49:00,-76,0,"0,9985706200239539"
2023-08-03 00:50:00,-3,0,"0,9985705967117849"
2023-08-03 00:51:00,-1015569,5,"0,998891105893279"
2023-08-03 00:52:00,224,5,"0,9991156109735116"
2023-08-03 00:53:00,-3,0,"0,999551648262324"
2023-08-03 00:54:00,-338379,0,"0,9994403762820272"
2023-08-03 00:55:00,-676755,0,"0,9992201887949006"
2023-08-03 00:56:00,0,2,"0,9992244886207646"
2023-08-03 00:57:00,-3,0,"0,9985708106650217"
2023-08-03 00:58:00,-2706376,42,"0,9982263970365819"
2023-08-03 00:59:00,-1353349,10,"0,9984529462112144"
2023-08-03 01:00:00,1002,5,"0,998898031137958"
2023-08-03 01:01:00,-3,0,"0,9988430927142464"
2023-08-03 01:02:00,-2029903,23,"0,9985576568978944"
2023-08-03 01:03:00,465,23,"0,9987885480341732"
2023-08-03 01:04:00,-3,0,"0,998952126119072"
2023-08-03 01:05:00,-677012,2,"0,9992203191759325"
2023-08-03 01:06:00,-3384828,41,"0,999475401095232"
2023-08-03 01:07:00,254,65,"0,9995515566658449"
2023-08-03 01:08:00,-3,0,"0,9995515531555292"
2023-08-03 01:09:00,-3,0,"0,9995515531554193"
2023-08-03 01:10:00,-676827,2,"0,9995472305454948"
2023-08-03 01:11:00,0,2,"0,9995515531891204"
2023-08-03 01:12:00,-3,0,"0,9995515531554195"
2023-08-03 01:13:00,-676827,2,"0,9995472305456051"
2023-08-03 01:14:00,-676830,0,"0,999547230511904"
2023-08-03 01:15:00,0,2,"0,9995515531891208"
2023-08-03 01:16:00,-3,0,"0,9995515531554195"
2023-08-03 01:17:00,-3,0,"0,9991156807715421"
2023-08-03 01:18:00,-3,0,"0,9988976850673484"
2023-08-03 01:19:00,-3,0,"0,9992246607157597"
2023-08-03 01:20:00,-3,0,"0,9989534246777652"
2023-08-03 01:21:00,-3,0,"0,9988975442124989"
2023-08-03 01:22:00,-3,0,"0,9988975426495728"
2023-08-03 01:23:00,-3,0,"0,9991156094926024"
2023-08-03 01:24:00,-3,0,"0,9991700386235568"
2023-08-03 01:25:00,-3,0,"0,9988975798074402"
2023-08-03 01:26:00,-338416,0,"0,9988953799276302"
2023-08-03 01:27:00,-676829,0,"0,9988932171840698"
2023-08-03 01:28:00,0,2,"0,9988975426832297"
2023-08-03 01:29:00,-3,0,"0,9988975426494624"
2023-08-03 01:30:00,-3,0,"0,9988975426494624"
2023-08-03 01:31:00,-3,0,"0,9988975426494624"
2023-08-03 01:32:00,-3,0,"0,9988975426494624"
2023-08-03 01:33:00,-1353645,10,"0,9988888917843648"
2023-08-03 01:34:00,-1015243,0,"0,9988910544268313"
2023-08-03 01:35:00,1557,5,"1,0004246636113825"
2023-08-03 01:36:00,-3,0,"1,0004234880769851"
2023-08-03 01:37:00,-3,0,"0,999551933129869"
2023-08-03 01:38:00,-2030456,23,"0,9995385853742936"
2023-08-03 01:39:00,-2030483,0,"0,9994295680742433"
2023-08-03 01:40:00,-3,0,"0,9992254642902515"
2023-08-03 01:41:00,-3,0,"0,9990611477616601"
2023-08-03 01:42:00,-3,0,"0,9988975560453552"
2023-08-03 01:43:00,-338416,0,"0,9988953799275779"
2023-08-03 01:44:00,-2,0,"0,998897542657904"
2023-08-03 01:45:00,-3,0,"0,9988975426494621"
2023-08-03 01:46:00,-1353423,10,"0,9987254321919837"
2023-08-03 01:47:00,-213,10,"0,9985706088116848"
2023-08-03 01:48:00,-3,0,"0,9985705967118947"
2023-08-03 01:49:00,-3,0,"0,9985705967117846"
2023-08-03 01:50:00,-3,0,"0,9985705967117846"
2023-08-03 01:51:00,-3,0,"0,998461581140378"
2023-08-03 01:52:00,-3,0,"0,9979168535103549"
2023-08-03 01:53:00,-3,0,"0,9979167048364401"
2023-08-03 01:54:00,-338268,0,"0,9974786677605852"
2023-08-03 01:55:00,-676829,0,"0,9974764057669472"
2023-08-03 01:56:00,295,2,"0,9979168020378305"
2023-08-03 01:57:00,-3,0,"0,9979167048364338"
2023-08-03 01:58:00,-3,0,"0,9979167048365392"
2023-08-03 01:59:00,-3,0,"0,9979167048364289"
2023-08-03 02:00:00,8,10,"0,9984615753241176"
2023-08-03 02:01:00,-1015348,5,"0,9985641116757089"
2023-08-03 02:02:00,-1324,5,"0,9972635424465518"
2023-08-03 02:03:00,-4,0,"0,9966088988328936"
2023-08-03 02:04:00,-1354089,10,"0,9969271312587794"
2023-08-03 02:05:00,-2030776,2,"0,9973589315491032"
2023-08-03 02:06:00,-199,23,"0,997262817813454"
2023-08-03 02:07:00,-3,0,"0,9972628129611838"
2023-08-03 02:08:00,-676975,2,"0,9974764286563144"
2023-08-03 02:09:00,-1692507,5,"0,9979059729264684"
2023-08-03 02:10:00,14,16,"0,9979167050472953"
2023-08-03 02:11:00,-3,0,"0,9979167048365392"
2023-08-03 02:12:00,-3,0,"0,9978076892690323"
2023-08-03 02:13:00,-1691128,16,"0,9972521363486304"
2023-08-03 02:14:00,-676713,5,"0,997367390476389"
2023-08-03 02:15:00,147,2,"0,9975897837123878"
2023-08-03 02:16:00,-3,0,"0,997589758898862"
2023-08-03 02:17:00,-676605,2,"0,9972585354266856"
2023-08-03 02:18:00,0,2,"0,9972628129947536"
2023-08-03 02:19:00,-3,0,"0,9972628129610739"
2023-08-03 02:20:00,-2026474,23,"0,9972517668493068"
2023-08-03 02:21:00,-2030483,0,"0,9972498151102936"
2023-08-03 02:22:00,22,23,"0,9972628132665997"
2023-08-03 02:23:00,-3,0,"0,9972628129611838"
2023-08-03 02:24:00,-3,0,"0,9981350103262424"
2023-08-03 02:25:00,-3,0,"0,9982436566865068"
2023-08-03 02:26:00,-3,0,"0,9982436507741071"
2023-08-03 02:27:00,-3,0,"0,9982436507742174"
2023-08-03 02:28:00,-3384063,65,"0,9982220095562672"
2023-08-03 02:29:00,-2707307,2,"0,9982263372634793"
2023-08-03 02:30:00,43,42,"0,9982436513155881"
2023-08-03 02:31:00,-3,0,"0,9980801911905717"
2023-08-03 02:32:00,-337991,0,"0,9968254679561241"
2023-08-03 02:33:00,-77,0,"0,9966088260079565"
2023-08-03 02:34:00,-3,0,"0,9971539404372552"
2023-08-03 02:35:00,-676901,2,"0,9972584859011885"
2023-08-03 02:36:00,-2706063,23,"0,9966461012611323"
2023-08-03 02:37:00,-696,42,"0,9963907925115145"
2023-08-03 02:38:00,-3,0,"0,997154083576492"
2023-08-03 02:39:00,-3,0,"0,9972628188890936"
2023-08-03 02:40:00,-4391,23,"0,9972651619330154"
2023-08-03 02:41:00,-3,0,"0,9972628129638412"
2023-08-03 02:42:00,-3,0,"0,9972628129610736"
2023-08-03 02:43:00,-676753,2,"0,997149464867097"
2023-08-03 02:44:00,-4059041,65,"0,9965829508479209"
2023-08-03 02:45:00,-676757,65,"0,9966044678934963"
2023-08-03 02:46:00,555,2,"0,9974265060691015"
2023-08-03 02:47:00,-3,0,"0,9975897722589869"
2023-08-03 02:48:00,-2707263,42,"0,9975724345478532"
2023-08-03 02:49:00,-2030480,2,"0,9975767653400869"
2023-08-03 02:50:00,22,23,"0,9975897592039763"
2023-08-03 02:51:00,-3,0,"0,9975897588988611"
2023-08-03 02:52:00,-1690573,16,"0,9967073772830259"
2023-08-03 02:53:00,-2030557,0,"0,9969227695504259"
2023-08-03 02:54:00,-337287,16,"0,9975878151645055"
2023-08-03 02:55:00,-39,0,"0,9974807431287626"
2023-08-03 02:56:00,-3,0,"0,9969358972775043"
2023-08-03 02:57:00,-2030457,23,"0,9969227465834056"
2023-08-03 02:58:00,-531,23,"0,9966634064938622"
2023-08-03 02:59:00,-3,0,"0,996608803950908"
2023-08-03 03:00:00,-675940,2,"0,9966053298535523"
2023-08-03 03:01:00,-1,2,"0,9966088024857829"
2023-08-03 03:02:00,-3,0,"0,9966088024552265"
2023-08-03 03:03:00,-3,0,"0,9966088024552269"
2023-08-03 03:04:00,-3,0,"0,9966088024551168"
2023-08-03 03:05:00,-3,0,"0,9963909018665237"
2023-08-03 03:06:00,-3,0,"0,9957370821894072"
2023-08-03 03:07:00,-338268,0,"0,9952988260221747"
2023-08-03 03:08:00,-21,0,"0,9952463313878195"
2023-08-03 03:09:00,-3,0,"0,9947560912072131"
2023-08-03 03:10:00,-1353051,10,"0,9943114116524857"
2023-08-03 03:11:00,-1353656,0,"0,9940388526107987"
2023-08-03 03:12:00,-66,10,"0,993992998849278"
2023-08-03 03:13:00,-3,0,"0,993992997692602"
2023-08-03 03:14:00,-3,0,"0,9939929976926569"
2023-08-03 03:15:00,-3,0,"0,9937750378644161"
2023-08-03 03:16:00,-3,0,"0,993666057731167"
2023-08-03 03:17:00,-3,0,"0,9936660517549792"
2023-08-03 03:18:00,-2030457,23,"0,9936530071610691"
2023-08-03 03:19:00,-1311,23,"0,9930123074796051"
2023-08-03 03:20:00,-3,0,"0,9930211596384798"
2023-08-03 03:21:00,-2030438,23,"0,9929990475404024"
2023-08-03 03:22:00,-4061048,23,"0,9930405063794576"
2023-08-03 03:23:00,-3722456,0,"0,9933151605870144"
2023-08-03 03:24:00,85,80,"0,9933390475397896"
2023-08-03 03:25:00,-3,0,"0,9929577223382828"
2023-08-03 03:26:00,-3,0,"0,99235833039232"
2023-08-03 03:27:00,-2029453,23,"0,9918547899542558"
2023-08-03 03:28:00,-1354504,2,"0,9906064021584464"
2023-08-03 03:29:00,2397,10,"0,9923596983327869"
2023-08-03 03:30:00,-3,0,"0,9924671767160115"
2023-08-03 03:31:00,-3,0,"0,9920312991936102"
2023-08-03 03:32:00,-3,0,"0,9919221879143406"
2023-08-03 03:33:00,-3,0,"0,9911595619080371"
2023-08-03 03:34:00,-3,0,"0,9910503123292816"
2023-08-03 03:35:00,1015243,6,"0,9910568458710605"
2023-08-03 03:36:00,6091604,150,"0,9910895433531616"
2023-08-03 03:37:00,6091436,0,"0,9914165283307704"
2023-08-03 03:38:00,8121946,23,"0,9914295478249969"
2023-08-03 03:39:00,12182987,95,"0,9914556934817484"
2023-08-03 03:40:00,12112145,853,"0,9914726079018672"
2023-08-03 03:41:00,12182879,0,"0,9914556923833155"
2023-08-03 03:42:00,12182880,0,"0,9914556922387376"
2023-08-03 03:43:00,14213387,23,"0,9914687641907155"
2023-08-03 03:44:00,18274430,95,"0,9914949069644344"
2023-08-03 03:45:00,18274320,0,"0,9910590858328656"
2023-08-03 03:46:00,22332256,97,"0,9903226135546842"
2023-08-03 03:47:00,26394560,97,"0,9899127016137517"
2023-08-03 03:48:00,26396218,0,"0,9889323141331152"
2023-08-03 03:49:00,26396243,0,"0,9886049927539454"
2023-08-03 03:50:00,26396246,0,"0,9886049385667688"
2023-08-03 03:51:00,30456867,96,"0,9885221568698183"
2023-08-03 03:52:00,30457205,0,"0,9883042361537033"
2023-08-03 03:53:00,36547548,218,"0,9881256286470383"
2023-08-03 03:54:00,36548617,0,"0,9871998796087897"
2023-08-03 03:55:00,37225052,3,"0,9866047056083139"
2023-08-03 03:56:00,40607809,68,"0,9860817079968704"
2023-08-03 03:57:00,40609614,0,"0,9861905671388144"
2023-08-03 03:58:00,40609602,0,"0,9867354961818371"
2023-08-03 03:59:00,48737326,382,"0,9874419198355022"
2023-08-03 04:00:00,48731512,1,"0,9874416644742476"
2023-08-03 04:01:00,48731532,0,"0,987441663557291"
2023-08-03 04:02:00,53807625,151,"0,9874199705018976"
2023-08-03 04:03:00,57525566,87,"0,9861918061816366"
2023-08-03 04:04:00,62942679,175,"0,9857903604114802"
2023-08-03 04:05:00,63959190,7,"0,9849257167648382"
2023-08-03 04:06:00,69030533,160,"0,9838149309503139"
2023-08-03 04:07:00,69036241,0,"0,9826710598800285"
2023-08-03 04:08:00,70389998,10,"0,9826791806194272"
2023-08-03 04:09:00,77157058,273,"0,9825052545789292"
2023-08-03 04:10:00,77158189,0,"0,9815797591485744"
2023-08-03 04:11:00,81218647,99,"0,9814423335482994"
2023-08-03 04:12:00,83249505,24,"0,9813465605763642"
2023-08-03 04:13:00,85955529,46,"0,9808196714708046"
2023-08-03 04:14:00,91370004,177,"0,9805280300525978"
2023-08-03 04:15:00,93402141,24,"0,9805411901410375"
2023-08-03 04:16:00,97463177,97,"0,980567599062943"
2023-08-03 04:17:00,100170428,43,"0,980585202614104"
2023-08-03 04:18:00,105585189,174,"0,9806204101302312"
2023-08-03 04:19:00,108629942,57,"0,9803679444707432"
2023-08-03 04:20:00,111676369,11,"0,9803332491117313"
2023-08-03 04:21:00,114383186,45,"0,980133054935552"
2023-08-03 04:22:00,119790500,196,"0,9787534870479042"
2023-08-03 04:23:00,126564652,280,"0,9784699645822397"
2023-08-03 04:24:00,129273976,43,"0,9784875571000339"
2023-08-03 04:25:00,136042508,273,"0,9785316455420399"
2023-08-03 04:26:00,141457014,174,"0,9785669085517602"
2023-08-03 04:27:00,144164617,42,"0,9787478703966157"
2023-08-03 04:28:00,152287846,388,"0,9789640667160104"
2023-08-03 04:29:00,155332825,51,"0,97931059269246"
2023-08-03 04:30:00,159732721,109,"0,9796658188149672"
2023-08-03 04:31:00,166499716,272,"0,9797097733825082"
2023-08-03 04:32:00,172591114,220,"0,9797493828742387"
2023-08-03 04:33:00,179359438,272,"0,979793389470258"
2023-08-03 04:34:00,187481479,392,"0,9798461907542518"
2023-08-03 04:35:00,192557982,150,"0,9799880163155748"
2023-08-03 04:36:00,201019894,416,"0,9802607197679635"
2023-08-03 04:37:00,207786144,271,"0,9803046496772377"
2023-08-03 04:38:00,214556636,260,"0,9806752220230968"
2023-08-03 04:39:00,221327095,248,"0,9813723364109448"
2023-08-03 04:40:00,233505096,72,"0,9814511197730788"
2023-08-03 04:41:00,238920103,173,"0,9814862379726839"
2023-08-03 04:42:00,245688479,271,"0,9815301328391126"
2023-08-03 04:43:00,253810519,390,"0,9815827993709024"
2023-08-03 04:44:00,263963164,609,"0,9816486224210516"
2023-08-03 04:45:00,272084846,390,"0,9817012668497971"
2023-08-03 04:46:00,280208131,381,"0,9819170994670336"
2023-08-03 04:47:00,292392218,863,"0,9821591991878781"
2023-08-03 04:48:00,299158890,262,"0,982366171911836"
2023-08-03 04:49:00,312697467,1065,"0,9826169668751341"
2023-08-03 04:50:00,322847107,607,"0,9826826379822918"
2023-08-03 04:51:00,332997294,625,"0,9825308938924243"
2023-08-03 04:52:00,343822125,745,"0,9820030154125792"
2023-08-03 04:53:00,354994647,752,"0,9819120209684664"
2023-08-03 04:54:00,367520164,908,"0,9821562372963779"
2023-08-03 04:55:00,382749612,1345,"0,9824178413468097"
2023-08-03 04:56:00,396961832,1176,"0,9826184880510536"
2023-08-03 04:57:00,413552005,1534,"0,9832693405171664"
2023-08-03 04:58:00,427746372,1281,"0,9827089811349352"
2023-08-03 04:59:00,444334058,1668,"0,9825442357210045"
2023-08-03 05:00:00,465656894,53,"0,9830623175539912"
2023-08-03 05:01:00,487323228,2706,"0,9834195335600316"
2023-08-03 05:02:00,506274027,2048,"0,9838134775272775"
2023-08-03 05:03:00,532330181,3966,"0,9840357318124906"
2023-08-03 05:04:00,551258635,2352,"0,9831808506469072"
2023-08-03 05:05:00,575124895,1220,"0,9914571982517384"
2023-08-03 05:06:00,603151160,3241,"0,9952465202155885"
2023-08-03 05:07:00,647735765,11388,"0,9955238359120835"
2023-08-03 05:08:00,683848058,8945,"0,9932609103042077"
2023-08-03 05:09:00,722843807,9020,"0,9930725124930672"
2023-08-03 05:10:00,755345592,6067,"0,993279513760776"
2023-08-03 05:11:00,775646303,2365,"0,993408795951954"
2023-08-03 05:12:00,795951062,2365,"0,9935380781374309"
2023-08-03 05:13:00,810493483,1366,"0,9930886804546387"
2023-08-03 05:14:00,827074006,1773,"0,992598010258206"
2023-08-03 05:15:00,836549176,701,"0,9917371229270376"
2023-08-03 05:16:00,836556801,24,"0,9905449601215912"
2023-08-03 05:17:00,840618578,104,"0,9904617883765322"
2023-08-03 05:18:00,844678684,123,"0,9901625179395372"
2023-08-03 05:19:00,844679977,0,"0,9902709067218649"
2023-08-03 05:20:00,818284109,379,"0,9901023808935625"
2023-08-03 05:21:00,792895697,3934,"0,9903740736384679"
2023-08-03 05:22:00,737748997,17782,"0,9902386805248544"
2023-08-03 05:23:00,602156274,106413,"0,9893715180201034"
2023-08-03 05:24:00,533708394,27187,"0,9889322550543854"
2023-08-03 05:25:00,658992502,91018,"0,989735380271632"
2023-08-03 05:26:00,732022697,30849,"0,9902021327597267"
2023-08-03 05:27:00,759048293,4554,"0,9897241423857968"
2023-08-03 05:28:00,880308211,84889,"0,9904987290819757"
2023-08-03 05:29:00,861264413,2090,"0,9903767536299741"
2023-08-03 05:30:00,488669045,9,"0,9876652178006353"
2023-08-03 05:31:00,436926143,15424,"0,9870066723788611"
2023-08-03 05:32:00,416251343,2496,"0,9868734866238495"
2023-08-03 05:33:00,413203894,45,"0,9865278445001235"
2023-08-03 05:34:00,410159311,33,"0,9857476081555766"
2023-08-03 05:35:00,416247441,230,"0,9855691809989164"
2023-08-03 05:36:00,416248556,0,"0,9855691626826861"
2023-08-03 05:37:00,416248556,0,"0,9855691626827399"
2023-08-03 05:38:00,424370468,390,"0,985567151414308"
2023-08-03 05:39:00,428429993,113,"0,9852129947752029"
2023-08-03 05:40:00,420309466,3,"0,9849431810207054"
2023-08-03 05:41:00,406777848,1037,"0,9845841782074873"
2023-08-03 05:42:00,397975199,450,"0,9844729666271952"
2023-08-03 05:43:00,397974209,0,"0,9844729561089962"
2023-08-03 05:44:00,418281709,2420,"0,9846040073116415"
2023-08-03 05:45:00,453820704,7407,"0,9848332394051768"
2023-08-03 05:46:00,480554707,4155,"0,9851142241058292"
2023-08-03 05:47:00,495441987,1259,"0,9854274153744285"
2023-08-03 05:48:00,505593133,570,"0,9857643902355302"
2023-08-03 05:49:00,649219301,120291,"0,9867426776872708"
2023-08-03 05:50:00,562492127,43862,"0,9861849985575901"
2023-08-03 05:51:00,500876622,22182,"0,9857884478989074"
2023-08-03 05:52:00,489008388,823,"0,985711914222206"
2023-08-03 05:53:00,503560570,1238,"0,9858056037959779"
2023-08-03 05:54:00,503559188,0,"0,9858055877126467"
2023-08-03 05:55:00,469725330,6696,"0,9855877652505663"
2023-08-03 05:56:00,427402257,10757,"0,9859130236752057"
2023-08-03 05:57:00,385429650,10640,"0,9864579845274931"
2023-08-03 05:58:00,371576135,1147,"0,9865858151033857"
2023-08-03 05:59:00,371577607,3,"0,9856620901170577"
2023-08-03 06:00:00,391120504,17724,"0,98410450821879"
2023-08-03 06:01:00,411174985,2362,"0,9842320305840296"
2023-08-03 06:02:00,432156861,2584,"0,984367431271557"
2023-08-03 06:03:00,434522848,34,"0,984328386235351"
2023-08-03 06:04:00,441627872,316,"0,9841025560965736"
2023-08-03 06:05:00,459558616,1983,"0,9837293938861197"
2023-08-03 06:06:00,480196496,2670,"0,983156469182184"
2023-08-03 06:07:00,512999669,6827,"0,9821195805947543"
2023-08-03 06:08:00,536046560,3176,"0,9821047347283856"
2023-08-03 06:09:00,544169259,388,"0,9821571622770445"
2023-08-03 06:10:00,544168826,0,"0,9821571572155448"
2023-08-03 06:11:00,547553054,67,"0,9821790111121416"
2023-08-03 06:12:00,564475506,1685,"0,9822882760926755"
2023-08-03 06:13:00,618638968,17249,"0,9826378309146648"
2023-08-03 06:14:00,678197248,20929,"0,9829131909685579"
2023-08-03 06:15:00,740809337,23044,"0,9832621556015729"
2023-08-03 06:16:00,781414105,9530,"0,983685940461766"
2023-08-03 06:17:00,762109564,2180,"0,983561741782826"
2023-08-03 06:18:00,670114004,49602,"0,9829698153536627"
2023-08-03 06:19:00,603780174,25528,"0,9822164472133592"
2023-08-03 06:20:00,561427957,42,"0,9818342330070899"
2023-08-03 06:21:00,541929523,5027,"0,9903259400918483"
2023-08-03 06:22:00,540096262,150,"0,99354000698582"
2023-08-03 06:23:00,565123707,4000,"0,992500658535065"
2023-08-03 06:24:00,613214801,13396,"0,992698608384173"
2023-08-03 06:25:00,788361645,176258,"0,993816060131048"
2023-08-03 06:26:00,798975544,1295,"0,9922574569826969"
2023-08-03 06:27:00,604153402,221410,"0,9918280284049702"
2023-08-03 06:28:00,555295335,14291,"0,9926550482195491"
2023-08-03 06:29:00,519146414,7391,"0,9920975033633078"
2023-08-03 06:30:00,500868668,1761,"0,9911660513692964"
2023-08-03 06:31:00,480574456,2101,"0,9897870440998344"
2023-08-03 06:32:00,462931799,2023,"0,9907603395123517"
2023-08-03 06:33:00,462949590,0,"0,990759842539892"
2023-08-03 06:34:00,487311232,3525,"0,9905900254174753"
2023-08-03 06:35:00,523151864,7959,"0,9896254743072285"
2023-08-03 06:36:00,552283425,5086,"0,9893771353826076"
2023-08-03 06:37:00,576683719,3137,"0,9905112004493246"
2023-08-03 06:38:00,590856746,1363,"0,989624692525044"
2023-08-03 06:39:00,590869714,3,"0,9890815843144397"
2023-08-03 06:40:00,590869907,3,"0,9896242828013802"
2023-08-03 06:41:00,590869835,0,"0,9892985802727609"
2023-08-03 06:42:00,594252917,82,"0,9889945701786157"
2023-08-03 06:43:00,603731675,499,"0,9892181184532797"
2023-08-03 06:44:00,626410301,2928,"0,9895262309481389"
2023-08-03 06:45:00,650442181,3227,"0,990005772059304"
2023-08-03 06:46:00,678197358,4268,"0,9906174463674362"
2023-08-03 06:47:00,688348726,345,"0,9923655438043111"
2023-08-03 06:48:00,657201955,5639,"0,9922738875059752"
