,P,Q,mean voltage p.u.
2023-03-23 06:52:00,868024869,1828,"1,0032099990765957"
2023-03-23 06:53:00,840617898,4339,"1,0032541173295049"
2023-03-23 06:54:00,838587001,52,"1,0038919397870745"
2023-03-23 06:55:00,838588631,0,"1,0038917366601372"
2023-03-23 06:56:00,838588631,0,"1,0038917366602262"
2023-03-23 06:57:00,806107457,5927,"1,0036871323941263"
2023-03-23 06:58:00,775649484,5216,"1,0034951307105742"
2023-03-23 06:59:00,745868765,4990,"1,0033073015038154"
2023-03-23 07:00:00,713375494,8,"1,0031022246625236"
2023-03-23 07:01:00,694417410,2175,"1,0034710658420494"
2023-03-23 07:02:00,705610342,419,"1,0053335539680013"
2023-03-23 07:03:00,722852947,1667,"1,0054405460403897"
2023-03-23 07:04:00,742502611,1809,"1,0067040401256122"
2023-03-23 07:05:00,753643808,756,"1,006447957429138"
2023-03-23 07:06:00,755335215,79,"1,0051035310437555"
2023-03-23 07:07:00,743496493,764,"1,004919549006954"
2023-03-23 07:08:00,756359172,858,"1,005326008256811"
2023-03-23 07:09:00,780723544,3326,"1,0054793217929523"
2023-03-23 07:10:00,820324045,8781,"1,0057284641502262"
2023-03-23 07:11:00,839606219,2080,"1,005849660180856"
2023-03-23 07:12:00,851449169,784,"1,0059240935389422"
2023-03-23 07:13:00,876833323,3602,"1,0060836137312437"
2023-03-23 07:14:00,908636197,5861,"1,0059583206945406"
2023-03-23 07:15:00,915744713,333,"1,0056778523279315"
2023-03-23 07:16:00,915746764,0,"1,0056778101670485"
2023-03-23 07:17:00,925896567,646,"1,0054165622259612"
2023-03-23 07:18:00,956332094,5827,"1,004633079193733"
2023-03-23 07:19:00,981101438,2601,"1,006414542118338"
2023-03-23 07:20:00,996627654,2,"1,0074853458633644"
2023-03-23 07:21:00,1026413462,4936,"1,0076719378270813"
2023-03-23 07:22:00,1069031971,10758,"1,007289395477358"
2023-03-23 07:23:00,1100863512,5677,"1,0074342064615949"
2023-03-23 07:24:00,1134021462,6337,"1,0073711088014177"
2023-03-23 07:25:00,1159073876,3382,"1,0076900652428822"
2023-03-23 07:26:00,1197999026,8242,"1,0080956488179469"
2023-03-23 07:27:00,1204069653,364,"1,0073225636961023"
2023-03-23 07:28:00,1189170976,1651,"1,0082033105060513"
2023-03-23 07:29:00,1179028180,707,"1,008626425253027"
2023-03-23 07:30:00,1188508664,497,"1,0086855089078453"
2023-03-23 07:31:00,1224387809,7128,"1,0089095172930207"
2023-03-23 07:32:00,1283297623,18838,"1,0094932454968246"
2023-03-23 07:33:00,1319824587,7251,"1,0098288918539513"
2023-03-23 07:34:00,1302220572,1602,"1,009503040565058"
2023-03-23 07:35:00,1321843274,2188,"1,0095171469169977"
2023-03-23 07:36:00,1347577138,3331,"1,010109884240866"
2023-03-23 07:37:00,1377354664,4693,"1,010511209157312"
2023-03-23 07:38:00,1396972950,2119,"1,010633178043037"
2023-03-23 07:39:00,1434204662,7626,"1,0108646415728055"
2023-03-23 07:40:00,1458900488,128,"1,0110180268851925"
2023-03-23 07:41:00,1483608330,3354,"1,011171482016869"
2023-03-23 07:42:00,1497142162,1005,"1,01125548698279"
2023-03-23 07:43:00,1465014790,5116,"1,0105161951714374"
2023-03-23 07:44:00,1430146364,6571,"1,010191262105118"
2023-03-23 07:45:00,1422352365,334,"1,010142752182401"
2023-03-23 07:46:00,1447410814,3039,"1,0108388787608766"
2023-03-23 07:47:00,1470750692,2913,"1,0110916468604034"
2023-03-23 07:48:00,1407485886,22009,"1,010698654060256"
2023-03-23 07:49:00,1327246003,37048,"1,0108484482005298"
2023-03-23 07:50:00,1351975515,3041,"1,0114343179417076"
2023-03-23 07:51:00,1431544267,34254,"1,0121447322289163"
2023-03-23 07:52:00,1505311511,29306,"1,0128181823596971"
2023-03-23 07:53:00,1586149946,36947,"1,0128871842796174"
2023-03-23 07:54:00,1680605737,49100,"1,0133637210603663"
2023-03-23 07:55:00,1731349558,13624,"1,0138927426939115"
2023-03-23 07:56:00,1754340985,2783,"1,0141424823644607"
2023-03-23 07:57:00,1719790455,7840,"1,014900390501831"
2023-03-23 07:58:00,1763749538,13401,"1,0135549044896148"
2023-03-23 07:59:00,1784111588,2528,"1,01335588877073"
2023-03-23 08:00:00,1745198915,721,"1,0131154598790253"
2023-03-23 08:01:00,1788865244,10396,"1,0133852326702173"
2023-03-23 08:02:00,1846727634,18863,"1,013473083640789"
2023-03-23 08:03:00,1910026439,21941,"1,0138094694088882"
2023-03-23 08:04:00,1866361745,10371,"1,0135401679684228"
2023-03-23 08:05:00,1787537679,33849,"1,0130537677731564"
2023-03-23 08:06:00,1727622751,19589,"1,0126834315207076"
2023-03-23 08:07:00,1520753081,234290,"1,0114033367476472"
2023-03-23 08:08:00,1465295255,18487,"1,012030492983926"
2023-03-23 08:09:00,1459915654,158,"1,011996531881584"
2023-03-23 08:10:00,1454837949,188,"1,0122351307055797"
2023-03-23 08:11:00,1434536002,2295,"1,0121630976152352"
2023-03-23 08:12:00,1476810650,11008,"1,011561723571453"
2023-03-23 08:13:00,1510670201,6788,"1,011339576577984"
2023-03-23 08:14:00,1428031043,41388,"1,0122320067590014"
2023-03-23 08:15:00,1267094017,144933,"1,0117722917453942"
2023-03-23 08:16:00,1162179354,60626,"1,011118480675074"
2023-03-23 08:17:00,1116777236,11374,"1,0108351665792328"
2023-03-23 08:18:00,1068085327,12167,"1,0097196103480257"
2023-03-23 08:19:00,1048072164,2144,"1,0094317858668125"
2023-03-23 08:20:00,1045881880,19716,"1,0094215779010198"
2023-03-23 08:21:00,1073113561,4110,"1,009588251178849"
2023-03-23 08:22:00,1148271785,31251,"1,0100576128854053"
2023-03-23 08:23:00,1259651311,68476,"1,0107520391343234"
2023-03-23 08:24:00,1366498649,65448,"1,0106065484288085"
2023-03-23 08:25:00,1420330563,16230,"1,0107784794659185"
2023-03-23 08:26:00,1457893602,7759,"1,0110118156782095"
2023-03-23 08:27:00,1443337750,1067,"1,0107053785368836"
2023-03-23 08:28:00,1479536268,7720,"1,0104983476452278"
2023-03-23 08:29:00,1655030543,169043,"1,011587874207817"
2023-03-23 08:30:00,1726278155,27782,"1,0120281381354426"
2023-03-23 08:31:00,1754001852,4201,"1,0121994849657483"
2023-03-23 08:32:00,1910153987,132985,"1,0131645504034432"
2023-03-23 08:33:00,1856924267,14125,"1,0121890120235073"
2023-03-23 08:34:00,1665671186,0,"1,0103582176297468"
2023-03-23 08:35:00,1637258074,4102,"1,0098583940120751"
2023-03-23 08:36:00,1549276511,43610,"1,009636049906188"
2023-03-23 08:37:00,1296123502,1,"1,0080594044043532"
2023-03-23 08:38:00,1169318017,89206,"1,0072677133993824"
2023-03-23 08:39:00,1112711231,18111,"1,0071296668795622"
2023-03-23 08:40:00,1117779739,81,"1,0087848070697585"
2023-03-23 08:41:00,1176389183,17910,"1,0099086259775756"
2023-03-23 08:42:00,1227048260,15695,"1,0091431499170522"
2023-03-23 08:43:00,1230469200,133,"1,0086231085764965"
2023-03-23 08:44:00,1205766981,3489,"1,0086310323856058"
2023-03-23 08:45:00,1166840189,8904,"1,0088749367584071"
2023-03-23 08:46:00,1193927285,4062,"1,0090439010129573"
2023-03-23 08:47:00,1200691263,253,"1,00908609611672"
2023-03-23 08:48:00,1308975068,67113,"1,009005165413152"
2023-03-23 08:49:00,1366860351,18899,"1,009149087936861"
2023-03-23 08:50:00,1441699109,30143,"1,0099391013181849"
2023-03-23 08:51:00,1497241290,14217,"1,0118513689828783"
2023-03-23 08:52:00,1535065751,7368,"1,0124626873099138"
2023-03-23 08:53:00,1638313984,58692,"1,012994293292503"
2023-03-23 08:54:00,1753999540,76113,"1,0130087769691407"
2023-03-23 08:55:00,1827453934,29894,"1,0133002189105496"
2023-03-23 08:56:00,1871099759,10372,"1,013569392038295"
2023-03-23 08:57:00,1892067886,2584,"1,013483246386199"
2023-03-23 08:58:00,1906616195,1429,"1,013142081599426"
2023-03-23 08:59:00,1843063211,20343,"1,0121034202584511"
2023-03-23 09:00:00,1742152428,58,"1,0111556288651022"
2023-03-23 09:01:00,1603403091,1,"1,007327913042941"
2023-03-23 09:02:00,1434522171,152701,"1,0053584096542807"
2023-03-23 09:03:00,1359719772,32943,"1,005700639315559"
2023-03-23 09:04:00,1352292178,534,"1,0066269218138195"
2023-03-23 09:05:00,1329610846,3435,"1,0072957634603976"
2023-03-23 09:06:00,1309656126,2402,"1,00749530454326"
2023-03-23 09:07:00,1358421589,12708,"1,0081238806818942"
2023-03-23 09:08:00,1299867284,18987,"1,0077585511690623"
2023-03-23 09:09:00,1253834959,11750,"1,007471060518115"
2023-03-23 09:10:00,1259236671,161,"1,0075047376788375"
2023-03-23 09:11:00,1211196093,12810,"1,007204602618242"
2023-03-23 09:12:00,1206444240,125,"1,0071748225016308"
2023-03-23 09:13:00,1249433918,10260,"1,0074435576653331"
2023-03-23 09:14:00,1253143990,109,"1,0071963313914944"
2023-03-23 09:15:00,1291392763,8176,"1,0073812511109723"
2023-03-23 09:16:00,1296800631,162,"1,0074149741039056"
2023-03-23 09:17:00,1279204771,1717,"1,007305092213587"
2023-03-23 09:18:00,1425190889,118033,"1,0082164602927586"
2023-03-23 09:19:00,1432504503,295,"1,008261356419884"
2023-03-23 09:20:00,1403807025,3083,"1,008301437251367"
2023-03-23 09:21:00,1697143713,2,"1,0102297644354743"
2023-03-23 09:22:00,2070751827,4,"1,0111393826542696"
2023-03-23 09:23:00,2056893682,310,"1,0095482971669636"
2023-03-23 09:24:00,2100882686,10586,"1,0098188805504027"
2023-03-23 09:25:00,2105608595,122,"1,0098479964027196"
2023-03-23 09:26:00,2065009160,9014,"1,0095973315405655"
2023-03-23 09:27:00,2096815876,5533,"1,0097937438049096"
2023-03-23 09:28:00,-2147483648,51221,"1,0102258390727952"
2023-03-23 09:29:00,-2147483648,817,"1,009984719689036"
2023-03-23 09:30:00,1958022946,269908,"1,008614262610787"
2023-03-23 09:31:00,1925579158,5778,"1,0084118584962427"
2023-03-23 09:32:00,2012224961,42435,"1,008625485070525"
2023-03-23 09:33:00,1908052396,59113,"1,0078727083330596"
2023-03-23 09:34:00,1865680123,10066,"1,007717345713543"
2023-03-23 09:35:00,1708125480,136906,"1,0067395103102217"
2023-03-23 09:36:00,1515624294,205979,"1,0056486901754134"
2023-03-23 09:37:00,1352701079,161630,"1,007336031375946"
2023-03-23 09:38:00,1236259281,76648,"1,0070371462795555"
2023-03-23 09:39:00,1151665274,39787,"1,0065076690239008"
2023-03-23 09:40:00,1198322076,91,"1,0067993998242628"
2023-03-23 09:41:00,1262964201,23793,"1,0068793046315316"
2023-03-23 09:42:00,2005776671,99,"1,0107921754349092"
2023-03-23 09:43:00,-2147483648,1,"1,0104684432163695"
2023-03-23 09:44:00,-2147483648,8790,"1,0090611143288872"
2023-03-23 09:45:00,-2147483648,713,"1,0083020446334303"
2023-03-23 09:46:00,-2147483648,22867,"1,0079027429395773"
2023-03-23 09:47:00,2146218771,567,"1,0078397043549987"
2023-03-23 09:48:00,-2147483648,2040,"1,0079589541810157"
2023-03-23 09:49:00,-2147483648,73861,"1,0086764928201686"
2023-03-23 09:50:00,-2147483648,23137,"1,0082748821848324"
2023-03-23 09:51:00,1915081818,3,"1,0064079556011063"
2023-03-23 09:52:00,1761249567,130763,"1,0054526421783418"
2023-03-23 09:53:00,1824130526,19354,"1,0068134965020124"
2023-03-23 09:54:00,1835902948,368,"1,0078024009487934"
2023-03-23 09:55:00,1631139801,242273,"1,0078803533738354"
2023-03-23 09:56:00,1374635693,1,"1,0069280363107458"
2023-03-23 09:57:00,1040621360,4,"1,0052160686873426"
2023-03-23 09:58:00,969916637,28131,"1,0048805918157326"
2023-03-23 09:59:00,942143554,4411,"1,0048684373559524"
2023-03-23 10:00:00,956005931,132754,"1,0050111644744046"
2023-03-23 10:01:00,1013245460,17943,"1,005640135960228"
2023-03-23 10:02:00,1224041459,1,"1,0074470609062265"
2023-03-23 10:03:00,1417275585,1,"1,0093547830575864"
2023-03-23 10:04:00,1517147799,55666,"1,0097603133703366"
2023-03-23 10:05:00,1877179466,5,"1,0118829310355348"
2023-03-23 10:06:00,-2147483648,1,"1,012736620107206"
2023-03-23 10:07:00,-2147483648,6,"1,013107049669813"
2023-03-23 10:08:00,-2147483648,16,"1,0146670398056303"
2023-03-23 10:09:00,-2147483648,67524,"1,0141286202007798"
2023-03-23 10:10:00,-2147483648,70803,"1,0134290106638506"
2023-03-23 10:11:00,-2147483648,1,"1,0119377316641407"
2023-03-23 10:12:00,-2147483648,74448,"1,0112201745873413"
2023-03-23 10:13:00,-2147483648,213805,"1,0100032480890015"
2023-03-23 10:14:00,-2147483648,46112,"1,0103212364055745"
2023-03-23 10:15:00,-2147483648,59538,"1,0101200948408284"
2023-03-23 10:16:00,1930648806,5,"1,0084432265543468"
2023-03-23 10:17:00,1666009423,1,"1,007447607981932"
2023-03-23 10:18:00,1455516332,4,"1,0100249143176123"
2023-03-23 10:19:00,1272862607,187762,"1,0095375135074904"
2023-03-23 10:20:00,1194599545,2,"1,0095349996387857"
2023-03-23 10:21:00,1068625535,92597,"1,0102114877447956"
2023-03-23 10:22:00,978674480,46294,"1,010406691428433"
2023-03-23 10:23:00,957031504,2684,"1,0104875520246783"
2023-03-23 10:24:00,938095918,1736,"1,0097192700788844"
2023-03-23 10:25:00,957350223,2569,"1,0086484223300418"
2023-03-23 10:26:00,1056577276,54877,"1,009160415274311"
2023-03-23 10:27:00,1125931269,26641,"1,009593503315614"
2023-03-23 10:28:00,1410168804,1,"1,0104991677497337"
2023-03-23 10:29:00,1472434149,22194,"1,010454301278916"
2023-03-23 10:30:00,1861274087,7,"1,0124311670869832"
2023-03-23 10:31:00,-2147483648,20,"1,015054321253795"
2023-03-23 10:32:00,-2147483648,1,"1,0148702812829349"
2023-03-23 10:33:00,-2147483648,36365,"1,0137037987652004"
2023-03-23 10:34:00,-2147483648,66632,"1,0130234310489792"
2023-03-23 10:35:00,-2147483648,129429,"1,0137504985172436"
2023-03-23 10:36:00,-2147483648,3,"1,01442575232066"
2023-03-23 10:37:00,-2147483648,108056,"1,0146247453583357"
2023-03-23 10:38:00,-2147483648,15732,"1,0141199137971075"
2023-03-23 10:39:00,-2147483648,3,"1,012237821362998"
2023-03-23 10:40:00,-2147483648,329,"1,0101474437990927"
2023-03-23 10:41:00,2053152831,135607,"1,0101709996277064"
2023-03-23 10:42:00,1623708095,8,"1,0086411776628308"
2023-03-23 10:43:00,1545743622,39586,"1,0102640808871064"
2023-03-23 10:44:00,1819649377,2,"1,0122818563097422"
2023-03-23 10:45:00,1573622542,1,"1,0110822976178384"
2023-03-23 10:46:00,1745146366,157080,"1,0127927491228297"
2023-03-23 10:47:00,1416937034,4,"1,0108653563634813"
2023-03-23 10:48:00,1724216780,4,"1,0133094216614984"
2023-03-23 10:49:00,1942052851,274434,"1,0128251422867327"
2023-03-23 10:50:00,1480559042,13,"1,010558522141778"
2023-03-23 10:51:00,1607289907,85871,"1,0118852699307956"
2023-03-23 10:52:00,1357376254,0,"1,0114677782265007"
2023-03-23 10:53:00,1211818319,121682,"1,0117532466085506"
2023-03-23 10:54:00,1124275174,41769,"1,010990269319314"
2023-03-23 10:55:00,1091741913,5521,"1,0103541973638792"
2023-03-23 10:56:00,1066006614,3662,"1,0101934413431308"
2023-03-23 10:57:00,1057880885,365,"1,0101426833161948"
2023-03-23 10:58:00,1057541865,5,"1,01046543199721"
2023-03-23 10:59:00,1069397717,528,"1,011514365294876"
2023-03-23 11:00:00,1226871032,17360,"1,0138030740013857"
2023-03-23 11:01:00,1145874754,36890,"1,013722383480166"
2023-03-23 11:02:00,1094062591,15835,"1,0142663855766698"
2023-03-23 11:03:00,1118808870,3096,"1,014852846575703"
2023-03-23 11:04:00,1144185139,3391,"1,0152267900390506"
2023-03-23 11:05:00,1465668518,2,"1,0164609725412626"
2023-03-23 11:06:00,1349444789,70131,"1,0147702251118331"
2023-03-23 11:07:00,1623030822,4,"1,017539928225671"
2023-03-23 11:08:00,2085980741,11,"1,0188745088925093"
2023-03-23 11:09:00,-2147483648,60037,"1,018418373041288"
2023-03-23 11:10:00,1739783459,15,"1,015454596358513"
2023-03-23 11:11:00,1555235808,184663,"1,0142079825126007"
2023-03-23 11:12:00,1445659262,69354,"1,01460984544069"
2023-03-23 11:13:00,1375981728,27663,"1,0147178449256256"
2023-03-23 11:14:00,1606069689,289191,"1,0160339805599197"
2023-03-23 11:15:00,1973965644,6,"1,0154955586326018"
2023-03-23 11:16:00,2061614974,4,"1,0092533532347063"
2023-03-23 11:17:00,2094128401,4855,"1,010100142318154"
2023-03-23 11:18:00,2127934689,7035,"1,0098244757100483"
2023-03-23 11:19:00,-2147483648,11935,"1,0099471133325075"
2023-03-23 11:20:00,-2147483648,4062,"1,013564394341204"
2023-03-23 11:21:00,-2147483648,2,"1,0146646442010376"
2023-03-23 11:22:00,-2147483648,10765,"1,0135032739027223"
2023-03-23 11:23:00,-2147483648,2527,"1,0133707770466416"
2023-03-23 11:24:00,-2147483648,39,"1,0132432148650203"
2023-03-23 11:25:00,-2147483648,3738,"1,0128604027614052"
2023-03-23 11:26:00,-2147483648,10718,"1,0130328652132246"
2023-03-23 11:27:00,-2147483648,476,"1,013197351173554"
2023-03-23 11:28:00,-2147483648,3671,"1,0124274798340571"
2023-03-23 11:29:00,-2147483648,29477,"1,010921807951897"
2023-03-23 11:30:00,-2147483648,7809,"1,0119865927953473"
2023-03-23 11:31:00,-2147483648,936,"1,0120722182042663"
2023-03-23 11:32:00,-2147483648,22,"1,0121958372268902"
2023-03-23 11:33:00,-2147483648,2777,"1,0119463146055274"
2023-03-23 11:34:00,-2147483648,2007,"1,0118284987082589"
2023-03-23 11:35:00,-2147483648,892,"1,0117499460026476"
2023-03-23 11:36:00,-2147483648,3203,"1,0118987785070603"
2023-03-23 11:37:00,-2147483648,135118,"1,011210219868511"
2023-03-23 11:38:00,-2147483648,165910,"1,0105259891595748"
2023-03-23 11:39:00,-2147483648,2166,"1,0111484238321569"
2023-03-23 11:40:00,-2147483648,120321,"1,0128790810831465"
2023-03-23 11:41:00,-2147483648,21087,"1,0128270453983372"
2023-03-23 11:42:00,-2147483648,64445,"1,0120567873266446"
2023-03-23 11:43:00,-2147483648,3839,"1,0118922712616487"
2023-03-23 11:44:00,-2147483648,12115,"1,012514554990506"
2023-03-23 11:45:00,-2147483648,7937,"1,012612416638808"
2023-03-23 11:46:00,-2147483648,41268,"1,0123547862494238"
2023-03-23 11:47:00,-2147483648,63416,"1,0130178872710522"
2023-03-23 11:48:00,-2147483648,74369,"1,0120229742814275"
2023-03-23 11:49:00,-2147483648,1,"1,0105482545170537"
2023-03-23 11:50:00,-2147483648,28490,"1,010379573729291"
2023-03-23 11:51:00,-2147483648,16154,"1,0113231948815855"
2023-03-23 11:52:00,-2147483648,2,"1,013198845494398"
2023-03-23 11:53:00,-2147483648,124431,"1,0132978971771611"
2023-03-23 11:54:00,-2147483648,526,"1,0131897495605795"
2023-03-23 11:55:00,-2147483648,1073,"1,0126108166078565"
2023-03-23 11:56:00,-2147483648,36776,"1,0121060765472767"
2023-03-23 11:57:00,-2147483648,18488,"1,0110834346849435"
2023-03-23 11:58:00,-2147483648,256,"1,0107090930167657"
2023-03-23 11:59:00,-2147483648,328,"1,01075676221093"
2023-03-23 12:00:00,-2147483648,1787,"1,010665452122948"
2023-03-23 12:01:00,-2147483648,10825,"1,0109394691668414"
2023-03-23 12:02:00,-2147483648,1907,"1,0108327777775865"
2023-03-23 12:03:00,-2147483648,1486,"1,0104909949566634"
2023-03-23 12:04:00,-2147483648,2551,"1,008962636495032"
2023-03-23 12:05:00,-2147483648,72,"1,0093821128620553"
2023-03-23 12:06:00,-2147483648,64013,"1,009937281252168"
2023-03-23 12:07:00,-2147483648,536,"1,0075583636459275"
2023-03-23 12:08:00,-2147483648,306199,"1,008099312470857"
2023-03-23 12:09:00,-2147483648,239,"1,008705032918645"
2023-03-23 12:10:00,-2147483648,217993,"1,0099353181827313"
2023-03-23 12:11:00,-2147483648,9420,"1,0099114007720762"
2023-03-23 12:12:00,-2147483648,10029,"1,0095924702402692"
2023-03-23 12:13:00,-2147483648,2,"1,0080049754981475"
2023-03-23 12:14:00,2050446830,5,"1,006924299878376"
2023-03-23 12:15:00,2079912173,3934,"1,0077526413264932"
2023-03-23 12:16:00,1596296321,14,"1,006312489214186"
2023-03-23 12:17:00,1338763710,1,"1,006650062714325"
2023-03-23 12:18:00,1067694661,1,"1,0063062913615932"
2023-03-23 12:19:00,1213097001,115226,"1,0078662667947949"
2023-03-23 12:20:00,1300184706,148,"1,0082469101725464"
2023-03-23 12:21:00,1692744257,6,"1,0092316888237884"
2023-03-23 12:22:00,1855476535,153768,"1,0089487617524175"
2023-03-23 12:23:00,2062827884,238522,"1,0099080524398447"
2023-03-23 12:24:00,1875701674,191906,"1,0087502238464638"
2023-03-23 12:25:00,1722958214,130316,"1,0081258283235708"
2023-03-23 12:26:00,1958398659,2,"1,0108764865543995"
2023-03-23 12:27:00,1937081244,2484,"1,0107447898596849"
2023-03-23 12:28:00,1764083518,160174,"1,0091360654974104"
2023-03-23 12:29:00,1684668980,34382,"1,0085346317518256"
2023-03-23 12:30:00,1564236282,80003,"1,007786184108818"
2023-03-23 12:31:00,1902560554,5,"1,0099928309030028"
2023-03-23 12:32:00,-2147483648,11,"1,011737877014075"
2023-03-23 12:33:00,-2147483648,145671,"1,0115839938268685"
2023-03-23 12:34:00,-2147483648,8631,"1,0113281913875871"
2023-03-23 12:35:00,-2147483648,21110,"1,0127187119683394"
2023-03-23 12:36:00,-2147483648,3,"1,0118184639024246"
2023-03-23 12:37:00,-2147483648,147505,"1,0131089497192869"
2023-03-23 12:38:00,-2147483648,27566,"1,0141551237214763"
2023-03-23 12:39:00,-2147483648,73305,"1,014979391933701"
2023-03-23 12:40:00,-2147483648,1941,"1,01474828713994"
2023-03-23 12:41:00,-2147483648,29546,"1,0135122485315908"
2023-03-23 12:42:00,-2147483648,91576,"1,0143770042882152"
2023-03-23 12:43:00,-2147483648,8121,"1,0148007044842704"
2023-03-23 12:44:00,-2147483648,416,"1,0147466486125676"
2023-03-23 12:45:00,2051462333,3,"1,0127963483936449"
2023-03-23 12:46:00,1973238484,37351,"1,0134457969313122"
2023-03-23 12:47:00,-2147483648,3,"1,015364838094447"
2023-03-23 12:48:00,-2147483648,7044,"1,0147021776896452"
2023-03-23 12:49:00,-2147483648,64112,"1,014034047417932"
2023-03-23 12:50:00,-2147483648,72,"1,0140561091404594"
2023-03-23 12:51:00,-2147483648,26246,"1,0148153954501369"
2023-03-23 12:52:00,-2147483648,36436,"1,0157058729996733"
2023-03-23 12:53:00,-2147483648,17203,"1,0156362070009288"
2023-03-23 12:54:00,2076505181,1,"1,0141883083487595"
2023-03-23 12:55:00,2123219333,11826,"1,0144755543928397"
2023-03-23 12:56:00,1949444437,163909,"1,0134069645789037"
2023-03-23 12:57:00,1843012780,64014,"1,0132888802635818"
2023-03-23 12:58:00,1743439133,59194,"1,013968589895763"
2023-03-23 12:59:00,1711687815,5997,"1,014202770061848"
2023-03-23 13:00:00,1762795661,329,"1,014733818208166"
2023-03-23 13:01:00,1921341908,135721,"1,0158190097015614"
2023-03-23 13:02:00,2075405953,138821,"1,0152597061574162"
2023-03-23 13:03:00,-2147483648,1,"1,0150657728768613"
2023-03-23 13:04:00,-2147483648,49335,"1,0141484064837627"
2023-03-23 13:05:00,2052379130,163769,"1,0127491982773469"
2023-03-23 13:06:00,-2147483648,95378,"1,0135641953389534"
2023-03-23 13:07:00,-2147483648,41876,"1,0141039098351965"
2023-03-23 13:08:00,-2147483648,3135,"1,0139559390235078"
2023-03-23 13:09:00,1771932929,12,"1,0124720400471188"
2023-03-23 13:10:00,1720798866,16262,"1,0131271029175546"
2023-03-23 13:11:00,1371251423,4,"1,0133913781597728"
2023-03-23 13:12:00,1276366454,54895,"1,014751012697903"
2023-03-23 13:13:00,1265667120,625,"1,014682444184135"
2023-03-23 13:14:00,1160808743,60676,"1,0141940850844038"
2023-03-23 13:15:00,1118799057,9841,"1,0140950437270306"
2023-03-23 13:16:00,1119810372,-1,"1,0143718105326875"
2023-03-23 13:17:00,1248176382,90027,"1,0152233567782905"
2023-03-23 13:18:00,1433690141,188870,"1,0161564631896682"
2023-03-23 13:19:00,1375357153,17851,"1,015362409031804"
2023-03-23 13:20:00,1244497214,661,"1,0143545379895906"
2023-03-23 13:21:00,1227091092,1599,"1,0141184745359164"
2023-03-23 13:22:00,1373443140,116238,"1,0152429310690163"
2023-03-23 13:23:00,1781746869,8,"1,0173305283244176"
2023-03-23 13:24:00,-2147483648,7,"1,017161976638468"
2023-03-23 13:25:00,-2147483648,156634,"1,0171032047791573"
2023-03-23 13:26:00,-2147483648,5,"1,0170955812225977"
2023-03-23 13:27:00,1566177506,127,"1,0123315135438646"
2023-03-23 13:28:00,1328272730,9,"1,0159353551924548"
2023-03-23 13:29:00,1696805003,6,"1,0182099123803243"
2023-03-23 13:30:00,1962121165,3,"1,0168767140833674"
2023-03-23 13:31:00,-2147483648,285580,"1,0174628293652757"
2023-03-23 13:32:00,-2147483648,36529,"1,016803872231935"
2023-03-23 13:33:00,2043678917,1,"1,0149551186563686"
2023-03-23 13:34:00,1625399754,9,"1,0128601311800292"
2023-03-23 13:35:00,1821666924,206453,"1,0145590721665587"
2023-03-23 13:36:00,-2147483648,15,"1,0165206428134546"
2023-03-23 13:37:00,-2147483648,53895,"1,0164147579512344"
2023-03-23 13:38:00,2143510818,3,"1,0139545962013958"
2023-03-23 13:39:00,1886655009,1,"1,0145272467815627"
2023-03-23 13:40:00,1917789161,51,"1,015957969432714"
2023-03-23 13:41:00,2109301981,194076,"1,0176194248123551"
2023-03-23 13:42:00,2129939718,4398,"1,0161320286464377"
2023-03-23 13:43:00,1939109163,1,"1,0140962998055758"
2023-03-23 13:44:00,1677176950,1,"1,013018508995909"
2023-03-23 13:45:00,1827771025,0,"1,0155115771558387"
2023-03-23 13:46:00,1962110705,102891,"1,0154236514800403"
2023-03-23 13:47:00,2000665279,10164,"1,014529901275448"
2023-03-23 13:48:00,1995624791,105,"1,0143365746577155"
2023-03-23 13:49:00,2099265087,57214,"1,0151895114776412"
2023-03-23 13:50:00,2122547075,2188,"1,0160318346524249"
2023-03-23 13:51:00,2041683833,35543,"1,0155890242164285"
2023-03-23 13:52:00,1953707743,41917,"1,0150481034341827"
2023-03-23 13:53:00,1621000608,4,"1,013156626040964"
2023-03-23 13:54:00,1799682774,1,"1,0157158981744852"
2023-03-23 13:55:00,1996874252,210421,"1,0169297870829852"
2023-03-23 13:56:00,1998669338,84,"1,016724223079879"
2023-03-23 13:57:00,1949609320,13235,"1,0165306348176777"
2023-03-23 13:58:00,1872807488,32262,"1,0161662663908586"
2023-03-23 13:59:00,1863977877,577,"1,016542918978778"
2023-03-23 14:00:00,1857551573,1,"1,017365480000505"
2023-03-23 14:01:00,1831497627,3669,"1,0172053216964856"
2023-03-23 14:02:00,1808146108,2949,"1,017061693208301"
2023-03-23 14:03:00,1782740443,4519,"1,0178762829306758"
2023-03-23 14:04:00,1759753083,2855,"1,0177344290550787"
2023-03-23 14:05:00,1738432603,2457,"1,017603257693512"
2023-03-23 14:06:00,1719803981,2484,"1,0182979617361725"
2023-03-23 14:07:00,1707958514,1335,"1,0193579722485202"
2023-03-23 14:08:00,1677300046,606,"1,0132527284827524"
2023-03-23 14:09:00,1680555126,293,"1,012069322889722"
2023-03-23 14:10:00,1669057294,677,"1,01188962934505"
2023-03-23 14:11:00,1662966637,100,"1,0113125905793727"
2023-03-23 14:12:00,1648761163,747,"1,01046948378321"
2023-03-23 14:13:00,1638604031,368,"1,0098129451286877"
