,P,Q,mean voltage p.u.
2023-06-05 06:50:00,288321433,824,"0,9899655359789088"
2023-06-05 06:51:00,276125563,1001,"0,9915202071587144"
2023-06-05 06:52:00,263963457,857,"0,9914407969917741"
2023-06-05 06:53:00,251809523,684,"0,9888633124346432"
2023-06-05 06:54:00,238250181,1038,"0,9883376654333229"
2023-06-05 06:55:00,221660779,1616,"0,988339573544294"
2023-06-05 06:56:00,197972950,3289,"0,9882957700410429"
2023-06-05 06:57:00,180042013,1861,"0,9879624810599517"
2023-06-05 06:58:00,158341857,2904,"0,989566126690738"
2023-06-05 06:59:00,144157618,1199,"0,9900178006427937"
2023-06-05 07:00:00,137395868,2,"0,991008599187651"
2023-06-05 07:01:00,136040287,16,"0,9922529604757059"
2023-06-05 07:02:00,136041838,1,"0,9938869346422163"
2023-06-05 07:03:00,148925061,886,"0,9957118688501554"
2023-06-05 07:04:00,171583802,2937,"0,996073110436492"
2023-06-05 07:05:00,199669014,4535,"0,9962526881218403"
2023-06-05 07:06:00,213201620,1052,"0,9963391705500849"
2023-06-05 07:07:00,211508408,16,"0,9963283424858822"
2023-06-05 07:08:00,203048545,411,"0,9962742688760402"
2023-06-05 07:09:00,196956849,213,"0,9962353242081132"
2023-06-05 07:10:00,191541004,173,"0,9964184373019949"
2023-06-05 07:11:00,178681980,956,"0,9964451100670583"
2023-06-05 07:12:00,164467119,1173,"0,9965719329079602"
2023-06-05 07:13:00,152625354,806,"0,9964961886445811"
2023-06-05 07:14:00,140106876,892,"0,9961984216542499"
2023-06-05 07:15:00,126566322,1059,"0,9962206988534807"
2023-06-05 07:16:00,114043596,909,"0,9963583443534497"
2023-06-05 07:17:00,105585454,411,"0,9963041932864792"
2023-06-05 07:18:00,115732485,606,"0,9958247495775638"
2023-06-05 07:19:00,134005861,1946,"0,9955060766858426"
2023-06-05 07:20:00,144164117,1,"0,9955710031649069"
2023-06-05 07:21:00,156347321,857,"0,9955945345900334"
2023-06-05 07:22:00,164805476,420,"0,9953765522563024"
2023-06-05 07:23:00,173268138,412,"0,995430681307968"
2023-06-05 07:24:00,176654369,55,"0,9962146913117426"
2023-06-05 07:25:00,176651674,0,"0,9970857695342058"
2023-06-05 07:26:00,168536825,352,"0,9962172734324263"
2023-06-05 07:27:00,155005512,1012,"0,9953141177783495"
2023-06-05 07:28:00,136044512,2072,"0,9951923744194352"
2023-06-05 07:29:00,121153446,1278,"0,995096988144736"
2023-06-05 07:30:00,108293362,953,"0,9950145929863023"
2023-06-05 07:31:00,99494048,446,"0,9949582027125232"
2023-06-05 07:32:00,94079133,169,"0,9949234970588636"
2023-06-05 07:33:00,87310963,264,"0,9948801157978102"
2023-06-05 07:34:00,87310658,0,"0,9952069874649824"
2023-06-05 07:35:00,100179834,936,"0,9959430802149761"
2023-06-05 07:36:00,115385434,1369,"0,9950605191527037"
2023-06-05 07:37:00,123859780,414,"0,9951143199546899"
2023-06-05 07:38:00,123859316,0,"0,9953321484963044"
2023-06-05 07:39:00,134019532,573,"0,996105177829384"
2023-06-05 07:40:00,178682318,2,"0,9962817560163866"
2023-06-05 07:41:00,214560427,7406,"0,9964567053851928"
2023-06-05 07:42:00,242315014,4390,"0,9968517371818039"
2023-06-05 07:43:00,272767197,5319,"0,9970461315978526"
2023-06-05 07:44:00,298484916,3791,"0,9972102273089213"
2023-06-05 07:45:00,320819145,2857,"0,9973526750631736"
2023-06-05 07:46:00,320815956,0,"0,9973526383395038"
2023-06-05 07:47:00,311679336,478,"0,9972943723967987"
2023-06-05 07:48:00,290361644,2603,"0,997158394162864"
2023-06-05 07:49:00,266335064,3309,"0,9970050648685272"
2023-06-05 07:50:00,260240192,213,"0,9969661402135149"
2023-06-05 07:51:00,276155588,1399,"0,9976117920335795"
2023-06-05 07:52:00,285284068,470,"0,9977786889426737"
2023-06-05 07:53:00,290361833,127,"0,9984096880778732"
2023-06-05 07:54:00,290358737,0,"0,9984638395755417"
2023-06-05 07:55:00,295435072,147,"0,9984961847025235"
2023-06-05 07:56:00,321158591,3780,"0,9986600673701763"
2023-06-05 07:57:00,363467451,10218,"0,9989294529639516"
2023-06-05 07:58:00,404027342,9825,"0,9979923959040776"
2023-06-05 07:59:00,424370858,2386,"0,9980124126345715"
2023-06-05 08:00:00,424370505,32,"0,997360208959496"
2023-06-05 08:01:00,424370382,0,"0,9977407644440125"
2023-06-05 08:02:00,412519691,872,"0,9982632220162864"
2023-06-05 08:03:00,406097812,222,"0,9980048274497856"
2023-06-05 08:04:00,406096100,0,"0,9975699888091007"
2023-06-05 08:05:00,420310708,1155,"0,9976604258453416"
2023-06-05 08:06:00,417263546,56,"0,9977497530927798"
2023-06-05 08:07:00,386118919,5703,"0,9980951524474885"
2023-06-05 08:08:00,356355040,5063,"0,9979054293650632"
2023-06-05 08:09:00,333678941,2940,"0,9977609220115794"
2023-06-05 08:10:00,330964894,65,"0,9988862782973872"
2023-06-05 08:11:00,354660889,3204,"0,9990364687284237"
2023-06-05 08:12:00,385761607,5825,"0,9980933844932208"
2023-06-05 08:13:00,428463818,10215,"0,99885387709548"
2023-06-05 08:14:00,485308451,18378,"0,9992694122594643"
2023-06-05 08:15:00,581432150,52796,"0,9996626401085882"
2023-06-05 08:16:00,688066560,64518,"1,0003384557369073"
2023-06-05 08:17:00,766884152,35166,"1,0008369569799451"
2023-06-05 08:18:00,806431992,9166,"1,0006531034982498"
2023-06-05 08:19:00,833511159,4257,"1,0006072255095957"
2023-06-05 08:20:00,858216730,117,"1,0007632598045353"
2023-06-05 08:21:00,878526204,2286,"1,00099995451493"
2023-06-05 08:22:00,896462935,1737,"1,0013298881889932"
2023-06-05 08:23:00,915404533,2152,"1,0011243575208373"
2023-06-05 08:24:00,931992430,1551,"1,0012289537182542"
2023-06-05 08:25:00,945866838,1085,"1,0013164611597027"
2023-06-05 08:26:00,954326440,403,"1,001369804038588"
2023-06-05 08:27:00,954325978,0,"1,0014780548969973"
2023-06-05 08:28:00,955679907,4,"1,0017033438042269"
2023-06-05 08:29:00,966509598,660,"1,0017715816182655"
2023-06-05 08:30:00,978692586,835,"1,0018483544834809"
2023-06-05 08:31:00,993921779,1305,"1,0019443017355154"
2023-06-05 08:32:00,1012873755,2020,"1,0020636681836694"
2023-06-05 08:33:00,1029455476,1546,"1,002168066994634"
2023-06-05 08:34:00,1039606816,579,"1,0022319611368284"
2023-06-05 08:35:00,1039606121,1,"1,0024486008040887"
2023-06-05 08:36:00,1034191120,178,"1,0025227045739755"
2023-06-05 08:37:00,1023362970,658,"1,0024545560994866"
2023-06-05 08:38:00,1023362235,0,"1,002454547712625"
2023-06-05 08:39:00,1016594296,257,"1,0024119496076347"
2023-06-05 08:40:00,986813945,290,"1,0022244425294982"
2023-06-05 08:41:00,976661848,579,"1,002160500660784"
2023-06-05 08:42:00,972600400,92,"1,0021349134409805"
2023-06-05 08:43:00,979368811,257,"1,002177549888804"
2023-06-05 08:44:00,956359846,2978,"1,0020326068641097"
2023-06-05 08:45:00,904257747,15289,"1,0017042121342103"
2023-06-05 08:46:00,834558310,27402,"1,0012644062443443"
2023-06-05 08:47:00,801997749,6869,"1,0025236474770542"
2023-06-05 08:48:00,802039768,0,"1,003010979256605"
2023-06-05 08:49:00,777001187,3529,"1,0028529401178996"
2023-06-05 08:50:00,735071766,9446,"1,0019375596312747"
2023-06-05 08:51:00,683301269,14694,"1,0010677693382437"
2023-06-05 08:52:00,610865544,29774,"1,0006633479004945"
2023-06-05 08:53:00,554953879,18557,"1,0014499810419053"
2023-06-05 08:54:00,525223296,5007,"1,0012608846740332"
2023-06-05 08:55:00,501193994,3273,"1,0011085595608398"
2023-06-05 08:56:00,457894574,10536,"1,0006167051958714"
2023-06-05 08:57:00,408226814,13196,"0,9985635242875928"
2023-06-05 08:58:00,385762154,3158,"0,999833310240332"
2023-06-05 08:59:00,394597048,384,"1,0006497395564422"
2023-06-05 09:00:00,440999374,1123,"1,0010570757561146"
2023-06-05 09:01:00,520858324,36165,"1,001559268839609"
2023-06-05 09:02:00,593256252,29871,"1,0018005546392776"
2023-06-05 09:03:00,624639759,6727,"0,9996134237903012"
2023-06-05 09:04:00,627416532,78,"0,9989769864246403"
2023-06-05 09:05:00,642310192,1261,"0,9990712534903295"
2023-06-05 09:06:00,644001682,3,"0,9997334723799176"
2023-06-05 09:07:00,592578730,15019,"0,9994072625787372"
2023-06-05 09:08:00,548227831,11371,"0,9994517462633277"
2023-06-05 09:09:00,540105574,405,"0,999725953742618"
2023-06-05 09:10:00,535365752,183,"1,0005651776377051"
2023-06-05 09:11:00,483232034,15898,"1,00099502398663"
2023-06-05 09:12:00,426747386,18238,"1,0008536946320026"
2023-06-05 09:13:00,393905829,6254,"1,0010800671213167"
2023-06-05 09:14:00,385791755,373,"1,0010284261383424"
2023-06-05 09:15:00,392898742,283,"1,0011278623261322"
2023-06-05 09:16:00,401022550,354,"1,0014512659092785"
2023-06-05 09:17:00,406096339,146,"1,001483420491394"
2023-06-05 09:18:00,402035297,93,"1,0014576533793855"
2023-06-05 09:19:00,400005146,19,"1,0012274223817532"
2023-06-05 09:20:00,404065680,37,"1,0011444262670246"
2023-06-05 09:21:00,419295664,1316,"1,0012410840584312"
2023-06-05 09:22:00,438253781,1978,"1,0016874538089071"
2023-06-05 09:23:00,449075402,663,"1,0017560065671578"
2023-06-05 09:24:00,450766776,16,"1,00176672570666"
2023-06-05 09:25:00,450766737,0,"1,0015494457304073"
2023-06-05 09:26:00,450766673,0,"1,0011147923560473"
2023-06-05 09:27:00,446707348,78,"1,0007086999583013"
2023-06-05 09:28:00,437909890,415,"1,0003810902248067"
2023-06-05 09:29:00,428432077,510,"1,0003208715463827"
2023-06-05 09:30:00,430461242,30,"1,0000077546068855"
2023-06-05 09:31:00,446030442,1378,"1,00010659298173"
2023-06-05 09:32:00,464982400,2041,"1,0002269287161492"
2023-06-05 09:33:00,481225610,1499,"1,0003300266005446"
2023-06-05 09:34:00,495429133,1252,"0,9997684121659126"
2023-06-05 09:35:00,502883547,306,"0,9999241970156125"
2023-06-05 09:36:00,505591724,18,"1,0008109017778342"
2023-06-05 09:37:00,512358676,255,"1,0009077102624762"
2023-06-05 09:38:00,523867889,714,"1,0012523074128137"
2023-06-05 09:39:00,537401717,1037,"1,0013380329230468"
2023-06-05 09:40:00,550260262,3,"1,0014194896094422"
2023-06-05 09:41:00,561090293,664,"1,001488090348818"
2023-06-05 09:42:00,571244167,562,"1,0017152889169252"
2023-06-05 09:43:00,580719561,487,"1,0019381481375016"
2023-06-05 09:44:00,590867777,619,"1,0017309171811062"
2023-06-05 09:45:00,608468384,1765,"1,0017880344383128"
2023-06-05 09:46:00,625051402,1554,"1,00189295442544"
2023-06-05 09:47:00,639600397,1231,"1,00182206163632"
2023-06-05 09:48:00,649752882,607,"1,0017235872370454"
2023-06-05 09:49:00,651784362,23,"1,0017364203799024"
2023-06-05 09:50:00,655845424,93,"1,0017621069818288"
2023-06-05 09:51:00,651784440,93,"1,0017364212724873"
2023-06-05 09:52:00,647046068,134,"1,0018149136032792"
2023-06-05 09:53:00,641629002,211,"1,0023235771420005"
2023-06-05 09:54:00,641631850,0,"1,0026491243188589"
2023-06-05 09:55:00,646708249,145,"1,002681154723801"
2023-06-05 09:56:00,655847301,449,"1,002901838162228"
2023-06-05 09:57:00,665661472,519,"1,00312662499003"
2023-06-05 09:58:00,674119998,403,"1,00318002757808"
2023-06-05 09:59:00,680888062,258,"1,0032227621323213"
2023-06-05 10:00:00,687317849,4,"1,0032633553711805"
2023-06-05 10:01:00,696458231,425,"1,0036466276602518"
2023-06-05 10:02:00,712705578,1402,"1,0040746263023328"
2023-06-05 10:03:00,741130488,4541,"1,0042538030361274"
2023-06-05 10:04:00,779713898,8360,"1,004496940558799"
2023-06-05 10:05:00,830144033,14267,"1,0048144885416406"
2023-06-05 10:06:00,875488579,11521,"1,0050997281567726"
2023-06-05 10:07:00,908985468,6281,"1,005310276441961"
2023-06-05 10:08:00,931994004,2961,"1,0054548291599923"
2023-06-05 10:09:00,935036474,51,"1,0054739252811054"
2023-06-05 10:10:00,940111108,180,"1,0051808256344477"
2023-06-05 10:11:00,945865833,185,"1,005216928899901"
2023-06-05 10:12:00,959064931,974,"1,0052998483312243"
2023-06-05 10:13:00,977678629,1937,"1,0054167500120303"
2023-06-05 10:14:00,996291330,1935,"1,0055336019303227"
2023-06-05 10:15:00,1014561784,1955,"1,00543162599193"
2023-06-05 10:16:00,1033181523,1867,"1,0057110004984493"
2023-06-05 10:17:00,1041639654,337,"1,0060887989840868"
2023-06-05 10:18:00,1023025084,1956,"1,006026239026711"
2023-06-05 10:19:00,982729884,9816,"1,0065861569658154"
2023-06-05 10:20:00,938420680,61,"1,0064702907288037"
2023-06-05 10:21:00,903571381,6780,"1,0062515668598182"
2023-06-05 10:22:00,858567628,11319,"1,0059688902149286"
2023-06-05 10:23:00,818970453,8771,"1,0057199520213072"
2023-06-05 10:24:00,781743759,7760,"1,0054857669609265"
2023-06-05 10:25:00,751621911,5085,"1,0052961545518837"
2023-06-05 10:26:00,733005702,1943,"1,0051789098326964"
2023-06-05 10:27:00,743164738,439,"1,006111261190102"
2023-06-05 10:28:00,777025761,6045,"1,00697482922426"
2023-06-05 10:29:00,806109116,4667,"1,0072656815053087"
2023-06-05 10:30:00,835537220,5040,"1,0070710962527425"
2023-06-05 10:31:00,874446797,8898,"1,0067192787853347"
2023-06-05 10:32:00,905600463,5416,"1,0069146257431607"
2023-06-05 10:33:00,913716722,367,"1,0069655237016304"
2023-06-05 10:34:00,917096481,149,"1,0060118456328886"
2023-06-05 10:35:00,917777401,0,"1,0062324636033613"
2023-06-05 10:36:00,917777285,0,"1,006340726040629"
2023-06-05 10:37:00,953318512,7050,"1,0065638090989717"
2023-06-05 10:38:00,1021360584,25806,"1,006990547112366"
2023-06-05 10:39:00,1080914668,19738,"1,0073635087498998"
2023-06-05 10:40:00,1120825478,28,"1,0076131480848047"
2023-06-05 10:41:00,1133009158,824,"1,0076893603378294"
2023-06-05 10:42:00,1124886759,366,"1,0076385547115478"
2023-06-05 10:43:00,1098502662,3658,"1,007148832202869"
2023-06-05 10:44:00,1068724636,4703,"1,0066376027662791"
2023-06-05 10:45:00,1019024830,12659,"1,0053518222639843"
2023-06-05 10:46:00,937358817,39264,"1,0059227488566564"
2023-06-05 10:47:00,832509640,62613,"1,005805655812495"
2023-06-05 10:48:00,710019536,85204,"1,0055773025139645"
2023-06-05 10:49:00,596353326,72710,"1,0049692043587233"
2023-06-05 10:50:00,524573210,28988,"1,0045157911921638"
2023-06-05 10:51:00,475147824,13764,"1,004203341609451"
2023-06-05 10:52:00,457861974,1816,"1,004854971897346"
2023-06-05 10:53:00,470399665,842,"1,0052599373941544"
2023-06-05 10:54:00,529331908,19168,"1,00617536575245"
2023-06-05 10:55:00,565497074,7337,"1,0064031541541123"
2023-06-05 10:56:00,550936143,1217,"1,0064742602953949"
2023-06-05 10:57:00,503903935,12502,"1,0063407104869178"
2023-06-05 10:58:00,458901339,11372,"1,0060567338504227"
2023-06-05 10:59:00,416259964,10221,"1,0057874618995422"
2023-06-05 11:00:00,378346234,4,"1,0055478222055734"
2023-06-05 11:01:00,346541719,5697,"1,0053467543231125"
2023-06-05 11:02:00,347212554,-5,"1,0063846484512409"
2023-06-05 11:03:00,382424342,6890,"1,0068784412588263"
2023-06-05 11:04:00,448353761,25064,"1,0062082461724566"
2023-06-05 11:05:00,550237403,59257,"1,0059817022153652"
2023-06-05 11:06:00,648687757,55926,"1,0054625976181295"
2023-06-05 11:07:00,705264421,18101,"1,0056553820438474"
2023-06-05 11:08:00,739771794,6798,"1,005655523527187"
2023-06-05 11:09:00,753285822,1436,"1,0041147090226332"
2023-06-05 11:10:00,779361953,3969,"1,003952422906773"
2023-06-05 11:11:00,802047976,2803,"1,0043121619597033"
2023-06-05 11:12:00,791886034,619,"1,0044651017847763"
2023-06-05 11:13:00,756019911,7291,"1,0043476630504184"
2023-06-05 11:14:00,700873454,17093,"1,0040000374244973"
2023-06-05 11:15:00,657201527,10875,"1,0039414782856684"
2023-06-05 11:16:00,643648268,1249,"1,0049419046775054"
2023-06-05 11:17:00,648401783,105,"1,0052970703251425"
2023-06-05 11:18:00,665999639,1738,"1,0054079357206744"
2023-06-05 11:19:00,685966520,2236,"1,0055337368190764"
2023-06-05 11:20:00,667689799,2,"1,0054185761500931"
2023-06-05 11:21:00,595313692,29252,"1,0047995423265152"
2023-06-05 11:22:00,558734859,7454,"1,0044056214581734"
2023-06-05 11:23:00,514739043,10903,"1,0041276706758928"
2023-06-05 11:24:00,463265695,15370,"1,0045632038602443"
2023-06-05 11:25:00,398387808,23271,"1,0033919060866587"
2023-06-05 11:26:00,330964226,25980,"1,0034538800032482"
2023-06-05 11:27:00,279182806,15340,"1,003615164136966"
2023-06-05 11:28:00,247673141,5906,"1,0050487739413123"
2023-06-05 11:29:00,237563606,593,"1,0053098843786348"
2023-06-05 11:30:00,227418298,561,"1,0048646798581171"
2023-06-05 11:31:00,218956247,393,"1,0045389023462796"
2023-06-05 11:32:00,202372991,1554,"1,0044337346717676"
2023-06-05 11:33:00,186805741,1370,"1,0043350096749568"
2023-06-05 11:34:00,176657357,563,"1,0037808798243428"
2023-06-05 11:35:00,180034329,71,"1,0033124490252954"
2023-06-05 11:36:00,217608789,8000,"1,003550876725028"
2023-06-05 11:37:00,283314701,24225,"1,0045118168358351"
2023-06-05 11:38:00,397052634,72866,"1,0053403398406198"
2023-06-05 11:39:00,490415807,49026,"1,0059298795970133"
2023-06-05 11:40:00,544168846,21,"1,0064315827143198"
2023-06-05 11:41:00,557031656,902,"1,0066755807779155"
2023-06-05 11:42:00,582752029,3706,"1,0068376218489643"
2023-06-05 11:43:00,641311734,19238,"1,0071521320101748"
2023-06-05 11:44:00,701859747,20999,"1,0069904769011526"
2023-06-05 11:45:00,751967768,14075,"1,0072510935203671"
2023-06-05 11:46:00,781740701,4948,"1,0074380837250894"
2023-06-05 11:47:00,787826765,206,"1,0074762795199856"
2023-06-05 11:48:00,787826534,0,"1,0074762768976755"
2023-06-05 11:49:00,783765653,92,"1,0074507740428145"
2023-06-05 11:50:00,775644073,368,"1,0073997645776245"
2023-06-05 11:51:00,780381063,134,"1,00732103060038"
2023-06-05 11:52:00,789856605,519,"1,0072720629395773"
2023-06-05 11:53:00,775298519,1325,"1,007723115956004"
2023-06-05 11:54:00,757361576,1964,"1,008152890550593"
2023-06-05 11:55:00,747210773,689,"1,0087400712700134"
2023-06-05 11:56:00,759402019,805,"1,0089248677391167"
2023-06-05 11:57:00,771586159,781,"1,00921819212943"
2023-06-05 11:58:00,777000794,103,"1,0099574157554918"
2023-06-05 11:59:00,779704753,38,"1,0100284165129851"
2023-06-05 12:00:00,783765492,17,"1,010053854663654"
2023-06-05 12:01:00,802718874,1994,"1,0101725813019806"
2023-06-05 12:02:00,819977455,1652,"1,0102806453855668"
2023-06-05 12:03:00,822344651,31,"1,0102954560766455"
2023-06-05 12:04:00,808809298,1016,"1,0102107151500126"
2023-06-05 12:05:00,815576833,254,"1,010253085685143"
2023-06-05 12:06:00,820314463,124,"1,0102827466132154"
2023-06-05 12:07:00,820314302,0,"1,0101199965487366"
2023-06-05 12:08:00,834864934,1218,"1,0100484732229211"
2023-06-05 12:09:00,877172018,10057,"1,010150724186003"
2023-06-05 12:10:00,901871736,3463,"1,0101426476184077"
2023-06-05 12:11:00,896119080,183,"1,0101066270808765"
2023-06-05 12:12:00,851460640,11062,"1,0098271824235965"
2023-06-05 12:13:00,787851616,22473,"1,00942875944432"
2023-06-05 12:14:00,743156478,11312,"1,0094197087694643"
2023-06-05 12:15:00,721154957,2807,"1,0096071552178156"
2023-06-05 12:16:00,706603046,1266,"1,00989573280853"
2023-06-05 12:17:00,706607258,0,"1,0098956799771832"
2023-06-05 12:18:00,706607258,0,"1,009895679977292"
2023-06-05 12:19:00,716757001,626,"1,0096338865132426"
2023-06-05 12:20:00,716848857,4008,"1,0086621424258249"
2023-06-05 12:21:00,694765988,2716,"1,0085191701365297"
2023-06-05 12:22:00,666005950,4566,"1,0082299508991586"
2023-06-05 12:23:00,646382458,1998,"1,0075639463087274"
2023-06-05 12:24:00,631476117,1311,"1,007795858817601"
2023-06-05 12:25:00,621318572,705,"1,0086007342463328"
2023-06-05 12:26:00,594255685,4127,"1,0085388707752136"
2023-06-05 12:27:00,572591386,2711,"1,0087285732090194"
2023-06-05 12:28:00,563114248,580,"1,0093207270447582"
2023-06-05 12:29:00,568535038,160,"1,0094088395493042"
2023-06-05 12:30:00,596281886,4388,"1,0093118444000262"
2023-06-05 12:31:00,618615679,2879,"1,0091263268940005"
2023-06-05 12:32:00,646359491,4504,"1,0087578731589255"
2023-06-05 12:33:00,680199944,6659,"1,0084278495253534"
2023-06-05 12:34:00,719325402,10958,"1,004991186213902"
2023-06-05 12:35:00,757124753,12360,"0,9991665409189946"
2023-06-05 12:36:00,793587320,7553,"0,999378809963305"
2023-06-05 12:37:00,810163484,1557,"0,9994836802121438"
2023-06-05 12:38:00,810161745,0,"0,9994836602988649"
2023-06-05 12:39:00,803056851,258,"0,9992218475742807"
2023-06-05 12:40:00,794594704,52,"0,9988430114347494"
2023-06-05 12:41:00,787827894,240,"0,998637452513429"
2023-06-05 12:42:00,779368840,366,"0,9983127977259312"
2023-06-05 12:43:00,756019233,3099,"0,9981647731025736"
2023-06-05 12:44:00,725564244,5275,"0,9979716521366672"
2023-06-05 12:45:00,696460300,4821,"0,9977869860437952"
2023-06-05 12:46:00,676152701,2349,"0,997658064180686"
2023-06-05 12:47:00,684270227,411,"0,9974382549877489"
2023-06-05 12:48:00,710671249,3994,"0,9975516328756701"
2023-06-05 12:49:00,724882929,1150,"0,9976418057519149"
2023-06-05 12:50:00,724881645,0,"0,9976417910108275"
2023-06-05 12:51:00,711346356,1043,"0,997555899370961"
2023-06-05 12:52:00,684275166,4199,"0,9974383313903027"
2023-06-05 12:53:00,653135718,5658,"0,9975119577797668"
2023-06-05 12:54:00,617274401,7334,"0,997284083812868"
2023-06-05 12:55:00,587478451,5245,"0,997529024540301"
2023-06-05 12:56:00,565142673,2991,"0,9978757518320868"
2023-06-05 12:57:00,548230756,1643,"0,9978224426159968"
2023-06-05 12:58:00,535371121,943,"0,9977406756765035"
2023-06-05 12:59:00,523866068,740,"0,997558857652168"
2023-06-05 13:00:00,529955700,67,"0,9973803339193541"
2023-06-05 13:01:00,551298682,2347,"0,998494148949524"
2023-06-05 13:02:00,574661243,2693,"1,0000546439004434"
2023-06-05 13:03:00,596292043,2592,"1,0004080247484202"
2023-06-05 13:04:00,613207001,1622,"1,000515178750962"
2023-06-05 13:05:00,619969077,326,"0,9999067787540963"
2023-06-05 13:06:00,621323956,55,"0,9985049299608721"
2023-06-05 13:07:00,623356776,35,"0,9981369553348894"
2023-06-05 13:08:00,627420293,70,"0,998596950937168"
2023-06-05 13:09:00,627418552,0,"0,998651139571329"
2023-06-05 13:10:00,622342508,146,"0,9986189236029763"
2023-06-05 13:11:00,617266258,146,"0,9985867040643408"
2023-06-05 13:12:00,611174894,211,"0,9985480380055074"
2023-06-05 13:13:00,614557927,78,"0,9982981182033775"
2023-06-05 13:14:00,628434252,1107,"0,9983318906880928"
2023-06-05 13:15:00,640279147,798,"0,9984070730346304"
2023-06-05 13:16:00,649754455,510,"0,9984672045964657"
2023-06-05 13:17:00,647046633,39,"0,9983957918752236"
2023-06-05 13:18:00,641633515,145,"0,9980900881235126"
2023-06-05 13:19:00,641631869,0,"0,9983614613478785"
2023-06-05 13:20:00,647723392,2,"0,9984543735452761"
2023-06-05 13:21:00,667015368,2117,"0,9985767898670882"
2023-06-05 13:22:00,687658785,2423,"0,998707725764524"
2023-06-05 13:23:00,697129677,552,"0,9984965163650642"
2023-06-05 13:24:00,700515711,68,"0,9984636832316408"
2023-06-05 13:25:00,696455023,93,"0,9984379277541214"
2023-06-05 13:26:00,684267608,930,"0,9987947371784186"
2023-06-05 13:27:00,671410552,983,"0,9989302427514531"
2023-06-05 13:28:00,660581474,702,"0,9990786353469683"
2023-06-05 13:29:00,653807046,382,"1,0001215924380855"
2023-06-05 13:30:00,645693282,373,"1,0000695923869118"
2023-06-05 13:31:00,645692861,0,"1,0000695875807213"
2023-06-05 13:32:00,642308820,64,"1,0000481458492705"
2023-06-05 13:33:00,640278282,23,"1,0000352790110318"
2023-06-05 13:34:00,637572178,24,"0,9995298113664756"
2023-06-05 13:35:00,629116670,324,"0,9987706950177566"
2023-06-05 13:36:00,613211043,1378,"0,998398170706882"
2023-06-05 13:37:00,603041034,760,"0,9994742042265261"
2023-06-05 13:38:00,592562659,623,"0,999407078232171"
2023-06-05 13:39:00,586809205,188,"0,9993705735577789"
2023-06-05 13:40:00,577990251,293530,"0,9993174611785143"
2023-06-05 13:41:00,563798129,1145,"0,9992245503620328"
2023-06-05 13:42:00,547216289,1564,"0,9991192870640062"
2023-06-05 13:43:00,530642826,1454,"0,9984710986029581"
2023-06-05 13:44:00,511685448,2024,"0,998241807920793"
2023-06-05 13:45:00,493080488,1860,"0,9975804337514504"
2023-06-05 13:46:00,475136493,1817,"0,9973574654314376"
2023-06-05 13:47:00,459554900,1517,"0,9980192293180112"
2023-06-05 13:48:00,446361176,1069,"0,9984785092360723"
2023-06-05 13:49:00,436220449,537,"0,9979249144098152"
2023-06-05 13:50:00,434524320,3,"0,9967733938916861"
2023-06-05 13:51:00,436215016,16,"0,9967835109749744"
2023-06-05 13:52:00,444675740,409,"0,9968374213946589"
2023-06-05 13:53:00,448737191,85,"0,9970806777966679"
2023-06-05 13:54:00,450767579,15,"0,9975283948764109"
2023-06-05 13:55:00,450766758,0,"0,9975282942607405"
2023-06-05 13:56:00,450766758,0,"0,9975282942606801"
2023-06-05 13:57:00,450766758,0,"0,9975282942608454"
2023-06-05 13:58:00,450766746,0,"0,9976913108932904"
2023-06-05 13:59:00,450766746,0,"0,9978543143548536"
2023-06-05 14:00:00,452215348,206402,"0,9978649548101785"
2023-06-05 14:01:00,458888928,254,"0,9979059900476568"
2023-06-05 14:02:00,465660009,231,"0,9983839033699461"
2023-06-05 14:03:00,472432857,181,"0,999622880991979"
2023-06-05 14:04:00,477842253,141,"1,000091258122324"
2023-06-05 14:05:00,483250578,210,"0,9994194557738544"
2023-06-05 14:06:00,485959612,65,"0,998730387401483"
2023-06-05 14:07:00,482240221,68,"0,9984348727680096"
2023-06-05 14:08:00,470057854,839,"0,9983030858734631"
2023-06-05 14:09:00,455840296,1194,"0,9984842745436912"
2023-06-05 14:10:00,446028984,554,"0,9984762462063153"
2023-06-05 14:11:00,440615676,155,"0,9982244009252009"
2023-06-05 14:12:00,440614318,0,"0,9980070784261688"
2023-06-05 14:13:00,448732120,422,"0,9975154921510786"
2023-06-05 14:14:00,437235928,705,"0,9970074908138654"
2023-06-05 14:15:00,411180873,3844,"0,9966783590624766"
2023-06-05 14:16:00,383767139,4292,"0,9964491788981635"
2023-06-05 14:17:00,358383960,3694,"0,9962872418987823"
2023-06-05 14:18:00,343152733,1330,"0,9961900252551448"
2023-06-05 14:19:00,339090449,94,"0,996164088870434"
2023-06-05 14:20:00,355672559,3,"0,9962699189557581"
2023-06-05 14:21:00,387828407,5929,"0,9964750888342142"
2023-06-05 14:22:00,425394773,8085,"0,9967146033468931"
2023-06-05 14:23:00,448071263,2854,"0,9972395661869063"
2023-06-05 14:24:00,464991863,1530,"0,9979450692857128"
2023-06-05 14:25:00,473431207,513,"0,9969125409422963"
2023-06-05 14:26:00,476147552,45,"0,9968205572627052"
2023-06-05 14:27:00,481226710,118,"0,9973963642618099"
2023-06-05 14:28:00,481223937,0,"0,9973961969515136"
2023-06-05 14:29:00,484269634,53,"0,9974155822060305"
