,P,Q,mean voltage p.u.
2023-06-10 23:43:00,-3,0,"1,000096423508125"
2023-06-10 23:44:00,-1015237,5,"1,0001989653597665"
2023-06-10 23:45:00,-3,0,"1,0005323909684525"
2023-06-10 23:46:00,-3,0,"1,0008593369062408"
2023-06-10 23:47:00,-676827,2,"1,0008550199444826"
2023-06-10 23:48:00,-3,0,"1,0008593369062408"
2023-06-10 23:49:00,-3,0,"1,0008593369062408"
2023-06-10 23:50:00,-3,0,"1,0008593369062408"
2023-06-10 23:51:00,-2030457,23,"1,000301508657493"
2023-06-10 23:52:00,-3,0,"1,000205445030885"
2023-06-10 23:53:00,-3,0,"1,000205445030885"
2023-06-10 23:54:00,-2030457,23,"1,0001924857223483"
2023-06-10 23:55:00,-4060858,94,"0,99963452343552"
2023-06-10 23:56:00,-3,0,"0,9995515531554192"
2023-06-10 23:57:00,-3,0,"0,9996060046016086"
2023-06-10 23:58:00,-3,0,"0,9994425316326595"
2023-06-10 23:59:00,-2707263,42,"0,9985532893770112"
2023-06-11 00:00:00,-3384063,65,"0,99898493948089"
2023-06-11 00:01:00,-3,0,"0,9992246072178516"
2023-06-11 00:02:00,-3,0,"0,9992246072178516"
2023-06-11 00:03:00,-3,0,"0,9992246072178516"
2023-06-11 00:04:00,-3,0,"0,9992246072178516"
2023-06-11 00:05:00,-3,0,"0,9977532318675902"
2023-06-11 00:06:00,-3,0,"0,9975897588987513"
2023-06-11 00:07:00,-3,0,"0,9984615751890247"
2023-06-11 00:08:00,-3,0,"0,9988975426494624"
2023-06-11 00:09:00,-3,0,"0,9988975426494624"
2023-06-11 00:10:00,-676827,2,"0,9989477875223624"
2023-06-11 00:11:00,-3,0,"0,9992246072178516"
2023-06-11 00:12:00,-3,0,"0,9992246072178516"
2023-06-11 00:13:00,-338416,0,"0,999113423445052"
2023-06-11 00:14:00,-3,0,"0,9988975426494624"
2023-06-11 00:15:00,-3,0,"0,999170037141061"
2023-06-11 00:16:00,-3,0,"0,9994425316326595"
2023-06-11 00:17:00,-3,0,"0,9997694775704477"
2023-06-11 00:18:00,-3,0,"0,9998784990932077"
2023-06-11 00:19:00,-3,0,"0,9993335101100099"
2023-06-11 00:20:00,-676679,2,"0,9990022639497923"
2023-06-11 00:21:00,-590,2,"0,9981351245741621"
2023-06-11 00:22:00,-3,0,"0,9979167287345873"
2023-06-11 00:23:00,-677418,2,"0,9987845722396412"
2023-06-11 00:24:00,517,2,"0,9995518476677069"
2023-06-11 00:25:00,-4,0,"1,0002056587212973"
2023-06-11 00:26:00,-1015236,5,"1,0001989653611727"
2023-06-11 00:27:00,-6091279,147,"1,0001665666762367"
2023-06-11 00:28:00,-3045664,53,"1,0001860061181678"
2023-06-11 00:29:00,221,53,"1,0002598996986405"
2023-06-11 00:30:00,-3,0,"1,0005324280846624"
2023-06-11 00:31:00,-338416,0,"1,000530231780565"
2023-06-11 00:32:00,-1015093,2,"1,0003080122205408"
2023-06-11 00:33:00,-770,5,"0,9995518392371489"
2023-06-11 00:34:00,-4,0,"0,9988977567974476"
2023-06-11 00:35:00,-338416,0,"0,998895379928036"
2023-06-11 00:36:00,181,0,"0,9994426814917923"
2023-06-11 00:37:00,-3,0,"0,9995515590853542"
2023-06-11 00:38:00,-3,0,"0,9995515531554192"
2023-06-11 00:39:00,-3,0,"0,9995515531555296"
2023-06-11 00:40:00,-3,0,"1,0000988040541394"
2023-06-11 00:41:00,-677637,2,"1,0012918186302615"
2023-06-11 00:42:00,367,2,"1,0018405622879862"
2023-06-11 00:43:00,-3,0,"1,0011866150446158"
2023-06-11 00:44:00,-675722,2,"0,9995485727344668"
2023-06-11 00:45:00,551,2,"1,0003692546591882"
2023-06-11 00:46:00,-3,0,"1,0008595756409435"
2023-06-11 00:47:00,-3,0,"1,0011864548361036"
2023-06-11 00:48:00,-3,0,"1,0011864014745215"
2023-06-11 00:49:00,-3,0,"1,0014589330488584"
2023-06-11 00:50:00,-3,0,"1,0015133488905026"
2023-06-11 00:51:00,-3,0,"1,0015133474123086"
2023-06-11 00:52:00,-3,0,"1,0015133474123084"
2023-06-11 00:53:00,-3,0,"1,0000975442908246"
2023-06-11 00:54:00,-4060633,94,"1,0000160523273751"
2023-06-11 00:55:00,-1012358,53,"1,0009624501497696"
2023-06-11 00:56:00,553,5,"1,0015134990645154"
2023-06-11 00:57:00,-3,0,"1,0015133474122095"
2023-06-11 00:58:00,-676496,2,"1,0010187344366268"
2023-06-11 00:59:00,-332,2,"1,0005325091373856"
2023-06-11 01:00:00,4932,42,"1,0003705690337217"
2023-06-11 01:01:00,-338359,0,"1,000203299121629"
2023-06-11 01:02:00,-95,0,"0,9999329870821075"
2023-06-11 01:03:00,-3,0,"0,9979187376697021"
2023-06-11 01:04:00,-676604,2,"0,9975854834424844"
2023-06-11 01:05:00,-333,2,"0,9970993398976414"
2023-06-11 01:06:00,-3,0,"0,9969357618128115"
2023-06-11 01:07:00,-3,0,"0,9975899734121657"
2023-06-11 01:08:00,-677493,2,"0,9985667475749592"
2023-06-11 01:09:00,443,2,"0,999224705233745"
2023-06-11 01:10:00,-3,0,"0,999551606611756"
2023-06-11 01:11:00,-3384986,65,"0,9998023532128688"
2023-06-11 01:12:00,-3384137,0,"0,999856893904988"
2023-06-11 01:13:00,69,65,"0,9998784999348307"
2023-06-11 01:14:00,-3,0,"0,9998784990932074"
2023-06-11 01:15:00,-676827,2,"0,999874177896599"
2023-06-11 01:16:00,-1691787,5,"0,9995952374566031"
2023-06-11 01:17:00,-77,16,"0,9995515542620896"
2023-06-11 01:18:00,-3,0,"0,9995515531555299"
2023-06-11 01:19:00,-338416,0,"0,9995493918486915"
2023-06-11 01:20:00,-3,0,"0,999551576942658"
2023-06-11 01:21:00,-3,0,"0,9995515531555299"
2023-06-11 01:22:00,-1353645,10,"0,9995429079505777"
2023-06-11 01:23:00,-4060917,41,"0,9995256170440983"
2023-06-11 01:24:00,-4060964,0,"0,9995256165048344"
2023-06-11 01:25:00,-4060964,0,"0,9995256165048344"
2023-06-11 01:26:00,-1353610,41,"0,9995429083551601"
2023-06-11 01:27:00,8,10,"0,999551553290328"
2023-06-11 01:28:00,-3,0,"0,9995515531555296"
2023-06-11 01:29:00,-2707263,41,"0,9995342628058771"
2023-06-11 01:30:00,43,41,"0,9995515536946504"
2023-06-11 01:31:00,-3,0,"0,9995515531554192"
2023-06-11 01:32:00,-3,0,"0,9995515531555296"
2023-06-11 01:33:00,-3,0,"0,9995515531554193"
2023-06-11 01:34:00,-3,0,"0,9995515531554192"
2023-06-11 01:35:00,-3,0,"0,9995515531555296"
2023-06-11 01:36:00,-338416,0,"0,9995493918486914"
2023-06-11 01:37:00,-2,0,"0,9995515531639548"
2023-06-11 01:38:00,-3,0,"0,9998239661274717"
2023-06-11 01:39:00,-676864,2,"0,9998741791482045"
2023-06-11 01:40:00,-3,0,"0,999878552563899"
2023-06-11 01:41:00,-3,0,"1,0005872119968988"
2023-06-11 01:42:00,-1354898,10,"1,0015051397672123"
2023-06-11 01:43:00,7,10,"1,0015133475428564"
2023-06-11 01:44:00,-3,0,"1,0015133474123086"
2023-06-11 01:45:00,-3,0,"1,0015133474123086"
2023-06-11 01:46:00,-676753,2,"1,0014001362984135"
2023-06-11 01:47:00,-332,2,"1,0009140250513038"
2023-06-11 01:48:00,-3,0,"1,0008593384001614"
2023-06-11 01:49:00,-676680,2,"1,0006371192550343"
2023-06-11 01:50:00,-74,2,"1,0005323964733364"
2023-06-11 01:51:00,-3,0,"1,0005323909685633"
2023-06-11 01:52:00,-1015237,5,"1,0005259134148077"
2023-06-11 01:53:00,-2030477,5,"1,0005194356679052"
2023-06-11 01:54:00,-338029,16,"1,0007483016100092"
2023-06-11 01:55:00,33,0,"1,0008593430721044"
2023-06-11 01:56:00,-3,0,"1,0008593369061305"
2023-06-11 01:57:00,-676827,2,"1,0008550199444817"
2023-06-11 01:58:00,0,2,"1,00085933693981"
2023-06-11 01:59:00,-3,0,"1,0005324443695076"
2023-06-11 02:00:00,-677050,0,"1,0002013376932526"
2023-06-11 02:01:00,-338434,0,"1,0001488349489709"
2023-06-11 02:02:00,-150,0,"0,9997151202113759"
2023-06-11 02:03:00,-3,0,"0,9995515665364328"
2023-06-11 02:04:00,-1353645,10,"0,999542907950804"
2023-06-11 02:05:00,-1353656,0,"0,9993248866667005"
2023-06-11 02:06:00,-1024,10,"0,998570881477948"
2023-06-11 02:07:00,-3,0,"0,9982981394776933"
2023-06-11 02:08:00,-2030346,23,"0,9982306681934828"
2023-06-11 02:09:00,-676818,10,"0,9982393226021709"
2023-06-11 02:10:00,443,2,"0,9988978783916784"
2023-06-11 02:11:00,-4,0,"0,9997698578319961"
2023-06-11 02:12:00,-1353792,10,"0,9998698616788928"
2023-06-11 02:13:00,8,10,"0,999878499227859"
2023-06-11 02:14:00,-3,0,"0,9994971744502117"
2023-06-11 02:15:00,-3,0,"0,9988977225191635"
2023-06-11 02:16:00,-676827,2,"0,9988932172101904"
2023-06-11 02:17:00,0,2,"0,9988975426832296"
2023-06-11 02:18:00,-3,0,"0,9986250853255827"
2023-06-11 02:19:00,-2030346,23,"0,9985576183814462"
2023-06-11 02:20:00,-4,0,"0,9985725202377825"
2023-06-11 02:21:00,-3,0,"0,9985705967136371"
2023-06-11 02:22:00,-3,0,"0,9985705967117848"
2023-06-11 02:23:00,-1015237,5,"0,9985641064322771"
2023-06-11 02:24:00,2,5,"0,9985705967879459"
2023-06-11 02:25:00,-3,0,"0,9985705967117846"
2023-06-11 02:26:00,-676827,2,"0,9985662698555133"
2023-06-11 02:27:00,-676830,0,"0,9985662698217124"
2023-06-11 02:28:00,0,2,"0,9985705967455856"
2023-06-11 02:29:00,-3,0,"0,9985705967118947"
2023-06-11 02:30:00,-2030457,23,"0,9985576161866369"
2023-06-11 02:31:00,-1353654,2,"0,9985619429128899"
2023-06-11 02:32:00,8,10,"0,9985705968469896"
2023-06-11 02:33:00,-3,0,"0,9985705967117846"
2023-06-11 02:34:00,-676827,2,"0,998566269855513"
2023-06-11 02:35:00,0,2,"0,9985705967456951"
2023-06-11 02:36:00,-3,0,"0,9985705967117846"
2023-06-11 02:37:00,-676827,2,"0,998566269855513"
2023-06-11 02:38:00,-676830,0,"0,9985662698218227"
2023-06-11 02:39:00,-369,2,"0,9980258726870717"
2023-06-11 02:40:00,-1324,2,"0,9979186209545773"
2023-06-11 02:41:00,-676826,2,"0,9979123751551322"
2023-06-11 02:42:00,-338342,0,"0,998132489144458"
2023-06-11 02:43:00,144,0,"0,9985706928665816"
2023-06-11 02:44:00,-3,0,"0,9985705967117892"
2023-06-11 02:45:00,-1015237,5,"0,9985641064322776"
2023-06-11 02:46:00,2,5,"0,9985705967879459"
2023-06-11 02:47:00,-3,0,"0,9985705967118947"
2023-06-11 02:48:00,-3,0,"0,9985705967117843"
2023-06-11 02:49:00,-676827,2,"0,998566269855513"
2023-06-11 02:50:00,0,2,"0,9985705967456951"
2023-06-11 02:51:00,-3,0,"0,9985705967117843"
2023-06-11 02:52:00,-3,0,"0,9986250496424656"
2023-06-11 02:53:00,-3,0,"0,9988975798267987"
2023-06-11 02:54:00,-3,0,"0,9990611476387987"
2023-06-11 02:55:00,-677492,2,"1,0000381287905928"
2023-06-11 02:56:00,-1015555,0,"1,0009624290131809"
2023-06-11 02:57:00,555,5,"1,0015134990763828"
2023-06-11 02:58:00,-3,0,"1,0013498878097502"
2023-06-11 02:59:00,-3,0,"0,9992268625821603"
2023-06-11 03:00:00,-1689841,16,"0,999214666078656"
2023-06-11 03:01:00,-1015241,2,"0,9992181211406176"
2023-06-11 03:02:00,113,5,"0,9993335168272816"
2023-06-11 03:03:00,-3,0,"0,9999331303194946"
2023-06-11 03:04:00,-677011,2,"1,0002011611504926"
2023-06-11 03:05:00,-884,2,"0,9988985106895134"
2023-06-11 03:06:00,-5,0,"0,9972641521897496"
2023-06-11 03:07:00,-3,0,"0,9972628129620832"
2023-06-11 03:08:00,-3,0,"0,9973172658938115"
2023-06-11 03:09:00,-3,0,"0,997589796124948"
2023-06-11 03:10:00,-3,0,"0,9975897588988624"
2023-06-11 03:11:00,-4060858,94,"0,9975637724594912"
2023-06-11 03:12:00,-2030457,23,"0,9975767656111864"
2023-06-11 03:13:00,22,23,"0,9975897592038592"
2023-06-11 03:14:00,-3,0,"0,9975897588987513"
2023-06-11 03:15:00,-676827,2,"0,9975854277882968"
2023-06-11 03:16:00,0,2,"0,9975897589326516"
2023-06-11 03:17:00,-3,0,"0,9975897588988618"
2023-06-11 03:18:00,-676790,2,"0,9975309778282797"
2023-06-11 03:19:00,-2030102,10,"0,9972498548306796"
2023-06-11 03:20:00,-2851,23,"0,99715477844589"
2023-06-11 03:21:00,-6764276,263,"0,9965656225832977"
2023-06-11 03:22:00,-4060029,42,"0,996909922164916"
2023-06-11 03:23:00,1434,94,"0,9972628763040616"
2023-06-11 03:24:00,-3,0,"0,9972628129610756"
2023-06-11 03:25:00,-3,0,"0,9972628129610736"
2023-06-11 03:26:00,-676827,2,"0,9972584804306984"
2023-06-11 03:27:00,-1353654,2,"0,9972541478136334"
2023-06-11 03:28:00,8,10,"0,9972628130968112"
2023-06-11 03:29:00,-3,0,"0,9972628129610736"
2023-06-11 03:30:00,-3,0,"0,9972628129610739"
2023-06-11 03:31:00,-1015237,5,"0,997256314170432"
2023-06-11 03:32:00,2,5,"0,9972628130375351"
2023-06-11 03:33:00,-3,0,"0,997262812961184"
2023-06-11 03:34:00,-3,0,"0,9972628129610739"
2023-06-11 03:35:00,-3,0,"0,9974807611866915"
2023-06-11 03:36:00,-3,0,"0,9979168000998536"
2023-06-11 03:37:00,5414800,168,"0,9979513429316929"
2023-06-11 03:38:00,8121967,42,"0,9979686580015745"
2023-06-11 03:39:00,8121920,0,"0,9979686574599143"
2023-06-11 03:40:00,8120568,378,"0,9978597775854109"
2023-06-11 03:41:00,8121919,0,"0,9976417523700595"
2023-06-11 03:42:00,10152426,23,"0,9976547200714928"
2023-06-11 03:43:00,14213466,94,"0,9976807020091492"
2023-06-11 03:44:00,14213360,0,"0,9976807007893056"
2023-06-11 03:45:00,17597570,65,"0,9977023510511768"
2023-06-11 03:46:00,18274326,2,"0,9977066799614352"
2023-06-11 03:47:00,19289569,5,"0,9977131744862686"
2023-06-11 03:48:00,24365929,148,"0,9977456469658776"
2023-06-11 03:49:00,24365764,0,"0,9977456450605464"
2023-06-11 03:50:00,24365764,0,"0,9977456450605464"
2023-06-11 03:51:00,25381011,5,"0,9977521389162446"
2023-06-11 03:52:00,26396252,5,"0,9977586325773948"
2023-06-11 03:53:00,26396246,0,"0,9977586325010861"
2023-06-11 03:54:00,26396246,0,"0,9977586325010861"
2023-06-11 03:55:00,30457313,94,"0,9977846071641757"
2023-06-11 03:56:00,32487715,23,"0,9977975922689811"
2023-06-11 03:57:00,32487689,0,"0,9977975919642776"
2023-06-11 03:58:00,32487689,0,"0,9977975919642776"
2023-06-11 03:59:00,32487688,0,"0,9976341664239352"
2023-06-11 04:00:00,34526744,7682,"0,9974838028214604"
2023-06-11 04:01:00,36548676,23,"0,9974966935314388"
2023-06-11 04:02:00,36548650,0,"0,9974966932291272"
2023-06-11 04:03:00,36548650,0,"0,9974966932291277"
2023-06-11 04:04:00,36548634,0,"0,9968430504039073"
2023-06-11 04:05:00,38238447,18,"0,9955469302733555"
2023-06-11 04:06:00,38579127,0,"0,9955482554506845"
2023-06-11 04:07:00,38579127,0,"0,9954938190096156"
2023-06-11 04:08:00,38579127,0,"0,9955482569319296"
2023-06-11 04:09:00,41286487,42,"0,9955656078260704"
2023-06-11 04:10:00,42640324,10,"0,9957377259310014"
2023-06-11 04:11:00,42640090,0,"0,9959011524916365"
2023-06-11 04:12:00,44670604,23,"0,9959141481420681"
2023-06-11 04:13:00,48731638,95,"0,9959401650120224"
2023-06-11 04:14:00,48731530,0,"0,995776755468736"
2023-06-11 04:15:00,50761706,24,"0,9956263434965958"
2023-06-11 04:16:00,52792522,23,"0,9956393432979875"
2023-06-11 04:17:00,52792493,0,"0,9958572172232493"
2023-06-11 04:18:00,54823882,22,"0,9963061162937428"
2023-06-11 04:19:00,58884047,94,"0,996332018907036"
2023-06-11 04:20:00,58800745,14815,"0,9963334978883495"
2023-06-11 04:21:00,60237593,11,"0,9963406848938222"
2023-06-11 04:22:00,62944348,43,"0,9961402027629872"
2023-06-11 04:23:00,62944894,0,"0,9960312107410403"
2023-06-11 04:24:00,67005960,95,"0,9960572134173229"
2023-06-11 04:25:00,67005854,0,"0,9960572121928931"
2023-06-11 04:26:00,72082229,148,"0,9960897207704648"
2023-06-11 04:27:00,73097311,5,"0,9960962199036442"
2023-06-11 04:28:00,74112547,5,"0,9961027207226912"
2023-06-11 04:29:00,79188906,148,"0,9961352249980304"
2023-06-11 04:30:00,79188740,0,"0,9961352230854694"
2023-06-11 04:31:00,79188740,0,"0,9961352230854694"
2023-06-11 04:32:00,83249810,94,"0,9961612241464652"
2023-06-11 04:33:00,85280222,23,"0,9961742224975993"
2023-06-11 04:34:00,85280196,0,"0,9961742221917129"
2023-06-11 04:35:00,85280196,0,"0,9961742221917128"
2023-06-11 04:36:00,85280196,0,"0,9961742221917128"
2023-06-11 04:37:00,87987110,43,"0,996028184310085"
2023-06-11 04:38:00,89340947,11,"0,9958734730748323"
2023-06-11 04:39:00,89341155,0,"0,9956556262803647"
2023-06-11 04:40:00,95432583,1,"0,9955856609356174"
2023-06-11 04:41:00,95432585,0,"0,9955856609027757"
2023-06-11 04:42:00,95432567,0,"0,9960215155275075"
2023-06-11 04:43:00,95432493,0,"0,9970022579904039"
2023-06-11 04:44:00,97463531,22,"0,9972325770905466"
2023-06-11 04:45:00,99493575,23,"0,9972455337189875"
2023-06-11 04:46:00,99493549,0,"0,9972455334144755"
2023-06-11 04:47:00,99493549,0,"0,9972455334145859"
2023-06-11 04:48:00,99493538,0,"0,9969188495828047"
2023-06-11 04:49:00,103553717,96,"0,9967268905115096"
2023-06-11 04:50:00,106936449,71,"0,9960951583066929"
2023-06-11 04:51:00,113706476,265,"0,9960294585065245"
2023-06-11 04:52:00,117767992,94,"0,9960554472723091"
2023-06-11 04:53:00,121828724,95,"0,9960269101943632"
2023-06-11 04:54:00,128595535,268,"0,9957980427703564"
2023-06-11 04:55:00,138070145,526,"0,9955320476655825"
2023-06-11 04:56:00,146195017,380,"0,9955840056541011"
2023-06-11 04:57:00,157363060,718,"0,9956554889700152"
2023-06-11 04:58:00,167853780,633,"0,9957226215388627"
2023-06-11 04:59:00,176652309,445,"0,9957789149270634"
2023-06-11 05:00:00,188794137,97433,"0,9960210742467869"
2023-06-11 05:01:00,200693424,642,"0,9972396257104109"
2023-06-11 05:02:00,213887633,953,"0,9980309705525765"
2023-06-11 05:03:00,227418676,1029,"0,9983890621467296"
2023-06-11 05:04:00,241628501,1155,"0,9984796340907882"
2023-06-11 05:05:00,254814832,1061,"0,9976935593311724"
2023-06-11 05:06:00,269027422,1233,"0,9969137858432218"
2023-06-11 05:07:00,284265436,1353,"0,996793101628996"
2023-06-11 05:08:00,301866781,1776,"0,996905415674171"
2023-06-11 05:09:00,321156752,2132,"0,997028489698704"
2023-06-11 05:10:00,337741095,1554,"0,9972974549955009"
2023-06-11 05:11:00,356354619,1958,"0,9975792197195292"
2023-06-11 05:12:00,371581882,1305,"0,9978393302216249"
2023-06-11 05:13:00,378686143,278,"0,9980476548957316"
2023-06-11 05:14:00,383761010,147,"0,9980799575684681"
2023-06-11 05:15:00,375639339,376,"0,9980282385779683"
2023-06-11 05:16:00,359735191,1445,"0,9979269423926937"
2023-06-11 05:17:00,347215259,880,"0,9976840751160586"
2023-06-11 05:18:00,333340742,1083,"0,9974325191304958"
2023-06-11 05:19:00,316756750,1574,"0,9973267610115856"
2023-06-11 05:20:00,300172763,2,"0,9968945954559459"
2023-06-11 05:21:00,283592251,1576,"0,9967887818859901"
2023-06-11 05:22:00,270055112,1051,"0,99670235679578"
2023-06-11 05:23:00,256856917,999,"0,9966180780482846"
2023-06-11 05:24:00,250087829,263,"0,9965748413517458"
2023-06-11 05:25:00,241627671,410,"0,9965208019073518"
2023-06-11 05:26:00,234859200,263,"0,9964775607088059"
2023-06-11 05:27:00,233505296,10,"0,9964689092223245"
2023-06-11 05:28:00,228429240,147,"0,9964364774078492"
2023-06-11 05:29:00,227413855,5,"0,9964299886091574"
2023-06-11 05:30:00,230459626,53,"0,9964494500280979"
2023-06-11 05:31:00,233505996,49,"0,9966865954043201"
2023-06-11 05:32:00,236212906,40,"0,9968127244534339"
2023-06-11 05:33:00,241627400,168,"0,9968472980102563"
2023-06-11 05:34:00,241627212,0,"0,9968472958461453"
2023-06-11 05:35:00,241627212,0,"0,9968472958461453"
2023-06-11 05:36:00,241627109,0,"0,996194570789804"
2023-06-11 05:37:00,241627212,0,"0,9961943569456156"
2023-06-11 05:38:00,241627212,0,"0,9961943569457024"
2023-06-11 05:39:00,235537329,205,"0,9959378098812275"
2023-06-11 05:40:00,235561410,123407,"0,9958301420884696"
2023-06-11 05:41:00,239596804,93,"0,9958549389828211"
2023-06-11 05:42:00,241627877,20,"0,9961944149752797"
2023-06-11 05:43:00,241627212,0,"0,996194356945704"
2023-06-11 05:44:00,235536014,213,"0,9961554321326483"
2023-06-11 05:45:00,235535732,0,"0,995720215714988"
2023-06-11 05:46:00,235535751,0,"0,9953937225438496"
2023-06-11 05:47:00,235535742,0,"0,9950128623540015"
2023-06-11 05:48:00,235535770,0,"0,9948495181549863"
2023-06-11 05:49:00,235535776,0,"0,9948495047449326"
2023-06-11 05:50:00,237227871,16,"0,994860332783024"
2023-06-11 05:51:00,237566187,1,"0,994699287725181"
2023-06-11 05:52:00,237566242,0,"0,9945360648653032"
2023-06-11 05:53:00,237566248,0,"0,9945360514709936"
2023-06-11 05:54:00,224030895,1056,"0,9944494059973156"
2023-06-11 05:55:00,205089138,2029,"0,9938928174365536"
2023-06-11 05:56:00,188507081,1548,"0,9932423338360382"
2023-06-11 05:57:00,174644811,1020,"0,9915216146214446"
2023-06-11 05:58:00,162427239,913,"0,9924221091307168"
2023-06-11 05:59:00,147553754,1267,"0,9920538664172266"
2023-06-11 06:00:00,136533457,8753,"0,9919351669672478"
2023-06-11 06:01:00,125213877,743,"0,9918558832300445"
2023-06-11 06:02:00,117770277,316,"0,9915357311796147"
2023-06-11 06:03:00,107616702,597,"0,991415996425008"
2023-06-11 06:04:00,104908655,41,"0,9912352278721592"
2023-06-11 06:05:00,99495803,165,"0,9908193187869457"
2023-06-11 06:06:00,95434458,92,"0,9903574473001472"
2023-06-11 06:07:00,93402362,23,"0,9902353766493432"
2023-06-11 06:08:00,92387404,4,"0,9896843823103171"
2023-06-11 06:09:00,91371628,6,"0,9896776873978023"
2023-06-11 06:10:00,91371622,0,"0,9896776873187412"
2023-06-11 06:11:00,96786437,171,"0,989712576362891"
2023-06-11 06:12:00,100847308,96,"0,9897387381545413"
2023-06-11 06:13:00,107617627,262,"0,990054634670172"
2023-06-11 06:14:00,117769113,598,"0,9901744362862712"
2023-06-11 06:15:00,127923170,593,"0,9904576288233451"
2023-06-11 06:16:00,134689581,264,"0,990610078116551"
2023-06-11 06:17:00,139088047,112,"0,9906383701549137"
2023-06-11 06:18:00,144164288,149,"0,9906710271454275"
2023-06-11 06:19:00,149578926,170,"0,990705857707897"
2023-06-11 06:20:00,152286064,1,"0,9907232695641658"
2023-06-11 06:21:00,159054622,266,"0,990766803790952"
2023-06-11 06:22:00,163115386,95,"0,990792917502524"
2023-06-11 06:23:00,170222288,293,"0,9908386183625818"
2023-06-11 06:24:00,180706537,667,"0,990253058318264"
2023-06-11 06:25:00,190859081,629,"0,9896652222900426"
2023-06-11 06:26:00,197631846,275,"0,9894364838062288"
2023-06-11 06:27:00,204401653,268,"0,9894255833605458"
2023-06-11 06:28:00,211170292,266,"0,9894691453191914"
2023-06-11 06:29:00,217261711,216,"0,9895083452672272"
2023-06-11 06:30:00,224030014,266,"0,9895518966669176"
2023-06-11 06:31:00,229444511,170,"0,989586732200838"
2023-06-11 06:32:00,235197556,192,"0,9896237428154336"
2023-06-11 06:33:00,243658149,416,"0,9896781657501165"
2023-06-11 06:34:00,249071844,174,"0,9896042028693408"
2023-06-11 06:35:00,259901111,689,"0,9895650146790872"
2023-06-11 06:36:00,272091954,823,"0,9901875814346419"
2023-06-11 06:37:00,287994937,1446,"0,9905072205426304"
2023-06-11 06:38:00,306951593,2028,"0,9910641380442683"
2023-06-11 06:39:00,321155676,1170,"0,9911551896260988"
2023-06-11 06:40:00,336908000,209641,"0,991259499642465"
2023-06-11 06:41:00,356013271,2116,"0,9913787887286304"
2023-06-11 06:42:00,374965363,2071,"0,9915546774323792"
2023-06-11 06:43:00,402045816,4190,"0,9919456120165299"
2023-06-11 06:44:00,426398137,3494,"0,9918298868931295"
2023-06-11 06:45:00,462958211,7725,"0,9920639380897556"
2023-06-11 06:46:00,499502910,7757,"0,9921891437468224"
2023-06-11 06:47:00,545526133,12344,"0,9922661771204054"
2023-06-11 06:48:00,599010150,16490,"0,9926079145260848"
2023-06-11 06:49:00,652140829,16250,"0,9929470670632149"
2023-06-11 06:50:00,706626306,17066,"0,9932945373447942"
