,P,Q,mean voltage p.u.
2023-08-15 06:49:00,1713026224,1976,"0,9984672823084307"
2023-08-15 06:50:00,1723210826,227,"0,9996087340416882"
2023-08-15 06:51:00,1731671636,14,"1,0016036897843283"
2023-08-15 06:52:00,1740125666,268,"1,002085939693398"
2023-08-15 06:53:00,1750281466,310,"1,002904189768017"
2023-08-15 06:54:00,1757044345,199,"1,0031617274500468"
2023-08-15 06:55:00,1765159250,605,"1,0025657252036313"
2023-08-15 06:56:00,1776683180,260,"1,0039317952659266"
2023-08-15 06:57:00,1787488585,1140,"1,0030286930692425"
2023-08-15 06:58:00,1799001790,953,"1,0026689795017971"
2023-08-15 06:59:00,1809825412,1090,"1,001874664963192"
2023-08-15 07:00:00,1822696117,922,"1,0019546026151318"
2023-08-15 07:01:00,1830824968,33,"1,0035150788662932"
2023-08-15 07:02:00,1840963217,848,"1,0029846342323825"
2023-08-15 07:03:00,1851119739,693,"1,0027784073553505"
2023-08-15 07:04:00,1857894378,76,"1,0036289618219862"
2023-08-15 07:05:00,1868041296,642,"1,0035301800853365"
2023-08-15 07:06:00,1878196486,526,"1,0037011609156727"
2023-08-15 07:07:00,1890389705,322,"1,004962682661558"
2023-08-15 07:08:00,1898838633,395,"1,0050144898558042"
2023-08-15 07:09:00,1910683063,775,"1,00508811024846"
2023-08-15 07:10:00,1921173930,608,"1,0051533019542327"
2023-08-15 07:11:00,1935049287,1064,"1,0052395110594672"
2023-08-15 07:12:00,1947232045,820,"1,0053151831612857"
2023-08-15 07:13:00,1957383946,569,"1,0053782283479833"
2023-08-15 07:14:00,1967534393,669,"1,0052259306712754"
2023-08-15 07:15:00,1977684182,780,"1,0048583587867077"
2023-08-15 07:16:00,1987841284,570,"1,004921347480257"
2023-08-15 07:17:00,1997993783,569,"1,0049843922909727"
2023-08-15 07:18:00,2006452886,437,"1,0049292409388648"
2023-08-15 07:19:00,2013217279,467,"1,0043794494178315"
2023-08-15 07:20:00,2024389747,291,"1,0038566902572017"
2023-08-15 07:21:00,2033865366,496,"1,0039155683521643"
2023-08-15 07:22:00,2044017947,570,"1,003978641296006"
2023-08-15 07:23:00,2052478115,395,"1,0040311903192585"
2023-08-15 07:24:00,2060938319,395,"1,0040837328705037"
2023-08-15 07:25:00,2071091171,570,"1,0041467785557947"
2023-08-15 07:26:00,2079551181,395,"1,0041993020058435"
2023-08-15 07:27:00,2088009524,485,"1,0040366472250182"
2023-08-15 07:28:00,2096470840,440,"1,0039815409751836"
2023-08-15 07:29:00,2105608974,461,"1,0040382619525765"
2023-08-15 07:30:00,2115422998,532,"1,0040991748755712"
2023-08-15 07:31:00,2123883367,395,"1,0041516766260004"
2023-08-15 07:32:00,2131999504,659,"1,0035568700130526"
2023-08-15 07:33:00,2144188520,821,"1,0036323215136562"
2023-08-15 07:34:00,-2147483648,1067,"1,002448743356336"
2023-08-15 07:35:00,-2147483648,600,"1,0024573313782"
2023-08-15 07:36:00,-2147483648,1066,"1,0025435259705615"
2023-08-15 07:37:00,-2147483648,365,"1,002593958869832"
2023-08-15 07:38:00,-2147483648,365,"1,00264439255613"
2023-08-15 07:39:00,-2147483648,570,"1,0027074297587395"
2023-08-15 07:40:00,-2147483648,215,"1,0027704468287868"
2023-08-15 07:41:00,-2147483648,253,"1,002812456526404"
2023-08-15 07:42:00,-2147483648,532,"1,0028733633489018"
2023-08-15 07:43:00,-2147483648,335,"1,0029216557399598"
2023-08-15 07:44:00,-2147483648,496,"1,0029804433449336"
2023-08-15 07:45:00,-2147483648,428,"1,0030350196817566"
2023-08-15 07:46:00,-2147483648,569,"1,0030979865247287"
2023-08-15 07:47:00,-2147483648,253,"1,003139951451368"
2023-08-15 07:48:00,-2147483648,496,"1,0031987053341431"
2023-08-15 07:49:00,-2147483648,569,"1,003261642611339"
2023-08-15 07:50:00,-2147483648,578,"1,0031592144494408"
2023-08-15 07:51:00,-2147483648,950,"1,0027429647085486"
2023-08-15 07:52:00,-2147483648,1120,"1,0021676695507835"
2023-08-15 07:53:00,-2147483648,254,"1,0022094774117178"
2023-08-15 07:54:00,-2147483648,395,"1,0022619466367133"
2023-08-15 07:55:00,-2147483648,570,"1,0023248990241238"
2023-08-15 07:56:00,-2147483648,420,"1,0023236243605975"
2023-08-15 07:57:00,-2147483648,360,"1,0020971304375528"
2023-08-15 07:58:00,-2147483648,313,"1,0021990240298213"
2023-08-15 07:59:00,-2147483648,164,"1,002509532792028"
2023-08-15 08:00:00,-2147483648,107,"1,002564005703181"
2023-08-15 08:01:00,-2147483648,1099,"1,001821805652219"
2023-08-15 08:02:00,-2147483648,92,"1,0021236017361983"
2023-08-15 08:03:00,-2147483648,139,"1,0023760968589273"
2023-08-15 08:04:00,-2147483648,501,"1,0022136870850735"
2023-08-15 08:05:00,-2147483648,631,"1,0021692350546665"
2023-08-15 08:06:00,-2147483648,395,"1,0022216442668783"
2023-08-15 08:07:00,-2147483648,253,"1,0022635643666382"
2023-08-15 08:08:00,-2147483648,91,"1,0022887144885289"
2023-08-15 08:09:00,-2147483648,161,"1,0023222482052658"
2023-08-15 08:10:00,-2147483648,569,"1,0023851201716536"
2023-08-15 08:11:00,-2147483648,169,"1,0025302080562282"
2023-08-15 08:12:00,-2147483648,222,"1,0027909897939546"
2023-08-15 08:13:00,-2147483648,252,"1,002832838341278"
2023-08-15 08:14:00,-2147483648,137,"1,0030851578860884"
2023-08-15 08:15:00,-2147483648,818,"1,0031604884931618"
2023-08-15 08:16:00,-2147483648,210,"1,0029772505038053"
2023-08-15 08:17:00,-2147483648,142,"1,0030086282812831"
2023-08-15 08:18:00,-2147483648,388,"1,0030051855766102"
2023-08-15 08:19:00,-2147483648,367,"1,0027788446291253"
2023-08-15 08:20:00,-2147483648,3,"1,002799745296557"
2023-08-15 08:21:00,-2147483648,568,"1,0028625346812623"
2023-08-15 08:22:00,-2147483648,142,"1,0028939182854244"
2023-08-15 08:23:00,-2147483648,141,"1,0029253005881198"
2023-08-15 08:24:00,-2147483648,314,"1,0030827780067333"
2023-08-15 08:25:00,-2147483648,295,"1,0033496500362884"
2023-08-15 08:26:00,-2147483648,51,"1,003368431454611"
2023-08-15 08:27:00,-2147483648,252,"1,003410247995715"
2023-08-15 08:28:00,-2147483648,252,"1,0034520581163298"
2023-08-15 08:29:00,-2147483648,63,"1,003472958479472"
2023-08-15 08:30:00,-2147483648,816,"1,0035482081764175"
2023-08-15 08:31:00,-2147483648,344,"1,003375495423438"
2023-08-15 08:32:00,-2147483648,812,"1,0026751680611334"
2023-08-15 08:33:00,-2147483648,10,"1,0026832802123669"
2023-08-15 08:34:00,-2147483648,849,"1,002261415599667"
2023-08-15 08:35:00,-2147483648,676,"1,0018311387887802"
2023-08-15 08:36:00,-2147483648,10,"1,0018394091030638"
2023-08-15 08:37:00,-2147483648,252,"1,0018812551197207"
2023-08-15 08:38:00,-2147483648,90,"1,001906358279652"
2023-08-15 08:39:00,-2147483648,143,"1,0023813740703147"
2023-08-15 08:40:00,-2147483648,101453,"1,0026217304554397"
2023-08-15 08:41:00,-2147483648,254,"1,00266259426521"
2023-08-15 08:42:00,-2147483648,5,"1,0026688616694153"
2023-08-15 08:43:00,-2147483648,176,"1,0025930300175567"
2023-08-15 08:44:00,-2147483648,707,"1,0024413267407797"
2023-08-15 08:45:00,-2147483648,0,"1,0024413087905368"
2023-08-15 08:46:00,-2147483648,567,"1,0025040096689386"
2023-08-15 08:47:00,-2147483648,22,"1,0025165418048785"
2023-08-15 08:48:00,-2147483648,22,"1,0025290803685876"
2023-08-15 08:49:00,-2147483648,363,"1,002579232570136"
2023-08-15 08:50:00,-2147483648,161,"1,0026126521888583"
2023-08-15 08:51:00,-2147483648,193,"1,0024275435112988"
2023-08-15 08:52:00,-2147483648,222,"1,0023558365621026"
2023-08-15 08:53:00,-2147483648,394,"1,0024080670887827"
2023-08-15 08:54:00,-2147483648,324,"1,001790292869573"
2023-08-15 08:55:00,-2147483648,190,"1,001493753476399"
2023-08-15 08:56:00,-2147483648,568,"1,0015564250298543"
2023-08-15 08:57:00,-2147483648,363,"1,001606582977142"
2023-08-15 08:58:00,-2147483648,22,"1,0016191211517005"
2023-08-15 08:59:00,-2147483648,410,"1,0008408899623693"
2023-08-15 09:00:00,-2147483648,234,"1,0007869969085217"
2023-08-15 09:01:00,-2147483648,160,"1,0013751994686482"
2023-08-15 09:02:00,-2147483648,394,"1,0014272787710952"
2023-08-15 09:03:00,-2147483648,196,"1,001242272653974"
2023-08-15 09:04:00,-2147483648,168,"1,0014983472517731"
2023-08-15 09:05:00,-2147483648,132,"1,0018615214969524"
2023-08-15 09:06:00,-2147483648,123,"1,0018906931126257"
2023-08-15 09:07:00,-2147483648,168,"1,0021467361248693"
2023-08-15 09:08:00,-2147483648,243,"1,0019658811327312"
2023-08-15 09:09:00,-2147483648,161,"1,0019992702088587"
2023-08-15 09:10:00,-2147483648,143,"1,0020862427518968"
2023-08-15 09:11:00,-2147483648,405,"1,0024166324397534"
2023-08-15 09:12:00,-2147483648,90,"1,0024416123889175"
2023-08-15 09:13:00,-2147483648,123,"1,0024708181027242"
2023-08-15 09:14:00,-2147483648,345,"1,0020758801811729"
2023-08-15 09:15:00,-2147483648,8,"1,0018616285460682"
2023-08-15 09:16:00,-2147483648,5,"1,0018678677475534"
2023-08-15 09:17:00,-2147483648,141,"1,0018991784223046"
2023-08-15 09:18:00,-2147483648,141,"1,0019304826893"
2023-08-15 09:19:00,-2147483648,31,"1,002056382657449"
2023-08-15 09:20:00,-2147483648,17,"1,002616817398646"
2023-08-15 09:21:00,-2147483648,90,"1,0026418354774178"
2023-08-15 09:22:00,-2147483648,22,"1,002654348408745"
2023-08-15 09:23:00,-2147483648,0,"1,0026543481236747"
2023-08-15 09:24:00,-2147483648,141,"1,0026856256068308"
2023-08-15 09:25:00,-2147483648,5,"1,0026918791022286"
2023-08-15 09:26:00,-2147483648,50,"1,0027106465921218"
2023-08-15 09:27:00,-2147483648,50,"1,0027294046978967"
2023-08-15 09:28:00,-2147483648,102,"1,002534095303002"
2023-08-15 09:29:00,-2147483648,74,"1,0024457430313882"
2023-08-15 09:30:00,-2147483648,15,"1,0024561620824337"
2023-08-15 09:31:00,-2147483648,831,"1,001866082052404"
2023-08-15 09:32:00,-2147483648,51,"1,0018846720111254"
2023-08-15 09:33:00,-2147483648,51,"1,00190344564733"
2023-08-15 09:34:00,-2147483648,10,"1,0019117873481935"
2023-08-15 09:35:00,-2147483648,61,"1,00182144657182"
2023-08-15 09:36:00,-2147483648,576,"1,0009966659000311"
2023-08-15 09:37:00,-2147483648,132,"1,0003604947586793"
2023-08-15 09:38:00,-2147483648,3,"1,0010215837742495"
2023-08-15 09:39:00,-2147483648,40,"1,0010936890373023"
2023-08-15 09:40:00,-2147483648,3,"1,0013446236957837"
2023-08-15 09:41:00,-2147483648,161,"1,0013112407200926"
2023-08-15 09:42:00,-2147483648,816,"1,0013863603149846"
2023-08-15 09:43:00,-2147483648,566,"1,0014489366266703"
2023-08-15 09:44:00,-2147483648,0,"1,0014489294862845"
2023-08-15 09:45:00,-2147483648,1111,"1,0013613299648976"
2023-08-15 09:46:00,-2147483648,816,"1,0012862057561538"
2023-08-15 09:47:00,-2147483648,772,"1,0013592365034396"
2023-08-15 09:48:00,-2147483648,1391,"1,001457289857242"
2023-08-15 09:49:00,-2147483648,40,"1,0014739618547357"
2023-08-15 09:50:00,-2147483648,204,"1,001511506474715"
2023-08-15 09:51:00,-2147483648,276,"1,001499685193188"
2023-08-15 09:52:00,-2147483648,135,"1,0009195658787478"
2023-08-15 09:53:00,-2147483648,0,"1,0009193965277976"
2023-08-15 09:54:00,-2147483648,21,"1,000598348152666"
2023-08-15 09:55:00,-2147483648,0,"1,0005982964524511"
2023-08-15 09:56:00,-2147483648,63,"1,0006191661512456"
2023-08-15 09:57:00,-2147483648,494,"1,0006776019740415"
2023-08-15 09:58:00,-2147483648,161,"1,00071098005071"
2023-08-15 09:59:00,-2147483648,645,"1,000777745293423"
2023-08-15 10:00:00,-2147483648,107705,"1,0008128746670564"
2023-08-15 10:01:00,-2147483648,0,"1,0008111140302929"
2023-08-15 10:02:00,-2147483648,0,"1,0008111140258067"
2023-08-15 10:03:00,-2147483648,0,"1,0008111140257918"
2023-08-15 10:04:00,-2147483648,0,"1,0008111140257914"
2023-08-15 10:05:00,-2147483648,87,"1,0014533391089688"
2023-08-15 10:06:00,-2147483648,64,"1,0018075230542691"
2023-08-15 10:07:00,-2147483648,644,"1,0018741405377798"
2023-08-15 10:08:00,-2147483648,40,"1,0018019315427782"
2023-08-15 10:09:00,-2147483648,23,"1,0016226482889363"
2023-08-15 10:10:00,-2147483648,120,"1,0021494666005188"
2023-08-15 10:11:00,-2147483648,359,"1,0023216943381084"
2023-08-15 10:12:00,-2147483648,89,"1,0024078303046189"
2023-08-15 10:13:00,-2147483648,73,"1,00288533476674"
2023-08-15 10:14:00,-2147483648,330,"1,0030040998702214"
2023-08-15 10:15:00,-2147483648,160,"1,0030373990153454"
2023-08-15 10:16:00,-2147483648,62,"1,003058213929266"
2023-08-15 10:17:00,-2147483648,141,"1,0030894368718213"
2023-08-15 10:18:00,-2147483648,5,"1,0030956796244384"
2023-08-15 10:19:00,-2147483648,90,"1,0030707002565056"
2023-08-15 10:20:00,-2147483648,1,"1,0030582131641472"
2023-08-15 10:21:00,-2147483648,897,"1,002692711861766"
2023-08-15 10:22:00,-2147483648,1508,"1,002535032039495"
2023-08-15 10:23:00,-2147483648,2321,"1,0029084049564918"
2023-08-15 10:24:00,-2147483648,964,"1,0033231202840964"
2023-08-15 10:25:00,-2147483648,75,"1,0032347763821847"
2023-08-15 10:26:00,-2147483648,559,"1,0029637629966357"
2023-08-15 10:27:00,-2147483648,1000,"1,0028246138641537"
2023-08-15 10:28:00,-2147483648,90,"1,0028495710564669"
2023-08-15 10:29:00,-2147483648,0,"1,0028495699196758"
2023-08-15 10:30:00,-2147483648,5,"1,0028558168532709"
2023-08-15 10:31:00,-2147483648,387,"1,0023522268181513"
2023-08-15 10:32:00,-2147483648,2,"1,0022451396210283"
2023-08-15 10:33:00,-2147483648,22,"1,0025661336023075"
2023-08-15 10:34:00,-2147483648,200,"1,0030845149115344"
2023-08-15 10:35:00,-2147483648,202,"1,0031580546886285"
2023-08-15 10:36:00,-2147483648,0,"1,0031580501454644"
2023-08-15 10:37:00,-2147483648,5,"1,0029976356137715"
2023-08-15 10:38:00,-2147483648,5,"1,0028370926797483"
2023-08-15 10:39:00,-2147483648,564,"1,002774639441996"
2023-08-15 10:40:00,-2147483648,23,"1,0028776200195666"
2023-08-15 10:41:00,-2147483648,77,"1,0031206223343734"
2023-08-15 10:42:00,-2147483648,50,"1,0031393262070325"
2023-08-15 10:43:00,-2147483648,75,"1,0030510835970612"
2023-08-15 10:44:00,-2147483648,771,"1,002755941582799"
2023-08-15 10:45:00,-2147483648,1633,"1,0026497175937432"
2023-08-15 10:46:00,-2147483648,0,"1,0026496970424488"
2023-08-15 10:47:00,-2147483648,361,"1,00269967975387"
2023-08-15 10:48:00,-2147483648,90,"1,0027246618348198"
2023-08-15 10:49:00,-2147483648,0,"1,0027246606979427"
2023-08-15 10:50:00,-2147483648,90,"1,0026996763407765"
2023-08-15 10:51:00,-2147483648,2335,"1,0026283251595072"
2023-08-15 10:52:00,-2147483648,396,"1,0029583441254724"
2023-08-15 10:53:00,-2147483648,22,"1,0029707818073363"
2023-08-15 10:54:00,-2147483648,565,"1,002908321368706"
2023-08-15 10:55:00,-2147483648,0,"1,0029083142631154"
2023-08-15 10:56:00,-2147483648,0,"1,0029083142630988"
2023-08-15 10:57:00,-2147483648,0,"1,0028548467914304"
2023-08-15 10:58:00,-2147483648,14,"1,002587246980034"
2023-08-15 10:59:00,-2147483648,50,"1,0026059598609776"
2023-08-15 11:00:00,-2147483648,9377,"1,002625960684762"
2023-08-15 11:01:00,-2147483648,398,"1,0025726369257186"
2023-08-15 11:02:00,-2147483648,769,"1,0024997265746023"
2023-08-15 11:03:00,-2147483648,814,"1,002574726022071"
2023-08-15 11:04:00,-2147483648,1447,"1,0026747022630158"
2023-08-15 11:05:00,-2147483648,22,"1,002687182088569"
2023-08-15 11:06:00,-2147483648,182,"1,0025962376372082"
2023-08-15 11:07:00,-2147483648,32,"1,0023037172821856"
2023-08-15 11:08:00,-2147483648,22,"1,0022911748508607"
2023-08-15 11:09:00,-2147483648,21,"1,0019701959998657"
2023-08-15 11:10:00,-2147483648,2,"1,0020215870510454"
2023-08-15 11:11:00,-2147483648,61,"1,002278705972635"
2023-08-15 11:12:00,-2147483648,272,"1,0025685103535598"
2023-08-15 11:13:00,-2147483648,141,"1,0025372190918047"
2023-08-15 11:14:00,-2147483648,0,"1,0025372173128575"
2023-08-15 11:15:00,-2147483648,160,"1,002503883646386"
2023-08-15 11:16:00,-2147483648,10,"1,0024955483208258"
2023-08-15 11:17:00,-2147483648,251,"1,002537220475876"
2023-08-15 11:18:00,-2147483648,62,"1,0025580488919943"
2023-08-15 11:19:00,-2147483648,1364,"1,0031832261806777"
2023-08-15 11:20:00,-2147483648,16386,"1,0037723569219072"
2023-08-15 11:21:00,-2147483648,124,"1,00413447536678"
2023-08-15 11:22:00,-2147483648,361,"1,0040844841033898"
2023-08-15 11:23:00,-2147483648,2567,"1,0039513356594725"
2023-08-15 11:24:00,-2147483648,768,"1,003878464777077"
2023-08-15 11:25:00,-2147483648,90,"1,0038534746827743"
2023-08-15 11:26:00,-2147483648,1568,"1,003749385001539"
2023-08-15 11:27:00,-2147483648,20106,"1,0033766726384257"
2023-08-15 11:28:00,-2147483648,2333,"1,003503584287019"
2023-08-15 11:29:00,-2147483648,1272,"1,0034097857387037"
2023-08-15 11:30:00,-2147483648,106,"1,003436868612956"
2023-08-15 11:31:00,-2147483648,6157,"1,0036432223375948"
2023-08-15 11:32:00,-2147483648,1698,"1,0035348358639389"
2023-08-15 11:33:00,-2147483648,40,"1,0035181422789006"
2023-08-15 11:34:00,-2147483648,1831,"1,0036306701799729"
2023-08-15 11:35:00,-2147483648,2259,"1,0037556435035393"
2023-08-15 11:36:00,-2147483648,30,"1,003770188174447"
2023-08-15 11:37:00,-2147483648,392,"1,0037181312741992"
2023-08-15 11:38:00,-2147483648,1569,"1,0036140005530736"
2023-08-15 11:39:00,-2147483648,492,"1,0035556517149955"
2023-08-15 11:40:00,-2147483648,104216,"1,0035567133754748"
2023-08-15 11:41:00,-2147483648,11,"1,0035639812496688"
2023-08-15 11:42:00,-2147483648,160,"1,0035306474363608"
2023-08-15 11:43:00,-2147483648,4431,"1,003355628179784"
2023-08-15 11:44:00,-2147483648,90,"1,0033805878221151"
2023-08-15 11:45:00,-2147483648,955,"1,003299291131473"
2023-08-15 11:46:00,-2147483648,481,"1,0034635646219194"
2023-08-15 11:47:00,-2147483648,868,"1,0036519608762795"
2023-08-15 11:48:00,-2147483648,1969,"1,0037686573397313"
2023-08-15 11:49:00,-2147483648,160,"1,0038019700095142"
2023-08-15 11:50:00,-2147483648,203,"1,003764464324957"
2023-08-15 11:51:00,-2147483648,203,"1,0037269600593417"
2023-08-15 11:52:00,-2147483648,15,"1,0037165362167717"
2023-08-15 11:53:00,-2147483648,484,"1,003825107761945"
2023-08-15 11:54:00,-2147483648,48,"1,0039732706299729"
2023-08-15 11:55:00,-2147483648,0,"1,0033056985935145"
2023-08-15 11:56:00,-2147483648,0,"1,0033055347922315"
2023-08-15 11:57:00,-2147483648,7000,"1,0034184368970085"
2023-08-15 11:58:00,-2147483648,2415,"1,0032890688025322"
2023-08-15 11:59:00,-2147483648,1834,"1,003176380102218"
2023-08-15 12:00:00,-2147483648,238069,"1,003735396089832"
2023-08-15 12:01:00,2123882988,56,"0,9999567208591008"
2023-08-15 12:02:00,-2147483648,25,"1,0031053233948388"
2023-08-15 12:03:00,-2147483648,142456,"1,0038777725426862"
2023-08-15 12:04:00,-2147483648,3140,"1,0036189335425554"
2023-08-15 12:05:00,-2147483648,250,"1,0036605833867889"
2023-08-15 12:06:00,-2147483648,345,"1,0033767525155408"
2023-08-15 12:07:00,-2147483648,1237,"1,0030623292429603"
2023-08-15 12:08:00,-2147483648,327,"1,00257114360314"
2023-08-15 12:09:00,-2147483648,217,"1,0029426367951184"
2023-08-15 12:10:00,-2147483648,74,"1,002909841738839"
2023-08-15 12:11:00,-2147483648,347,"1,0025835474485647"
2023-08-15 12:12:00,-2147483648,22,"1,0025709622595054"
2023-08-15 12:13:00,-2147483648,104,"1,002599504715145"
2023-08-15 12:14:00,-2147483648,749,"1,0028047558806643"
2023-08-15 12:15:00,-2147483648,10,"1,0027963768837311"
2023-08-15 12:16:00,-2147483648,14,"1,0023427398657618"
2023-08-15 12:17:00,-2147483648,170,"1,0020865439771258"
2023-08-15 12:18:00,-2147483648,0,"1,0020865096704832"
2023-08-15 12:19:00,-2147483648,459,"1,0020300899828387"
2023-08-15 12:20:00,-2147483648,1,"1,0019485672367523"
2023-08-15 12:21:00,-2147483648,363,"1,001898397402752"
2023-08-15 12:22:00,-2147483648,4,"1,002059239053966"
2023-08-15 12:23:00,-2147483648,482,"1,0021677565945823"
2023-08-15 12:24:00,-2147483648,106,"1,002140570329507"
2023-08-15 12:25:00,-2147483648,252,"1,0020987614134915"
2023-08-15 12:26:00,-2147483648,252,"1,002056943823322"
2023-08-15 12:27:00,-2147483648,1806,"1,0021668974555331"
2023-08-15 12:28:00,-2147483648,1767,"1,002499608290335"
2023-08-15 12:29:00,-2147483648,1384,"1,0024570474810708"
2023-08-15 12:30:00,-2147483648,123,"1,0024276971859143"
2023-08-15 12:31:00,-2147483648,421,"1,002426407351174"
2023-08-15 12:32:00,-2147483648,30,"1,0024117649113091"
2023-08-15 12:33:00,-2147483648,2833,"1,0022716473013311"
2023-08-15 12:34:00,-2147483648,930,"1,0024128608411758"
2023-08-15 12:35:00,-2147483648,95,"1,0025494333972256"
2023-08-15 12:36:00,-2147483648,1657,"1,0016598384484792"
2023-08-15 12:37:00,-2147483648,75,"1,0020146976181463"
2023-08-15 12:38:00,-2147483648,16,"1,0023364604262697"
2023-08-15 12:39:00,-2147483648,30,"1,0023217644158298"
2023-08-15 12:40:00,-2147483648,1,"1,002248537952089"
2023-08-15 12:41:00,-2147483648,568,"1,00218576938632"
2023-08-15 12:42:00,-2147483648,431,"1,0027960766659123"
2023-08-15 12:43:00,-2147483648,1020,"1,0040421455776771"
2023-08-15 12:44:00,-2147483648,62,"1,00335611937755"
2023-08-15 12:45:00,-2147483648,2,"1,002695690077278"
2023-08-15 12:46:00,-2147483648,426,"1,0026410737891196"
2023-08-15 12:47:00,-2147483648,568,"1,0025782938557146"
2023-08-15 12:48:00,-2147483648,848,"1,0029448195777395"
2023-08-15 12:49:00,-2147483648,925,"1,003086133218844"
2023-08-15 12:50:00,-2147483648,863,"1,003008696766541"
2023-08-15 12:51:00,-2147483648,250,"1,0026901320649804"
2023-08-15 12:52:00,-2147483648,451,"1,0029675541630776"
2023-08-15 12:53:00,-2147483648,60,"1,0030023481545012"
2023-08-15 12:54:00,-2147483648,610,"1,0032141799136869"
2023-08-15 12:55:00,-2147483648,598,"1,0032049899101103"
2023-08-15 12:56:00,-2147483648,363,"1,0031547524698123"
2023-08-15 12:57:00,-2147483648,252,"1,0031128834229035"
2023-08-15 12:58:00,-2147483648,729,"1,0030416990083677"
2023-08-15 12:59:00,-2147483648,524,"1,0033135561422104"
2023-08-15 13:00:00,-2147483648,3,"1,0032457570002202"
2023-08-15 13:01:00,-2147483648,16885,"1,0038447069481766"
2023-08-15 13:02:00,-2147483648,-11,"1,0045077678930967"
2023-08-15 13:03:00,-2147483648,2120,"1,0043861689805595"
2023-08-15 13:04:00,-2147483648,12183,"1,00467718680809"
2023-08-15 13:05:00,-2147483648,735,"1,004527146903334"
2023-08-15 13:06:00,-2147483648,295,"1,0036874005478675"
2023-08-15 13:07:00,-2147483648,679,"1,0033969648694765"
2023-08-15 13:08:00,-2147483648,568,"1,0033340857796285"
2023-08-15 13:09:00,-2147483648,163,"1,0030236916432675"
2023-08-15 13:10:00,-2147483648,370,"1,0029176057327562"
2023-08-15 13:11:00,-2147483648,395,"1,0028651999500604"
2023-08-15 13:12:00,-2147483648,395,"1,00281278856647"
2023-08-15 13:13:00,-2147483648,569,"1,002749888769574"
2023-08-15 13:14:00,-2147483648,866,"1,002672297910674"
2023-08-15 13:15:00,-2147483648,820,"1,0025967826770443"
2023-08-15 13:16:00,-2147483648,551,"1,0026454367036353"
2023-08-15 13:17:00,-2147483648,672,"1,0031303142268668"
2023-08-15 13:18:00,-2147483648,965,"1,003712054208467"
2023-08-15 13:19:00,-2147483648,549,"1,0039818900688644"
2023-08-15 13:20:00,-2147483648,14,"1,0028276110507908"
2023-08-15 13:21:00,-2147483648,2126,"1,003591115853611"
2023-08-15 13:22:00,-2147483648,129,"1,0041135890624986"
2023-08-15 13:23:00,-2147483648,1394,"1,0040149240238971"
2023-08-15 13:24:00,-2147483648,364,"1,0039645790179967"
2023-08-15 13:25:00,-2147483648,252,"1,0039226303817697"
2023-08-15 13:26:00,-2147483648,4046,"1,0037548334323294"
2023-08-15 13:27:00,-2147483648,2673,"1,0036183853488387"
2023-08-15 13:28:00,-2147483648,279,"1,0035742659972775"
2023-08-15 13:29:00,-2147483648,364,"1,003624654764046"
2023-08-15 13:30:00,-2147483648,205,"1,003586863631238"
2023-08-15 13:31:00,-2147483648,787,"1,0038444395260837"
2023-08-15 13:32:00,-2147483648,774,"1,00377092588052"
2023-08-15 13:33:00,-2147483648,1100,"1,003738618655058"
2023-08-15 13:34:00,2136062858,1744,"1,0039046356700407"
2023-08-15 13:35:00,2136065638,0,"1,0039046059718713"
2023-08-15 13:36:00,2142157461,205,"1,0039424100366825"
2023-08-15 13:37:00,2130313622,775,"1,0038689125239617"
2023-08-15 13:38:00,2126590174,76,"1,0038457983806033"
2023-08-15 13:39:00,2123882971,40,"1,0038289945561387"
2023-08-15 13:40:00,2119821873,26,"1,0033735038453393"
2023-08-15 13:41:00,2111701899,285,"1,003107949958316"
2023-08-15 13:42:00,2103577623,408,"1,00316500972819"
2023-08-15 13:43:00,2096806164,456,"1,0036610359646938"
2023-08-15 13:44:00,2089365026,306,"1,0036146741854748"
2023-08-15 13:45:00,2075152687,1117,"1,0035263972203214"
2023-08-15 13:46:00,2066014802,462,"1,0034696209819187"
2023-08-15 13:47:00,2057551849,509,"1,0036860544026367"
2023-08-15 13:48:00,2039956300,1802,"1,0036842917658009"
2023-08-15 13:49:00,2028447992,882,"1,0038818892099597"
2023-08-15 13:50:00,2017283570,689,"1,0038124732652187"
2023-08-15 13:51:00,2008822561,396,"1,0037598843422175"
2023-08-15 13:52:00,2000022567,495,"1,0038666548568234"
2023-08-15 13:53:00,1985132310,1338,"1,003935568226615"
2023-08-15 13:54:00,1975655712,617,"1,0041459102898247"
2023-08-15 13:55:00,1967197409,416,"1,0041470866263782"
2023-08-15 13:56:00,1955353805,776,"1,0040734555409272"
2023-08-15 13:57:00,1943170984,822,"1,0039976994751756"
2023-08-15 13:58:00,1939110606,31,"1,0035417824730763"
2023-08-15 13:59:00,1935047754,111,"1,003624134710679"
2023-08-15 14:00:00,1922188612,34,"1,004190313860419"
2023-08-15 14:01:00,1895796469,3859,"1,0040261576343497"
2023-08-15 14:02:00,1882933523,917,"1,003946096948004"
2023-08-15 14:03:00,1746666754,103116,"1,003097617173644"
2023-08-15 14:04:00,1880314812,100096,"1,0037687424609054"
2023-08-15 14:05:00,1876164824,85,"1,0035807588967045"
2023-08-15 14:06:00,1868042715,366,"1,003530173961011"
2023-08-15 14:07:00,1858228799,534,"1,0034690579821102"
2023-08-15 14:08:00,1849768442,397,"1,0034163613004237"
