,P,Q,mean voltage p.u.
2023-05-09 06:44:00,977661540,1323,"1,0065546384188215"
2023-05-09 06:45:00,982743353,355,"1,0051245559939193"
2023-05-09 06:46:00,954331060,4515,"1,0049450148102337"
2023-05-09 06:47:00,907631009,12371,"1,0048141706952605"
2023-05-09 06:48:00,879170193,5200,"1,0057738003110177"
2023-05-09 06:49:00,850767382,4692,"1,005919883642692"
2023-05-09 06:50:00,827085974,3137,"1,005770951446701"
2023-05-09 06:51:00,803381586,3432,"1,0062728219444217"
2023-05-09 06:52:00,775648470,4302,"1,006098233175516"
2023-05-09 06:53:00,737073894,8331,"1,0058555650353531"
2023-05-09 06:54:00,698477965,8617,"1,0060467361941257"
2023-05-09 06:55:00,673102932,3691,"1,0061038689538182"
2023-05-09 06:56:00,651719796,3569,"1,008904278036568"
2023-05-09 06:57:00,636248898,902,"1,006634060092075"
2023-05-09 06:58:00,620650354,-3268866,"1,0100433431530955"
2023-05-09 06:59:00,603143270,-155752613,"1,0120616668683813"
2023-05-09 07:00:00,582908643,-159972330,"1,0121239748527249"
2023-05-09 07:01:00,572615338,-116519676,"1,0115450284959486"
2023-05-09 07:02:00,562443281,97,"0,9968266985851056"
2023-05-09 07:03:00,563789960,100,"0,9943406650806931"
2023-05-09 07:04:00,570527795,757,"0,990262748491448"
2023-05-09 07:05:00,580674907,1184,"0,9867965836563763"
2023-05-09 07:06:00,594929683,1218,"0,9867189661618124"
2023-05-09 07:07:00,607450487,953,"0,9865822796454636"
2023-05-09 07:08:00,619292250,894,"0,9862242058938088"
2023-05-09 07:09:00,629441589,721,"0,985529766569676"
2023-05-09 07:10:00,636213759,326,"0,9850304869314792"
2023-05-09 07:11:00,640957631,94,"0,9856037103619308"
2023-05-09 07:12:00,647726561,224,"0,9860812357250855"
2023-05-09 07:13:00,649077105,10,"0,986089814513292"
2023-05-09 07:14:00,655845618,267,"0,9861332959986672"
2023-05-09 07:15:00,668029078,865,"0,9862115508151073"
2023-05-09 07:16:00,680877198,1150,"0,9854264245118707"
2023-05-09 07:17:00,700509625,2393,"0,9851183005391896"
2023-05-09 07:18:00,720148435,2215,"0,9853528482694572"
2023-05-09 07:19:00,741471469,2572,"0,9857067449516856"
2023-05-09 07:20:00,760416270,1143,"0,985828311371287"
2023-05-09 07:21:00,777007054,1457,"0,9864228948018045"
2023-05-09 07:22:00,788505424,746,"0,986604963456942"
2023-05-09 07:23:00,795264987,396,"0,985726995089607"
2023-05-09 07:24:00,802040233,267,"0,9857700230807386"
2023-05-09 07:25:00,808132822,191,"0,9860259669498792"
2023-05-09 07:26:00,823706550,1283,"0,9865595384511514"
2023-05-09 07:27:00,856869989,6391,"0,9867719194415907"
2023-05-09 07:28:00,904601747,13063,"0,9872400964871344"
2023-05-09 07:29:00,968617112,22595,"0,9884621005832238"
2023-05-09 07:30:00,1031170934,22604,"0,9888609444023251"
2023-05-09 07:31:00,1087378819,17305,"0,9898688190509971"
2023-05-09 07:32:00,1123202606,7384,"0,9900965720822221"
2023-05-09 07:33:00,1147225264,3317,"0,99024937600022"
2023-05-09 07:34:00,1164832015,1481,"0,9910106290103665"
2023-05-09 07:35:00,1181421088,1079,"0,992306374971862"
2023-05-09 07:36:00,1191892995,627,"0,9923721450564008"
2023-05-09 07:37:00,1205391171,2139,"0,9900812463110602"
2023-05-09 07:38:00,1219626582,1649,"0,9890880298068743"
2023-05-09 07:39:00,1220318716,3,"0,9897408745409454"
2023-05-09 07:40:00,1186139715,548,"0,9898477998669314"
2023-05-09 07:41:00,1138744581,13780,"0,9901956487296435"
2023-05-09 07:42:00,1111354638,4314,"0,9900210967056396"
2023-05-09 07:43:00,1099844043,778,"0,9900019370115242"
2023-05-09 07:44:00,1094427156,225,"0,9903463037724561"
2023-05-09 07:45:00,1089011471,252,"0,9908531024549904"
2023-05-09 07:46:00,1082246514,262,"0,9908099181273843"
2023-05-09 07:47:00,1082246220,0,"0,9908099147361357"
2023-05-09 07:48:00,1088338457,196,"0,9909568803124301"
2023-05-09 07:49:00,1118807527,5160,"0,9913670937265149"
2023-05-09 07:50:00,1161785258,10590,"0,991640143522944"
2023-05-09 07:51:00,1209504215,13041,"0,9919430754015021"
2023-05-09 07:52:00,1255193880,11798,"0,9923410179321837"
2023-05-09 07:53:00,1306642227,14785,"0,9928832274608492"
2023-05-09 07:54:00,1383132801,33353,"0,993367336173895"
2023-05-09 07:55:00,1462654457,36268,"0,9937619131522883"
2023-05-09 07:56:00,1531313932,28105,"0,9936555805698478"
2023-05-09 07:57:00,1576681454,11687,"0,9939415328113261"
2023-05-09 07:58:00,1609563612,3756,"0,9963089638770672"
2023-05-09 07:59:00,1648509614,5175,"0,999143596743406"
2023-05-09 08:00:00,1687669521,1281,"0,9996011885174227"
2023-05-09 08:01:00,1721828789,7583,"0,9990606856348712"
2023-05-09 08:02:00,1732000674,580,"0,9991240679177774"
2023-05-09 08:03:00,1752258066,4317,"0,997151207424523"
2023-05-09 08:04:00,1782414698,5734,"0,9968532110779069"
2023-05-09 08:05:00,1805777633,3071,"0,9969996035993085"
2023-05-09 08:06:00,1815256289,248,"0,997813564886236"
2023-05-09 08:07:00,1796626683,2482,"0,9983433770786957"
2023-05-09 08:08:00,1736728399,21477,"0,9985071434224088"
2023-05-09 08:09:00,1640686361,51837,"0,9979048130220605"
2023-05-09 08:10:00,1547846879,52623,"0,9985095437169575"
2023-05-09 08:11:00,1479175558,28611,"0,9989413282289437"
2023-05-09 08:12:00,1424051149,17500,"0,998810516652568"
2023-05-09 08:13:00,1432504781,402,"0,9988635413760532"
2023-05-09 08:14:00,1497502828,23885,"0,9992180439220275"
2023-05-09 08:15:00,1540117335,10698,"0,9991617209481495"
2023-05-09 08:16:00,1576328386,7721,"0,9991190940871032"
2023-05-09 08:17:00,1610178493,6434,"0,9993313752809949"
2023-05-09 08:18:00,1664335647,16451,"0,9996708727093297"
2023-05-09 08:19:00,1722545662,18979,"1,0000353703242832"
2023-05-09 08:20:00,1772610061,231,"1,0001328664942994"
2023-05-09 08:21:00,1784788043,1056,"0,9997779966917114"
2023-05-09 08:22:00,1764503495,1762,"0,9989505784673184"
2023-05-09 08:23:00,1717502936,10730,"0,9977399395541348"
2023-05-09 08:24:00,1683302228,5548,"0,9967163687160308"
2023-05-09 08:25:00,1672443270,537,"0,9963243311589114"
2023-05-09 08:26:00,1677853020,200,"0,9961965334795216"
2023-05-09 08:27:00,1718812213,9461,"0,9964538980418662"
2023-05-09 08:28:00,1793626517,31522,"0,9969235640280733"
2023-05-09 08:29:00,1927362549,101088,"0,9976541158488332"
2023-05-09 08:30:00,2096275764,161419,"0,9984947510026786"
2023-05-09 08:31:00,-2147483648,167218,"0,9980276921938948"
2023-05-09 08:32:00,-2147483648,103764,"0,9981011002444219"
2023-05-09 08:33:00,-2147483648,-67,"0,9987613910772268"
2023-05-09 08:34:00,-2147483648,123950,"0,9978336452673117"
2023-05-09 08:35:00,2106412182,113588,"0,9969442889579815"
2023-05-09 08:36:00,2078540254,4354,"0,996769442773912"
2023-05-09 08:37:00,-2147483648,75122,"0,9974932261918364"
2023-05-09 08:38:00,-2147483648,48840,"0,9977443263281427"
2023-05-09 08:39:00,-2147483648,29532,"0,9984186277359658"
2023-05-09 08:40:00,-2147483648,4566,"0,9993767724676186"
2023-05-09 08:41:00,-2147483648,580,"1,0005868324143834"
2023-05-09 08:42:00,-2147483648,30715,"1,0001242683979226"
2023-05-09 08:43:00,-2147483648,15695,"0,9997938635092286"
2023-05-09 08:44:00,-2147483648,213439,"1,00101266171394"
2023-05-09 08:45:00,-2147483648,1,"1,0024498951935028"
2023-05-09 08:46:00,-2147483648,2,"1,0032722974755313"
2023-05-09 08:47:00,-2147483648,139632,"1,0030880382692693"
2023-05-09 08:48:00,-2147483648,1311,"1,0024382950095914"
2023-05-09 08:49:00,-2147483648,2,"1,0023312237625497"
2023-05-09 08:50:00,-2147483648,2,"1,0022243107898503"
2023-05-09 08:51:00,-2147483648,10,"1,002010561502496"
2023-05-09 08:52:00,-2147483648,0,"1,0020105386040257"
2023-05-09 08:53:00,-2147483648,24,"1,0016899727405222"
2023-05-09 08:54:00,-2147483648,118,"1,001327768322797"
2023-05-09 08:55:00,-2147483648,13577,"1,001021934573593"
2023-05-09 08:56:00,-2147483648,26942,"1,0014528400500198"
2023-05-09 08:57:00,-2147483648,39,"1,0000059119689342"
2023-05-09 08:58:00,-2147483648,120,"0,9997536560777219"
2023-05-09 08:59:00,-2147483648,945,"1,001732804399638"
2023-05-09 09:00:00,-2147483648,1284,"1,002039660480614"
2023-05-09 09:01:00,-2147483648,341,"1,0011018380041463"
2023-05-09 09:02:00,-2147483648,56078,"1,0000353056568707"
2023-05-09 09:03:00,-2147483648,2,"0,9983389860726097"
2023-05-09 09:04:00,-2147483648,93040,"0,99764811498531"
2023-05-09 09:05:00,-2147483648,228925,"0,99749821019714"
2023-05-09 09:06:00,-2147483648,218772,"0,9967074415957436"
2023-05-09 09:07:00,2125313566,128764,"0,9962023072385573"
2023-05-09 09:08:00,2031069953,56769,"0,9971197136135465"
2023-05-09 09:09:00,2001034862,5501,"0,9972532900249139"
2023-05-09 09:10:00,2030799855,6151,"0,9966326375125394"
2023-05-09 09:11:00,2108307702,35922,"0,9965256327389981"
2023-05-09 09:12:00,2101550936,129,"0,9959453721479256"
2023-05-09 09:13:00,2126929986,3751,"0,9959964572941504"
2023-05-09 09:14:00,-2147483648,9693,"0,9960352713933597"
2023-05-09 09:15:00,-2147483648,12,"0,9967101177036864"
2023-05-09 09:16:00,2132335951,9818,"0,9968906663252618"
2023-05-09 09:17:00,2071100728,21670,"0,9967230493153543"
2023-05-09 09:18:00,2050097399,3148,"0,9972373623503197"
2023-05-09 09:19:00,2126965557,33090,"0,9977175371703598"
2023-05-09 09:20:00,-2147483648,192266,"0,9980378416041465"
2023-05-09 09:21:00,2123901271,16422,"0,9976983104578184"
2023-05-09 09:22:00,2117791723,208,"0,9976600709312664"
2023-05-09 09:23:00,2129636524,785,"0,9977340266015357"
2023-05-09 09:24:00,-2147483648,163396,"0,9988013849417693"
2023-05-09 09:25:00,-2147483648,59405,"0,9991112100040545"
2023-05-09 09:26:00,-2147483648,71395,"0,9989852879478093"
2023-05-09 09:27:00,-2147483648,171701,"0,9995780278793677"
2023-05-09 09:28:00,-2147483648,136324,"0,9980518100890754"
2023-05-09 09:29:00,-2147483648,267564,"0,9993031152051648"
2023-05-09 09:30:00,-2147483648,233770,"1,0005741084894484"
2023-05-09 09:31:00,-2147483648,1,"1,0014878539772762"
2023-05-09 09:32:00,-2147483648,2060,"1,0005903272822485"
2023-05-09 09:33:00,-2147483648,6,"0,9981716018820128"
2023-05-09 09:34:00,-2147483648,2242,"1,0001024608110551"
2023-05-09 09:35:00,-2147483648,215595,"0,999658650949472"
2023-05-09 09:36:00,-2147483648,5845,"1,0011959377268351"
2023-05-09 09:37:00,-2147483648,9397,"0,9997188411095304"
2023-05-09 09:38:00,-2147483648,60,"0,9958912463321785"
2023-05-09 09:39:00,-2147483648,266378,"0,9961376530283088"
2023-05-09 09:40:00,-2147483648,74,"0,9975372944478264"
2023-05-09 09:41:00,-2147483648,68205,"0,9969593014516528"
2023-05-09 09:42:00,2109764454,10557,"0,9949226396679278"
2023-05-09 09:43:00,-2147483648,73042,"0,9950822946225738"
2023-05-09 09:44:00,-2147483648,3,"0,9964485906796116"
2023-05-09 09:45:00,-2147483648,64730,"0,9985601114989888"
2023-05-09 09:46:00,-2147483648,149588,"0,9977629523422947"
2023-05-09 09:47:00,-2147483648,4771,"0,9966970288127176"
2023-05-09 09:48:00,-2147483648,1,"0,9955678745891076"
2023-05-09 09:49:00,1893761792,2,"0,9949661386411864"
2023-05-09 09:50:00,1816978731,33291,"0,9944840776158624"
2023-05-09 09:51:00,1821338473,248,"0,9939726928748412"
2023-05-09 09:52:00,1850108709,4814,"0,9940457358513107"
2023-05-09 09:53:00,1830485833,1958,"0,9936530417369042"
2023-05-09 09:54:00,1699289803,97297,"0,9927735762527968"
2023-05-09 09:55:00,1698835529,1,"0,9927701503113888"
2023-05-09 09:56:00,1715768134,1220,"0,9935239670478653"
2023-05-09 09:57:00,1822462165,63042,"0,9945187640553229"
2023-05-09 09:58:00,2089365005,3,"0,9968371487947587"
2023-05-09 09:59:00,-2147483648,66124,"0,9978476000129772"
2023-05-09 10:00:00,2010514867,554,"0,996666754710401"
2023-05-09 10:01:00,1880331548,95307,"0,9958517098315744"
2023-05-09 10:02:00,1964195864,39574,"0,9963770073415081"
2023-05-09 10:03:00,1979373324,1716,"0,9959337374009213"
2023-05-09 10:04:00,1810033402,160834,"0,9947643878613923"
2023-05-09 10:05:00,1768559652,9721,"0,9945028050173709"
2023-05-09 10:06:00,1947432301,180533,"0,9956268344785373"
2023-05-09 10:07:00,1969582607,2031,"0,9964107413704283"
2023-05-09 10:08:00,1884384942,38418,"0,9952307955598044"
2023-05-09 10:09:00,1938774721,17337,"0,9953025337876522"
2023-05-09 10:10:00,2121074398,185441,"0,9966061851784302"
2023-05-09 10:11:00,-2147483648,80737,"0,9977977214213107"
2023-05-09 10:12:00,-2147483648,70454,"0,9987740276345618"
2023-05-09 10:13:00,-2147483648,2402,"0,9980371466998077"
2023-05-09 10:14:00,-2147483648,22347,"0,9976428939415297"
2023-05-09 10:15:00,-2147483648,28571,"0,9971418165638452"
2023-05-09 10:16:00,2124920064,30808,"0,9968444287403384"
2023-05-09 10:17:00,-2147483648,1,"0,998426528421473"
2023-05-09 10:18:00,-2147483648,36453,"0,9979232912110749"
2023-05-09 10:19:00,-2147483648,23881,"0,9970734590734504"
2023-05-09 10:20:00,-2147483648,2,"0,9983840316700359"
2023-05-09 10:21:00,-2147483648,234732,"0,9971084938723539"
2023-05-09 10:22:00,2135501601,131193,"0,9963733940159094"
2023-05-09 10:23:00,2143173568,276,"0,9965281392217104"
2023-05-09 10:24:00,-2147483648,36371,"0,9970315414315495"
2023-05-09 10:25:00,-2147483648,3,"0,9989896417215136"
2023-05-09 10:26:00,-2147483648,47616,"0,9984572843961184"
2023-05-09 10:27:00,-2147483648,141765,"0,9973548674178936"
2023-05-09 10:28:00,-2147483648,1296,"0,9980055598905336"
2023-05-09 10:29:00,-2147483648,924,"0,9984177642328"
2023-05-09 10:30:00,-2147483648,317440,"0,9972668869846416"
2023-05-09 10:31:00,2057008223,240132,"0,9966364209156643"
2023-05-09 10:32:00,2078881123,2412,"0,9969868028638073"
2023-05-09 10:33:00,-2147483648,43520,"0,9986427947559751"
2023-05-09 10:34:00,-2147483648,122396,"0,9995654722882128"
2023-05-09 10:35:00,-2147483648,13352,"0,9999784243977545"
2023-05-09 10:36:00,-2147483648,12571,"1,0006226529542426"
2023-05-09 10:37:00,-2147483648,2,"1,0024024351611218"
2023-05-09 10:38:00,-2147483648,106302,"1,0008796350012803"
2023-05-09 10:39:00,-2147483648,53,"1,0003817781517697"
2023-05-09 10:40:00,-2147483648,19,"1,001372586929827"
2023-05-09 10:41:00,-2147483648,16609,"1,0010332426277633"
2023-05-09 10:42:00,-2147483648,167048,"0,9998462388235234"
2023-05-09 10:43:00,-2147483648,59731,"1,0002130142008547"
2023-05-09 10:44:00,-2147483648,96084,"1,0007529433179028"
2023-05-09 10:45:00,-2147483648,18053,"1,001106217871605"
2023-05-09 10:46:00,-2147483648,10215,"1,0008400724807611"
2023-05-09 10:47:00,-2147483648,13652,"1,0010923581907265"
2023-05-09 10:48:00,-2147483648,72112,"1,0008576776529463"
2023-05-09 10:49:00,-2147483648,125237,"1,001788206485851"
2023-05-09 10:50:00,-2147483648,1849,"1,001398029096978"
2023-05-09 10:51:00,-2147483648,2509,"1,0012107852594585"
2023-05-09 10:52:00,-2147483648,11,"0,9998919651210912"
2023-05-09 10:53:00,-2147483648,60653,"0,9999879895757526"
2023-05-09 10:54:00,-2147483648,16392,"1,0008790413254052"
2023-05-09 10:55:00,-2147483648,1966,"1,0012050169691613"
2023-05-09 10:56:00,-2147483648,189477,"1,000058998427505"
2023-05-09 10:57:00,-2147483648,32892,"1,0005361157515549"
2023-05-09 10:58:00,-2147483648,28288,"0,9999279603844614"
2023-05-09 10:59:00,-2147483648,3,"0,9972943875526762"
2023-05-09 11:00:00,-2147483648,-31,"0,9977947553492535"
2023-05-09 11:01:00,2136711309,3869,"0,9991774320267977"
2023-05-09 11:02:00,2093089856,11077,"0,9991194550905466"
2023-05-09 11:03:00,2045369855,13457,"0,999144585291812"
2023-05-09 11:04:00,1991902177,16782,"0,9991336813908209"
2023-05-09 11:05:00,1923571170,26116,"0,998706742374666"
2023-05-09 11:06:00,1875535901,11411,"0,9976525307138258"
2023-05-09 11:07:00,1828471712,12012,"0,9971419557526711"
2023-05-09 11:08:00,1840298872,533,"0,997754861375932"
2023-05-09 11:09:00,1845707667,140,"0,9978962989511554"
2023-05-09 11:10:00,1719578726,89424,"0,997106071523684"
2023-05-09 11:11:00,1682602296,7627,"0,9968195797736477"
2023-05-09 11:12:00,1804820272,85381,"0,9973174219598528"
2023-05-09 11:13:00,1985676312,183461,"0,998449890706356"
2023-05-09 11:14:00,1934387747,14729,"0,9981282826214739"
2023-05-09 11:15:00,1868069834,24665,"0,9977133119793034"
2023-05-09 11:16:00,1900214309,5056,"0,998452987050227"
2023-05-09 11:17:00,1942183023,9078,"0,9991461322589072"
2023-05-09 11:18:00,1801160545,111405,"0,9982644454923536"
2023-05-09 11:19:00,1855156868,18328,"0,9977942629405507"
2023-05-09 11:20:00,1953660961,3,"0,9984640533296011"
2023-05-09 11:21:00,1926242303,4753,"0,998723414281524"
2023-05-09 11:22:00,1706920619,270000,"0,9973511027177936"
2023-05-09 11:23:00,1658230517,13699,"0,9972597393867598"
2023-05-09 11:24:00,1431606361,297566,"0,9967537610753603"
2023-05-09 11:25:00,1392893994,9116,"0,9971561593314819"
2023-05-09 11:26:00,1472828245,35650,"0,9978212727594167"
2023-05-09 11:27:00,1668958243,216385,"0,9990537789132874"
2023-05-09 11:28:00,1983779589,3,"1,0010204485513303"
2023-05-09 11:29:00,-2147483648,296565,"1,0013566920471473"
2023-05-09 11:30:00,-2147483648,1,"1,001951879835744"
2023-05-09 11:31:00,-2147483648,67268,"1,0023586151628"
2023-05-09 11:32:00,-2147483648,3,"1,000782057178654"
2023-05-09 11:33:00,-2147483648,15,"1,002996837047742"
2023-05-09 11:34:00,-2147483648,20070,"1,0017927183591424"
2023-05-09 11:35:00,2022358959,61,"0,9983551016905277"
2023-05-09 11:36:00,1703573225,3,"0,9980833827262429"
2023-05-09 11:37:00,1613469069,51029,"0,9990297235125443"
2023-05-09 11:38:00,1586130814,4838,"0,999504457449266"
2023-05-09 11:39:00,1600018533,1138,"0,9994834399205971"
2023-05-09 11:40:00,1689360031,64,"0,9998275151699002"
2023-05-09 11:41:00,2019651573,4,"1,001889835641396"
2023-05-09 11:42:00,1931373815,43352,"1,0013400442446925"
2023-05-09 11:43:00,-2147483648,6,"1,0031914619781397"
2023-05-09 11:44:00,-2147483648,18,"1,0045011235102606"
2023-05-09 11:45:00,-2147483648,8563,"1,0039126186053655"
2023-05-09 11:46:00,2047063240,189,"0,9982942429948366"
2023-05-09 11:47:00,1395955445,50,"0,9973372154440845"
2023-05-09 11:48:00,1307543907,48486,"0,9982947049866748"
2023-05-09 11:49:00,1292734394,1415,"0,9986324899964194"
2023-05-09 11:50:00,1235866296,19440,"0,9989773757814925"
2023-05-09 11:51:00,1161275257,36813,"1,001052830621033"
2023-05-09 11:52:00,1099529573,21456,"1,0006607055349506"
2023-05-09 11:53:00,1066040555,5560,"0,9994758086462768"
2023-05-09 11:54:00,1065325585,6,"0,9988214365606648"
2023-05-09 11:55:00,1088340914,2995,"0,9989665113252829"
2023-05-09 11:56:00,1133013481,11461,"0,999086068719637"
2023-05-09 11:57:00,1270839995,107739,"0,9997925649621554"
2023-05-09 11:58:00,1562793412,2,"1,0013005506218322"
2023-05-09 11:59:00,1816942212,1,"1,0022419580736062"
2023-05-09 12:00:00,1577345059,140,"1,0007441403791464"
2023-05-09 12:01:00,1341809431,2,"0,9981848981438077"
2023-05-09 12:02:00,1301556868,8886,"0,99771521215128"
2023-05-09 12:03:00,1286993650,1022,"0,9971910046074525"
2023-05-09 12:04:00,1304574101,2106,"0,9966533636451124"
2023-05-09 12:05:00,1348198099,12423,"0,9957403697157906"
2023-05-09 12:06:00,1846045534,38,"1,0001608808719882"
2023-05-09 12:07:00,-2147483648,40,"1,0031077093127745"
2023-05-09 12:08:00,-2147483648,5854,"1,0017608784914256"
2023-05-09 12:09:00,1528275605,250,"0,9970363030110448"
2023-05-09 12:10:00,1637800358,62326,"0,9990742836904227"
2023-05-09 12:11:00,1625399389,906,"0,9991031560392413"
2023-05-09 12:12:00,1437918660,0,"0,9972774239410528"
2023-05-09 12:13:00,1358309704,39822,"0,9982901236979832"
2023-05-09 12:14:00,1279910187,34962,"0,9979031923165927"
2023-05-09 12:15:00,1210152062,28817,"0,9981123522765181"
2023-05-09 12:16:00,1170896859,9351,"0,9984594931022492"
2023-05-09 12:17:00,1165502145,20,"0,9963178010437839"
2023-05-09 12:18:00,1157360251,763,"0,9977258302102207"
2023-05-09 12:19:00,1143503818,990,"0,9973667675221832"
2023-05-09 12:20:00,1143837517,69,"0,996178620536964"
2023-05-09 12:21:00,1170573694,4137,"0,9962394704140448"
2023-05-09 12:22:00,1206766840,8097,"0,9958194624211176"
2023-05-09 12:23:00,1228454967,2346,"0,9964971948589261"
2023-05-09 12:24:00,1268049371,8763,"0,996855156566632"
2023-05-09 12:25:00,1473790643,1,"0,999176930766852"
2023-05-09 12:26:00,2059246101,37,"1,002028631408364"
2023-05-09 12:27:00,1729969665,7,"0,999057480344944"
2023-05-09 12:28:00,1368543788,7,"0,9965162727024285"
2023-05-09 12:29:00,1331302911,8626,"0,9969300452430888"
2023-05-09 12:30:00,1304925407,3981,"0,9968175640805602"
2023-05-09 12:31:00,1264988789,9357,"0,9968358767140845"
2023-05-09 12:32:00,1216257322,13914,"0,9968527392457284"
2023-05-09 12:33:00,1176858658,9297,"0,9970582321580616"
2023-05-09 12:34:00,1159397167,1976,"0,997467249407184"
2023-05-09 12:35:00,1163465600,93,"0,9974927915581353"
2023-05-09 12:36:00,1183772941,2335,"0,9976210077242099"
2023-05-09 12:37:00,1187831343,93,"0,9976466106454589"
2023-05-09 12:38:00,1187831239,0,"0,9976466094539376"
2023-05-09 12:39:00,1185801347,10,"0,9973633787190549"
2023-05-09 12:40:00,1206444109,8,"0,9974396076983308"
2023-05-09 12:41:00,1218290012,776,"0,9975684040918019"
2023-05-09 12:42:00,1240632809,2655,"0,9979797666990952"
2023-05-09 12:43:00,1268380054,4307,"0,998208738200211"
2023-05-09 12:44:00,1303627683,5469,"0,9999994704187181"
2023-05-09 12:45:00,1361182102,16684,"1,0014953913167235"
2023-05-09 12:46:00,1517623541,136111,"1,002637767662505"
2023-05-09 12:47:00,1639190457,89043,"1,0019420390153733"
2023-05-09 12:48:00,2028111938,6,"1,0035569552973518"
2023-05-09 12:49:00,-2147483648,15,"1,0040072696379332"
2023-05-09 12:50:00,-2147483648,38012,"1,0038014288957275"
2023-05-09 12:51:00,-2147483648,230352,"1,00534250389077"
2023-05-09 12:52:00,-2147483648,291138,"1,003978084655481"
2023-05-09 12:53:00,1729631589,152,"0,9998639710246717"
2023-05-09 12:54:00,1472775297,1,"0,9991166036514127"
2023-05-09 12:55:00,1399277371,33636,"0,9999520806028231"
2023-05-09 12:56:00,1328597165,29529,"1,0001555628877747"
2023-05-09 12:57:00,1302189792,4796,"1,0010708584589036"
2023-05-09 12:58:00,1483943142,1,"1,0033980734873174"
2023-05-09 12:59:00,-2147483648,326,"1,0071951968788804"
2023-05-09 13:00:00,-2147483648,505,"1,0070087605970026"
2023-05-09 13:01:00,-2147483648,6113,"1,0073252903856469"
2023-05-09 13:02:00,-2147483648,32412,"1,0084650907814312"
2023-05-09 13:03:00,2097148735,288,"1,0036629557405103"
2023-05-09 13:04:00,1580052551,19,"1,0020560782010834"
2023-05-09 13:05:00,1470235335,64191,"1,000505229137323"
2023-05-09 13:06:00,1633069219,158662,"0,9998008896638864"
2023-05-09 13:07:00,2045371064,11,"1,0023727460413805"
2023-05-09 13:08:00,-2147483648,165318,"1,003446968615362"
2023-05-09 13:09:00,-2147483648,8,"1,0045209810675717"
2023-05-09 13:10:00,1888347272,113,"1,0002096879688658"
2023-05-09 13:11:00,1493756932,6,"0,9995183309674419"
2023-05-09 13:12:00,1423301748,31189,"1,0004270673175406"
2023-05-09 13:13:00,1402374244,2895,"1,0009430115187266"
2023-05-09 13:14:00,1515495481,71680,"1,0016524235887545"
2023-05-09 13:15:00,1481897549,7034,"1,0020896806464932"
2023-05-09 13:16:00,1272708466,245318,"1,0007782273285202"
2023-05-09 13:17:00,1191933267,36704,"1,00026890232545"
2023-05-09 13:18:00,1153322530,8399,"1,0000255965130118"
2023-05-09 13:19:00,1135040872,1884,"0,9999103761747907"
2023-05-09 13:20:00,1137364442,1367,"1,0013942668633258"
2023-05-09 13:21:00,1149258320,653,"1,0019477251717308"
2023-05-09 13:22:00,1159402943,637,"1,001795013887136"
2023-05-09 13:23:00,1358183784,224784,"1,0024498743723531"
2023-05-09 13:24:00,1307009072,13617,"1,0013170671589895"
2023-05-09 13:25:00,1177445619,94357,"1,000502548609472"
2023-05-09 13:26:00,1152024615,2252,"0,9975327975897901"
2023-05-09 13:27:00,1129014989,1298,"0,993980700973393"
2023-05-09 13:28:00,1099180632,4869,"0,9935150917317204"
2023-05-09 13:29:00,1077518304,2507,"0,9930529474746544"
2023-05-09 13:30:00,1043712921,5583,"0,9916480820754304"
2023-05-09 13:31:00,1021675589,2730,"0,9913988672610621"
2023-05-09 13:32:00,1018621540,121,"0,9921377093643255"
2023-05-09 13:33:00,1015236731,153,"0,9929824995506606"
2023-05-09 13:34:00,1020316680,147,"0,9930143889106563"
2023-05-09 13:35:00,1021331869,5,"0,9930208371071869"
2023-05-09 13:36:00,1021331862,0,"0,9930208370313096"
2023-05-09 13:37:00,1014223000,346,"0,9933006208024345"
2023-05-09 13:38:00,1000013128,1155,"0,993210309709852"
2023-05-09 13:39:00,983431344,1574,"0,9931049546703222"
2023-05-09 13:40:00,978691664,6,"0,9928040331408584"
2023-05-09 13:41:00,1008476186,5119,"0,9929391933390717"
2023-05-09 13:42:00,1137852823,95702,"0,9937608129452556"
2023-05-09 13:43:00,1970243340,186,"0,99872916593846"
2023-05-09 13:44:00,-2147483648,210,"1,0030110675532498"
2023-05-09 13:45:00,-2147483648,3,"1,0029912267839118"
2023-05-09 13:46:00,-2147483648,1,"1,0007547038413995"
2023-05-09 13:47:00,-2147483648,1,"0,9995927402165552"
2023-05-09 13:48:00,-2147483648,38133,"1,001216170087005"
2023-05-09 13:49:00,-2147483648,8,"0,9994949913253248"
2023-05-09 13:50:00,-2147483648,12783,"1,0000273629738317"
2023-05-09 13:51:00,-2147483648,1,"1,001220827557242"
2023-05-09 13:52:00,2066691280,39,"0,997340851399904"
2023-05-09 13:53:00,-2147483648,6,"1,0007031221063578"
2023-05-09 13:54:00,-2147483648,191585,"0,9999923647771025"
2023-05-09 13:55:00,1781408471,5,"0,9986250356073975"
2023-05-09 13:56:00,1646474254,103155,"0,9979413911611728"
2023-05-09 13:57:00,1164819171,14,"0,9969063062810157"
2023-05-09 13:58:00,1078857981,43288,"0,9969585822311056"
2023-05-09 13:59:00,1048811193,3684,"0,9944971738871824"
2023-05-09 14:00:00,1036902277,2960,"0,9939859840368328"
2023-05-09 14:01:00,1020616866,2472,"0,9960506010273251"
2023-05-09 14:02:00,1001664506,3024,"0,9979337666176353"
2023-05-09 14:03:00,982738997,2394,"0,9986247151852797"
