,P,Q,mean voltage p.u.
2023-08-11 06:49:00,1849768482,575,"1,0005072170427751"
2023-08-11 06:50:00,1861274268,739,"1,000579080141629"
2023-08-11 06:51:00,1870073320,432,"1,0006340252503914"
2023-08-11 06:52:00,1882256474,828,"1,0007100929459836"
2023-08-11 06:53:00,1892408373,574,"1,0007734624521762"
2023-08-11 06:54:00,1900864257,596,"1,0003416671457348"
2023-08-11 06:55:00,1910677551,764,"0,9999182770063413"
2023-08-11 06:56:00,1921522694,185,"1,0012790446360154"
2023-08-11 06:57:00,1930971710,1213,"0,9999920141746456"
2023-08-11 06:58:00,1941824497,325,"1,0008667436230785"
2023-08-11 06:59:00,1951293559,455,"1,0010331209368053"
2023-08-11 07:00:00,1963474517,100,"1,0001400525478283"
2023-08-11 07:01:00,1975317202,901,"0,9999987236800076"
2023-08-11 07:02:00,1984465837,57,"1,0015102026416547"
2023-08-11 07:03:00,1997948211,3150,"0,9990668538897064"
2023-08-11 07:04:00,2002730910,116,"1,0014102485529144"
2023-08-11 07:05:00,2014234237,886,"1,0012101696524451"
2023-08-11 07:06:00,2023712712,499,"1,0012691795973585"
2023-08-11 07:07:00,2032496984,1114,"1,0000333768453664"
2023-08-11 07:08:00,2045033622,876,"1,0001105752949146"
2023-08-11 07:09:00,2056888860,228,"1,0014766411209184"
2023-08-11 07:10:00,2067706503,650,"1,0015431301472963"
2023-08-11 07:11:00,2074815473,154,"1,0020178500175594"
2023-08-11 07:12:00,2085311546,258,"1,00294414875134"
2023-08-11 07:13:00,2095456434,570,"1,0030068170585027"
2023-08-11 07:14:00,2107637789,918,"1,0029212858751688"
2023-08-11 07:15:00,2117791649,571,"1,0029842404412752"
2023-08-11 07:16:00,2127946002,494,"1,003208722062213"
2023-08-11 07:17:00,2136404475,395,"1,0032612357613464"
2023-08-11 07:18:00,-2147483648,1065,"1,003347390182581"
2023-08-11 07:19:00,-2147483648,776,"1,0034209128088756"
2023-08-11 07:20:00,-2147483648,11,"1,0033965822339672"
2023-08-11 07:21:00,-2147483648,42,"1,0055153926120717"
2023-08-11 07:22:00,-2147483648,1864,"1,0032541597840847"
2023-08-11 07:23:00,-2147483648,653,"1,0033188621565032"
2023-08-11 07:24:00,-2147483648,744,"1,003446128014144"
2023-08-11 07:25:00,-2147483648,623,"1,003788359009126"
2023-08-11 07:26:00,-2147483648,275,"1,0036110840376211"
2023-08-11 07:27:00,-2147483648,457,"1,0034464507561829"
2023-08-11 07:28:00,-2147483648,339,"1,0039373696341174"
2023-08-11 07:29:00,-2147483648,568,"1,0040001745404403"
2023-08-11 07:30:00,-2147483648,631,"1,00356902674034"
2023-08-11 07:31:00,-2147483648,1309,"1,002504052788148"
2023-08-11 07:32:00,-2147483648,91,"1,002528669428404"
2023-08-11 07:33:00,-2147483648,488,"1,0027529104600856"
2023-08-11 07:34:00,-2147483648,223,"1,0036221023459997"
2023-08-11 07:35:00,-2147483648,2101,"1,0016987340970511"
2023-08-11 07:36:00,-2147483648,13,"1,003844759137538"
2023-08-11 07:37:00,-2147483648,62,"1,006313077954918"
2023-08-11 07:38:00,-2147483648,176,"1,006732165734781"
2023-08-11 07:39:00,-2147483648,190,"1,0073216531953713"
2023-08-11 07:40:00,-2147483648,58,"1,0086092354966392"
2023-08-11 07:41:00,-2147483648,953,"1,0084694171360695"
2023-08-11 07:42:00,-2147483648,126,"1,008554415512144"
2023-08-11 07:43:00,-2147483648,390,"1,0086065493864491"
2023-08-11 07:44:00,-2147483648,250,"1,0086482468115332"
2023-08-11 07:45:00,-2147483648,1291,"1,0076372259279935"
2023-08-11 07:46:00,-2147483648,462,"1,007471999616248"
2023-08-11 07:47:00,-2147483648,361,"1,0075220649525434"
2023-08-11 07:48:00,-2147483648,1162,"1,0066165755845806"
2023-08-11 07:49:00,-2147483648,152,"1,007312834653869"
2023-08-11 07:50:00,-2147483648,399,"1,0076973659720725"
2023-08-11 07:51:00,-2147483648,563,"1,0077598547874709"
2023-08-11 07:52:00,-2147483648,563,"1,0078224027013871"
2023-08-11 07:53:00,-2147483648,391,"1,007874516818977"
2023-08-11 07:54:00,-2147483648,981,"1,0072931596069516"
2023-08-11 07:55:00,-2147483648,392,"1,0073451199497103"
2023-08-11 07:56:00,-2147483648,711,"1,0064747220202608"
2023-08-11 07:57:00,-2147483648,1017,"1,005175354909444"
2023-08-11 07:58:00,-2147483648,363,"1,0052246395609197"
2023-08-11 07:59:00,-2147483648,392,"1,0052768554685076"
2023-08-11 08:00:00,-2147483648,658,"1,005337421624787"
2023-08-11 08:01:00,-2147483648,304,"1,0053833512932362"
2023-08-11 08:02:00,-2147483648,16,"1,0063913431107403"
2023-08-11 08:03:00,-2147483648,106,"1,0067503318152933"
2023-08-11 08:04:00,-2147483648,563,"1,0068128119783146"
2023-08-11 08:05:00,-2147483648,174,"1,0070691203585906"
2023-08-11 08:06:00,-2147483648,312,"1,0072263730607207"
2023-08-11 08:07:00,-2147483648,390,"1,0072784410090705"
2023-08-11 08:08:00,-2147483648,446,"1,0068909843248193"
2023-08-11 08:09:00,-2147483648,846,"1,006192407882076"
2023-08-11 08:10:00,-2147483648,630,"1,0061474627278209"
2023-08-11 08:11:00,-2147483648,564,"1,006209998570732"
2023-08-11 08:12:00,-2147483648,303,"1,006255845417114"
2023-08-11 08:13:00,-2147483648,673,"1,005493447883981"
2023-08-11 08:14:00,-2147483648,26,"1,0056726781288337"
2023-08-11 08:15:00,-2147483648,47,"1,0073182393494169"
2023-08-11 08:16:00,-2147483648,276,"1,0073606097950167"
2023-08-11 08:17:00,-2147483648,390,"1,0074126363389473"
2023-08-11 08:18:00,-2147483648,249,"1,007454253902962"
2023-08-11 08:19:00,-2147483648,225,"1,0074937886828"
2023-08-11 08:20:00,-2147483648,34,"1,0075249912796722"
2023-08-11 08:21:00,-2147483648,390,"1,0075769970855224"
2023-08-11 08:22:00,-2147483648,79,"1,0081548313840012"
2023-08-11 08:23:00,-2147483648,397,"1,0083181116492166"
2023-08-11 08:24:00,-2147483648,261,"1,008582424401075"
2023-08-11 08:25:00,-2147483648,332,"1,0086858103027354"
2023-08-11 08:26:00,-2147483648,358,"1,008735661774656"
2023-08-11 08:27:00,-2147483648,362,"1,0088411913281472"
2023-08-11 08:28:00,-2147483648,431,"1,008563283274364"
2023-08-11 08:29:00,-2147483648,89,"1,008588163953313"
2023-08-11 08:30:00,-2147483648,249,"1,0086296990520431"
2023-08-11 08:31:00,-2147483648,89,"1,0086546103325964"
2023-08-11 08:32:00,-2147483648,89,"1,0086795257926078"
2023-08-11 08:33:00,-2147483648,446,"1,0086242834189554"
2023-08-11 08:34:00,-2147483648,509,"1,0084618599949329"
2023-08-11 08:35:00,-2147483648,140,"1,0084929848408282"
2023-08-11 08:36:00,-2147483648,389,"1,008544880723084"
2023-08-11 08:37:00,-2147483648,39,"1,0085614788222992"
2023-08-11 08:38:00,-2147483648,159,"1,0085946946713606"
2023-08-11 08:39:00,-2147483648,388,"1,0086465756965153"
2023-08-11 08:40:00,-2147483648,11,"1,0086569488243513"
2023-08-11 08:41:00,-2147483648,89,"1,0086818523213017"
2023-08-11 08:42:00,-2147483648,140,"1,0087129767341323"
2023-08-11 08:43:00,-2147483648,201,"1,0087503170460792"
2023-08-11 08:44:00,-2147483648,139,"1,0087814302614129"
2023-08-11 08:45:00,-2147483648,139,"1,0088125435159507"
2023-08-11 08:46:00,-2147483648,548,"1,0079868568814303"
2023-08-11 08:47:00,-2147483648,613,"1,0076079693395903"
2023-08-11 08:48:00,-2147483648,107,"1,007746134578819"
2023-08-11 08:49:00,-2147483648,11,"1,0087542876847493"
2023-08-11 08:50:00,-2147483648,79,"1,0089992052162566"
2023-08-11 08:51:00,-2147483648,157,"1,0089765819326768"
2023-08-11 08:52:00,-2147483648,265,"1,008742048808618"
2023-08-11 08:53:00,-2147483648,290,"1,0084539514840112"
2023-08-11 08:54:00,-2147483648,290,"1,008165753447969"
2023-08-11 08:55:00,-2147483648,248,"1,0082071883482326"
2023-08-11 08:56:00,-2147483648,25,"1,0085534975017787"
2023-08-11 08:57:00,-2147483648,13,"1,0092293202333351"
2023-08-11 08:58:00,-2147483648,357,"1,0092788227870129"
2023-08-11 08:59:00,-2147483648,256,"1,0086552091148142"
2023-08-11 09:00:00,-2147483648,13,"1,0086736633937834"
2023-08-11 09:01:00,-2147483648,0,"1,0086736632226985"
2023-08-11 09:02:00,-2147483648,358,"1,0087234098109392"
2023-08-11 09:03:00,-2147483648,0,"1,008723405332558"
2023-08-11 09:04:00,-2147483648,0,"1,0087234053325418"
2023-08-11 09:05:00,-2147483648,248,"1,0087648445856403"
2023-08-11 09:06:00,-2147483648,9,"1,008773134878818"
2023-08-11 09:07:00,-2147483648,410,"1,0084934367780702"
2023-08-11 09:08:00,-2147483648,135,"1,0081908750743105"
2023-08-11 09:09:00,-2147483648,388,"1,0082426467007866"
2023-08-11 09:10:00,-2147483648,0,"1,0082426418397723"
2023-08-11 09:11:00,-2147483648,117,"1,0079380736556474"
2023-08-11 09:12:00,-2147483648,22,"1,0079504643198074"
2023-08-11 09:13:00,-2147483648,62,"1,0079711988219495"
2023-08-11 09:14:00,-2147483648,22,"1,0079836385432517"
2023-08-11 09:15:00,-2147483648,89,"1,0080085049075058"
2023-08-11 09:16:00,-2147483648,294,"1,0077205449006366"
2023-08-11 09:17:00,-2147483648,249,"1,0077619650684806"
2023-08-11 09:18:00,-2147483648,179,"1,0077972076568622"
2023-08-11 09:19:00,-2147483648,518,"1,0076349686922752"
2023-08-11 09:20:00,-2147483648,3,"1,0075814796253102"
2023-08-11 09:21:00,-2147483648,107,"1,007886421367281"
2023-08-11 09:22:00,-2147483648,21,"1,0082074799274827"
2023-08-11 09:23:00,-2147483648,89,"1,0082322837393252"
2023-08-11 09:24:00,-2147483648,179,"1,008267493564709"
2023-08-11 09:25:00,-2147483648,388,"1,0083192756749098"
2023-08-11 09:26:00,-2147483648,0,"1,0083192708183355"
2023-08-11 09:27:00,-2147483648,14,"1,0085868074036033"
2023-08-11 09:28:00,-2147483648,0,"1,0086444355490325"
2023-08-11 09:29:00,-2147483648,62,"1,0086651391802322"
2023-08-11 09:30:00,-2147483648,50,"1,0086837695464042"
2023-08-11 09:31:00,-2147483648,50,"1,0087023952102905"
2023-08-11 09:32:00,-2147483648,558,"1,0087644937842797"
2023-08-11 09:33:00,-2147483648,0,"1,0087644868026482"
2023-08-11 09:34:00,-2147483648,0,"1,0087644868027588"
2023-08-11 09:35:00,-2147483648,2,"1,008657515532614"
2023-08-11 09:36:00,-2147483648,244,"1,008143357841247"
2023-08-11 09:37:00,-2147483648,2,"1,0081473636512397"
2023-08-11 09:38:00,-2147483648,246,"1,0079110583086817"
2023-08-11 09:39:00,-2147483648,9,"1,0078636176167075"
2023-08-11 09:40:00,-2147483648,2,"1,007633451990024"
2023-08-11 09:41:00,-2147483648,50,"1,0075965148114523"
2023-08-11 09:42:00,-2147483648,159,"1,0076296517840215"
2023-08-11 09:43:00,-2147483648,39,"1,0077573315002697"
2023-08-11 09:44:00,-2147483648,104,"1,0085641678592825"
2023-08-11 09:45:00,-2147483648,5,"1,009292575698332"
2023-08-11 09:46:00,-2147483648,39,"1,0093088520588187"
2023-08-11 09:47:00,-2147483648,0,"1,009308851568156"
2023-08-11 09:48:00,-2147483648,0,"1,0093088515682846"
2023-08-11 09:49:00,-2147483648,39,"1,008881062354422"
2023-08-11 09:50:00,-2147483648,138,"1,008079055495853"
2023-08-11 09:51:00,-2147483648,0,"1,0080251153319366"
2023-08-11 09:52:00,-2147483648,9,"1,0082391568199989"
2023-08-11 09:53:00,-2147483648,557,"1,009845269894514"
2023-08-11 09:54:00,-2147483648,2,"1,009950893504622"
2023-08-11 09:55:00,-2147483648,22,"1,009963287874868"
2023-08-11 09:56:00,-2147483648,22,"1,0099756890275118"
2023-08-11 09:57:00,-2147483648,2664407,"1,01002384303662"
2023-08-11 09:58:00,-2147483648,7695163,"1,010068879026211"
2023-08-11 09:59:00,-2147483648,127096,"1,009516679773047"
2023-08-11 10:00:00,-2147483648,175031,"1,0094224297261063"
2023-08-11 10:01:00,-2147483648,67854239,"1,0106073049022193"
2023-08-11 10:02:00,-2147483648,310021758,"1,0127754231952133"
2023-08-11 10:03:00,-2147483648,214950250,"1,0119237576453497"
2023-08-11 10:04:00,-2147483648,124191423,"1,0111112929983954"
2023-08-11 10:05:00,-2147483648,123925514,"1,01110941887329"
2023-08-11 10:06:00,-2147483648,169402949,"1,0115164231382536"
2023-08-11 10:07:00,-2147483648,217226353,"1,0119445446854016"
2023-08-11 10:08:00,-2147483648,217153439,"1,0119440307695635"
2023-08-11 10:09:00,-2147483648,217153438,"1,0119440307686127"
2023-08-11 10:10:00,-2147483648,217153438,"1,0119440307686092"
2023-08-11 10:11:00,-2147483648,223380357,"1,0119997742567486"
2023-08-11 10:12:00,-2147483648,224623469,"1,0120109052410096"
2023-08-11 10:13:00,-2147483648,224623419,"1,0120109048845327"
2023-08-11 10:14:00,-2147483648,224623419,"1,0120109048843753"
2023-08-11 10:15:00,-2147483648,305314449,"1,0127328879935036"
2023-08-11 10:16:00,-2147483648,321187989,"1,0128753723778012"
2023-08-11 10:17:00,-2147483648,321179989,"1,0128753160782276"
2023-08-11 10:18:00,-2147483648,256994629,"1,0123004547051973"
2023-08-11 10:19:00,-2147483648,131928089,"1,011180106551427"
2023-08-11 10:20:00,-2147483648,135567742,"1,011213079674907"
2023-08-11 10:21:00,-2147483648,232390014,"1,0120798666621864"
2023-08-11 10:22:00,-2147483648,248202470,"1,0122219782942166"
2023-08-11 10:23:00,-2147483648,232100009,"1,0120778224573717"
2023-08-11 10:24:00,-2147483648,232091765,"1,0120777643625083"
2023-08-11 10:25:00,-2147483648,232091765,"1,0120777643624577"
2023-08-11 10:26:00,-2147483648,307799919,"1,0127551953534413"
2023-08-11 10:27:00,-2147483648,436379283,"1,0139056248267913"
2023-08-11 10:28:00,-2147483648,471548161,"1,0142213955853734"
2023-08-11 10:29:00,-2147483648,729231305,"1,016528346721662"
2023-08-11 10:30:00,-2147483648,729231202,"1,0165283459760892"
2023-08-11 10:31:00,-2147483648,714014183,"1,0163921039541186"
2023-08-11 10:32:00,-2147483648,710960148,"1,0163647759933157"
2023-08-11 10:33:00,-2147483648,805896038,"1,0172141350559212"
2023-08-11 10:34:00,-2147483648,905661992,"1,0181072276405947"
2023-08-11 10:35:00,-2147483648,918048938,"1,018218705276791"
2023-08-11 10:36:00,-2147483648,550021599,"1,0149239926491247"
2023-08-11 10:37:00,-2147483648,366823815,"1,0132818839127418"
2023-08-11 10:38:00,-2147483648,375031466,"1,013357410892693"
2023-08-11 10:39:00,-2147483648,366995792,"1,0132854728316665"
2023-08-11 10:40:00,-2147483648,362047091,"1,0132411735927525"
2023-08-11 10:41:00,-2147483648,358335389,"1,013207944566076"
2023-08-11 10:42:00,-2147483648,354622179,"1,0131747024959707"
2023-08-11 10:43:00,-2147483648,386683166,"1,013461663293264"
2023-08-11 10:44:00,-2147483648,466844773,"1,0141789743090452"
2023-08-11 10:45:00,-2147483648,546502919,"1,0148921090814107"
2023-08-11 10:46:00,-2147483648,541396828,"1,0148467796079468"
2023-08-11 10:47:00,-2147483648,457012186,"1,0140909116087915"
2023-08-11 10:48:00,-2147483648,396577785,"1,013550092966386"
2023-08-11 10:49:00,-2147483648,240337049,"1,0121500916299917"
2023-08-11 10:50:00,-2147483648,247022721,"1,0122114292441995"
2023-08-11 10:51:00,-2147483648,259455768,"1,0123227283367615"
2023-08-11 10:52:00,-2147483648,213643473,"1,011912479559152"
2023-08-11 10:53:00,-2147483648,165226435,"1,011479018462062"
2023-08-11 10:54:00,-2147483648,165151650,"1,011478490950956"
2023-08-11 10:55:00,-2147483648,155792686,"1,0113947008284387"
2023-08-11 10:56:00,-2147483648,146425875,"1,0113108455677886"
2023-08-11 10:57:00,-2147483648,45,"1,0081493328819602"
2023-08-11 10:58:00,-2147483648,261937808,"1,0123449574055343"
2023-08-11 10:59:00,-2147483648,440697620,"1,0139434403325454"
2023-08-11 11:00:00,-2147483648,513402216,"1,0145961612916756"
2023-08-11 11:01:00,-2147483648,513401408,"1,0145961554438498"
2023-08-11 11:02:00,-2147483648,819057085,"1,017332501145369"
2023-08-11 11:03:00,-2147483648,882061365,"1,017896300277594"
2023-08-11 11:04:00,-2147483648,1039164878,"1,0193015030473276"
2023-08-11 11:05:00,-2147483648,1069613703,"1,0195755233617492"
2023-08-11 11:06:00,-2147483648,1060589392,"1,0194947859895216"
2023-08-11 11:07:00,-2147483648,1051583694,"1,019414163566449"
2023-08-11 11:08:00,-2147483648,1049120317,"1,0193920896235815"
2023-08-11 11:09:00,-2147483648,259996,"1,009310558004286"
2023-08-11 11:10:00,1043329181,517,"1,0068032117935022"
2023-08-11 11:11:00,809086012,315036,"1,007070818348624"
2023-08-11 11:12:00,610171787,224870,"1,007012136642626"
2023-08-11 11:13:00,1041375817,110671535,"1,010990389728766"
2023-08-11 11:14:00,-2147483648,1380316921,"1,0253742730598052"
2023-08-11 11:15:00,-2147483648,1380316766,"1,0240480516321795"
2023-08-11 11:16:00,-2147483648,1380315847,"1,023231779716636"
2023-08-11 11:17:00,-2147483648,1380317445,"1,0229948735058338"
2023-08-11 11:18:00,-2147483648,1380316820,"1,0229703573462297"
2023-08-11 11:19:00,-2147483648,1380316869,"1,0229397534252194"
2023-08-11 11:20:00,-2147483648,1380459149,"1,022910884660826"
2023-08-11 11:21:00,-2147483648,1380317098,"1,0228601740166388"
2023-08-11 11:22:00,-2147483648,1380316820,"1,0228356748474117"
2023-08-11 11:23:00,-2147483648,1380317901,"1,0228152017265235"
2023-08-11 11:24:00,-2147483648,1380317647,"1,0226762911921434"
2023-08-11 11:25:00,-2147483648,1380317283,"1,022737496995964"
2023-08-11 11:26:00,-2147483648,1380316734,"1,0227415688699628"
2023-08-11 11:27:00,-2147483648,1380316741,"1,0227497336794722"
2023-08-11 11:28:00,-2147483648,1380316668,"1,0225272493654147"
2023-08-11 11:29:00,-2147483648,1380317040,"1,0223700920239664"
2023-08-11 11:30:00,-2147483648,1255016919,"1,0212349112109709"
2023-08-11 11:31:00,-2147483648,1177409034,"1,0205402416270253"
2023-08-11 11:32:00,-2147483648,1165862932,"1,0204371825376009"
2023-08-11 11:33:00,-2147483648,1227387491,"1,0209877072835136"
2023-08-11 11:34:00,-2147483648,1218888887,"1,0209119439382897"
2023-08-11 11:35:00,-2147483648,1112189009,"1,019956068460992"
2023-08-11 11:36:00,-2147483648,1135822135,"1,0201682703024526"
2023-08-11 11:37:00,-2147483648,1205910267,"1,0207954736180764"
2023-08-11 11:38:00,-2147483648,1094320967,"1,019796041192512"
2023-08-11 11:39:00,-2147483648,713435415,"1,0163869351524493"
2023-08-11 11:40:00,-2147483648,996776693,"1,018923509489898"
2023-08-11 11:41:00,-2147483648,1380316940,"1,0223781573814226"
2023-08-11 11:42:00,-2147483648,1380316758,"1,0224476840512269"
2023-08-11 11:43:00,-2147483648,1380316852,"1,0224190769076404"
2023-08-11 11:44:00,-2147483648,1119323744,"1,0200206029288672"
2023-08-11 11:45:00,-2147483648,1171545282,"1,0204879519112366"
2023-08-11 11:46:00,-2147483648,394059653,"1,0135277463899162"
2023-08-11 11:47:00,-2147483648,1056341562,"1,0194567549398856"
2023-08-11 11:48:00,-2147483648,1380316734,"1,0233670127138697"
2023-08-11 11:49:00,-2147483648,1380337500,"1,0226565242945944"
2023-08-11 11:50:00,-2147483648,1380316791,"1,022406849460968"
2023-08-11 11:51:00,-2147483648,1380316930,"1,0223700352384213"
2023-08-11 11:52:00,-2147483648,1380316611,"1,022713361139966"
2023-08-11 11:53:00,-2147483648,1380318785,"1,0229420189405871"
2023-08-11 11:54:00,-2147483648,1380316453,"1,0234201055557377"
2023-08-11 11:55:00,-2147483648,1380316948,"1,0234363181498185"
2023-08-11 11:56:00,-2147483648,1380318522,"1,0229910875275348"
2023-08-11 11:57:00,-2147483648,1380317527,"1,0229174447865297"
2023-08-11 11:58:00,-2147483648,952891852,"1,0185306407530506"
2023-08-11 11:59:00,-2147483648,1380316734,"1,0234200318791784"
2023-08-11 12:00:00,-2147483648,1380316744,"1,02385303263339"
2023-08-11 12:01:00,-2147483648,1380316090,"1,0230688822053706"
2023-08-11 12:02:00,-2147483648,1380317881,"1,0227010708032778"
2023-08-11 12:03:00,-2147483648,1380317113,"1,022594691069339"
2023-08-11 12:04:00,-2147483648,1380317146,"1,0225415483427602"
2023-08-11 12:05:00,-2147483648,603878907,"1,0154061383097392"
2023-08-11 12:06:00,-2147483648,1380316734,"1,0233725050838514"
2023-08-11 12:07:00,-2147483648,1380316742,"1,025574406314412"
2023-08-11 12:08:00,-2147483648,1380313570,"1,0234265286507354"
2023-08-11 12:09:00,-2147483648,1380316733,"1,0232750876509304"
2023-08-11 12:10:00,-2147483648,1380317665,"1,0233547697853"
2023-08-11 12:11:00,-2147483648,1380318204,"1,023454861766388"
2023-08-11 12:12:00,-2147483648,1380317085,"1,02340582667079"
2023-08-11 12:13:00,-2147483648,1380320559,"1,0232444729619403"
2023-08-11 12:14:00,-2147483648,1380318087,"1,0231483876357348"
2023-08-11 12:15:00,-2147483648,1380316953,"1,0231095348797778"
2023-08-11 12:16:00,-2147483648,1380316977,"1,023068648814598"
2023-08-11 12:17:00,-2147483648,1380317284,"1,023007317360071"
2023-08-11 12:18:00,-2147483648,1380316731,"1,0230073105938626"
2023-08-11 12:19:00,-2147483648,1380316741,"1,0233098882531404"
2023-08-11 12:20:00,-2147483648,1380500958,"1,023900519794235"
2023-08-11 12:21:00,-2147483648,845818266,"1,01757207641562"
2023-08-11 12:22:00,2115761374,1311412596,"1,0217402529991744"
2023-08-11 12:23:00,-2147483648,1380316734,"1,023388886052787"
2023-08-11 12:24:00,-2147483648,1063158669,"1,0195177916953204"
2023-08-11 12:25:00,-2147483648,1380531357,"1,0230400341068435"
2023-08-11 12:26:00,-2147483648,1380329311,"1,022470504191614"
2023-08-11 12:27:00,-2147483648,1380335391,"1,0228821925545104"
2023-08-11 12:28:00,-2147483648,1296593287,"1,0216073768947551"
2023-08-11 12:29:00,-2147483648,1380473160,"1,0229398433196075"
2023-08-11 12:30:00,-2147483648,1375520571,"1,0223141738850063"
2023-08-11 12:31:00,-2147483648,1380316743,"1,0238229326492114"
2023-08-11 12:32:00,-2147483648,1380342730,"1,0239152440082722"
2023-08-11 12:33:00,-2147483648,1380355642,"1,022903192106002"
2023-08-11 12:34:00,-2147483648,1351271050,"1,0220970584571063"
2023-08-11 12:35:00,-2147483648,1380380288,"1,0227251186435733"
2023-08-11 12:36:00,-2147483648,1380316731,"1,022724339555784"
2023-08-11 12:37:00,-2147483648,1363413583,"1,0222057797111186"
2023-08-11 12:38:00,-2147483648,1380327954,"1,0225116550115707"
2023-08-11 12:39:00,-2147483648,1380315762,"1,023371140095095"
2023-08-11 12:40:00,-2147483648,1380316734,"1,0233380190196733"
2023-08-11 12:41:00,-2147483648,1380317528,"1,0232643031745852"
2023-08-11 12:42:00,-2147483648,1380318118,"1,0232765147620924"
2023-08-11 12:43:00,-2147483648,1380319384,"1,0237880897695115"
2023-08-11 12:44:00,-2147483648,1380316592,"1,024295634849557"
2023-08-11 12:45:00,-2147483648,1380316781,"1,0242770855772916"
2023-08-11 12:46:00,-2147483648,1380316869,"1,024246380532625"
2023-08-11 12:47:00,-2147483648,1380316731,"1,024246378840744"
2023-08-11 12:48:00,-2147483648,1380317920,"1,0241562986702022"
2023-08-11 12:49:00,-2147483648,1380319094,"1,0240293222922603"
2023-08-11 12:50:00,-2147483648,1380319172,"1,0239002441505152"
2023-08-11 12:51:00,-2147483648,1380318737,"1,0236728276669402"
2023-08-11 12:52:00,-2147483648,1380316931,"1,0234105932956046"
2023-08-11 12:53:00,-2147483648,1380317086,"1,0234597782522177"
2023-08-11 12:54:00,-2147483648,1380316731,"1,0234597739065878"
2023-08-11 12:55:00,-2147483648,1380316674,"1,0236728044622203"
2023-08-11 12:56:00,-2147483648,1380316575,"1,0240864768962774"
2023-08-11 12:57:00,-2147483648,1380316820,"1,024061801208296"
2023-08-11 12:58:00,-2147483648,1380317105,"1,0243320782822358"
2023-08-11 12:59:00,-2147483648,1380317528,"1,0242582677855414"
2023-08-11 13:00:00,-2147483648,1380592219,"1,0235295148443786"
2023-08-11 13:01:00,-2147483648,1380317685,"1,0237665840497707"
2023-08-11 13:02:00,-2147483648,1380316847,"1,0241557608939025"
2023-08-11 13:03:00,-2147483648,1380316821,"1,0246474230770772"
2023-08-11 13:04:00,-2147483648,1380320166,"1,0251410623034192"
2023-08-11 13:05:00,-2147483648,1380316979,"1,024643113879562"
2023-08-11 13:06:00,-2147483648,1380315622,"1,0237255154501907"
2023-08-11 13:07:00,-2147483648,1380316671,"1,02343414268062"
2023-08-11 13:08:00,-2147483648,1380317768,"1,0233499278999303"
2023-08-11 13:09:00,-2147483648,1380317496,"1,0233866840767856"
2023-08-11 13:10:00,-2147483648,1380316936,"1,0241185989805937"
2023-08-11 13:11:00,-2147483648,1380346893,"1,0244275792034991"
2023-08-11 13:12:00,-2147483648,1380317350,"1,0249440860319845"
2023-08-11 13:13:00,-2147483648,1380322517,"1,0251429815580768"
2023-08-11 13:14:00,-2147483648,1380317116,"1,0250916456529495"
2023-08-11 13:15:00,-2147483648,1380316909,"1,025056778209846"
2023-08-11 13:16:00,-2147483648,1380316820,"1,0250321626739345"
2023-08-11 13:17:00,-2147483648,1380317095,"1,0253027073986505"
2023-08-11 13:18:00,-2147483648,1380316254,"1,0259362037307778"
2023-08-11 13:19:00,-2147483648,1380316911,"1,0256757583001532"
2023-08-11 13:20:00,-2147483648,1228692850,"1,0209990336830872"
2023-08-11 13:21:00,-2147483648,1056325407,"1,0194548656032842"
2023-08-11 13:22:00,-2147483648,1003467910,"1,0189832562195391"
2023-08-11 13:23:00,-2147483648,1044603907,"1,0193515843121728"
2023-08-11 13:24:00,-2147483648,1044551249,"1,0193512111458265"
2023-08-11 13:25:00,-2147483648,1054228835,"1,0194378431491289"
2023-08-11 13:26:00,-2147483648,1034278793,"1,0192592250980763"
2023-08-11 13:27:00,1846387170,202584430,"1,0118135823016534"
2023-08-11 13:28:00,2072782726,620544007,"1,0155553354888347"
2023-08-11 13:29:00,2039449311,463836968,"1,0141510366216857"
2023-08-11 13:30:00,-2147483648,1068883502,"1,0195690374103867"
2023-08-11 13:31:00,-2147483648,552885733,"1,014949631703177"
2023-08-11 13:32:00,2123359527,729497108,"1,01652832996508"
2023-08-11 13:33:00,-2147483648,877738131,"1,0178565881557389"
2023-08-11 13:34:00,-2147483648,1026861212,"1,0191915523485302"
2023-08-11 13:35:00,-2147483648,1165768371,"1,0204352731792967"
2023-08-11 13:36:00,-2147483648,1177218519,"1,020538891335068"
2023-08-11 13:37:00,-2147483648,926014751,"1,0182900271281763"
2023-08-11 13:38:00,-2147483648,763632669,"1,0168347866320802"
2023-08-11 13:39:00,1759749950,622386296,"1,0155718292586362"
2023-08-11 13:40:00,1368547269,333642798,"1,0129868674875662"
2023-08-11 13:41:00,950265023,102236247,"1,010915247685264"
2023-08-11 13:42:00,1423712057,1104597391,"1,0198887250105584"
2023-08-11 13:43:00,2056312633,1380417345,"1,0228256526848645"
2023-08-11 13:44:00,2097817770,1380326661,"1,0226511684156314"
2023-08-11 13:45:00,-2147483648,1380509176,"1,022711330472437"
2023-08-11 13:46:00,2044694077,902614673,"1,0180805399829371"
2023-08-11 13:47:00,1592917330,4602,"1,0099068261351931"
2023-08-11 13:48:00,792225954,110,"1,006907420179842"
2023-08-11 13:49:00,635093768,142463,"1,0076035968655954"
2023-08-11 13:50:00,471847647,153998,"1,0090764485951578"
2023-08-11 13:51:00,913208169,163457238,"1,0114625062094211"
