,P,Q,mean voltage p.u.
2023-02-16 06:54:00,342475695,1189,"1,0066261012879592"
2023-02-16 06:55:00,355340586,886,"1,0071424503918087"
2023-02-16 06:56:00,371244524,1391,"1,0074603057930247"
2023-02-16 06:57:00,379023449,339,"1,0075093567250129"
2023-02-16 06:58:00,381728836,54,"1,006982883441876"
2023-02-16 06:59:00,372596190,447,"1,006653266359914"
2023-02-16 07:00:00,376992766,95,"1,0065179034257146"
2023-02-16 07:01:00,414234740,7718,"1,006970446181731"
2023-02-16 07:02:00,437957171,2690,"1,0091873298675615"
2023-02-16 07:03:00,450767754,916,"1,009265816852464"
2023-02-16 07:04:00,467350642,1535,"1,0093701613682926"
2023-02-16 07:05:00,481219110,1138,"1,0090228303998134"
2023-02-16 07:06:00,499496430,1908,"1,0089205062428803"
2023-02-16 07:07:00,517092946,1783,"1,0087595961063045"
2023-02-16 07:08:00,538079050,2472,"1,0088373035900708"
2023-02-16 07:09:00,548235764,509,"1,0094443245497842"
2023-02-16 07:10:00,554999076,246,"1,009595332002232"
2023-02-16 07:11:00,568537148,1002,"1,0097890301984365"
2023-02-16 07:12:00,582414645,28364628,"1,0102538968842645"
2023-02-16 07:13:00,605098133,71591240,"1,0106407938584063"
2023-02-16 07:14:00,617947706,95998614,"1,010859371960646"
2023-02-16 07:15:00,649798818,172924851,"1,0115477432097388"
2023-02-16 07:16:00,678217695,242947566,"1,0121746711595685"
2023-02-16 07:17:00,684274477,221617963,"1,0119839677571034"
2023-02-16 07:18:00,689687440,231825041,"1,0120753704873906"
2023-02-16 07:19:00,696456133,244593833,"1,012189678157955"
2023-02-16 07:20:00,710668179,271372256,"1,0124294181701838"
2023-02-16 07:21:00,724887410,298143215,"1,0126690404561416"
2023-02-16 07:22:00,728943009,305757099,"1,0127372411142677"
2023-02-16 07:23:00,734019441,315298312,"1,0128226557723627"
2023-02-16 07:24:00,747221812,340098458,"1,013044645683826"
2023-02-16 07:25:00,770582546,383911416,"1,0134368001942793"
2023-02-16 07:26:00,783770369,408566893,"1,0136576015850076"
2023-02-16 07:27:00,791889261,423737957,"1,0137934407008726"
2023-02-16 07:28:00,809493436,456622735,"1,014087788323602"
2023-02-16 07:29:00,830551417,334204240,"1,012990947275232"
2023-02-16 07:30:00,849079527,336101466,"1,013008887525365"
2023-02-16 07:31:00,870097949,407985905,"1,013652144357676"
2023-02-16 07:32:00,900179903,785130084,"1,0170287732959031"
2023-02-16 07:33:00,917160632,880122656,"1,0178786712111798"
2023-02-16 07:34:00,928652961,964514177,"1,0186342807532025"
2023-02-16 07:35:00,943502412,991446036,"1,0188757508870558"
2023-02-16 07:36:00,962457217,1025925887,"1,0191844008988429"
2023-02-16 07:37:00,978714014,960703023,"1,0186002839157022"
2023-02-16 07:38:00,993249087,987079310,"1,0188366600416334"
2023-02-16 07:39:00,1006784825,1011691587,"1,0190570038159057"
2023-02-16 07:40:00,1015243616,1027054333,"1,0191945509236402"
2023-02-16 07:41:00,1019301836,1034417441,"1,0192604862995134"
2023-02-16 07:42:00,1023638881,1247428001,"1,0211647629044789"
2023-02-16 07:43:00,1025392772,5,"1,0089108949149852"
2023-02-16 07:44:00,1029437246,479,"1,0063945500723563"
2023-02-16 07:45:00,1029453750,0,"1,006391399775507"
2023-02-16 07:46:00,1017610227,782,"1,0063171440035157"
2023-02-16 07:47:00,1023362441,184,"1,0063532095466583"
2023-02-16 07:48:00,1031484692,367,"1,0064041345544463"
2023-02-16 07:49:00,1031484282,0,"1,00640412989005"
2023-02-16 07:50:00,1036222275,125,"1,0064338330042268"
2023-02-16 07:51:00,1049761858,970,"1,0066811244716551"
2023-02-16 07:52:00,1066010050,1327,"1,007161979765261"
2023-02-16 07:53:00,1075485797,321,"1,0080877397908778"
2023-02-16 07:54:00,1086993766,514,"1,0090258020214504"
2023-02-16 07:55:00,1104583418,1714,"1,0091353403885"
2023-02-16 07:56:00,1124888898,2283,"1,0092621800617068"
2023-02-16 07:57:00,1141309866,168473253,"1,0115073606461946"
2023-02-16 07:58:00,1142145488,397405523,"1,0135577159790248"
2023-02-16 07:59:00,1137069931,387945367,"1,013473019972254"
2023-02-16 08:00:00,1142483010,942684505,"1,0184381384952552"
2023-02-16 08:01:00,1153447630,1088711443,"1,0197453092326123"
2023-02-16 08:02:00,1182437977,1140732371,"1,0202121036859462"
2023-02-16 08:03:00,1210546424,1050119927,"1,019400490477894"
2023-02-16 08:04:00,1235661544,906376487,"1,0181128819769023"
2023-02-16 08:05:00,1250776182,598845526,"1,015361083403963"
2023-02-16 08:06:00,1264313466,607795827,"1,0154412017797143"
2023-02-16 08:07:00,1279202938,3,"1,008981036955782"
2023-02-16 08:08:00,1299143007,3040,"1,007754859383434"
2023-02-16 08:09:00,1318461161,2068,"1,0078744998777758"
2023-02-16 08:10:00,1331993542,1103,"1,007742816689317"
2023-02-16 08:11:00,1331995289,1,"1,0075806819043194"
2023-02-16 08:12:00,1314404270,1577,"1,0072005155471682"
2023-02-16 08:13:00,1318120402,76,"1,0072236742228726"
2023-02-16 08:14:00,1364496659,11922,"1,0075131961497878"
2023-02-16 08:15:00,1372605408,364,"1,0075637169168097"
2023-02-16 08:16:00,1372605002,0,"1,0075637123125367"
2023-02-16 08:17:00,1386142429,1014,"1,0076481554203298"
2023-02-16 08:18:00,1388849374,27,"1,0078271179227638"
2023-02-16 08:19:00,1397988014,417,"1,0080462803947383"
2023-02-16 08:20:00,1380727047,271,"1,0079386562414727"
2023-02-16 08:21:00,1374635604,205,"1,0079006721951445"
2023-02-16 08:22:00,1367529223,279,"1,00785635526254"
2023-02-16 08:23:00,1360421519,303,"1,0079200194978084"
2023-02-16 08:24:00,1407823673,12117,"1,0084317728316814"
2023-02-16 08:25:00,1462279510,17147,"1,0083388282310726"
2023-02-16 08:26:00,1523886241,21402,"1,0085063246538506"
2023-02-16 08:27:00,1558766455,5758,"1,0095330436598438"
2023-02-16 08:28:00,1589857224,5864,"1,009240430474014"
2023-02-16 08:29:00,1611861578,2838,"1,0091611105812388"
2023-02-16 08:30:00,1652157033,8467,"1,0097350276897643"
2023-02-16 08:31:00,1669730073,1841,"1,0096282950870856"
2023-02-16 08:32:00,1700855088,5971,"1,009282198924362"
2023-02-16 08:33:00,1742501556,9532,"1,0095403854466187"
2023-02-16 08:34:00,1778032406,6932,"1,0097606058480393"
2023-02-16 08:35:00,1795623763,1698,"1,0098695651324163"
2023-02-16 08:36:00,1812208154,24355455,"1,010218011545328"
2023-02-16 08:37:00,1832583854,128153294,"1,0111466524642645"
2023-02-16 08:38:00,1822143646,271403239,"1,0124284262460916"
2023-02-16 08:39:00,1845748727,347277701,"1,0131086266613845"
2023-02-16 08:40:00,1866014455,384714921,"1,0134440856043732"
2023-02-16 08:41:00,1832508889,387212438,"1,0134664225637082"
2023-02-16 08:42:00,1695789827,165154423,"1,0114785156681894"
2023-02-16 08:43:00,1622762642,289280633,"1,0125884329909849"
2023-02-16 08:44:00,1791899597,728996565,"1,0165262439516336"
2023-02-16 08:45:00,1949261521,538144236,"1,014817662548379"
2023-02-16 08:46:00,2023181226,673732303,"1,0160304318638804"
2023-02-16 08:47:00,2084725672,785572461,"1,0170320073105097"
2023-02-16 08:48:00,2129009857,865637448,"1,017749134047088"
2023-02-16 08:49:00,2132005275,870939528,"1,0177969712343586"
2023-02-16 08:50:00,2095828460,805560314,"1,0172114248259414"
2023-02-16 08:51:00,2058267464,737388417,"1,0166011024765298"
2023-02-16 08:52:00,2046734161,779843641,"1,016981323868088"
2023-02-16 08:53:00,2053868966,856163470,"1,0176643531183618"
2023-02-16 08:54:00,2073185965,954162112,"1,0185414671747854"
2023-02-16 08:55:00,2140580961,1075273744,"1,019625399828722"
2023-02-16 08:56:00,-2147483648,1034116492,"1,0192576591703093"
2023-02-16 08:57:00,-2147483648,1011103617,"1,0190517450074237"
2023-02-16 08:58:00,-2147483648,998331551,"1,0189374253411183"
2023-02-16 08:59:00,-2147483648,1020213977,"1,019133306836571"
2023-02-16 09:00:00,-2147483648,1095206534,"1,0198046642229297"
2023-02-16 09:01:00,-2147483648,1267026713,"1,0213411602406828"
2023-02-16 09:02:00,-2147483648,1269155902,"1,0213619572516834"
2023-02-16 09:03:00,-2147483648,703611893,"1,0162989885354758"
2023-02-16 09:04:00,-2147483648,15,"1,008572595996278"
2023-02-16 09:05:00,-2147483648,57,"1,0083163538580742"
2023-02-16 09:06:00,-2147483648,947,"1,0084561636430147"
2023-02-16 09:07:00,-2147483648,127,"1,008928128409093"
2023-02-16 09:08:00,-2147483648,2564,"1,0090616725938506"
2023-02-16 09:09:00,-2147483648,810,"1,009136793150201"
2023-02-16 09:10:00,-2147483648,723,"1,0090658242160808"
2023-02-16 09:11:00,-2147483648,2924,"1,0088769801751103"
2023-02-16 09:12:00,-2147483648,7303,"1,00910238774105"
2023-02-16 09:13:00,-2147483648,422,"1,0091565338902342"
2023-02-16 09:14:00,-2147483648,2561,"1,0090230510860516"
2023-02-16 09:15:00,-2147483648,1104,"1,0089353898492155"
2023-02-16 09:16:00,-2147483648,3131,"1,0090277181008849"
2023-02-16 09:17:00,-2147483648,11964,"1,0084628138273943"
2023-02-16 09:18:00,-2147483648,5185,"1,0084938587707446"
2023-02-16 09:19:00,-2147483648,2721,"1,0094054995554012"
2023-02-16 09:20:00,-2147483648,129,"1,0093800233071768"
2023-02-16 09:21:00,-2147483648,2562,"1,0095135910681865"
2023-02-16 09:22:00,-2147483648,661,"1,0096920199478383"
2023-02-16 09:23:00,-2147483648,141,"1,009944481090124"
2023-02-16 09:24:00,-2147483648,1063,"1,0098031887832837"
2023-02-16 09:25:00,-2147483648,919,"1,009446868275924"
2023-02-16 09:26:00,-2147483648,5,"1,0094530571561622"
2023-02-16 09:27:00,-2147483648,5,"1,0094593161326646"
2023-02-16 09:28:00,-2147483648,2786,"1,0099834743217986"
2023-02-16 09:29:00,-2147483648,808,"1,0099082257434358"
2023-02-16 09:30:00,-2147483648,24111634,"1,0102158290798005"
2023-02-16 09:31:00,-2147483648,55792899,"1,0104994112887524"
2023-02-16 09:32:00,-2147483648,230605526,"1,0120626824758796"
2023-02-16 09:33:00,-2147483648,307424090,"1,012751823246988"
2023-02-16 09:34:00,-2147483648,238645640,"1,0121361201230672"
2023-02-16 09:35:00,-2147483648,255760585,"1,0122896088137212"
2023-02-16 09:36:00,-2147483648,15839,"1,0098284709168586"
2023-02-16 09:37:00,-2147483648,8561,"1,0090868123655472"
2023-02-16 09:38:00,-2147483648,38879,"1,0097172981570508"
2023-02-16 09:39:00,-2147483648,117703429,"1,0110532891575907"
2023-02-16 09:40:00,-2147483648,48023767,"1,0104299139330513"
2023-02-16 09:41:00,-2147483648,9707,"1,0098644747237293"
2023-02-16 09:42:00,-2147483648,10759,"1,009977906705522"
2023-02-16 09:43:00,-2147483648,53242,"1,0093692405742196"
2023-02-16 09:44:00,2090748094,49662,"1,009057118194479"
2023-02-16 09:45:00,2138789704,12506,"1,0094074519417242"
2023-02-16 09:46:00,-2147483648,14631565,"1,010130971293316"
2023-02-16 09:47:00,-2147483648,127033,"1,0095133164442955"
2023-02-16 09:48:00,2040050158,72816,"1,0086900541168715"
2023-02-16 09:49:00,2044694852,88,"1,008826028026693"
2023-02-16 09:50:00,2004081796,9646,"1,0088978633981294"
2023-02-16 09:51:00,2028456469,3138,"1,0091560816780103"
2023-02-16 09:52:00,2034204512,128,"1,009406959440256"
2023-02-16 09:53:00,1986501141,12467,"1,009112043331676"
2023-02-16 09:54:00,1817455481,156972,"1,0080656646005444"
2023-02-16 09:55:00,1895511389,32597,"1,0088182495887277"
2023-02-16 09:56:00,2031277303,100722,"1,0097123165577335"
2023-02-16 09:57:00,2084966339,13185922,"1,0101180305266213"
2023-02-16 09:58:00,-2147483648,193161761,"1,0117273653644812"
2023-02-16 09:59:00,2141186254,118515533,"1,0110606634521533"
2023-02-16 10:00:00,-2147483648,271892735,"1,012434065812676"
2023-02-16 10:01:00,-2147483648,610322555,"1,0154638298819945"
2023-02-16 10:02:00,-2147483648,344089050,"1,013080406460387"
2023-02-16 10:03:00,-2147483648,6,"1,0088632329374758"
2023-02-16 10:04:00,-2147483648,706,"1,0089040004224763"
2023-02-16 10:05:00,-2147483648,0,"1,008903993174354"
2023-02-16 10:06:00,-2147483648,5750,"1,0091037865985977"
2023-02-16 10:07:00,-2147483648,1359,"1,00809366625132"
2023-02-16 10:08:00,-2147483648,947,"1,0080119700055874"
2023-02-16 10:09:00,-2147483648,10671,"1,00883802334311"
2023-02-16 10:10:00,-2147483648,59717268,"1,0105344924174204"
2023-02-16 10:11:00,-2147483648,236429350,"1,0121146696144856"
2023-02-16 10:12:00,-2147483648,149389819,"1,011336956841011"
2023-02-16 10:13:00,-2147483648,107535213,"1,010962563638658"
2023-02-16 10:14:00,-2147483648,68390050,"1,0106121472284757"
2023-02-16 10:15:00,-2147483648,54559175,"1,0104883383114964"
2023-02-16 10:16:00,-2147483648,5656,"1,0098966452876712"
2023-02-16 10:17:00,-2147483648,225,"1,009857052198895"
2023-02-16 10:18:00,-2147483648,2985,"1,0099344929494776"
2023-02-16 10:19:00,-2147483648,22612838,"1,010202413416635"
2023-02-16 10:20:00,-2147483648,147094236,"1,0113146127664951"
2023-02-16 10:21:00,-2147483648,168810867,"1,0115109872095505"
2023-02-16 10:22:00,-2147483648,338118910,"1,01302529345449"
2023-02-16 10:23:00,-2147483648,185020335,"1,0116550362043093"
2023-02-16 10:24:00,-2147483648,291432359,"1,0126083052693904"
2023-02-16 10:25:00,-2147483648,499389697,"1,0144707171821958"
2023-02-16 10:26:00,-2147483648,521498724,"1,0146685360059005"
2023-02-16 10:27:00,-2147483648,407317761,"1,0136456947489592"
2023-02-16 10:28:00,-2147483648,424731326,"1,0138023233882745"
2023-02-16 10:29:00,-2147483648,431108668,"1,013859424762956"
2023-02-16 10:30:00,-2147483648,439783958,"1,0139370996035804"
2023-02-16 10:31:00,-2147483648,341905104,"1,0130602969668374"
2023-02-16 10:32:00,-2147483648,256799930,"1,0122982796565665"
2023-02-16 10:33:00,-2147483648,248547935,"1,0122243850018413"
2023-02-16 10:34:00,2139111376,16653493,"1,010149078753257"
2023-02-16 10:35:00,2038951681,9368,"1,0098668843234149"
2023-02-16 10:36:00,2001714146,8042,"1,009905970283032"
2023-02-16 10:37:00,-2147483648,655221709,"1,0158657811872778"
2023-02-16 10:38:00,-2147483648,967594750,"1,0186622668817242"
2023-02-16 10:39:00,-2147483648,1094588877,"1,0197982322911354"
2023-02-16 10:40:00,-2147483648,1112590659,"1,0199602963851466"
2023-02-16 10:41:00,-2147483648,1239220041,"1,0210930312972673"
2023-02-16 10:42:00,-2147483648,1064041269,"1,0195238874402506"
2023-02-16 10:43:00,-2147483648,474212684,"1,0142453187205345"
2023-02-16 10:44:00,-2147483648,764415825,"1,0168433318374066"
2023-02-16 10:45:00,-2147483648,1059911867,"1,0194887249788027"
2023-02-16 10:46:00,-2147483648,1057406509,"1,0194662929748306"
2023-02-16 10:47:00,-2147483648,1113366712,"1,0199670184442449"
2023-02-16 10:48:00,-2147483648,998185487,"1,0189353135769796"
2023-02-16 10:49:00,-2147483648,1032925538,"1,019247062997072"
2023-02-16 10:50:00,-2147483648,1106030591,"1,0199012950531656"
2023-02-16 10:51:00,-2147483648,855351822,"1,0176574256723323"
2023-02-16 10:52:00,-2147483648,1,"1,009170999060035"
2023-02-16 10:53:00,-2147483648,70409,"1,0081953537020647"
2023-02-16 10:54:00,-2147483648,470,"1,0090856019470238"
2023-02-16 10:55:00,-2147483648,456,"1,0090289450968395"
2023-02-16 10:56:00,-2147483648,203765260,"1,0118228979683512"
2023-02-16 10:57:00,-2147483648,123981289,"1,0111095481589103"
2023-02-16 10:58:00,-2147483648,42666844,"1,0103815749691591"
2023-02-16 10:59:00,-2147483648,101800027,"1,0109108480344673"
2023-02-16 11:00:00,-2147483648,505299161,"1,014523618768496"
2023-02-16 11:01:00,-2147483648,996764050,"1,0189233997799267"
2023-02-16 11:02:00,-2147483648,809424080,"1,017243496166629"
2023-02-16 11:03:00,-2147483648,282964544,"1,0125331937536022"
2023-02-16 11:04:00,-2147483648,153476501,"1,011372980130948"
2023-02-16 11:05:00,-2147483648,47,"1,0081232649506064"
2023-02-16 11:06:00,-2147483648,2298,"1,0076645890469764"
2023-02-16 11:07:00,-2147483648,45855,"1,0071010422379756"
2023-02-16 11:08:00,-2147483648,4119,"1,006931771904758"
2023-02-16 11:09:00,-2147483648,5072,"1,00674419215932"
2023-02-16 11:10:00,-2147483648,35803,"1,0071876924035046"
2023-02-16 11:11:00,-2147483648,128493,"1,0067963696341375"
2023-02-16 11:12:00,2093358278,275596,"1,0055776243534944"
2023-02-16 11:13:00,2143217972,12026,"1,0065306482977607"
2023-02-16 11:14:00,-2147483648,1,"1,0080101316011112"
2023-02-16 11:15:00,-2147483648,68865,"1,00837029510795"
2023-02-16 11:16:00,-2147483648,9228,"1,0087806246624131"
2023-02-16 11:17:00,-2147483648,331,"1,0088283663635504"
2023-02-16 11:18:00,-2147483648,33906,"1,0093137264609435"
2023-02-16 11:19:00,-2147483648,4332,"1,0096532146353048"
2023-02-16 11:20:00,-2147483648,54956,"1,0096817098993136"
2023-02-16 11:21:00,-2147483648,12591,"1,0093858401973412"
2023-02-16 11:22:00,-2147483648,453,"1,0094418624989907"
2023-02-16 11:23:00,-2147483648,0,"1,0094439380621236"
2023-02-16 11:24:00,-2147483648,1207,"1,0093524046591087"
2023-02-16 11:25:00,-2147483648,7546,"1,009581309934079"
2023-02-16 11:26:00,-2147483648,489,"1,0095229899775413"
2023-02-16 11:27:00,-2147483648,359,"1,0094730639226872"
2023-02-16 11:28:00,-2147483648,2882,"1,0093316162964618"
2023-02-16 11:29:00,-2147483648,2097,"1,009452284268988"
2023-02-16 11:30:00,-2147483648,763,"1,0095250722247249"
2023-02-16 11:31:00,-2147483648,8243,"1,0092858978883603"
2023-02-16 11:32:00,-2147483648,50,"1,009304527129169"
2023-02-16 11:33:00,-2147483648,16325,"1,0098626896395684"
2023-02-16 11:34:00,-2147483648,36302593,"1,0103249443941686"
2023-02-16 11:35:00,-2147483648,87618573,"1,010784215732925"
2023-02-16 11:36:00,-2147483648,202687182,"1,0118137013600286"
2023-02-16 11:37:00,-2147483648,131487416,"1,0111768210008327"
2023-02-16 11:38:00,-2147483648,138240757,"1,011237571706408"
2023-02-16 11:39:00,-2147483648,125667378,"1,0111250034962782"
2023-02-16 11:40:00,-2147483648,40939,"1,0097248349038428"
2023-02-16 11:41:00,-2147483648,252,"1,009682722594361"
2023-02-16 11:42:00,-2147483648,9895,"1,0099448551744896"
2023-02-16 11:43:00,-2147483648,9747603,"1,010087251788949"
2023-02-16 11:44:00,-2147483648,37452281,"1,0103352337284757"
2023-02-16 11:45:00,-2147483648,38634,"1,009731396306338"
2023-02-16 11:46:00,-2147483648,362,"1,0096810261644626"
2023-02-16 11:47:00,-2147483648,54337712,"1,0104863513032347"
2023-02-16 11:48:00,-2147483648,37414420,"1,0103348706060422"
2023-02-16 11:49:00,-2147483648,4,"1,0089645345522416"
2023-02-16 11:50:00,2121322267,131268,"1,0080091570095815"
2023-02-16 11:51:00,2070380025,16516,"1,0086624420157244"
2023-02-16 11:52:00,-2147483648,91772133,"1,01082131175738"
2023-02-16 11:53:00,-2147483648,109838740,"1,0109828802474703"
2023-02-16 11:54:00,-2147483648,104131714,"1,010932123918959"
2023-02-16 11:55:00,-2147483648,167161421,"1,0114962518535306"
2023-02-16 11:56:00,-2147483648,111124218,"1,0109946338914395"
2023-02-16 11:57:00,-2147483648,99048628,"1,0108867030419444"
2023-02-16 11:58:00,-2147483648,156452498,"1,0114004209902503"
2023-02-16 11:59:00,-2147483648,3687,"1,0099136872089614"
2023-02-16 12:00:00,-2147483648,230395,"1,009351193832695"
2023-02-16 12:01:00,-2147483648,12010,"1,0087300721041577"
2023-02-16 12:02:00,-2147483648,36080,"1,0082290132715397"
2023-02-16 12:03:00,-2147483648,10328,"1,0089947747855708"
2023-02-16 12:04:00,-2147483648,2305,"1,009287140108874"
2023-02-16 12:05:00,-2147483648,72398,"1,00769344347664"
2023-02-16 12:06:00,2101926995,15703,"1,0069204136574543"
2023-02-16 12:07:00,2142844128,9199,"1,0071734926683062"
2023-02-16 12:08:00,-2147483648,361,"1,0072236230674787"
2023-02-16 12:09:00,2077215166,29885,"1,006767387456588"
2023-02-16 12:10:00,1964568100,69895,"1,006069295010529"
2023-02-16 12:11:00,1945182880,2911,"1,0069182776623573"
2023-02-16 12:12:00,1945200404,7,"1,0072410531702207"
2023-02-16 12:13:00,1945200598,0,"1,0072410013729547"
2023-02-16 12:14:00,1945200598,0,"1,0072410013730086"
2023-02-16 12:15:00,1945200598,0,"1,0072410013730082"
2023-02-16 12:16:00,1945200548,2,"1,0070794889691768"
2023-02-16 12:17:00,1945198993,72,"1,0061644960465443"
2023-02-16 12:18:00,1945200040,25,"1,0056258022992592"
2023-02-16 12:19:00,1945200598,0,"1,0056256577851186"
2023-02-16 12:20:00,1945200664,58,"1,0056256585265473"
2023-02-16 12:21:00,1945200397,9,"1,0059487501540494"
2023-02-16 12:22:00,1945199796,36,"1,0065950527252483"
2023-02-16 12:23:00,1945200598,0,"1,0065948449096649"
2023-02-16 12:24:00,1945200242,16,"1,007025707124091"
2023-02-16 12:25:00,1945200509,3,"1,0072410244236163"
2023-02-16 12:26:00,1945200598,0,"1,0072410013730089"
2023-02-16 12:27:00,1945200148,20,"1,0067564852362847"
2023-02-16 12:28:00,1945198147,110,"1,0056262353489345"
2023-02-16 12:29:00,1945200598,0,"1,0056255991788985"
2023-02-16 12:30:00,1945200592,0,"1,0056794600559735"
2023-02-16 12:31:00,1945200576,1,"1,0057871834584489"
2023-02-16 12:32:00,1945200548,2,"1,0056256707760167"
2023-02-16 12:33:00,1945200598,0,"1,0056256577851084"
2023-02-16 12:34:00,1945200598,0,"1,0056256577852236"
2023-02-16 12:35:00,1945200598,0,"1,0056256577851077"
2023-02-16 12:36:00,1945200598,0,"1,0056256577852187"
2023-02-16 12:37:00,1945200598,0,"1,0056256577851077"
2023-02-16 12:38:00,1945200146,20,"1,0061103948659669"
2023-02-16 12:39:00,1945200147,20,"1,0065949617286587"
2023-02-16 12:40:00,1945201172,514,"1,0066487120421537"
2023-02-16 12:41:00,1945200459,6,"1,006917928667964"
2023-02-16 12:42:00,1945200598,0,"1,0069178926209157"
2023-02-16 12:43:00,1945200598,0,"1,0069178926209097"
2023-02-16 12:44:00,1945200598,0,"1,0069178926209097"
2023-02-16 12:45:00,1945200598,0,"1,0069178926209097"
2023-02-16 12:46:00,1945200598,0,"1,0069178926209097"
2023-02-16 12:47:00,1945200598,0,"1,0069178926209097"
2023-02-16 12:48:00,1945200598,0,"1,0069178926209097"
2023-02-16 12:49:00,1945197391,144,"1,0082111143110584"
2023-02-16 12:50:00,1945199803,35,"1,0088566125492031"
2023-02-16 12:51:00,1945200598,0,"1,0088564057191884"
2023-02-16 12:52:00,1945200598,0,"1,0088564057191671"
2023-02-16 12:53:00,1945199353,55,"1,008048961249477"
2023-02-16 12:54:00,1945198152,109,"1,006918528175978"
2023-02-16 12:55:00,1945198594,90,"1,007941432477909"
2023-02-16 12:56:00,1945200460,6,"1,0082102022564323"
2023-02-16 12:57:00,1945200509,3,"1,0084256405364038"
2023-02-16 12:58:00,1945198995,71,"1,0093414197618806"
2023-02-16 12:59:00,1945200549,2,"1,0095025503975443"
2023-02-16 13:00:00,1945200609,11,"1,009179470543776"
2023-02-16 13:01:00,1945200399,8,"1,0088564575112149"
2023-02-16 13:02:00,1945200598,0,"1,0088564057190623"
2023-02-16 13:03:00,1945200044,24,"1,0083180357487729"
2023-02-16 13:04:00,1945200398,8,"1,0079948854421257"
2023-02-16 13:05:00,1945200243,15,"1,0075641461643372"
2023-02-16 13:06:00,1945199798,35,"1,0082104911031102"
2023-02-16 13:07:00,1958745840,662,"1,0089404590565016"
2023-02-16 13:08:00,1961444418,39,"1,008956943964724"
2023-02-16 13:09:00,1932345962,4645,"1,0087768508975998"
2023-02-16 13:10:00,1917113609,1273,"1,008682507779294"
2023-02-16 13:11:00,1906283616,644,"1,0086154261508349"
2023-02-16 13:12:00,1916435869,566,"1,0086783063932645"
2023-02-16 13:13:00,1834580353,36828,"1,0081712058442942"
2023-02-16 13:14:00,1386818420,13,"1,0056533973505606"
2023-02-16 13:15:00,915746778,13,"1,0040523064840263"
2023-02-16 13:16:00,952323210,7088,"1,0048241865958567"
2023-02-16 13:17:00,968204251,1373,"1,0050321664833572"
2023-02-16 13:18:00,1440626006,21,"1,008311945474212"
2023-02-16 13:19:00,1660553914,266588,"1,0096807437747644"
2023-02-16 13:20:00,1693759434,8,"1,0085908810155533"
2023-02-16 13:21:00,1578182065,70730,"1,007171574477681"
2023-02-16 13:22:00,1556372137,2447,"1,006765281074834"
2023-02-16 13:23:00,1450171622,62513,"1,006103362662084"
2023-02-16 13:24:00,1226832634,284490,"1,0057360356941123"
2023-02-16 13:25:00,1192567087,6717,"1,0057898899073214"
2023-02-16 13:26:00,1327709380,101571,"1,0066355929369095"
2023-02-16 13:27:00,1386501255,19178,"1,0070021992588345"
2023-02-16 13:28:00,1462658813,32127,"1,0074772164167778"
2023-02-16 13:29:00,1583839921,82046,"1,0080160390070003"
2023-02-16 13:30:00,1662630194,35515,"1,0080741052770166"
2023-02-16 13:31:00,1697781003,8671,"1,0069988211057543"
2023-02-16 13:32:00,1523304336,171578,"1,0063983213808136"
2023-02-16 13:33:00,1527936293,174,"1,0062641856887085"
2023-02-16 13:34:00,1568217769,8989,"1,0065152843299845"
2023-02-16 13:35:00,1648790382,35912,"1,0070170963070106"
2023-02-16 13:36:00,1626418177,2766,"1,0068776848676375"
2023-02-16 13:37:00,1658895377,6358,"1,006648371442625"
2023-02-16 13:38:00,1639957659,1836,"1,0063145598692471"
2023-02-16 13:39:00,1594306927,10492,"1,0053829778060714"
2023-02-16 13:40:00,1475482634,13,"1,0046410199927338"
2023-02-16 13:41:00,1259657644,266409,"1,0042651998006076"
2023-02-16 13:42:00,1149957120,68455,"1,0040084889202323"
2023-02-16 13:43:00,1139772653,669,"1,0043769394239874"
2023-02-16 13:44:00,1232652585,45515,"1,0060415729721173"
2023-02-16 13:45:00,1323528157,47647,"1,0059607258973198"
2023-02-16 13:46:00,1411231491,42721,"1,0065083162346344"
2023-02-16 13:47:00,1455189739,10715,"1,0067824022268768"
2023-02-16 13:48:00,1472082901,2176,"1,0059162547145102"
2023-02-16 13:49:00,1469389546,101,"1,0064391450714223"
2023-02-16 13:50:00,1448755028,2217,"1,0060942019333226"
2023-02-16 13:51:00,1396649179,15078,"1,0057688863258774"
2023-02-16 13:52:00,1307002768,44708,"1,0052085849724677"
2023-02-16 13:53:00,1225098462,37397,"1,0046957118022422"
2023-02-16 13:54:00,1235895724,354,"1,0057370560220031"
2023-02-16 13:55:00,1207802602,4395,"1,0055607292299744"
2023-02-16 13:56:00,1158414846,13317,"1,0050349408856625"
2023-02-16 13:57:00,1182438609,2715,"1,0059971145604572"
2023-02-16 13:58:00,1210849750,4452,"1,0062287915037882"
2023-02-16 13:59:00,1115149524,50485,"1,005413195455393"
2023-02-16 14:00:00,1116426381,210,"1,0035268117974017"
2023-02-16 14:01:00,1156309207,10465,"1,0023177171737667"
2023-02-16 14:02:00,1145190699,724,"1,0023548818982038"
2023-02-16 14:03:00,1202807907,16832,"1,003907501489832"
2023-02-16 14:04:00,1212203004,330,"1,0046149035562653"
2023-02-16 14:05:00,1204076014,356,"1,00450971165101"
2023-02-16 14:06:00,1186485789,1553,"1,0040208113114235"
2023-02-16 14:07:00,1168552932,1550,"1,0033673636213614"
2023-02-16 14:08:00,1146547800,2711,"1,003229048785804"
