,P,Q,mean voltage p.u.
2023-01-19 00:45:00,-5,0,"1,001515381266724"
2023-01-19 00:46:00,-338323,0,"1,0012388520758566"
2023-01-19 00:47:00,-2028163,16,"0,999866477228936"
2023-01-19 00:48:00,-1015899,5,"0,9992183313755932"
2023-01-19 00:49:00,-1103,5,"0,9981353354726954"
2023-01-19 00:50:00,-3,0,"0,9979167287807552"
2023-01-19 00:51:00,-338416,0,"0,9979145399889746"
2023-01-19 00:52:00,-338416,0,"0,99873236006648"
2023-01-19 00:53:00,163,0,"0,9992247285312552"
2023-01-19 00:54:00,-3,0,"0,9998787129669917"
2023-01-19 00:55:00,-338453,0,"0,9999853659365765"
2023-01-19 00:56:00,-2030465,16,"0,9999745583907722"
2023-01-19 00:57:00,-1015015,5,"1,0001989905187567"
2023-01-19 00:58:00,667,5,"1,0008596736551083"
2023-01-19 00:59:00,-3,0,"1,0006414362898317"
2023-01-19 01:00:00,-676708,0,"0,9977274799653304"
2023-01-19 01:01:00,-1423,2,"0,9956300552878906"
2023-01-19 01:02:00,-3,0,"0,9956278460139885"
2023-01-19 01:03:00,-3,0,"0,995954964300361"
2023-01-19 01:04:00,-338823,0,"0,9971523438384888"
2023-01-19 01:05:00,-686,0,"0,9951395220483441"
2023-01-19 01:06:00,-4,0,"0,99317751149938"
2023-01-19 01:07:00,-3,0,"0,9961227376185628"
2023-01-19 01:08:00,-1352824,10,"0,9955104511499827"
2023-01-19 01:09:00,-4267,10,"0,9923631403815043"
2023-01-19 01:10:00,-3,0,"0,9923036997078325"
2023-01-19 01:11:00,-1014958,5,"0,9920247095823891"
2023-01-19 01:12:00,-1015243,0,"0,9923516722501349"
2023-01-19 01:13:00,1847,6,"0,9941581119187699"
2023-01-19 01:14:00,-5,0,"0,995410590934536"
2023-01-19 01:15:00,-1352162,10,"0,9943118599591336"
2023-01-19 01:16:00,452,10,"0,9946470054455465"
2023-01-19 01:17:00,-3,0,"0,9944289890517539"
2023-01-19 01:18:00,-3,0,"0,9912732539033757"
2023-01-19 01:19:00,-338879,0,"0,9926293938730769"
2023-01-19 01:20:00,-16788,15,"0,9953518855343468"
2023-01-19 01:21:00,23,0,"0,9969370085611037"
2023-01-19 01:22:00,-338101,0,"0,9960075081166024"
2023-01-19 01:23:00,200,0,"0,9966088652613072"
2023-01-19 01:24:00,-3,0,"0,9969903914703059"
2023-01-19 01:25:00,-3,0,"0,9975899390616282"
2023-01-19 01:26:00,-1690758,16,"0,9968163096134515"
2023-01-19 01:27:00,-2030296,0,"0,9962689962095312"
2023-01-19 01:28:00,3027,23,"0,9977543376925312"
2023-01-19 01:29:00,-4,0,"0,9979167180477525"
2023-01-19 01:30:00,-338416,0,"0,9979145399888406"
2023-01-19 01:31:00,-1689398,10,"0,9959460103865018"
2023-01-19 01:32:00,1863,16,"0,9970453761627331"
2023-01-19 01:33:00,-4,0,"0,9972628366705069"
2023-01-19 01:34:00,-678011,2,"0,9990038749455945"
2023-01-19 01:35:00,-555,2,"0,9981895315315338"
2023-01-19 01:36:00,-4,0,"0,9962836794298537"
2023-01-19 01:37:00,-3,0,"0,9967723952323344"
2023-01-19 01:38:00,-338249,0,"0,9962798098882483"
2023-01-19 01:39:00,-611,0,"0,9944850953530058"
2023-01-19 01:40:00,-3,0,"0,9951376410533378"
2023-01-19 01:41:00,-676197,2,"0,994207071087065"
2023-01-19 01:42:00,-1354395,2,"0,995292810038462"
2023-01-19 01:43:00,898,10,"0,9959550121944961"
2023-01-19 01:44:00,-5,0,"0,9982462803440695"
2023-01-19 01:45:00,-3,0,"0,9982436507775706"
2023-01-19 01:46:00,-2029127,23,"0,9975769882858457"
2023-01-19 01:47:00,-3515,23,"0,9958473912679283"
2023-01-19 01:48:00,-4,0,"0,9956278702120931"
2023-01-19 01:49:00,-3,0,"0,9965001627157712"
2023-01-19 01:50:00,-1353792,10,"0,9966001366999342"
2023-01-19 01:51:00,-2707076,10,"0,9964279996608681"
2023-01-19 01:52:00,-400,42,"0,9962817490146769"
2023-01-19 01:53:00,-3,0,"0,9961728409479469"
2023-01-19 01:54:00,-3,0,"0,995627995091886"
2023-01-19 01:55:00,-2034350,23,"0,997523996613224"
2023-01-19 01:56:00,3138,23,"0,9990621999861139"
2023-01-19 01:57:00,-5,0,"0,9995516730010733"
2023-01-19 01:58:00,-3,0,"0,997700379386336"
2023-01-19 01:59:00,-3381471,65,"0,9969143883952272"
2023-01-19 02:00:00,-675575,2,"0,9987860371828287"
2023-01-19 02:01:00,1180,2,"1,0005339177221455"
2023-01-19 02:02:00,-3,0,"1,000532390969728"
2023-01-19 02:03:00,-1359260,10,"1,0046740769114262"
2023-01-19 02:04:00,-1014359,0,"1,007232189811887"
2023-01-19 02:05:00,164,5,"1,007398862654178"
2023-01-19 02:06:00,-3,0,"1,0063095790267838"
2023-01-19 02:07:00,-1352032,10,"1,0051021178364556"
2023-01-19 02:08:00,-3387634,23,"1,0068338924099394"
2023-01-19 02:09:00,1715,64,"1,0073445273875694"
2023-01-19 02:10:00,-1,0,"1,0057652404197743"
2023-01-19 02:11:00,-338415,0,"1,00576185254042"
2023-01-19 02:12:00,-676829,0,"1,0057597045590738"
2023-01-19 02:13:00,0,2,"1,005764000526894"
2023-01-19 02:14:00,-3,0,"1,0057640004938135"
2023-01-19 02:15:00,-3,0,"1,0043480746734608"
2023-01-19 02:16:00,-3,0,"1,0031489124694943"
2023-01-19 02:17:00,-3,0,"1,0055489402566475"
2023-01-19 02:18:00,-338819,0,"1,006743519802344"
2023-01-19 02:19:00,-3,0,"1,006744956944447"
2023-01-19 02:20:00,-3,0,"1,007020136380539"
2023-01-19 02:21:00,-676862,2,"1,0070676136543506"
2023-01-19 02:22:00,732,2,"1,0081624753740888"
2023-01-19 02:23:00,-4,0,"1,0096887425769616"
2023-01-19 02:24:00,-3,0,"1,0093062640938608"
2023-01-19 02:25:00,-3,0,"1,0084891578006197"
2023-01-19 02:26:00,-3,0,"1,008870296157568"
2023-01-19 02:27:00,-3,0,"1,0096879200544633"
2023-01-19 02:28:00,-338051,0,"1,0085961786178443"
2023-01-19 02:29:00,-3420,0,"0,99829678147542"
2023-01-19 02:30:00,-3,0,"0,9982436521879512"
2023-01-19 02:31:00,-3,0,"0,9982436507742173"
2023-01-19 02:32:00,-338416,0,"0,998241486635632"
2023-01-19 02:33:00,-721,0,"0,9961206413084418"
2023-01-19 02:34:00,-4,0,"0,995519124844712"
2023-01-19 02:35:00,-677123,2,"0,9959506658429325"
2023-01-19 02:36:00,-676830,0,"0,9952967737669449"
2023-01-19 02:37:00,-223,2,"0,9949740065133135"
2023-01-19 02:38:00,-3,0,"0,9939934813123704"
2023-01-19 02:39:00,-338935,0,"0,9955179402751047"
2023-01-19 02:40:00,1250,0,"0,9962885762943581"
2023-01-19 02:41:00,-3,0,"0,9957914430733008"
2023-01-19 02:42:00,-676716,2,"0,9956235205181004"
2023-01-19 02:43:00,-3384089,42,"0,995606147630379"
2023-01-19 02:44:00,-1965,65,"0,9950285738270028"
2023-01-19 02:45:00,-3,0,"0,9953009373400276"
2023-01-19 02:46:00,-3,0,"0,9964459873945776"
2023-01-19 02:47:00,-4061521,95,"0,9965827994896332"
2023-01-19 02:48:00,-1353609,42,"0,9966001321312611"
2023-01-19 02:49:00,897,10,"0,9972630333815101"
2023-01-19 02:50:00,-3,0,"0,9972628129610979"
2023-01-19 02:51:00,-338416,0,"0,9972606466939972"
2023-01-19 02:52:00,274,0,"0,998080514549476"
2023-01-19 02:53:00,-3,0,"0,9979167182791534"
2023-01-19 02:54:00,-3,0,"0,9972629086507342"
2023-01-19 02:55:00,-2030124,23,"0,9970862372491418"
2023-01-19 02:56:00,1689,23,"0,9979170509036205"
2023-01-19 02:57:00,0,0,"0,9956304717103075"
2023-01-19 02:58:00,-3,0,"0,9970457744245459"
2023-01-19 02:59:00,-3,0,"0,9984080531245322"
2023-01-19 03:00:00,8231,66,"0,9993364458576702"
2023-01-19 03:01:00,0,0,"0,9989520680463042"
2023-01-19 03:02:00,-2025589,23,"0,9965441346340013"
2023-01-19 03:03:00,6136,23,"0,9995560913428568"
2023-01-19 03:04:00,-3,0,"0,9995515531658336"
2023-01-19 03:05:00,-3,0,"0,9988433422752616"
2023-01-19 03:06:00,-1689284,16,"0,9971987670479694"
2023-01-19 03:07:00,1028,16,"0,9978078693770698"
2023-01-19 03:08:00,-4,0,"0,9985708882273184"
2023-01-19 03:09:00,-3,0,"0,9994974125182928"
2023-01-19 03:10:00,-338656,0,"1,0002035343880311"
2023-01-19 03:11:00,-3,0,"1,000205445038685"
2023-01-19 03:12:00,-3,0,"0,9990617888381226"
2023-01-19 03:13:00,-675609,2,"0,9972599894919528"
2023-01-19 03:14:00,-1351909,2,"0,9946960173680529"
2023-01-19 03:15:00,-5809,10,"0,9904055889925434"
2023-01-19 03:16:00,-4,0,"0,9901783381490792"
2023-01-19 03:17:00,-1014790,6,"0,9897358953113986"
2023-01-19 03:18:00,3,6,"0,9897423446884472"
2023-01-19 03:19:00,-3,0,"0,9901784080901853"
2023-01-19 03:20:00,-1733,0,"0,990409470478468"
2023-01-19 03:21:00,-338522,0,"0,9907211101852085"
2023-01-19 03:22:00,444,0,"0,992032010258101"
2023-01-19 03:23:00,-3,0,"0,9921946897412296"
2023-01-19 03:24:00,-3,0,"0,9920312169049499"
2023-01-19 03:25:00,-1014567,5,"0,9913709347352534"
2023-01-19 03:26:00,-665,5,"0,990723512650712"
2023-01-19 03:27:00,-3,0,"0,9913774679338387"
2023-01-19 03:28:00,-3,0,"0,9913772522453009"
2023-01-19 03:29:00,-676827,2,"0,99137289399389"
2023-01-19 03:30:00,-338639,0,"0,990721334738948"
2023-01-19 03:31:00,-114,0,"0,9903963491278467"
2023-01-19 03:32:00,-3,0,"0,9899604836092591"
2023-01-19 03:33:00,-2028669,24,"0,9890757433893632"
2023-01-19 03:34:00,-3878,23,"0,9871829247914563"
2023-01-19 03:35:00,-7,0,"0,9862551006703901"
2023-01-19 03:36:00,-3,0,"0,9876180771989613"
2023-01-19 03:37:00,-338583,0,"0,9881054894816829"
2023-01-19 03:38:00,-170,0,"0,9876172573867811"
2023-01-19 03:39:00,-3,0,"0,9873446798346052"
2023-01-19 03:40:00,-3,0,"0,989564549452764"
2023-01-19 03:41:00,-3,0,"0,989415409913584"
2023-01-19 03:42:00,-3,0,"0,9899604783975914"
2023-01-19 03:43:00,-3,0,"0,9900693558505661"
2023-01-19 03:44:00,-339516,0,"0,9932875742683891"
2023-01-19 03:45:00,-677068,0,"0,9939888982969738"
2023-01-19 03:46:00,-112,2,"0,993829537525362"
2023-01-19 03:47:00,-3,0,"0,9933391675395808"
2023-01-19 03:48:00,-676901,2,"0,9934436650287048"
2023-01-19 03:49:00,-186,2,"0,9931756097315944"
2023-01-19 03:50:00,-3,0,"0,9921951608258013"
2023-01-19 03:51:00,-3,0,"0,9914320566869544"
2023-01-19 03:52:00,-1353570,10,"0,9913685377543998"
2023-01-19 03:53:00,827,10,"0,9919768793108701"
2023-01-19 03:54:00,-4,0,"0,9930126407396829"
2023-01-19 03:55:00,-3,0,"0,992685208627546"
2023-01-19 03:56:00,-3,0,"0,992685154626592"
2023-01-19 03:57:00,-3,0,"0,9922492829002466"
2023-01-19 03:58:00,-3,0,"0,9909421468963576"
2023-01-19 03:59:00,-678018,2,"0,9926823273845293"
2023-01-19 04:00:00,-3,0,"0,9930266819289322"
2023-01-19 04:01:00,-3,0,"0,9926851540617384"
2023-01-19 04:02:00,-3,0,"0,9917046828656068"
2023-01-19 04:03:00,-3,0,"0,9917041981830742"
2023-01-19 04:04:00,-3,0,"0,9903971582607524"
2023-01-19 04:05:00,-3,0,"0,9893069778204563"
2023-01-19 04:06:00,-2712933,42,"0,9913618895927448"
2023-01-19 04:07:00,38,42,"0,9913771934492212"
2023-01-19 04:08:00,-3,0,"0,9913771929300318"
2023-01-19 04:09:00,-3,0,"0,9913771929300318"
2023-01-19 04:10:00,-1015237,5,"0,9913706555574954"
2023-01-19 04:11:00,3,5,"0,9913771930077507"
2023-01-19 04:12:00,-3,0,"0,9902878734064624"
2023-01-19 04:13:00,-3,0,"0,9894157830121907"
2023-01-19 04:14:00,-1692051,16,"0,9894044814731104"
2023-01-19 04:15:00,-2030927,0,"0,9907110196173282"
2023-01-19 04:16:00,-1013442,6,"0,9924621262003092"
2023-01-19 04:17:00,2683,6,"0,9950863767540736"
2023-01-19 04:18:00,0,0,"0,9935038391872243"
2023-01-19 04:19:00,-3,0,"0,9916514768050848"
2023-01-19 04:20:00,-3,0,"0,99170537374662"
2023-01-19 04:21:00,-3,0,"0,9917041981836525"
2023-01-19 04:22:00,-3,0,"0,9921402614722374"
2023-01-19 04:23:00,-338769,0,"0,9931739956397929"
2023-01-19 04:24:00,611,0,"0,9949755852014478"
2023-01-19 04:25:00,-2,0,"0,9925790263257616"
2023-01-19 04:26:00,-338229,0,"0,9920291781235235"
2023-01-19 04:27:00,-338416,0,"0,9920290257362256"
2023-01-19 04:28:00,-596,0,"0,9902888625332301"
2023-01-19 04:29:00,-3,0,"0,9900693741931896"
2023-01-19 04:30:00,-3,0,"0,9899603936551089"
2023-01-19 04:31:00,-3,0,"0,9900693558598896"
2023-01-19 04:32:00,-3,0,"0,99006934986402"
2023-01-19 04:33:00,-3,0,"0,9889256411260331"
2023-01-19 04:34:00,-1014397,6,"0,9881013404080272"
2023-01-19 04:35:00,-332,6,"0,9877806024836846"
2023-01-19 04:36:00,-3,0,"0,9871268156694578"
2023-01-19 04:37:00,-3,0,"0,9874536585084168"
2023-01-19 04:38:00,-3,0,"0,9877806044623699"
2023-01-19 04:39:00,-3,0,"0,9877805503543747"
2023-01-19 04:40:00,-3,0,"0,9873445828939401"
2023-01-19 04:41:00,-1352002,10,"0,9861376778159991"
2023-01-19 04:42:00,-440,10,"0,9858187484731277"
2023-01-19 04:43:00,-3,0,"0,9859277243277843"
2023-01-19 04:44:00,-3,0,"0,9868000387816861"
2023-01-19 04:45:00,-3,0,"0,9871266531978063"
2023-01-19 04:46:00,-3,0,"0,9871265991637184"
2023-01-19 04:47:00,-3,0,"0,9884353680036179"
2023-01-19 04:48:00,-1354763,10,"0,9892435205580646"
2023-01-19 04:49:00,-4063151,42,"0,9900434883838939"
2023-01-19 04:50:00,-676756,66,"0,9900649866813168"
2023-01-19 04:51:00,0,2,"0,9900693498986368"
2023-01-19 04:52:00,-3,0,"0,9885446988175068"
2023-01-19 04:53:00,-3,0,"0,9868011934619632"
2023-01-19 04:54:00,-1013274,6,"0,984887589013932"
2023-01-19 04:55:00,-222,6,"0,9846742905291523"
2023-01-19 04:56:00,-3,0,"0,9844018698880994"
2023-01-19 04:57:00,-338341,0,"0,9841816780379571"
2023-01-19 04:58:00,-2,0,"0,9841838484721824"
2023-01-19 04:59:00,-3,0,"0,9825503579847048"
2023-01-19 05:00:00,-3,0,"0,981943043580175"
2023-01-19 05:01:00,-3,0,"0,9823856268716581"
2023-01-19 05:02:00,-3,0,"0,9825490137291224"
2023-01-19 05:03:00,-3,0,"0,9808066778739678"
2023-01-19 05:04:00,-3,0,"0,9803693197136611"
2023-01-19 05:05:00,-670183,-31608804,"0,979580768705289"
2023-01-19 05:06:00,8202,7356,"0,9802602970017842"
2023-01-19 05:07:00,-1,1,"0,9800422411628787"
2023-01-19 05:08:00,-2010484,-54812434,"0,9792729292245069"
2023-01-19 05:09:00,2794,2510,"0,9801512119860227"
2023-01-19 05:10:00,-12,-8,"0,9833716977709734"
2023-01-19 05:11:00,-3,0,"0,9841841838344381"
2023-01-19 05:12:00,-2030455,24,"0,9841706781961941"
2023-01-19 05:13:00,-338959,16,"0,9838547576137664"
2023-01-19 05:14:00,-115,0,"0,9835299509121423"
2023-01-19 05:15:00,-3,0,"0,9835844095417569"
2023-01-19 05:16:00,-1354019,10,"0,983848154724676"
2023-01-19 05:17:00,233,10,"0,9840203906702872"
2023-01-19 05:18:00,-3,0,"0,9848381391579326"
2023-01-19 05:19:00,-3,0,"0,9851647997486956"
2023-01-19 05:20:00,-1012431,0,"0,984537898665251"
2023-01-19 05:21:00,-31,6,"0,9845107948312016"
2023-01-19 05:22:00,-3,0,"0,9845107944010912"
2023-01-19 05:23:00,-3,0,"0,9838026466291568"
2023-01-19 05:24:00,-1352370,10,"0,9828676581999517"
2023-01-19 05:25:00,7,10,"0,9828760055351152"
2023-01-19 05:26:00,-3,0,"0,9821677987768742"
2023-01-19 05:27:00,-3,0,"0,9818950868253331"
2023-01-19 05:28:00,-338416,0,"0,9818928487823155"
2023-01-19 05:29:00,-2,0,"0,981895048962655"
2023-01-19 05:30:00,-3,0,"0,9818950489537669"
2023-01-19 05:31:00,-3,0,"0,9818950489537672"
2023-01-19 05:32:00,-3,0,"0,9828764360322122"
2023-01-19 05:33:00,-3,0,"0,9822222127688864"
2023-01-19 05:34:00,-3,0,"0,9818951034405011"
2023-01-19 05:35:00,-1015236,6,"0,9818884484506408"
2023-01-19 05:36:00,-1353656,0,"0,981886248157992"
2023-01-19 05:37:00,8,10,"0,9818950490959245"
2023-01-19 05:38:00,-3,0,"0,981895048953767"
2023-01-19 05:39:00,-3,0,"0,9818950489537669"
2023-01-19 05:40:00,-3365814,67,"0,9824325454422596"
2023-01-19 05:41:00,-2030343,10,"0,9825358131665498"
2023-01-19 05:42:00,23,24,"0,9825490004636078"
2023-01-19 05:43:00,-3,0,"0,982549000144423"
2023-01-19 05:44:00,-3,0,"0,9825490001444231"
2023-01-19 05:45:00,-3,0,"0,9824944908951424"
2023-01-19 05:46:00,-3,0,"0,9822220919787856"
2023-01-19 05:47:00,-3,0,"0,982222054206692"
2023-01-19 05:48:00,-1352893,10,"0,9816684186854638"
2023-01-19 05:49:00,-339534,6,"0,9805856006849688"
2023-01-19 05:50:00,-2,0,"0,9805872058955601"
2023-01-19 05:51:00,-3,0,"0,9805872058877548"
2023-01-19 05:52:00,-231322,-126714887,"0,978318613036908"
2023-01-19 05:53:00,23097,-185492442,"0,9775394887059874"
2023-01-19 05:54:00,13250,-229820533,"0,9769518498709288"
2023-01-19 05:55:00,5916,-259408429,"0,9765596304088585"
2023-01-19 05:56:00,-217800,-392478180,"0,9747921965084928"
2023-01-19 05:57:00,1526,-407563622,"0,9745949132076922"
2023-01-19 05:58:00,-3,-407570677,"0,9745948554028409"
2023-01-19 05:59:00,-3,-407570677,"0,9745948554028301"
2023-01-19 06:00:00,-338384,-378195456,"0,9749844264417656"
2023-01-19 06:01:00,354,320,"0,9869631303685742"
2023-01-19 06:02:00,-4,0,"0,9897462576406002"
2023-01-19 06:03:00,-1353788,10,"0,9898426408636398"
2023-01-19 06:04:00,-676454,2,"0,9903920856331992"
2023-01-19 06:05:00,-149,2,"0,9901783351677088"
2023-01-19 06:06:00,-3,0,"0,9894701035844224"
2023-01-19 06:07:00,-1015180,6,"0,9894088502131022"
2023-01-19 06:08:00,-676829,0,"0,9894110317541644"
2023-01-19 06:09:00,0,2,"0,9894153987081112"
2023-01-19 06:10:00,-3,0,"0,9893608894135912"
2023-01-19 06:11:00,-3,0,"0,9885982686629248"
2023-01-19 06:12:00,-3,0,"0,9874542078538828"
2023-01-19 06:13:00,-3,0,"0,987453545101617"
2023-01-19 06:14:00,-338565,0,"0,9878874210165512"
2023-01-19 06:15:00,71,0,"0,9881075208118515"
2023-01-19 06:16:00,-3,0,"0,9879985400951254"
2023-01-19 06:17:00,-676603,2,"0,9876672097936976"
2023-01-19 06:18:00,-3383491,42,"0,9874317543292418"
2023-01-19 06:19:00,-1048,67,"0,9871266469470223"
2023-01-19 06:20:00,-3,0,"0,9868119025713694"
2023-01-19 06:21:00,-3,0,"0,9864182157733389"
2023-01-19 06:22:00,-1353270,10,"0,9861369793707888"
2023-01-19 06:23:00,-338298,6,"0,9862524806083829"
2023-01-19 06:24:00,240,0,"0,9869633822295517"
2023-01-19 06:25:00,-3,0,"0,9881081594356403"
2023-01-19 06:26:00,-677573,2,"0,9891936426511325"
2023-01-19 06:27:00,-1015317,0,"0,989408871676476"
2023-01-19 06:28:00,-555,6,"0,9888706155520632"
2023-01-19 06:29:00,-3,0,"0,9887614535086054"
2023-01-19 06:30:00,-3,0,"0,9887614474826528"
2023-01-19 06:31:00,-4059513,96,"0,9884083371411024"
2023-01-19 06:32:00,-2705651,10,"0,9896166559944793"
2023-01-19 06:33:00,3924,42,"0,9910512857680231"
2023-01-19 06:34:00,-2,0,"0,9908867283722536"
2023-01-19 06:35:00,-3,0,"0,9900696277237853"
2023-01-19 06:36:00,-3,0,"0,9900692905487763"
2023-01-19 06:37:00,-3,0,"0,9896334783644432"
2023-01-19 06:38:00,-3,0,"0,9900693865096301"
2023-01-19 06:39:00,-3,0,"0,9903963497725032"
2023-01-19 06:40:00,-680430,2,"0,9904058004086365"
2023-01-19 06:41:00,-2030601,10,"0,9904922346644844"
2023-01-19 06:42:00,-338398,16,"0,990503136486334"
2023-01-19 06:43:00,-40,0,"0,9903963608790458"
2023-01-19 06:44:00,-3,0,"0,9903963551169438"
2023-01-19 06:45:00,-3,0,"0,9903963551169984"
2023-01-19 06:46:00,-3,0,"0,9903963551169438"
2023-01-19 06:47:00,-1015236,6,"0,9903898112702176"
2023-01-19 06:48:00,-4060903,54,"0,9903701793925012"
2023-01-19 06:49:00,103,96,"0,9903963563642236"
2023-01-19 06:50:00,-3,0,"0,9903963551169438"
2023-01-19 06:51:00,-3,0,"0,9906143628360509"
2023-01-19 06:52:00,-3,0,"0,9910503428899123"
2023-01-19 06:53:00,-3,0,"0,9917044138767128"
2023-01-19 06:54:00,-3,0,"0,9917041981829788"
