,P,Q,mean voltage p.u.
2023-06-22 06:49:00,1779378918,537,"1,016291659075896"
2023-06-22 06:50:00,1791226205,641,"1,0166341973400592"
2023-06-22 06:51:00,1804759969,991,"1,0167174588849166"
2023-06-22 06:52:00,1817281235,848,"1,0167945055968264"
2023-06-22 06:53:00,1827777318,356,"1,0175059862925513"
2023-06-22 06:54:00,1833519688,374,"1,0168406783840964"
2023-06-22 06:55:00,1841644195,450,"1,01662108598186"
2023-06-22 06:56:00,1853829640,803,"1,016696008812823"
2023-06-22 06:57:00,1857888616,150,"1,0163976175238123"
2023-06-22 06:58:00,1863306337,86,"1,0168082012723345"
2023-06-22 06:59:00,1870074735,179,"1,017119214920448"
2023-06-22 07:00:00,1880225250,65,"1,0171815695868625"
2023-06-22 07:01:00,1890387435,161,"1,018483901059258"
2023-06-22 07:02:00,1900540008,147,"1,0198392946286698"
2023-06-22 07:03:00,1907298855,231,"1,0199337133925293"
2023-06-22 07:04:00,1916761889,1024,"1,0188611626280193"
2023-06-22 07:05:00,1928942291,1476,"1,0178046790834532"
2023-06-22 07:06:00,1939117488,219,"1,0188363985923996"
2023-06-22 07:07:00,1949262116,554,"1,0188981357637965"
2023-06-22 07:08:00,1957722295,385,"1,018950004949965"
2023-06-22 07:09:00,1971599439,973,"1,0191428154658806"
2023-06-22 07:10:00,1983783218,689,"1,0194329496376426"
2023-06-22 07:11:00,1993932701,553,"1,0194950971183088"
2023-06-22 07:12:00,2004085201,553,"1,019557276567998"
2023-06-22 07:13:00,2014236081,626,"1,019457943528172"
2023-06-22 07:14:00,2018973810,156,"1,0193253354780034"
2023-06-22 07:15:00,2026420127,297,"1,0193709241203217"
2023-06-22 07:16:00,2036572752,553,"1,019433090689525"
2023-06-22 07:17:00,2046721752,707,"1,0191723285977856"
2023-06-22 07:18:00,2053492975,246,"1,0192137337620426"
2023-06-22 07:19:00,2063307382,517,"1,0192738205155014"
2023-06-22 07:20:00,2075151278,128,"1,0196693275289943"
2023-06-22 07:21:00,2083615153,254,"1,0200978395819202"
2023-06-22 07:22:00,2095459698,615,"1,0204393267874552"
2023-06-22 07:23:00,2105942988,810,"1,0200729651107077"
2023-06-22 07:24:00,2116087036,1161,"1,019059256844854"
2023-06-22 07:25:00,2121851814,208,"1,0189864266400417"
2023-06-22 07:26:00,2132682227,629,"1,0190526919229672"
2023-06-22 07:27:00,2137759036,92,"1,019298915506635"
2023-06-22 07:28:00,2146221663,234,"1,01978113086685"
2023-06-22 07:29:00,-2147483648,1154,"1,0197604018995283"
2023-06-22 07:30:00,-2147483648,220,"1,019247390220196"
2023-06-22 07:31:00,-2147483648,796,"1,0193217580948073"
2023-06-22 07:32:00,-2147483648,424,"1,0194313582018415"
2023-06-22 07:33:00,-2147483648,132,"1,0199590523196136"
2023-06-22 07:34:00,-2147483648,259,"1,020111883099078"
2023-06-22 07:35:00,-2147483648,245,"1,0201532066371832"
2023-06-22 07:36:00,-2147483648,353,"1,0202028037162434"
2023-06-22 07:37:00,-2147483648,794,"1,020277192112856"
2023-06-22 07:38:00,-2147483648,382,"1,0203288304914713"
2023-06-22 07:39:00,-2147483648,382,"1,0203804695866157"
2023-06-22 07:40:00,-2147483648,77,"1,0204176415577308"
2023-06-22 07:41:00,-2147483648,588,"1,0204816627716682"
2023-06-22 07:42:00,-2147483648,507,"1,0200991317787182"
2023-06-22 07:43:00,-2147483648,544,"1,019718633877833"
2023-06-22 07:44:00,-2147483648,309,"1,0196544041834414"
2023-06-22 07:45:00,-2147483648,383,"1,0197060473024853"
2023-06-22 07:46:00,-2147483648,352,"1,0197556166422843"
2023-06-22 07:47:00,-2147483648,270,"1,0197989838340695"
2023-06-22 07:48:00,-2147483648,157,"1,020053290105173"
2023-06-22 07:49:00,-2147483648,209,"1,0202020741188036"
2023-06-22 07:50:00,-2147483648,352,"1,0202515980254847"
2023-06-22 07:51:00,-2147483648,707,"1,0203217614027125"
2023-06-22 07:52:00,-2147483648,413,"1,0203753995810256"
2023-06-22 07:53:00,-2147483648,550,"1,0204372854581865"
2023-06-22 07:54:00,-2147483648,550,"1,0204991601175184"
2023-06-22 07:55:00,-2147483648,244,"1,0205403986590895"
2023-06-22 07:56:00,-2147483648,295,"1,0205857623282066"
2023-06-22 07:57:00,-2147483648,244,"1,0206269961862109"
2023-06-22 07:58:00,-2147483648,156,"1,0206599770152194"
2023-06-22 07:59:00,-2147483648,248,"1,020978107712015"
2023-06-22 08:00:00,-2147483648,37,"1,0210935440024562"
2023-06-22 08:01:00,-2147483648,156,"1,0211265054874978"
2023-06-22 08:02:00,-2147483648,119,"1,0211553436956935"
2023-06-22 08:03:00,-2147483648,384,"1,0209858867600188"
2023-06-22 08:04:00,-2147483648,966,"1,020514799576007"
2023-06-22 08:05:00,-2147483648,1414,"1,019618469454879"
2023-06-22 08:06:00,-2147483648,329,"1,019444578499343"
2023-06-22 08:07:00,-2147483648,244,"1,0194858048511313"
2023-06-22 08:08:00,-2147483648,220,"1,0195249832117552"
2023-06-22 08:09:00,-2147483648,5,"1,0195311645242937"
2023-06-22 08:10:00,-2147483648,8,"1,019981319339334"
2023-06-22 08:11:00,-2147483648,346,"1,020251723029861"
2023-06-22 08:12:00,-2147483648,193,"1,02078660783426"
2023-06-22 08:13:00,-2147483648,38,"1,021600311239926"
2023-06-22 08:14:00,-2147483648,0,"1,0215999868318295"
2023-06-22 08:15:00,-2147483648,0,"1,0215462240302364"
2023-06-22 08:16:00,-2147483648,9,"1,0212779055887455"
2023-06-22 08:17:00,-2147483648,1180,"1,0213684195098047"
2023-06-22 08:18:00,-2147483648,3144,"1,0211841091088882"
2023-06-22 08:19:00,-2147483648,2809,"1,020991685076432"
2023-06-22 08:20:00,-2147483648,148457,"1,021054688500207"
2023-06-22 08:21:00,-2147483648,243,"1,0210944881820052"
2023-06-22 08:22:00,-2147483648,60,"1,0211150496215633"
2023-06-22 08:23:00,-2147483648,1158,"1,0214683827327673"
2023-06-22 08:24:00,-2147483648,4279,"1,0215853507913786"
2023-06-22 08:25:00,-2147483648,1896,"1,02131258129641"
2023-06-22 08:26:00,-2147483648,748,"1,0207201913408273"
2023-06-22 08:27:00,-2147483648,244,"1,0207611370379894"
2023-06-22 08:28:00,-2147483648,926,"1,0208413216907524"
2023-06-22 08:29:00,-2147483648,87,"1,0208659768376958"
2023-06-22 08:30:00,-2147483648,16,"1,0209319125229523"
2023-06-22 08:31:00,-2147483648,1,"1,0212125167322588"
2023-06-22 08:32:00,-2147483648,0,"1,0212124781637169"
2023-06-22 08:33:00,-2147483648,9,"1,0212042599395297"
2023-06-22 08:34:00,-2147483648,2814,"1,021064546810479"
2023-06-22 08:35:00,-2147483648,87,"1,0210398445770257"
2023-06-22 08:36:00,-2147483648,29,"1,0213864536995805"
2023-06-22 08:37:00,-2147483648,943,"1,021527112495983"
2023-06-22 08:38:00,-2147483648,2023,"1,0215192569734288"
2023-06-22 08:39:00,-2147483648,1287,"1,0214246967726306"
2023-06-22 08:40:00,-2147483648,21,"1,0215480121760958"
2023-06-22 08:41:00,-2147483648,1521,"1,0216507758551818"
2023-06-22 08:42:00,-2147483648,3377,"1,0216377587603491"
2023-06-22 08:43:00,-2147483648,5923,"1,0210100741525754"
2023-06-22 08:44:00,-2147483648,2218,"1,0204691746147951"
2023-06-22 08:45:00,-2147483648,43,"1,021005389543136"
2023-06-22 08:46:00,-2147483648,1663,"1,0212234807311886"
2023-06-22 08:47:00,-2147483648,4,"1,02106258743915"
2023-06-22 08:48:00,-2147483648,12028,"1,019137542378211"
2023-06-22 08:49:00,-2147483648,1183,"1,0196138506225767"
2023-06-22 08:50:00,-2147483648,571,"1,0202160775891222"
2023-06-22 08:51:00,-2147483648,43,"1,0199560808070005"
2023-06-22 08:52:00,-2147483648,10572,"1,0184115480517368"
2023-06-22 08:53:00,-2147483648,3104,"1,0190398158222178"
2023-06-22 08:54:00,-2147483648,20611,"1,018772378942301"
2023-06-22 08:55:00,-2147483648,29,"1,0187865785235175"
2023-06-22 08:56:00,-2147483648,5159,"1,018652746294506"
2023-06-22 08:57:00,-2147483648,41891,"1,0192215993994131"
2023-06-22 08:58:00,-2147483648,12665,"1,019129955928428"
2023-06-22 08:59:00,-2147483648,12879,"1,0182115720347154"
2023-06-22 09:00:00,-2147483648,20,"1,0188826432317826"
2023-06-22 09:01:00,-2147483648,491,"1,0194953743201631"
2023-06-22 09:02:00,-2147483648,895,"1,0201281643265925"
2023-06-22 09:03:00,-2147483648,243,"1,0205303089925044"
2023-06-22 09:04:00,-2147483648,2269,"1,0210990222939422"
2023-06-22 09:05:00,-2147483648,0,"1,02109884354939"
2023-06-22 09:06:00,-2147483648,3640,"1,0207737958522085"
2023-06-22 09:07:00,-2147483648,3281,"1,020456759015428"
2023-06-22 09:08:00,-2147483648,15398,"1,020783522119934"
2023-06-22 09:09:00,-2147483648,13183,"1,0211964904258208"
2023-06-22 09:10:00,-2147483648,1375,"1,0213205125467328"
2023-06-22 09:11:00,-2147483648,3209,"1,0208389138215703"
2023-06-22 09:12:00,-2147483648,1598,"1,0206115013340875"
2023-06-22 09:13:00,-2147483648,243,"1,0206525290567807"
2023-06-22 09:14:00,-2147483648,175,"1,0206874289514152"
2023-06-22 09:15:00,-2147483648,666,"1,0208109041148183"
2023-06-22 09:16:00,-2147483648,1527,"1,020652552048048"
2023-06-22 09:17:00,-2147483648,12968,"1,0209523022873108"
2023-06-22 09:18:00,-2147483648,2068,"1,0217197306332737"
2023-06-22 09:19:00,-2147483648,1083,"1,0219168663547384"
2023-06-22 09:20:00,-2147483648,1,"1,0219865168326407"
2023-06-22 09:21:00,-2147483648,6931,"1,0221502020332414"
2023-06-22 09:22:00,-2147483648,2010,"1,0219908022235786"
2023-06-22 09:23:00,-2147483648,267,"1,0220337773787989"
2023-06-22 09:24:00,-2147483648,623,"1,021912677293789"
2023-06-22 09:25:00,-2147483648,4115,"1,0214666334318596"
2023-06-22 09:26:00,-2147483648,137,"1,0214357553808588"
2023-06-22 09:27:00,-2147483648,293,"1,0214808540577227"
2023-06-22 09:28:00,-2147483648,1020,"1,021564888103876"
2023-06-22 09:29:00,-2147483648,8,"1,0213506450999"
2023-06-22 09:30:00,-2147483648,32,"1,020921978151572"
2023-06-22 09:31:00,-2147483648,267,"1,020878831525882"
2023-06-22 09:32:00,-2147483648,1150,"1,0217883875709055"
2023-06-22 09:33:00,-2147483648,1088,"1,021431121320879"
2023-06-22 09:34:00,-2147483648,2135,"1,0210875864925126"
2023-06-22 09:35:00,-2147483648,243,"1,0210464969755422"
2023-06-22 09:36:00,-2147483648,924,"1,0209665145104645"
2023-06-22 09:37:00,-2147483648,1,"1,021413786005424"
2023-06-22 09:38:00,-2147483648,2744,"1,0211080840712206"
2023-06-22 09:39:00,-2147483648,4136,"1,0206061636446142"
2023-06-22 09:40:00,-2147483648,218911,"1,02033552214351"
2023-06-22 09:41:00,-2147483648,718,"1,020261098441689"
2023-06-22 09:42:00,-2147483648,16378,"1,0205979958312863"
2023-06-22 09:43:00,-2147483648,549,"1,020536228360455"
2023-06-22 09:44:00,-2147483648,1855,"1,0197578824881224"
2023-06-22 09:45:00,-2147483648,57929,"1,0200116087674067"
2023-06-22 09:46:00,-2147483648,111,"1,02075405987494"
2023-06-22 09:47:00,-2147483648,24293,"1,021053432717706"
2023-06-22 09:48:00,-2147483648,109534,"1,0202634029694206"
2023-06-22 09:49:00,-2147483648,1546,"1,0201422698981188"
2023-06-22 09:50:00,-2147483648,1099,"1,0198411559960694"
2023-06-22 09:51:00,-2147483648,13,"1,0195733143206371"
2023-06-22 09:52:00,-2147483648,443,"1,0196286772790133"
2023-06-22 09:53:00,-2147483648,175,"1,0195937983740115"
2023-06-22 09:54:00,-2147483648,833,"1,0195178823792297"
2023-06-22 09:55:00,-2147483648,10932,"1,0192429126557654"
2023-06-22 09:56:00,-2147483648,26610,"1,018869323759216"
2023-06-22 09:57:00,-2147483648,1693,"1,019370361004552"
2023-06-22 09:58:00,-2147483648,7465,"1,01980810382191"
2023-06-22 09:59:00,-2147483648,181,"1,0204370915630596"
2023-06-22 10:00:00,-2147483648,4,"1,0221789474523126"
2023-06-22 10:01:00,-2147483648,11549,"1,022461781565695"
2023-06-22 10:02:00,-2147483648,16886,"1,0228036465012775"
2023-06-22 10:03:00,-2147483648,7680,"1,0237001960188148"
2023-06-22 10:04:00,-2147483648,892,"1,0244447058399946"
2023-06-22 10:05:00,-2147483648,97,"1,0241374886259649"
2023-06-22 10:06:00,-2147483648,8425,"1,0223831335319669"
2023-06-22 10:07:00,-2147483648,630,"1,0226137261642356"
2023-06-22 10:08:00,-2147483648,392,"1,0234987217510552"
2023-06-22 10:09:00,-2147483648,11984,"1,023377300262191"
2023-06-22 10:10:00,-2147483648,37228,"1,0237026480466993"
2023-06-22 10:11:00,-2147483648,1691,"1,0235939202451436"
2023-06-22 10:12:00,-2147483648,8413,"1,023835223269821"
2023-06-22 10:13:00,-2147483648,16781,"1,023953978331516"
2023-06-22 10:14:00,-2147483648,703,"1,0237733044079873"
2023-06-22 10:15:00,-2147483648,1390,"1,0238713359305367"
2023-06-22 10:16:00,-2147483648,970,"1,0236784303493465"
2023-06-22 10:17:00,-2147483648,5055,"1,0229367040019304"
2023-06-22 10:18:00,-2147483648,24006,"1,0223627160036073"
2023-06-22 10:19:00,-2147483648,40972,"1,0237274553779034"
2023-06-22 10:20:00,-2147483648,59333,"1,0235563704328257"
2023-06-22 10:21:00,-2147483648,942,"1,0234748156752551"
2023-06-22 10:22:00,-2147483648,17173,"1,0234867765029614"
2023-06-22 10:23:00,-2147483648,3487,"1,0236419106050512"
2023-06-22 10:24:00,-2147483648,48,"1,0236602462777078"
2023-06-22 10:25:00,-2147483648,1221,"1,0235683574263836"
2023-06-22 10:26:00,-2147483648,48,"1,0235499545511568"
2023-06-22 10:27:00,-2147483648,0,"1,0235499539476127"
2023-06-22 10:28:00,-2147483648,3379,"1,023619192375366"
2023-06-22 10:29:00,-2147483648,6440,"1,0241295830415358"
2023-06-22 10:30:00,-2147483648,6043,"1,0246462301435653"
2023-06-22 10:31:00,-2147483648,1992,"1,0248614150195985"
2023-06-22 10:32:00,-2147483648,623,"1,024684744749014"
2023-06-22 10:33:00,-2147483648,2445,"1,02411109320503"
2023-06-22 10:34:00,-2147483648,48071,"1,0240888833649102"
2023-06-22 10:35:00,-2147483648,180921,"1,0242999412126923"
2023-06-22 10:36:00,-2147483648,37890,"1,0248110413256075"
2023-06-22 10:37:00,-2147483648,17443,"1,0251587260672037"
2023-06-22 10:38:00,-2147483648,39368,"1,0250164171985456"
2023-06-22 10:39:00,-2147483648,22699,"1,0242487711098267"
2023-06-22 10:40:00,-2147483648,223,"1,0239785811276043"
2023-06-22 10:41:00,-2147483648,5481,"1,023667573921308"
2023-06-22 10:42:00,-2147483648,7009,"1,0231146060458731"
2023-06-22 10:43:00,-2147483648,53552,"1,0228382249179402"
2023-06-22 10:44:00,-2147483648,87690,"1,0238317833738897"
2023-06-22 10:45:00,-2147483648,180957,"1,023373561842054"
2023-06-22 10:46:00,1938770632,21,"1,0192108856479567"
2023-06-22 10:47:00,-2147483648,60,"1,016735130302464"
2023-06-22 10:48:00,-2147483648,194805,"1,0150803786718838"
2023-06-22 10:49:00,-2147483648,9976,"1,0148385784742793"
2023-06-22 10:50:00,-2147483648,22,"1,014850851656052"
2023-06-22 10:51:00,-2147483648,50134,"1,0140953774210348"
2023-06-22 10:52:00,-2147483648,40983,"1,012731772158617"
2023-06-22 10:53:00,-2147483648,92,"1,0134244419472036"
2023-06-22 10:54:00,-2147483648,31773,"1,0143924025384854"
2023-06-22 10:55:00,-2147483648,4691,"1,014738767017055"
2023-06-22 10:56:00,-2147483648,17606,"1,0143893694872217"
2023-06-22 10:57:00,-2147483648,88275,"1,0135515910944417"
2023-06-22 10:58:00,-2147483648,36678,"1,012769904946583"
2023-06-22 10:59:00,-2147483648,15331,"1,0124431964878429"
2023-06-22 11:00:00,-2147483648,36,"1,013178754657482"
2023-06-22 11:01:00,-2147483648,33080,"1,013658417538572"
2023-06-22 11:02:00,-2147483648,5781,"1,0140800797059826"
2023-06-22 11:03:00,-2147483648,61851,"1,014846317403407"
2023-06-22 11:04:00,-2147483648,11749,"1,0148543676671349"
2023-06-22 11:05:00,-2147483648,33361,"1,0148368319914571"
2023-06-22 11:06:00,-2147483648,1166,"1,0141931794113097"
2023-06-22 11:07:00,-2147483648,117,"1,013832105360032"
2023-06-22 11:08:00,-2147483648,8445,"1,013590171155702"
2023-06-22 11:09:00,-2147483648,124460,"1,0145193314124543"
2023-06-22 11:10:00,-2147483648,141518,"1,0155086985869084"
2023-06-22 11:11:00,-2147483648,2166,"1,015385526369316"
2023-06-22 11:12:00,-2147483648,2433,"1,0155152019864206"
2023-06-22 11:13:00,-2147483648,49,"1,0154966527993368"
2023-06-22 11:14:00,-2147483648,41755,"1,0160339115550687"
2023-06-22 11:15:00,-2147483648,1909,"1,0161484765791065"
2023-06-22 11:16:00,-2147483648,323,"1,016101202269265"
2023-06-22 11:17:00,-2147483648,2117,"1,0150008978415623"
2023-06-22 11:18:00,-2147483648,416,"1,0147760034071625"
2023-06-22 11:19:00,-2147483648,37392,"1,0141014733643368"
2023-06-22 11:20:00,-2147483648,21023,"1,0138361183268316"
2023-06-22 11:21:00,-2147483648,12436,"1,0134908515864434"
2023-06-22 11:22:00,-2147483648,119201,"1,0135826411197484"
2023-06-22 11:23:00,-2147483648,6859,"1,0142493491884963"
2023-06-22 11:24:00,-2147483648,795,"1,0147667256268067"
2023-06-22 11:25:00,-2147483648,11212,"1,0150453330049265"
2023-06-22 11:26:00,-2147483648,19267,"1,0146801031899624"
2023-06-22 11:27:00,-2147483648,30084,"1,0142235737862464"
2023-06-22 11:28:00,-2147483648,23909,"1,0146305950377412"
2023-06-22 11:29:00,-2147483648,885,"1,0147087843647904"
2023-06-22 11:30:00,-2147483648,138,"1,0146778010408537"
2023-06-22 11:31:00,-2147483648,3745,"1,0148388847408063"
2023-06-22 11:32:00,-2147483648,3938,"1,0146737203541896"
2023-06-22 11:33:00,-2147483648,2522,"1,014541512090466"
2023-06-22 11:34:00,-2147483648,2,"1,01453734727366"
2023-06-22 11:35:00,-2147483648,6503,"1,014195659727636"
2023-06-22 11:36:00,-2147483648,94586,"1,0148942498914792"
2023-06-22 11:37:00,-2147483648,13686,"1,0145860485299854"
2023-06-22 11:38:00,-2147483648,2602,"1,0144517766686172"
2023-06-22 11:39:00,-2147483648,8,"1,0141117457065192"
2023-06-22 11:40:00,-2147483648,18581,"1,0138485143090314"
2023-06-22 11:41:00,-2147483648,511,"1,0138507269383077"
2023-06-22 11:42:00,-2147483648,711,"1,0137805623536842"
2023-06-22 11:43:00,-2147483648,11224,"1,013501929455435"
2023-06-22 11:44:00,-2147483648,6801,"1,0132849135458828"
2023-06-22 11:45:00,-2147483648,543,"1,0133897998835868"
2023-06-22 11:46:00,-2147483648,254,"1,0135981174368087"
2023-06-22 11:47:00,-2147483648,4045,"1,0137654779252372"
2023-06-22 11:48:00,-2147483648,1754,"1,0140975836460444"
2023-06-22 11:49:00,-2147483648,4174,"1,0144893415872027"
2023-06-22 11:50:00,-2147483648,2,"1,0150497523697466"
2023-06-22 11:51:00,-2147483648,1083,"1,0151361952233258"
2023-06-22 11:52:00,-2147483648,26,"1,0153999466535193"
2023-06-22 11:53:00,-2147483648,3632,"1,0152968283170036"
2023-06-22 11:54:00,-2147483648,7843,"1,01506385744426"
2023-06-22 11:55:00,-2147483648,16538,"1,0147254990539194"
2023-06-22 11:56:00,-2147483648,4441,"1,0149008113546427"
2023-06-22 11:57:00,-2147483648,693,"1,0153029565713023"
2023-06-22 11:58:00,-2147483648,2,"1,0153069939673798"
2023-06-22 11:59:00,-2147483648,6083,"1,015379063658478"
2023-06-22 12:00:00,-2147483648,11,"1,0153046237039542"
2023-06-22 12:01:00,-2147483648,887,"1,0152261950385335"
2023-06-22 12:02:00,-2147483648,19767,"1,0151887334493015"
2023-06-22 12:03:00,-2147483648,69083,"1,0144967116994557"
2023-06-22 12:04:00,-2147483648,57588,"1,0156827408175964"
2023-06-22 12:05:00,-2147483648,39031,"1,0163134587279234"
2023-06-22 12:06:00,-2147483648,38618,"1,015833068155928"
2023-06-22 12:07:00,-2147483648,556,"1,0158944343344494"
2023-06-22 12:08:00,-2147483648,467,"1,0154493478825477"
2023-06-22 12:09:00,-2147483648,2795,"1,0150329267661966"
2023-06-22 12:10:00,-2147483648,326,"1,0149853664831827"
2023-06-22 12:11:00,-2147483648,4338,"1,0148120576080404"
2023-06-22 12:12:00,-2147483648,25111,"1,0143950822383565"
2023-06-22 12:13:00,-2147483648,15595,"1,014066217138164"
2023-06-22 12:14:00,-2147483648,82682,"1,0133091751778638"
2023-06-22 12:15:00,-2147483648,3404,"1,0138735144564417"
2023-06-22 12:16:00,-2147483648,73685,"1,015197793653549"
2023-06-22 12:17:00,-2147483648,21897,"1,015586982626738"
2023-06-22 12:18:00,-2147483648,1764,"1,01553116620378"
2023-06-22 12:19:00,-2147483648,1969,"1,0155805361611463"
2023-06-22 12:20:00,-2147483648,15,"1,0149833022009305"
2023-06-22 12:21:00,-2147483648,119330,"1,0144060701866853"
2023-06-22 12:22:00,-2147483648,2472,"1,0148258439549516"
2023-06-22 12:23:00,-2147483648,17123,"1,0157794022979707"
2023-06-22 12:24:00,-2147483648,59397,"1,016587682682351"
2023-06-22 12:25:00,-2147483648,32864,"1,0155151989506788"
2023-06-22 12:26:00,-2147483648,4549,"1,0155805603650605"
2023-06-22 12:27:00,-2147483648,3824,"1,0150854052213767"
2023-06-22 12:28:00,-2147483648,19739,"1,0147154234791482"
2023-06-22 12:29:00,-2147483648,97952,"1,0143897549938214"
2023-06-22 12:30:00,-2147483648,3899,"1,0151081866046618"
2023-06-22 12:31:00,-2147483648,14620,"1,0157035000799273"
2023-06-22 12:32:00,-2147483648,22238,"1,0150337862919194"
2023-06-22 12:33:00,-2147483648,66933,"1,0142966396641908"
2023-06-22 12:34:00,-2147483648,117,"1,0143248096497983"
2023-06-22 12:35:00,-2147483648,47819,"1,0149016215208884"
2023-06-22 12:36:00,-2147483648,108309,"1,0157691250671148"
2023-06-22 12:37:00,-2147483648,70570,"1,016468404535776"
2023-06-22 12:38:00,-2147483648,1518,"1,015923212701194"
2023-06-22 12:39:00,-2147483648,26216,"1,0152752432490049"
2023-06-22 12:40:00,-2147483648,0,"1,014575641958248"
2023-06-22 12:41:00,-2147483648,41962,"1,0147004635474206"
2023-06-22 12:42:00,-2147483648,143565,"1,015699307862297"
2023-06-22 12:43:00,-2147483648,3992,"1,0158649223939833"
2023-06-22 12:44:00,-2147483648,7995,"1,0156294175072569"
2023-06-22 12:45:00,-2147483648,22939,"1,0152304654564457"
2023-06-22 12:46:00,-2147483648,179,"1,0151950044955282"
2023-06-22 12:47:00,-2147483648,63557,"1,0148075146295368"
2023-06-22 12:48:00,-2147483648,5125,"1,0150513484371366"
2023-06-22 12:49:00,-2147483648,3855,"1,0148876427309497"
2023-06-22 12:50:00,-2147483648,53835,"1,0147186178806846"
2023-06-22 12:51:00,-2147483648,5260,"1,0150792379809284"
2023-06-22 12:52:00,-2147483648,75,"1,015101951348969"
2023-06-22 12:53:00,-2147483648,15050,"1,0154256633915986"
2023-06-22 12:54:00,-2147483648,25630,"1,0157926696922754"
2023-06-22 12:55:00,-2147483648,224,"1,0155548885346817"
2023-06-22 12:56:00,-2147483648,2050,"1,0153424431337512"
2023-06-22 12:57:00,-2147483648,35246,"1,0148475350537318"
2023-06-22 12:58:00,-2147483648,6573,"1,0146335111790592"
2023-06-22 12:59:00,-2147483648,38361,"1,014338125465384"
2023-06-22 13:00:00,2069736856,81,"1,0138238185813442"
2023-06-22 13:01:00,2081925074,584,"1,014329389193762"
2023-06-22 13:02:00,2131352981,12749,"1,0148483122518102"
2023-06-22 13:03:00,-2147483648,41534,"1,0155521109661858"
2023-06-22 13:04:00,-2147483648,575,"1,0157814010251325"
2023-06-22 13:05:00,-2147483648,1196,"1,0156900912602604"
2023-06-22 13:06:00,-2147483648,23026,"1,0160906356897508"
2023-06-22 13:07:00,-2147483648,3105,"1,016237526845902"
2023-06-22 13:08:00,-2147483648,8015,"1,0164737149277117"
2023-06-22 13:09:00,-2147483648,17806,"1,0168256744167763"
2023-06-22 13:10:00,-2147483648,6396,"1,017036470198314"
2023-06-22 13:11:00,-2147483648,30624,"1,0167964260914724"
2023-06-22 13:12:00,-2147483648,109,"1,0173748596096563"
2023-06-22 13:13:00,-2147483648,47,"1,01785418187662"
2023-06-22 13:14:00,-2147483648,34812,"1,0173620775182288"
2023-06-22 13:15:00,-2147483648,18029,"1,0170076551048357"
2023-06-22 13:16:00,-2147483648,10270,"1,0167401148230644"
2023-06-22 13:17:00,-2147483648,36437,"1,0172440632980602"
2023-06-22 13:18:00,-2147483648,25357,"1,01766411375871"
2023-06-22 13:19:00,-2147483648,351,"1,0177134482848054"
2023-06-22 13:20:00,-2147483648,8,"1,0180876351255166"
2023-06-22 13:21:00,-2147483648,61,"1,0180669743376296"
2023-06-22 13:22:00,-2147483648,59808,"1,0176435805275628"
2023-06-22 13:23:00,-2147483648,1206,"1,0178455768394874"
2023-06-22 13:24:00,-2147483648,50302,"1,0184373909896145"
2023-06-22 13:25:00,-2147483648,3201,"1,01869709225396"
2023-06-22 13:26:00,-2147483648,223,"1,0188789163849177"
2023-06-22 13:27:00,-2147483648,8826,"1,01863121695405"
2023-06-22 13:28:00,-2147483648,10533,"1,0183605399551223"
2023-06-22 13:29:00,-2147483648,3596,"1,0183127743453808"
2023-06-22 13:30:00,-2147483648,4027,"1,0183665220029443"
2023-06-22 13:31:00,-2147483648,5389,"1,0184490495544354"
2023-06-22 13:32:00,-2147483648,764,"1,0185773139381011"
2023-06-22 13:33:00,-2147483648,8555,"1,018333261491723"
2023-06-22 13:34:00,-2147483648,14679,"1,017350840252777"
2023-06-22 13:35:00,2134043471,7345,"1,0171243071336111"
2023-06-22 13:36:00,2070775912,21584,"1,01673640275081"
2023-06-22 13:37:00,2086997659,1419,"1,0168358076215305"
2023-06-22 13:38:00,2084288160,39,"1,0168191793210084"
2023-06-22 13:39:00,-2147483648,31277,"1,0172863556979377"
2023-06-22 13:40:00,-2147483648,21896,"1,0173777718988413"
2023-06-22 13:41:00,2118825596,16669,"1,0170310746856652"
2023-06-22 13:42:00,2131670489,732,"1,0173786586714384"
2023-06-22 13:43:00,2052169243,34464,"1,0169989966108135"
2023-06-22 13:44:00,1979055079,29725,"1,0168193872060889"
2023-06-22 13:45:00,1941478273,7972,"1,0168037808713666"
2023-06-22 13:46:00,2012964725,25317,"1,017996802455441"
2023-06-22 13:47:00,1993251329,2371,"1,0181986863246106"
2023-06-22 13:48:00,1990209790,49,"1,0181799678822907"
2023-06-22 13:49:00,2011531226,2498,"1,0182568089276562"
2023-06-22 13:50:00,1981076418,5067,"1,0181239793310786"
2023-06-22 13:51:00,1901921309,33789,"1,0176382916848528"
2023-06-22 13:52:00,1804477736,51312,"1,0170393976439591"
2023-06-22 13:53:00,1828804168,2576,"1,0178356628953915"
2023-06-22 13:54:00,1755029659,30040,"1,0175976795367867"
2023-06-22 13:55:00,1645427535,65479,"1,0170308730270112"
2023-06-22 13:56:00,1759496006,70204,"1,0177871027814671"
2023-06-22 13:57:00,1809186109,12806,"1,0183618570540702"
2023-06-22 13:58:00,1825408692,1216,"1,01878483257109"
2023-06-22 13:59:00,1866698974,9186,"1,0190382834735008"
2023-06-22 14:00:00,1839615854,256,"1,0188720052933935"
2023-06-22 14:01:00,1817283289,2688,"1,018734890148274"
2023-06-22 14:02:00,1820665226,16,"1,0191869446772408"
