,P,Q,mean voltage p.u.
2023-10-02 06:51:00,1356011902,1785,"1,0070281705475552"
2023-10-02 06:52:00,1368537750,1089,"1,0065659454208618"
2023-10-02 06:53:00,1386820313,1854,"1,0066799465784624"
2023-10-02 06:54:00,1399007812,648,"1,0072423129587058"
2023-10-02 06:55:00,1413899413,1010,"1,007821342226495"
2023-10-02 06:56:00,1430475177,1520,"1,0079245376417696"
2023-10-02 06:57:00,1445703821,1282,"1,008019425855177"
2023-10-02 06:58:00,1457886018,820,"1,0080953124224334"
2023-10-02 06:59:00,1470070934,757,"1,0083333274362802"
2023-10-02 07:00:00,1482287221,32592,"1,008571535458712"
2023-10-02 07:01:00,1494434785,814,"1,0086469573816783"
2023-10-02 07:02:00,1510344087,1283,"1,0089618763671413"
2023-10-02 07:03:00,1522187754,668,"1,0093054951109277"
2023-10-02 07:04:00,1540462769,1740,"1,0095810066835744"
2023-10-02 07:05:00,1553305007,1389,"1,008689771780391"
2023-10-02 07:06:00,1569557976,1646,"1,008466493777102"
2023-10-02 07:07:00,1579714770,569,"1,0085295919362132"
2023-10-02 07:08:00,1591890188,1093,"1,0080118882981643"
2023-10-02 07:09:00,1605781422,744,"1,0087998275836525"
2023-10-02 07:10:00,1616609764,353,"1,0097305347122256"
2023-10-02 07:11:00,1630470263,1313,"1,009330795650045"
2023-10-02 07:12:00,1642659291,841,"1,0093523325612763"
2023-10-02 07:13:00,1654519120,-49468408,"1,0106562722852452"
2023-10-02 07:14:00,1666355388,-70467546,"1,010934494748012"
2023-10-02 07:15:00,1678193255,-74338372,"1,0109858745277"
2023-10-02 07:16:00,1690405381,-129711044,"1,0117198067696038"
2023-10-02 07:17:00,1701549515,-150424475,"1,0119948740517226"
2023-10-02 07:18:00,1714575991,155436,"1,0068876031733418"
2023-10-02 07:19:00,1725885377,1931,"1,0052332734831058"
2023-10-02 07:20:00,1737753641,1315,"1,0049821573561393"
2023-10-02 07:21:00,1746204889,759,"1,0041187468817032"
2023-10-02 07:22:00,1758400454,700,"1,0044638893978584"
2023-10-02 07:23:00,1768558550,192,"1,0057137067725055"
2023-10-02 07:24:00,1784805114,1011,"1,0065688816361624"
2023-10-02 07:25:00,1796976359,818,"1,0066442269592055"
2023-10-02 07:26:00,1809139198,1652,"1,0053196959534414"
2023-10-02 07:27:00,1817613999,607,"1,0048327274129858"
2023-10-02 07:28:00,1831494721,1067,"1,0049189496091222"
2023-10-02 07:29:00,1839954496,396,"1,004971573545416"
2023-10-02 07:30:00,1851795168,943,"1,0047220018851568"
2023-10-02 07:31:00,1859918161,483,"1,0044493312944094"
2023-10-02 07:32:00,1871088795,691,"1,0045187781045244"
2023-10-02 07:33:00,1878195117,279,"1,0045629812310926"
2023-10-02 07:34:00,1888349821,481,"1,0048416135017617"
2023-10-02 07:35:00,1896475690,86,"1,005969849507045"
2023-10-02 07:36:00,1906627505,323,"1,006678813703854"
2023-10-02 07:37:00,1916774264,567,"1,0067415649723772"
2023-10-02 07:38:00,1924219309,305,"1,0067877540507677"
2023-10-02 07:39:00,1935048820,646,"1,00685493389445"
2023-10-02 07:40:00,1947569617,99,"1,0069325845280812"
2023-10-02 07:41:00,1956030487,394,"1,0069850508445402"
2023-10-02 07:42:00,1967534932,812,"1,0068948887520417"
2023-10-02 07:43:00,1976672155,527,"1,0067899824293645"
2023-10-02 07:44:00,1985133766,394,"1,0068424274478571"
2023-10-02 07:45:00,1991901834,252,"1,0068843808214378"
2023-10-02 07:46:00,2002054367,567,"1,0069473073910042"
2023-10-02 07:47:00,2012206649,592,"1,0069564404664488"
2023-10-02 07:48:00,2018971991,380,"1,006621688528652"
2023-10-02 07:49:00,2027768849,668,"1,0061381254565325"
2023-10-02 07:50:00,2036572610,427,"1,006192558749718"
2023-10-02 07:51:00,2046053482,253,"1,0068972412221573"
2023-10-02 07:52:00,2054169894,362,"1,0069473037675605"
2023-10-02 07:53:00,2062630453,393,"1,0069997026335369"
2023-10-02 07:54:00,2071091831,352,"1,0071596867747532"
2023-10-02 07:55:00,2079552844,313,"1,00742735717667"
2023-10-02 07:56:00,2088013807,276,"1,0078025257853134"
2023-10-02 07:57:00,2094781883,133,"1,0082748289462151"
2023-10-02 07:58:00,2106627186,654,"1,0085631792785867"
2023-10-02 07:59:00,2115081436,530,"1,008292667013356"
2023-10-02 08:00:00,2125236704,59,"1,0080326723132491"
2023-10-02 08:01:00,2132005332,251,"1,0080745173793488"
2023-10-02 08:02:00,2142157863,565,"1,008137273560235"
2023-10-02 08:03:00,-2147483648,203,"1,0081749158989777"
2023-10-02 08:04:00,-2147483648,392,"1,0082271993184753"
2023-10-02 08:05:00,-2147483648,276,"1,0082711075778006"
2023-10-02 08:06:00,-2147483648,818,"1,0070768341661591"
2023-10-02 08:07:00,-2147483648,702,"1,0060968318150787"
2023-10-02 08:08:00,-2147483648,161,"1,006129865630338"
2023-10-02 08:09:00,-2147483648,362,"1,0061801346072072"
2023-10-02 08:10:00,-2147483648,393,"1,0062324892979295"
2023-10-02 08:11:00,-2147483648,277,"1,0062764580756804"
2023-10-02 08:12:00,-2147483648,255,"1,0061528900254022"
2023-10-02 08:13:00,-2147483648,200,"1,006356032580774"
2023-10-02 08:14:00,-2147483648,566,"1,0064188113433756"
2023-10-02 08:15:00,-2147483648,85,"1,00677489418844"
2023-10-02 08:16:00,-2147483648,332,"1,006822949088488"
2023-10-02 08:17:00,-2147483648,332,"1,006871060083931"
2023-10-02 08:18:00,-2147483648,226,"1,006910794697562"
2023-10-02 08:19:00,-2147483648,141,"1,0069421621978634"
2023-10-02 08:20:00,-2147483648,23,"1,0069923445499511"
2023-10-02 08:21:00,-2147483648,251,"1,0070341614674176"
2023-10-02 08:22:00,-2147483648,160,"1,0070676074808855"
2023-10-02 08:23:00,-2147483648,181,"1,0071031438414522"
2023-10-02 08:24:00,-2147483648,392,"1,0071553977143843"
2023-10-02 08:25:00,-2147483648,160,"1,0071888316849054"
2023-10-02 08:26:00,-2147483648,492,"1,0072473424463222"
2023-10-02 08:27:00,-2147483648,62,"1,0072682298894442"
2023-10-02 08:28:00,-2147483648,564,"1,00733090745896"
2023-10-02 08:29:00,-2147483648,114,"1,0072484948326872"
2023-10-02 08:30:00,-2147483648,141,"1,0070586907229295"
2023-10-02 08:31:00,-2147483648,361,"1,0071088140667477"
2023-10-02 08:32:00,-2147483648,131,"1,0072497056028875"
2023-10-02 08:33:00,-2147483648,62,"1,0074917366739913"
2023-10-02 08:34:00,-2147483648,391,"1,007543906893104"
2023-10-02 08:35:00,-2147483648,361,"1,0075940076366523"
2023-10-02 08:36:00,-2147483648,90,"1,0076190502278353"
2023-10-02 08:37:00,-2147483648,90,"1,0076440964429028"
2023-10-02 08:38:00,-2147483648,2926,"1,005466051637026"
2023-10-02 08:39:00,-2147483648,51,"1,006108292673535"
2023-10-02 08:40:00,-2147483648,17,"1,0061498794264092"
2023-10-02 08:41:00,-2147483648,68,"1,0062824495047935"
2023-10-02 08:42:00,-2147483648,291,"1,0062168020413207"
2023-10-02 08:43:00,-2147483648,251,"1,006258582775535"
2023-10-02 08:44:00,-2147483648,162,"1,0065688840199607"
2023-10-02 08:45:00,-2147483648,145,"1,0066558952716853"
2023-10-02 08:46:00,-2147483648,175,"1,0063588200531153"
2023-10-02 08:47:00,-2147483648,1073,"1,005228469787598"
2023-10-02 08:48:00,-2147483648,19,"1,0056824839076055"
2023-10-02 08:49:00,-2147483648,315,"1,0058398733287723"
2023-10-02 08:50:00,-2147483648,607,"1,0045774605332936"
2023-10-02 08:51:00,-2147483648,124,"1,0046059390529785"
2023-10-02 08:52:00,-2147483648,161,"1,0046393964581657"
2023-10-02 08:53:00,-2147483648,194,"1,004842237794522"
2023-10-02 08:54:00,-2147483648,4,"1,0053462616928492"
2023-10-02 08:55:00,-2147483648,141,"1,0053774729234732"
2023-10-02 08:56:00,-2147483648,50,"1,0053962749285377"
2023-10-02 08:57:00,-2147483648,90,"1,0054213408271055"
2023-10-02 08:58:00,-2147483648,141,"1,0054526727254802"
2023-10-02 08:59:00,-2147483648,290,"1,0050547484359378"
2023-10-02 09:00:00,-2147483648,32,"1,0048755281743296"
2023-10-02 09:01:00,-2147483648,393,"1,0049277670507484"
2023-10-02 09:02:00,-2147483648,77,"1,0052832393275013"
2023-10-02 09:03:00,-2147483648,106,"1,0053103246358548"
2023-10-02 09:04:00,-2147483648,392,"1,0053625322909818"
2023-10-02 09:05:00,-2147483648,0,"1,0053625273507254"
2023-10-02 09:06:00,-2147483648,251,"1,005404286337266"
2023-10-02 09:07:00,-2147483648,10,"1,0054126334947713"
2023-10-02 09:08:00,-2147483648,62,"1,0054335107509131"
2023-10-02 09:09:00,-2147483648,251,"1,0054752607117878"
2023-10-02 09:10:00,-2147483648,47,"1,0057149282915498"
2023-10-02 09:11:00,-2147483648,38,"1,0060082409937532"
2023-10-02 09:12:00,-2147483648,2,"1,0062890088076222"
2023-10-02 09:13:00,-2147483648,47,"1,006528554214576"
2023-10-02 09:14:00,-2147483648,26,"1,0073461258741598"
2023-10-02 09:15:00,-2147483648,1,"1,0078412616464836"
2023-10-02 09:16:00,-2147483648,160,"1,0078743998028712"
2023-10-02 09:17:00,-2147483648,150,"1,0074083369114175"
2023-10-02 09:18:00,-2147483648,56,"1,007594214743622"
2023-10-02 09:19:00,-2147483648,51,"1,008572736525624"
2023-10-02 09:20:00,-2147483648,1,"1,0086097078431386"
2023-10-02 09:21:00,-2147483648,39,"1,00862635004905"
2023-10-02 09:22:00,-2147483648,276,"1,0083378595225625"
2023-10-02 09:23:00,-2147483648,0,"1,0083378157399912"
2023-10-02 09:24:00,-2147483648,89,"1,0083627846836185"
2023-10-02 09:25:00,-2147483648,65,"1,0081070938956584"
2023-10-02 09:26:00,-2147483648,271,"1,0080950272609712"
2023-10-02 09:27:00,-2147483648,9,"1,0081033483196815"
2023-10-02 09:28:00,-2147483648,2,"1,0081075103799773"
2023-10-02 09:29:00,-2147483648,62,"1,0081283172732616"
2023-10-02 09:30:00,-2147483648,2,"1,008132475456454"
2023-10-02 09:31:00,-2147483648,1,"1,0086897398888464"
2023-10-02 09:32:00,-2147483648,7,"1,0089042028710873"
2023-10-02 09:33:00,-2147483648,26,"1,00947182390819"
2023-10-02 09:34:00,-2147483648,248,"1,0084058180974294"
2023-10-02 09:35:00,-2147483648,153,"1,0079393715454532"
2023-10-02 09:36:00,-2147483648,6,"1,0087773141788317"
2023-10-02 09:37:00,-2147483648,1,"1,0088842015283583"
2023-10-02 09:38:00,-2147483648,13,"1,0091710456946303"
2023-10-02 09:39:00,-2147483648,41,"1,009243353408679"
2023-10-02 09:40:00,-2147483648,7,"1,0092433505326033"
2023-10-02 09:41:00,-2147483648,192,"1,0091136590524423"
2023-10-02 09:42:00,-2147483648,608,"1,0073518612566663"
2023-10-02 09:43:00,-2147483648,533,"1,0070785551073282"
2023-10-02 09:44:00,-2147483648,0,"1,0070785131634117"
2023-10-02 09:45:00,-2147483648,0,"1,00707851316341"
2023-10-02 09:46:00,-2147483648,2,"1,0066866066407774"
2023-10-02 09:47:00,-2147483648,0,"1,0064101798297778"
2023-10-02 09:48:00,-2147483648,37,"1,0068928001954691"
2023-10-02 09:49:00,-2147483648,4,"1,0082179176484418"
2023-10-02 09:50:00,-2147483648,4,"1,0083779094125724"
2023-10-02 09:51:00,-2147483648,0,"1,008377896682461"
2023-10-02 09:52:00,-2147483648,89,"1,0084028471197746"
2023-10-02 09:53:00,-2147483648,22,"1,0084153202847943"
2023-10-02 09:54:00,-2147483648,0,"1,0087495916330544"
2023-10-02 09:55:00,-2147483648,28,"1,0090962183892895"
2023-10-02 09:56:00,-2147483648,119,"1,0082386324735988"
2023-10-02 09:57:00,-2147483648,315,"1,006845179369098"
2023-10-02 09:58:00,-2147483648,1,"1,0069515359486216"
2023-10-02 09:59:00,-2147483648,120,"1,007809695792192"
2023-10-02 10:00:00,-2147483648,46194,"1,0078100390077367"
2023-10-02 10:01:00,-2147483648,0,"1,0078093293341337"
2023-10-02 10:02:00,-2147483648,7,"1,0080238201686471"
2023-10-02 10:03:00,-2147483648,1,"1,0081310666949523"
2023-10-02 10:04:00,-2147483648,5,"1,008137299598883"
2023-10-02 10:05:00,-2147483648,157,"1,0081149167934786"
2023-10-02 10:06:00,-2147483648,11,"1,00784686047763"
2023-10-02 10:07:00,-2147483648,0,"1,0078468247232877"
2023-10-02 10:08:00,-2147483648,36859,"1,0073415582641936"
2023-10-02 10:09:00,-2147483648,31885,"1,0081441474333317"
2023-10-02 10:10:00,-2147483648,8,"1,0087397218119367"
2023-10-02 10:11:00,-2147483648,124,"1,0088243499413363"
2023-10-02 10:12:00,-2147483648,0,"1,0088243452595798"
2023-10-02 10:13:00,-2147483648,0,"1,00882434525969"
2023-10-02 10:14:00,-2147483648,22,"1,0088118773089887"
2023-10-02 10:15:00,-2147483648,22,"1,008799414502472"
2023-10-02 10:16:00,-2147483648,0,"1,008799414221843"
2023-10-02 10:17:00,-2147483648,0,"1,00879941422183"
2023-10-02 10:18:00,-2147483648,34,"1,008149983846754"
2023-10-02 10:19:00,-2147483648,3,"1,0078219218586808"
2023-10-02 10:20:00,-2147483648,3075,"1,0091124344753926"
2023-10-02 10:21:00,-2147483648,164,"1,009355623113926"
2023-10-02 10:22:00,-2147483648,0,"1,0093535152388642"
2023-10-02 10:23:00,-2147483648,35,"1,0095039383186557"
2023-10-02 10:24:00,-2147483648,4,"1,009664854333714"
2023-10-02 10:25:00,-2147483648,140,"1,009695992711233"
2023-10-02 10:26:00,-2147483648,248,"1,0097375196206553"
2023-10-02 10:27:00,-2147483648,388,"1,0097894223293191"
2023-10-02 10:28:00,-2147483648,0,"1,0097894174651705"
2023-10-02 10:29:00,-2147483648,0,"1,0097894174652815"
2023-10-02 10:30:00,-2147483648,139,"1,0097582797303388"
2023-10-02 10:31:00,-2147483648,1,"1,0096447894823584"
2023-10-02 10:32:00,-2147483648,7,"1,0094303297095415"
2023-10-02 10:33:00,-2147483648,0,"1,00943030686025"
2023-10-02 10:34:00,-2147483648,0,"1,009430306860263"
2023-10-02 10:35:00,-2147483648,50,"1,0094116152264792"
2023-10-02 10:36:00,-2147483648,50,"1,0093929229701553"
2023-10-02 10:37:00,-2147483648,0,"1,0093929223389948"
2023-10-02 10:38:00,-2147483648,159,"1,0094261545600087"
2023-10-02 10:39:00,-2147483648,9,"1,0094178468830937"
2023-10-02 10:40:00,-2147483648,266,"1,0083207156116414"
2023-10-02 10:41:00,-2147483648,119,"1,0074630580993509"
2023-10-02 10:42:00,-2147483648,360,"1,0075126323391854"
2023-10-02 10:43:00,-2147483648,0,"1,0075126278405953"
2023-10-02 10:44:00,-2147483648,18,"1,0077229489763266"
2023-10-02 10:45:00,-2147483648,113,"1,0079166119416791"
2023-10-02 10:46:00,-2147483648,55,"1,0081186052609696"
2023-10-02 10:47:00,-2147483648,89,"1,008093633388762"
2023-10-02 10:48:00,-2147483648,0,"1,00809363226239"
2023-10-02 10:49:00,-2147483648,0,"1,0080936322622724"
2023-10-02 10:50:00,-2147483648,0,"1,0080936322622798"
2023-10-02 10:51:00,-2147483648,812,"1,0087946531996204"
2023-10-02 10:52:00,-2147483648,45,"1,0093308083679526"
2023-10-02 10:53:00,-2147483648,139,"1,0092995066756243"
2023-10-02 10:54:00,-2147483648,5,"1,0092932727346542"
2023-10-02 10:55:00,-2147483648,278,"1,0095818116883768"
2023-10-02 10:56:00,-2147483648,-11026648,"1,0101462367672154"
2023-10-02 10:57:00,-2147483648,3061,"1,009565130461037"
2023-10-02 10:58:00,-2147483648,17,"1,0092434018719747"
2023-10-02 10:59:00,-2147483648,0,"1,009243350442916"
2023-10-02 11:00:00,-2147483648,1,"1,0092267254064904"
2023-10-02 11:01:00,-2147483648,159,"1,0091934797512572"
2023-10-02 11:02:00,-2147483648,9,"1,0091851657459836"
2023-10-02 11:03:00,-2147483648,249,"1,009143602277572"
2023-10-02 11:04:00,-2147483648,45,"1,0086074436250156"
2023-10-02 11:05:00,-2147483648,11,"1,0084875961532038"
2023-10-02 11:06:00,-2147483648,22,"1,0084751103202771"
2023-10-02 11:07:00,-2147483648,34,"1,008681348530226"
2023-10-02 11:08:00,-2147483648,447,"1,0090688482770196"
2023-10-02 11:09:00,-2147483648,249,"1,0090271950243077"
2023-10-02 11:10:00,-2147483648,30,"1,0090126362971232"
2023-10-02 11:11:00,-2147483648,140,"1,0089814486216808"
2023-10-02 11:12:00,-2147483648,0,"1,0089814468643683"
2023-10-02 11:13:00,-2147483648,173,"1,0090575182589667"
2023-10-02 11:14:00,-2147483648,-20731970,"1,0102749781852622"
2023-10-02 11:15:00,-2147483648,-29237901,"1,0103877290345773"
2023-10-02 11:16:00,-2147483648,631,"1,0098023289210545"
2023-10-02 11:17:00,-2147483648,110,"1,00966389762354"
2023-10-02 11:18:00,-2147483648,110,"1,009525457093323"
2023-10-02 11:19:00,-2147483648,0,"1,0095254465953771"
2023-10-02 11:20:00,-2147483648,56345,"1,0095273975994203"
2023-10-02 11:21:00,-2147483648,82,"1,0095005022202446"
2023-10-02 11:22:00,-2147483648,807,"1,0094256654594893"
2023-10-02 11:23:00,-2147483648,218,"1,0088331119763756"
2023-10-02 11:24:00,-2147483648,166,"1,0086882140578668"
2023-10-02 11:25:00,-2147483648,248,"1,0089789450433184"
2023-10-02 11:26:00,-2147483648,0,"1,0089789008972725"
2023-10-02 11:27:00,-2147483648,118,"1,008619967714834"
2023-10-02 11:28:00,-2147483648,23,"1,0080236865432546"
2023-10-02 11:29:00,-2147483648,1041,"1,0079938311365373"
2023-10-02 11:30:00,-2147483648,529,"1,0082101050353909"
2023-10-02 11:31:00,-2147483648,160,"1,0082433995591216"
2023-10-02 11:32:00,-2147483648,39,"1,0082600576546967"
2023-10-02 11:33:00,-2147483648,0,"1,0082600571531273"
2023-10-02 11:34:00,-2147483648,125,"1,008175148275143"
2023-10-02 11:35:00,-2147483648,0,"1,0079006653492368"
2023-10-02 11:36:00,-2147483648,10,"1,0075599297787672"
2023-10-02 11:37:00,-2147483648,90,"1,007534866509784"
2023-10-02 11:38:00,-2147483648,140,"1,007503606586412"
2023-10-02 11:39:00,-2147483648,0,"1,0075036048191393"
2023-10-02 11:40:00,-2147483648,129103,"1,007475393150013"
2023-10-02 11:41:00,-2147483648,241,"1,0078168026122214"
2023-10-02 11:42:00,-2147483648,1028,"1,008452252032499"
2023-10-02 11:43:00,-2147483648,230,"1,0086334363358258"
2023-10-02 11:44:00,-2147483648,313,"1,008752733169915"
2023-10-02 11:45:00,-2147483648,189,"1,008882576402771"
2023-10-02 11:46:00,-2147483648,30,"1,0088679906138178"
2023-10-02 11:47:00,-2147483648,518,"1,0091401183901667"
2023-10-02 11:48:00,-2147483648,249,"1,009098435723884"
2023-10-02 11:49:00,-2147483648,0,"1,0090984325935737"
2023-10-02 11:50:00,-2147483648,43,"1,0081199898448572"
2023-10-02 11:51:00,-2147483648,3,"1,007450558418479"
2023-10-02 11:52:00,-2147483648,193,"1,0075243716375262"
2023-10-02 11:53:00,-2147483648,158,"1,0080447233692298"
2023-10-02 11:54:00,-2147483648,1,"1,0070084984932048"
2023-10-02 11:55:00,-2147483648,2,"1,0091747897928334"
2023-10-02 11:56:00,1760088206,75,"1,004690036903472"
2023-10-02 11:57:00,-2147483648,-140803823,"1,0118692437398182"
2023-10-02 11:58:00,-2147483648,22918,"1,0088091557877712"
2023-10-02 11:59:00,-2147483648,1475,"1,0088183014777676"
2023-10-02 12:00:00,-2147483648,1,"1,008960164057245"
2023-10-02 12:01:00,-2147483648,34811,"1,0084683479063443"
2023-10-02 12:02:00,-2147483648,5198,"1,008277989938064"
2023-10-02 12:03:00,-2147483648,7034,"1,0082778471924938"
2023-10-02 12:04:00,-2147483648,12626,"1,0089612653140487"
2023-10-02 12:05:00,-2147483648,7046,"1,0087955974250609"
2023-10-02 12:06:00,-2147483648,1796,"1,0083543766953391"
2023-10-02 12:07:00,-2147483648,682,"1,0084231264833283"
2023-10-02 12:08:00,-2147483648,12,"1,008303138896277"
2023-10-02 12:09:00,-2147483648,286,"1,0090884413076036"
2023-10-02 12:10:00,-2147483648,220,"1,0093254609958855"
2023-10-02 12:11:00,-2147483648,262,"1,0093933055766198"
2023-10-02 12:12:00,-2147483648,1236,"1,0091899302959435"
2023-10-02 12:13:00,-2147483648,976,"1,0087757766959764"
2023-10-02 12:14:00,-2147483648,491,"1,0087172574617886"
2023-10-02 12:15:00,-2147483648,0,"1,0087172512908034"
2023-10-02 12:16:00,-2147483648,879,"1,0087496317622584"
2023-10-02 12:17:00,-2147483648,468,"1,0092454175174954"
2023-10-02 12:18:00,-2147483648,722,"1,0091743569794558"
2023-10-02 12:19:00,-2147483648,1103,"1,0090867038507247"
2023-10-02 12:20:00,-2147483648,4,"1,009034500622312"
2023-10-02 12:21:00,-2147483648,73,"1,0088461249937042"
2023-10-02 12:22:00,-2147483648,119,"1,0086514537653155"
2023-10-02 12:23:00,-2147483648,0,"1,0086514338869854"
2023-10-02 12:24:00,-2147483648,40,"1,0086347258796002"
2023-10-02 12:25:00,-2147483648,190,"1,0087088018546784"
2023-10-02 12:26:00,-2147483648,197,"1,009113913169822"
2023-10-02 12:27:00,-2147483648,85,"1,0095314971862372"
2023-10-02 12:28:00,-2147483648,250,"1,0094896673768174"
2023-10-02 12:29:00,-2147483648,601,"1,00942495384612"
2023-10-02 12:30:00,-2147483648,1851,"1,0098088512961738"
2023-10-02 12:31:00,-2147483648,1001,"1,0089533894176492"
2023-10-02 12:32:00,-2147483648,420,"1,0083465514727692"
2023-10-02 12:33:00,-2147483648,1150,"1,008477871320569"
2023-10-02 12:34:00,-2147483648,168,"1,0085540316087585"
2023-10-02 12:35:00,-2147483648,226,"1,0085143080051648"
2023-10-02 12:36:00,2120504483,5081,"1,0083261613732035"
2023-10-02 12:37:00,2096781623,4616,"1,0094176566532318"
2023-10-02 12:38:00,2098174080,-40702630,"1,0105399461047593"
2023-10-02 12:39:00,2113055315,-45560237,"1,0106042307000724"
2023-10-02 12:40:00,2107651622,-43790560,"1,0105809227452545"
2023-10-02 12:41:00,2099181328,-32511515,"1,0104311517301758"
2023-10-02 12:42:00,2093426667,828,"1,0097727911461687"
2023-10-02 12:43:00,2079223853,609,"1,0088245642619385"
2023-10-02 12:44:00,2073122448,-15483039,"1,0102053485780809"
2023-10-02 12:45:00,2062969277,-12171739,"1,0101614224255826"
2023-10-02 12:46:00,2054508538,-9411662,"1,0101248150356203"
2023-10-02 12:47:00,2046048335,-6651215,"1,0100882062482777"
2023-10-02 12:48:00,2039956503,-4663516,"1,0100618417217302"
2023-10-02 12:49:00,2015586950,-13780586,"1,0101827648043329"
2023-10-02 12:50:00,2002731980,-9581571,"1,0101270788065018"
2023-10-02 12:51:00,1985812087,-4056539,"1,0100538198803954"
2023-10-02 12:52:00,1981749326,-2731432,"1,0100362163100884"
2023-10-02 12:53:00,1975997451,-29312401,"1,0103886019052644"
2023-10-02 12:54:00,1947233288,-25593523,"1,0103394956768337"
2023-10-02 12:55:00,1935049438,-21617322,"1,010286693905896"
2023-10-02 12:56:00,1891067780,-7234966,"1,0100961559570767"
2023-10-02 12:57:00,1883610201,-1964313,"1,0100260460353585"
2023-10-02 12:58:00,1887332741,701,"1,0097908491947072"
2023-10-02 12:59:00,1900531082,954,"1,0098725223246274"
2023-10-02 13:00:00,1876841266,-2595489,"1,0100344122565352"
2023-10-02 13:01:00,1904608675,-28748808,"1,0103812965500756"
2023-10-02 13:02:00,1895115833,-25645771,"1,0103401123082898"
2023-10-02 13:03:00,1881241847,-21110811,"1,0102799815331691"
2023-10-02 13:04:00,1838575313,-67018689,"1,0108884024314166"
2023-10-02 13:05:00,1832847490,-87889253,"1,0111654896842803"
2023-10-02 13:06:00,1855851002,-47014842,"1,0106231754904793"
2023-10-02 13:07:00,1848414642,-44544407,"1,0105907403453918"
2023-10-02 13:08:00,1818640284,-34804463,"1,0104616628722387"
2023-10-02 13:09:00,1831153027,-21821022,"1,0102893484121644"
2023-10-02 13:10:00,1801713457,137,"1,0099072779112246"
2023-10-02 13:11:00,1803108939,-80973520,"1,0110744875098827"
2023-10-02 13:12:00,1809505776,-111606721,"1,0114799841593298"
2023-10-02 13:13:00,1765511031,-102896703,"1,0113648055305298"
2023-10-02 13:14:00,1742156110,-95266819,"1,0112634706477366"
2023-10-02 13:15:00,1664358861,-69773776,"1,0109259979492766"
2023-10-02 13:16:00,1673793289,-72898095,"1,0109667680516248"
2023-10-02 13:17:00,1715429763,-86516554,"1,0111475578752895"
2023-10-02 13:18:00,1733017498,-92278998,"1,0112238202441954"
2023-10-02 13:19:00,1737414806,-93719100,"1,011242886440075"
2023-10-02 13:20:00,1727991344,-90594833,"1,011202241098502"
2023-10-02 13:21:00,1727938966,-90619468,"1,01120177726477"
2023-10-02 13:22:00,1717787333,-87297550,"1,011157733772894"
2023-10-02 13:23:00,1715756459,-83785412,"1,011111143855186"
2023-10-02 13:24:00,1676862543,-56793552,"1,0107533208995008"
2023-10-02 13:25:00,1627109073,-40485317,"1,0105371791387308"
2023-10-02 13:26:00,1613556850,-36056999,"1,0104781954555124"
2023-10-02 13:27:00,1631155075,-41824010,"1,010554691097225"
2023-10-02 13:28:00,1560121008,-18505294,"1,0102459697647372"
2023-10-02 13:29:00,1545535912,-13748492,"1,0101823454095735"
2023-10-02 13:30:00,1552641418,-16080884,"1,0102132592767814"
2023-10-02 13:31:00,1506963626,-6784770,"1,0100901957238513"
2023-10-02 13:32:00,1581803292,-42733324,"1,0105673272141988"
2023-10-02 13:33:00,1600021101,-48734868,"1,0106463447674754"
2023-10-02 13:34:00,1565535850,-8913478,"1,0101182107087368"
2023-10-02 13:35:00,1394633350,28117,"1,0086737889474873"
2023-10-02 13:36:00,1454184608,19582,"1,0090445455507284"
2023-10-02 13:37:00,1508332756,15973,"1,0094893748243474"
2023-10-02 13:38:00,1503229685,241,"1,0099976649451203"
2023-10-02 13:39:00,1430160399,29671,"1,0096512738769656"
2023-10-02 13:40:00,1318797213,30,"1,009281877557994"
2023-10-02 13:41:00,1342494770,2951,"1,0096458032515498"
2023-10-02 13:42:00,1299519155,10198,"1,0093780820127314"
2023-10-02 13:43:00,1346222009,12043,"1,009669042613028"
2023-10-02 13:44:00,1339440625,253,"1,0096267435978878"
2023-10-02 13:45:00,1338087057,6,"1,00951019330449"
2023-10-02 13:46:00,1317788833,2147,"1,0091676095386084"
2023-10-02 13:47:00,1340120206,2754,"1,0093067385267056"
2023-10-02 13:48:00,1375650955,7203,"1,009311873147214"
2023-10-02 13:49:00,1384787410,492,"1,009260615619174"
2023-10-02 13:50:00,1368545564,1456,"1,0091594624226818"
2023-10-02 13:51:00,1360422378,364,"1,0091088551092195"
2023-10-02 13:52:00,1341480656,1743,"1,0085586886210858"
2023-10-02 13:53:00,1330306334,620,"1,0082726856888666"
2023-10-02 13:54:00,1282277897,12323,"1,0076487562577954"
2023-10-02 13:55:00,1212903663,26706,"1,0072153564796662"
2023-10-02 13:56:00,1204075497,432,"1,0071600142086614"
2023-10-02 13:57:00,1212872415,482,"1,0069986293697486"
2023-10-02 13:58:00,1224375582,877,"1,0066379587460537"
2023-10-02 13:59:00,1224379853,0,"1,006637886084616"
2023-10-02 14:00:00,1198204599,198105,"1,006475271578795"
2023-10-02 14:01:00,1187822887,683,"1,0072209863557224"
2023-10-02 14:02:00,1154661114,6445,"1,0073921205963217"
2023-10-02 14:03:00,1128263396,4167,"1,0076597912323666"
2023-10-02 14:04:00,1107616286,2713,"1,008180262633579"
2023-10-02 14:05:00,1085633491,2682,"1,0080425640413853"
2023-10-02 14:06:00,1031467580,17146,"1,008353581069532"
2023-10-02 14:07:00,993904827,8390,"1,0087683950772717"
