,P,Q,mean voltage p.u.
2023-06-27 23:54:00,-2707263,42,"0,9952835358830256"
2023-06-27 23:55:00,-3,0,"0,9953009000739144"
2023-06-27 23:56:00,-3,0,"0,9949738948208813"
2023-06-27 23:57:00,-3,0,"0,9943200029455258"
2023-06-27 23:58:00,-3,0,"0,9943200029455258"
2023-06-27 23:59:00,-3,0,"0,9944834759144192"
2023-06-28 00:00:00,-3,0,"0,9946469488832032"
2023-06-28 00:01:00,-3,0,"0,9934480680247606"
2023-06-28 00:02:00,-3,0,"0,992031144120688"
2023-06-28 00:03:00,-3,0,"0,9924671115811255"
2023-06-28 00:04:00,-3,0,"0,9926850953112895"
2023-06-28 00:05:00,-3,0,"0,9948104218520972"
2023-06-28 00:06:00,-3,0,"0,9956278460115373"
2023-06-28 00:07:00,-3,0,"0,9956278460115373"
2023-06-28 00:08:00,-3,0,"0,9956278460115373"
2023-06-28 00:09:00,-1015237,5,"0,9954032920776393"
2023-06-28 00:10:00,-3,0,"0,9951918785511"
2023-06-28 00:11:00,-3,0,"0,9949738948208813"
2023-06-28 00:12:00,-676827,2,"0,9949695523236387"
2023-06-28 00:13:00,-338416,0,"0,9956256761871389"
2023-06-28 00:14:00,-3,0,"0,9956278460115373"
2023-06-28 00:15:00,-3,0,"0,9956278460115373"
2023-06-28 00:16:00,-1353645,10,"0,9959461155235592"
2023-06-28 00:17:00,-2030457,23,"0,9964867734327992"
2023-06-28 00:18:00,-3,0,"0,9966088024551166"
2023-06-28 00:19:00,-3,0,"0,9966088024551166"
2023-06-28 00:20:00,-336849,5,"0,9966078147548154"
2023-06-28 00:21:00,70,0,"0,9968268695756051"
2023-06-28 00:22:00,-3,0,"0,9972629082868724"
2023-06-28 00:23:00,-676679,2,"0,9970404612431792"
2023-06-28 00:24:00,-1353357,2,"0,9966002288447875"
2023-06-28 00:25:00,1119,10,"0,9974265096485888"
2023-06-28 00:26:00,-4,0,"0,9978623485716026"
2023-06-28 00:27:00,-676864,2,"0,9979123763895816"
2023-06-28 00:28:00,0,2,"0,9979167048704035"
2023-06-28 00:29:00,-3,0,"0,9979167048364289"
2023-06-28 00:30:00,-3,0,"0,9979167048364289"
2023-06-28 00:31:00,-1015237,5,"0,9979102103041432"
2023-06-28 00:32:00,2,5,"0,9979167049126301"
2023-06-28 00:33:00,-3,0,"0,9979167048364289"
2023-06-28 00:34:00,-1015237,5,"0,9979102103041432"
2023-06-28 00:35:00,-338414,2,"0,9979145400142122"
2023-06-28 00:36:00,-2,0,"0,9979167048448957"
2023-06-28 00:37:00,-3,0,"0,9979167048365392"
2023-06-28 00:38:00,-3,0,"0,998407244249348"
2023-06-28 00:39:00,-3,0,"0,9998795831150874"
2023-06-28 00:40:00,-3,0,"0,9981377850300586"
2023-06-28 00:41:00,-3,0,"0,9972630779366957"
2023-06-28 00:42:00,-3,0,"0,9975898124054204"
2023-06-28 00:43:00,-3,0,"0,9975897588987527"
2023-06-28 00:44:00,-3,0,"0,9980802983511649"
2023-06-28 00:45:00,-3,0,"0,9985707171393207"
2023-06-28 00:46:00,-3,0,"0,998679624172756"
2023-06-28 00:47:00,-3,0,"0,9992247559173406"
2023-06-28 00:48:00,-3,0,"0,9992246072178632"
2023-06-28 00:49:00,-1353054,10,"0,9987800868313459"
2023-06-28 00:50:00,-582,10,"0,998352763847482"
2023-06-28 00:51:00,-3,0,"0,99824365673676"
2023-06-28 00:52:00,-1016013,5,"0,9990003632929453"
2023-06-28 00:53:00,-2030698,5,"0,9992116572797923"
2023-06-28 00:54:00,-338398,16,"0,9992224454060483"
2023-06-28 00:55:00,-2,0,"0,9992246072262846"
2023-06-28 00:56:00,-3,0,"0,9992246072177414"
2023-06-28 00:57:00,-1015237,5,"0,9992181211863272"
2023-06-28 00:58:00,2,5,"0,9992246072936435"
2023-06-28 00:59:00,-3,0,"0,9984619850639394"
2023-06-28 01:00:00,-3,0,"0,9979226310590494"
2023-06-28 01:01:00,-2030445,23,"0,9979037159005231"
2023-06-28 01:02:00,22,23,"0,9979167051413438"
2023-06-28 01:03:00,-3,0,"0,9979167048364291"
2023-06-28 01:04:00,-3,0,"0,997916704836539"
2023-06-28 01:05:00,-3,0,"0,9985708109453888"
2023-06-28 01:06:00,-3,0,"0,998897714772085"
2023-06-28 01:07:00,-3,0,"0,9992246607060364"
2023-06-28 01:08:00,-1015237,5,"0,999218121186676"
2023-06-28 01:09:00,-338414,2,"0,9992224452290266"
2023-06-28 01:10:00,-2,0,"0,9992246072262851"
2023-06-28 01:11:00,-3,0,"0,9993335160444204"
2023-06-28 01:12:00,-1016123,5,"1,0001993400897975"
2023-06-28 01:13:00,334,5,"1,0005324464737806"
2023-06-28 01:14:00,-3,0,"1,0005323909685644"
2023-06-28 01:15:00,-677269,2,"1,0011822968531712"
2023-06-28 01:16:00,-1015353,0,"1,0015069287474054"
2023-06-28 01:17:00,2,5,"1,0015133474872548"
2023-06-28 01:18:00,-3,0,"1,0006961975721735"
2023-06-28 01:19:00,-3,0,"1,001022981845098"
2023-06-28 01:20:00,-3,0,"1,001854143415599"
2023-06-28 01:21:00,-3,0,"1,0015134053757937"
2023-06-28 01:22:00,-337974,0,"1,000204142045351"
2023-06-28 01:23:00,-676829,0,"1,0002011252238967"
2023-06-28 01:24:00,220,2,"1,0005325645202503"
2023-06-28 01:25:00,-4,0,"1,0024962270422226"
2023-06-28 01:26:00,-676826,2,"1,002489993944691"
2023-06-28 01:27:00,-735,2,"1,001405032289414"
2023-06-28 01:28:00,-3,0,"1,0019494627866876"
2023-06-28 01:29:00,-3,0,"1,0018404179149474"
2023-06-28 01:30:00,-2029794,23,"1,0015004626419557"
2023-06-28 01:31:00,-1301,23,"1,0008595423369793"
2023-06-28 01:32:00,-3,0,"1,000859336906262"
2023-06-28 01:33:00,-3,0,"1,0008593369062408"
2023-06-28 01:34:00,-2707263,41,"1,0008420691487885"
2023-06-28 01:35:00,43,41,"1,0008593374432502"
2023-06-28 01:36:00,-3,0,"1,0008593369062408"
2023-06-28 01:37:00,-676827,2,"1,000855019944371"
2023-06-28 01:38:00,0,2,"1,00085933693981"
2023-06-28 01:39:00,-3,0,"1,0008593369062406"
2023-06-28 01:40:00,-338748,0,"1,0008576563248952"
2023-06-28 01:41:00,-338416,0,"1,0008571784152145"
2023-06-28 01:42:00,126,0,"1,0012410451427805"
2023-06-28 01:43:00,-3,0,"1,0015133844405069"
2023-06-28 01:44:00,-3,0,"1,0016223748647934"
2023-06-28 01:45:00,-3,0,"1,0018404357120676"
2023-06-28 01:46:00,-3,0,"1,0018404119804774"
2023-06-28 01:47:00,-2030015,23,"1,0016094545030487"
2023-06-28 01:48:00,-860,23,"1,0011864910351826"
2023-06-28 01:49:00,-3,0,"1,0011864014746346"
2023-06-28 01:50:00,-3,0,"1,0017315387882335"
2023-06-28 01:51:00,-2030899,23,"1,0019363989790342"
2023-06-28 01:52:00,-2030483,0,"1,0021544473999071"
2023-06-28 01:53:00,22,23,"1,0021673582188029"
2023-06-28 01:54:00,-3,0,"1,0020583423254217"
2023-06-28 01:55:00,-676680,2,"1,0018361238821694"
2023-06-28 01:56:00,-338416,0,"1,0018382556114107"
2023-06-28 01:57:00,365,0,"1,0029308664775458"
2023-06-28 01:58:00,-3,0,"1,0031482192782883"
2023-06-28 01:59:00,-2030457,23,"1,003135274438892"
2023-06-28 02:00:00,-3,0,"1,0012954600714443"
2023-06-28 02:01:00,-3,0,"1,0002060383286857"
2023-06-28 02:02:00,-3,0,"1,0002054450309508"
2023-06-28 02:03:00,-3,0,"1,0015142025408357"
2023-06-28 02:04:00,-3,0,"1,001349887924918"
2023-06-28 02:05:00,-676716,2,"1,0011820999734844"
2023-06-28 02:06:00,330,2,"1,0016769426349446"
2023-06-28 02:07:00,-3,0,"1,0021674779704088"
2023-06-28 02:08:00,-338453,0,"1,0022741110492202"
2023-06-28 02:09:00,70,0,"1,0024943280493073"
2023-06-28 02:10:00,-3,0,"1,0027668353752146"
2023-06-28 02:11:00,-1353718,10,"1,002812633784932"
2023-06-28 02:12:00,-4060917,41,"1,0027953982493347"
2023-06-28 02:13:00,-677860,65,"1,0024900410094395"
2023-06-28 02:14:00,0,2,"1,0024943038892224"
2023-06-28 02:15:00,-3,0,"1,0024943038558327"
2023-06-28 02:16:00,-676827,2,"1,002489993934689"
2023-06-28 02:17:00,441,2,"1,003148411832138"
2023-06-28 02:18:00,-3,0,"1,0032027672804098"
2023-06-28 02:19:00,-3,0,"1,0040204636270624"
2023-06-28 02:20:00,-2716122,41,"1,004117225672987"
2023-06-28 02:21:00,28,41,"1,0041291526326497"
2023-06-28 02:22:00,-3,0,"1,003366528598764"
2023-06-28 02:23:00,-676459,2,"1,0028170917845374"
2023-06-28 02:24:00,-1353653,2,"1,0028126326768243"
2023-06-28 02:25:00,7,10,"1,002821249927114"
2023-06-28 02:26:00,-3,0,"1,0027667998257477"
2023-06-28 02:27:00,-1014961,5,"1,0024878777602733"
2023-06-28 02:28:00,2,5,"1,0024943039308265"
2023-06-28 02:29:00,-3,0,"1,0024943038558325"
2023-06-28 02:30:00,-676680,2,"1,0022719746014102"
2023-06-28 02:31:00,-1353285,2,"1,0017229144300457"
2023-06-28 02:32:00,-1021,10,"1,0009686427134212"
2023-06-28 02:33:00,-4,0,"1,0005324860342708"
2023-06-28 02:34:00,-1353645,10,"1,0005237542395196"
2023-06-28 02:35:00,-677195,2,"0,9999832273371456"
2023-06-28 02:36:00,146,2,"1,000205469746012"
2023-06-28 02:37:00,-3,0,"1,000859550633458"
2023-06-28 02:38:00,-676753,2,"1,000746123001241"
2023-06-28 02:39:00,-369,2,"1,0002055911124732"
2023-06-28 02:40:00,-3,0,"0,9998795038944944"
2023-06-28 02:41:00,-676826,2,"0,9998741779014464"
2023-06-28 02:42:00,-338416,0,"0,9998763384930844"
2023-06-28 02:43:00,-39,0,"0,9997694832868632"
2023-06-28 02:44:00,-3,0,"0,9995515769077759"
2023-06-28 02:45:00,-676827,2,"0,9995472305457078"
2023-06-28 02:46:00,-1015058,0,"0,999000226411732"
2023-06-28 02:47:00,-2259,5,"0,996774759845146"
2023-06-28 02:48:00,-4,0,"0,996281978387344"
2023-06-28 02:49:00,-676975,2,"0,9964955866007849"
2023-06-28 02:50:00,-2709282,23,"0,9974638807979916"
2023-06-28 02:51:00,338,42,"0,9975897672344504"
2023-06-28 02:52:00,-3,0,"0,9981893794215123"
2023-06-28 02:53:00,-1354162,10,"0,9985620125046074"
2023-06-28 02:54:00,-677233,2,"0,9979670041958728"
2023-06-28 02:55:00,-222,2,"0,9976442625733775"
2023-06-28 02:56:00,-3,0,"0,997589760387584"
2023-06-28 02:57:00,-1015237,5,"0,9975832622379949"
2023-06-28 02:58:00,-2030477,5,"0,9975767653823584"
2023-06-28 02:59:00,22,23,"0,9975897592038653"
2023-06-28 03:00:00,-10592,23,"0,997876112528634"
2023-06-28 03:01:00,-3,0,"0,9979167056621667"
2023-06-28 03:02:00,-1015237,5,"0,9979102103042589"
2023-06-28 03:03:00,2,5,"0,9979167049126301"
2023-06-28 03:04:00,-3,0,"0,9966096595451068"
2023-06-28 03:05:00,-675052,2,"0,9939920974285161"
2023-06-28 03:06:00,-3,2,"0,9939929977176448"
2023-06-28 03:07:00,-3,0,"0,9939929976926573"
2023-06-28 03:08:00,-3,0,"0,9939385477379624"
2023-06-28 03:09:00,-676864,2,"0,993988652163404"
2023-06-28 03:10:00,-445,2,"0,9933392587965162"
2023-06-28 03:11:00,-3,0,"0,9933390465019688"
2023-06-28 03:12:00,-1353496,10,"0,9932213909977304"
2023-06-28 03:13:00,-288,10,"0,9930121227142573"
2023-06-28 03:14:00,-3,0,"0,9929575913002707"
2023-06-28 03:15:00,-3,0,"0,9926851327016397"
2023-06-28 03:16:00,-3,0,"0,992685095311345"
2023-06-28 03:17:00,-3,0,"0,9926850953112896"
2023-06-28 03:18:00,-3,0,"0,9925760797752224"
2023-06-28 03:19:00,-1353347,10,"0,9923494673382611"
2023-06-28 03:20:00,-3,0,"0,9921027868176236"
2023-06-28 03:21:00,-3,0,"0,9918677583127968"
2023-06-28 03:22:00,-3,0,"0,9910506431609171"
2023-06-28 03:23:00,-1354984,10,"0,9920229691663581"
2023-06-28 03:24:00,752,10,"0,992576287429292"
2023-06-28 03:25:00,-2,0,"0,990888211925808"
2023-06-28 03:26:00,-4054156,96,"0,989227114545256"
2023-06-28 03:27:00,6366,96,"0,9907789687371248"
2023-06-28 03:28:00,-5,0,"0,9910502841307565"
2023-06-28 03:29:00,3043767,54,"0,9904161303785538"
2023-06-28 03:30:00,6090993,54,"0,9902721013026986"
2023-06-28 03:31:00,6091436,0,"0,9907081364572656"
2023-06-28 03:32:00,6091421,0,"0,9891290261489568"
2023-06-28 03:33:00,6091437,0,"0,9891277656513634"
2023-06-28 03:34:00,9476020,66,"0,9892585690310256"
2023-06-28 03:35:00,10153101,2,"0,9902988126160656"
2023-06-28 03:36:00,10829561,2,"0,9907931957341432"
2023-06-28 03:37:00,12182892,10,"0,9908017929500252"
2023-06-28 03:38:00,12182880,0,"0,9908017928128291"
2023-06-28 03:39:00,15231166,53,"0,9916391696880643"
2023-06-28 03:40:00,18121787,1909,"0,9918570263143038"
2023-06-28 03:41:00,18274318,0,"0,9918218728166744"
2023-06-28 03:42:00,18274318,0,"0,9912771568297264"
2023-06-28 03:43:00,23346777,151,"0,9905471024512544"
2023-06-28 03:44:00,24364504,6,"0,9893553409076141"
2023-06-28 03:45:00,24365752,0,"0,9887009923491625"
2023-06-28 03:46:00,24365759,0,"0,9891367699544472"
2023-06-28 03:47:00,24365763,0,"0,9892456841547578"
2023-06-28 03:48:00,25042592,2,"0,9892500445590116"
2023-06-28 03:49:00,28426802,66,"0,9892718764729438"
2023-06-28 03:50:00,28426719,0,"0,9898168543533613"
2023-06-28 03:51:00,28426725,0,"0,9895442978346808"
2023-06-28 03:52:00,28426682,0,"0,9882918947097067"
2023-06-28 03:53:00,28426728,0,"0,988291101161633"
2023-06-28 03:54:00,28426728,0,"0,9882911011613691"
2023-06-28 03:55:00,28426728,0,"0,9882911011613144"
2023-06-28 03:56:00,28426686,0,"0,9870931701286532"
2023-06-28 03:57:00,27073679,10,"0,9866479021447293"
2023-06-28 03:58:00,24367003,42,"0,9861944376761862"
2023-06-28 03:59:00,24365760,0,"0,9857585909526323"
2023-06-28 04:00:00,24161953,3835,"0,984482331931953"
2023-06-28 04:01:00,24365501,4,"0,9833617559668624"
2023-06-28 04:02:00,29436196,155,"0,9822505422980784"
2023-06-28 04:03:00,30455742,7,"0,9808953652247961"
2023-06-28 04:04:00,32487714,24,"0,9809076387856691"
2023-06-28 04:05:00,34531717,13,"0,9883585178920994"
2023-06-28 04:06:00,37563865,53,"0,9883500972548088"
2023-06-28 04:07:00,40606102,57,"0,9872263336151232"
2023-06-28 04:08:00,40609612,0,"0,9870622776107373"
2023-06-28 04:09:00,40609524,0,"0,9885343446925456"
2023-06-28 04:10:00,40609604,0,"0,9890236586198397"
2023-06-28 04:11:00,40609612,0,"0,9892415468775873"
2023-06-28 04:12:00,41625293,5,"0,9896839599972469"
2023-06-28 04:13:00,42640097,6,"0,989690406471465"
2023-06-28 04:14:00,42640091,0,"0,9896904063940544"
2023-06-28 04:15:00,41953541,12,"0,9987161173498263"
2023-06-28 04:16:00,38543162,99,"1,0082330103737254"
2023-06-28 04:17:00,38579078,0,"1,0099328528220175"
2023-06-28 04:18:00,38579126,0,"1,010040423241236"
2023-06-28 04:19:00,40610716,22,"1,0105982496911643"
2023-06-28 04:20:00,44670633,3,"1,0111685764153373"
2023-06-28 04:21:00,44670573,0,"1,010841770214211"
2023-06-28 04:22:00,44670370,0,"1,0086648385380392"
2023-06-28 04:23:00,50762237,208,"1,008701022560656"
2023-06-28 04:24:00,59220518,404,"1,0084821620907716"
2023-06-28 04:25:00,64977138,183,"1,0087908390834128"
2023-06-28 04:26:00,75805346,658,"1,0088592701621857"
2023-06-28 04:27:00,80542537,125,"1,0088892156049856"
2023-06-28 04:28:00,87308756,261,"1,0086052739001945"
2023-06-28 04:29:00,87310553,0,"1,0074620777111554"
2023-06-28 04:30:00,87310610,0,"1,0066448446574998"
2023-06-28 04:31:00,87310668,0,"1,00664451292582"
2023-06-28 04:32:00,87310667,0,"1,006535557199624"
2023-06-28 04:33:00,87310658,0,"1,0062088381187702"
2023-06-28 04:34:00,87310664,0,"1,0059910040950333"
2023-06-28 04:35:00,87310631,0,"1,0053375423699653"
2023-06-28 04:36:00,95428581,381,"1,0048444302287385"
2023-06-28 04:37:00,95432292,1,"1,003103000071469"
2023-06-28 04:38:00,95432472,0,"1,0020128818126934"
2023-06-28 04:39:00,95432513,0,"1,0011411436946556"
2023-06-28 04:40:00,95432620,4,"1,001140765242846"
2023-06-28 04:41:00,99495833,89,"1,001711437122359"
2023-06-28 04:42:00,101524286,22,"1,0018331575430324"
2023-06-28 04:43:00,98140519,63,"1,0016482570580223"
2023-06-28 04:44:00,97463247,2,"1,0013716431656816"
2023-06-28 04:45:00,97463038,0,"1,00082710197035"
2023-06-28 04:46:00,97463057,0,"1,0005002641477745"
2023-06-28 04:47:00,95433581,21,"0,9999972754844461"
2023-06-28 04:48:00,93405291,16,"0,998297356134632"
2023-06-28 04:49:00,87991771,159,"0,9974990386343469"
2023-06-28 04:50:00,85280244,42,"0,9974814094176762"
2023-06-28 04:51:00,85280196,0,"0,9974814088692019"
2023-06-28 04:52:00,85280196,0,"0,9974814088690922"
2023-06-28 04:53:00,85280196,0,"0,9974814088690919"
2023-06-28 04:54:00,85280187,0,"0,9971546951888328"
2023-06-28 04:55:00,85280196,0,"0,9971546416654613"
2023-06-28 04:56:00,85280196,0,"0,9971546416655702"
2023-06-28 04:57:00,85280196,0,"0,99715464166546"
2023-06-28 04:58:00,90700217,158,"0,9981701743822323"
2023-06-28 04:59:00,93415638,12,"1,004524766752446"
2023-06-28 05:00:00,94590108,16578,"1,007513549041792"
2023-06-28 05:01:00,97464024,39,"1,0078526117773985"
2023-06-28 05:02:00,97462888,0,"1,009214995513763"
2023-06-28 05:03:00,97463066,0,"1,0093230367431183"
2023-06-28 05:04:00,97463039,0,"1,0087785215125713"
2023-06-28 05:05:00,97462917,0,"1,007526586270049"
2023-06-28 05:06:00,97463019,0,"1,0068180297724123"
2023-06-28 05:07:00,97463011,0,"1,0060556239120082"
2023-06-28 05:08:00,94756954,38,"1,0056025701972489"
2023-06-28 05:09:00,93402414,9,"1,0053759948043184"
2023-06-28 05:10:00,93402113,0,"1,0053759691833586"
2023-06-28 05:11:00,94755327,11,"1,0050578550544125"
2023-06-28 05:12:00,95432588,2,"1,0050620988731591"
2023-06-28 05:13:00,95432581,0,"1,00527991562685"
2023-06-28 05:14:00,95432424,0,"1,0065878577936789"
2023-06-28 05:15:00,95432243,0,"1,0084950110040487"
2023-06-28 05:16:00,95432539,0,"1,0092014934241402"
2023-06-28 05:17:00,97120918,24,"1,007198911211486"
2023-06-28 05:18:00,105515614,556,"0,9996005595948368"
2023-06-28 05:19:00,105585002,0,"0,9997351654192664"
2023-06-28 05:20:00,106261961,12,"1,00055629058808"
2023-06-28 05:21:00,109646398,64,"1,0006866846551372"
2023-06-28 05:22:00,109645926,0,"1,001231432590327"
2023-06-28 05:23:00,109645959,0,"1,0012312843969"
2023-06-28 05:24:00,110999612,10,"1,0012399042251838"
2023-06-28 05:25:00,113706969,41,"1,0012571436444464"
2023-06-28 05:26:00,119121704,167,"1,0012916204745732"
2023-06-28 05:27:00,121828293,43,"1,0010911197118526"
2023-06-28 05:28:00,127919848,213,"1,001020958116834"
2023-06-28 05:29:00,129273865,10,"1,0009751679007293"
2023-06-28 05:30:00,136040647,266,"1,0007460348650818"
2023-06-28 05:31:00,146195268,587,"1,0008106686207634"
2023-06-28 05:32:00,156350433,578,"1,0011474715316186"
2023-06-28 05:33:00,158377630,22,"1,001214850774959"
2023-06-28 05:34:00,160408002,23,"1,0012277711665891"
2023-06-28 05:35:00,160407976,0,"1,0012277708658788"
2023-06-28 05:36:00,161761639,10,"1,0012363857662518"
2023-06-28 05:37:00,168525701,277,"1,000626453431772"
2023-06-28 05:38:00,173944694,167,"1,0006607424693148"
2023-06-28 05:39:00,176651858,41,"1,0006779772372272"
2023-06-28 05:40:00,180675599,41635,"1,0007043116626066"
2023-06-28 05:41:00,198312221,1772,"1,0008158605220827"
2023-06-28 05:42:00,223365001,3534,"1,001301806829208"
2023-06-28 05:43:00,247728993,3339,"1,0017286370083711"
2023-06-28 05:44:00,276829129,4800,"1,0019679571864644"
2023-06-28 05:45:00,294421642,1756,"1,00207965109771"
2023-06-28 05:46:00,307618962,988,"1,00216342702225"
2023-06-28 05:47:00,317770891,584,"1,00222785868361"
2023-06-28 05:48:00,322846591,146,"1,0022600671360915"
2023-06-28 05:49:00,322846428,0,"1,0022600652673874"
2023-06-28 05:50:00,320813698,40,"1,0032266133445835"
2023-06-28 05:51:00,323862705,45,"1,0035717939363875"
2023-06-28 05:52:00,353663600,4897,"1,004304504777903"
2023-06-28 05:53:00,398327607,11235,"1,0046414742045653"
2023-06-28 05:54:00,460926909,22247,"1,0047654988531467"
2023-06-28 05:55:00,527240045,25164,"1,0046413058846613"
2023-06-28 05:56:00,579696866,15777,"1,004537990186665"
2023-06-28 05:57:00,597978658,1880,"1,0046532113881532"
2023-06-28 05:58:00,569248243,4225,"1,0033322956502464"
2023-06-28 05:59:00,544152208,3812,"1,0039878670131157"
2023-06-28 06:00:00,565150504,16,"1,0041201767986736"
2023-06-28 06:01:00,670805518,62795,"1,0047873019161129"
2023-06-28 06:02:00,904218015,305636,"1,0061490424094286"
2023-06-28 06:03:00,1002700270,56096,"1,005953486323424"
2023-06-28 06:04:00,1253145056,1,"1,0074666839526003"
2023-06-28 06:05:00,1427616015,168529,"1,008555929048362"
2023-06-28 06:06:00,1444679455,2009,"1,0081212469877887"
2023-06-28 06:07:00,1647628736,227892,"1,0092765536149395"
2023-06-28 06:08:00,1748887015,60346,"1,0089338428501455"
2023-06-28 06:09:00,1829087494,38565,"1,008460910194645"
2023-06-28 06:10:00,1878865502,14537,"1,0083379544601072"
2023-06-28 06:11:00,1761960844,71199,"1,0067507705905994"
2023-06-28 06:12:00,1785483437,2583,"1,0073813398778926"
2023-06-28 06:13:00,1829448985,11733,"1,0070616606492673"
2023-06-28 06:14:00,1829462914,6,"1,0068460480991612"
2023-06-28 06:15:00,1824387228,142,"1,006814503218977"
2023-06-28 06:16:00,1813896140,630,"1,0068031898372405"
2023-06-28 06:17:00,1797305205,1943,"1,007293248756972"
2023-06-28 06:18:00,1780733367,1514,"1,0071901461586337"
2023-06-28 06:19:00,1780731674,0,"1,0071901270396368"
2023-06-28 06:20:00,1790886741,2466,"1,0072532139343766"
2023-06-28 06:21:00,1793930802,1,"1,0079190147619754"
2023-06-28 06:22:00,1813221667,2049,"1,0080385187827448"
2023-06-28 06:23:00,1587739779,283431,"1,0069622565267038"
2023-06-28 06:24:00,1678666133,42234,"1,008497866547901"
2023-06-28 06:25:00,1590929396,42447,"1,0079520496770318"
2023-06-28 06:26:00,1828757630,312809,"1,0092681802433223"
2023-06-28 06:27:00,1882230077,17783,"1,0087900127326828"
2023-06-28 06:28:00,1882255550,0,"1,0087897387269231"
2023-06-28 06:29:00,1888347049,217,"1,0087736528962987"
2023-06-28 06:30:00,1897822744,514,"1,0087784108804667"
2023-06-28 06:31:00,1904592211,207,"1,0089819194953291"
2023-06-28 06:32:00,1916773902,842,"1,0090035215288136"
2023-06-28 06:33:00,1932003801,1272,"1,0090978029619797"
2023-06-28 06:34:00,1951294311,2040,"1,0092171895937734"
2023-06-28 06:35:00,1966522042,1271,"1,0093113965004727"
2023-06-28 06:36:00,1990551502,3163,"1,0094600232563815"
2023-06-28 06:37:00,1394940261,43,"1,0060822489995376"
2023-06-28 06:38:00,1092060166,3,"1,0067836944522022"
2023-06-28 06:39:00,1698835746,53,"1,0106716986601076"
2023-06-28 06:40:00,-2147483648,6781,"1,012928006846842"
2023-06-28 06:41:00,1877856262,10,"1,0096782482415965"
2023-06-28 06:42:00,1717984979,138689,"1,00841847611728"
2023-06-28 06:43:00,1147559989,29,"1,0061571244112133"
2023-06-28 06:44:00,1015559975,100365,"1,0063053318385775"
2023-06-28 06:45:00,1008470072,302,"1,0065847708592677"
2023-06-28 06:46:00,1033518556,3496,"1,0067417502726477"
2023-06-28 06:47:00,1085297488,15195,"1,006849737232038"
2023-06-28 06:48:00,1573622721,19,"1,0095711643748406"
2023-06-28 06:49:00,1537797785,5671,"1,008161620615554"
