,P,Q,mean voltage p.u.
2023-10-09 06:54:00,564473822,-194209375,"1,0125755716611762"
2023-10-09 06:55:00,577408145,-287704026,"1,013814288195796"
2023-10-09 06:56:00,593649092,-149667860,"1,0119816688161458"
2023-10-09 06:57:00,598991754,6,"1,0033567300425"
2023-10-09 06:58:00,615237303,1487,"1,0034593789431168"
2023-10-09 06:59:00,650777053,7116,"1,0036838510674777"
2023-10-09 07:00:00,702546462,52,"1,0040104929699525"
2023-10-09 07:01:00,737749083,6966,"1,004232502611662"
2023-10-09 07:02:00,771589858,6432,"1,0044457533357796"
2023-10-09 07:03:00,833204403,21177,"1,0049421290998073"
2023-10-09 07:04:00,858916249,3325,"1,005863005420664"
2023-10-09 07:05:00,885305009,3671,"1,0064621870883257"
2023-10-09 07:06:00,913030818,4570,"1,006148641533395"
2023-10-09 07:07:00,917430682,287,"1,0047141230969014"
2023-10-09 07:08:00,781850436,103139,"1,0038601296404992"
2023-10-09 07:09:00,1020231836,320582,"1,0049276881530518"
2023-10-09 07:10:00,1032836126,1023,"1,0047882928392002"
2023-10-09 07:11:00,1057902457,3078,"1,005703817590393"
2023-10-09 07:12:00,1022347248,7238,"1,00569717285161"
2023-10-09 07:13:00,1119530406,52669,"1,006306637266605"
2023-10-09 07:14:00,1237664463,77621,"1,0070459602165085"
2023-10-09 07:15:00,1359140470,82421,"1,0076424108221222"
2023-10-09 07:16:00,1367866204,479,"1,0075342838222716"
2023-10-09 07:17:00,1402731138,6731,"1,0077517476820967"
2023-10-09 07:18:00,1109996238,2,"1,0059219226309235"
2023-10-09 07:19:00,1151609402,10229,"1,0056417137821718"
2023-10-09 07:20:00,1225244434,168188,"1,0067524432507178"
2023-10-09 07:21:00,1562455021,6,"1,0093938072592348"
2023-10-09 07:22:00,1550616467,585,"1,008834607167023"
2023-10-09 07:23:00,1553315407,123,"1,0082037081617494"
2023-10-09 07:24:00,1573269881,2797,"1,0075185087809662"
2023-10-09 07:25:00,1491767590,36744,"1,007010727975661"
2023-10-09 07:26:00,1391987672,54166,"1,0060641694110075"
2023-10-09 07:27:00,1380389249,747,"1,0059913650253358"
2023-10-09 07:28:00,1474183523,48819,"1,0065770898022266"
2023-10-09 07:29:00,1419663070,16487,"1,0062367125152316"
2023-10-09 07:30:00,1425397755,182,"1,006272417911377"
2023-10-09 07:31:00,1360779570,23410,"1,005977081436484"
2023-10-09 07:32:00,1359744718,12,"1,0062947245187033"
2023-10-09 07:33:00,1280916737,35052,"1,0060184629679645"
2023-10-09 07:34:00,1117851422,160016,"1,0076531916742604"
2023-10-09 07:35:00,1078158560,9525,"1,0083210282669854"
2023-10-09 07:36:00,1075478039,39,"1,0083037865667157"
2023-10-09 07:37:00,1078861886,72,"1,0082167805222473"
2023-10-09 07:38:00,1087318200,515,"1,0077283742940273"
2023-10-09 07:39:00,1092397455,178,"1,007489509318567"
2023-10-09 07:40:00,1046712919,44,"1,0071492335027967"
2023-10-09 07:41:00,1020659289,3779,"1,0069860273682387"
2023-10-09 07:42:00,972614654,12863,"1,0066848825252774"
2023-10-09 07:43:00,956358087,1473,"1,006582846685692"
2023-10-09 07:44:00,929964585,3887,"1,0064172426314406"
2023-10-09 07:45:00,929960247,0,"1,006417193307853"
2023-10-09 07:46:00,935374915,163,"1,0064511772079323"
2023-10-09 07:47:00,969900396,6649,"1,0066678237484088"
2023-10-09 07:48:00,974630888,124,"1,0066974551807106"
2023-10-09 07:49:00,960418603,1126,"1,0066083174601457"
2023-10-09 07:50:00,971253955,510,"1,0073265561396043"
2023-10-09 07:51:00,1006462144,6608,"1,0079260825265857"
2023-10-09 07:52:00,1019309575,748,"1,0086022518089264"
2023-10-09 07:53:00,1063302432,10850,"1,0087690972842367"
2023-10-09 07:54:00,1081541957,2581,"1,0073686098123171"
2023-10-09 07:55:00,1150635360,26527,"1,0077998456655048"
2023-10-09 07:56:00,1174312564,2707,"1,008597077867646"
2023-10-09 07:57:00,1130961592,11154,"1,0089755842690291"
2023-10-09 07:58:00,1112028908,1986,"1,0088570357373146"
2023-10-09 07:59:00,1099497976,1081,"1,0094285032089343"
2023-10-09 08:00:00,1096469990,-40287423,"1,0105344335487132"
2023-10-09 08:01:00,1104581595,4,"1,00393956608633"
2023-10-09 08:02:00,1125883027,3089,"1,0030997244891573"
2023-10-09 08:03:00,1083611164,10020,"1,0028336077974689"
2023-10-09 08:04:00,1052475207,5361,"1,0025295871748812"
2023-10-09 08:05:00,1040286442,774,"1,0022362636004514"
2023-10-09 08:06:00,996991556,10217,"1,0016388411750177"
2023-10-09 08:07:00,975337594,2037,"1,0001492023907486"
2023-10-09 08:08:00,964485281,530,"0,9994841472396083"
2023-10-09 08:09:00,940116341,3359,"0,9993300238625181"
2023-10-09 08:10:00,919810353,2334,"0,9992016770449644"
2023-10-09 08:11:00,913714846,245,"0,999434031761752"
2023-10-09 08:12:00,916425629,3,"1,0004811496105124"
2023-10-09 08:13:00,927914149,1093,"0,9992537498761624"
2023-10-09 08:14:00,927252848,2,"0,9992487082249978"
2023-10-09 08:15:00,932667883,159,"0,9993370665732729"
2023-10-09 08:16:00,947227421,1051,"0,9999167996516536"
2023-10-09 08:17:00,964511304,997,"1,0020862191334925"
2023-10-09 08:18:00,1006114050,9736,"1,0023461455721048"
2023-10-09 08:19:00,1045030232,8509,"1,0025910653578471"
2023-10-09 08:20:00,1057472611,44066,"1,0026724021818492"
2023-10-09 08:21:00,1046375279,690,"1,002599483078418"
2023-10-09 08:22:00,1082581226,7645,"1,0025024396754936"
2023-10-09 08:23:00,1099494812,1919,"1,0019054356400507"
2023-10-09 08:24:00,1128944764,5077,"1,0018199174477893"
2023-10-09 08:25:00,1189207734,20390,"1,0021988350625333"
2023-10-09 08:26:00,1242666273,16185,"1,0024264534378609"
2023-10-09 08:27:00,1152734324,44069,"1,001320688793038"
2023-10-09 08:28:00,1108654621,10930,"1,001042913240436"
2023-10-09 08:29:00,1101197747,313,"1,0009958976547555"
2023-10-09 08:30:00,1225883872,85964,"1,0022133726839335"
2023-10-09 08:31:00,1296169241,27226,"1,0028703689400889"
2023-10-09 08:32:00,1215283601,36645,"1,002362740073428"
2023-10-09 08:33:00,1191901689,2905,"1,0019452943870502"
2023-10-09 08:34:00,1253178286,20784,"1,0024924790854568"
2023-10-09 08:35:00,1302912525,13692,"1,0029126229350804"
2023-10-09 08:36:00,1239295259,22660,"1,002513497489101"
2023-10-09 08:37:00,1230133577,470,"1,0024558486552593"
2023-10-09 08:38:00,1277524838,12580,"1,0027533672715825"
2023-10-09 08:39:00,1279202067,44,"1,002385419155979"
2023-10-09 08:40:00,1213550621,8,"1,0005128263269532"
2023-10-09 08:41:00,1289020382,32960,"1,0005552676091665"
2023-10-09 08:42:00,1219266329,29325,"1,0010902626843836"
2023-10-09 08:43:00,1375547661,134511,"1,0026122252743692"
2023-10-09 08:44:00,1387497334,744,"1,00279422994712"
2023-10-09 08:45:00,1294147480,48770,"1,0022091152576835"
2023-10-09 08:46:00,1377011994,39549,"1,0022966085630218"
2023-10-09 08:47:00,1781408473,7,"1,0037448577436996"
2023-10-09 08:48:00,1739503873,7794,"1,002244497876846"
2023-10-09 08:49:00,1530982491,1,"1,0005615040950355"
2023-10-09 08:50:00,1565843024,6941,"1,0006721230369957"
2023-10-09 08:51:00,1564484804,29,"1,0009874366175322"
2023-10-09 08:52:00,1469775806,50625,"1,0005018949417646"
2023-10-09 08:53:00,1403043378,26527,"1,000785284964371"
2023-10-09 08:54:00,1608075752,234901,"1,0021248285816966"
2023-10-09 08:55:00,1720198359,71540,"1,002501016093173"
2023-10-09 08:56:00,1553758120,157292,"1,001892583630282"
2023-10-09 08:57:00,1517108049,7753,"1,0018781068226073"
2023-10-09 08:58:00,1339223973,179826,"1,0011958354867607"
2023-10-09 08:59:00,1330967810,540,"1,0024407620919913"
2023-10-09 09:00:00,1244684668,11,"1,002655259128674"
2023-10-09 09:01:00,1328021508,37559,"1,0037188141995106"
2023-10-09 09:02:00,1439045750,67605,"1,0047377458125992"
2023-10-09 09:03:00,1447056211,357,"1,0047873742690534"
2023-10-09 09:04:00,1366587419,34969,"1,00385216102356"
2023-10-09 09:05:00,1379033100,957,"1,0037136923108565"
2023-10-09 09:06:00,1395264816,1976,"1,0028973028961152"
2023-10-09 09:07:00,1525244699,97307,"1,0030093161192992"
2023-10-09 09:08:00,1593946139,26719,"1,0032762611795136"
2023-10-09 09:09:00,1625410828,5324,"1,003634564494323"
2023-10-09 09:10:00,1729085489,57215,"1,004928699816832"
2023-10-09 09:11:00,1709691029,1218,"1,0033526597853295"
2023-10-09 09:12:00,1689033634,2003,"1,0027374501354809"
2023-10-09 09:13:00,1494331741,211668,"1,0015206404670949"
2023-10-09 09:14:00,1496802841,34,"1,001534914634272"
2023-10-09 09:15:00,1538137824,8220,"1,0027658474834098"
2023-10-09 09:16:00,1773241732,309442,"1,004019110225461"
2023-10-09 09:17:00,1953390045,185736,"1,0043856011902603"
2023-10-09 09:18:00,2053168690,57335,"1,0045200918706558"
2023-10-09 09:19:00,1956132902,50015,"1,0034326345189093"
2023-10-09 09:20:00,1827771106,113,"1,0027405416930473"
2023-10-09 09:21:00,1619805735,245539,"1,0019825982990616"
2023-10-09 09:22:00,1472446651,125761,"1,0019232460770613"
2023-10-09 09:23:00,1282116797,203749,"1,0008370748054718"
2023-10-09 09:24:00,1170347744,69343,"0,9998086301316"
2023-10-09 09:25:00,1128958121,9663,"0,9995474037762913"
2023-10-09 09:26:00,1102893735,3835,"0,9993830186333919"
2023-10-09 09:27:00,1090038529,737,"0,9986526660353475"
2023-10-09 09:28:00,1125571100,7138,"0,9988767172731984"
2023-10-09 09:29:00,1181079234,17481,"0,9991727338055069"
2023-10-09 09:30:00,1205019656,5341,"0,9965692112139379"
2023-10-09 09:31:00,1230851904,2689,"0,9983519722631322"
2023-10-09 09:32:00,1241300204,649,"0,9983083821881032"
2023-10-09 09:33:00,1253145860,792,"0,9983830394384798"
2023-10-09 09:34:00,1260928929,342,"0,9984320846189421"
2023-10-09 09:35:00,1269048122,452,"0,9981589030249473"
2023-10-09 09:36:00,1193644175,31462,"0,9973590460278029"
2023-10-09 09:37:00,1161441524,5875,"0,997155495246632"
2023-10-09 09:38:00,1153314349,351,"0,9969959620769656"
2023-10-09 09:39:00,1126241743,4235,"0,9969330825400192"
2023-10-09 09:40:00,1086307500,265,"0,9971135336059523"
2023-10-09 09:41:00,1080883117,412,"0,9984874392334666"
2023-10-09 09:42:00,1079200329,20,"0,998584031179505"
2023-10-09 09:43:00,1058549848,2667,"0,998940960765209"
2023-10-09 09:44:00,1069395211,465,"0,9998215433852979"
2023-10-09 09:45:00,1112728886,10246,"1,000419171253859"
2023-10-09 09:46:00,1152654761,8754,"1,0008869849802275"
2023-10-09 09:47:00,1214935260,21628,"1,0013870262308222"
2023-10-09 09:48:00,1283274936,26747,"1,0015461490121638"
2023-10-09 09:49:00,1174374863,66469,"1,0008076573426985"
2023-10-09 09:50:00,1134033728,9161,"1,0005533655083008"
2023-10-09 09:51:00,1102547102,5847,"1,000679736911008"
2023-10-09 09:52:00,1087657380,1371,"1,000910620598909"
2023-10-09 09:53:00,1060930687,4024,"1,000742197231168"
2023-10-09 09:54:00,1039947256,2481,"1,0006099317433417"
2023-10-09 09:55:00,1014229324,3730,"1,0004477743353688"
2023-10-09 09:56:00,993584611,2405,"1,0003175381659863"
2023-10-09 09:57:00,975629829,2233,"1,001179658031127"
2023-10-09 09:58:00,959065578,1546,"1,0010747164364409"
2023-10-09 09:59:00,947547165,995,"1,0019233603060038"
2023-10-09 10:00:00,946203945,4,"1,0026187181805697"
2023-10-09 10:01:00,942809501,292,"1,0046038406237785"
2023-10-09 10:02:00,942134170,195,"1,007364263602555"
2023-10-09 10:03:00,949255961,154,"1,0083806109824711"
2023-10-09 10:04:00,959066318,490,"1,0086584661706426"
2023-10-09 10:05:00,964446277,868,"1,0050154738453694"
2023-10-09 10:06:00,967859979,123,"1,004380264679213"
2023-10-09 10:07:00,972601850,94,"1,0047348687801128"
2023-10-09 10:08:00,983101843,391,"1,005884564632258"
2023-10-09 10:09:00,994938847,726,"1,0061749723209992"
2023-10-09 10:10:00,1003055194,429,"1,0059010061252645"
2023-10-09 10:11:00,1003055197,53,"1,0043858174122902"
2023-10-09 10:12:00,997980921,156,"1,004461005026608"
2023-10-09 10:13:00,992900784,243,"1,0051875570471591"
2023-10-09 10:14:00,988844176,91,"1,0051617924221783"
2023-10-09 10:15:00,978692296,576,"1,0050980371863956"
2023-10-09 10:16:00,973277271,164,"1,0050640216163975"
2023-10-09 10:17:00,961095143,830,"1,004987494428522"
2023-10-09 10:18:00,948236030,910,"1,00485256537529"
2023-10-09 10:19:00,937414028,482,"1,0039721778879782"
2023-10-09 10:20:00,925899187,14,"1,0037911252343852"
2023-10-09 10:21:00,908303765,1737,"1,0036803942597388"
2023-10-09 10:22:00,895442353,942,"1,00365356964479"
2023-10-09 10:23:00,883252592,986,"1,0041731228731872"
2023-10-09 10:24:00,871073201,912,"1,004421502856782"
2023-10-09 10:25:00,858894319,831,"1,0043448015433478"
2023-10-09 10:26:00,842646708,1566,"1,0045136214550203"
2023-10-09 10:27:00,830797221,952,"1,005144022194404"
2023-10-09 10:28:00,822343691,426,"1,0052532285422962"
2023-10-09 10:29:00,819636965,49,"1,0053988337442612"
2023-10-09 10:30:00,818283724,10,"1,0053903075654198"
2023-10-09 10:31:00,818283713,0,"1,0053903074349444"
2023-10-09 10:32:00,821329488,51,"1,0054094671337586"
2023-10-09 10:33:00,824374598,64,"1,005211842357379"
2023-10-09 10:34:00,828435792,100,"1,0051289167325368"
2023-10-09 10:35:00,835543149,283,"1,0051736252236294"
2023-10-09 10:36:00,844003564,400,"1,005226844277046"
2023-10-09 10:37:00,854827822,761,"1,0048072411090876"
2023-10-09 10:38:00,866347892,572,"1,0056928708478807"
2023-10-09 10:39:00,877838932,866,"1,0052230190298663"
2023-10-09 10:40:00,891246997,21122,"1,0042269262810093"
2023-10-09 10:41:00,906622835,1067,"1,005133179542269"
2023-10-09 10:42:00,931660108,3424,"1,0054527474464543"
2023-10-09 10:43:00,957375833,3697,"1,0056142498169267"
2023-10-09 10:44:00,997314380,8910,"1,0058649796570425"
2023-10-09 10:45:00,1127360413,94273,"1,0066805736070614"
2023-10-09 10:46:00,1259019503,95927,"1,0076121041081596"
2023-10-09 10:47:00,1320186836,20336,"1,0082096788267445"
2023-10-09 10:48:00,1298837143,2426,"1,0079142026202954"
2023-10-09 10:49:00,1282945570,851,"1,0064643572222352"
2023-10-09 10:50:00,1089605997,207667,"1,0051457318931405"
2023-10-09 10:51:00,1040971916,13268,"1,00489351953664"
2023-10-09 10:52:00,1037914331,49,"1,0048201496795834"
2023-10-09 10:53:00,1052478688,907,"1,0057781844159697"
2023-10-09 10:54:00,1064308692,843,"1,0056354142917232"
2023-10-09 10:55:00,1045023132,2076,"1,0055144262638107"
2023-10-09 10:56:00,1022014309,2899,"1,0052617298356192"
2023-10-09 10:57:00,1017274294,51,"1,0043660442398408"
2023-10-09 10:58:00,1032162372,1240,"1,0044591978452455"
2023-10-09 10:59:00,1040627147,272,"1,0052163563054597"
2023-10-09 11:00:00,1080215662,3,"1,00638475636471"
2023-10-09 11:01:00,1086990968,91,"1,0076728724906827"
2023-10-09 11:02:00,1110685040,2902,"1,008199312031156"
2023-10-09 11:03:00,1122856655,822,"1,0082753261825657"
2023-10-09 11:04:00,1162447174,9023,"1,008198239578511"
2023-10-09 11:05:00,1263519110,61590,"1,007046850394492"
2023-10-09 11:06:00,1505586738,325609,"1,0083942847631986"
2023-10-09 11:07:00,1679905675,173805,"1,0085063106851218"
2023-10-09 11:08:00,1402385393,3,"1,0061828402470006"
2023-10-09 11:09:00,1431144742,4943,"1,0059843349362538"
2023-10-09 11:10:00,1449086590,1850,"1,0059883240420395"
2023-10-09 11:11:00,1527281291,34476,"1,0062603071568603"
2023-10-09 11:12:00,1817280291,2,"1,0080098415765038"
2023-10-09 11:13:00,1959545846,110894,"1,0089458246545493"
2023-10-09 11:14:00,1811016531,119907,"1,0078099065251829"
2023-10-09 11:15:00,1986152033,176773,"1,007819364255509"
2023-10-09 11:16:00,1587497715,7,"1,0062036361161169"
2023-10-09 11:17:00,1383267785,234596,"1,0053624797392102"
2023-10-09 11:18:00,1283325928,55624,"1,0047361327302429"
2023-10-09 11:19:00,1234547009,13275,"1,0044303360150555"
2023-10-09 11:20:00,1240623632,6,"1,004792763719342"
2023-10-09 11:21:00,1307657534,25045,"1,005212569844422"
2023-10-09 11:22:00,1300190798,158,"1,0041931503564796"
2023-10-09 11:23:00,1424398801,88460,"1,004322407036632"
2023-10-09 11:24:00,1603253519,178151,"1,0053854724907336"
2023-10-09 11:25:00,1995962626,9,"1,007878527740214"
2023-10-09 11:26:00,1769421999,287929,"1,0070138164186135"
2023-10-09 11:27:00,1342147837,12,"1,0044553730387682"
2023-10-09 11:28:00,1210968546,105532,"1,0060708591025724"
2023-10-09 11:29:00,1174938152,8244,"1,0069784816227063"
2023-10-09 11:30:00,1139759381,7533,"1,007461407774379"
2023-10-09 11:31:00,1178381054,7853,"1,0081354318969382"
2023-10-09 11:32:00,1925914895,-24318298,"1,0103225546727843"
2023-10-09 11:33:00,1452448001,283081,"1,005794814226029"
2023-10-09 11:34:00,1498870553,10991,"1,0066230615097211"
2023-10-09 11:35:00,1267328114,298687,"1,0052860842681155"
2023-10-09 11:36:00,1247052923,2335,"1,005319682792878"
2023-10-09 11:37:00,1409733242,144816,"1,0068238806934515"
2023-10-09 11:38:00,1384791885,3449,"1,0066672932471885"
2023-10-09 11:39:00,1334718182,13919,"1,0063546279951474"
2023-10-09 11:40:00,1424720625,21,"1,006916445701288"
2023-10-09 11:41:00,1392909332,5830,"1,0069340501598545"
2023-10-09 11:42:00,1907976079,-12771796,"1,0101693846053048"
2023-10-09 11:43:00,1633559588,34079,"1,0085407475546475"
2023-10-09 11:44:00,1470232542,147310,"1,0075250684678514"
2023-10-09 11:45:00,1347655390,83258,"1,0067600662397742"
2023-10-09 11:46:00,1374641302,3991,"1,0069820845961763"
2023-10-09 11:47:00,1355329577,2643,"1,007780584192676"
2023-10-09 11:48:00,1299521154,17439,"1,007540094214398"
2023-10-09 11:49:00,1382478759,37578,"1,0082739743975415"
2023-10-09 11:50:00,1743506273,4,"1,0092231011723591"
2023-10-09 11:51:00,-2147483648,-57046641,"1,0107568536207392"
2023-10-09 11:52:00,-2147483648,-47898348,"1,0106390294583267"
2023-10-09 11:53:00,-2147483648,458,"1,0098311073188448"
2023-10-09 11:54:00,-2147483648,-46376097,"1,0106152356200513"
2023-10-09 11:55:00,-2147483648,-161722546,"1,0121447395657366"
2023-10-09 11:56:00,-2147483648,-146397883,"1,0119415535648448"
2023-10-09 11:57:00,-2147483648,-51369867,"1,0106806754074864"
2023-10-09 11:58:00,-2147483648,-114235526,"1,011514410776267"
2023-10-09 11:59:00,-2147483648,-134074141,"1,0117784887339472"
2023-10-09 12:00:00,-2147483648,-155890033,"1,0120697625035395"
2023-10-09 12:01:00,-2147483648,-155013425,"1,0120558565247373"
2023-10-09 12:02:00,-2147483648,-87965240,"1,011166746186803"
2023-10-09 12:03:00,-2147483648,12690,"1,009113860624685"
2023-10-09 12:04:00,-2147483648,21561,"1,009557055964897"
2023-10-09 12:05:00,-2147483648,-6829843,"1,0100905717662527"
2023-10-09 12:06:00,-2147483648,-17075779,"1,0102275741828162"
2023-10-09 12:07:00,1957386503,2860,"1,009577932530404"
2023-10-09 12:08:00,1903914184,-2907755,"1,0100385536875154"
2023-10-09 12:09:00,1923541277,-784761,"1,0100104283439792"
2023-10-09 12:10:00,1981433556,-19675794,"1,010261303171818"
2023-10-09 12:11:00,1504367238,106998,"1,0074135666688662"
2023-10-09 12:12:00,1162450154,3,"1,0066291275411376"
2023-10-09 12:13:00,1125892294,7903,"1,0068874138440165"
2023-10-09 12:14:00,1348230073,273599,"1,0083859858157571"
2023-10-09 12:15:00,1205554653,112804,"1,0074944079359849"
2023-10-09 12:16:00,1105658679,55464,"1,0068691619217265"
2023-10-09 12:17:00,1017319400,43474,"1,0063155629754117"
2023-10-09 12:18:00,979715883,7889,"1,0060794795633836"
2023-10-09 12:19:00,968536422,776,"1,0063344292625367"
2023-10-09 12:20:00,968539317,6,"1,0066593671004591"
2023-10-09 12:21:00,940794170,4294,"1,0064853271599874"
2023-10-09 12:22:00,949588697,431,"1,0065404884150029"
2023-10-09 12:23:00,946205198,36,"1,0060859500612087"
2023-10-09 12:24:00,953309402,315,"1,0059137237514455"
2023-10-09 12:25:00,904594043,13264,"1,005607818255558"
2023-10-09 12:26:00,870079459,6447,"1,0050657364429254"
2023-10-09 12:27:00,832505947,7910,"1,0048293163760704"
2023-10-09 12:28:00,808127113,3478,"1,0050013059095002"
2023-10-09 12:29:00,797975113,658,"1,0053711067329536"
2023-10-09 12:30:00,792899924,197,"1,0058815127732883"
2023-10-09 12:31:00,781733459,741,"1,0060280152619177"
2023-10-09 12:32:00,772931899,520,"1,0065151393152"
2023-10-09 12:33:00,744499267,4788,"1,006878704281058"
2023-10-09 12:34:00,715411221,4731,"1,0066956397223137"
2023-10-09 12:35:00,684294357,5159,"1,0059574699557654"
2023-10-09 12:36:00,668031501,1456,"1,0057463233813555"
2023-10-09 12:37:00,663969291,63,"1,0051782605945434"
2023-10-09 12:38:00,663967191,0,"1,005015201185263"
2023-10-09 12:39:00,663967113,1,"1,0046354486789972"
2023-10-09 12:40:00,682241615,27,"1,0042079448306347"
2023-10-09 12:41:00,697810100,1362,"1,0043061402728128"
2023-10-09 12:42:00,714731180,1609,"1,0044128296414965"
2023-10-09 12:43:00,728943895,1134,"1,0045024140629943"
2023-10-09 12:44:00,737063687,392,"1,0043908762103213"
2023-10-09 12:45:00,742479266,164,"1,0044249923565844"
2023-10-09 12:46:00,749253696,153,"1,0054987715889112"
2023-10-09 12:47:00,741100493,802,"1,0079995765526024"
2023-10-09 12:48:00,728941466,856,"1,008082691501958"
2023-10-09 12:49:00,713047009,1274,"1,0074405372904345"
2023-10-09 12:50:00,703906018,377,"1,0067319953770963"
2023-10-09 12:51:00,688686856,1074,"1,0056598960032757"
2023-10-09 12:52:00,669054156,2033,"1,005101702543662"
2023-10-09 12:53:00,644681361,3336,"1,0049479576464402"
2023-10-09 12:54:00,621337977,2955,"1,0044749889884288"
2023-10-09 12:55:00,607115025,1138,"1,004385161297817"
2023-10-09 12:56:00,600345736,257,"1,0043424259525664"
2023-10-09 12:57:00,598991759,10,"1,004333877111613"
2023-10-09 12:58:00,598991048,9,"1,0032487060984645"
2023-10-09 12:59:00,598991571,2,"1,0027053316508137"
2023-10-09 13:00:00,614558856,4,"1,0038892505470944"
2023-10-09 13:01:00,628787292,943,"1,0050109495314985"
2023-10-09 13:02:00,635543208,220,"1,0054330856424505"
2023-10-09 13:03:00,644007272,314,"1,0062466117846425"
2023-10-09 13:04:00,646708132,40,"1,006263329962913"
2023-10-09 13:05:00,648401056,4,"1,0069254479812988"
2023-10-09 13:06:00,615242519,6155,"1,006716531477386"
2023-10-09 13:07:00,555697085,19872,"1,006341455652154"
2023-10-09 13:08:00,506973873,13140,"1,0057083008524066"
2023-10-09 13:09:00,486654056,2183,"1,0049281234066152"
2023-10-09 13:10:00,476144983,658,"1,005187646876138"
2023-10-09 13:11:00,471068247,182,"1,0058076949231836"
2023-10-09 13:12:00,471071557,0,"1,0058075021248638"
2023-10-09 13:13:00,468364281,41,"1,0057904110277696"
2023-10-09 13:14:00,454828851,1029,"1,005704953808811"
2023-10-09 13:15:00,444677014,568,"1,0055322458589186"
2023-10-09 13:16:00,439600345,134,"1,005282751199112"
2023-10-09 13:17:00,442644849,52,"1,0053019632127371"
2023-10-09 13:18:00,454827319,848,"1,00527022569159"
2023-10-09 13:19:00,474066859,2642,"1,002787152778029"
2023-10-09 13:20:00,483931254,31,"1,0023028613667653"
2023-10-09 13:21:00,481901359,16,"1,0019641061392133"
2023-10-09 13:22:00,471750127,571,"1,00179115833545"
2023-10-09 13:23:00,468024632,91,"1,0020935694952835"
2023-10-09 13:24:00,495453782,4129,"1,0027019966758972"
2023-10-09 13:25:00,509647336,1193,"1,0024658846465049"
2023-10-09 13:26:00,519126819,508,"1,0025258367931258"
2023-10-09 13:27:00,521832012,60,"1,001999910719486"
2023-10-09 13:28:00,504585513,1576,"1,0013475473426316"
2023-10-09 13:29:00,467051521,7633,"1,0002404755829502"
2023-10-09 13:30:00,452782473,1317,"1,0012366765312766"
2023-10-09 13:31:00,448734015,116,"1,0017539871121357"
2023-10-09 13:32:00,460905661,989,"1,0006906818794343"
2023-10-09 13:33:00,502520954,10206,"1,0001395108475364"
2023-10-09 13:34:00,568900900,25015,"1,0005602637781743"
2023-10-09 13:35:00,569888236,5,"1,0005663790565484"
2023-10-09 13:36:00,478917305,46877,"0,9998809985607614"
2023-10-09 13:37:00,439629972,8583,"0,9990879169424558"
2023-10-09 13:38:00,418624740,2471,"0,9987367339959319"
2023-10-09 13:39:00,416248844,30,"0,9986129742467472"
2023-10-09 13:40:00,417602184,3,"0,9986215779718992"
2023-10-09 13:41:00,424370735,261,"0,9986646371170832"
2023-10-09 13:42:00,402038368,2845,"0,9985225663528866"
2023-10-09 13:43:00,393911456,396,"0,9987425622725139"
2023-10-09 13:44:00,387824277,191,"0,9983232894434466"
2023-10-09 13:45:00,378354732,442,"0,9973935397930749"
2023-10-09 13:46:00,368193932,595,"0,9973827886979939"
2023-10-09 13:47:00,359390172,488,"0,99792491911866"
2023-10-09 13:48:00,347551483,801,"0,9978493144345056"
2023-10-09 13:49:00,339090800,409,"0,9977953979283442"
2023-10-09 13:50:00,335031528,78,"0,9972259110310685"
2023-10-09 13:51:00,320818790,1145,"0,9970263341456266"
2023-10-09 13:52:00,307615324,1025,"0,9972140287147949"
2023-10-09 13:53:00,295427137,911,"0,9978436124557539"
2023-10-09 13:54:00,283252966,848,"0,9977657328374772"
2023-10-09 13:55:00,272761925,630,"0,9976988227434368"
2023-10-09 13:56:00,266010741,154,"0,9947224212192441"
2023-10-09 13:57:00,265991666,7,"0,9968963968066632"
2023-10-09 13:58:00,273103006,271,"0,9973747151630444"
2023-10-09 13:59:00,289675510,1626,"0,996990961158539"
2023-10-09 14:00:00,312694048,7,"0,9966481978875816"
2023-10-09 14:01:00,324206491,719,"0,9972112494592926"
2023-10-09 14:02:00,339104330,1173,"0,9981765603458712"
2023-10-09 14:03:00,359051615,2335,"0,9979226658181326"
2023-10-09 14:04:00,369541202,689,"0,9973372063439421"
2023-10-09 14:05:00,387141166,1823,"0,9971230694602556"
2023-10-09 14:06:00,389852328,42,"0,9971402848450484"
2023-10-09 14:07:00,382409919,295,"0,9967667574092448"
2023-10-09 14:08:00,356700386,3716,"0,9962765527154093"
2023-10-09 14:09:00,332671929,3251,"0,995796938583563"
2023-10-09 14:10:00,320820689,778,"0,9953949611775316"
2023-10-09 14:11:00,320814586,11,"0,9933304130966768"
2023-10-09 14:12:00,325557547,102,"0,9941746718241591"
2023-10-09 14:13:00,337722574,968,"0,9930565400457098"
2023-10-09 14:14:00,344163123,268,"0,992553478613851"
2023-10-09 14:15:00,347893588,44,"0,9939375195317524"
2023-10-09 14:16:00,341123980,241,"0,9934583654270966"
2023-10-09 14:17:00,342471570,33,"0,9919456066163289"
2023-10-09 14:18:00,349226562,396,"0,9898152175910686"
2023-10-09 14:19:00,349242463,2,"0,9890520310137992"
2023-10-09 14:20:00,349243131,144,"0,9903566835359424"
2023-10-09 14:21:00,335698265,1137,"0,9909224697617913"
2023-10-09 14:22:00,328937419,270,"0,990987598624961"
2023-10-09 14:23:00,324197567,150,"0,9915011119785213"
