,P,Q,mean voltage p.u.
2023-09-12 06:51:00,1522864130,1040,"1,008014012142589"
2023-09-12 06:52:00,1535384848,797,"1,0082538708013458"
2023-09-12 06:53:00,1547226971,774,"1,0083275370134115"
2023-09-12 06:54:00,1557378316,607,"1,0082827115304842"
2023-09-12 06:55:00,1571585192,1397,"1,007831616094681"
2023-09-12 06:56:00,1583437508,775,"1,0079052079708608"
2023-09-12 06:57:00,1595282442,751,"1,0080328086243684"
2023-09-12 06:58:00,1605097800,441,"1,0083636927020132"
2023-09-12 06:59:00,1617278849,818,"1,0084393784964407"
2023-09-12 07:00:00,1625061656,119,"1,00870349782939"
2023-09-12 07:01:00,1628447000,14,"1,009264227166082"
2023-09-12 07:02:00,1638608359,214,"1,0105147502140497"
2023-09-12 07:03:00,1642322415,5,"1,0113466861516038"
2023-09-12 07:04:00,1670101061,3249,"1,012543872933998"
2023-09-12 07:05:00,1683278286,614,"1,013380250138632"
2023-09-12 07:06:00,1696467815,949,"1,0134614912464628"
2023-09-12 07:07:00,1706929743,1705,"1,0114250584860074"
2023-09-12 07:08:00,1717785737,714,"1,0113282866956204"
2023-09-12 07:09:00,1729970722,812,"1,0114037091113504"
2023-09-12 07:10:00,1738092185,361,"1,0114539765966335"
2023-09-12 07:11:00,1746552264,391,"1,0115063353402616"
2023-09-12 07:12:00,1755017526,195,"1,012259978960426"
2023-09-12 07:13:00,1761786888,7,"1,0138661953160064"
2023-09-12 07:14:00,1769904971,264,"1,0142385699163303"
2023-09-12 07:15:00,1776670165,278,"1,0141725367999306"
2023-09-12 07:16:00,1788846222,1144,"1,0136009518473743"
2023-09-12 07:17:00,1799000977,798,"1,013124524309552"
2023-09-12 07:18:00,1807125471,471,"1,0128512356155568"
2023-09-12 07:19:00,1817280597,562,"1,0129138996458438"
2023-09-12 07:20:00,1819987620,5,"1,012876762674302"
2023-09-12 07:21:00,1803749218,1268,"1,012507005297842"
2023-09-12 07:22:00,1830144351,3801,"1,012670031537287"
2023-09-12 07:23:00,1853832477,3059,"1,0128162916902772"
2023-09-12 07:24:00,1864658747,638,"1,0128831060816887"
2023-09-12 07:25:00,1874134288,489,"1,0129415854510089"
2023-09-12 07:26:00,1882932970,421,"1,0129958794668543"
2023-09-12 07:27:00,1891736992,193,"1,0169365728513629"
2023-09-12 07:28:00,1901872233,1070,"1,0159682521612048"
2023-09-12 07:29:00,1910637241,2385,"1,0128487219964768"
2023-09-12 07:30:00,1920811027,1631,"1,0110768041461486"
2023-09-12 07:31:00,1925910250,180,"1,010945052508436"
2023-09-12 07:32:00,1937076352,816,"1,0107447869200463"
2023-09-12 07:33:00,1943850571,97,"1,011433100843529"
2023-09-12 07:34:00,1950616207,205,"1,0116362162403407"
2023-09-12 07:35:00,1968558504,1514,"1,0120700548184194"
2023-09-12 07:36:00,1979713934,935,"1,0116542908725477"
2023-09-12 07:37:00,1987844709,193,"1,012242908267907"
2023-09-12 07:38:00,1993931115,263,"1,0120650304380927"
2023-09-12 07:39:00,2000362326,225,"1,0121046724679563"
2023-09-12 07:40:00,2014238922,1614,"1,0121902521526809"
2023-09-12 07:41:00,2024392378,445,"1,012521918172105"
2023-09-12 07:42:00,2032512205,339,"1,0126258222611435"
2023-09-12 07:43:00,2042667304,423,"1,013011351083036"
2023-09-12 07:44:00,2052816693,560,"1,013073805453354"
2023-09-12 07:45:00,2061615138,420,"1,0131279823592685"
2023-09-12 07:46:00,2071090762,487,"1,0131863212069354"
2023-09-12 07:47:00,2079212743,358,"1,0132363175179324"
2023-09-12 07:48:00,2086657697,301,"1,0132821405511052"
2023-09-12 07:49:00,2098509195,450,"1,0140010130980432"
2023-09-12 07:50:00,2108319190,385,"1,0143839672657258"
2023-09-12 07:51:00,2119484220,675,"1,0144525379203413"
2023-09-12 07:52:00,2127944262,387,"1,014504524142376"
2023-09-12 07:53:00,2138096792,558,"1,0145669036369986"
2023-09-12 07:54:00,2144186476,267,"1,0143892257134013"
2023-09-12 07:55:00,-2147483648,233,"1,014319026930065"
2023-09-12 07:56:00,-2147483648,558,"1,0143814030182965"
2023-09-12 07:57:00,-2147483648,196,"1,0141973999710363"
2023-09-12 07:58:00,-2147483648,611,"1,0141522823776232"
2023-09-12 07:59:00,-2147483648,248,"1,0141938556538008"
2023-09-12 08:00:00,-2147483648,281,"1,014245821026841"
2023-09-12 08:01:00,-2147483648,357,"1,0142957013689002"
2023-09-12 08:02:00,-2147483648,158,"1,0143289486770029"
2023-09-12 08:03:00,-2147483648,419,"1,0143829770703456"
2023-09-12 08:04:00,-2147483648,299,"1,014428681531826"
2023-09-12 08:05:00,-2147483648,612,"1,0136102018490445"
2023-09-12 08:06:00,-2147483648,859,"1,0131348233366693"
2023-09-12 08:07:00,-2147483648,800,"1,0119943035974872"
2023-09-12 08:08:00,-2147483648,359,"1,0120436131074744"
2023-09-12 08:09:00,-2147483648,559,"1,0121060501995622"
2023-09-12 08:10:00,-2147483648,388,"1,0121580700931398"
2023-09-12 08:11:00,-2147483648,234,"1,0118667482628512"
2023-09-12 08:12:00,-2147483648,358,"1,0119166518156033"
2023-09-12 08:13:00,-2147483648,388,"1,0119686698612005"
2023-09-12 08:14:00,-2147483648,665,"1,0117603177350054"
2023-09-12 08:15:00,-2147483648,286,"1,011473435756942"
2023-09-12 08:16:00,-2147483648,412,"1,0114716172697875"
2023-09-12 08:17:00,-2147483648,389,"1,0115236368366038"
2023-09-12 08:18:00,-2147483648,388,"1,0115756497636792"
2023-09-12 08:19:00,-2147483648,163,"1,0118859425571292"
2023-09-12 08:20:00,-2147483648,1,"1,011981163013886"
2023-09-12 08:21:00,-2147483648,358,"1,0120310664425487"
2023-09-12 08:22:00,-2147483648,89,"1,0120560114537274"
2023-09-12 08:23:00,-2147483648,89,"1,012080955177398"
2023-09-12 08:24:00,-2147483648,104,"1,0129946755338226"
2023-09-12 08:25:00,-2147483648,205,"1,0142494837460363"
2023-09-12 08:26:00,-2147483648,249,"1,0147882506678965"
2023-09-12 08:27:00,-2147483648,246,"1,0148295657155442"
2023-09-12 08:28:00,-2147483648,52,"1,0156232751223278"
2023-09-12 08:29:00,-2147483648,5,"1,0158378998803723"
2023-09-12 08:30:00,-2147483648,0,"1,0158378771542622"
2023-09-12 08:31:00,-2147483648,342,"1,0150573056513064"
2023-09-12 08:32:00,-2147483648,717,"1,0144087178235506"
2023-09-12 08:33:00,-2147483648,1010,"1,0142139973858009"
2023-09-12 08:34:00,-2147483648,200,"1,014251301221031"
2023-09-12 08:35:00,-2147483648,3322,"1,0137397637574028"
2023-09-12 08:36:00,-2147483648,419,"1,013793533487524"
2023-09-12 08:37:00,-2147483648,249,"1,0141118473758248"
2023-09-12 08:38:00,-2147483648,16,"1,0141778885138364"
2023-09-12 08:39:00,-2147483648,158,"1,0142110503365596"
2023-09-12 08:40:00,-2147483648,41,"1,0142732227631386"
2023-09-12 08:41:00,-2147483648,386,"1,014325030384096"
2023-09-12 08:42:00,-2147483648,547,"1,0140547673058682"
2023-09-12 08:43:00,-2147483648,14,"1,013732688384012"
2023-09-12 08:44:00,-2147483648,356,"1,0137823876766383"
2023-09-12 08:45:00,-2147483648,356,"1,0138321269994035"
2023-09-12 08:46:00,-2147483648,955,"1,0120334962370907"
2023-09-12 08:47:00,-2147483648,80,"1,0112807281856913"
2023-09-12 08:48:00,-2147483648,159,"1,0113136844453"
2023-09-12 08:49:00,-2147483648,850,"1,011390531659405"
2023-09-12 08:50:00,-2147483648,271,"1,0117108385812734"
2023-09-12 08:51:00,-2147483648,0,"1,011764411298909"
2023-09-12 08:52:00,-2147483648,201,"1,0118017723399653"
2023-09-12 08:53:00,-2147483648,751,"1,0112099274651567"
2023-09-12 08:54:00,-2147483648,361,"1,0109830424592976"
2023-09-12 08:55:00,-2147483648,4,"1,0118193842873398"
2023-09-12 08:56:00,-2147483648,261,"1,0138271179550655"
2023-09-12 08:57:00,-2147483648,1947,"1,011784314934553"
2023-09-12 08:58:00,-2147483648,157,"1,0120919456300357"
2023-09-12 08:59:00,-2147483648,0,"1,01319882036632"
2023-09-12 09:00:00,-2147483648,27,"1,0132768025324972"
2023-09-12 09:01:00,-2147483648,336,"1,0131035811520814"
2023-09-12 09:02:00,-2147483648,22,"1,0131159903932965"
2023-09-12 09:03:00,-2147483648,89,"1,0131408504024109"
2023-09-12 09:04:00,-2147483648,386,"1,013192637374634"
2023-09-12 09:05:00,-2147483648,61,"1,0135456026891658"
2023-09-12 09:06:00,-2147483648,247,"1,0135869471619388"
2023-09-12 09:07:00,-2147483648,257,"1,013075582645978"
2023-09-12 09:08:00,-2147483648,77,"1,013153901819564"
2023-09-12 09:09:00,-2147483648,185,"1,0140208835879445"
2023-09-12 09:10:00,-2147483648,9,"1,014028786104913"
2023-09-12 09:11:00,-2147483648,206,"1,014177475007223"
2023-09-12 09:12:00,-2147483648,287,"1,014443798407915"
2023-09-12 09:13:00,-2147483648,385,"1,0144954505484898"
2023-09-12 09:14:00,-2147483648,125,"1,0142478677699849"
2023-09-12 09:15:00,-2147483648,493,"1,0132542221663006"
2023-09-12 09:16:00,-2147483648,181,"1,0137326296225635"
2023-09-12 09:17:00,-2147483648,434,"1,014009034333928"
2023-09-12 09:18:00,-2147483648,331,"1,0137245574712472"
2023-09-12 09:19:00,-2147483648,413,"1,0128917858482136"
2023-09-12 09:20:00,-2147483648,3,"1,0127967061792296"
2023-09-12 09:21:00,-2147483648,272,"1,0128401751993872"
2023-09-12 09:22:00,-2147483648,21,"1,0141586947200338"
2023-09-12 09:23:00,-2147483648,799,"1,0142322409431688"
2023-09-12 09:24:00,-2147483648,798,"1,0143066213389145"
2023-09-12 09:25:00,-2147483648,199,"1,0143438012467614"
2023-09-12 09:26:00,-2147483648,199,"1,0143809809266506"
2023-09-12 09:27:00,-2147483648,3192,"1,0142322727677544"
2023-09-12 09:28:00,-2147483648,14240,"1,01391818278723"
2023-09-12 09:29:00,-2147483648,176643,"1,012812043807373"
2023-09-12 09:30:00,-2147483648,20212,"1,0126575214085598"
2023-09-12 09:31:00,-2147483648,100589,"1,013936485770055"
2023-09-12 09:32:00,-2147483648,4103,"1,013767068938024"
2023-09-12 09:33:00,-2147483648,6222,"1,012563243945021"
2023-09-12 09:34:00,-2147483648,73853,"1,0124004708497238"
2023-09-12 09:35:00,2140901716,324866,"1,012004556913926"
2023-09-12 09:36:00,-2147483648,164467,"1,0130731968994473"
2023-09-12 09:37:00,-2147483648,20225,"1,0126971814470704"
2023-09-12 09:38:00,2119254820,98477,"1,011869358191265"
2023-09-12 09:39:00,2114745736,110,"1,0118410226663184"
2023-09-12 09:40:00,-2147483648,18,"1,012203622940076"
2023-09-12 09:41:00,-2147483648,5043,"1,0123910956402613"
2023-09-12 09:42:00,-2147483648,897,"1,0124701439742891"
2023-09-12 09:43:00,-2147483648,1,"1,0140588716093044"
2023-09-12 09:44:00,-2147483648,185919,"1,014753167319484"
2023-09-12 09:45:00,-2147483648,35040,"1,014136136439565"
2023-09-12 09:46:00,-2147483648,8080,"1,012432768821368"
2023-09-12 09:47:00,-2147483648,1888,"1,0137104779443409"
2023-09-12 09:48:00,-2147483648,1416,"1,0138088165076204"
2023-09-12 09:49:00,-2147483648,3356,"1,0138503081720918"
2023-09-12 09:50:00,-2147483648,132,"1,0136587683073608"
2023-09-12 09:51:00,-2147483648,138,"1,013689720606696"
2023-09-12 09:52:00,-2147483648,0,"1,0136897188802714"
2023-09-12 09:53:00,-2147483648,22,"1,0136773319150705"
2023-09-12 09:54:00,-2147483648,22,"1,0136649423111963"
2023-09-12 09:55:00,-2147483648,644,"1,0133762830217876"
2023-09-12 09:56:00,-2147483648,264,"1,0128898810271567"
2023-09-12 09:57:00,-2147483648,713,"1,012960031168885"
2023-09-12 09:58:00,-2147483648,2368,"1,0134978205858884"
2023-09-12 09:59:00,-2147483648,486,"1,0142213617702176"
2023-09-12 10:00:00,-2147483648,6,"1,014283013383192"
2023-09-12 10:01:00,-2147483648,221,"1,0149095729133657"
2023-09-12 10:02:00,-2147483648,107375,"1,0147134398035635"
2023-09-12 10:03:00,-2147483648,318825,"1,014668359776894"
2023-09-12 10:04:00,-2147483648,4687,"1,016071305213714"
2023-09-12 10:05:00,-2147483648,122530,"1,016772022320274"
2023-09-12 10:06:00,-2147483648,84774,"1,0170949995703733"
2023-09-12 10:07:00,-2147483648,5566,"1,0168467451726886"
2023-09-12 10:08:00,-2147483648,355,"1,0162428929674363"
2023-09-12 10:09:00,-2147483648,216,"1,016170654300346"
2023-09-12 10:10:00,-2147483648,5487,"1,0155895768667829"
2023-09-12 10:11:00,-2147483648,486,"1,0154204463151597"
2023-09-12 10:12:00,-2147483648,4,"1,0155811834015496"
2023-09-12 10:13:00,-2147483648,692,"1,0163440996412705"
2023-09-12 10:14:00,-2147483648,67869,"1,0158248202834044"
2023-09-12 10:15:00,-2147483648,188469,"1,0148482169490671"
2023-09-12 10:16:00,-2147483648,13611,"1,015202643950532"
2023-09-12 10:17:00,-2147483648,164328,"1,0162713549424247"
2023-09-12 10:18:00,-2147483648,150088,"1,0171802426997916"
2023-09-12 10:19:00,-2147483648,73,"1,0169744918271413"
2023-09-12 10:20:00,-2147483648,3,"1,0168797293110088"
2023-09-12 10:21:00,-2147483648,270,"1,016922987418454"
2023-09-12 10:22:00,-2147483648,49,"1,0169415206039767"
2023-09-12 10:23:00,-2147483648,627,"1,0170074241442493"
2023-09-12 10:24:00,-2147483648,979,"1,0170897855966"
2023-09-12 10:25:00,-2147483648,119,"1,0171185954000082"
2023-09-12 10:26:00,-2147483648,479,"1,0171762339867438"
2023-09-12 10:27:00,-2147483648,61,"1,017155647603299"
2023-09-12 10:28:00,-2147483648,244,"1,0171144820886389"
2023-09-12 10:29:00,-2147483648,49,"1,0170959506083288"
2023-09-12 10:30:00,-2147483648,49,"1,0170774206091564"
2023-09-12 10:31:00,-2147483648,5,"1,0165169737458235"
2023-09-12 10:32:00,-2147483648,2,"1,01640962335649"
2023-09-12 10:33:00,-2147483648,192,"1,0162797883562706"
2023-09-12 10:34:00,-2147483648,43,"1,0159645358135818"
2023-09-12 10:35:00,-2147483648,4,"1,0158037639869928"
2023-09-12 10:36:00,-2147483648,88,"1,0157790215118965"
2023-09-12 10:37:00,-2147483648,22,"1,0157666498116664"
2023-09-12 10:38:00,-2147483648,61,"1,0157460376921714"
2023-09-12 10:39:00,-2147483648,2,"1,0157419142978523"
2023-09-12 10:40:00,-2147483648,72,"1,0157048052318582"
2023-09-12 10:41:00,-2147483648,9,"1,0156965600882877"
2023-09-12 10:42:00,-2147483648,39,"1,0156800653468316"
2023-09-12 10:43:00,-2147483648,14,"1,0152267040581413"
2023-09-12 10:44:00,-2147483648,281,"1,0149606385283878"
2023-09-12 10:45:00,-2147483648,485,"1,0154018544848773"
2023-09-12 10:46:00,-2147483648,326,"1,0158532402976923"
2023-09-12 10:47:00,-2147483648,0,"1,0158531370692765"
2023-09-12 10:48:00,-2147483648,48,"1,015317282661098"
2023-09-12 10:49:00,-2147483648,1,"1,0152100416784275"
2023-09-12 10:50:00,-2147483648,39,"1,0151935270493178"
2023-09-12 10:51:00,-2147483648,9,"1,015185275558656"
2023-09-12 10:52:00,-2147483648,0,"1,0151852754362012"
2023-09-12 10:53:00,-2147483648,796,"1,0151109954866058"
2023-09-12 10:54:00,-2147483648,0,"1,0151109855713527"
2023-09-12 10:55:00,-2147483648,983,"1,0150284380777996"
2023-09-12 10:56:00,-2147483648,107,"1,0151666349771964"
2023-09-12 10:57:00,-2147483648,12,"1,015378939790357"
2023-09-12 10:58:00,-2147483648,297,"1,0153335176983227"
2023-09-12 10:59:00,-2147483648,796,"1,0154078138682454"
2023-09-12 11:00:00,-2147483648,32950,"1,0154087951320232"
2023-09-12 11:01:00,-2147483648,11,"1,0154160569407282"
2023-09-12 11:02:00,-2147483648,39,"1,015432564390902"
2023-09-12 11:03:00,-2147483648,17,"1,01575419657933"
2023-09-12 11:04:00,-2147483648,0,"1,0157541455003718"
2023-09-12 11:05:00,-2147483648,199,"1,0157170194310334"
2023-09-12 11:06:00,-2147483648,1083,"1,015630383066216"
2023-09-12 11:07:00,-2147483648,88,"1,0156056096723716"
2023-09-12 11:08:00,-2147483648,76,"1,015527280790694"
2023-09-12 11:09:00,-2147483648,495,"1,015308779167721"
2023-09-12 11:10:00,-2147483648,553,"1,0153706726052338"
2023-09-12 11:11:00,-2147483648,415,"1,0154243165880807"
2023-09-12 11:12:00,-2147483648,15,"1,0154346262145693"
2023-09-12 11:13:00,-2147483648,282,"1,015168724800369"
2023-09-12 11:14:00,-2147483648,22,"1,0147377708582097"
2023-09-12 11:15:00,-2147483648,15,"1,0147273570663866"
2023-09-12 11:16:00,-2147483648,670,"1,0146592196521047"
2023-09-12 11:17:00,-2147483648,4039,"1,0144919441789215"
2023-09-12 11:18:00,-2147483648,88,"1,014467100000215"
2023-09-12 11:19:00,-2147483648,2,"1,0144629665870857"
2023-09-12 11:20:00,-2147483648,1,"1,0134809249191603"
2023-09-12 11:21:00,-2147483648,782,"1,0133883517750597"
2023-09-12 11:22:00,-2147483648,845,"1,0134648899213474"
2023-09-12 11:23:00,-2147483648,147,"1,0136546038305163"
2023-09-12 11:24:00,-2147483648,7,"1,0134400826957526"
2023-09-12 11:25:00,-2147483648,6550,"1,0132270244933057"
2023-09-12 11:26:00,-2147483648,994,"1,0134763012504044"
2023-09-12 11:27:00,-2147483648,2900,"1,0138886041220587"
2023-09-12 11:28:00,-2147483648,1023,"1,0142473548746869"
2023-09-12 11:29:00,-2147483648,484,"1,014305209885331"
2023-09-12 11:30:00,-2147483648,898,"1,0137195830677517"
2023-09-12 11:31:00,-2147483648,1876,"1,0135011356313686"
2023-09-12 11:32:00,-2147483648,7,"1,0132866513692418"
2023-09-12 11:33:00,-2147483648,45,"1,0138229981498557"
2023-09-12 11:34:00,-2147483648,1866,"1,013709080013167"
2023-09-12 11:35:00,-2147483648,593,"1,0136449065723383"
2023-09-12 11:36:00,-2147483648,9,"1,0136366216711925"
2023-09-12 11:37:00,-2147483648,988,"1,0137194171290815"
2023-09-12 11:38:00,-2147483648,1669,"1,0136118054654142"
2023-09-12 11:39:00,-2147483648,450,"1,013667672853186"
2023-09-12 11:40:00,-2147483648,0,"1,013651109945085"
2023-09-12 11:41:00,-2147483648,30,"1,0136366219252244"
2023-09-12 11:42:00,-2147483648,0,"1,0136366215477486"
2023-09-12 11:43:00,-2147483648,70,"1,013725313132802"
2023-09-12 11:44:00,-2147483648,187,"1,0142432807942008"
2023-09-12 11:45:00,-2147483648,260,"1,015419859000551"
2023-09-12 11:46:00,-2147483648,19,"1,0155181190659337"
2023-09-12 11:47:00,-2147483648,0,"1,0155181141341605"
2023-09-12 11:48:00,-2147483648,3158,"1,0151486406275123"
2023-09-12 11:49:00,-2147483648,2,"1,0144862374457566"
2023-09-12 11:50:00,-2147483648,769,"1,0152993457846566"
2023-09-12 11:51:00,-2147483648,120,"1,015270067719849"
2023-09-12 11:52:00,-2147483648,2483,"1,0153050323081645"
2023-09-12 11:53:00,-2147483648,3645,"1,0154781288685042"
2023-09-12 11:54:00,-2147483648,6000,"1,0161804867723614"
2023-09-12 11:55:00,-2147483648,713,"1,0161099399671818"
2023-09-12 11:56:00,-2147483648,5553,"1,015913616040108"
2023-09-12 11:57:00,-2147483648,23,"1,0163430544857643"
2023-09-12 11:58:00,-2147483648,159,"1,0168633789673118"
2023-09-12 11:59:00,-2147483648,1414,"1,017239126349848"
2023-09-12 12:00:00,-2147483648,2,"1,0174041544380767"
2023-09-12 12:01:00,-2147483648,4330,"1,017230782683747"
2023-09-12 12:02:00,-2147483648,1661,"1,0171233468038745"
2023-09-12 12:03:00,-2147483648,5901,"1,0169209027603512"
2023-09-12 12:04:00,-2147483648,2,"1,0169166958122096"
2023-09-12 12:05:00,-2147483648,3741,"1,0170779225241595"
2023-09-12 12:06:00,-2147483648,22,"1,0170654827823284"
2023-09-12 12:07:00,-2147483648,353,"1,0171150689731474"
2023-09-12 12:08:00,-2147483648,0,"1,0171150645699374"
2023-09-12 12:09:00,-2147483648,22,"1,0171274576079703"
2023-09-12 12:10:00,-2147483648,6773,"1,016910578700394"
2023-09-12 12:11:00,-2147483648,7443,"1,016683153358909"
2023-09-12 12:12:00,-2147483648,47,"1,0167202951068963"
2023-09-12 12:13:00,-2147483648,1251,"1,0170901003674673"
2023-09-12 12:14:00,-2147483648,20,"1,0173235113055044"
2023-09-12 12:15:00,-2147483648,132,"1,0177965786453873"
2023-09-12 12:16:00,-2147483648,507,"1,0180691137832274"
2023-09-12 12:17:00,-2147483648,3322,"1,0181104661456764"
2023-09-12 12:18:00,-2147483648,101,"1,0172517028561168"
2023-09-12 12:19:00,-2147483648,599,"1,016854765999584"
2023-09-12 12:20:00,-2147483648,8,"1,0169639057070146"
2023-09-12 12:21:00,-2147483648,9258,"1,0170423125521804"
2023-09-12 12:22:00,-2147483648,24742,"1,0167380032443574"
2023-09-12 12:23:00,-2147483648,2242,"1,0171655742653207"
2023-09-12 12:24:00,-2147483648,29,"1,0171509716802256"
2023-09-12 12:25:00,-2147483648,6158,"1,0173580284042436"
2023-09-12 12:26:00,-2147483648,39,"1,0173745067429931"
2023-09-12 12:27:00,-2147483648,0,"1,0173745062550763"
2023-09-12 12:28:00,-2147483648,630,"1,0174407207578349"
2023-09-12 12:29:00,-2147483648,20154,"1,0178152160263871"
2023-09-12 12:30:00,-2147483648,1440,"1,0172512636205089"
2023-09-12 12:31:00,-2147483648,1083,"1,0171642648801391"
2023-09-12 12:32:00,-2147483648,39,"1,0171477091051178"
2023-09-12 12:33:00,-2147483648,4121,"1,0172550412332533"
2023-09-12 12:34:00,-2147483648,13796,"1,0170005269677207"
2023-09-12 12:35:00,-2147483648,9463,"1,0172570831307808"
2023-09-12 12:36:00,-2147483648,253,"1,017631059607971"
2023-09-12 12:37:00,-2147483648,9,"1,0176392588759555"
2023-09-12 12:38:00,-2147483648,103,"1,0176661387700396"
2023-09-12 12:39:00,-2147483648,6776,"1,0174490707902129"
2023-09-12 12:40:00,-2147483648,16,"1,017451057146832"
2023-09-12 12:41:00,-2147483648,44605,"1,0172812919198408"
2023-09-12 12:42:00,-2147483648,686,"1,018480787774194"
2023-09-12 12:43:00,-2147483648,18814,"1,018118071086686"
2023-09-12 12:44:00,2087398659,57656,"1,0174842908411963"
2023-09-12 12:45:00,2110688128,2921,"1,017626726017843"
2023-09-12 12:46:00,2082269933,4009,"1,017183490901391"
2023-09-12 12:47:00,2044039470,7251,"1,0165723095551156"
2023-09-12 12:48:00,1974671460,26004,"1,0161462799437393"
2023-09-12 12:49:00,1992914886,1979,"1,0160428400559134"
2023-09-12 12:50:00,1953348197,7753,"1,0153688869573725"
2023-09-12 12:51:00,2033565123,34830,"1,0158620764188804"
2023-09-12 12:52:00,2023029515,887,"1,016389480480128"
2023-09-12 12:53:00,2060959967,7147,"1,0169990617323934"
2023-09-12 12:54:00,2112053994,14073,"1,017312349337402"
2023-09-12 12:55:00,-2147483648,14468,"1,0169674722488784"
2023-09-12 12:56:00,2087028787,29581,"1,016513189403745"
2023-09-12 12:57:00,2032191280,16241,"1,0161764817528405"
2023-09-12 12:58:00,1850038256,191544,"1,0165669846061842"
2023-09-12 12:59:00,2108654027,6,"1,020519932389221"
2023-09-12 13:00:00,2128620778,26,"1,0199424599341007"
2023-09-12 13:01:00,-2147483648,18161,"1,0189190269682558"
2023-09-12 13:02:00,-2147483648,11035,"1,018974322232582"
2023-09-12 13:03:00,-2147483648,7450,"1,018912160585201"
2023-09-12 13:04:00,2100790553,47813,"1,0198275006039117"
2023-09-12 13:05:00,1970642915,92812,"1,0193529876194194"
2023-09-12 13:06:00,2064250545,52823,"1,018581078929149"
2023-09-12 13:07:00,2066349944,203,"1,0177858073984114"
2023-09-12 13:08:00,2106968050,9081,"1,0179267907507117"
2023-09-12 13:09:00,2118465152,894,"1,0176744206583543"
2023-09-12 13:10:00,2036274373,36403,"1,0171706302347885"
2023-09-12 13:11:00,1956439331,32949,"1,0162497046845966"
2023-09-12 13:12:00,1833927874,82388,"1,015711766253491"
2023-09-12 13:13:00,1959612293,81032,"1,0173468958952865"
2023-09-12 13:14:00,1887766800,25120,"1,0159354926979731"
2023-09-12 13:15:00,1707436262,178810,"1,01514826038937"
2023-09-12 13:16:00,1689348921,2154,"1,015737068113318"
2023-09-12 13:17:00,1634540910,16866,"1,015668547050228"
2023-09-12 13:18:00,1581084906,15542,"1,01533843476912"
2023-09-12 13:19:00,1618301691,7535,"1,0155682193645046"
2023-09-12 13:20:00,1594942694,138,"1,015423942832402"
2023-09-12 13:21:00,1670443303,30985,"1,015890103948"
2023-09-12 13:22:00,1717800212,12173,"1,016181978598926"
2023-09-12 13:23:00,1725232137,299,"1,0162277122437997"
2023-09-12 13:24:00,1686661825,8072,"1,015989997169536"
2023-09-12 13:25:00,1732021674,10800,"1,0164852779144011"
2023-09-12 13:26:00,1714396918,1977,"1,0168081658073185"
2023-09-12 13:27:00,1681244663,5957,"1,0166038313828467"
2023-09-12 13:28:00,1533821583,118066,"1,0156947417889053"
2023-09-12 13:29:00,1528274917,175,"1,015767823583249"
2023-09-12 13:30:00,1433463180,52686,"1,0163710089058675"
2023-09-12 13:31:00,1500552578,24473,"1,0167846173197854"
2023-09-12 13:32:00,1513381807,1043,"1,0165397898528536"
2023-09-12 13:33:00,1431242250,35012,"1,0153843606082138"
2023-09-12 13:34:00,1351661800,34559,"1,0148914137859006"
2023-09-12 13:35:00,1349251127,105,"1,0158495505798155"
2023-09-12 13:36:00,1413916866,22782,"1,0162492873578253"
2023-09-12 13:37:00,1323884883,45335,"1,0161248264058405"
2023-09-12 13:38:00,1367183397,10790,"1,0159602203405262"
2023-09-12 13:39:00,1510124752,111161,"1,0168442029728788"
2023-09-12 13:40:00,1508647543,130,"1,0168344588018126"
2023-09-12 13:41:00,1441709820,22982,"1,0157731401395362"
2023-09-12 13:42:00,1464318035,2783,"1,015912608029346"
2023-09-12 13:43:00,1537028508,31385,"1,0152827459928129"
2023-09-12 13:44:00,1567539909,4954,"1,0155785388991907"
2023-09-12 13:45:00,1553995766,998,"1,0154948402388158"
2023-09-12 13:46:00,1540797493,948,"1,0154132874761703"
2023-09-12 13:47:00,1577682144,7746,"1,015371337494786"
2023-09-12 13:48:00,1463385490,70991,"1,0146109448812253"
2023-09-12 13:49:00,1434876399,4482,"1,0144880379614292"
2023-09-12 13:50:00,1403051297,6078,"1,014831399227978"
2023-09-12 13:51:00,1341132818,21654,"1,0148260531758462"
2023-09-12 13:52:00,1286666216,16218,"1,0144882661029622"
2023-09-12 13:53:00,1259576510,4096,"1,0144283184844711"
2023-09-12 13:54:00,1466006912,1,"1,0162470741025342"
2023-09-12 13:55:00,1470402804,227,"1,0155723406621249"
2023-09-12 13:56:00,1485968055,1545,"1,015236394256755"
2023-09-12 13:57:00,1373463370,65692,"1,013568048139457"
2023-09-12 13:58:00,1229199473,115464,"1,0129965361252644"
2023-09-12 13:59:00,1233518960,-2,"1,0135095182741083"
2023-09-12 14:00:00,1120487473,448,"1,012806540757315"
2023-09-12 14:01:00,807454425,2,"1,012696517828357"
2023-09-12 14:02:00,915332865,60467,"1,0152142079852984"
2023-09-12 14:03:00,1126556415,243184,"1,0167423104603346"
2023-09-12 14:04:00,1268293059,115257,"1,0161603447802765"
2023-09-12 14:05:00,1374009968,61397,"1,016651110883659"
2023-09-12 14:06:00,1539487364,152757,"1,0169180561254567"
2023-09-12 14:07:00,1614907912,32197,"1,016896575798064"
2023-09-12 14:08:00,1629116455,1367,"1,0164984067770102"
2023-09-12 14:09:00,1612206868,1426,"1,0161780931491982"
2023-09-12 14:10:00,1603403557,420,"1,0161237407273775"
