,P,Q,mean voltage p.u.
2023-04-01 00:47:00,-338231,0,"0,9955713748370104"
2023-04-01 00:48:00,-95,0,"0,995300936821077"
2023-04-01 00:49:00,-3,0,"0,9953009000738605"
2023-04-01 00:50:00,-3,0,"0,9947560602983548"
2023-04-01 00:51:00,-3383692,66,"0,9946252377772707"
2023-04-01 00:52:00,-2030842,10,"0,9943614538696064"
2023-04-01 00:53:00,-88,23,"0,9943199447194064"
2023-04-01 00:54:00,-3,0,"0,9933395303308317"
2023-04-01 00:55:00,-677309,2,"0,9940434111088755"
2023-04-01 00:56:00,-1354061,2,"0,9946384389204136"
2023-04-01 00:57:00,7,10,"0,9946469490185352"
2023-04-01 00:58:00,-3,0,"0,9946469488832035"
2023-04-01 00:59:00,-2030457,23,"0,9946339171535352"
2023-04-01 01:00:00,-2025354,23,"0,9937651574739731"
2023-04-01 01:01:00,-205,23,"0,9936660569185672"
2023-04-01 01:02:00,-3,0,"0,9928489045539592"
2023-04-01 01:03:00,-3,0,"0,9920314808950026"
2023-04-01 01:04:00,-676827,2,"0,9920267887434888"
2023-04-01 01:05:00,371,2,"0,9925762258830414"
2023-04-01 01:06:00,-4,0,"0,9936665906763725"
2023-04-01 01:07:00,-1354089,10,"0,9939843548974323"
2023-04-01 01:08:00,602,10,"0,9944290646896413"
2023-04-01 01:09:00,-3,0,"0,9946469727529411"
2023-04-01 01:10:00,-1015070,5,"0,9944769734701773"
2023-04-01 01:11:00,-1353600,0,"0,9943113259221792"
2023-04-01 01:12:00,8,10,"0,9943200030823988"
2023-04-01 01:13:00,-3,0,"0,9941019838072681"
2023-04-01 01:14:00,-337897,0,"0,9925750717415501"
2023-04-01 01:15:00,-188,0,"0,9920313524448808"
2023-04-01 01:16:00,-3,0,"0,9917042521278333"
2023-04-01 01:17:00,-3,0,"0,9920312573316179"
2023-04-01 01:18:00,-3,0,"0,9923582032319991"
2023-04-01 01:19:00,-3,0,"0,9923581493736131"
2023-04-01 01:20:00,-9896,23,"0,9917162031346016"
2023-04-01 01:21:00,-676379,2,"0,9910461138308173"
2023-04-01 01:22:00,0,2,"0,9910502470258714"
2023-04-01 01:23:00,-3,0,"0,9921953371778304"
2023-04-01 01:24:00,-1354164,10,"0,9925675562143854"
2023-04-01 01:25:00,-4064334,42,"0,9938042085479144"
2023-04-01 01:26:00,1660,95,"0,9942110655650424"
2023-04-01 01:27:00,-2,0,"0,99333948818772"
2023-04-01 01:28:00,-3,0,"0,9928487488753306"
2023-04-01 01:29:00,-4061525,95,"0,9929860034762537"
2023-04-01 01:30:00,-2029340,23,"0,9935441408933219"
2023-04-01 01:31:00,245,23,"0,9936660594573914"
2023-04-01 01:32:00,-3,0,"0,9936660517549794"
2023-04-01 01:33:00,-3,0,"0,9936660517549245"
2023-04-01 01:34:00,-3,0,"0,9933391003090296"
2023-04-01 01:35:00,-3,0,"0,9933390465020019"
2023-04-01 01:36:00,-3,0,"0,996067550542"
2023-04-01 01:37:00,-1356160,10,"0,9979097458285677"
2023-04-01 01:38:00,5,10,"0,997916704958955"
2023-04-01 01:39:00,-3,0,"0,9979167048364291"
2023-04-01 01:40:00,-678534,2,"0,9976430258900867"
2023-04-01 01:41:00,-39,2,"0,997589760345404"
2023-04-01 01:42:00,-3,0,"0,9977532452614515"
2023-04-01 01:43:00,-3,0,"0,997916718226029"
2023-04-01 01:44:00,-338416,0,"0,9979145399888408"
2023-04-01 01:45:00,-2,0,"0,9979167048448958"
2023-04-01 01:46:00,-3,0,"0,9982437043325053"
2023-04-01 01:47:00,-1354088,10,"0,9985619937039248"
2023-04-01 01:48:00,8,10,"0,9985705968466136"
2023-04-01 01:49:00,-3,0,"0,9986796241858825"
2023-04-01 01:50:00,-338490,0,"0,9988954032312506"
2023-04-01 01:51:00,-1015240,2,"0,9988910544521433"
2023-04-01 01:52:00,501,5,"0,9993882038959645"
2023-04-01 01:53:00,-3,0,"0,9995515665051872"
2023-04-01 01:54:00,-3,0,"0,9995515531554193"
2023-04-01 01:55:00,-338121,0,"0,9986778372335076"
2023-04-01 01:56:00,-150,0,"0,9982437451639261"
2023-04-01 01:57:00,-3,0,"0,9982436507741111"
2023-04-01 01:58:00,-1352537,10,"0,9974179640286784"
2023-04-01 01:59:00,-213,10,"0,9972628251260031"
2023-04-01 02:00:00,4935,24,"0,9970476919234138"
2023-04-01 02:01:00,0,0,"0,9963365617463336"
2023-04-01 02:02:00,-3,0,"0,996281858019272"
2023-04-01 02:03:00,-3,0,"0,9962818565174387"
2023-04-01 02:04:00,-3,0,"0,9962818565174387"
2023-04-01 02:05:00,-3,0,"0,9953013830071918"
2023-04-01 02:06:00,-3,0,"0,9953009000739768"
2023-04-01 02:07:00,-3,0,"0,9962823399269104"
2023-04-01 02:08:00,-2030456,23,"0,9962688461791089"
2023-04-01 02:09:00,-2030483,0,"0,996268845866368"
2023-04-01 02:10:00,22,23,"0,996281856823758"
2023-04-01 02:11:00,-3,0,"0,9962818565174387"
2023-04-01 02:12:00,-1353052,10,"0,9958373108681616"
2023-04-01 02:13:00,-1353656,0,"0,9956191904932905"
2023-04-01 02:14:00,8,10,"0,9956278461477922"
2023-04-01 02:15:00,-3,0,"0,9946474320755162"
2023-04-01 02:16:00,-338378,0,"0,9945358207339534"
2023-04-01 02:17:00,145,0,"0,9949739913088232"
2023-04-01 02:18:00,-3,0,"0,9949738948209411"
2023-04-01 02:19:00,-3,0,"0,9951919024296236"
2023-04-01 02:20:00,-679508,2,"0,9962852595908176"
2023-04-01 02:21:00,-1353648,2,"0,9962731829016752"
2023-04-01 02:22:00,8,10,"0,9962818566535765"
2023-04-01 02:23:00,-3,0,"0,9962818565175487"
2023-04-01 02:24:00,-3,0,"0,9960092806928741"
2023-04-01 02:25:00,-338397,0,"0,9959526244462922"
2023-04-01 02:26:00,-2,0,"0,9959547919577827"
2023-04-01 02:27:00,-3,0,"0,9962819102203468"
2023-04-01 02:28:00,-677494,2,"0,9972589590455413"
2023-04-01 02:29:00,-1692063,5,"0,9972519815301507"
2023-04-01 02:30:00,14,16,"0,9972628131732746"
2023-04-01 02:31:00,-3,0,"0,9948678154198458"
2023-04-01 02:32:00,-338341,0,"0,9946448019180064"
2023-04-01 02:33:00,-2030928,16,"0,9949063901343133"
2023-04-01 02:34:00,-2030482,0,"0,9956150790398"
2023-04-01 02:35:00,22,23,"0,9956278463151936"
2023-04-01 02:36:00,-3,0,"0,99546438646313"
2023-04-01 02:37:00,-3,0,"0,9949740156600408"
2023-04-01 02:38:00,-1692051,16,"0,9949630386068831"
2023-04-01 02:39:00,-2030483,0,"0,9949608670743848"
2023-04-01 02:40:00,-337419,0,"0,9949760690783532"
2023-04-01 02:41:00,-4,0,"0,9949738948294482"
2023-04-01 02:42:00,-3,0,"0,9953009538102141"
2023-04-01 02:43:00,-2030457,23,"0,9952878769071016"
2023-04-01 02:44:00,-338398,16,"0,9952987297415095"
2023-04-01 02:45:00,-2,0,"0,9953009000823924"
2023-04-01 02:46:00,-3,0,"0,9951918845220595"
2023-04-01 02:47:00,-3,0,"0,9944837280480301"
2023-04-01 02:48:00,-3,0,"0,9932308744647204"
2023-04-01 02:49:00,-3,0,"0,9930121246584288"
2023-04-01 02:50:00,-1015905,5,"0,9936597404606632"
2023-04-01 02:51:00,-2030810,5,"0,993980008733054"
2023-04-01 02:52:00,-676818,10,"0,993988651012504"
2023-04-01 02:53:00,-74,2,"0,9938840410152551"
2023-04-01 02:54:00,-3,0,"0,9936660756607907"
2023-04-01 02:55:00,-2030457,23,"0,9936530071613832"
2023-04-01 02:56:00,23,23,"0,993666052063716"
2023-04-01 02:57:00,-3,0,"0,9936660517549792"
2023-04-01 02:58:00,-3,0,"0,9926855795159895"
2023-04-01 02:59:00,-1351862,10,"0,9913693501750832"
2023-04-01 03:00:00,-4,0,"0,9910695980229866"
2023-04-01 03:01:00,-3,0,"0,991213789764216"
2023-04-01 03:02:00,-676938,2,"0,9913729067535267"
2023-04-01 03:03:00,0,2,"0,9913772522798264"
2023-04-01 03:04:00,-3,0,"0,9896893325434154"
2023-04-01 03:05:00,-3,0,"0,9881087604291109"
2023-04-01 03:06:00,-2708453,42,"0,9885260687952664"
2023-04-01 03:07:00,3634,43,"0,9898522549381382"
2023-04-01 03:08:00,-4,0,"0,9900693736707081"
2023-04-01 03:09:00,-3,0,"0,99006934986402"
2023-04-01 03:10:00,-3,0,"0,9900693498640198"
2023-04-01 03:11:00,-3,0,"0,9890889386406264"
2023-04-01 03:12:00,-3,0,"0,9885980963662944"
2023-04-01 03:13:00,-338061,0,"0,9875609237151706"
2023-04-01 03:14:00,-152,0,"0,987126753966152"
2023-04-01 03:15:00,-3,0,"0,9866363021576832"
2023-04-01 03:16:00,-675967,2,"0,9853792057331827"
2023-04-01 03:17:00,-150,2,"0,9851647689548291"
2023-04-01 03:18:00,-3,0,"0,9851647455916936"
2023-04-01 03:19:00,-3,0,"0,9838577706309873"
2023-04-01 03:20:00,-1337875,10,"0,9835896025345812"
2023-04-01 03:21:00,508,10,"0,9839659368007331"
2023-04-01 03:22:00,-3,0,"0,9841838725930019"
2023-04-01 03:23:00,-677052,2,"0,9845064585930496"
2023-04-01 03:24:00,-1353878,2,"0,9848290780161072"
2023-04-01 03:25:00,8,10,"0,9848377997945745"
2023-04-01 03:26:00,-3,0,"0,9849467678892893"
2023-04-01 03:27:00,-677426,2,"0,9858146960166456"
2023-04-01 03:28:00,0,2,"0,9858186968159536"
2023-04-01 03:29:00,-3,0,"0,9858186967824042"
2023-04-01 03:30:00,-1015236,6,"0,9858121225493716"
2023-04-01 03:31:00,-676735,0,"0,9860869072325251"
2023-04-01 03:32:00,-710,2,"0,9850563225183984"
2023-04-01 03:33:00,-4,0,"0,9839664683018208"
2023-04-01 03:34:00,-677201,2,"0,9845066132329783"
2023-04-01 03:35:00,-1353653,2,"0,9845020763316571"
2023-04-01 03:36:00,908,10,"0,9851650280707313"
2023-04-01 03:37:00,-3,0,"0,9852737137937779"
2023-04-01 03:38:00,-3,0,"0,9835314404459972"
2023-04-01 03:39:00,-676376,2,"0,9828717714979311"
2023-04-01 03:40:00,-21965,22,"0,9840804673313013"
2023-04-01 03:41:00,25,0,"0,9853835909823155"
2023-04-01 03:42:00,-676901,2,"0,9854873126982568"
2023-04-01 03:43:00,0,2,"0,9854916915645712"
2023-04-01 03:44:00,-3,0,"0,9854916915294256"
2023-04-01 03:45:00,-3,0,"0,9854916915294256"
2023-04-01 03:46:00,-1692051,16,"0,9854807308587048"
2023-04-01 03:47:00,15,16,"0,9854916917491501"
2023-04-01 03:48:00,-3,0,"0,9854916915294256"
2023-04-01 03:49:00,-3,0,"0,9874555573008296"
2023-04-01 03:50:00,-338639,0,"0,9881055830763836"
2023-04-01 03:51:00,-2,0,"0,9881075556156313"
2023-04-01 03:52:00,-3,0,"0,9880530463495107"
2023-04-01 03:53:00,-676565,2,"0,9876672888674627"
2023-04-01 03:54:00,-149,2,"0,9874536275575072"
2023-04-01 03:55:00,-3,0,"0,9874536044166408"
2023-04-01 03:56:00,-3,0,"0,9874536044166408"
2023-04-01 03:57:00,-1015236,6,"0,9874470410683795"
2023-04-01 03:58:00,-388,6,"0,9870722189402233"
2023-04-01 03:59:00,-3,0,"0,9867996908585785"
2023-04-01 04:00:00,-7728,10,"0,9856717506326445"
2023-04-01 04:01:00,-675596,2,"0,9838541898224131"
2023-04-01 04:02:00,-1,2,"0,9838569025548669"
2023-04-01 04:03:00,-3,0,"0,9836933838323486"
2023-04-01 04:04:00,-337929,0,"0,9822753891446739"
2023-04-01 04:05:00,57524,92952037,"0,979168520232637"
2023-04-01 04:06:00,36288,19174234,"0,9798280375080864"
2023-04-01 04:07:00,1418,4511300,"0,979959619173757"
2023-04-01 04:08:00,-1353642,5110717,"0,9799542661722974"
2023-04-01 04:09:00,-4060905,6303322,"0,9799435900750963"
2023-04-01 04:10:00,127,4514494,"0,9799596052857843"
2023-04-01 04:11:00,5771,33978676,"0,9796957767910353"
2023-04-01 04:12:00,23142,92883349,"0,9791682832715"
2023-04-01 04:13:00,-1015234,93381539,"0,9791640320697"
2023-04-01 04:14:00,4,92933907,"0,9791680394337694"
2023-04-01 04:15:00,5806,63451809,"0,9794319221265722"
2023-04-01 04:16:00,-1352614,49321880,"0,9795584570495529"
2023-04-01 04:17:00,-4056785,21030355,"0,9798116922111376"
2023-04-01 04:18:00,-651602,22558,"0,9809100427756542"
2023-04-01 04:19:00,216,-4,"0,9812411536527248"
2023-04-01 04:20:00,-3,0,"0,9806469138785011"
2023-04-01 04:21:00,-1326339,64069864,"0,9794267486390277"
2023-04-01 04:22:00,-2030479,64359450,"0,9794238488022932"
2023-04-01 04:23:00,-331474,6186,"0,980476062294021"
2023-04-01 04:24:00,255,-4,"0,981241396236276"
2023-04-01 04:25:00,-3,0,"0,9822225442441912"
2023-04-01 04:26:00,-676826,2,"0,9822176553348649"
2023-04-01 04:27:00,224,2,"0,9825491153939416"
2023-04-01 04:28:00,-3,0,"0,9825490594596712"
2023-04-01 04:29:00,-338303,0,"0,9822199099155233"
2023-04-01 04:30:00,-1353593,6,"0,982158806356872"
2023-04-01 04:31:00,-366,10,"0,9818951437715407"
2023-04-01 04:32:00,-6766467,271,"0,9816331460454931"
2023-04-01 04:33:00,-4060915,43,"0,9816507161651112"
2023-04-01 04:34:00,5074,98,"0,9828767710241358"
2023-04-01 04:35:00,-5,0,"0,9833120098664216"
2023-04-01 04:36:00,-3,0,"0,9838570534991846"
2023-04-01 04:37:00,-3,0,"0,9838569025256929"
2023-04-01 04:38:00,-3,0,"0,9848382886271448"
2023-04-01 04:39:00,1015242,6,"0,9848443804671512"
2023-04-01 04:40:00,2035032,43,"0,9845254085952918"
2023-04-01 04:41:00,4736930,43,"0,9842146273911377"
2023-04-01 04:42:00,10152593,173,"0,9842496962788976"
2023-04-01 04:43:00,10152399,0,"0,9844676873084248"
2023-04-01 04:44:00,10152400,0,"0,9845766834408547"
2023-04-01 04:45:00,10152399,0,"0,984249807611391"
2023-04-01 04:46:00,10152393,0,"0,9834326640718365"
2023-04-01 04:47:00,16235636,221,"0,982110543244126"
2023-04-01 04:48:00,16243843,0,"0,9820006475697984"
2023-04-01 04:49:00,16243844,0,"0,9820006414206329"
2023-04-01 04:50:00,16243844,0,"0,982055147834665"
2023-04-01 04:51:00,22340592,218,"0,9829124124558184"
2023-04-01 04:52:00,22335286,0,"0,9830209886899905"
2023-04-01 04:53:00,25719491,67,"0,9830429535477978"
2023-04-01 04:54:00,26396249,2,"0,9830473465589719"
2023-04-01 04:55:00,30463115,93,"0,9844914077317528"
2023-04-01 04:56:00,30457155,0,"0,9856897169187304"
2023-04-01 04:57:00,35526507,156,"0,9843607138359165"
2023-04-01 04:58:00,36549047,5,"0,9847478374567538"
2023-04-01 04:59:00,37903198,10,"0,985410484414514"
2023-04-01 05:00:00,40553198,9686,"0,9854288368011644"
2023-04-01 05:01:00,40609620,-1,"0,9855367901776297"
2023-04-01 05:02:00,40609593,0,"0,9862453118737726"
2023-04-01 05:03:00,43657882,52,"0,9870823071907088"
2023-04-01 05:04:00,46699593,55,"0,9866114234109453"
2023-04-01 05:05:00,46701012,0,"0,9856855834669654"
2023-04-01 05:06:00,51776293,152,"0,9855001138833773"
2023-04-01 05:07:00,52792502,6,"0,9855066673888082"
2023-04-01 05:08:00,53807338,6,"0,9851319889110803"
2023-04-01 05:09:00,58881005,155,"0,9845657452862625"
2023-04-01 05:10:00,59898598,7,"0,9840275913218085"
2023-04-01 05:11:00,64971585,157,"0,9832979764904798"
2023-04-01 05:12:00,70051740,152,"0,9833306347294841"
2023-04-01 05:13:00,73774217,81,"0,9833547794664708"
2023-04-01 05:14:00,79188934,173,"0,983389898585408"
2023-04-01 05:15:00,81897575,40,"0,9839523099954111"
2023-04-01 05:16:00,87316749,161,"0,985077119277822"
2023-04-01 05:17:00,90018334,42,"0,9852029671198956"
2023-04-01 05:18:00,95432479,173,"0,985183588478873"
2023-04-01 05:19:00,100838810,192,"0,9836948848898384"
2023-04-01 05:20:00,105121063,65380,"0,9832325705100488"
2023-04-01 05:21:00,111676718,254,"0,9832738281283667"
2023-04-01 05:22:00,120137245,422,"0,9833286803259728"
2023-04-01 05:23:00,125213143,152,"0,9833615826527516"
2023-04-01 05:24:00,133335336,389,"0,9834142287596093"
2023-04-01 05:25:00,140101976,275,"0,9832403222951213"
2023-04-01 05:26:00,148221901,401,"0,9828574811687794"
2023-04-01 05:27:00,151605378,82,"0,9817910955861144"
2023-04-01 05:28:00,163113612,793,"0,9816474556298193"
2023-04-01 05:29:00,177668457,1254,"0,9817418883625592"
2023-04-01 05:30:00,184774073,298,"0,9817879857873036"
2023-04-01 05:31:00,195610831,662,"0,9825116126800592"
2023-04-01 05:32:00,208476351,916,"0,98357482355348"
2023-04-01 05:33:00,221331890,930,"0,984310771538349"
2023-04-01 05:34:00,233506256,872,"0,9843892946953304"
2023-04-01 05:35:00,240938690,394,"0,982915067708154"
2023-04-01 05:36:00,247713562,302,"0,9821963852043056"
2023-04-01 05:37:00,247718589,0,"0,9826859188720934"
2023-04-01 05:38:00,247718094,3,"0,9841558728496016"
2023-04-01 05:39:00,247718586,0,"0,983665276704386"
2023-04-01 05:40:00,249072289,3,"0,9831842384526756"
2023-04-01 05:41:00,251779640,43,"0,9832017647846784"
2023-04-01 05:42:00,251779580,0,"0,9829841657667037"
2023-04-01 05:43:00,251779589,0,"0,9828753068916496"
2023-04-01 05:44:00,256857644,142,"0,9832346900039974"
2023-04-01 05:45:00,261258125,96,"0,9839161629989748"
2023-04-01 05:46:00,293739051,6280,"0,983799684111411"
2023-04-01 05:47:00,302536193,501,"0,983204041951471"
2023-04-01 05:48:00,294420137,388,"0,9831513136058435"
2023-04-01 05:49:00,299157624,132,"0,9831819642788022"
2023-04-01 05:50:00,308633636,529,"0,9832432695943808"
2023-04-01 05:51:00,320816933,874,"0,9833220730724492"
2023-04-01 05:52:00,340446458,2269,"0,9834490076012464"
2023-04-01 05:53:00,373615692,6474,"0,9836634033246192"
2023-04-01 05:54:00,387834581,1079,"0,984570913991052"
2023-04-01 05:55:00,363435490,3713,"0,9853921938231481"
2023-04-01 05:56:00,363455820,5,"0,9845766157561856"
2023-04-01 05:57:00,360751130,23,"0,9835807272261795"
2023-04-01 05:58:00,355319048,303,"0,9859402961261295"
2023-04-01 05:59:00,360750156,162,"0,9861898830900911"
2023-04-01 06:00:00,364809751,3,"0,9865422507505026"
2023-04-01 06:01:00,371591882,150,"0,9888718057592485"
2023-04-01 06:02:00,375643606,54,"0,9902007696293204"
2023-04-01 06:03:00,382735982,380,"0,9889416376996712"
2023-04-01 06:04:00,387815317,211,"0,9877782789768422"
2023-04-01 06:05:00,394589603,274,"0,9877123939211693"
2023-04-01 06:06:00,395944572,2,"0,9885367612409712"
2023-04-01 06:07:00,401359389,162,"0,9887343467063373"
2023-04-01 06:08:00,407118033,132,"0,9899677795429632"
2023-04-01 06:09:00,416250082,474,"0,9901343900885651"
2023-04-01 06:10:00,426401643,597,"0,9901995104583688"
2023-04-01 06:11:00,434523370,382,"0,9902516041124068"
2023-04-01 06:12:00,435876616,10,"0,99026028129416"
2023-04-01 06:13:00,438583894,42,"0,9902776445444617"
2023-04-01 06:14:00,438583847,0,"0,9902776439946579"
2023-04-01 06:15:00,438583847,0,"0,9902776439947129"
2023-04-01 06:16:00,438583847,0,"0,9902776439946585"
2023-04-01 06:17:00,438583847,0,"0,9902776439947129"
2023-04-01 06:18:00,441291217,42,"0,9902950070394206"
2023-04-01 06:19:00,450090389,448,"0,9903514340071528"
2023-04-01 06:20:00,456858220,44,"0,9903948242582864"
2023-04-01 06:21:00,471754646,1233,"0,9908163845941872"
2023-04-01 06:22:00,487326911,1291,"0,9915681459159069"
2023-04-01 06:23:00,497468413,594,"0,991632840122416"
2023-04-01 06:24:00,490697557,290,"0,9919154665278691"
2023-04-01 06:25:00,505929570,1340,"0,9920128739820354"
2023-04-01 06:26:00,524875369,2147,"0,9918082704510429"
2023-04-01 06:27:00,544834970,2467,"0,9912844378591033"
2023-04-01 06:28:00,578705405,6482,"0,9918267537627024"
2023-04-01 06:29:00,666781407,43882,"0,9930408411801013"
2023-04-01 06:30:00,931990702,3,"0,9953781076041137"
2023-04-01 06:31:00,1036291149,61978,"0,9960395678794611"
2023-04-01 06:32:00,887798880,125697,"0,9950983509491405"
2023-04-01 06:33:00,827444102,20819,"0,9947143271221626"
2023-04-01 06:34:00,670216773,141683,"0,9937142438467914"
2023-04-01 06:35:00,657876748,874,"0,9936347674181017"
2023-04-01 06:36:00,889350571,2,"0,995811934573772"
2023-04-01 06:37:00,1202383126,7,"0,9990364438227488"
2023-04-01 06:38:00,1245725506,10206,"0,9996339821385022"
2023-04-01 06:39:00,965155044,3,"0,9975382410836175"
2023-04-01 06:40:00,887321092,561,"0,9970453333462966"
2023-04-01 06:41:00,1019750896,99607,"0,9978841538739894"
2023-04-01 06:42:00,885770651,101342,"0,996819408799222"
2023-04-01 06:43:00,813586910,29541,"0,996252670845547"
2023-04-01 06:44:00,1361437517,37,"0,99971317904024"
2023-04-01 06:45:00,1394947420,6314,"0,9999238065520957"
2023-04-01 06:46:00,1237766762,138128,"0,9987194855484756"
2023-04-01 06:47:00,1087874589,125201,"0,9972866270321225"
2023-04-01 06:48:00,1242086383,135787,"0,9979896954587448"
2023-04-01 06:49:00,826405773,12,"0,9953581150616243"
2023-04-01 06:50:00,1176325245,6,"0,9975739812887344"
