,P,Q,mean voltage p.u.
2023-05-23 06:44:00,1951971658,-44215635,"1,0105864200142585"
2023-05-23 06:45:00,1969230151,-49850528,"1,0106611366494251"
2023-05-23 06:46:00,1983781357,-54600270,"1,0107241176750186"
2023-05-23 06:47:00,1990548285,-56809482,"1,0107533975297145"
2023-05-23 06:48:00,1947243694,-42663265,"1,0105659956856146"
2023-05-23 06:49:00,1894457737,-25414819,"1,0103373502321344"
2023-05-23 06:50:00,1892407919,-24761342,"1,0103283734995812"
2023-05-23 06:51:00,1879887701,-20668402,"1,010274110362228"
2023-05-23 06:52:00,1861952925,-14804351,"1,0101963602934438"
2023-05-23 06:53:00,1916140040,-49580457,"1,0106578078563542"
2023-05-23 06:54:00,1927627511,-98930725,"1,0113116856918771"
2023-05-23 06:55:00,1908652194,-98395389,"1,011304935173784"
2023-05-23 06:56:00,1906621767,-92037958,"1,0112205844725533"
2023-05-23 06:57:00,1916773099,-61209890,"1,010811573471274"
2023-05-23 06:58:00,1900875004,-44607209,"1,010591575405468"
2023-05-23 06:59:00,1853167923,-29001778,"1,010384863255597"
2023-05-23 07:00:00,1809836840,-14843066,"1,0101968590934909"
2023-05-23 07:01:00,1805099674,-44640843,"1,010591857891707"
2023-05-23 07:02:00,1866883154,-153241723,"1,0120314755787931"
2023-05-23 07:03:00,1896455649,-94494634,"1,011252509293723"
2023-05-23 07:04:00,1916732202,266079,"1,0059350052177498"
2023-05-23 07:05:00,1949960421,5283,"1,0066245207170312"
2023-05-23 07:06:00,1974307837,3265,"1,0067753839881926"
2023-05-23 07:07:00,2013230885,8339,"1,0070166688087143"
2023-05-23 07:08:00,2075852134,21560,"1,0074045492682753"
2023-05-23 07:09:00,2127283407,14523,"1,0077227047902462"
2023-05-23 07:10:00,-2147483648,13203,"1,0080260126624034"
2023-05-23 07:11:00,-2147483648,9709,"1,0081754985693443"
2023-05-23 07:12:00,-2147483648,1958,"1,0080711448202888"
2023-05-23 07:13:00,-2147483648,1631,"1,0081776930955837"
2023-05-23 07:14:00,-2147483648,4214,"1,0083489747111098"
2023-05-23 07:15:00,-2147483648,6263,"1,0085577319425785"
2023-05-23 07:16:00,-2147483648,1964,"1,0082322527730485"
2023-05-23 07:17:00,-2147483648,1083,"1,0077660834527038"
2023-05-23 07:18:00,-2147483648,564,"1,007828594646912"
2023-05-23 07:19:00,-2147483648,682,"1,0078974672639698"
2023-05-23 07:20:00,-2147483648,53802,"1,0081755720859833"
2023-05-23 07:21:00,-2147483648,606,"1,0083511338813431"
2023-05-23 07:22:00,-2147483648,681,"1,0084199365844304"
2023-05-23 07:23:00,-2147483648,562,"1,0084824794563731"
2023-05-23 07:24:00,-2147483648,205,"1,0082989681342878"
2023-05-23 07:25:00,-2147483648,1172,"1,0074491068052238"
2023-05-23 07:26:00,-2147483648,1165,"1,0070407148317226"
2023-05-23 07:27:00,-2147483648,359,"1,0065373016746182"
2023-05-23 07:28:00,-2147483648,1437,"1,005530849890056"
2023-05-23 07:29:00,-2147483648,523,"1,0058119448426803"
2023-05-23 07:30:00,-2147483648,292,"1,0062999014590672"
2023-05-23 07:31:00,-2147483648,373,"1,0061847040226544"
2023-05-23 07:32:00,-2147483648,646,"1,005421635162145"
2023-05-23 07:33:00,-2147483648,14,"1,005743441640595"
2023-05-23 07:34:00,-2147483648,80,"1,0064315008492084"
2023-05-23 07:35:00,-2147483648,682,"1,0065001274597538"
2023-05-23 07:36:00,-2147483648,1106,"1,0065877460084651"
2023-05-23 07:37:00,-2147483648,1021,"1,0061737182284949"
2023-05-23 07:38:00,-2147483648,1025,"1,0057597224599757"
2023-05-23 07:39:00,-2147483648,362,"1,0058097158325152"
2023-05-23 07:40:00,-2147483648,387,"1,0058723051224887"
2023-05-23 07:41:00,-2147483648,250,"1,0059140271543103"
2023-05-23 07:42:00,-2147483648,491,"1,005972432298428"
2023-05-23 07:43:00,-2147483648,0,"1,0059724261182"
2023-05-23 07:44:00,-2147483648,4063,"1,005638430681087"
2023-05-23 07:45:00,-2147483648,26781,"1,0050412636799613"
2023-05-23 07:46:00,-2147483648,10614,"1,0051017060639629"
2023-05-23 07:47:00,-2147483648,1057,"1,0050158941804466"
2023-05-23 07:48:00,-2147483648,9659,"1,0047217608155568"
2023-05-23 07:49:00,-2147483648,86357,"1,0038367761753286"
2023-05-23 07:50:00,-2147483648,27409,"1,0033997980691447"
2023-05-23 07:51:00,-2147483648,194175,"1,0050049108442514"
2023-05-23 07:52:00,-2147483648,4618,"1,0050451997247574"
2023-05-23 07:53:00,-2147483648,815,"1,0049698827802287"
2023-05-23 07:54:00,-2147483648,9218,"1,004716834489436"
2023-05-23 07:55:00,-2147483648,34861,"1,004667279160976"
2023-05-23 07:56:00,-2147483648,1764,"1,004999223597038"
2023-05-23 07:57:00,-2147483648,6815,"1,0052169221511082"
2023-05-23 07:58:00,-2147483648,1170,"1,005790475032187"
2023-05-23 07:59:00,-2147483648,62,"1,0057693838098445"
2023-05-23 08:00:00,-2147483648,235263,"1,0061885513499464"
2023-05-23 08:01:00,-2147483648,5086,"1,0072089366899228"
2023-05-23 08:02:00,-2147483648,637,"1,006699578967668"
2023-05-23 08:03:00,-2147483648,35456,"1,0050420202483514"
2023-05-23 08:04:00,-2147483648,43478,"1,0044361297368345"
2023-05-23 08:05:00,2035315506,197952,"1,003925916489394"
2023-05-23 08:06:00,1812832567,290253,"1,0041591679483957"
2023-05-23 08:07:00,1833888809,1084,"1,005581261385873"
2023-05-23 08:08:00,1986291458,128197,"1,0065274220765044"
2023-05-23 08:09:00,2017606657,6432,"1,0060752084919562"
2023-05-23 08:10:00,1933417282,38307,"1,0053373338573963"
2023-05-23 08:11:00,1781519097,129096,"1,0046086496774953"
2023-05-23 08:12:00,1620937380,151841,"1,005011050325758"
2023-05-23 08:13:00,1585805624,7094,"1,0050060141686263"
2023-05-23 08:14:00,1593922004,583,"1,0044092900076167"
2023-05-23 08:15:00,1680232222,42750,"1,0045162522894335"
2023-05-23 08:16:00,1713736169,6087,"1,0048325843466004"
2023-05-23 08:17:00,1721856435,23,"1,0065019657202456"
2023-05-23 08:18:00,1734708512,913,"1,00658056846691"
2023-05-23 08:19:00,1756360481,2919,"1,0063379883258508"
2023-05-23 08:20:00,1796975479,27,"1,0059975485850974"
2023-05-23 08:21:00,1840642761,10534,"1,0062690045999445"
2023-05-23 08:22:00,1920257926,32296,"1,0075714982337254"
2023-05-23 08:23:00,2066596679,112401,"1,009285222696616"
2023-05-23 08:24:00,2133979425,29027,"1,0084642157172197"
2023-05-23 08:25:00,-2147483648,18913,"1,0074461146633784"
2023-05-23 08:26:00,-2147483648,54743,"1,0080627016172132"
2023-05-23 08:27:00,-2147483648,24036,"1,0084714016211118"
2023-05-23 08:28:00,-2147483648,19963,"1,0082908666692885"
2023-05-23 08:29:00,-2147483648,8007,"1,00728063899973"
2023-05-23 08:30:00,-2147483648,17388,"1,0072961765488389"
2023-05-23 08:31:00,-2147483648,2021,"1,0070824552588482"
2023-05-23 08:32:00,-2147483648,18975,"1,0067193984356524"
2023-05-23 08:33:00,-2147483648,19750,"1,0072004845541822"
2023-05-23 08:34:00,-2147483648,52444,"1,0073613811641202"
2023-05-23 08:35:00,-2147483648,9004,"1,0076109690921318"
2023-05-23 08:36:00,-2147483648,23521,"1,008014895411919"
2023-05-23 08:37:00,-2147483648,1979,"1,0078546724677868"
2023-05-23 08:38:00,-2147483648,1503,"1,0075688471657371"
2023-05-23 08:39:00,-2147483648,7151,"1,007791383679054"
2023-05-23 08:40:00,-2147483648,3,"1,007664678511765"
2023-05-23 08:41:00,-2147483648,30528,"1,0079808922613038"
2023-05-23 08:42:00,-2147483648,45514,"1,0074187128996743"
2023-05-23 08:43:00,-2147483648,3538,"1,0076860476568916"
2023-05-23 08:44:00,-2147483648,22528,"1,0086353219884303"
2023-05-23 08:45:00,-2147483648,42417,"1,0077382708240197"
2023-05-23 08:46:00,-2147483648,8267,"1,0074219579644683"
2023-05-23 08:47:00,-2147483648,8553,"1,0076651830324883"
2023-05-23 08:48:00,-2147483648,26984,"1,008097443148316"
2023-05-23 08:49:00,-2147483648,6217,"1,0083047069279778"
2023-05-23 08:50:00,-2147483648,916,"1,0078850059412807"
2023-05-23 08:51:00,-2147483648,1956,"1,0072246360603494"
2023-05-23 08:52:00,-2147483648,14495,"1,0079294551500868"
2023-05-23 08:53:00,-2147483648,2218,"1,0077754826379517"
2023-05-23 08:54:00,-2147483648,9208,"1,0075281826557527"
2023-05-23 08:55:00,-2147483648,2546,"1,0073954080903318"
2023-05-23 08:56:00,-2147483648,16560,"1,007900280789024"
2023-05-23 08:57:00,-2147483648,2785,"1,0082055292498877"
2023-05-23 08:58:00,-2147483648,2869,"1,00834624461656"
2023-05-23 08:59:00,-2147483648,558,"1,0084082956361369"
2023-05-23 09:00:00,-2147483648,25,"1,008470358225813"
2023-05-23 09:01:00,-2147483648,158,"1,0085034589977566"
2023-05-23 09:02:00,-2147483648,39,"1,0085200030106771"
2023-05-23 09:03:00,-2147483648,0,"1,0085200025147514"
2023-05-23 09:04:00,-2147483648,139,"1,0084889762060036"
2023-05-23 09:05:00,-2147483648,357,"1,0084393281092343"
2023-05-23 09:06:00,-2147483648,1256,"1,0083462244485788"
2023-05-23 09:07:00,-2147483648,89,"1,0083710434930075"
2023-05-23 09:08:00,-2147483648,89,"1,008623996523104"
2023-05-23 09:09:00,-2147483648,200,"1,0086423027170826"
2023-05-23 09:10:00,-2147483648,419,"1,0085329307795543"
2023-05-23 09:11:00,-2147483648,485,"1,0083131255274382"
2023-05-23 09:12:00,-2147483648,761,"1,0087189336728934"
2023-05-23 09:13:00,-2147483648,-1666436,"1,0100220908756214"
2023-05-23 09:14:00,-2147483648,1305,"1,009716842050988"
2023-05-23 09:15:00,-2147483648,557,"1,008988376664135"
2023-05-23 09:16:00,-2147483648,1148,"1,0086214568112386"
2023-05-23 09:17:00,-2147483648,765,"1,007826832863606"
2023-05-23 09:18:00,-2147483648,3224,"1,0076773909573329"
2023-05-23 09:19:00,-2147483648,560,"1,00761518867177"
2023-05-23 09:20:00,-2147483648,624,"1,0075691683521075"
2023-05-23 09:21:00,-2147483648,1346,"1,0084171825687138"
2023-05-23 09:22:00,-2147483648,1682,"1,0085245407029682"
2023-05-23 09:23:00,-2147483648,4175,"1,0086943441850762"
2023-05-23 09:24:00,-2147483648,673,"1,0085959047919952"
2023-05-23 09:25:00,-2147483648,49,"1,0083366792044068"
2023-05-23 09:26:00,-2147483648,1306,"1,007876335346222"
2023-05-23 09:27:00,-2147483648,140,"1,0079072804863356"
2023-05-23 09:28:00,-2147483648,676,"1,0079756215598386"
2023-05-23 09:29:00,-2147483648,522,"1,0078689332636843"
2023-05-23 09:30:00,-2147483648,224,"1,0077416084217723"
2023-05-23 09:31:00,-2147483648,248,"1,0077830127448888"
2023-05-23 09:32:00,-2147483648,158,"1,0078161306278843"
2023-05-23 09:33:00,-2147483648,248,"1,007857532547758"
2023-05-23 09:34:00,-2147483648,139,"1,0079440873339345"
2023-05-23 09:35:00,-2147483648,15,"1,0082115366211777"
2023-05-23 09:36:00,-2147483648,0,"1,0082115010043422"
2023-05-23 09:37:00,-2147483648,22,"1,0078906967570913"
2023-05-23 09:38:00,-2147483648,201,"1,007927897754162"
2023-05-23 09:39:00,-2147483648,248,"1,0078581633492514"
2023-05-23 09:40:00,-2147483648,9,"1,0073731157925718"
2023-05-23 09:41:00,-2147483648,3218,"1,0071129682104407"
2023-05-23 09:42:00,-2147483648,11,"1,0065492777922187"
2023-05-23 09:43:00,-2147483648,1686,"1,0063236528412058"
2023-05-23 09:44:00,-2147483648,202,"1,006360915829119"
2023-05-23 09:45:00,-2147483648,199,"1,0067315161100716"
2023-05-23 09:46:00,-2147483648,23,"1,007052359438539"
2023-05-23 09:47:00,-2147483648,0,"1,007052308117788"
2023-05-23 09:48:00,-2147483648,634,"1,006763835829634"
2023-05-23 09:49:00,-2147483648,62,"1,0066320144517071"
2023-05-23 09:50:00,-2147483648,358,"1,0065822819659005"
2023-05-23 09:51:00,-2147483648,1260,"1,00648902837044"
2023-05-23 09:52:00,-2147483648,140,"1,0064579219724683"
2023-05-23 09:53:00,-2147483648,201,"1,006828665537662"
2023-05-23 09:54:00,-2147483648,1493,"1,006930130174975"
2023-05-23 09:55:00,-2147483648,2633,"1,0067315478195074"
2023-05-23 09:56:00,-2147483648,3511,"1,0065536325407003"
2023-05-23 09:57:00,-2147483648,136,"1,0069179498180258"
2023-05-23 09:58:00,-2147483648,3435,"1,0074312363354252"
2023-05-23 09:59:00,-2147483648,26718,"1,0081697079450405"
2023-05-23 10:00:00,-2147483648,51477,"1,0082570797230286"
2023-05-23 10:01:00,-2147483648,32859,"1,009335739398759"
2023-05-23 10:02:00,-2147483648,9465,"1,00930059416173"
2023-05-23 10:03:00,-2147483648,377,"1,0094711716756342"
2023-05-23 10:04:00,-2147483648,8,"1,0096854018851231"
2023-05-23 10:05:00,-2147483648,2385,"1,0095569448392607"
2023-05-23 10:06:00,-2147483648,149267,"1,0083193828966346"
2023-05-23 10:07:00,-2147483648,32798,"1,0072330866669603"
2023-05-23 10:08:00,-2147483648,89988,"1,0078567444532311"
2023-05-23 10:09:00,-2147483648,155187,"1,008893334783092"
2023-05-23 10:10:00,-2147483648,6151,"1,009098659344714"
2023-05-23 10:11:00,-2147483648,4176,"1,0089287469638972"
2023-05-23 10:12:00,-2147483648,9653,"1,0098532977460557"
2023-05-23 10:13:00,-2147483648,-14949899,"1,010198276671564"
2023-05-23 10:14:00,-2147483648,548,"1,0098166183760882"
2023-05-23 10:15:00,-2147483648,2768,"1,0092885193613534"
2023-05-23 10:16:00,-2147483648,4167,"1,0089024866071816"
2023-05-23 10:17:00,-2147483648,-3,"1,0097916069563433"
2023-05-23 10:18:00,-2147483648,35051,"1,0092995818539896"
2023-05-23 10:19:00,-2147483648,1,"1,007151106992908"
2023-05-23 10:20:00,-2147483648,3,"1,0059989392903"
2023-05-23 10:21:00,-2147483648,33246,"1,007477042185838"
2023-05-23 10:22:00,-2147483648,194367,"1,0088587715598147"
2023-05-23 10:23:00,-2147483648,35233,"1,0089065133825792"
2023-05-23 10:24:00,-2147483648,36617,"1,0091869214105706"
2023-05-23 10:25:00,-2147483648,16648,"1,0095256056458513"
2023-05-23 10:26:00,-2147483648,14,"1,0088633715973625"
2023-05-23 10:27:00,-2147483648,31640,"1,008396211698469"
2023-05-23 10:28:00,-2147483648,30622,"1,0076032776148824"
2023-05-23 10:29:00,-2147483648,19293,"1,0073491254028033"
2023-05-23 10:30:00,-2147483648,5775,"1,0081042897672232"
2023-05-23 10:31:00,-2147483648,59715,"1,0087464851847423"
2023-05-23 10:32:00,-2147483648,48959,"1,0084941141993513"
2023-05-23 10:33:00,-2147483648,6932,"1,0079890746352416"
2023-05-23 10:34:00,-2147483648,482,"1,007820011609632"
2023-05-23 10:35:00,-2147483648,0,"1,007819993059305"
2023-05-23 10:36:00,-2147483648,0,"1,0078199930593978"
2023-05-23 10:37:00,-2147483648,0,"1,0078199930594165"
2023-05-23 10:38:00,-2147483648,0,"1,0078199930592877"
2023-05-23 10:39:00,-2147483648,0,"1,0078199930593048"
2023-05-23 10:40:00,-2147483648,38851,"1,007820346687923"
2023-05-23 10:41:00,-2147483648,8203,"1,0075822435188095"
2023-05-23 10:42:00,-2147483648,80046,"1,006839622033055"
2023-05-23 10:43:00,-2147483648,66622,"1,0066055441312038"
2023-05-23 10:44:00,-2147483648,53131,"1,0062212757619653"
2023-05-23 10:45:00,-2147483648,568,"1,0064901985001575"
2023-05-23 10:46:00,-2147483648,37811,"1,007001687803044"
2023-05-23 10:47:00,-2147483648,84774,"1,0076006776194006"
2023-05-23 10:48:00,-2147483648,22641,"1,007828779744053"
2023-05-23 10:49:00,-2147483648,34050,"1,007313574273116"
2023-05-23 10:50:00,-2147483648,7153,"1,007312416022365"
2023-05-23 10:51:00,-2147483648,7099,"1,0069800446980155"
2023-05-23 10:52:00,-2147483648,247,"1,0070213269194803"
2023-05-23 10:53:00,-2147483648,1432,"1,0069219808336969"
2023-05-23 10:54:00,-2147483648,145,"1,0028691677298671"
2023-05-23 10:55:00,-2147483648,120888,"1,0023951877554755"
2023-05-23 10:56:00,-2147483648,1,"1,004674857854576"
2023-05-23 10:57:00,-2147483648,49418,"1,0052610880390025"
2023-05-23 10:58:00,2147233327,3,"1,003328528619846"
2023-05-23 10:59:00,2038337594,65697,"1,0026521934421453"
2023-05-23 11:00:00,2121176044,253,"1,0031667185319582"
2023-05-23 11:01:00,-2147483648,108,"1,0070313993063051"
2023-05-23 11:02:00,-2147483648,3,"1,006942757126548"
2023-05-23 11:03:00,-2147483648,493,"1,0058839578054677"
2023-05-23 11:04:00,-2147483648,0,"1,005883396057344"
2023-05-23 11:05:00,-2147483648,1721,"1,003826052668925"
2023-05-23 11:06:00,-2147483648,60556,"1,0023442948115742"
2023-05-23 11:07:00,2134035744,286,"0,9968474084605236"
2023-05-23 11:08:00,1705265526,9,"0,9963687577201112"
2023-05-23 11:09:00,1905606267,1,"0,9982711988008797"
2023-05-23 11:10:00,1809216661,52130,"0,9976680000390317"
2023-05-23 11:11:00,1823711596,1180,"0,9977585262132109"
2023-05-23 11:12:00,1748955652,31410,"0,9972900665237656"
2023-05-23 11:13:00,1442656676,3,"0,9953632875019901"
2023-05-23 11:14:00,1012871514,12,"0,9928588310749893"
2023-05-23 11:15:00,787906643,295878,"0,9925131462117169"
2023-05-23 11:16:00,745198137,10489,"0,9922386168357341"
2023-05-23 11:17:00,721884149,2379,"0,9900308650281405"
2023-05-23 11:18:00,555336473,1,"0,9877676155050995"
2023-05-23 11:19:00,430542705,91026,"0,9871290671703437"
2023-05-23 11:20:00,345542752,20126,"0,986744417664025"
2023-05-23 11:21:00,299171519,12582,"0,9864454714636409"
2023-05-23 11:22:00,269378032,5230,"0,9864164489424577"
2023-05-23 11:23:00,247725258,2726,"0,9861135153586164"
2023-05-23 11:24:00,224709974,3106,"0,9859649164149032"
2023-05-23 11:25:00,197975067,4201,"0,9858466246667774"
2023-05-23 11:26:00,180709959,1770,"0,9860072645786768"
2023-05-23 11:27:00,169882520,695,"0,9861005677673274"
2023-05-23 11:28:00,162437577,330,"0,9862157618094288"
2023-05-23 11:29:00,152286734,604,"0,9861501639472421"
2023-05-23 11:30:00,146194856,217,"0,9861107954256136"
2023-05-23 11:31:00,136042879,605,"0,9860451848692102"
2023-05-23 11:32:00,127582330,420,"0,9859904934423942"
2023-05-23 11:33:00,120816874,260,"0,985511287014788"
2023-05-23 11:34:00,115740873,142,"0,9848251181190029"
2023-05-23 11:35:00,107620362,376,"0,9842278804457028"
2023-05-23 11:36:00,103554622,97,"0,9842013900963683"
2023-05-23 11:37:00,99493658,97,"0,9841750812519428"
2023-05-23 11:38:00,96107407,72,"0,9847523859066851"
2023-05-23 11:39:00,94416105,19,"0,9854494692996398"
2023-05-23 11:40:00,89386965,41016,"0,9857437221258792"
2023-05-23 11:41:00,88325911,6,"0,9857366199186017"
2023-05-23 11:42:00,83249873,151,"0,9857037806577288"
2023-05-23 11:43:00,83249704,0,"0,985703778684588"
2023-05-23 11:44:00,83249704,0,"0,9857037786845336"
2023-05-23 11:45:00,83249704,0,"0,985703778684588"
2023-05-23 11:46:00,83249704,0,"0,9857037786845336"
2023-05-23 11:47:00,83249704,0,"0,985703778684588"
2023-05-23 11:48:00,83249704,0,"0,9857037786845336"
2023-05-23 11:49:00,83249602,0,"0,9867937044769176"
2023-05-23 11:50:00,85962634,32,"0,9889916548454509"
2023-05-23 11:51:00,87310676,10,"0,9889979408947364"
2023-05-23 11:52:00,87310668,0,"0,9889979407751699"
2023-05-23 11:53:00,87310668,0,"0,9889979407751155"
2023-05-23 11:54:00,87310668,0,"0,9889979407751699"
2023-05-23 11:55:00,85957028,10,"0,9889892123018412"
2023-05-23 11:56:00,83246507,49,"0,9901162051181576"
2023-05-23 11:57:00,83249685,0,"0,990605837763339"
2023-05-23 11:58:00,75128206,384,"0,9905534290542924"
2023-05-23 11:59:00,75127768,0,"0,9908802643279153"
2023-05-23 12:00:00,75133756,5360,"0,9915339121269121"
2023-05-23 12:01:00,75127526,10,"0,9896835856722879"
2023-05-23 12:02:00,77834382,44,"0,9894270396481725"
2023-05-23 12:03:00,79189612,9,"0,9900895674348856"
2023-05-23 12:04:00,83250478,94,"0,9902789074360302"
2023-05-23 12:05:00,87308975,99,"0,9898694655078765"
2023-05-23 12:06:00,87310580,0,"0,9888894669013778"
2023-05-23 12:07:00,92722477,177,"0,9883794307288355"
2023-05-23 12:08:00,95432633,42,"0,9883967643211123"
2023-05-23 12:09:00,100847402,171,"0,9884316962580125"
2023-05-23 12:10:00,104908282,96,"0,9884578906808682"
2023-05-23 12:11:00,111678594,263,"0,9887738930785824"
2023-05-23 12:12:00,120143231,402,"0,9895365318316217"
2023-05-23 12:13:00,128600344,408,"0,9899175414408768"
2023-05-23 12:14:00,138755721,583,"0,9905274614711821"
2023-05-23 12:15:00,146195786,319,"0,9906840431432768"
2023-05-23 12:16:00,155673867,511,"0,9910717318983792"
2023-05-23 12:17:00,167178988,761,"0,991309012414336"
2023-05-23 12:18:00,176650831,527,"0,991206537256414"
2023-05-23 12:19:00,186803785,603,"0,9911629474318382"
2023-05-23 12:20:00,195264546,10,"0,9909995405001177"
2023-05-23 12:21:00,198310352,53,"0,9910191154497683"
2023-05-23 12:22:00,205078151,269,"0,9909537967796197"
2023-05-23 12:23:00,205078575,0,"0,9906273347005856"
2023-05-23 12:24:00,205078350,1,"0,9895394116424371"
2023-05-23 12:25:00,205078595,0,"0,9894299434677333"
2023-05-23 12:26:00,205078458,0,"0,988613940832397"
2023-05-23 12:27:00,205078209,1,"0,9872539497290879"
2023-05-23 12:28:00,211171561,210,"0,9875100811260515"
2023-05-23 12:29:00,215230596,98,"0,9874273674869504"
2023-05-23 12:30:00,223351520,395,"0,9872620860860578"
2023-05-23 12:31:00,237573776,1149,"0,9877892220806925"
2023-05-23 12:32:00,247726979,557,"0,9886165262175557"
2023-05-23 12:33:00,259903853,856,"0,9888034086459381"
2023-05-23 12:34:00,281584141,2604,"0,9899225157804737"
2023-05-23 12:35:00,305937564,3392,"0,9904049398755808"
2023-05-23 12:36:00,342144434,7610,"0,9906373720723988"
2023-05-23 12:37:00,384787882,10546,"0,9909109801178656"
2023-05-23 12:38:00,430465385,12184,"0,9909864583174784"
2023-05-23 12:39:00,479203432,13807,"0,9911900085603372"
2023-05-23 12:40:00,531986043,67,"0,9921795744851308"
2023-05-23 12:41:00,587184883,17335,"0,9928582155370419"
2023-05-23 12:42:00,641989640,17284,"0,9932079577084669"
2023-05-23 12:43:00,702828303,22552,"0,9922947436386211"
2023-05-23 12:44:00,753324621,14670,"0,9926158927428691"
2023-05-23 12:45:00,789199924,7182,"0,9931698255339024"
2023-05-23 12:46:00,831168320,9846,"0,993762294780508"
2023-05-23 12:47:00,873808906,10136,"0,9943585920670989"
2023-05-23 12:48:00,881231338,264,"0,9947308705781249"
2023-05-23 12:49:00,889689341,408,"0,9947845400025443"
2023-05-23 12:50:00,881906686,329,"0,9946267041318093"
2023-05-23 12:51:00,873785713,342,"0,9943583584666957"
2023-05-23 12:52:00,867015571,262,"0,9943153071215615"
2023-05-23 12:53:00,867015278,0,"0,9943153037519001"
2023-05-23 12:54:00,890343134,3651,"0,9933804898890756"
2023-05-23 12:55:00,926218113,7963,"0,9928498398714896"
2023-05-23 12:56:00,989878369,23374,"0,9931460531124501"
2023-05-23 12:57:00,1032849658,10567,"0,9934189086209496"
2023-05-23 12:58:00,1053155938,2092,"0,9940891888886529"
2023-05-23 12:59:00,1076171447,2692,"0,9948305906877865"
2023-05-23 13:00:00,1074124777,329,"0,995520998566648"
2023-05-23 13:01:00,1000328711,32393,"0,9958119416964909"
2023-05-23 13:02:00,888752971,70997,"0,995104153310711"
2023-05-23 13:03:00,812196575,34132,"0,9950512791557479"
2023-05-23 13:04:00,716797182,52456,"0,9946614957213367"
2023-05-23 13:05:00,632535644,40785,"0,9941789894986458"
2023-05-23 13:06:00,567528775,24513,"0,9940357794540305"
2023-05-23 13:07:00,516773820,14813,"0,9937117351961922"
2023-05-23 13:08:00,472022844,12390,"0,9951115264767391"
2023-05-23 13:09:00,434558133,7794,"0,9941647830610586"
2023-05-23 13:10:00,404071624,5350,"0,9939696900847245"
2023-05-23 13:11:00,380380381,3233,"0,9938182038381908"
2023-05-23 13:12:00,366164629,1164,"0,9937272700093155"
2023-05-23 13:13:00,353308166,924,"0,9933731236714474"
2023-05-23 13:14:00,343152424,590,"0,9932537530653825"
2023-05-23 13:15:00,335029745,380,"0,9932017498822456"
2023-05-23 13:16:00,320817258,1166,"0,9931107493136467"
2023-05-23 13:17:00,308634042,857,"0,9930327176207216"
2023-05-23 13:18:00,291375885,1721,"0,9929221597753074"
2023-05-23 13:19:00,274793488,1589,"0,992815892889909"
2023-05-23 13:20:00,258320563,29273,"0,9927110551631247"
2023-05-23 13:21:00,241629021,1611,"0,9926032672193299"
2023-05-23 13:22:00,231475459,596,"0,9925381387833119"
2023-05-23 13:23:00,223353311,381,"0,9924860353639651"
2023-05-23 13:24:00,223352885,0,"0,9924860304283984"
2023-05-23 13:25:00,223352885,0,"0,9924860304283437"
2023-05-23 13:26:00,227414397,93,"0,9926209532048473"
2023-05-23 13:27:00,235540574,358,"0,9932173182272332"
2023-05-23 13:28:00,235535776,0,"0,9932171358428781"
2023-05-23 13:29:00,235535776,0,"0,9932171358428602"
2023-05-23 13:30:00,235535776,0,"0,9932171358428602"
2023-05-23 13:31:00,236889410,10,"0,9932258121698051"
2023-05-23 13:32:00,239597885,36,"0,9936785617756504"
2023-05-23 13:33:00,243659094,87,"0,9940309699154659"
2023-05-23 13:34:00,243657610,0,"0,9945751900381037"
2023-05-23 13:35:00,247718753,95,"0,9946010331357948"
2023-05-23 13:36:00,253134611,162,"0,9948532865404832"
2023-05-23 13:37:00,257196850,79,"0,9955323962820343"
2023-05-23 13:38:00,263966385,241,"0,9961196152391496"
2023-05-23 13:39:00,263961945,2,"0,9975349740725381"
2023-05-23 13:40:00,263962452,21,"0,9976428079708275"
2023-05-23 13:41:00,263962483,0,"0,9976428075593694"
2023-05-23 13:42:00,263962483,0,"0,9976428075593696"
2023-05-23 13:43:00,263962483,0,"0,9976428075593694"
2023-05-23 13:44:00,269038858,147,"0,9976751907300349"
2023-05-23 13:45:00,276822612,346,"0,997724838927451"
2023-05-23 13:46:00,284270820,296,"0,9982076105504274"
2023-05-23 13:47:00,288330470,80,"0,998777407467164"
2023-05-23 13:48:00,291374042,52,"0,9987966466744806"
2023-05-23 13:49:00,294416508,74,"0,9978375124606796"
2023-05-23 13:50:00,294419688,0,"0,9980545892541137"
2023-05-23 13:51:00,289341375,162,"0,9984574513953901"
2023-05-23 13:52:00,288328253,5,"0,9984508993272057"
2023-05-23 13:53:00,286974616,10,"0,9984422733476099"
2023-05-23 13:54:00,284264426,61,"0,9994045453825294"
2023-05-23 13:55:00,284267302,0,"0,999404081556072"
2023-05-23 13:56:00,283928848,0,"0,9995107571716381"
2023-05-23 13:57:00,282234401,32,"1,0006974132231978"
2023-05-23 13:58:00,287653329,155,"1,0010576708983276"
2023-05-23 13:59:00,294423201,239,"1,0015902681119708"
2023-05-23 14:00:00,303556715,544,"1,0021376411739418"
2023-05-23 14:01:00,314732429,657,"1,0028613790965335"
2023-05-23 14:02:00,327932825,919,"1,0036521281975015"
2023-05-23 14:03:00,345791600,2336,"1,0001285710490773"
2023-05-23 14:04:00,365758712,2838,"0,9969920798462419"
2023-05-23 14:05:00,390850761,3789,"0,9963316264152707"
2023-05-23 14:06:00,424372153,6491,"0,9963820307476592"
