,P,Q,mean voltage p.u.
2023-05-29 06:49:00,2062969832,1132,"0,9973176576078734"
2023-05-29 06:50:00,1996328650,24907,"0,996901037627103"
2023-05-29 06:51:00,1511016231,22,"0,9938510867799945"
2023-05-29 06:52:00,1350198007,143753,"0,9921873789445984"
2023-05-29 06:53:00,1189064039,147072,"0,9908407327088584"
2023-05-29 06:54:00,1360517757,171170,"0,991388438841131"
2023-05-29 06:55:00,1717786634,7,"0,9938599193675532"
2023-05-29 06:56:00,2135389020,12,"0,9964794827603696"
2023-05-29 06:57:00,-2147483648,0,"0,9972042404720096"
2023-05-29 06:58:00,-2147483648,1163,"0,9969482983261552"
2023-05-29 06:59:00,-2147483648,368,"0,9969988585509374"
2023-05-29 07:00:00,-2147483648,3327,"0,9971506533746208"
2023-05-29 07:01:00,-2147483648,1182,"0,9970600014923352"
2023-05-29 07:02:00,-2147483648,1933,"0,996446264464289"
2023-05-29 07:03:00,-2147483648,1694,"0,9942925862404887"
2023-05-29 07:04:00,-2147483648,3993,"0,9930180594822556"
2023-05-29 07:05:00,-2147483648,6399,"0,9926958727564382"
2023-05-29 07:06:00,-2147483648,1555,"0,9923707602196307"
2023-05-29 07:07:00,-2147483648,499,"0,9921459307782745"
2023-05-29 07:08:00,-2147483648,62,"0,9919592875619815"
2023-05-29 07:09:00,-2147483648,197,"0,9920327598356925"
2023-05-29 07:10:00,-2147483648,194,"0,9925490357879528"
2023-05-29 07:11:00,-2147483648,24,"0,9927016184669181"
2023-05-29 07:12:00,-2147483648,471,"0,9934740190671704"
2023-05-29 07:13:00,-2147483648,41,"0,9934567626519347"
2023-05-29 07:14:00,-2147483648,92,"0,9934313327934501"
2023-05-29 07:15:00,-2147483648,1,"0,9930962629779283"
2023-05-29 07:16:00,-2147483648,173,"0,9927992931598861"
2023-05-29 07:17:00,-2147483648,497,"0,9928027490071043"
2023-05-29 07:18:00,-2147483648,732,"0,9925977024484924"
2023-05-29 07:19:00,-2147483648,581,"0,9926612876147792"
2023-05-29 07:20:00,-2147483648,216,"0,9922773907589466"
2023-05-29 07:21:00,-2147483648,1662,"0,99188729971694"
2023-05-29 07:22:00,-2147483648,793,"0,9919614376591651"
2023-05-29 07:23:00,-2147483648,1225,"0,9917218743582608"
2023-05-29 07:24:00,-2147483648,551,"0,9920604039341224"
2023-05-29 07:25:00,-2147483648,158,"0,9924809055888819"
2023-05-29 07:26:00,-2147483648,240,"0,993296480471669"
2023-05-29 07:27:00,-2147483648,996,"0,9939328193004515"
2023-05-29 07:28:00,-2147483648,401,"0,9939854812446528"
2023-05-29 07:29:00,-2147483648,260,"0,9943047518879266"
2023-05-29 07:30:00,-2147483648,148,"0,9943921676855235"
2023-05-29 07:31:00,-2147483648,340,"0,9944407767084397"
2023-05-29 07:32:00,-2147483648,1147,"0,9940874416389368"
2023-05-29 07:33:00,-2147483648,2081,"0,993654290743176"
2023-05-29 07:34:00,-2147483648,435,"0,9937091440502744"
2023-05-29 07:35:00,-2147483648,421,"0,9936524986383866"
2023-05-29 07:36:00,-2147483648,658,"0,9931666874757769"
2023-05-29 07:37:00,-2147483648,643,"0,9931226374616846"
2023-05-29 07:38:00,-2147483648,1249,"0,9926622812588913"
2023-05-29 07:39:00,-2147483648,1348,"0,9920946007439939"
2023-05-29 07:40:00,-2147483648,44,"0,9918148510888728"
2023-05-29 07:41:00,-2147483648,173,"0,9943863051728045"
2023-05-29 07:42:00,-2147483648,6655,"1,0018950210988702"
2023-05-29 07:43:00,-2147483648,801,"1,001275472167359"
2023-05-29 07:44:00,-2147483648,279,"1,0013193089260468"
2023-05-29 07:45:00,-2147483648,76,"1,0013423676300597"
2023-05-29 07:46:00,-2147483648,79,"1,0020305004764585"
2023-05-29 07:47:00,-2147483648,568,"1,0020931109283215"
2023-05-29 07:48:00,-2147483648,344,"1,002252811531103"
2023-05-29 07:49:00,-2147483648,125,"1,0032796335159706"
2023-05-29 07:50:00,-2147483648,802,"1,003575368950834"
2023-05-29 07:51:00,-2147483648,141,"1,0036066808640105"
2023-05-29 07:52:00,-2147483648,0,"1,0036066790809737"
2023-05-29 07:53:00,-2147483648,189,"1,0040860454774394"
2023-05-29 07:54:00,-2147483648,480,"1,0046977576268503"
2023-05-29 07:55:00,-2147483648,565,"1,0047602094011163"
2023-05-29 07:56:00,-2147483648,2416,"1,004889648166523"
2023-05-29 07:57:00,-2147483648,1378,"1,004932037977905"
2023-05-29 07:58:00,-2147483648,738,"1,0047264597779073"
2023-05-29 07:59:00,-2147483648,814,"1,0048015552101046"
2023-05-29 08:00:00,-2147483648,27,"1,0048203222255936"
2023-05-29 08:01:00,-2147483648,276,"1,00486412848396"
2023-05-29 08:02:00,-2147483648,492,"1,0049225314904648"
2023-05-29 08:03:00,-2147483648,649,"1,0042139943258528"
2023-05-29 08:04:00,-2147483648,1120,"1,003526150096547"
2023-05-29 08:05:00,-2147483648,646,"1,0031493655438604"
2023-05-29 08:06:00,-2147483648,2638,"1,0017888071001204"
2023-05-29 08:07:00,-2147483648,42,"1,0013056229451849"
2023-05-29 08:08:00,-2147483648,0,"1,0013055059890967"
2023-05-29 08:09:00,-2147483648,604,"1,0003727245261405"
2023-05-29 08:10:00,-2147483648,345,"1,0000884532503205"
2023-05-29 08:11:00,-2147483648,300,"1,0000231469518426"
2023-05-29 08:12:00,-2147483648,516,"0,9998611702348531"
2023-05-29 08:13:00,-2147483648,0,"0,9998611523742781"
2023-05-29 08:14:00,-2147483648,395,"0,99991349824468"
2023-05-29 08:15:00,-2147483648,441,"1,0001906478640306"
2023-05-29 08:16:00,-2147483648,233,"1,0003416822893016"
2023-05-29 08:17:00,-2147483648,237,"1,0006041681626172"
2023-05-29 08:18:00,-2147483648,37,"1,0010641218838296"
2023-05-29 08:19:00,-2147483648,13,"1,0013319249242332"
2023-05-29 08:20:00,-2147483648,52,"1,0020387904179415"
2023-05-29 08:21:00,-2147483648,102,"1,0031199080504418"
2023-05-29 08:22:00,-2147483648,969,"1,003978016980539"
2023-05-29 08:23:00,-2147483648,1119,"1,0042321317750318"
2023-05-29 08:24:00,-2147483648,1106,"1,0043195941264462"
2023-05-29 08:25:00,-2147483648,90,"1,0043445731462532"
2023-05-29 08:26:00,-2147483648,1106,"1,004432045454164"
2023-05-29 08:27:00,-2147483648,771,"1,0045605670519753"
2023-05-29 08:28:00,-2147483648,147,"1,0048699825018843"
2023-05-29 08:29:00,-2147483648,723,"1,0049406839012731"
2023-05-29 08:30:00,-2147483648,10,"1,0049323533881287"
2023-05-29 08:31:00,-2147483648,250,"1,0048907418451691"
2023-05-29 08:32:00,-2147483648,219,"1,0050736822814137"
2023-05-29 08:33:00,-2147483648,581,"1,0054542937353368"
2023-05-29 08:34:00,-2147483648,2,"1,005561298507455"
2023-05-29 08:35:00,-2147483648,165,"1,0058171798767983"
2023-05-29 08:36:00,-2147483648,390,"1,005869125027121"
2023-05-29 08:37:00,-2147483648,765,"1,005941874135218"
2023-05-29 08:38:00,-2147483648,577,"1,0054501956657147"
2023-05-29 08:39:00,-2147483648,636,"1,0054054013420493"
2023-05-29 08:40:00,-2147483648,443,"1,0052759925087782"
2023-05-29 08:41:00,-2147483648,29,"1,0051237218881093"
2023-05-29 08:42:00,-2147483648,40,"1,0051403427035586"
2023-05-29 08:43:00,-2147483648,563,"1,0052027240808017"
2023-05-29 08:44:00,-2147483648,0,"1,005202717013577"
2023-05-29 08:45:00,-2147483648,90,"1,0052276654334769"
2023-05-29 08:46:00,-2147483648,23,"1,0053513324117147"
2023-05-29 08:47:00,-2147483648,206,"1,0056111944350097"
2023-05-29 08:48:00,-2147483648,562,"1,005673494378774"
2023-05-29 08:49:00,-2147483648,722,"1,005744125786414"
2023-05-29 08:50:00,-2147483648,1079,"1,005164394737516"
2023-05-29 08:51:00,-2147483648,1170,"1,0039222352546873"
2023-05-29 08:52:00,-2147483648,0,"1,0039214560975545"
2023-05-29 08:53:00,-2147483648,361,"1,0039713848447291"
2023-05-29 08:54:00,-2147483648,229,"1,004344517885508"
2023-05-29 08:55:00,-2147483648,229,"1,004717488921251"
2023-05-29 08:56:00,-2147483648,722,"1,0047880738548407"
2023-05-29 08:57:00,-2147483648,640,"1,004854549896002"
2023-05-29 08:58:00,-2147483648,202,"1,004891933215582"
2023-05-29 08:59:00,-2147483648,160,"1,004925162186566"
2023-05-29 09:00:00,-2147483648,7,"1,0049874651148396"
2023-05-29 09:01:00,-2147483648,808,"1,0047288323236778"
2023-05-29 09:02:00,-2147483648,0,"1,0047287916681635"
2023-05-29 09:03:00,-2147483648,562,"1,0047910966298588"
2023-05-29 09:04:00,-2147483648,390,"1,0048430008281235"
2023-05-29 09:05:00,-2147483648,15,"1,004853376888162"
2023-05-29 09:06:00,-2147483648,159,"1,0048865959084847"
2023-05-29 09:07:00,-2147483648,39,"1,00490319795878"
2023-05-29 09:08:00,-2147483648,2,"1,0047962728766573"
2023-05-29 09:09:00,-2147483648,423,"1,0045169900942936"
2023-05-29 09:10:00,-2147483648,203,"1,0043321350294925"
2023-05-29 09:11:00,-2147483648,360,"1,0043819543605628"
2023-05-29 09:12:00,-2147483648,250,"1,0044234799983611"
2023-05-29 09:13:00,-2147483648,562,"1,004485756683806"
2023-05-29 09:14:00,-2147483648,22,"1,0044982051198248"
2023-05-29 09:15:00,-2147483648,89,"1,0045231111929958"
2023-05-29 09:16:00,-2147483648,126,"1,0051052278104455"
2023-05-29 09:17:00,-2147483648,64,"1,0054731036247706"
2023-05-29 09:18:00,-2147483648,140,"1,0055041448762874"
2023-05-29 09:19:00,-2147483648,64,"1,005136125307537"
2023-05-29 09:20:00,-2147483648,10,"1,004572861182746"
2023-05-29 09:21:00,-2147483648,1265,"1,0046662481177902"
2023-05-29 09:22:00,-2147483648,275,"1,0047098012923668"
2023-05-29 09:23:00,-2147483648,1264,"1,0046164518546103"
2023-05-29 09:24:00,-2147483648,11895,"1,0043301336756292"
2023-05-29 09:25:00,-2147483648,2329,"1,0042033174037637"
2023-05-29 09:26:00,-2147483648,39,"1,004219904006586"
2023-05-29 09:27:00,-2147483648,14836,"1,004539842434592"
2023-05-29 09:28:00,-2147483648,997,"1,0046226738999475"
2023-05-29 09:29:00,-2147483648,0,"1,0046226613929778"
2023-05-29 09:30:00,-2147483648,62,"1,0046434094713117"
2023-05-29 09:31:00,-2147483648,2400,"1,0047720511672893"
2023-05-29 09:32:00,-2147483648,9445,"1,0045169451736198"
2023-05-29 09:33:00,-2147483648,28933,"1,0045151645029926"
2023-05-29 09:34:00,-2147483648,6759,"1,0049531664560536"
2023-05-29 09:35:00,-2147483648,7023,"1,0047330330597817"
2023-05-29 09:36:00,-2147483648,34528,"1,004245016526476"
2023-05-29 09:37:00,-2147483648,8885,"1,003997144824067"
2023-05-29 09:38:00,-2147483648,15620,"1,003890787964946"
2023-05-29 09:39:00,-2147483648,44691,"1,0034459865322776"
2023-05-29 09:40:00,-2147483648,7,"1,0026291498494129"
2023-05-29 09:41:00,-2147483648,51581,"1,0032270936085192"
2023-05-29 09:42:00,-2147483648,35587,"1,0037231793164594"
2023-05-29 09:43:00,-2147483648,29873,"1,0032685495998628"
2023-05-29 09:44:00,-2147483648,66813,"1,0039485548207578"
2023-05-29 09:45:00,-2147483648,4449,"1,0037727970867965"
2023-05-29 09:46:00,-2147483648,141065,"1,0027855675442578"
2023-05-29 09:47:00,-2147483648,401,"1,003508706305564"
2023-05-29 09:48:00,-2147483648,13541,"1,004147466097438"
2023-05-29 09:49:00,-2147483648,55741,"1,0047686525014776"
2023-05-29 09:50:00,-2147483648,156131,"1,0037297606672937"
2023-05-29 09:51:00,-2147483648,153213,"1,002699111013749"
2023-05-29 09:52:00,-2147483648,47435,"1,0027887250879983"
2023-05-29 09:53:00,-2147483648,41548,"1,002915271158816"
2023-05-29 09:54:00,-2147483648,32754,"1,0032120649909633"
2023-05-29 09:55:00,2133102533,100687,"1,0025960259793587"
2023-05-29 09:56:00,2027786700,64196,"1,00247915922289"
2023-05-29 09:57:00,2106356041,32633,"1,0033976996221887"
2023-05-29 09:58:00,-2147483648,16576,"1,0039031596906938"
2023-05-29 09:59:00,-2147483648,30491,"1,0044744850224756"
2023-05-29 10:00:00,-2147483648,118,"1,0048234123283033"
2023-05-29 10:01:00,-2147483648,5335,"1,005016033610335"
2023-05-29 10:02:00,-2147483648,212614,"1,0062322820053873"
2023-05-29 10:03:00,-2147483648,1,"1,0072770779483156"
2023-05-29 10:04:00,-2147483648,16280,"1,0065036097673907"
2023-05-29 10:05:00,-2147483648,4997,"1,0057623126609792"
2023-05-29 10:06:00,-2147483648,7473,"1,0053129747671512"
2023-05-29 10:07:00,-2147483648,149672,"1,0063307589470754"
2023-05-29 10:08:00,-2147483648,94618,"1,0071383839424204"
2023-05-29 10:09:00,-2147483648,22136,"1,0075285524223188"
2023-05-29 10:10:00,-2147483648,255,"1,00673515567343"
2023-05-29 10:11:00,-2147483648,270,"1,0065248025065938"
2023-05-29 10:12:00,-2147483648,0,"1,0065247780671032"
2023-05-29 10:13:00,-2147483648,0,"1,0065247780671025"
2023-05-29 10:14:00,-2147483648,2,"1,0065289200278127"
2023-05-29 10:15:00,-2147483648,9,"1,0065371980038598"
2023-05-29 10:16:00,-2147483648,0,"1,0065371978795108"
2023-05-29 10:17:00,-2147483648,0,"1,0065371978794182"
2023-05-29 10:18:00,-2147483648,0,"1,0065371978794184"
2023-05-29 10:19:00,-2147483648,0,"1,0065371978794002"
2023-05-29 10:20:00,-2147483648,1,"1,0065371979032771"
2023-05-29 10:21:00,-2147483648,0,"1,006537197879528"
2023-05-29 10:22:00,-2147483648,0,"1,0065371978795103"
2023-05-29 10:23:00,-2147483648,0,"1,0064837944605445"
2023-05-29 10:24:00,-2147483648,16,"1,0062165733581228"
2023-05-29 10:25:00,-2147483648,0,"1,0062165377216996"
2023-05-29 10:26:00,-2147483648,9,"1,0062082575161166"
2023-05-29 10:27:00,-2147483648,2,"1,006204114268634"
2023-05-29 10:28:00,-2147483648,0,"1,0062061858282263"
2023-05-29 10:29:00,-2147483648,31,"1,0061096179877955"
2023-05-29 10:30:00,-2147483648,10,"1,0058959041910338"
2023-05-29 10:31:00,-2147483648,10,"1,0056821160600544"
2023-05-29 10:32:00,-2147483648,2,"1,0055751764252576"
2023-05-29 10:33:00,-2147483648,24,"1,0052545152377654"
2023-05-29 10:34:00,-2147483648,24,"1,004933870417196"
2023-05-29 10:35:00,-2147483648,0,"1,004933819040627"
2023-05-29 10:36:00,-2147483648,0,"1,0049338190406254"
2023-05-29 10:37:00,-2147483648,0,"1,004933819040607"
2023-05-29 10:38:00,-2147483648,0,"1,004933819040607"
2023-05-29 10:39:00,-2147483648,0,"1,0049338190406063"
2023-05-29 10:40:00,-2147483648,246,"1,0049338217303418"
2023-05-29 10:41:00,-2147483648,24,"1,0046132294245518"
2023-05-29 10:42:00,-2147483648,2,"1,0045062655104275"
2023-05-29 10:43:00,-2147483648,2,"1,0046131255850763"
2023-05-29 10:44:00,-2147483648,0,"1,0046131198770003"
2023-05-29 10:45:00,-2147483648,0,"1,0046131198771109"
2023-05-29 10:46:00,-2147483648,0,"1,0046131198770003"
2023-05-29 10:47:00,-2147483648,0,"1,0046131198771104"
2023-05-29 10:48:00,-2147483648,0,"1,0046131198770003"
2023-05-29 10:49:00,-2147483648,0,"1,0046131198771109"
2023-05-29 10:50:00,-2147483648,0,"1,004613119877001"
2023-05-29 10:51:00,-2147483648,0,"1,0046131198771109"
2023-05-29 10:52:00,-2147483648,0,"1,0046131198770007"
2023-05-29 10:53:00,-2147483648,22,"1,0046006782829626"
2023-05-29 10:54:00,-2147483648,0,"1,0046006780011354"
2023-05-29 10:55:00,-2147483648,0,"1,0046006780011354"
2023-05-29 10:56:00,-2147483648,5,"1,004606898089274"
2023-05-29 10:57:00,-2147483648,3,"1,0048803964648756"
2023-05-29 10:58:00,-2147483648,0,"1,004933762291946"
2023-05-29 10:59:00,-2147483648,0,"1,0049337608689255"
2023-05-29 11:00:00,-2147483648,6,"1,0046130617872822"
2023-05-29 11:01:00,-2147483648,24,"1,0042924759487533"
2023-05-29 11:02:00,-2147483648,0,"1,0042924245577811"
2023-05-29 11:03:00,-2147483648,17,"1,0045597545914131"
2023-05-29 11:04:00,-2147483648,6,"1,0043994129852063"
2023-05-29 11:05:00,-2147483648,6,"1,0042390952098532"
2023-05-29 11:06:00,-2147483648,72,"1,0039386921861313"
2023-05-29 11:07:00,-2147483648,122,"1,0039096004234422"
2023-05-29 11:08:00,-2147483648,90,"1,0038846928814913"
2023-05-29 11:09:00,-2147483648,0,"1,0038846917516824"
2023-05-29 11:10:00,-2147483648,360,"1,0039345029632385"
2023-05-29 11:11:00,-2147483648,528,"1,0038836738887074"
2023-05-29 11:12:00,-2147483648,230,"1,003700991851548"
2023-05-29 11:13:00,-2147483648,202,"1,003663618799152"
2023-05-29 11:14:00,-2147483648,0,"1,003663616257095"
2023-05-29 11:15:00,-2147483648,5,"1,003657389155124"
2023-05-29 11:16:00,-2147483648,10,"1,0037046785447294"
2023-05-29 11:17:00,-2147483648,775,"1,0039096268730454"
2023-05-29 11:18:00,-2147483648,0,"1,0039095988850484"
2023-05-29 11:19:00,-2147483648,0,"1,003909598885066"
2023-05-29 11:20:00,-2147483648,330,"1,0037531384898604"
2023-05-29 11:21:00,-2147483648,271,"1,0035391474675506"
2023-05-29 11:22:00,-2147483648,20,"1,0030270504272405"
2023-05-29 11:23:00,-2147483648,88,"1,0028353818673583"
2023-05-29 11:24:00,-2147483648,6,"1,002995770055941"
2023-05-29 11:25:00,-2147483648,6,"1,0031561072602329"
2023-05-29 11:26:00,-2147483648,0,"1,0031560943915254"
2023-05-29 11:27:00,-2147483648,40,"1,0031394798512647"
2023-05-29 11:28:00,-2147483648,160,"1,003106243115053"
2023-05-29 11:29:00,-2147483648,90,"1,0030813090923354"
2023-05-29 11:30:00,-2147483648,1268,"1,0029878228561455"
2023-05-29 11:31:00,-2147483648,50,"1,0029691036545414"
2023-05-29 11:32:00,-2147483648,0,"1,0029691030165364"
2023-05-29 11:33:00,-2147483648,23,"1,0032899455007878"
2023-05-29 11:34:00,-2147483648,0,"1,0036231452445354"
2023-05-29 11:35:00,-2147483648,23555,"1,0032202271021162"
2023-05-29 11:36:00,-2147483648,66240,"1,0027110362529097"
2023-05-29 11:37:00,-2147483648,9823,"1,0025611465299615"
2023-05-29 11:38:00,-2147483648,31339,"1,0018183959724165"
2023-05-29 11:39:00,-2147483648,120816,"1,0027324871637358"
2023-05-29 11:40:00,-2147483648,59272,"1,0032945812792733"
2023-05-29 11:41:00,-2147483648,440,"1,00334883072599"
2023-05-29 11:42:00,-2147483648,15,"1,0036161897355391"
2023-05-29 11:43:00,-2147483648,857,"1,0035948401131003"
2023-05-29 11:44:00,-2147483648,303,"1,0036405564700408"
2023-05-29 11:45:00,-2147483648,40,"1,003657176688804"
2023-05-29 11:46:00,-2147483648,0,"1,0036571761856434"
2023-05-29 11:47:00,-2147483648,0,"1,0036571761857531"
2023-05-29 11:48:00,-2147483648,563,"1,0035948371875567"
2023-05-29 11:49:00,-2147483648,15,"1,003584437918004"
2023-05-29 11:50:00,-2147483648,527,"1,0037464184952083"
2023-05-29 11:51:00,-2147483648,180,"1,0038221661259827"
2023-05-29 11:52:00,-2147483648,331,"1,0037743616352688"
2023-05-29 11:53:00,-2147483648,360,"1,004280299139488"
2023-05-29 11:54:00,-2147483648,302,"1,0043455716029408"
2023-05-29 11:55:00,-2147483648,0,"1,0043455667267434"
2023-05-29 11:56:00,-2147483648,50,"1,0043268633826294"
2023-05-29 11:57:00,-2147483648,140,"1,0046291999155763"
2023-05-29 11:58:00,-2147483648,201,"1,0049252056093372"
2023-05-29 11:59:00,-2147483648,159,"1,0048919326825407"
2023-05-29 12:00:00,-2147483648,174078,"1,0050417397286326"
2023-05-29 12:01:00,-2147483648,92,"1,0051215733482868"
2023-05-29 12:02:00,-2147483648,0,"1,0051215691886886"
2023-05-29 12:03:00,-2147483648,89,"1,0050966453110095"
2023-05-29 12:04:00,-2147483648,1102,"1,0050094098240407"
2023-05-29 12:05:00,-2147483648,9,"1,0037255015023814"
2023-05-29 12:06:00,-2147483648,4,"1,002675294287089"
2023-05-29 12:07:00,-2147483648,565,"1,0026122737533822"
2023-05-29 12:08:00,-2147483648,7,"1,0013982850083587"
2023-05-29 12:09:00,-2147483648,1672,"1,000616838711904"
2023-05-29 12:10:00,-2147483648,0,"1,000563000108646"
2023-05-29 12:11:00,-2147483648,1224,"1,0027508108767724"
2023-05-29 12:12:00,-2147483648,355,"1,0029208270243333"
2023-05-29 12:13:00,-2147483648,565,"1,002858342475769"
2023-05-29 12:14:00,-2147483648,0,"1,0028583353689229"
2023-05-29 12:15:00,-2147483648,37,"1,0024303675415729"
2023-05-29 12:16:00,-2147483648,150,"1,00157442669374"
2023-05-29 12:17:00,-2147483648,5,"1,0017345964543007"
2023-05-29 12:18:00,-2147483648,1985,"1,0031179667071106"
2023-05-29 12:19:00,-2147483648,159,"1,0030836751936307"
2023-05-29 12:20:00,-2147483648,1,"1,0030670112271478"
2023-05-29 12:21:00,-2147483648,361,"1,0030170272229366"
2023-05-29 12:22:00,-2147483648,814,"1,0029420390267476"
2023-05-29 12:23:00,-2147483648,816,"1,0028114667835757"
2023-05-29 12:24:00,-2147483648,341,"1,002429852568563"
2023-05-29 12:25:00,-2147483648,33,"1,0021370530961893"
2023-05-29 12:26:00,-2147483648,0,"1,0021370100177298"
2023-05-29 12:27:00,-2147483648,627,"1,002515387691738"
2023-05-29 12:28:00,-2147483648,156,"1,0027044083576198"
2023-05-29 12:29:00,-2147483648,392,"1,00265227106008"
2023-05-29 12:30:00,-2147483648,1057,"1,0025667792799646"
2023-05-29 12:31:00,-2147483648,883,"1,0029327223857647"
2023-05-29 12:32:00,-2147483648,8,"1,0031468135893091"
2023-05-29 12:33:00,-2147483648,4,"1,0029861669531168"
2023-05-29 12:34:00,-2147483648,0,"1,0029326489864867"
2023-05-29 12:35:00,-2147483648,632,"1,003088437944562"
2023-05-29 12:36:00,-2147483648,1216,"1,0029966820362457"
2023-05-29 12:37:00,-2147483648,569,"1,0028785041038308"
2023-05-29 12:38:00,-2147483648,0,"1,0026002799372504"
2023-05-29 12:39:00,-2147483648,0,"1,0026002413322437"
2023-05-29 12:40:00,-2147483648,205333,"1,0025972727374604"
2023-05-29 12:41:00,-2147483648,932,"1,002790165872245"
2023-05-29 12:42:00,-2147483648,277,"1,0027463169055009"
2023-05-29 12:43:00,-2147483648,4,"1,0025856296677598"
2023-05-29 12:44:00,-2147483648,4,"1,0024249338626892"
2023-05-29 12:45:00,-2147483648,10,"1,0024165689391455"
2023-05-29 12:46:00,-2147483648,251,"1,0023748143177698"
2023-05-29 12:47:00,-2147483648,493,"1,0023163578814605"
2023-05-29 12:48:00,-2147483648,393,"1,002264144199314"
2023-05-29 12:49:00,-2147483648,394,"1,0022119241785723"
2023-05-29 12:50:00,-2147483648,817,"1,0021367205033218"
2023-05-29 12:51:00,-2147483648,22,"1,002124175106284"
2023-05-29 12:52:00,-2147483648,90,"1,0020991058408122"
2023-05-29 12:53:00,-2147483648,363,"1,0020489539576187"
2023-05-29 12:54:00,-2147483648,601,"1,0020398629116272"
2023-05-29 12:55:00,-2147483648,596,"1,0025856443548256"
2023-05-29 12:56:00,-2147483648,141,"1,0025541557212987"
2023-05-29 12:57:00,-2147483648,204,"1,0025165421302764"
2023-05-29 12:58:00,-2147483648,1112,"1,0024287831387972"
2023-05-29 12:59:00,-2147483648,2195,"1,0027490097278156"
2023-05-29 13:00:00,-2147483648,6,"1,0028923286390097"
2023-05-29 13:01:00,-2147483648,1782,"1,004778295909543"
2023-05-29 13:02:00,-2147483648,1136,"1,0060183126690947"
2023-05-29 13:03:00,-2147483648,249,"1,0059758565043413"
2023-05-29 13:04:00,-2147483648,432,"1,0065862790518891"
2023-05-29 13:05:00,-2147483648,430,"1,0071964514792762"
2023-05-29 13:06:00,-2147483648,985,"1,0083331019223307"
2023-05-29 13:07:00,-2147483648,443,"1,0083877532045007"
2023-05-29 13:08:00,-2147483648,249,"1,0083461406897911"
2023-05-29 13:09:00,-2147483648,1320,"1,0082504376930654"
2023-05-29 13:10:00,-2147483648,1101,"1,0081630172177931"
2023-05-29 13:11:00,-2147483648,359,"1,0081130468138253"
2023-05-29 13:12:00,-2147483648,5,"1,0081067979689853"
2023-05-29 13:13:00,-2147483648,140,"1,0080755691867291"
2023-05-29 13:14:00,-2147483648,390,"1,0080235168276666"
2023-05-29 13:15:00,-2147483648,390,"1,0079714499114183"
2023-05-29 13:16:00,-2147483648,250,"1,007929792919567"
2023-05-29 13:17:00,-2147483648,250,"1,0078881309257015"
2023-05-29 13:18:00,-2147483648,810,"1,0078131365892318"
2023-05-29 13:19:00,-2147483648,360,"1,0077631213652378"
2023-05-29 13:20:00,-2147483648,79,"1,0076964250764704"
2023-05-29 13:21:00,-2147483648,766,"1,0076234783032398"
2023-05-29 13:22:00,-2147483648,15,"1,007613043757418"
2023-05-29 13:23:00,-2147483648,563,"1,0075505033785863"
2023-05-29 13:24:00,-2147483648,250,"1,0075087926415074"
2023-05-29 13:25:00,-2147483648,952,"1,0074274630255438"
2023-05-29 13:26:00,-2147483648,422,"1,007650044538948"
2023-05-29 13:27:00,-2147483648,243,"1,0079408887796455"
2023-05-29 13:28:00,-2147483648,1014,"1,0085765385441765"
2023-05-29 13:29:00,-2147483648,389,"1,00852422661623"
2023-05-29 13:30:00,-2147483648,105,"1,0084971218761798"
2023-05-29 13:31:00,-2147483648,387,"1,00872183351029"
2023-05-29 13:32:00,-2147483648,712,"1,0087067448171645"
2023-05-29 13:33:00,-2147483648,192,"1,0087807707559722"
2023-05-29 13:34:00,-2147483648,458,"1,0089455905236546"
2023-05-29 13:35:00,-2147483648,159,"1,0089122197844822"
2023-05-29 13:36:00,-2147483648,166,"1,0083252485490617"
2023-05-29 13:37:00,-2147483648,283,"1,0075066576736915"
2023-05-29 13:38:00,-2147483648,1004,"1,0074228107537264"
2023-05-29 13:39:00,-2147483648,777,"1,0070727812839713"
2023-05-29 13:40:00,-2147483648,86,"1,0069548474362284"
2023-05-29 13:41:00,-2147483648,0,"1,0066778920482993"
2023-05-29 13:42:00,-2147483648,203,"1,0066402301983923"
2023-05-29 13:43:00,-2147483648,907,"1,00656079510503"
2023-05-29 13:44:00,-2147483648,684,"1,006491786775146"
2023-05-29 13:45:00,-2147483648,251,"1,0064499537761764"
2023-05-29 13:46:00,-2147483648,392,"1,0063976647774846"
2023-05-29 13:47:00,-2147483648,566,"1,006334906425581"
2023-05-29 13:48:00,-2147483648,604,"1,0062700439841108"
2023-05-29 13:49:00,-2147483648,181,"1,006234462378915"
2023-05-29 13:50:00,-2147483648,879,"1,0064879034960053"
2023-05-29 13:51:00,-2147483648,956,"1,0064062581438151"
2023-05-29 13:52:00,-2147483648,916,"1,006492218976573"
2023-05-29 13:53:00,-2147483648,571,"1,0065948761612418"
2023-05-29 13:54:00,-2147483648,566,"1,0065320734168486"
2023-05-29 13:55:00,-2147483648,727,"1,0064608869811444"
2023-05-29 13:56:00,-2147483648,1007,"1,0063771243533748"
2023-05-29 13:57:00,-2147483648,493,"1,0063184707724695"
2023-05-29 13:58:00,-2147483648,459,"1,006261907660692"
2023-05-29 13:59:00,2136744012,1275,"1,0061676270699234"
2023-05-29 14:00:00,2129974361,80,"1,0061256969554349"
2023-05-29 14:01:00,2125909088,296,"1,0068538011130037"
2023-05-29 14:02:00,2117787068,599,"1,0073412654292624"
2023-05-29 14:03:00,2105605036,1011,"1,0075885368297923"
2023-05-29 14:04:00,2090043118,1329,"1,0074922007932523"
2023-05-29 14:05:00,2081243350,425,"1,0074377382798234"
