,P,Q,mean voltage p.u.
2023-08-09 06:52:00,788506286,2653,"1,0045522862431966"
2023-08-09 06:53:00,759405114,4754,"1,004368974014151"
2023-08-09 06:54:00,782076715,2886,"1,0045117922444862"
2023-08-09 06:55:00,845804171,21216,"1,0062691573360831"
2023-08-09 06:56:00,832824188,1160,"1,0071085610829364"
2023-08-09 06:57:00,883274877,14196,"1,0074248542985915"
2023-08-09 06:58:00,908638708,3698,"1,0073672100191091"
2023-08-09 06:59:00,885633871,2900,"1,0071144486492436"
2023-08-09 07:00:00,942142972,11,"1,0074688626854498"
2023-08-09 07:01:00,1010855736,26600,"1,0076828707066376"
2023-08-09 07:02:00,1088366619,33587,"1,0080598418529667"
2023-08-09 07:03:00,1137422522,13355,"1,0083664430898764"
2023-08-09 07:04:00,1249231759,67318,"1,0097139354150666"
2023-08-09 07:05:00,1469573427,271122,"1,0105459095862317"
2023-08-09 07:06:00,1668516303,221076,"1,011240309550369"
2023-08-09 07:07:00,1620067036,10678,"1,0094290109683406"
2023-08-09 07:08:00,1261267108,5,"1,0075174195323755"
2023-08-09 07:09:00,1439241701,171864,"1,009276666584492"
2023-08-09 07:10:00,1365531714,29995,"1,008816652201205"
2023-08-09 07:11:00,1344843992,2768,"1,009336260448261"
2023-08-09 07:12:00,1570576824,1,"1,0109554294578502"
2023-08-09 07:13:00,1597988543,4280,"1,0109636106167332"
2023-08-09 07:14:00,1424575711,165063,"1,0098334256909975"
2023-08-09 07:15:00,1302644993,82057,"1,0090736456553897"
2023-08-09 07:16:00,1266351322,7284,"1,0088468983721808"
2023-08-09 07:17:00,1343542220,32812,"1,0093822300254214"
2023-08-09 07:18:00,1164968850,177807,"1,0085395316365973"
2023-08-09 07:19:00,1137074037,4313,"1,0083642138121789"
2023-08-09 07:20:00,1274465112,28,"1,0093840358220538"
2023-08-09 07:21:00,1602049352,4,"1,011582334729464"
2023-08-09 07:22:00,1747235152,120000,"1,0116194747944394"
2023-08-09 07:23:00,2086319127,3,"1,0120963017866624"
2023-08-09 07:24:00,1974642433,0,"1,0087156032318425"
2023-08-09 07:25:00,1831505941,117580,"1,0086378494694637"
2023-08-09 07:26:00,1699133950,102339,"1,0089490238325478"
2023-08-09 07:27:00,1714411282,934,"1,0095820294675233"
2023-08-09 07:28:00,1377681097,4,"1,0077575775128098"
2023-08-09 07:29:00,1568208056,1,"1,0097533574088806"
2023-08-09 07:30:00,1725072796,146812,"1,0087341144601747"
2023-08-09 07:31:00,1627325847,58677,"1,0097984201901262"
2023-08-09 07:32:00,2051800735,9,"1,0118835555091783"
2023-08-09 07:33:00,-2147483648,3,"1,011798174071241"
2023-08-09 07:34:00,-2147483648,203290,"1,0117716319865713"
2023-08-09 07:35:00,-2147483648,6030,"1,0103087562684745"
2023-08-09 07:36:00,1992916638,51,"1,0060832881515145"
2023-08-09 07:37:00,1665671029,3,"1,0055577208209276"
2023-08-09 07:38:00,1597208914,30962,"1,0070215336926645"
2023-08-09 07:39:00,-2147483648,37,"1,0106201881210466"
2023-08-09 07:40:00,1902222652,316,"1,0089673508759132"
2023-08-09 07:41:00,1333687495,31,"1,0062399874584873"
2023-08-09 07:42:00,1074124333,1,"1,0067795284510226"
2023-08-09 07:43:00,1130706506,16624,"1,0080000846452293"
2023-08-09 07:44:00,1360409606,292058,"1,0094346392167943"
2023-08-09 07:45:00,1307674193,14683,"1,008564161976763"
2023-08-09 07:46:00,1445724815,108268,"1,0087225716450303"
2023-08-09 07:47:00,1605039649,147417,"1,0083650477652697"
2023-08-09 07:48:00,1519236714,38820,"1,0071821256124638"
2023-08-09 07:49:00,1554679031,6948,"1,0074024695337107"
2023-08-09 07:50:00,1546549883,365,"1,0073518150904186"
2023-08-09 07:51:00,1473823314,29274,"1,00689882230893"
2023-08-09 07:52:00,1407488707,24395,"1,0064849677328032"
2023-08-09 07:53:00,1312372983,51826,"1,0064315052953468"
2023-08-09 07:54:00,1309998277,33,"1,006524366847078"
2023-08-09 07:55:00,1443181560,95941,"1,007950459498196"
2023-08-09 07:56:00,1695451416,1,"1,0095720417515313"
2023-08-09 07:57:00,1643693355,14629,"1,0091970034922773"
2023-08-09 07:58:00,1516563365,87885,"1,0081372536099498"
2023-08-09 07:59:00,1504248914,837,"1,0080600635945656"
2023-08-09 08:00:00,1283263843,8,"1,0066816147105448"
2023-08-09 08:01:00,1191159096,50272,"1,0072966796038436"
2023-08-09 08:02:00,1095767880,52431,"1,0074570684597604"
2023-08-09 08:03:00,1058565869,7696,"1,0072236296638355"
2023-08-09 08:04:00,1079222844,1884,"1,008381956504979"
2023-08-09 08:05:00,1033177071,12069,"1,008364073577782"
2023-08-09 08:06:00,1075489083,9937,"1,0086286832580167"
2023-08-09 08:07:00,1150297943,31120,"1,0090421886345884"
2023-08-09 08:08:00,1229812552,35562,"1,0092680342581086"
2023-08-09 08:09:00,1376429024,119598,"1,0099657170417633"
2023-08-09 08:10:00,1427438712,14522,"1,010174469705533"
2023-08-09 08:11:00,1395961492,5458,"1,0099786154090096"
2023-08-09 08:12:00,1236719178,140039,"1,0089872156567423"
2023-08-09 08:13:00,1160793724,31924,"1,0085125850313568"
2023-08-09 08:14:00,1140117505,2370,"1,0083832235823125"
2023-08-09 08:15:00,1210896692,27160,"1,0091499884534427"
2023-08-09 08:16:00,1272796584,21184,"1,0095359461380748"
2023-08-09 08:17:00,1491343475,263166,"1,0108970114519005"
2023-08-09 08:18:00,1726676777,312857,"1,011277913465264"
2023-08-09 08:19:00,1739089052,1982,"1,0100592268358035"
2023-08-09 08:20:00,1464315095,3,"1,0084594693318902"
2023-08-09 08:21:00,1476169165,476,"1,0093976750282665"
2023-08-09 08:22:00,1416313371,18736,"1,008484824311942"
2023-08-09 08:23:00,1362458846,16397,"1,0083651412253911"
2023-08-09 08:24:00,1379385760,1230,"1,0091732353424951"
2023-08-09 08:25:00,1429815469,13948,"1,0095410875832964"
2023-08-09 08:26:00,1427428117,31,"1,0095261523706467"
2023-08-09 08:27:00,1483624008,17402,"1,0098757581253626"
2023-08-09 08:28:00,1636032978,127678,"1,010822582517487"
2023-08-09 08:29:00,1770689872,99327,"1,0116563557507268"
2023-08-09 08:30:00,1842015453,27799,"1,0120968950598142"
2023-08-09 08:31:00,1946943333,60748,"1,0125831358863502"
2023-08-09 08:32:00,1859062981,37374,"1,0106944842586116"
2023-08-09 08:33:00,1587159155,2,"1,0088997516788585"
2023-08-09 08:34:00,1623388663,6816,"1,009448632632471"
2023-08-09 08:35:00,1622690424,76,"1,0104157804157612"
2023-08-09 08:36:00,1801570524,175349,"1,011524280029109"
2023-08-09 08:37:00,1885674189,39032,"1,011935627156844"
2023-08-09 08:38:00,1689359980,0,"1,0101815066443154"
2023-08-09 08:39:00,1493684445,209589,"1,0088054576665606"
2023-08-09 08:40:00,1425307595,38780,"1,0091903027214868"
2023-08-09 08:41:00,1439620637,829,"1,009926284732818"
2023-08-09 08:42:00,1524596995,39741,"1,0104543942975834"
2023-08-09 08:43:00,1551955459,4599,"1,010138413384251"
2023-08-09 08:44:00,1400567070,123871,"1,0087114156026873"
2023-08-09 08:45:00,1294500995,62235,"1,0080496322007555"
2023-08-09 08:46:00,1230486467,23000,"1,0078119385110769"
2023-08-09 08:47:00,1189119522,11557,"1,0093400872014464"
2023-08-09 08:48:00,1160424829,4555,"1,0091593336020983"
2023-08-09 08:49:00,1156020439,107,"1,0091318088275136"
2023-08-09 08:50:00,1190192727,6854,"1,008912478844198"
2023-08-09 08:51:00,1244659037,17640,"1,0084415471364074"
2023-08-09 08:52:00,1283270994,8313,"1,0086279544185053"
2023-08-09 08:53:00,1293755332,608,"1,008693304294369"
2023-08-09 08:54:00,1325878653,6655,"1,007921285030962"
2023-08-09 08:55:00,1391582892,23891,"1,008330615705623"
2023-08-09 08:56:00,1378700112,838,"1,008034021765464"
2023-08-09 08:57:00,1222260993,132752,"1,0064093267816645"
2023-08-09 08:58:00,1104342155,77130,"1,005562113912768"
2023-08-09 08:59:00,1041647737,22259,"1,00538519104083"
2023-08-09 09:00:00,1013886792,24,"1,0053190216113526"
2023-08-09 09:01:00,1001022236,1055,"1,0056716106637191"
2023-08-09 09:02:00,988842361,888,"1,005811792146596"
2023-08-09 09:03:00,980722596,368,"1,0057608032188892"
2023-08-09 09:04:00,973954164,255,"1,0057183161247123"
2023-08-09 09:05:00,969216244,125,"1,005688571761468"
2023-08-09 09:06:00,962448163,255,"1,0056460797092843"
2023-08-09 09:07:00,970571940,331,"1,0059137152320003"
2023-08-09 09:08:00,980723816,551,"1,0060857683757356"
2023-08-09 09:09:00,1001706477,2457,"1,0062174111126587"
2023-08-09 09:10:00,1028442775,3986,"1,0063850841038575"
2023-08-09 09:11:00,1057208833,4612,"1,0065653933937642"
2023-08-09 09:12:00,1075480069,1859,"1,0066798549889673"
2023-08-09 09:13:00,1082246504,254,"1,0067222312922828"
2023-08-09 09:14:00,1072094441,573,"1,0066586380031906"
2023-08-09 09:15:00,1068709758,63,"1,0066374300936485"
2023-08-09 09:16:00,1060249849,398,"1,0065844252618164"
2023-08-09 09:17:00,1051789486,398,"1,0065314078756704"
2023-08-09 09:18:00,1051789041,0,"1,0065314028196786"
2023-08-09 09:19:00,1041631568,711,"1,0070093565915614"
2023-08-09 09:20:00,1025393200,413,"1,0072323277948836"
2023-08-09 09:21:00,1013205454,951,"1,0075892928717056"
2023-08-09 09:22:00,998996989,1140,"1,0075544296174592"
2023-08-09 09:23:00,984108464,1215,"1,0074069110785178"
2023-08-09 09:24:00,970570825,1020,"1,0073220647476389"
2023-08-09 09:25:00,962448288,367,"1,0072711454808574"
2023-08-09 09:26:00,950265929,826,"1,0071947703160635"
2023-08-09 09:27:00,948235049,11,"1,006856946683258"
2023-08-09 09:28:00,946203969,23,"1,0068441536528625"
2023-08-09 09:29:00,958726265,874,"1,0069226976430845"
2023-08-09 09:30:00,975309250,1532,"1,0070266825754572"
2023-08-09 09:31:00,984783727,500,"1,0070860715465255"
2023-08-09 09:32:00,994931655,675,"1,0067166165185826"
2023-08-09 09:33:00,992229871,5,"1,0058334002256937"
2023-08-09 09:34:00,982755727,445,"1,0055027748677063"
2023-08-09 09:35:00,967526302,1278,"1,005352994652841"
2023-08-09 09:36:00,944512812,3015,"1,005316711955377"
2023-08-09 09:37:00,928925963,1796,"1,0064657481423096"
2023-08-09 09:38:00,923867562,172,"1,0067040558475011"
2023-08-09 09:39:00,931991109,368,"1,006754992560636"
2023-08-09 09:40:00,957033360,114,"1,006262075239139"
2023-08-09 09:41:00,986142027,4727,"1,0064447238541463"
2023-08-09 09:42:00,1020341670,6108,"1,007200860249978"
2023-08-09 09:43:00,1084965546,23563,"1,0073889113194523"
2023-08-09 09:44:00,1174983507,46009,"1,0075194514152432"
2023-08-09 09:45:00,1218290896,10672,"1,0075734480326446"
2023-08-09 09:46:00,1230463980,1059,"1,0070007265052303"
2023-08-09 09:47:00,1283281191,15486,"1,0073306316906503"
2023-08-09 09:48:00,1445814294,147878,"1,0080209991241296"
2023-08-09 09:49:00,1478863211,6441,"1,007902067309928"
2023-08-09 09:50:00,1484278070,289,"1,0073419219564228"
2023-08-09 09:51:00,1596706903,70065,"1,0079881442214258"
2023-08-09 09:52:00,1686702496,44656,"1,0085473126629654"
2023-08-09 09:53:00,1789595428,58236,"1,0091857986627215"
2023-08-09 09:54:00,1642791247,118614,"1,0082749364144743"
2023-08-09 09:55:00,1597324378,11402,"1,0079916503079172"
2023-08-09 09:56:00,1585129378,820,"1,0079157334618445"
2023-08-09 09:57:00,1486371762,53913,"1,0073011421004594"
2023-08-09 09:58:00,1428125843,18788,"1,00693779432264"
2023-08-09 09:59:00,1399673932,4778,"1,0070843645361387"
2023-08-09 10:00:00,1371589822,5,"1,00788167739242"
2023-08-09 10:01:00,1348242469,3018,"1,0077360657908458"
2023-08-09 10:02:00,1340114025,477,"1,0081176769788782"
2023-08-09 10:03:00,1340116908,11,"1,0086582337824934"
2023-08-09 10:04:00,1336394246,95,"1,0087970207262844"
2023-08-09 10:05:00,1291391078,11417,"1,00867863307245"
2023-08-09 10:06:00,1230832427,20305,"1,0083007621762332"
2023-08-09 10:07:00,1177699092,15576,"1,0079147837158375"
2023-08-09 10:08:00,1133032416,10770,"1,0073649463543295"
2023-08-09 10:09:00,1103233440,4936,"1,007178399667524"
2023-08-09 10:10:00,1081560460,2905,"1,0075841852119038"
2023-08-09 10:11:00,1068032507,1052,"1,007607658247356"
2023-08-09 10:12:00,1059911338,366,"1,0075568117371347"
2023-08-09 10:13:00,1051450931,398,"1,0075038439906103"
2023-08-09 10:14:00,1030131012,2582,"1,007478557751737"
2023-08-09 10:15:00,1008463242,2885,"1,007884555735126"
2023-08-09 10:16:00,987159393,2422,"1,0075342942291303"
2023-08-09 10:17:00,971249965,1371,"1,00732632944961"
2023-08-09 10:18:00,964478615,255,"1,0072838724829636"
2023-08-09 10:19:00,964478330,0,"1,0072838692458423"
2023-08-09 10:20:00,973953886,9,"1,0070724164660934"
2023-08-09 10:21:00,988167779,1142,"1,0071072886880523"
2023-08-09 10:22:00,1001028052,921,"1,0071878856788694"
2023-08-09 10:23:00,1021334424,2295,"1,0073151237259248"
2023-08-09 10:24:00,1052471773,5394,"1,0075101460803333"
2023-08-09 10:25:00,1092408534,8866,"1,007760124368298"
2023-08-09 10:26:00,1139113271,12112,"1,0080522412638473"
2023-08-09 10:27:00,1173971076,6544,"1,0084865469514726"
2023-08-09 10:28:00,1185811738,496,"1,0095347038651328"
2023-08-09 10:29:00,1159406026,3932,"1,0094777012240477"
2023-08-09 10:30:00,1132336053,4055,"1,0093086969394005"
2023-08-09 10:31:00,1101879922,5137,"1,0091184692718"
2023-08-09 10:32:00,1072775990,4694,"1,008936585192202"
2023-08-09 10:33:00,1032171042,9146,"1,008682701225179"
2023-08-09 10:34:00,985094614,13234,"1,0092550031174894"
2023-08-09 10:35:00,938090759,12370,"1,009068876188786"
2023-08-09 10:36:00,899506128,8397,"1,008989815266785"
2023-08-09 10:37:00,862950918,7660,"1,0090860348454067"
2023-08-09 10:38:00,845694326,1707,"1,0091405690105508"
2023-08-09 10:39:00,840618891,148,"1,0091629133264337"
2023-08-09 10:40:00,840369170,52994,"1,0094380360786694"
2023-08-09 10:41:00,840619003,0,"1,009433987372923"
2023-08-09 10:42:00,844680089,91,"1,009459427001686"
2023-08-09 10:43:00,839265604,162,"1,009425510027441"
2023-08-09 10:44:00,811864329,4064,"1,0090369141299576"
2023-08-09 10:45:00,782758790,4657,"1,008746023094382"
2023-08-09 10:46:00,756354025,3955,"1,0087430663272927"
2023-08-09 10:47:00,739432420,1640,"1,0087995849339515"
2023-08-09 10:48:00,730973446,398,"1,0087464775076975"
2023-08-09 10:49:00,754671701,3021,"1,0091664543371837"
2023-08-09 10:50:00,797654305,10233,"1,0094901305730168"
2023-08-09 10:51:00,865690224,25703,"1,009916348340372"
2023-08-09 10:52:00,946244083,35965,"1,0104202921863068"
2023-08-09 10:53:00,997989601,15004,"1,010581030746166"
2023-08-09 10:54:00,1029411187,6605,"1,0092621999627265"
2023-08-09 10:55:00,1045691225,1661,"1,0088755411336303"
2023-08-09 10:56:00,1059915143,1050,"1,0091808734244243"
2023-08-09 10:57:00,1068707343,499,"1,0089110626841846"
2023-08-09 10:58:00,1085632264,1588,"1,009016804813138"
2023-08-09 10:59:00,1108645849,2934,"1,0091606086870213"
2023-08-09 11:00:00,1125059333,35497,"1,0091564943873503"
2023-08-09 11:01:00,1124886334,8,"1,0089373812072668"
2023-08-09 11:02:00,1100512339,3593,"1,0092722798088825"
2023-08-09 11:03:00,1078854361,2859,"1,0096242242441382"
2023-08-09 11:04:00,1074121021,206,"1,01024429501972"
2023-08-09 11:05:00,1081226312,400,"1,0096391186925957"
2023-08-09 11:06:00,1099157020,2073,"1,0091015334629323"
2023-08-09 11:07:00,1131657573,5938,"1,0091962163800172"
2023-08-09 11:08:00,1162101146,5562,"1,0088453506030275"
2023-08-09 11:09:00,1173955189,830,"1,0087569245589565"
2023-08-09 11:10:00,1160084662,1008,"1,0085079931659793"
2023-08-09 11:11:00,1119824462,8879,"1,008148155161554"
2023-08-09 11:12:00,1059269498,20050,"1,007552811142761"
2023-08-09 11:13:00,961138381,53971,"1,0071007541562291"
2023-08-09 11:14:00,856237895,61737,"1,0066050711261805"
2023-08-09 11:15:00,757430286,54592,"1,005983920267427"
2023-08-09 11:16:00,676450855,37984,"1,0064512817538438"
2023-08-09 11:17:00,607121518,27249,"1,0063398570760167"
2023-08-09 11:18:00,558045641,13675,"1,006301999957349"
2023-08-09 11:19:00,520486656,7940,"1,0061193688259848"
2023-08-09 11:20:00,500175077,38,"1,0066430291317732"
2023-08-09 11:21:00,493407095,256,"1,006600351027468"
2023-08-09 11:22:00,491376302,23,"1,0065875423985329"
2023-08-09 11:23:00,492053150,2,"1,0065918109062737"
2023-08-09 11:24:00,493745856,8,"1,007037201542886"
2023-08-09 11:25:00,483591269,602,"1,0071905005973976"
2023-08-09 11:26:00,475132949,400,"1,0071371549929278"
2023-08-09 11:27:00,475132501,0,"1,007137149892765"
2023-08-09 11:28:00,494767067,2114,"1,007478199572296"
2023-08-09 11:29:00,536061968,9493,"1,0078469820874965"
2023-08-09 11:30:00,578698410,10162,"1,0081153055749426"
2023-08-09 11:31:00,615921109,7738,"1,0083493834802149"
2023-08-09 11:32:00,644679786,4660,"1,008421545338673"
2023-08-09 11:33:00,664303782,2211,"1,0083278293972393"
2023-08-09 11:34:00,677836618,1124,"1,007924475153962"
2023-08-09 11:35:00,686299686,450,"1,0075978438665605"
2023-08-09 11:36:00,700185839,963,"1,0082278213309117"
2023-08-09 11:37:00,712699746,873,"1,0083062730440475"
2023-08-09 11:38:00,726916511,1077,"1,0086125122160328"
2023-08-09 11:39:00,733005333,180,"1,008921994546959"
2023-08-09 11:40:00,727588887,3,"1,0090507011170355"
2023-08-09 11:41:00,723528165,91,"1,0090252209827055"
2023-08-09 11:42:00,738758014,1291,"1,0091207842591368"
2023-08-09 11:43:00,789881429,14395,"1,0096041226882142"
2023-08-09 11:44:00,854868911,23254,"1,010173821291824"
2023-08-09 11:45:00,900202153,11195,"1,01067421630123"
2023-08-09 11:46:00,914400202,990,"1,0111965016940236"
2023-08-09 11:47:00,875146765,8526,"1,0109510941991555"
2023-08-09 11:48:00,809504546,24006,"1,0106488719695097"
2023-08-09 11:49:00,750622597,19235,"1,0102801002486046"
2023-08-09 11:50:00,713049908,7777,"1,0099361294766105"
2023-08-09 11:51:00,693073202,2218,"1,00981081052853"
2023-08-09 11:52:00,686302783,254,"1,009768329636329"
2023-08-09 11:53:00,682239839,120,"1,0101769396619282"
2023-08-09 11:54:00,663274791,2269,"1,0109810314491146"
2023-08-09 11:55:00,626401860,7692,"1,0110209387607243"
2023-08-09 11:56:00,596966747,4812,"1,010836286860238"
2023-08-09 11:57:00,576984377,2388,"1,0113626680250096"
2023-08-09 11:58:00,571240239,206,"1,0116523806178508"
2023-08-09 11:59:00,595949928,3387,"1,011807237645716"
2023-08-09 12:00:00,652461205,3,"1,011889812026596"
2023-08-09 12:01:00,719375185,26636,"1,0105199299631085"
2023-08-09 12:02:00,813580749,49567,"1,0108914941856997"
2023-08-09 12:03:00,893112075,35014,"1,0113887033688749"
2023-08-09 12:04:00,969913044,32940,"1,0116515669126038"
2023-08-09 12:05:00,1009471606,9230,"1,0112486219786414"
2023-08-09 12:06:00,1013209573,87,"1,0111633529511557"
2023-08-09 12:07:00,1016589839,158,"1,010210227722686"
2023-08-09 12:08:00,1048739377,5960,"1,0100856774068805"
2023-08-09 12:09:00,1133043013,39510,"1,010503829027276"
2023-08-09 12:10:00,1262316556,94048,"1,0107689265402011"
2023-08-09 12:11:00,1386036924,90377,"1,0099186623229055"
2023-08-09 12:12:00,1491495064,59938,"1,0109509462678008"
2023-08-09 12:13:00,1775993662,1,"1,0114729153946762"
2023-08-09 12:14:00,-2147483648,58,"1,0138790452244013"
2023-08-09 12:15:00,-2147483648,3,"1,0106117966667667"
2023-08-09 12:16:00,-2147483648,31094,"1,010524816274912"
2023-08-09 12:17:00,-2147483648,83288,"1,010095197214838"
2023-08-09 12:18:00,-2147483648,5135,"1,0106711226097658"
2023-08-09 12:19:00,1866350179,7,"1,0077215559522188"
2023-08-09 12:20:00,1655857436,482,"1,0064136348265005"
2023-08-09 12:21:00,1539670876,81938,"1,0073647941640522"
2023-08-09 12:22:00,1475435156,25264,"1,008097480337846"
2023-08-09 12:23:00,1447057799,4549,"1,0080278856248643"
2023-08-09 12:24:00,1436904109,570,"1,007964593921414"
2023-08-09 12:25:00,1280707400,135192,"1,0069907610471729"
2023-08-09 12:26:00,1206478032,30616,"1,0065260825108646"
2023-08-09 12:27:00,1133659403,31066,"1,0068823049514255"
2023-08-09 12:28:00,1059824468,33325,"1,0080449822053918"
2023-08-09 12:29:00,974716228,39356,"1,0070234174177295"
2023-08-09 12:30:00,867052992,65388,"1,0066730494202336"
2023-08-09 12:31:00,774333825,48233,"1,0061985972662684"
2023-08-09 12:32:00,717419903,18731,"1,0064916170842315"
2023-08-09 12:33:00,677481239,9431,"1,0070542466490844"
2023-08-09 12:34:00,626705560,15193,"1,007766412561969"
2023-08-09 12:35:00,597999920,4363,"1,0069338654697293"
2023-08-09 12:36:00,590870219,284,"1,0068887318630153"
2023-08-09 12:37:00,613865154,3236,"1,0061653205344714"
2023-08-09 12:38:00,638579314,3577,"1,0058864904289393"
2023-08-09 12:39:00,648400826,540,"1,0059482532832618"
2023-08-09 12:40:00,639326860,14431,"1,0059102346887825"
2023-08-09 12:41:00,637571025,17,"1,0058800230203142"
2023-08-09 12:42:00,647731325,472,"1,0067042692636876"
2023-08-09 12:43:00,641628701,258,"1,0072083980880342"
2023-08-09 12:44:00,632160859,444,"1,0067146394623785"
2023-08-09 12:45:00,609490681,2810,"1,0063546140491115"
2023-08-09 12:46:00,566184444,10424,"1,0059188353901196"
2023-08-09 12:47:00,521514899,11118,"1,0054741287754996"
2023-08-09 12:48:00,472091477,13856,"1,0053793665458353"
2023-08-09 12:49:00,414214127,19103,"1,0054485872131833"
2023-08-09 12:50:00,359414025,16914,"1,0051020160848867"
2023-08-09 12:51:00,317104655,10094,"1,004834254581096"
2023-08-09 12:52:00,289345387,4368,"1,004767288683706"
2023-08-09 12:53:00,270384288,2093,"1,0051912684127493"
2023-08-09 12:54:00,251779803,1964,"1,005182165748861"
2023-08-09 12:55:00,237559775,1183,"1,0056364155963022"
2023-08-09 12:56:00,229444736,371,"1,0055848847305342"
2023-08-09 12:57:00,222678152,249,"1,0052699617879486"
2023-08-09 12:58:00,221322477,10,"1,0052069622396047"
2023-08-09 12:59:00,226060329,126,"1,005236972928844"
2023-08-09 13:00:00,237227862,26,"1,0055253011895129"
2023-08-09 13:01:00,245705349,313,"1,00770332763403"
2023-08-09 13:02:00,245687737,1,"1,0089531505769609"
2023-08-09 13:03:00,245688091,0,"1,009387768361474"
2023-08-09 13:04:00,233503583,845,"1,0095284555543798"
2023-08-09 13:05:00,226737304,256,"1,0094857524274343"
2023-08-09 13:06:00,218615523,369,"1,0094345206764943"
2023-08-09 13:07:00,217261894,8,"1,0090995300499566"
2023-08-09 13:08:00,217261010,2,"1,007631169881391"
2023-08-09 13:09:00,222341264,127,"1,0083699262731776"
2023-08-09 13:10:00,225386451,36,"1,009477819163756"
2023-08-09 13:11:00,240274927,1240,"1,009571137458272"
2023-08-09 13:12:00,260561051,2415,"1,0087202820282002"
2023-08-09 13:13:00,280540790,2276,"1,0085195339126978"
2023-08-09 13:14:00,306606840,3806,"1,00868392205724"
2023-08-09 13:15:00,334695854,4417,"1,0088610355746286"
2023-08-09 13:16:00,360413075,3711,"1,008968664496182"
2023-08-09 13:17:00,397968865,8007,"1,0088248798394952"
2023-08-09 13:18:00,423692245,3752,"1,008769347718541"
2023-08-09 13:19:00,456870299,6098,"1,009141252913127"
2023-08-09 13:20:00,480547841,1350,"1,0094531781852143"
2023-08-09 13:21:00,490026207,467,"1,009838903833884"
2023-08-09 13:22:00,496791246,255,"1,0098813767806998"
2023-08-09 13:23:00,508977977,791,"1,0102296462950413"
2023-08-09 13:24:00,533344563,3290,"1,0104369575117895"
2023-08-09 13:25:00,566829666,6485,"1,0100500428403338"
2023-08-09 13:26:00,617853244,15914,"1,0083093393820266"
2023-08-09 13:27:00,684334631,24126,"1,0092678095791474"
2023-08-09 13:28:00,764841723,36265,"1,0096099894277577"
2023-08-09 13:29:00,864337505,55555,"1,0099081027111854"
2023-08-09 13:30:00,960813384,51580,"1,0105114403366326"
2023-08-09 13:31:00,1022015435,21097,"1,0106227949013722"
2023-08-09 13:32:00,1038591720,1540,"1,010672039136389"
2023-08-09 13:33:00,993594426,11199,"1,0103910701070338"
2023-08-09 13:34:00,892797674,56298,"1,009761023138404"
2023-08-09 13:35:00,788537370,61003,"1,0094333290929458"
2023-08-09 13:36:00,709602491,36114,"1,0100780702514418"
2023-08-09 13:37:00,658863320,14961,"1,0106277925136982"
2023-08-09 13:38:00,640940310,2017,"1,0114380851458444"
2023-08-09 13:39:00,676494386,7037,"1,0116060695159623"
2023-08-09 13:40:00,748570527,2,"1,0117860188004857"
2023-08-09 13:41:00,846675548,54913,"1,0114242412122627"
2023-08-09 13:42:00,925260456,34138,"1,0119146137654718"
2023-08-09 13:43:00,1004373445,36225,"1,0114339121391276"
2023-08-09 13:44:00,1068057764,22380,"1,0118305747296872"
2023-08-09 13:45:00,1093756363,3640,"1,0119906342948723"
2023-08-09 13:46:00,1076496822,1597,"1,0117747665134993"
2023-08-09 13:47:00,1050791194,3325,"1,0110731772633048"
2023-08-09 13:48:00,1043667467,280,"1,0110285611996637"
2023-08-09 13:49:00,1043667046,2,"1,0107037651127828"
2023-08-09 13:50:00,1068705584,3657,"1,0105352566292043"
2023-08-09 13:51:00,1136470037,24120,"1,0117159041682169"
2023-08-09 13:52:00,1230604117,46648,"1,0131674434945743"
2023-08-09 13:53:00,1710341625,15,"1,0153807949731242"
2023-08-09 13:54:00,1431827068,3,"1,0127945633490472"
2023-08-09 13:55:00,1220729586,250853,"1,0124582027694422"
2023-08-09 13:56:00,1169556738,14760,"1,0124626421481242"
2023-08-09 13:57:00,1116082320,16320,"1,012562752909529"
2023-08-09 13:58:00,955076813,144919,"1,0121014922929932"
2023-08-09 13:59:00,939096415,1440,"1,0121633428707106"
2023-08-09 14:00:00,881905737,267,"1,014570446659507"
2023-08-09 14:01:00,918462361,7342,"1,0147981754114712"
2023-08-09 14:02:00,948270309,4232,"1,016067837331473"
2023-08-09 14:03:00,919668397,463,"1,0052715668321186"
2023-08-09 14:04:00,889671686,5509,"1,0058394227388825"
2023-08-09 14:05:00,905234147,1840,"1,0045290703226362"
2023-08-09 14:06:00,900521586,56,"1,0036317741876066"
2023-08-09 14:07:00,874126436,3912,"1,003465206133222"
2023-08-09 14:08:00,869046051,145,"1,0034331845361344"
2023-08-09 14:09:00,872430074,64,"1,0034544995386234"
2023-08-09 14:10:00,910002652,7928,"1,003691123355496"
2023-08-09 14:11:00,958697901,14216,"1,0031312125575578"
2023-08-09 14:12:00,919821540,8403,"1,0027776247232971"
2023-08-09 14:13:00,904242445,1364,"1,0026794259341825"
2023-08-09 14:14:00,894089070,579,"1,0026154378639338"
2023-08-09 14:15:00,863636990,5219,"1,002423495685106"
2023-08-09 14:16:00,824380625,8762,"1,0022843563100376"
2023-08-09 14:17:00,790522618,6799,"1,0026130836578728"
2023-08-09 14:18:00,760062532,5579,"1,003071664367023"
2023-08-09 14:19:00,742159335,1525,"1,0019825570980194"
2023-08-09 14:20:00,723189560,63,"0,9999093706008835"
2023-08-09 14:21:00,710669234,888,"0,9998300934709293"
2023-08-09 14:22:00,700178124,624,"0,9997636475463512"
