,P,Q,mean voltage p.u.
2023-05-30 06:42:00,1882253300,-141056637,"1,0118705554829697"
2023-05-30 06:43:00,1894439753,-145018883,"1,0119232336121988"
2023-05-30 06:44:00,1908991827,-149766467,"1,011986202650185"
2023-05-30 06:45:00,1923202672,-145865700,"1,011934457733351"
2023-05-30 06:46:00,1935124164,-243922368,"1,01323347274316"
2023-05-30 06:47:00,1943226709,-332043618,"1,0144023659655248"
2023-05-30 06:48:00,1943184773,-280633126,"1,0137212997313128"
2023-05-30 06:49:00,1943847389,-289352875,"1,0138373493498969"
2023-05-30 06:50:00,1947918893,-327760610,"1,0143465038731976"
2023-05-30 06:51:00,1939446741,-347798267,"1,0146123824823872"
2023-05-30 06:52:00,1987856515,-363519216,"1,01482120497298"
2023-05-30 06:53:00,2009833916,-353577270,"1,0146891039339552"
2023-05-30 06:54:00,2018306814,-296547383,"1,0139322091738447"
2023-05-30 06:55:00,2023714261,-306790156,"1,014068604225153"
2023-05-30 06:56:00,2036587583,-342334441,"1,0145398599613542"
2023-05-30 06:57:00,2044021979,-361835859,"1,014798583153251"
2023-05-30 06:58:00,2049770987,-366552413,"1,0148611761794972"
2023-05-30 06:59:00,2052851348,-441760966,"1,015857706808444"
2023-05-30 07:00:00,2047401909,-536866967,"1,0171198748428534"
2023-05-30 07:01:00,2011876636,-525339922,"1,0169671359894248"
2023-05-30 07:02:00,2075881547,-563195040,"1,0174694303704122"
2023-05-30 07:03:00,2136114432,-599816565,"1,0179550492490994"
2023-05-30 07:04:00,-2147483648,-608682901,"1,0180723665582496"
2023-05-30 07:05:00,-2147483648,-617548444,"1,0181899407334627"
2023-05-30 07:06:00,-2147483648,-612711716,"1,018125738858964"
2023-05-30 07:07:00,-2147483648,-610946039,"1,0181023097389392"
2023-05-30 07:08:00,-2147483648,-598002089,"1,017930608584375"
2023-05-30 07:09:00,-2147483648,-602154640,"1,017985726117202"
2023-05-30 07:10:00,-2147483648,-594038629,"1,0178780648052923"
2023-05-30 07:11:00,-2147483648,-584271732,"1,017748535104939"
2023-05-30 07:12:00,-2147483648,-574615418,"1,017620475021982"
2023-05-30 07:13:00,-2147483648,-567806719,"1,0175301903968628"
2023-05-30 07:14:00,-2147483648,-573600155,"1,0176070562362771"
2023-05-30 07:15:00,-2147483648,-552338504,"1,0173249755261011"
2023-05-30 07:16:00,-2147483648,-550353926,"1,017298741206"
2023-05-30 07:17:00,-2147483648,-557784686,"1,017397335561061"
2023-05-30 07:18:00,-2147483648,-555362679,"1,0173651849175578"
2023-05-30 07:19:00,-2147483648,-518150475,"1,0168713921620534"
2023-05-30 07:20:00,-2147483648,-551832782,"1,017318354429389"
2023-05-30 07:21:00,-2147483648,-561999963,"1,0174531963857798"
2023-05-30 07:22:00,-2147483648,-562314599,"1,0174573857586395"
2023-05-30 07:23:00,-2147483648,-529478623,"1,0170216825762517"
2023-05-30 07:24:00,-2147483648,-529554246,"1,017022918413736"
2023-05-30 07:25:00,-2147483648,-534902955,"1,0170938525957456"
2023-05-30 07:26:00,-2147483648,-533468225,"1,0170748092276078"
2023-05-30 07:27:00,-2147483648,-520240675,"1,016899355758258"
2023-05-30 07:28:00,-2147483648,-515433927,"1,0168356504242535"
2023-05-30 07:29:00,-2147483648,-537748081,"1,0171315363501492"
2023-05-30 07:30:00,-2147483648,-539923570,"1,017160410607591"
2023-05-30 07:31:00,-2147483648,-514900909,"1,016829209359404"
2023-05-30 07:32:00,-2147483648,-507969728,"1,0167369898982994"
2023-05-30 07:33:00,-2147483648,-518440518,"1,016875767225326"
2023-05-30 07:34:00,-2147483648,-526301995,"1,0169798220891135"
2023-05-30 07:35:00,-2147483648,-527830738,"1,0170000341039045"
2023-05-30 07:36:00,-2147483648,-536332118,"1,0171128517986523"
2023-05-30 07:37:00,-2147483648,-546792347,"1,017251613232919"
2023-05-30 07:38:00,-2147483648,-557901737,"1,017398959573225"
2023-05-30 07:39:00,-2147483648,-620947993,"1,0182343802748788"
2023-05-30 07:40:00,-2147483648,-600504079,"1,0179638249666965"
2023-05-30 07:41:00,-2147483648,-590632687,"1,0178329130144046"
2023-05-30 07:42:00,-2147483648,-593005559,"1,0178644012983622"
2023-05-30 07:43:00,-2147483648,-580111748,"1,017693346897239"
2023-05-30 07:44:00,-2147483648,-561863562,"1,0174513263032774"
2023-05-30 07:45:00,-2147483648,-533168940,"1,0170709205828383"
2023-05-30 07:46:00,-2147483648,-503822913,"1,0166825417684189"
2023-05-30 07:47:00,-2147483648,-506832943,"1,0167217221347986"
2023-05-30 07:48:00,-2147483648,-530454507,"1,0170348256398836"
2023-05-30 07:49:00,-2147483648,-524558057,"1,0169566659783795"
2023-05-30 07:50:00,-2147483648,-557069157,"1,0173876045666934"
2023-05-30 07:51:00,-2147483648,-569140859,"1,0175480354909754"
2023-05-30 07:52:00,-2147483648,-583549073,"1,0177390369277923"
2023-05-30 07:53:00,-2147483648,-586642153,"1,0177800343297845"
2023-05-30 07:54:00,-2147483648,-532880026,"1,0170699960448129"
2023-05-30 07:55:00,-2147483648,-520086848,"1,0168979268986944"
2023-05-30 07:56:00,-2147483648,-585982990,"1,017773100660666"
2023-05-30 07:57:00,-2147483648,-620956214,"1,0182363272040298"
2023-05-30 07:58:00,-2147483648,-624631579,"1,0182840104470574"
2023-05-30 07:59:00,-2147483648,-610165567,"1,0180919377042648"
2023-05-30 08:00:00,-2147483648,-621258462,"1,0182390619700414"
2023-05-30 08:01:00,-2147483648,-629086068,"1,018342934374494"
2023-05-30 08:02:00,-2147483648,-581786668,"1,0177151859241895"
2023-05-30 08:03:00,-2147483648,-555820844,"1,0173711177601068"
2023-05-30 08:04:00,-2147483648,-526089332,"1,0169767707761168"
2023-05-30 08:05:00,-2147483648,-523458847,"1,0169420592120957"
2023-05-30 08:06:00,-2147483648,-445173057,"1,015902889295018"
2023-05-30 08:07:00,-2147483648,-399137313,"1,0152929409883975"
2023-05-30 08:08:00,-2147483648,-393950594,"1,0152245457925393"
2023-05-30 08:09:00,-2147483648,-403098060,"1,0153459269784777"
2023-05-30 08:10:00,-2147483648,-392639877,"1,0152072585178582"
2023-05-30 08:11:00,-2147483648,-370169103,"1,0149096689199495"
2023-05-30 08:12:00,-2147483648,-361674492,"1,014796559603957"
2023-05-30 08:13:00,-2147483648,-362213419,"1,0148037587931855"
2023-05-30 08:14:00,-2147483648,-367332854,"1,014871641706321"
2023-05-30 08:15:00,-2147483648,-378559422,"1,0150205424954728"
2023-05-30 08:16:00,-2147483648,-388691444,"1,015154887757076"
2023-05-30 08:17:00,-2147483648,-400993437,"1,0153180870966008"
2023-05-30 08:18:00,-2147483648,-410898256,"1,015449387645933"
2023-05-30 08:19:00,-2147483648,-435194263,"1,0157715701686576"
2023-05-30 08:20:00,-2147483648,-461566134,"1,0161212370631847"
2023-05-30 08:21:00,-2147483648,-465803272,"1,0161774482388253"
2023-05-30 08:22:00,-2147483648,-473406146,"1,016278318909875"
2023-05-30 08:23:00,-2147483648,-478402706,"1,0163445481221274"
2023-05-30 08:24:00,-2147483648,-397952821,"1,0152764153850418"
2023-05-30 08:25:00,-2147483648,-421232517,"1,0155863323009713"
2023-05-30 08:26:00,-2147483648,-418238816,"1,0155467350281144"
2023-05-30 08:27:00,-2147483648,-422258790,"1,0155999635913315"
2023-05-30 08:28:00,-2147483648,-421593496,"1,0155911271700986"
2023-05-30 08:29:00,-2147483648,-397628391,"1,0152731913997923"
2023-05-30 08:30:00,-2147483648,-378666148,"1,0150217620675306"
2023-05-30 08:31:00,-2147483648,-384324417,"1,0150968592384724"
2023-05-30 08:32:00,-2147483648,-434706126,"1,015764599983077"
2023-05-30 08:33:00,-2147483648,-451239530,"1,015984234524172"
2023-05-30 08:34:00,-2147483648,-455935533,"1,0160465681316169"
2023-05-30 08:35:00,-2147483648,-455175659,"1,016036487505829"
2023-05-30 08:36:00,-2147483648,-456477616,"1,016053755115331"
2023-05-30 08:37:00,-2147483648,-441128527,"1,015850190931903"
2023-05-30 08:38:00,-2147483648,-445768329,"1,0159118355768917"
2023-05-30 08:39:00,-2147483648,-436610129,"1,0157902569762312"
2023-05-30 08:40:00,-2147483648,-409281394,"1,0154278415305882"
2023-05-30 08:41:00,-2147483648,-360001341,"1,014775343783897"
2023-05-30 08:42:00,-2147483648,-280223835,"1,0137162924605565"
2023-05-30 08:43:00,-2147483648,-274103172,"1,013635120814966"
2023-05-30 08:44:00,1963475066,-190319258,"1,0125239864445956"
2023-05-30 08:45:00,1955368779,-258997145,"1,0134339796488046"
2023-05-30 08:46:00,-2147483648,-412948194,"1,0154764704452208"
2023-05-30 08:47:00,-2147483648,-405706709,"1,0153804343811854"
2023-05-30 08:48:00,-2147483648,-438319681,"1,01581354337344"
2023-05-30 08:49:00,-2147483648,-500977637,"1,0166469892802423"
2023-05-30 08:50:00,-2147483648,-444801975,"1,0158983247301498"
2023-05-30 08:51:00,-2147483648,-413133675,"1,015479630651244"
2023-05-30 08:52:00,-2147483648,-385006407,"1,015106741428574"
2023-05-30 08:53:00,-2147483648,-410689477,"1,0154465460283315"
2023-05-30 08:54:00,-2147483648,-411993516,"1,015463810587982"
2023-05-30 08:55:00,-2147483648,-371073103,"1,0149242719543254"
2023-05-30 08:56:00,-2147483648,-339447077,"1,0145027608276664"
2023-05-30 08:57:00,-2147483648,-447829094,"1,015939153774298"
2023-05-30 08:58:00,-2147483648,-519691018,"1,0168926881024416"
2023-05-30 08:59:00,-2147483648,-539247232,"1,017151837215274"
2023-05-30 09:00:00,-2147483648,-545449738,"1,0172336447112733"
2023-05-30 09:01:00,-2147483648,-469383211,"1,016224030021921"
2023-05-30 09:02:00,-2147483648,-441731437,"1,0158581374223894"
2023-05-30 09:03:00,-2147483648,-438669988,"1,0158175999905348"
2023-05-30 09:04:00,-2147483648,-385579667,"1,0151140211003415"
2023-05-30 09:05:00,-2147483648,-332671512,"1,0144141810066778"
2023-05-30 09:06:00,-2147483648,-310635798,"1,0141236941105356"
2023-05-30 09:07:00,2139788306,-333113100,"1,014417704831141"
2023-05-30 09:08:00,2001376906,-333652396,"1,0144266120938958"
2023-05-30 09:09:00,2050463306,-349666393,"1,0146374979793953"
2023-05-30 09:10:00,-2147483648,-439315982,"1,0158261573815304"
2023-05-30 09:11:00,-2147483648,-529513357,"1,0170223464232944"
2023-05-30 09:12:00,-2147483648,-536190540,"1,0171140027797927"
2023-05-30 09:13:00,-2147483648,-575750923,"1,0176371826739017"
2023-05-30 09:14:00,-2147483648,-557486632,"1,0173940459854798"
2023-05-30 09:15:00,-2147483648,-554460716,"1,0173540329023836"
2023-05-30 09:16:00,-2147483648,-570315443,"1,0175637243303886"
2023-05-30 09:17:00,-2147483648,-572599721,"1,017593759120064"
2023-05-30 09:18:00,-2147483648,-573575124,"1,0176066903810594"
2023-05-30 09:19:00,-2147483648,-575308641,"1,0176296822810174"
2023-05-30 09:20:00,-2147483648,-576175589,"1,017641176514228"
2023-05-30 09:21:00,-2147483648,-556338962,"1,0173780412704627"
2023-05-30 09:22:00,-2147483648,-512079347,"1,016790780265321"
2023-05-30 09:23:00,-2147483648,-508134435,"1,0167388372827837"
2023-05-30 09:24:00,-2147483648,-509761276,"1,0167603989718994"
2023-05-30 09:25:00,-2147483648,-508555756,"1,0167444102266192"
2023-05-30 09:26:00,-2147483648,-494388440,"1,0165564905204263"
2023-05-30 09:27:00,-2147483648,-494384461,"1,0165564703141068"
2023-05-30 09:28:00,-2147483648,-494384461,"1,016556470314123"
2023-05-30 09:29:00,-2147483648,-494384461,"1,0165564703142216"
2023-05-30 09:30:00,-2147483648,-496565572,"1,016585395159408"
2023-05-30 09:31:00,-2147483648,-510090329,"1,0167647280164689"
2023-05-30 09:32:00,-2147483648,-513989024,"1,0168164802645512"
2023-05-30 09:33:00,-2147483648,-513339145,"1,016807845982332"
2023-05-30 09:34:00,-2147483648,-513013900,"1,0168035322702416"
2023-05-30 09:35:00,-2147483648,-511387657,"1,0167819678712018"
2023-05-30 09:36:00,-2147483648,-511062459,"1,0167776524470615"
2023-05-30 09:37:00,-2147483648,-509436067,"1,0167560860752298"
2023-05-30 09:38:00,-2147483648,-520359403,"1,0169009266228273"
2023-05-30 09:39:00,-2147483648,-531464032,"1,0170482112768908"
2023-05-30 09:40:00,-2147483648,-541721084,"1,0171842441621135"
2023-05-30 09:41:00,-2147483648,-539552986,"1,0171554959639857"
2023-05-30 09:42:00,-2147483648,-539553150,"1,0171554931791686"
2023-05-30 09:43:00,-2147483648,-551311187,"1,0173114263043923"
2023-05-30 09:44:00,-2147483648,-557864606,"1,0173983304571224"
2023-05-30 09:45:00,-2147483648,-557863685,"1,0173983257598076"
2023-05-30 09:46:00,-2147483648,-559489216,"1,017419886185333"
2023-05-30 09:47:00,-2147483648,-558188985,"1,0174026416347426"
2023-05-30 09:48:00,-2147483648,-546847235,"1,0172522057988025"
2023-05-30 09:49:00,-2147483648,-542805356,"1,0171986213082618"
2023-05-30 09:50:00,-2147483648,-540094924,"1,0171626858807044"
2023-05-30 09:51:00,-2147483648,-541287385,"1,0171784939400548"
2023-05-30 09:52:00,-2147483648,-540414214,"1,0171669133221302"
2023-05-30 09:53:00,-2147483648,-547408581,"1,0172596620000018"
2023-05-30 09:54:00,-2147483648,-558515586,"1,0174069663923628"
2023-05-30 09:55:00,-2147483648,-560139573,"1,017428511158276"
2023-05-30 09:56:00,-2147483648,-561764921,"1,017450066371934"
2023-05-30 09:57:00,-2147483648,-560897872,"1,0174385656534668"
2023-05-30 09:58:00,-2147483648,-558080348,"1,0174012075002008"
2023-05-30 09:59:00,-2147483648,-564419606,"1,0174852632045754"
2023-05-30 10:00:00,-2147483648,-572879905,"1,0175940928995406"
2023-05-30 10:01:00,-2147483648,-632579956,"1,0183885877299377"
2023-05-30 10:02:00,-2147483648,-687208759,"1,0191131279324102"
2023-05-30 10:03:00,-2147483648,-690916135,"1,0191628955271743"
2023-05-30 10:04:00,-2147483648,-663493431,"1,0187992419163787"
2023-05-30 10:05:00,-2147483648,-660236143,"1,018755990723451"
2023-05-30 10:06:00,-2147483648,-656833100,"1,018710849127439"
2023-05-30 10:07:00,-2147483648,-646994259,"1,0185803487629823"
2023-05-30 10:08:00,-2147483648,-643198295,"1,0185300403777786"
2023-05-30 10:09:00,-2147483648,-639404230,"1,0184797238530643"
2023-05-30 10:10:00,-2147483648,-633222848,"1,0183977719555193"
2023-05-30 10:11:00,-2147483648,-626932245,"1,0183143480037753"
2023-05-30 10:12:00,-2147483648,-631163175,"1,0183704354369272"
2023-05-30 10:13:00,-2147483648,-645142991,"1,018556021211742"
2023-05-30 10:14:00,-2147483648,-664787814,"1,0188163031664332"
2023-05-30 10:15:00,-2147483648,-685292941,"1,0190882455455976"
2023-05-30 10:16:00,-2147483648,-633770260,"1,0184045034605722"
2023-05-30 10:17:00,-2147483648,-629300280,"1,0183457416045247"
2023-05-30 10:18:00,-2147483648,-631900797,"1,018380206033378"
2023-05-30 10:19:00,-2147483648,-613306232,"1,0181346988680102"
2023-05-30 10:20:00,-2147483648,-604510107,"1,018019110931274"
2023-05-30 10:21:00,-2147483648,-655330870,"1,0186936520833871"
2023-05-30 10:22:00,-2147483648,-655421150,"1,0186921236095083"
2023-05-30 10:23:00,-2147483648,-662309866,"1,0187834723430973"
2023-05-30 10:24:00,-2147483648,-669198330,"1,0188748264987704"
2023-05-30 10:25:00,-2147483648,-669197307,"1,0188748216974215"
2023-05-30 10:26:00,-2147483648,-669197307,"1,0188748216974133"
2023-05-30 10:27:00,-2147483648,-669630423,"1,0188805658366096"
2023-05-30 10:28:00,-2147483648,-675633155,"1,0189601681868208"
2023-05-30 10:29:00,-2147483648,-684283084,"1,019074875099427"
2023-05-30 10:30:00,-2147483648,-686879275,"1,0191093253736785"
2023-05-30 10:31:00,-2147483648,-686879510,"1,0191093213922335"
2023-05-30 10:32:00,-2147483648,-692551837,"1,019184542066969"
2023-05-30 10:33:00,-2147483648,-720953380,"1,0195610756063247"
2023-05-30 10:34:00,-2147483648,-720937501,"1,0195609952441649"
2023-05-30 10:35:00,-2147483648,-694823216,"1,019215384219386"
2023-05-30 10:36:00,-2147483648,-646170292,"1,0185694714465954"
2023-05-30 10:37:00,-2147483648,-578694105,"1,0176745768267832"
2023-05-30 10:38:00,-2147483648,-476654243,"1,016321333929499"
2023-05-30 10:39:00,1383772507,-354970577,"1,0147075784637978"
2023-05-30 10:40:00,2137419596,-318104738,"1,0142186679242906"
2023-05-30 10:41:00,-2147483648,-256086664,"1,0133961899901796"
2023-05-30 10:42:00,1473863470,65254,"1,0079792379630148"
2023-05-30 10:43:00,1326010244,132693,"1,0095469599807378"
2023-05-30 10:44:00,-2147483648,-219392858,"1,0129095577629132"
2023-05-30 10:45:00,-2147483648,-319301806,"1,0142345412730087"
2023-05-30 10:46:00,-2147483648,-265480499,"1,0135202160614734"
2023-05-30 10:47:00,-2147483648,-256281954,"1,0133987848647596"
2023-05-30 10:48:00,-2147483648,-237349662,"1,0131480800444397"
2023-05-30 10:49:00,-2147483648,-136721220,"1,0118131743594168"
2023-05-30 10:50:00,-2147483648,-267306736,"1,0135449871036553"
2023-05-30 10:51:00,-2147483648,-302072456,"1,0140071318065724"
2023-05-30 10:52:00,-2147483648,-305473578,"1,0140511640503345"
2023-05-30 10:53:00,-2147483648,-294154894,"1,0139010239123836"
2023-05-30 10:54:00,-2147483648,-268594879,"1,0135619484630505"
2023-05-30 10:55:00,-2147483648,-257808174,"1,013418997487264"
2023-05-30 10:56:00,-2147483648,-257805764,"1,013418986069786"
2023-05-30 10:57:00,-2147483648,-256175538,"1,0133973689877325"
2023-05-30 10:58:00,-2147483648,-250087275,"1,0133166636380675"
2023-05-30 10:59:00,-2147483648,-232567806,"1,0130846088522845"
2023-05-30 11:00:00,-2147483648,-223764905,"1,0129675394790412"
2023-05-30 11:01:00,-2147483648,-238459247,"1,013162398993984"
2023-05-30 11:02:00,-2147483648,-238237518,"1,0131594738858778"
2023-05-30 11:03:00,-2147483648,-245857397,"1,0132605896786515"
2023-05-30 11:04:00,-2147483648,-250757047,"1,0133255321329069"
2023-05-30 11:05:00,-2147483648,-246620988,"1,0132706728098049"
2023-05-30 11:06:00,-2147483648,-259783562,"1,013445399747638"
2023-05-30 11:07:00,-2147483648,-271313859,"1,0135982704353372"
2023-05-30 11:08:00,-2147483648,-277405566,"1,0136789561867994"
2023-05-30 11:09:00,-2147483648,-278066313,"1,0136876833093675"
2023-05-30 11:10:00,-2147483648,-290046606,"1,013846533696109"
2023-05-30 11:11:00,-2147483648,-297218855,"1,0139416974539015"
2023-05-30 11:12:00,-2147483648,-311810073,"1,0141351536423715"
2023-05-30 11:13:00,-2147483648,-312675113,"1,0141466589677786"
2023-05-30 11:14:00,-2147483648,-313218408,"1,0141538636019238"
2023-05-30 11:15:00,-2147483648,-310501730,"1,0141178428020754"
2023-05-30 11:16:00,-2147483648,-313001011,"1,0141509868369003"
2023-05-30 11:17:00,-2147483648,-221101379,"1,0129322160165837"
2023-05-30 11:18:00,1607514257,44895,"1,0083250166227935"
2023-05-30 11:19:00,1730308924,-11601582,"1,0101538627208857"
2023-05-30 11:20:00,1801037630,-63236728,"1,0108386462047363"
2023-05-30 11:21:00,-2147483648,-226820677,"1,013008065060903"
2023-05-30 11:22:00,-2147483648,-203238068,"1,0126955408666127"
2023-05-30 11:23:00,-2147483648,-325387985,"1,0143152567656906"
2023-05-30 11:24:00,-2147483648,-290472668,"1,0138519954858864"
2023-05-30 11:25:00,-2147483648,-266303450,"1,0135315779703693"
2023-05-30 11:26:00,-2147483648,-241063262,"1,0131968430552083"
2023-05-30 11:27:00,-2147483648,-260209658,"1,0134507963111885"
2023-05-30 11:28:00,-2147483648,-274997666,"1,0136469751823047"
2023-05-30 11:29:00,-2147483648,-271517295,"1,0136008399583898"
2023-05-30 11:30:00,-2147483648,-270213361,"1,013583536256043"
2023-05-30 11:31:00,-2147483648,-190864441,"1,0125312166465186"
2023-05-30 11:32:00,1456880820,9627,"1,009223278384094"
2023-05-30 11:33:00,1477961487,-131346644,"1,0117435592229758"
2023-05-30 11:34:00,-2147483648,-374083634,"1,0149610609354682"
2023-05-30 11:35:00,-2147483648,-285151362,"1,0137816408102327"
2023-05-30 11:36:00,-2147483648,-271440465,"1,0136000076366098"
2023-05-30 11:37:00,-2147483648,-254784612,"1,0133792142614997"
2023-05-30 11:38:00,-2147483648,-218854706,"1,0129044962663365"
2023-05-30 11:39:00,1525915620,8403,"1,0092746188357773"
2023-05-30 11:40:00,1161437507,-7373364,"1,0100978086013184"
2023-05-30 11:41:00,1030138845,7369,"1,0093197067884894"
2023-05-30 11:42:00,1301564988,-64915218,"1,0108612935548438"
2023-05-30 11:43:00,-2147483648,-292745833,"1,013882361940014"
2023-05-30 11:44:00,-2147483648,-252260665,"1,0133454475772312"
2023-05-30 11:45:00,-2147483648,-264024105,"1,0135019987606728"
2023-05-30 11:46:00,-2147483648,-283866930,"1,0137650235896067"
2023-05-30 11:47:00,-2147483648,-307085725,"1,0140726600321617"
2023-05-30 11:48:00,-2147483648,-319276148,"1,014234240206367"
2023-05-30 11:49:00,-2147483648,-325802547,"1,0143207981048754"
2023-05-30 11:50:00,-2147483648,-336240714,"1,0144592985025314"
2023-05-30 11:51:00,-2147483648,-338310032,"1,0144866305553524"
2023-05-30 11:52:00,-2147483648,-365948771,"1,014853327137459"
2023-05-30 11:53:00,-2147483648,-369536862,"1,0149007525790188"
2023-05-30 11:54:00,-2147483648,-374097522,"1,014961258393408"
2023-05-30 11:55:00,-2147483648,-255711458,"1,0133912116743715"
2023-05-30 11:56:00,-2147483648,-399956847,"1,0153041802624794"
2023-05-30 11:57:00,-2147483648,-386549626,"1,0151272860886718"
2023-05-30 11:58:00,1751290239,-55511987,"1,0107361918543507"
2023-05-30 11:59:00,1805774378,-281434738,"1,0137323513050778"
2023-05-30 12:00:00,-2147483648,-451495034,"1,0159876941745567"
2023-05-30 12:01:00,-2147483648,-359994105,"1,0147741981698262"
2023-05-30 12:02:00,-2147483648,-407926282,"1,0154098701414047"
2023-05-30 12:03:00,-2147483648,-403522717,"1,015351593366072"
2023-05-30 12:04:00,-2147483648,-389944366,"1,0151715907673908"
2023-05-30 12:05:00,-2147483648,-345508049,"1,014584166633626"
2023-05-30 12:06:00,-2147483648,-335738499,"1,0144566705891915"
2023-05-30 12:07:00,-2147483648,-265924108,"1,0135266507837803"
2023-05-30 12:08:00,1671424164,-94934269,"1,011259000902542"
2023-05-30 12:09:00,1275480348,-102089409,"1,0113538905934407"
2023-05-30 12:10:00,1859243582,-261791042,"1,0134718388542967"
2023-05-30 12:11:00,2034336751,-190741543,"1,0125302622607284"
2023-05-30 12:12:00,1614232226,-96174689,"1,0112754501593495"
2023-05-30 12:13:00,1183431780,-151899802,"1,0120144713396029"
2023-05-30 12:14:00,1242339566,-171246033,"1,0122714246648876"
2023-05-30 12:15:00,1470406529,-234647124,"1,0131118583920553"
2023-05-30 12:16:00,1737414833,-270548892,"1,013587984232096"
2023-05-30 12:17:00,1439272721,-150163607,"1,0119914460308568"
2023-05-30 12:18:00,1027423305,-60443812,"1,0108015906506596"
2023-05-30 12:19:00,885357836,-36340547,"1,0104840792657157"
2023-05-30 12:20:00,820947277,-83990285,"1,0111135346803373"
2023-05-30 12:21:00,776295605,-126555726,"1,0116780413177304"
2023-05-30 12:22:00,757367680,-131720579,"1,0117468735202475"
2023-05-30 12:23:00,747215565,-142710366,"1,0118925795743288"
2023-05-30 12:24:00,845310717,-258342857,"1,0134261772113278"
2023-05-30 12:25:00,1174971580,-363840629,"1,014825210445354"
2023-05-30 12:26:00,1433181123,-348248689,"1,014618431571234"
2023-05-30 12:27:00,1417966516,-317541531,"1,014211119475585"
2023-05-30 12:28:00,1362291379,-210767704,"1,0127943079990729"
2023-05-30 12:29:00,1352990179,-276313560,"1,0136636967280377"
2023-05-30 12:30:00,1407481493,-294066071,"1,0139001942416053"
2023-05-30 12:31:00,1441645061,-299542833,"1,0139726214738594"
2023-05-30 12:32:00,1412567050,-261443137,"1,013467194094902"
2023-05-30 12:33:00,1372623899,-239758220,"1,0131798083612915"
2023-05-30 12:34:00,1362487515,-176473915,"1,0123398178027216"
2023-05-30 12:35:00,1342849213,-135680503,"1,0117992340983335"
2023-05-30 12:36:00,1276187764,-113733914,"1,0115088136367651"
2023-05-30 12:37:00,1204140534,-72881699,"1,0109670834333833"
2023-05-30 12:38:00,1131720688,-31871153,"1,010423213643975"
2023-05-30 12:39:00,1095426103,-105888813,"1,0114032328785971"
2023-05-30 12:40:00,1092468046,-104733897,"1,0113900076364737"
2023-05-30 12:41:00,1105936344,-109224679,"1,01144853810368"
2023-05-30 12:42:00,1137772608,-142598510,"1,0118911552446308"
2023-05-30 12:43:00,1169244585,-175853072,"1,0123321709290765"
2023-05-30 12:44:00,1195974927,-207530683,"1,0127522445155153"
2023-05-30 12:45:00,1204074318,-201604053,"1,0126736394004543"
2023-05-30 12:46:00,1204075443,-193020921,"1,0125598040082695"
2023-05-30 12:47:00,1187172127,-158866490,"1,0121067695791248"
2023-05-30 12:48:00,1142209644,-104014115,"1,0113794035447403"
2023-05-30 12:49:00,1084602617,-116501885,"1,0115452250575114"
2023-05-30 12:50:00,1043303614,-191796355,"1,0125424908211214"
2023-05-30 12:51:00,1017952127,-183311671,"1,0124311240167143"
2023-05-30 12:52:00,1008148888,-145736844,"1,011932567040429"
2023-05-30 12:53:00,1003101826,-66845624,"1,010885559119189"
2023-05-30 12:54:00,996968039,-56123211,"1,010744284141618"
2023-05-30 12:55:00,974285090,-100224029,"1,0113287799415245"
2023-05-30 12:56:00,956356509,-157353731,"1,0120862017903145"
2023-05-30 12:57:00,964486086,-182896114,"1,0124254683076763"
2023-05-30 12:58:00,1001036182,-194922772,"1,0125851861405084"
2023-05-30 12:59:00,1080936373,-221196826,"1,0129341898860804"
2023-05-30 13:00:00,1231148250,-270597528,"1,0135886294794527"
2023-05-30 13:01:00,1402563607,-320897709,"1,0142589330591298"
2023-05-30 13:02:00,1497788936,-303617744,"1,0140271397678626"
2023-05-30 13:03:00,1509417266,83503,"1,0077148536583156"
2023-05-30 13:04:00,1506617887,77,"1,0067794683849152"
2023-05-30 13:05:00,1573935009,26994,"1,0063894515849523"
2023-05-30 13:06:00,1646307920,32955,"1,0053844464034565"
2023-05-30 13:07:00,1726286606,35433,"1,0058814463401784"
2023-05-30 13:08:00,1811906381,40708,"1,0063600020155057"
2023-05-30 13:09:00,1899200417,43035,"1,006632788011245"
2023-05-30 13:10:00,1923884162,3358,"1,006785692206676"
2023-05-30 13:11:00,1945189414,3135,"1,006271960432277"
2023-05-30 13:12:00,1957376104,1202,"1,0057014692719173"
2023-05-30 13:13:00,2001389179,10687,"1,005974434587286"
2023-05-30 13:14:00,2016267082,1294,"1,0059589917856733"
2023-05-30 13:15:00,2013899220,0,"1,0054061859600596"
2023-05-30 13:16:00,2078245504,21732,"1,006181979990603"
2023-05-30 13:17:00,-2147483648,41785,"1,0073293575454465"
2023-05-30 13:18:00,-2147483648,40070,"1,0068631618462252"
2023-05-30 13:19:00,-2147483648,38384,"1,0073794247870873"
2023-05-30 13:20:00,-2147483648,84518,"1,0077140235188766"
2023-05-30 13:21:00,-2147483648,5156,"1,0079028626167377"
2023-05-30 13:22:00,-2147483648,2254,"1,0077776714579385"
2023-05-30 13:23:00,-2147483648,7038,"1,0075565163357507"
2023-05-30 13:24:00,-2147483648,811,"1,0076315826118951"
2023-05-30 13:25:00,-2147483648,1965,"1,0075146971405473"
2023-05-30 13:26:00,-2147483648,3072,"1,0073685367002645"
2023-05-30 13:27:00,-2147483648,0,"1,0073684980826214"
2023-05-30 13:28:00,-2147483648,30,"1,0073831189646762"
