,P,Q,mean voltage p.u.
2023-06-15 06:47:00,-2147483648,5,"1,0101502827030868"
2023-06-15 06:48:00,-2147483648,27,"1,006908700990118"
2023-06-15 06:49:00,1661610325,38,"1,0039683099538284"
2023-06-15 06:50:00,1393248078,2,"1,004505041437769"
2023-06-15 06:51:00,1313062939,36521,"1,0042735314651223"
2023-06-15 06:52:00,1269739080,10477,"1,0040019450671382"
2023-06-15 06:53:00,1222022589,12796,"1,003756958147925"
2023-06-15 06:54:00,1189852501,6217,"1,0040420029437247"
2023-06-15 06:55:00,1175304818,1354,"1,0043834673577552"
2023-06-15 06:56:00,1192570950,1665,"1,004491638820469"
2023-06-15 06:57:00,1157032022,7365,"1,0045934389626292"
2023-06-15 06:58:00,1138753325,2127,"1,0050199807478577"
2023-06-15 06:59:00,1123525645,1512,"1,00546566735809"
2023-06-15 07:00:00,1116764279,100,"1,0059643347132112"
2023-06-15 07:01:00,1123872774,244,"1,0062252994836471"
2023-06-15 07:02:00,1305599213,2,"1,0097402355351686"
2023-06-15 07:03:00,1240629132,23921,"1,009659899139776"
2023-06-15 07:04:00,1246038374,161,"1,0096934354194342"
2023-06-15 07:05:00,1185810315,20409,"1,0095343542938744"
2023-06-15 07:06:00,1300259271,72512,"1,01019399658039"
2023-06-15 07:07:00,1412078119,75125,"1,0091084243026809"
2023-06-15 07:08:00,1235402137,172667,"1,0080057050802007"
2023-06-15 07:09:00,1243335174,146,"1,008595219862629"
2023-06-15 07:10:00,1299270917,14916,"1,0105130885038172"
2023-06-15 07:11:00,1310681188,559,"1,0110693913457915"
2023-06-15 07:12:00,1261620143,13259,"1,010763986134133"
2023-06-15 07:13:00,1285308590,2769,"1,011398186459874"
2023-06-15 07:14:00,1339788323,16582,"1,0115746818428737"
2023-06-15 07:15:00,-2147483648,135,"1,0148434277033187"
2023-06-15 07:16:00,-2147483648,1236,"1,010636607895666"
2023-06-15 07:17:00,-2147483648,46227,"1,0113608089115222"
2023-06-15 07:18:00,1963813462,2,"1,0103176543833376"
2023-06-15 07:19:00,1716433204,1,"1,010834726428686"
2023-06-15 07:20:00,1673454640,99,"1,0110538074286943"
2023-06-15 07:21:00,1685638378,813,"1,0111292959918006"
2023-06-15 07:22:00,-2147483648,58,"1,013919926674932"
2023-06-15 07:23:00,2004761386,10,"1,010462944353602"
2023-06-15 07:24:00,1600018980,6,"1,0097890170942"
2023-06-15 07:25:00,1542819714,18991,"1,009919711209085"
2023-06-15 07:26:00,1555331070,1533,"1,0087027421318704"
2023-06-15 07:27:00,1713234925,136003,"1,0098988964241755"
2023-06-15 07:28:00,1515995575,226337,"1,0104034208543753"
2023-06-15 07:29:00,1479544015,7522,"1,0103902904015745"
2023-06-15 07:30:00,1487664124,424,"1,0102247643342563"
2023-06-15 07:31:00,1535380758,13045,"1,0101972681872784"
2023-06-15 07:32:00,1646047941,69827,"1,010237123344941"
2023-06-15 07:33:00,1684969794,8317,"1,010477912643808"
2023-06-15 07:34:00,1622059302,20994,"1,0097641570355358"
2023-06-15 07:35:00,1461765776,141566,"1,0087684062997069"
2023-06-15 07:36:00,1783777238,4,"1,0109281381518198"
2023-06-15 07:37:00,-2147483648,305,"1,016451033555553"
2023-06-15 07:38:00,-2147483648,4,"1,0134167710373805"
2023-06-15 07:39:00,-2147483648,1,"1,0125000058820055"
2023-06-15 07:40:00,1685196954,4460,"1,0103338089832403"
2023-06-15 07:41:00,1699185141,694,"1,0112135240825584"
2023-06-15 07:42:00,-2147483648,30,"1,0149887060962717"
2023-06-15 07:43:00,-2147483648,1750,"1,0129464821319427"
2023-06-15 07:44:00,-2147483648,10116,"1,0137074066310423"
2023-06-15 07:45:00,-2147483648,320347,"1,0141524634098618"
2023-06-15 07:46:00,2104593279,5,"1,012155121954347"
2023-06-15 07:47:00,1922005731,184024,"1,0112990454028938"
2023-06-15 07:48:00,1838642567,37998,"1,010782840633908"
2023-06-15 07:49:00,1690730452,124672,"1,0106763948504476"
2023-06-15 07:50:00,1535167368,133858,"1,0098727161915415"
2023-06-15 07:51:00,1487002956,12773,"1,0095726547561394"
2023-06-15 07:52:00,1480215868,411,"1,0101786656259866"
2023-06-15 07:53:00,1521885893,8531,"1,011193479136764"
2023-06-15 07:54:00,1742490766,1,"1,0130987214755087"
2023-06-15 07:55:00,1963432781,265601,"1,0144629407104435"
2023-06-15 07:56:00,-2147483648,21,"1,0148231551995877"
2023-06-15 07:57:00,-2147483648,7141,"1,0141579188918914"
2023-06-15 07:58:00,2094102544,5,"1,0121442558585974"
2023-06-15 07:59:00,2097486664,57,"1,0137266997745398"
2023-06-15 08:00:00,1814572994,162,"1,0122503724278924"
2023-06-15 08:01:00,1758406717,17595,"1,0120649698838866"
2023-06-15 08:02:00,1689657465,28588,"1,0126650046297556"
2023-06-15 08:03:00,1774431727,35788,"1,0142672364311884"
2023-06-15 08:04:00,-2147483648,10,"1,0168395228772893"
2023-06-15 08:05:00,-2147483648,6,"1,015420163383864"
2023-06-15 08:06:00,-2147483648,2,"1,0124222147412485"
2023-06-15 08:07:00,-2147483648,104,"1,0126163284934604"
2023-06-15 08:08:00,2141138411,165333,"1,012650653787188"
2023-06-15 08:09:00,-2147483648,12,"1,014608190479554"
2023-06-15 08:10:00,-2147483648,2,"1,0159932308092778"
2023-06-15 08:11:00,-2147483648,38862,"1,0163453445030235"
2023-06-15 08:12:00,-2147483648,8,"1,0138032222332802"
2023-06-15 08:13:00,-2147483648,6053,"1,0140081733735813"
2023-06-15 08:14:00,-2147483648,4,"1,012648001419609"
2023-06-15 08:15:00,1847060686,9,"1,010834698856801"
2023-06-15 08:16:00,1841973452,605,"1,0122591968821668"
2023-06-15 08:17:00,2061908280,263313,"1,0136155803517226"
2023-06-15 08:18:00,-2147483648,88606,"1,0130199312869608"
2023-06-15 08:19:00,-2147483648,25786,"1,0133319368631402"
2023-06-15 08:20:00,1947714154,299979,"1,011458773249153"
2023-06-15 08:21:00,1855572692,46395,"1,0108876077772493"
2023-06-15 08:22:00,1988645930,95817,"1,011871458414065"
2023-06-15 08:23:00,2079276306,44068,"1,0125912972999327"
2023-06-15 08:24:00,-2147483648,33638,"1,0135172637648189"
2023-06-15 08:25:00,-2147483648,120477,"1,0145441297008724"
2023-06-15 08:26:00,1918465940,10,"1,011599234365434"
2023-06-15 08:27:00,1838597126,36674,"1,0116447594699036"
2023-06-15 08:28:00,-2147483648,25,"1,015375722391176"
2023-06-15 08:29:00,2068721451,1,"1,0135484798497607"
2023-06-15 08:30:00,2126946153,18539,"1,013852868806432"
2023-06-15 08:31:00,-2147483648,28,"1,0162241877662643"
2023-06-15 08:32:00,-2147483648,77372,"1,0146612287056482"
2023-06-15 08:33:00,-2147483648,40277,"1,0141318944930724"
2023-06-15 08:34:00,-2147483648,13,"1,0163554008717886"
2023-06-15 08:35:00,-2147483648,16661,"1,0154744913058875"
2023-06-15 08:36:00,-2147483648,33039,"1,01438545125131"
2023-06-15 08:37:00,-2147483648,30462,"1,0170668449242506"
2023-06-15 08:38:00,-2147483648,7,"1,013640384967082"
2023-06-15 08:39:00,-2147483648,8921,"1,0146117462694646"
2023-06-15 08:40:00,-2147483648,37,"1,0153193717180389"
2023-06-15 08:41:00,-2147483648,1,"1,0138333001487505"
2023-06-15 08:42:00,-2147483648,41456,"1,0143698357999928"
2023-06-15 08:43:00,-2147483648,239698,"1,0154933805675173"
2023-06-15 08:44:00,-2147483648,1,"1,016837456997464"
2023-06-15 08:45:00,-2147483648,10152,"1,015906315337524"
2023-06-15 08:46:00,-2147483648,14482,"1,0160001880087788"
2023-06-15 08:47:00,-2147483648,119,"1,016028807207363"
2023-06-15 08:48:00,-2147483648,72,"1,0150623192164143"
2023-06-15 08:49:00,-2147483648,1239,"1,0145806655175615"
2023-06-15 08:50:00,-2147483648,353,"1,0145311686250769"
2023-06-15 08:51:00,-2147483648,87,"1,015173295174968"
2023-06-15 08:52:00,-2147483648,268,"1,015741186771659"
2023-06-15 08:53:00,-2147483648,587,"1,01562180206278"
2023-06-15 08:54:00,-2147483648,9,"1,0150745292845995"
2023-06-15 08:55:00,-2147483648,9,"1,0150826082955593"
2023-06-15 08:56:00,-2147483648,245,"1,0151237428810609"
2023-06-15 08:57:00,-2147483648,794,"1,0151977753492307"
2023-06-15 08:58:00,-2147483648,707,"1,0149344289210294"
2023-06-15 08:59:00,-2147483648,3356,"1,015086570896213"
2023-06-15 09:00:00,-2147483648,293,"1,0151029663632356"
2023-06-15 09:01:00,-2147483648,384,"1,0148766747981677"
2023-06-15 09:02:00,-2147483648,1080,"1,014790318871805"
2023-06-15 09:03:00,-2147483648,22,"1,0148026424625831"
2023-06-15 09:04:00,-2147483648,1656,"1,0149095507450807"
2023-06-15 09:05:00,-2147483648,2994,"1,0152756325730918"
2023-06-15 09:06:00,-2147483648,9,"1,0153947266919716"
2023-06-15 09:07:00,-2147483648,88,"1,0154193653609918"
2023-06-15 09:08:00,-2147483648,1792,"1,0155861458173407"
2023-06-15 09:09:00,-2147483648,168569,"1,0145639232454513"
2023-06-15 09:10:00,-2147483648,23398,"1,0143827588465626"
2023-06-15 09:11:00,-2147483648,123045,"1,015749239455161"
2023-06-15 09:12:00,-2147483648,49479,"1,016666629845153"
2023-06-15 09:13:00,-2147483648,91,"1,0166411530619648"
2023-06-15 09:14:00,-2147483648,0,"1,0163080663551107"
2023-06-15 09:15:00,-2147483648,119,"1,01633674536374"
2023-06-15 09:16:00,-2147483648,158,"1,016525986409476"
2023-06-15 09:17:00,-2147483648,484,"1,0169128381755836"
2023-06-15 09:18:00,-2147483648,478,"1,0169701963726183"
2023-06-15 09:19:00,-2147483648,39,"1,0169537804703976"
2023-06-15 09:20:00,-2147483648,177,"1,0163449517597978"
2023-06-15 09:21:00,-2147483648,101146,"1,0155100829012016"
2023-06-15 09:22:00,-2147483648,184841,"1,01438022912576"
2023-06-15 09:23:00,-2147483648,1,"1,015819259068973"
2023-06-15 09:24:00,-2147483648,31805,"1,016287884604129"
2023-06-15 09:25:00,-2147483648,-15,"1,0167893839017326"
2023-06-15 09:26:00,-2147483648,683,"1,0178883294471293"
2023-06-15 09:27:00,-2147483648,21,"1,0178754367020957"
2023-06-15 09:28:00,-2147483648,1,"1,0165455871067917"
2023-06-15 09:29:00,-2147483648,3836,"1,01727152368309"
2023-06-15 09:30:00,-2147483648,343,"1,0184319058728264"
2023-06-15 09:31:00,-2147483648,666,"1,018696874664023"
2023-06-15 09:32:00,-2147483648,1024,"1,0185586318019422"
2023-06-15 09:33:00,-2147483648,883,"1,0181922715434883"
2023-06-15 09:34:00,-2147483648,1999,"1,0173654294108352"
2023-06-15 09:35:00,-2147483648,2,"1,0163085612966358"
2023-06-15 09:36:00,-2147483648,22,"1,0166288938249022"
2023-06-15 09:37:00,-2147483648,3500,"1,018309095881759"
2023-06-15 09:38:00,-2147483648,975,"1,019058985335887"
2023-06-15 09:39:00,-2147483648,61,"1,0190791735074376"
2023-06-15 09:40:00,-2147483648,-10,"1,0190993570194995"
2023-06-15 09:41:00,-2147483648,31,"1,0184395354405027"
2023-06-15 09:42:00,-2147483648,1,"1,016677015162172"
2023-06-15 09:43:00,-2147483648,20,"1,013782477093824"
2023-06-15 09:44:00,2013221264,8,"1,0142295693248176"
2023-06-15 09:45:00,1501879066,20,"1,014362670007676"
2023-06-15 09:46:00,1144176007,4,"1,0126292990192147"
2023-06-15 09:47:00,1368543942,2,"1,0154280261539357"
2023-06-15 09:48:00,1928280064,29,"1,0182307682650644"
2023-06-15 09:49:00,-2147483648,12,"1,0192198505932482"
2023-06-15 09:50:00,-2147483648,3,"1,0187647840854022"
2023-06-15 09:51:00,-2147483648,120060,"1,0171865659416237"
2023-06-15 09:52:00,-2147483648,57855,"1,0185374737445108"
2023-06-15 09:53:00,-2147483648,111445,"1,0174375558991384"
2023-06-15 09:54:00,1993932374,120,"1,0142185530357697"
2023-06-15 09:55:00,1288001825,67,"1,0137935619319247"
2023-06-15 09:56:00,909317016,6,"1,013982524029359"
2023-06-15 09:57:00,900508227,637,"1,0150120593212262"
2023-06-15 09:58:00,1037647269,104041,"1,0155401118136145"
2023-06-15 09:59:00,1372604847,3,"1,0172906352637408"
2023-06-15 10:00:00,2047401175,293,"1,021437347187622"
2023-06-15 10:01:00,-2147483648,18,"1,022782879515427"
2023-06-15 10:02:00,2090380122,69,"1,015834137907315"
2023-06-15 10:03:00,1375989252,122,"1,0103405736677176"
2023-06-15 10:04:00,1387163390,499,"1,011004606414602"
2023-06-15 10:05:00,1946892757,25,"1,0117747551736258"
2023-06-15 10:06:00,2143910041,235337,"1,01035816106025"
2023-06-15 10:07:00,-2147483648,330,"1,0148660701758507"
2023-06-15 10:08:00,-2147483648,3541,"1,0131342554129827"
2023-06-15 10:09:00,-2147483648,56,"1,0123352212444725"
2023-06-15 10:10:00,-2147483648,42,"1,0119074463926192"
2023-06-15 10:11:00,-2147483648,435,"1,0127424018382027"
2023-06-15 10:12:00,-2147483648,22,"1,0129517448590188"
2023-06-15 10:13:00,-2147483648,23,"1,0126310380391694"
2023-06-15 10:14:00,-2147483648,15,"1,0126412818309818"
2023-06-15 10:15:00,-2147483648,0,"1,0126433389857723"
2023-06-15 10:16:00,-2147483648,23,"1,0123226032292654"
2023-06-15 10:17:00,-2147483648,0,"1,0123225522048953"
2023-06-15 10:18:00,-2147483648,0,"1,0123225522048949"
2023-06-15 10:19:00,-2147483648,0,"1,012322552204894"
2023-06-15 10:20:00,-2147483648,19692,"1,0123332761856088"
2023-06-15 10:21:00,-2147483648,2,"1,0125364106767107"
2023-06-15 10:22:00,-2147483648,2,"1,0126432864542914"
2023-06-15 10:23:00,-2147483648,5,"1,0124829287797616"
2023-06-15 10:24:00,-2147483648,5,"1,012322564960453"
2023-06-15 10:25:00,-2147483648,0,"1,0123225522049124"
2023-06-15 10:26:00,-2147483648,9,"1,0122033132336057"
2023-06-15 10:27:00,-2147483648,2,"1,012310202299506"
2023-06-15 10:28:00,-2147483648,14588,"1,0119931419449413"
2023-06-15 10:29:00,-2147483648,1008,"1,0128552842819287"
2023-06-15 10:30:00,-2147483648,4396,"1,0139187791185165"
2023-06-15 10:31:00,-2147483648,186,"1,014510497518739"
2023-06-15 10:32:00,-2147483648,2,"1,014617280310256"
2023-06-15 10:33:00,-2147483648,352,"1,0145679683188245"
2023-06-15 10:34:00,-2147483648,2,"1,0144610133547751"
2023-06-15 10:35:00,-2147483648,10,"1,014247177278235"
2023-06-15 10:36:00,-2147483648,0,"1,0142471546418552"
2023-06-15 10:37:00,-2147483648,0,"1,0142471546419274"
2023-06-15 10:38:00,-2147483648,0,"1,014247154641985"
2023-06-15 10:39:00,-2147483648,0,"1,0142471546418557"
2023-06-15 10:40:00,-2147483648,36158,"1,0142589377301567"
2023-06-15 10:41:00,-2147483648,17,"1,0140867952069343"
2023-06-15 10:42:00,-2147483648,16,"1,0138194889217775"
2023-06-15 10:43:00,-2147483648,317,"1,012644024083999"
2023-06-15 10:44:00,-2147483648,24,"1,012322603448341"
2023-06-15 10:45:00,-2147483648,0,"1,0123225522050066"
2023-06-15 10:46:00,-2147483648,16,"1,0125898999989895"
2023-06-15 10:47:00,-2147483648,0,"1,012643282203432"
2023-06-15 10:48:00,-2147483648,0,"1,0126432807904764"
2023-06-15 10:49:00,-2147483648,0,"1,0126432807905874"
2023-06-15 10:50:00,-2147483648,0,"1,0126432807904755"
2023-06-15 10:51:00,-2147483648,0,"1,0126432807905694"
2023-06-15 10:52:00,-2147483648,3098,"1,012497143893736"
2023-06-15 10:53:00,-2147483648,2198,"1,0118739837912345"
2023-06-15 10:54:00,-2147483648,932,"1,01140468256768"
2023-06-15 10:55:00,-2147483648,10465,"1,0120255167437535"
2023-06-15 10:56:00,-2147483648,55,"1,012560252233298"
2023-06-15 10:57:00,1994271064,388,"1,008191134099047"
2023-06-15 10:58:00,1045697757,215,"1,004923110267555"
2023-06-15 10:59:00,1248407361,1,"1,0071126638692167"
2023-06-15 11:00:00,1445027629,2347,"1,0081773555396367"
2023-06-15 11:01:00,1099843743,5,"1,0058582955387776"
2023-06-15 11:02:00,1113747972,366,"1,0085464729839135"
2023-06-15 11:03:00,1279319122,153179,"1,0092530313046095"
2023-06-15 11:04:00,1950276900,51,"1,0110417693834532"
2023-06-15 11:05:00,-2147483648,439,"1,0130211258188773"
2023-06-15 11:06:00,-2147483648,71548,"1,0117257871018612"
2023-06-15 11:07:00,-2147483648,50,"1,0111590275286433"
2023-06-15 11:08:00,-2147483648,2,"1,0110519326372993"
2023-06-15 11:09:00,-2147483648,2,"1,0111588742785604"
2023-06-15 11:10:00,-2147483648,66,"1,011693550521798"
2023-06-15 11:11:00,-2147483648,0,"1,011693408634248"
2023-06-15 11:12:00,-2147483648,0,"1,0116934086342573"
2023-06-15 11:13:00,-2147483648,0,"1,0117468820892077"
2023-06-15 11:14:00,-2147483648,16,"1,0120142196960604"
2023-06-15 11:15:00,-2147483648,14421,"1,0118101257149337"
2023-06-15 11:16:00,-2147483648,186510,"1,0112323768288585"
2023-06-15 11:17:00,-2147483648,38940,"1,0109343625123426"
2023-06-15 11:18:00,-2147483648,298586,"1,0099420054846144"
2023-06-15 11:19:00,-2147483648,7,"1,0095767430665636"
2023-06-15 11:20:00,-2147483648,639,"1,00921819652888"
2023-06-15 11:21:00,-2147483648,236365,"1,010557376726677"
2023-06-15 11:22:00,-2147483648,6934,"1,0110530972835097"
2023-06-15 11:23:00,-2147483648,73801,"1,0107237564241662"
2023-06-15 11:24:00,2103982127,76114,"1,0101611644992492"
2023-06-15 11:25:00,2116777460,894,"1,0102396828539253"
2023-06-15 11:26:00,-2147483648,21,"1,0132858201740966"
2023-06-15 11:27:00,-2147483648,297725,"1,0118497169299034"
2023-06-15 11:28:00,1555687142,174,"1,006545129215433"
2023-06-15 11:29:00,1150267289,8,"1,0044427946257417"
2023-06-15 11:30:00,1118077831,7011,"1,005648809698743"
2023-06-15 11:31:00,1107618216,851,"1,0064485254676736"
2023-06-15 11:32:00,1083593001,3476,"1,0067307778289578"
2023-06-15 11:33:00,1070053014,1300,"1,0074582432804742"
2023-06-15 11:34:00,1060578402,742,"1,008373464740306"
2023-06-15 11:35:00,1028439765,5858,"1,0083343712707071"
2023-06-15 11:36:00,982417563,11994,"1,0082630223389633"
2023-06-15 11:37:00,949919025,6175,"1,00849291629773"
2023-06-15 11:38:00,921827992,4707,"1,0088587609033846"
2023-06-15 11:39:00,898827028,2990,"1,0088229612238109"
2023-06-15 11:40:00,893418515,6965,"1,0087890984517909"
2023-06-15 11:41:00,893411542,0,"1,008897438511262"
2023-06-15 11:42:00,898490242,93,"1,0094713490499698"
2023-06-15 11:43:00,903564051,142,"1,0095029628987977"
2023-06-15 11:44:00,903563882,0,"1,0096112611324264"
2023-06-15 11:45:00,898485560,190,"1,0100131102597336"
2023-06-15 11:46:00,912359332,1159,"1,0097747661977472"
2023-06-15 11:47:00,1228102445,2,"1,0112041062217798"
2023-06-15 11:48:00,1263959011,7736,"1,0107787293713644"
2023-06-15 11:49:00,959740638,3,"1,008879291303238"
2023-06-15 11:50:00,924191928,7514,"1,009307118094664"
2023-06-15 11:51:00,905596412,1919,"1,009190462459426"
2023-06-15 11:52:00,893412473,824,"1,0091141617649173"
2023-06-15 11:53:00,875127373,2098,"1,0096503185889358"
2023-06-15 11:54:00,857535796,1829,"1,0098652186391377"
2023-06-15 11:55:00,840959340,1525,"1,0097613718631535"
2023-06-15 11:56:00,828432945,947,"1,010008238424778"
2023-06-15 11:57:00,817946078,610,"1,0099425119318295"
2023-06-15 11:58:00,816253278,15,"1,009931906663745"
2023-06-15 11:59:00,812191789,103,"1,0100692516790626"
2023-06-15 12:00:00,807116104,38,"1,0102001070637414"
2023-06-15 12:01:00,802038394,174,"1,0104936864737888"
2023-06-15 12:02:00,802039927,0,"1,0103851672333062"
2023-06-15 12:03:00,814221260,871,"1,0102445071643495"
2023-06-15 12:04:00,825391186,692,"1,0103144137785094"
2023-06-15 12:05:00,830461825,235,"1,0094791920046655"
2023-06-15 12:06:00,830466429,3,"1,0090452133175194"
2023-06-15 12:07:00,834527749,91,"1,009070572638762"
2023-06-15 12:08:00,848403849,1070,"1,0091575289874268"
2023-06-15 12:09:00,860924815,871,"1,0092359690808062"
2023-06-15 12:10:00,871420585,506,"1,0098437869023449"
2023-06-15 12:11:00,884957909,905,"1,0103620484802167"
2023-06-15 12:12:00,903227639,1849,"1,0104762292689058"
2023-06-15 12:13:00,922518312,2039,"1,0106511070402868"
2023-06-15 12:14:00,936059642,868,"1,0112776109342083"
2023-06-15 12:15:00,948249835,512,"1,0127090411680242"
2023-06-15 12:16:00,956356839,362,"1,0127586820565309"
2023-06-15 12:17:00,960408396,283,"1,0111599588369888"
2023-06-15 12:18:00,970566985,643,"1,01089726088546"
2023-06-15 12:19:00,983769057,963,"1,010979664204576"
2023-06-15 12:20:00,1113719045,649,"1,011465448240292"
2023-06-15 12:21:00,1802051759,57,"1,013628272549506"
2023-06-15 12:22:00,-2147483648,239,"1,0173642303168609"
2023-06-15 12:23:00,-2147483648,14,"1,0161349602869072"
2023-06-15 12:24:00,-2147483648,99,"1,015664213150915"
2023-06-15 12:25:00,-2147483648,102,"1,0155263438710724"
2023-06-15 12:26:00,-2147483648,108,"1,0162217210570297"
2023-06-15 12:27:00,-2147483648,5,"1,0163818982994972"
2023-06-15 12:28:00,-2147483648,5,"1,0162214948723738"
2023-06-15 12:29:00,-2147483648,72,"1,0160323628329908"
2023-06-15 12:30:00,-2147483648,2425,"1,0159030388504806"
2023-06-15 12:31:00,-2147483648,1598,"1,0162981743118569"
2023-06-15 12:32:00,-2147483648,978,"1,0163825790553245"
2023-06-15 12:33:00,-2147483648,9,"1,0157635837847625"
2023-06-15 12:34:00,-2147483648,673,"1,0142771700122726"
2023-06-15 12:35:00,-2147483648,1860,"1,0142226137881936"
2023-06-15 12:36:00,-2147483648,8429,"1,0136304828995704"
2023-06-15 12:37:00,-2147483648,3846,"1,0136262064129968"
2023-06-15 12:38:00,-2147483648,1205,"1,0140909783611876"
2023-06-15 12:39:00,-2147483648,101582,"1,013365499758074"
2023-06-15 12:40:00,-2147483648,6767,"1,0141033034234803"
2023-06-15 12:41:00,-2147483648,5157,"1,013014090600461"
2023-06-15 12:42:00,-2147483648,1,"1,0114830151690186"
2023-06-15 12:43:00,-2147483648,144911,"1,01131546852379"
2023-06-15 12:44:00,-2147483648,13,"1,0140250820859429"
2023-06-15 12:45:00,-2147483648,551,"1,0139634200252388"
2023-06-15 12:46:00,-2147483648,7,"1,013359032806889"
2023-06-15 12:47:00,-2147483648,55,"1,0126558749984396"
2023-06-15 12:48:00,-2147483648,0,"1,0126556303749823"
2023-06-15 12:49:00,-2147483648,0,"1,012655630375065"
2023-06-15 12:50:00,-2147483648,53,"1,01313695605313"
2023-06-15 12:51:00,-2147483648,965,"1,0140563719807567"
2023-06-15 12:52:00,-2147483648,1416,"1,0141238224937814"
2023-06-15 12:53:00,-2147483648,5539,"1,0140395262926585"
2023-06-15 12:54:00,-2147483648,23106,"1,0138626529379138"
2023-06-15 12:55:00,1866689387,599,"1,0084778604522868"
2023-06-15 12:56:00,1176325290,60,"1,007635595866882"
2023-06-15 12:57:00,1096734225,37883,"1,0084377748689335"
2023-06-15 12:58:00,1039626427,18106,"1,0080795819742865"
2023-06-15 12:59:00,1039606155,-1,"1,0081876780747403"
2023-06-15 13:00:00,1039304997,298475,"1,0087326656216438"
2023-06-15 13:01:00,1075501110,6778,"1,00938667777402"
2023-06-15 13:02:00,1133076430,17141,"1,0106124249028348"
2023-06-15 13:03:00,1166518091,6173,"1,0108204888533932"
2023-06-15 13:04:00,1170236587,-5,"1,0121429822956325"
2023-06-15 13:05:00,1149241064,2787,"1,0126610476989713"
2023-06-15 13:06:00,1142484148,251,"1,012618770579617"
2023-06-15 13:07:00,1117460381,3052,"1,0118136925693533"
2023-06-15 13:08:00,1090711070,3944,"1,0116467867155434"
2023-06-15 13:09:00,1056870632,6360,"1,0114898982030207"
2023-06-15 13:10:00,1011180150,11809,"1,0114758117186369"
2023-06-15 13:11:00,966521239,11017,"1,0111969931067828"
2023-06-15 13:12:00,946889408,2001,"1,0107493405351364"
2023-06-15 13:13:00,942143258,124,"1,0107194998469538"
2023-06-15 13:14:00,944512401,19,"1,011005248812532"
2023-06-15 13:15:00,958058493,823,"1,0117943659762063"
2023-06-15 13:16:00,968539908,606,"1,0118595331648208"
2023-06-15 13:17:00,983430952,1223,"1,011952454297642"
2023-06-15 13:18:00,1005090896,2588,"1,0120875738452295"
2023-06-15 13:19:00,1024716181,2171,"1,0121016185562473"
2023-06-15 13:20:00,1054914344,26841,"1,0121278300765213"
2023-06-15 13:21:00,1092755735,7640,"1,0126339656220025"
2023-06-15 13:22:00,1138435531,11477,"1,0129183002474824"
2023-06-15 13:23:00,1145192427,222,"1,0131226181965578"
2023-06-15 13:24:00,1124885642,2349,"1,0131586323866213"
2023-06-15 13:25:00,1136732308,755,"1,0132865033478713"
2023-06-15 13:26:00,1160767875,3010,"1,013706471459911"
2023-06-15 13:27:00,1210181473,13390,"1,014013524685028"
2023-06-15 13:28:00,1301250426,45405,"1,014578881416011"
2023-06-15 13:29:00,1319476005,1816,"1,0146916383372495"
2023-06-15 13:30:00,1281242229,7994,"1,0144545746008369"
2023-06-15 13:31:00,1555686631,2,"1,0161530127333849"
2023-06-15 13:32:00,1579303059,5719,"1,013496195840067"
2023-06-15 13:33:00,1563142355,1116,"1,0127986397313713"
2023-06-15 13:34:00,1886655014,4,"1,015173805057456"
2023-06-15 13:35:00,1272434691,56,"1,0110475841799345"
2023-06-15 13:36:00,1122552387,126790,"1,010817889295184"
2023-06-15 13:37:00,1078098350,13113,"1,012707415348869"
2023-06-15 13:38:00,1165895279,42030,"1,0134139241733082"
2023-06-15 13:39:00,1057275997,64860,"1,0127380669432535"
2023-06-15 13:40:00,961436876,5385,"1,012465258497891"
2023-06-15 13:41:00,872759952,44579,"1,012562641373201"
2023-06-15 13:42:00,848736728,3321,"1,0127374774401008"
2023-06-15 13:43:00,893762426,11182,"1,013018487926161"
2023-06-15 13:44:00,898151327,62,"1,0135336385563718"
2023-06-15 13:45:00,889346648,515,"1,0139665960102269"
2023-06-15 13:46:00,894765394,161,"1,01400025134734"
2023-06-15 13:47:00,960461103,23366,"1,0146805539549792"
2023-06-15 13:48:00,961771084,6,"1,014742671653061"
2023-06-15 13:49:00,960417357,10,"1,014734244845541"
2023-06-15 13:50:00,989187538,4542,"1,0149132890197596"
2023-06-15 13:51:00,1017275708,4326,"1,0150879774900512"
2023-06-15 13:52:00,1025389564,445,"1,0147052607128386"
2023-06-15 13:53:00,1025392719,1,"1,0144885317532322"
2023-06-15 13:54:00,1031485747,175,"1,0147431026111735"
2023-06-15 13:55:00,1043672410,712,"1,0151978996961235"
2023-06-15 13:56:00,1031488325,740,"1,0148513513296866"
2023-06-15 13:57:00,999665797,5866,"1,0150869232368902"
2023-06-15 13:58:00,988842464,693,"1,0152361139227153"
2023-06-15 13:59:00,1085595048,53420,"1,0148636001908204"
2023-06-15 14:00:00,1124209488,1,"1,01445330892688"
2023-06-15 14:01:00,1112365861,769,"1,0143797068600315"
2023-06-15 14:02:00,1035573282,32563,"1,014010605774721"
2023-06-15 14:03:00,1035543802,-4,"1,015202232095576"
2023-06-15 14:04:00,1043333540,227,"1,0158998808108064"
2023-06-15 14:05:00,1068713615,3523,"1,0160572951541502"
2023-06-15 14:06:00,1095106023,3910,"1,0160587476783327"
2023-06-15 14:07:00,1143812834,13947,"1,015549509993904"
2023-06-15 14:08:00,1345388059,223158,"1,0165291307350282"
2023-06-15 14:09:00,1506088204,140637,"1,0174673885267649"
2023-06-15 14:10:00,1522176656,1780,"1,0170261457725924"
