,P,Q,mean voltage p.u.
2023-08-05 02:05:00,-338434,0,"0,9979145413543865"
2023-08-05 02:06:00,-338416,0,"0,9981324886628749"
2023-08-05 02:07:00,144,0,"0,9985706928667956"
2023-08-05 02:08:00,-3,0,"0,9985705967118995"
2023-08-05 02:09:00,-1014904,5,"0,9982372140179347"
2023-08-05 02:10:00,-1691845,2,"0,9979059354360738"
2023-08-05 02:11:00,14,16,"0,9979167050474691"
2023-08-05 02:12:00,-3,0,"0,9979167048364291"
2023-08-05 02:13:00,-338416,0,"0,9979145399889221"
2023-08-05 02:14:00,-2,0,"0,9979167048448957"
2023-08-05 02:15:00,-3,0,"0,9982437043326152"
2023-08-05 02:16:00,-3,0,"0,998243650774108"
2023-08-05 02:17:00,-3,0,"0,998243650774217"
2023-08-05 02:18:00,-3,0,"0,998243650774217"
2023-08-05 02:19:00,-3,0,"0,998243650774217"
2023-08-05 02:20:00,-3,0,"0,9982991518692622"
2023-08-05 02:21:00,-1353569,10,"0,9982349962665495"
2023-08-05 02:22:00,8,10,"0,9982436509094144"
2023-08-05 02:23:00,-3,0,"0,9979711934746016"
2023-08-05 02:24:00,-338397,0,"0,9979145415945347"
2023-08-05 02:25:00,-2,0,"0,997916704844892"
2023-08-05 02:26:00,-3,0,"0,9979167048365392"
2023-08-05 02:27:00,-3,0,"0,997916704836539"
2023-08-05 02:28:00,-3,0,"0,9979167048364291"
2023-08-05 02:29:00,-3,0,"0,9979167048365392"
2023-08-05 02:30:00,-3,0,"0,9972629086419272"
2023-08-05 02:31:00,-3,0,"0,9971537974079352"
2023-08-05 02:32:00,-3,0,"0,9974262044978643"
2023-08-05 02:33:00,-3,0,"0,9972628263440256"
2023-08-05 02:34:00,-3,0,"0,9972628129610736"
2023-08-05 02:35:00,-3,0,"0,9958468956489068"
2023-08-05 02:36:00,-3,0,"0,9956278701030182"
2023-08-05 02:37:00,-677197,2,"0,9961686444952845"
2023-08-05 02:38:00,-338267,0,"0,9966067310507852"
2023-08-05 02:39:00,-150,0,"0,9961729294542097"
2023-08-05 02:40:00,-3,0,"0,9959601420227427"
2023-08-05 02:41:00,-1353045,10,"0,9955102458853244"
2023-08-05 02:42:00,-288,10,"0,9953009221840461"
2023-08-05 02:43:00,-3,0,"0,995518848341626"
2023-08-05 02:44:00,-338564,0,"0,995952717338446"
2023-08-05 02:45:00,-1692058,10,"0,9959439463500346"
2023-08-05 02:46:00,14,16,"0,9959547921621416"
2023-08-05 02:47:00,-3,0,"0,9960638194389354"
2023-08-05 02:48:00,-3,0,"0,9962818803815112"
2023-08-05 02:49:00,-1691774,16,"0,9961075550014131"
2023-08-05 02:50:00,-1371,16,"0,9953012268447411"
2023-08-05 02:51:00,-3,0,"0,9956278996033936"
2023-08-05 02:52:00,-3,0,"0,9959548456131971"
2023-08-05 02:53:00,-3384063,66,"0,9959331009985888"
2023-08-05 02:54:00,-676783,42,"0,9959504542398316"
2023-08-05 02:55:00,0,2,"0,9959547919832782"
2023-08-05 02:56:00,-3,0,"0,9959547919492149"
2023-08-05 02:57:00,-3,0,"0,9959547919492152"
2023-08-05 02:58:00,-3,0,"0,9959547919492701"
2023-08-05 02:59:00,-3,0,"0,9959547919492701"
2023-08-05 03:00:00,-4,0,"0,9959576716618138"
2023-08-05 03:01:00,-1353641,10,"0,9959461155528087"
2023-08-05 03:02:00,8,10,"0,9959547920855406"
2023-08-05 03:03:00,-3,0,"0,9959547919493251"
2023-08-05 03:04:00,-676827,2,"0,9959504537288562"
2023-08-05 03:05:00,-4060890,66,"0,9959287624766257"
2023-08-05 03:06:00,102,95,"0,9959547931757184"
2023-08-05 03:07:00,-3,0,"0,9953011147303933"
2023-08-05 03:08:00,-3,0,"0,9936673947811167"
2023-08-05 03:09:00,-3,0,"0,993666051755832"
2023-08-05 03:10:00,-3,0,"0,9934480919346579"
2023-08-05 03:11:00,-3,0,"0,9933390524866103"
2023-08-05 03:12:00,-676827,2,"0,9933346968578253"
2023-08-05 03:13:00,0,2,"0,9933390465363379"
2023-08-05 03:14:00,-3,0,"0,993339046502001"
2023-08-05 03:15:00,-3,0,"0,9932300902706753"
2023-08-05 03:16:00,-676678,2,"0,9930077743647319"
2023-08-05 03:17:00,-1015242,0,"0,9930055738862602"
2023-08-05 03:18:00,3,5,"0,9930121006416048"
2023-08-05 03:19:00,-3,0,"0,9930121005643232"
2023-08-05 03:20:00,-3,0,"0,9930258092002195"
2023-08-05 03:21:00,-1692028,16,"0,9930012231464412"
2023-08-05 03:22:00,14,16,"0,9930121007791392"
2023-08-05 03:23:00,-3,0,"0,9922494209629891"
2023-08-05 03:24:00,-3,0,"0,9920312274314115"
2023-08-05 03:25:00,-2707262,42,"0,9920137820146216"
2023-08-05 03:26:00,-676803,23,"0,9920268483332529"
2023-08-05 03:27:00,0,2,"0,9920312034704051"
2023-08-05 03:28:00,-3,0,"0,9919221879038169"
2023-08-05 03:29:00,-338230,0,"0,9913752240014182"
2023-08-05 03:30:00,-2,0,"0,9913772522535858"
2023-08-05 03:31:00,-3,0,"0,9913772522453325"
2023-08-05 03:32:00,-3,0,"0,9913772522453328"
2023-08-05 03:33:00,-338341,0,"0,9911571133525688"
2023-08-05 03:34:00,-40,0,"0,9910502527597488"
2023-08-05 03:35:00,-3,0,"0,9908867282013214"
2023-08-05 03:36:00,-3,0,"0,9908867740234618"
2023-08-05 03:37:00,-4061526,96,"0,9910240982526445"
2023-08-05 03:38:00,-676755,66,"0,9910458881327224"
2023-08-05 03:39:00,0,2,"0,9910502470269223"
2023-08-05 03:40:00,-4,0,"0,990954963408893"
2023-08-05 03:41:00,-1015334,6,"0,9910437114152798"
2023-08-05 03:42:00,-1353656,0,"0,9910415274991392"
2023-08-05 03:43:00,8,10,"0,9910502471306061"
2023-08-05 03:44:00,-3,0,"0,9910502469922992"
2023-08-05 03:45:00,-3,0,"0,9918135133978685"
2023-08-05 03:46:00,-1015459,5,"0,9920246928294184"
2023-08-05 03:47:00,3,5,"0,9920312035134312"
2023-08-05 03:48:00,-3,0,"0,9923037353523664"
2023-08-05 03:49:00,-3,0,"0,9929032600409567"
2023-08-05 03:50:00,-676901,2,"0,9930077549765826"
2023-08-05 03:51:00,0,2,"0,9930121005986207"
2023-08-05 03:52:00,-1691309,16,"0,9925653511437712"
2023-08-05 03:53:00,-6762253,149,"0,9913888795638691"
2023-08-05 03:54:00,9228,267,"0,9927405287266515"
2023-08-05 03:55:00,-7,0,"0,993121135704318"
2023-08-05 03:56:00,-3,0,"0,9936662012500321"
2023-08-05 03:57:00,-3,0,"0,9932846683316794"
2023-08-05 03:58:00,-3,0,"0,9926853355498917"
2023-08-05 03:59:00,-3,0,"0,9926851546266616"
2023-08-05 04:00:00,-3,0,"0,9926905216012296"
2023-08-05 04:01:00,-3,0,"0,9926851546411533"
2023-08-05 04:02:00,-3,0,"0,9926851546265903"
2023-08-05 04:03:00,-3,0,"0,9926851546265903"
2023-08-05 04:04:00,-3,0,"0,9936665363794664"
2023-08-05 04:05:00,-3,0,"0,992794499817648"
2023-08-05 04:06:00,-3,0,"0,991595901067934"
2023-08-05 04:07:00,-3,0,"0,991050397123254"
2023-08-05 04:08:00,-3,0,"0,9910502469923651"
2023-08-05 04:09:00,3044437,54,"0,9906339942198905"
2023-08-05 04:10:00,7104996,96,"0,9902242712162285"
2023-08-05 04:11:00,13875244,267,"0,9902678160417436"
2023-08-05 04:12:00,22349689,412,"0,9919583943847528"
2023-08-05 04:13:00,26398565,93,"0,9925280772196051"
2023-08-05 04:14:00,34519040,382,"0,992634639244668"
2023-08-05 04:15:00,42642743,380,"0,9929592545353565"
2023-08-05 04:16:00,45685869,53,"0,9929787692336608"
2023-08-05 04:17:00,48730921,54,"0,9927804434431299"
2023-08-05 04:18:00,54144848,171,"0,9925429087581576"
2023-08-05 04:19:00,56852605,43,"0,992233502959852"
2023-08-05 04:20:00,63522363,23479,"0,9914613139378352"
2023-08-05 04:21:00,75128633,783,"0,9915339120523629"
2023-08-05 04:22:00,80199354,158,"0,9906409349603879"
2023-08-05 04:23:00,83249595,54,"0,9906057178926062"
2023-08-05 04:24:00,83249704,0,"0,9906057167561678"
2023-08-05 04:25:00,81219244,24,"0,9905926445889383"
2023-08-05 04:26:00,77158365,96,"0,9905664992113618"
2023-08-05 04:27:00,72082231,150,"0,9905338143268355"
2023-08-05 04:28:00,67006021,150,"0,9905011256234778"
2023-08-05 04:29:00,67005854,0,"0,9905011236780897"
2023-08-05 04:30:00,67005854,0,"0,9905011236780896"
2023-08-05 04:31:00,72081112,151,"0,9903159495361736"
2023-08-05 04:32:00,76479610,116,"0,9899085990307397"
2023-08-05 04:33:00,83248135,270,"0,9896798016649496"
2023-08-05 04:34:00,93402226,602,"0,9896907760400036"
2023-08-05 04:35:00,100170678,267,"0,9897343800784669"
2023-08-05 04:36:00,105585196,170,"0,9897692600575818"
2023-08-05 04:37:00,115731318,617,"0,989181372532765"
2023-08-05 04:38:00,126905841,728,"0,989253167067501"
2023-08-05 04:39:00,138073497,727,"0,9893251180539417"
2023-08-05 04:40:00,148991713,129707,"0,9893996420287081"
2023-08-05 04:41:00,155334754,168,"0,9898718591239424"
2023-08-05 04:42:00,160405886,158,"0,9894690499615478"
2023-08-05 04:43:00,168528521,391,"0,9893035365784333"
2023-08-05 04:44:00,170557989,34,"0,9882285317299617"
2023-08-05 04:45:00,174621445,96,"0,9882541270949065"
2023-08-05 04:46:00,181390666,264,"0,9884066013721616"
2023-08-05 04:47:00,188161854,251,"0,9889946438148652"
2023-08-05 04:48:00,194926435,266,"0,9890380582621976"
2023-08-05 04:49:00,196956637,24,"0,9890511305080256"
2023-08-05 04:50:00,201017884,95,"0,9891317231651827"
2023-08-05 04:51:00,201017532,0,"0,9894582913783709"
2023-08-05 04:52:00,200679052,1,"0,9897282352643075"
2023-08-05 04:53:00,198987121,16,"0,9897173104497723"
2023-08-05 04:54:00,203048213,96,"0,9897434430459976"
2023-08-05 04:55:00,211847328,450,"0,9898000586216121"
2023-08-05 04:56:00,221999894,600,"0,989865369849232"
2023-08-05 04:57:00,243999223,2816,"0,9900068605616436"
2023-08-05 04:58:00,259229499,1328,"0,9903224060521866"
2023-08-05 04:59:00,268701893,514,"0,9904920252097617"
2023-08-05 05:00:00,297127024,3,"0,9906745929170425"
2023-08-05 05:01:00,340770751,11230,"0,9904112232851536"
2023-08-05 05:02:00,345181378,118,"0,990330610969096"
2023-08-05 05:03:00,322180538,3013,"0,9898566570134189"
2023-08-05 05:04:00,310664398,771,"0,9897825934967645"
2023-08-05 05:05:00,327576711,1733,"0,9893476416331992"
2023-08-05 05:06:00,344842354,1756,"0,9892953585153874"
2023-08-05 05:07:00,339092026,180,"0,9889865213273404"
2023-08-05 05:08:00,307632845,5699,"0,9885122909509853"
2023-08-05 05:09:00,278183088,5047,"0,9882682917685438"
2023-08-05 05:10:00,270054349,385,"0,9882159235253114"
2023-08-05 05:11:00,275463127,207,"0,9872721002420586"
2023-08-05 05:12:00,303900552,4726,"0,987454872317981"
2023-08-05 05:13:00,286299795,1810,"0,9873414585653768"
2023-08-05 05:14:00,316067562,5295,"0,9869895866138243"
2023-08-05 05:15:00,328590680,995,"0,9863090567222288"
2023-08-05 05:16:00,337060238,419,"0,986363359417936"
2023-08-05 05:17:00,345182210,386,"0,98641571150041"
2023-08-05 05:18:00,348227518,54,"0,9864353368927667"
2023-08-05 05:19:00,351273275,54,"0,9864549660141758"
2023-08-05 05:20:00,351273212,5,"0,9864549653639437"
2023-08-05 05:21:00,356011056,131,"0,9864854980617704"
2023-08-05 05:22:00,373610448,1811,"0,9865989000879025"
2023-08-05 05:23:00,379023222,171,"0,9866337575605667"
2023-08-05 05:24:00,370897004,426,"0,9871252334287441"
2023-08-05 05:25:00,336048726,7129,"0,9870094009589117"
2023-08-05 05:26:00,288311537,13557,"0,9873547062728688"
2023-08-05 05:27:00,240613726,13384,"0,9873191164332888"
2023-08-05 05:28:00,215910397,3577,"0,9872140903896677"
2023-08-05 05:29:00,205084025,664,"0,9867089486456986"
2023-08-05 05:30:00,202712854,18,"0,9851709230638197"
2023-08-05 05:31:00,215905998,1037,"0,9850374312711327"
2023-08-05 05:32:00,232522189,1459,"0,9869964981414381"
2023-08-05 05:33:00,277870674,11911,"0,9877225299392369"
2023-08-05 05:34:00,439796244,152619,"0,9889278428100061"
2023-08-05 05:35:00,452794722,1062,"0,9887387018879751"
2023-08-05 05:36:00,477838400,3707,"0,9886821923499741"
2023-08-05 05:37:00,484943616,331,"0,9882932657976468"
2023-08-05 05:38:00,726912178,1,"0,9898438146766051"
2023-08-05 05:39:00,930182241,239189,"0,9909259486965578"
2023-08-05 05:40:00,633171553,139,"0,9889182235217933"
2023-08-05 05:41:00,539826007,50606,"0,9883199090858963"
2023-08-05 05:42:00,517793382,2644,"0,9873638551353544"
2023-08-05 05:43:00,509317565,360,"0,9867118204099411"
2023-08-05 05:44:00,489348506,2327,"0,9865832076246147"
2023-08-05 05:45:00,518128953,4684,"0,9872029182919325"
2023-08-05 05:46:00,403136592,77201,"0,9864634046202394"
2023-08-05 05:47:00,350640167,15932,"0,98563560734202"
2023-08-05 05:48:00,327599008,3029,"0,9849974609714173"
2023-08-05 05:49:00,322846051,136,"0,9850753742778952"
2023-08-05 05:50:00,324877946,16,"0,9856324064844797"
2023-08-05 05:51:00,324876900,0,"0,9856322489261788"
2023-08-05 05:52:00,307285281,1785,"0,985301220159493"
2023-08-05 05:53:00,286328899,2381,"0,9838070382634366"
2023-08-05 05:54:00,321498940,7293,"0,9839790931838815"
2023-08-05 05:55:00,286644150,7149,"0,9837537544922749"
2023-08-05 05:56:00,247728605,8921,"0,9835020047489077"
2023-08-05 05:57:00,244673011,55,"0,9834821776916132"
2023-08-05 05:58:00,241627273,54,"0,9834624648736336"
2023-08-05 05:59:00,231475471,607,"0,9833967549673699"
2023-08-05 06:00:00,217599874,1,"0,9833069143922669"
2023-08-05 06:01:00,207448104,607,"0,9832411755880032"
2023-08-05 06:02:00,198987574,422,"0,9831863753844726"
2023-08-05 06:03:00,190532727,396,"0,9824786918772611"
2023-08-05 06:04:00,187142703,67,"0,9824564948087886"
2023-08-05 06:05:00,178685580,410,"0,9820750977238206"
2023-08-05 06:06:00,164474182,1179,"0,9817106941930392"
2023-08-05 06:07:00,154317764,608,"0,9815903382972094"
2023-08-05 06:08:00,154316521,0,"0,981590325165383"
2023-08-05 06:09:00,154316521,0,"0,9815903251654368"
2023-08-05 06:10:00,152286086,24,"0,9815771445290344"
2023-08-05 06:11:00,148225214,97,"0,9815507818943064"
2023-08-05 06:12:00,144164230,97,"0,9815244161239793"
2023-08-05 06:13:00,152287840,386,"0,9817405393231076"
2023-08-05 06:14:00,159055757,267,"0,9819477652289296"
2023-08-05 06:15:00,174286139,1366,"0,9821554725349548"
2023-08-05 06:16:00,187489435,999,"0,9827855003340704"
2023-08-05 06:17:00,201018839,1081,"0,9828730235165068"
2023-08-05 06:18:00,213183569,963,"0,981537924359526"
2023-08-05 06:19:00,229098699,1546,"0,9810961839701936"
2023-08-05 06:20:00,241627221,2,"0,9811773105674062"
2023-08-05 06:21:00,252125589,612,"0,9818984955753837"
2023-08-05 06:22:00,272436674,2368,"0,9825740197087501"
2023-08-05 06:23:00,289008708,1608,"0,9827899865512334"
2023-08-05 06:24:00,299496596,648,"0,9828578584892865"
2023-08-05 06:25:00,302201679,54,"0,982331667158275"
2023-08-05 06:26:00,281225644,2590,"0,9821412728472042"
2023-08-05 06:27:00,243635709,8545,"0,9827141637683688"
2023-08-05 06:28:00,220646532,3134,"0,9826737240947475"
2023-08-05 06:29:00,203391298,1745,"0,9823986514377496"
2023-08-05 06:30:00,196957945,239,"0,982193617060516"
2023-08-05 06:31:00,194926605,22,"0,981962751205866"
2023-08-05 06:32:00,192220063,38,"0,9815098551856025"
2023-08-05 06:33:00,190865187,10,"0,9815009662319779"
2023-08-05 06:34:00,190865173,0,"0,981392147360731"
2023-08-05 06:35:00,190865165,0,"0,9811744568051366"
2023-08-05 06:36:00,194926268,97,"0,9812007943576616"
2023-08-05 06:37:00,203048522,390,"0,9812535128304105"
2023-08-05 06:38:00,213201127,610,"0,9813193975231208"
2023-08-05 06:39:00,221660363,428,"0,9812654258236296"
2023-08-05 06:40:00,223353391,393,"0,9807322796278689"
2023-08-05 06:41:00,223352885,0,"0,9807322739099584"
2023-08-05 06:42:00,215231394,391,"0,9806795493108208"
2023-08-05 06:43:00,202033973,1033,"0,9805938549446563"
2023-08-05 06:44:00,195264857,271,"0,9805498867685796"
2023-08-05 06:45:00,186802822,433,"0,9807126594795832"
2023-08-05 06:46:00,186804229,0,"0,9808214754019193"
2023-08-05 06:47:00,186804231,0,"0,9808214693656115"
2023-08-05 06:48:00,186804231,0,"0,9808214693656115"
2023-08-05 06:49:00,195265028,424,"0,9808764121804128"
2023-08-05 06:50:00,203725370,424,"0,9809313409498445"
2023-08-05 06:51:00,215231833,784,"0,981006034927328"
