,P,Q,mean voltage p.u.
2023-06-23 23:00:00,-3,0,"1,0008593369062408"
2023-06-23 23:01:00,-3,0,"1,0008593369061305"
2023-06-23 23:02:00,-1353866,10,"1,0010143079667242"
2023-06-23 23:03:00,671,10,"1,00151347190345"
2023-06-23 23:04:00,-3,0,"1,0015133474122055"
2023-06-23 23:05:00,-676606,2,"1,0011821406978876"
2023-06-23 23:06:00,-221,2,"1,0008593889700677"
2023-06-23 23:07:00,-3,0,"1,0005868795235635"
2023-06-23 23:08:00,-3,0,"1,0005323924520833"
2023-06-23 23:09:00,-2030457,23,"1,0005194358946286"
2023-06-23 23:10:00,-640,23,"1,0002054945188097"
2023-06-23 23:11:00,-4,0,"0,9992249696747085"
2023-06-23 23:12:00,-3,0,"0,9988975962952682"
2023-06-23 23:13:00,-676827,2,"0,9988932172097392"
2023-06-23 23:14:00,0,2,"0,9988975426832296"
2023-06-23 23:15:00,-3,0,"0,9988975426495726"
2023-06-23 23:16:00,-676827,2,"0,9988932172093951"
2023-06-23 23:17:00,0,2,"0,9988975426832296"
2023-06-23 23:18:00,-3,0,"0,9988975426495725"
2023-06-23 23:19:00,-676827,2,"0,9988932172095053"
2023-06-23 23:20:00,-2030457,23,"0,9988845663728851"
2023-06-23 23:21:00,-676827,2,"0,9988932172093954"
2023-06-23 23:22:00,-3,0,"0,9986796182345442"
2023-06-23 23:23:00,-3,0,"0,9982981022201859"
2023-06-23 23:24:00,-338416,0,"0,9982414866355219"
2023-06-23 23:25:00,-3,0,"0,9982436507741069"
2023-06-23 23:26:00,-3,0,"0,9984071237429456"
2023-06-23 23:27:00,-3,0,"0,9985705967117848"
2023-06-23 23:28:00,-3,0,"0,9985705967117848"
2023-06-23 23:29:00,-3,0,"0,9986796182345442"
2023-06-23 23:30:00,-3,0,"0,9988975426494624"
2023-06-23 23:31:00,-676827,2,"0,9988932172093954"
2023-06-23 23:32:00,-3,0,"0,9987885211267024"
2023-06-23 23:33:00,-1353645,10,"0,9985619430142941"
2023-06-23 23:34:00,-4060858,94,"0,9984356114396012"
2023-06-23 23:35:00,-3,0,"0,9972626943304722"
2023-06-23 23:36:00,-3,0,"0,9972626943304722"
2023-06-23 23:37:00,-338416,0,"0,9972605280631379"
2023-06-23 23:38:00,-1353645,10,"0,9980715198557069"
2023-06-23 23:39:00,-3,0,"0,9988975426494624"
2023-06-23 23:40:00,-3,0,"0,9988975426494624"
2023-06-23 23:41:00,-1353645,10,"0,999924308631792"
2023-06-23 23:42:00,-3,0,"1,0005323909684525"
2023-06-23 23:43:00,-3,0,"1,0005323909684525"
2023-06-23 23:44:00,-676827,2,"1,0005280725960368"
2023-06-23 23:45:00,-3,0,"1,0005323909684525"
2023-06-23 23:46:00,-3,0,"1,0002598964769642"
2023-06-23 23:47:00,-3,0,"0,9998784990932077"
2023-06-23 23:48:00,-1692052,16,"0,9998676961293318"
2023-06-23 23:49:00,-3,0,"1,000205445030885"
2023-06-23 23:50:00,-3,0,"1,0009683584290003"
2023-06-23 23:51:00,-3,0,"1,0011864014745202"
2023-06-23 23:52:00,-1353645,10,"1,0011777703864315"
2023-06-23 23:53:00,-3,0,"1,0015133474121978"
2023-06-23 23:54:00,-3,0,"1,0015133474121978"
2023-06-23 23:55:00,-676827,2,"1,0017270772541715"
2023-06-23 23:56:00,-3,0,"1,001840411980477"
2023-06-23 23:57:00,-3,0,"1,001840411980477"
2023-06-23 23:58:00,-1353645,10,"1,0012867928490523"
2023-06-23 23:59:00,-2707263,41,"1,0011691393580806"
2023-06-24 00:00:00,-3,0,"1,0011864014745202"
2023-06-24 00:01:00,-3,0,"0,9999329505391763"
2023-06-24 00:02:00,-3,0,"0,9982436507741069"
2023-06-24 00:03:00,-3,0,"0,9995515531554192"
2023-06-24 00:04:00,-3,0,"0,9995515531554192"
2023-06-24 00:05:00,-3,0,"0,9991155856949817"
2023-06-24 00:06:00,-3,0,"0,9995515531554192"
2023-06-24 00:07:00,-3,0,"0,9998784990932077"
2023-06-24 00:08:00,-1353645,10,"0,9996519304162752"
2023-06-24 00:09:00,-2030457,23,"0,999211635188604"
2023-06-24 00:10:00,-3,0,"0,9992246072178516"
2023-06-24 00:11:00,-3,0,"0,9996604560475778"
2023-06-24 00:12:00,-3,0,"1,001894863426556"
2023-06-24 00:13:00,-3,0,"1,003475141668977"
2023-06-24 00:14:00,-3,0,"1,0033662387768187"
2023-06-24 00:15:00,-1015237,5,"1,0028147870242847"
2023-06-24 00:16:00,-2030457,23,"1,0028083242883865"
2023-06-24 00:17:00,-1015237,5,"1,0028147870242847"
2023-06-24 00:18:00,-3,0,"1,0028212497936213"
2023-06-24 00:19:00,-3,0,"1,00309374428522"
2023-06-24 00:20:00,-676818,0,"1,0031529326992985"
2023-06-24 00:21:00,-2030901,10,"1,0034622720629582"
2023-06-24 00:22:00,-338398,16,"1,0034729890122525"
2023-06-24 00:23:00,-2,0,"1,003475141677192"
2023-06-24 00:24:00,-3,0,"1,0034751416689769"
2023-06-24 00:25:00,-3,0,"1,003475141668866"
2023-06-24 00:26:00,-3,0,"1,003475141668866"
2023-06-24 00:27:00,-3,0,"1,003475141668866"
2023-06-24 00:28:00,-676827,2,"1,0034708359602906"
2023-06-24 00:29:00,0,2,"1,003475141702173"
2023-06-24 00:30:00,-3,0,"1,0034751416689769"
2023-06-24 00:31:00,-2030457,23,"1,0034622245861562"
2023-06-24 00:32:00,-676818,10,"1,0034708360602145"
2023-06-24 00:33:00,0,2,"1,0034751417022831"
2023-06-24 00:34:00,-3,0,"1,003475141668866"
2023-06-24 00:35:00,-338416,0,"1,0034729888127245"
2023-06-24 00:36:00,-2,0,"1,0034751416773036"
2023-06-24 00:37:00,-3,0,"1,003475141668866"
2023-06-24 00:38:00,-338416,0,"1,0034729888127245"
2023-06-24 00:39:00,-2,0,"1,0034751416773036"
2023-06-24 00:40:00,-3,0,"1,0034856304385684"
2023-06-24 00:41:00,-1015226,5,"1,0034686832331476"
2023-06-24 00:42:00,665,5,"1,0041293695847342"
2023-06-24 00:43:00,-3,0,"1,0041291521748466"
2023-06-24 00:44:00,-3,0,"1,0038022594641858"
2023-06-24 00:45:00,-3,0,"1,0038022062371466"
2023-06-24 00:46:00,-3,0,"1,003802206237256"
2023-06-24 00:47:00,-677489,2,"1,0047792189438949"
2023-06-24 00:48:00,219,2,"1,0051100444564365"
2023-06-24 00:49:00,-3,0,"1,005436989082914"
2023-06-24 00:50:00,-1353645,10,"1,0054283413261136"
2023-06-24 00:51:00,7,10,"1,0054369360579862"
2023-06-24 00:52:00,-3,0,"1,0054369359255342"
2023-06-24 00:53:00,-676900,2,"1,0055416660517478"
2023-06-24 00:54:00,146,2,"1,0057640250978392"
2023-06-24 00:55:00,-3,0,"1,0057640004939248"
2023-06-24 00:56:00,-1352765,10,"1,0051016108220774"
2023-06-24 00:57:00,-4060917,41,"1,005084197316277"
2023-06-24 00:58:00,-2030457,23,"1,0050970939151675"
2023-06-24 00:59:00,-967,23,"1,004619684732621"
2023-06-24 01:00:00,7441,42,"1,003914983284249"
2023-06-24 01:01:00,-338602,0,"1,0044540920316576"
2023-06-24 01:02:00,107,0,"1,0047830979210972"
2023-06-24 01:03:00,-3,0,"1,004783044050291"
2023-06-24 01:04:00,-3,0,"1,0047830440501784"
2023-06-24 01:05:00,-3,0,"1,0047830440502896"
2023-06-24 01:06:00,-3,0,"1,0047830440501784"
2023-06-24 01:07:00,-3,0,"1,0047830440502894"
2023-06-24 01:08:00,-3,0,"1,0047830440501786"
2023-06-24 01:09:00,-3,0,"1,0052191060921534"
2023-06-24 01:10:00,-1353938,10,"1,0054284817211667"
2023-06-24 01:11:00,-676165,2,"1,0064142005972183"
2023-06-24 01:12:00,879,2,"1,0077266494321429"
2023-06-24 01:13:00,-3,0,"1,0077257947508438"
2023-06-24 01:14:00,-1353645,10,"1,0077172196713713"
2023-06-24 01:15:00,7,10,"1,0077257948821443"
2023-06-24 01:16:00,-3,0,"1,0077257947504814"
2023-06-24 01:17:00,-1015237,5,"1,0077193634349193"
2023-06-24 01:18:00,-2030367,5,"1,0076040342276311"
2023-06-24 01:19:00,-2717,23,"1,0062553234708569"
2023-06-24 01:20:00,-3,0,"1,0054397916398117"
2023-06-24 01:21:00,-676385,2,"1,00477896124704"
2023-06-24 01:22:00,0,2,"1,0047830440824184"
2023-06-24 01:23:00,-3,0,"1,0053281808329226"
2023-06-24 01:24:00,-338452,0,"1,0054347929201726"
2023-06-24 01:25:00,-2,0,"1,0054369359338018"
2023-06-24 01:26:00,-3,0,"1,006527504705687"
2023-06-24 01:27:00,-677743,2,"1,007885896254361"
2023-06-24 01:28:00,-338361,0,"1,0080506110630962"
2023-06-24 01:29:00,-112,0,"1,007725847087929"
2023-06-24 01:30:00,-3,0,"1,0064732419103564"
2023-06-24 01:31:00,-337958,0,"1,0051088852660692"
2023-06-24 01:32:00,125,0,"1,005491578835551"
2023-06-24 01:33:00,-3,0,"1,0051100623952498"
2023-06-24 01:34:00,-4063282,93,"1,0056838171138467"
2023-06-24 01:35:00,-6093941,22,"1,0069250272637082"
2023-06-24 01:36:00,-2367198,78,"1,0073839424407098"
2023-06-24 01:37:00,-224,31,"1,0072899505968906"
2023-06-24 01:38:00,-3,0,"1,0062005576862147"
2023-06-24 01:39:00,-676753,2,"1,0060866583557042"
2023-06-24 01:40:00,-676830,0,"1,006086651884647"
2023-06-24 01:41:00,0,2,"1,0060909464645396"
2023-06-24 01:42:00,-3,0,"1,0061999738612264"
2023-06-24 01:43:00,-3,0,"1,0069631705731252"
2023-06-24 01:44:00,-3,0,"1,0070719087456057"
2023-06-24 01:45:00,-3,0,"1,007071902875126"
2023-06-24 01:46:00,-1015347,5,"1,0071744948076036"
2023-06-24 01:47:00,717,5,"1,007889521403468"
2023-06-24 01:48:00,-3,0,"1,0080527539042703"
2023-06-24 01:49:00,-676827,2,"1,0080484545319308"
2023-06-24 01:50:00,145,2,"1,0082708082752407"
2023-06-24 01:51:00,-3,0,"1,0083796925044637"
2023-06-24 01:52:00,-676827,2,"1,0083754018592688"
2023-06-24 01:53:00,-110,2,"1,008216226246024"
2023-06-24 01:54:00,-3,0,"1,0080527539431297"
2023-06-24 01:55:00,-1015237,5,"1,0080463114585665"
2023-06-24 01:56:00,-6091282,145,"1,0080141649897452"
2023-06-24 01:57:00,-3384091,41,"1,0080313097558813"
2023-06-24 01:58:00,800,64,"1,0082708127731432"
2023-06-24 01:59:00,-3,0,"1,0083798111473965"
2023-06-24 02:00:00,-1360277,10,"1,0083831800626155"
2023-06-24 02:01:00,-4057966,41,"1,0072647112609237"
2023-06-24 02:02:00,-3383768,2,"1,0078135296379114"
2023-06-24 02:03:00,799,64,"1,0080527696714845"
2023-06-24 02:04:00,-3,0,"1,0080527406881596"
2023-06-24 02:05:00,-338416,0,"1,0080505976081882"
2023-06-24 02:06:00,-3,0,"1,0080527406963733"
2023-06-24 02:07:00,-3,0,"1,0080527406882709"
2023-06-24 02:08:00,-676681,2,"1,0078305536729055"
2023-06-24 02:09:00,-74,2,"1,007725800218806"
2023-06-24 02:10:00,-3,0,"1,0080529123925508"
2023-06-24 02:11:00,-338526,0,"1,00837771517959"
2023-06-24 02:12:00,-112,0,"1,0080527930595955"
2023-06-24 02:13:00,-3,0,"1,0077258477873337"
2023-06-24 02:14:00,-3,0,"1,0077257947504827"
2023-06-24 02:15:00,-2707264,41,"1,0077086446508428"
2023-06-24 02:16:00,1801,41,"1,0083800291427527"
2023-06-24 02:17:00,-3,0,"1,008052793802042"
2023-06-24 02:18:00,-1014908,5,"1,0077194185582412"
2023-06-24 02:19:00,-1353656,0,"1,0077172195482835"
2023-06-24 02:20:00,0,0,"1,0077305965275076"
2023-06-24 02:21:00,-3,0,"1,0077257947619218"
2023-06-24 02:22:00,-338416,0,"1,0077236509752123"
2023-06-24 02:23:00,70,0,"1,0079438618573802"
2023-06-24 02:24:00,-3,0,"1,0086525487125326"
2023-06-24 02:25:00,-1353718,10,"1,0086981854502322"
2023-06-24 02:26:00,-357,10,"1,0084342913261122"
2023-06-24 02:27:00,-3,0,"1,0087067880009788"
2023-06-24 02:28:00,-3045665,52,"1,0086874761092706"
2023-06-24 02:29:00,-6091386,52,"1,0086681993265758"
2023-06-24 02:30:00,-3044677,52,"1,009014487531092"
2023-06-24 02:31:00,54,52,"1,0090336977937604"
2023-06-24 02:32:00,-3,0,"1,0087612394347216"
2023-06-24 02:33:00,-3,0,"1,0085433017725187"
2023-06-24 02:34:00,-676279,2,"1,0077218420072342"
2023-06-24 02:35:00,218,2,"1,0080527950394769"
2023-06-24 02:36:00,-3,0,"1,008706963315274"
2023-06-24 02:37:00,-676827,2,"1,00870246781774"
2023-06-24 02:38:00,-338416,0,"1,0087046095037528"
2023-06-24 02:39:00,-3,0,"1,008706751202314"
2023-06-24 02:40:00,1,0,"1,0080543460007363"
2023-06-24 02:41:00,-1014906,5,"1,0077194190728778"
2023-06-24 02:42:00,-676847,0,"1,007667056859455"
2023-06-24 02:43:00,35,2,"1,0077257964862008"
2023-06-24 02:44:00,-3,0,"1,0077257947505929"
2023-06-24 02:45:00,-338416,0,"1,007723650975212"
2023-06-24 02:46:00,-3,0,"1,0077257947588147"
2023-06-24 02:47:00,-3,0,"1,0077257947504814"
2023-06-24 02:48:00,-1353645,10,"1,0077172196713713"
2023-06-24 02:49:00,-2030481,2,"1,0077129318893177"
2023-06-24 02:50:00,22,23,"1,0077257950464815"
2023-06-24 02:51:00,-3,0,"1,007725794750593"
2023-06-24 02:52:00,-3,0,"1,0077257947504816"
2023-06-24 02:53:00,-3,0,"1,0077257947504816"
2023-06-24 02:54:00,-3,0,"1,0083800174817008"
2023-06-24 02:55:00,-1289655,101221128,"1,010905850977072"
2023-06-24 02:56:00,28,28,"1,008325235546038"
2023-06-24 02:57:00,-3,0,"1,0067461952682923"
2023-06-24 02:58:00,-3,0,"1,0067994097899693"
2023-06-24 02:59:00,-6422990,233,"1,0057237643080346"
2023-06-24 03:00:00,-1016713,0,"1,0032606554795551"
2023-06-24 03:01:00,2876,5,"1,0060949387422582"
2023-06-24 03:02:00,-3,0,"1,0059274874000157"
2023-06-24 03:03:00,-3,0,"1,0044571742270625"
2023-06-24 03:04:00,-3,0,"1,0034756217231529"
2023-06-24 03:05:00,-3,0,"1,0034751416689809"
2023-06-24 03:06:00,-3,0,"1,0034751416688656"
2023-06-24 03:07:00,-3,0,"1,0034206917002435"
2023-06-24 03:08:00,-3,0,"1,0026580668521303"
2023-06-24 03:09:00,2706907,41,"1,0025115542475456"
2023-06-24 03:10:00,4060968,10,"1,0025201626297595"
2023-06-24 03:11:00,4060956,0,"1,0025201624963038"
2023-06-24 03:12:00,9137323,146,"1,0025524850640006"
2023-06-24 03:13:00,10152955,5,"1,0031039338448848"
2023-06-24 03:14:00,10152398,0,"1,003539816272059"
2023-06-24 03:15:00,10152397,0,"1,0040848234575983"
2023-06-24 03:16:00,10152400,0,"1,004193695963397"
2023-06-24 03:17:00,10152388,0,"1,0031044921839871"
2023-06-24 03:18:00,10152400,0,"1,0032128025635856"
2023-06-24 03:19:00,14215448,93,"1,0037291422367545"
2023-06-24 03:20:00,14145687,1135,"1,0039040840460491"
2023-06-24 03:21:00,14213360,0,"1,0038925855045466"
2023-06-24 03:22:00,19291377,145,"1,0042518298188468"
2023-06-24 03:23:00,20305192,5,"1,0046396396260386"
2023-06-24 03:24:00,20304802,0,"1,0049120611639708"
2023-06-24 03:25:00,20304801,0,"1,0045851734521098"
2023-06-24 03:26:00,23011860,41,"1,0044933186167633"
2023-06-24 03:27:00,24367217,9,"1,0055923252129662"
2023-06-24 03:28:00,25043125,2,"1,0064135908913678"
2023-06-24 03:29:00,28426248,64,"1,006271281766533"
2023-06-24 03:30:00,31470519,53,"1,0056370246432649"
2023-06-24 03:31:00,44663084,991,"1,005066910132569"
2023-06-24 03:32:00,46700525,24,"1,0048072488248754"
2023-06-24 03:33:00,52115561,166,"1,004787163391774"
2023-06-24 03:34:00,54823023,41,"1,0048043519385152"
2023-06-24 03:35:00,50762557,92,"1,0046695897982234"
2023-06-24 03:36:00,46702036,92,"1,004425960657742"
2023-06-24 03:37:00,51777412,145,"1,0044581757581594"
2023-06-24 03:38:00,59561140,343,"1,0045076129440933"
2023-06-24 03:39:00,64977030,163,"1,0048144249110953"
2023-06-24 03:40:00,64914729,28816,"1,0048694353949912"
2023-06-24 03:41:00,64975355,9,"1,0045420472889413"
2023-06-24 03:42:00,51444391,1031,"1,004129279229941"
2023-06-24 03:43:00,48731578,41,"1,0041119834266692"
2023-06-24 03:44:00,45351441,60,"1,0028926846507265"
2023-06-24 03:45:00,44670654,2,"1,0027786527629166"
2023-06-24 03:46:00,38579362,210,"1,0027398882498084"
2023-06-24 03:47:00,38579127,0,"1,0027398855480951"
2023-06-24 03:48:00,38579127,0,"1,002739885548206"
2023-06-24 03:49:00,38579127,0,"1,0027398855480951"
2023-06-24 03:50:00,42640195,93,"1,0027657276660475"
2023-06-24 03:51:00,47716454,146,"1,0027980268314705"
2023-06-24 03:52:00,55500182,344,"1,0028475480615826"
2023-06-24 03:53:00,60914604,166,"1,0028819895728402"
2023-06-24 03:54:00,60914418,0,"1,0028819874398858"
2023-06-24 03:55:00,60914418,0,"1,0028819874399966"
2023-06-24 03:56:00,59899179,5,"1,0028755295276175"
2023-06-24 03:57:00,60914424,5,"1,0028819875149857"
2023-06-24 03:58:00,79190868,1897,"1,0029982349765325"
2023-06-24 03:59:00,87311086,374,"1,0030498580937683"
2023-06-24 04:00:00,84603348,1,"1,0029237955147885"
2023-06-24 04:01:00,70394348,1141,"1,0026155139730115"
2023-06-24 04:02:00,71066820,2,"1,0026197619766688"
2023-06-24 04:03:00,87312332,1500,"1,0027231074645384"
2023-06-24 04:04:00,97460428,592,"1,0024609481489335"
2023-06-24 04:05:00,109634911,871,"1,001558535643904"
2023-06-24 04:06:00,109645943,0,"1,001231337860618"
2023-06-24 04:07:00,119790663,608,"1,0004794737900535"
2023-06-24 04:08:00,136014366,1588,"0,9987873612644336"
2023-06-24 04:09:00,137057089,7,"0,9984657840173584"
2023-06-24 04:10:00,138072345,7,"0,9981456069281933"
2023-06-24 04:11:00,156022308,1806,"0,9989136172385831"
2023-06-24 04:12:00,158379000,25,"0,9995818715020188"
2023-06-24 04:13:00,147545455,683,"0,9998392852483085"
2023-06-24 04:14:00,127930174,2174,"0,999333178800899"
2023-06-24 04:15:00,104925274,2991,"0,9985874831444694"
2023-06-24 04:16:00,92720910,864,"0,998945161590778"
2023-06-24 04:17:00,118793131,3876,"0,9993292635529731"
2023-06-24 04:18:00,157033151,8358,"0,9995731257373128"
2023-06-24 04:19:00,160406169,76,"0,9990504159904864"
2023-06-24 04:20:00,178005461,7,"0,9986181278972579"
2023-06-24 04:21:00,196982343,1959,"0,999991725389801"
2023-06-24 04:22:00,188156952,450,"1,0000980044273582"
2023-06-24 04:23:00,182753284,125,"0,9981059870632227"
2023-06-24 04:24:00,220316091,8078,"0,9983437674857795"
2023-06-24 04:25:00,247727906,4273,"0,9986817654822134"
2023-06-24 04:26:00,231124446,1648,"0,9993925057408666"
2023-06-24 04:27:00,214894207,1504,"0,9992887585222253"
2023-06-24 04:28:00,223347738,437,"0,9986897531392936"
2023-06-24 04:29:00,223352885,0,"0,9986895694440445"
2023-06-24 04:30:00,214210229,508,"0,9992846083210456"
2023-06-24 04:31:00,205069995,520,"1,0002061808044218"
2023-06-24 04:32:00,219995412,1146,"1,0020436796329817"
2023-06-24 04:33:00,241682748,2391,"1,0046860433740623"
2023-06-24 04:34:00,249749525,367,"1,0047340119209731"
2023-06-24 04:35:00,255840789,209,"1,0047726006953932"
2023-06-24 04:36:00,255840556,0,"1,0047725980208906"
2023-06-24 04:37:00,249070732,269,"1,0050018146292097"
2023-06-24 04:38:00,240611980,406,"1,0050025674373864"
2023-06-24 04:39:00,235535939,145,"1,0049704085163271"
2023-06-24 04:40:00,235562493,164896,"1,004971941156107"
2023-06-24 04:41:00,232154787,210,"1,0039700655313877"
2023-06-24 04:42:00,241624679,524,"1,003703244245224"
2023-06-24 04:43:00,261934635,2334,"1,0038319969276726"
2023-06-24 04:44:00,261932031,0,"1,0038319671156803"
2023-06-24 04:45:00,252795385,472,"1,0037740354147944"
2023-06-24 04:46:00,238244377,1198,"1,0036817539882938"
2023-06-24 04:47:00,227414590,664,"1,0036130507151062"
2023-06-24 04:48:00,232828639,165,"1,003647394282752"
2023-06-24 04:49:00,251781901,2033,"1,0037676173513408"
2023-06-24 04:50:00,259901516,375,"1,003764615745656"
2023-06-24 04:51:00,268021652,386,"1,0035442218920914"
2023-06-24 04:52:00,278176498,583,"1,0036085796156065"
2023-06-24 04:53:00,280205815,27,"1,003349349562361"
2023-06-24 04:54:00,284265365,106,"1,0028856398957149"
2023-06-24 04:55:00,289680908,173,"1,0027023771385892"
2023-06-24 04:56:00,313032117,3115,"1,00268725900329"
2023-06-24 04:57:00,362109653,13702,"1,0028354255683032"
2023-06-24 04:58:00,418637619,18078,"1,0031936092825104"
2023-06-24 04:59:00,482264766,22869,"1,0035963624358364"
2023-06-24 05:00:00,494083645,7,"1,0036709895078728"
2023-06-24 05:01:00,312455868,187570,"1,003119927643737"
2023-06-24 05:02:00,213401615,56439,"1,0045059992293557"
2023-06-24 05:03:00,205073563,381,"1,0051042280917049"
2023-06-24 05:04:00,228093994,2991,"1,0052498705312567"
2023-06-24 05:05:00,248734326,2416,"1,005271732715446"
2023-06-24 05:06:00,255823062,391,"1,0029798030040786"
2023-06-24 05:07:00,270727252,1288,"1,0027453172173395"
2023-06-24 05:08:00,289021838,1802,"1,0036775605109267"
2023-06-24 05:09:00,307956465,2041,"1,00368855714101"
2023-06-24 05:10:00,312689888,159,"1,0028485864433745"
2023-06-24 05:11:00,316753765,103,"1,0025477450986695"
2023-06-24 05:12:00,306603245,584,"1,0024832890636324"
2023-06-24 05:13:00,298481083,374,"1,0024317441434347"
2023-06-24 05:14:00,305249202,259,"1,0024746948882788"
2023-06-24 05:15:00,288330078,1623,"1,002367321954527"
2023-06-24 05:16:00,265983987,2909,"1,0027696756142606"
2023-06-24 05:17:00,261931674,95,"1,002852638254438"
2023-06-24 05:18:00,277500589,1373,"1,002951434482522"
2023-06-24 05:19:00,305250778,4382,"1,003018671632746"
2023-06-24 05:20:00,316754996,2,"1,0025476989208286"
2023-06-24 05:21:00,321492929,127,"1,0025777579902686"
2023-06-24 05:22:00,379382648,18978,"1,0029449253786082"
2023-06-24 05:23:00,421710680,9785,"1,0040831388738074"
2023-06-24 05:24:00,435540771,1063,"1,0042788162397227"
2023-06-24 05:25:00,402042220,6331,"1,0040668984917296"
2023-06-24 05:26:00,377657222,3495,"1,0045651904205122"
2023-06-24 05:27:00,425400041,12850,"1,004866992222608"
2023-06-24 05:28:00,466344239,9440,"1,0051257324912206"
2023-06-24 05:29:00,444684060,2583,"1,004717132231442"
2023-06-24 05:30:00,375716980,26376,"1,0035744459319358"
2023-06-24 05:31:00,353630697,2860,"1,004086792525512"
2023-06-24 05:32:00,409535930,17325,"1,0050929080160362"
2023-06-24 05:33:00,471085416,21425,"1,0053187549268447"
2023-06-24 05:34:00,487984739,1718,"1,004882177373593"
2023-06-24 05:35:00,491371406,121,"1,0036547359913228"
2023-06-24 05:36:00,491376182,1,"1,0032194601874274"
2023-06-24 05:37:00,489346265,18,"1,0029891735005667"
2023-06-24 05:38:00,485284945,93,"1,002963444444785"
2023-06-24 05:39:00,508310124,2883,"1,003543838625213"
2023-06-24 05:40:00,513711608,2,"1,0044470053536017"
2023-06-24 05:41:00,513711553,0,"1,0047729493668915"
2023-06-24 05:42:00,513711601,0,"1,0046642324973094"
2023-06-24 05:43:00,513711270,3,"1,0038498309375994"
2023-06-24 05:44:00,513711553,0,"1,0035236643238583"
2023-06-24 05:45:00,519803642,205,"1,0036164118212347"
2023-06-24 05:46:00,545532118,3666,"1,0039962769266233"
2023-06-24 05:47:00,574631447,4770,"1,0041800868487456"
2023-06-24 05:48:00,588840676,1136,"1,0042697949562802"
2023-06-24 05:49:00,616588120,4415,"1,0042279115217332"
2023-06-24 05:50:00,589861984,3982,"1,003950530698997"
2023-06-24 05:51:00,387065816,232253,"1,0026686832849996"
2023-06-24 05:52:00,379361842,336,"1,002618524484526"
2023-06-24 05:53:00,632156370,1,"1,004217531572524"
2023-06-24 05:54:00,805612669,168931,"1,0053115506677444"
2023-06-24 05:55:00,865684086,20203,"1,0056884778828814"
2023-06-24 05:56:00,842321854,2916,"1,0052163339475957"
2023-06-24 05:57:00,714155137,92157,"1,004409713852812"
2023-06-24 05:58:00,657895715,17797,"1,0040544465988424"
2023-06-24 05:59:00,687661643,4983,"1,0042421593129098"
2023-06-24 06:00:00,743155874,1,"1,0045919677318165"
2023-06-24 06:01:00,753309017,578,"1,00465593975101"
2023-06-24 06:02:00,790542538,7778,"1,0048904687899014"
2023-06-24 06:03:00,964667700,169675,"1,0059859611640785"
2023-06-24 06:04:00,1155909329,203755,"1,0071844933560732"
2023-06-24 06:05:00,1095824230,19656,"1,0064827083038064"
2023-06-24 06:06:00,982192355,71167,"1,0054455380408336"
2023-06-24 06:07:00,942150993,9008,"1,0052477725822055"
2023-06-24 06:08:00,1197983660,2,"1,0071219211016431"
2023-06-24 06:09:00,1752064674,124017042,"1,0111097659554318"
2023-06-24 06:10:00,1913431084,37099,"1,0097370350474886"
2023-06-24 06:11:00,1363806121,33,"1,0064281425396977"
2023-06-24 06:12:00,1136250568,301628,"1,0070641832332885"
2023-06-24 06:13:00,1104587800,5575,"1,0068621734902612"
2023-06-24 06:14:00,1215657771,68559,"1,0075572985528338"
2023-06-24 06:15:00,1364620390,122927,"1,0084873018752547"
2023-06-24 06:16:00,1286685630,33617,"1,008000693513738"
2023-06-24 06:17:00,1046374398,1,"1,0064974675260818"
2023-06-24 06:18:00,1022012267,3308,"1,006344761436331"
2023-06-24 06:19:00,1466007086,14,"1,0091180037661125"
2023-06-24 06:20:00,1764734880,196792004,"1,0117605591553056"
2023-06-24 06:21:00,1537412179,14,"1,0085904426638694"
2023-06-24 06:22:00,1231148242,3,"1,0066803316646964"
2023-06-24 06:23:00,1096802654,103362,"1,0066519523797834"
2023-06-24 06:24:00,1095444125,0,"1,0068048995014307"
2023-06-24 06:25:00,1279751878,188653,"1,007958293776456"
2023-06-24 06:26:00,1311695266,5713,"1,0081025895487217"
2023-06-24 06:27:00,1303909406,278,"1,0077837119475923"
2023-06-24 06:28:00,1350621672,12084,"1,0080751828992285"
2023-06-24 06:29:00,1212991070,105027,"1,0072163477182243"
2023-06-24 06:30:00,1118173913,49988,"1,0066228029872015"
2023-06-24 06:31:00,1072768842,11831,"1,0066629800549267"
2023-06-24 06:32:00,1070063394,40,"1,0066459106294297"
2023-06-24 06:33:00,1082247222,826,"1,0067222390355457"
2023-06-24 06:34:00,1122866146,9182,"1,0069766213393336"
2023-06-24 06:35:00,1146540609,3318,"1,006800172248678"
2023-06-24 06:36:00,1091064181,17132,"1,0064528217863464"
2023-06-24 06:37:00,1050796494,8730,"1,0058756627491887"
2023-06-24 06:38:00,1027433961,2874,"1,0054041179883504"
2023-06-24 06:39:00,1013218260,960,"1,0047734299450666"
2023-06-24 06:40:00,998996507,15,"1,004575721864013"
2023-06-24 06:41:00,994597234,108,"1,0045480819758652"
2023-06-24 06:42:00,995274084,0,"1,0047689293494313"
2023-06-24 06:43:00,1019307562,3172,"1,0050282003896078"
2023-06-24 06:44:00,1055862154,7374,"1,0053659638479413"
2023-06-24 06:45:00,1092753460,7403,"1,0058139187763917"
2023-06-24 06:46:00,1129288267,7591,"1,005880409499978"
2023-06-24 06:47:00,1171580363,10446,"1,0057125915189646"
