,P,Q,mean voltage p.u.
2023-09-07 06:49:00,1632845740,876,"1,0010916593442325"
2023-09-07 06:50:00,1644688845,832,"1,001057929553112"
2023-09-07 06:51:00,1656870548,931,"1,0009184341131636"
2023-09-07 06:52:00,1671098876,667,"1,0019786228449674"
2023-09-07 06:53:00,1683269618,826,"1,0020542064332478"
2023-09-07 06:54:00,1695113264,807,"1,0020743328780526"
2023-09-07 06:55:00,1707635916,848,"1,002206441324854"
2023-09-07 06:56:00,1720499178,766,"1,0026102904894945"
2023-09-07 06:57:00,1734035949,855,"1,0030182843335442"
2023-09-07 06:58:00,1748245216,1123,"1,0031068821931528"
2023-09-07 06:59:00,1760427756,825,"1,0031828682383264"
2023-09-07 07:00:00,1772609750,38,"1,0034204539733522"
2023-09-07 07:01:00,1783776201,767,"1,003328411904718"
2023-09-07 07:02:00,1795967227,580,"1,0039434214697"
2023-09-07 07:03:00,1806453955,521,"1,0042242317330308"
2023-09-07 07:04:00,1817283201,558,"1,0045072026332575"
2023-09-07 07:05:00,1831496250,1057,"1,0047034415461191"
2023-09-07 07:06:00,1839617684,296,"1,004969501481793"
2023-09-07 07:07:00,1849768635,570,"1,0050326180546671"
2023-09-07 07:08:00,1859921134,570,"1,005095755254904"
2023-09-07 07:09:00,1867365857,306,"1,0051420445672434"
2023-09-07 07:10:00,1880233503,598,"1,0058685863398484"
2023-09-07 07:11:00,1887327860,463,"1,0053739834158404"
2023-09-07 07:12:00,1898496553,852,"1,0051201085340224"
2023-09-07 07:13:00,1907971275,687,"1,0047482440867657"
2023-09-07 07:14:00,1918129554,502,"1,004972853498299"
2023-09-07 07:15:00,1928959354,574,"1,0052016878358634"
2023-09-07 07:16:00,1940463560,731,"1,005273142018948"
2023-09-07 07:17:00,1948923707,395,"1,0053256872853682"
2023-09-07 07:18:00,1957383752,395,"1,0053782261522923"
2023-09-07 07:19:00,1971936414,1169,"1,0054685880629592"
2023-09-07 07:20:00,1983779932,25,"1,005542101221184"
2023-09-07 07:21:00,1993932719,568,"1,0056051166688782"
2023-09-07 07:22:00,2002384209,789,"1,0047967895089225"
2023-09-07 07:23:00,2016267006,1134,"1,004774951255412"
2023-09-07 07:24:00,2025743557,496,"1,0048337784904615"
2023-09-07 07:25:00,2034198813,630,"1,004348299346305"
2023-09-07 07:26:00,2046044090,995,"1,0040450096251523"
2023-09-07 07:27:00,2054851424,220,"1,0046917392551982"
2023-09-07 07:28:00,2065002539,427,"1,0050774749969396"
2023-09-07 07:29:00,2075151755,568,"1,0051403824669587"
2023-09-07 07:30:00,2083273654,363,"1,0051907568972147"
2023-09-07 07:31:00,2095433786,1953,"1,0037073657877096"
2023-09-07 07:32:00,2103924702,14,"1,0053200526576165"
2023-09-07 07:33:00,2115761806,773,"1,0053921945363389"
2023-09-07 07:34:00,2124560192,426,"1,0054467255278603"
2023-09-07 07:35:00,2134712531,568,"1,0055096409087425"
2023-09-07 07:36:00,2143169998,536,"1,005239386638188"
2023-09-07 07:37:00,-2147483648,687,"1,00530856012809"
2023-09-07 07:38:00,-2147483648,494,"1,0053672663248594"
2023-09-07 07:39:00,-2147483648,567,"1,005430157521146"
2023-09-07 07:40:00,-2147483648,13,"1,006020203208252"
2023-09-07 07:41:00,-2147483648,551,"1,00619271684766"
2023-09-07 07:42:00,-2147483648,739,"1,0059329579818683"
2023-09-07 07:43:00,-2147483648,1334,"1,0052559813674915"
2023-09-07 07:44:00,-2147483648,843,"1,0044484053573357"
2023-09-07 07:45:00,-2147483648,155,"1,004812611346412"
2023-09-07 07:46:00,-2147483648,514,"1,0049829657879266"
2023-09-07 07:47:00,-2147483648,510,"1,0049320062640743"
2023-09-07 07:48:00,-2147483648,1267,"1,0037553359211098"
2023-09-07 07:49:00,-2147483648,1075,"1,0026255372573505"
2023-09-07 07:50:00,-2147483648,231,"1,0031073602116256"
2023-09-07 07:51:00,-2147483648,74,"1,0041811651919488"
2023-09-07 07:52:00,-2147483648,394,"1,0042329917135275"
2023-09-07 07:53:00,-2147483648,568,"1,0042958006470255"
2023-09-07 07:54:00,-2147483648,729,"1,0037037317676618"
2023-09-07 07:55:00,-2147483648,628,"1,0034378373646249"
2023-09-07 07:56:00,-2147483648,186,"1,0039716732535464"
2023-09-07 07:57:00,-2147483648,417,"1,004191410001858"
2023-09-07 07:58:00,-2147483648,252,"1,004233278323149"
2023-09-07 07:59:00,-2147483648,539,"1,0043498413290453"
2023-09-07 08:00:00,-2147483648,1591,"1,0046602242662142"
2023-09-07 08:01:00,-2147483648,166,"1,0052477035134804"
2023-09-07 08:02:00,-2147483648,112,"1,005607447410659"
2023-09-07 08:03:00,-2147483648,12,"1,0074251908357117"
2023-09-07 08:04:00,-2147483648,280,"1,0077443138976017"
2023-09-07 08:05:00,-2147483648,752,"1,0074846610784494"
2023-09-07 08:06:00,-2147483648,382,"1,0072042399909331"
2023-09-07 08:07:00,-2147483648,250,"1,007245940717246"
2023-09-07 08:08:00,-2147483648,250,"1,0072876759793048"
2023-09-07 08:09:00,-2147483648,360,"1,0073377538910753"
2023-09-07 08:10:00,-2147483648,160,"1,0073711328387782"
2023-09-07 08:11:00,-2147483648,423,"1,0074253706402685"
2023-09-07 08:12:00,-2147483648,372,"1,0073101670063318"
2023-09-07 08:13:00,-2147483648,314,"1,007190853164279"
2023-09-07 08:14:00,-2147483648,250,"1,0072325633445536"
2023-09-07 08:15:00,-2147483648,250,"1,0072742754790749"
2023-09-07 08:16:00,-2147483648,250,"1,0073159847477515"
2023-09-07 08:17:00,-2147483648,360,"1,0073660281433812"
2023-09-07 08:18:00,-2147483648,360,"1,0074160622312096"
2023-09-07 08:19:00,-2147483648,253,"1,006904554431854"
2023-09-07 08:20:00,-2147483648,452,"1,0066283827899234"
2023-09-07 08:21:00,-2147483648,836,"1,006261637011024"
2023-09-07 08:22:00,-2147483648,442,"1,0058740988843784"
2023-09-07 08:23:00,-2147483648,695,"1,0057220229297597"
2023-09-07 08:24:00,-2147483648,22,"1,0057345289087145"
2023-09-07 08:25:00,-2147483648,24,"1,0061352668252317"
2023-09-07 08:26:00,-2147483648,0,"1,0077424039410494"
2023-09-07 08:27:00,-2147483648,250,"1,0077827778825532"
2023-09-07 08:28:00,-2147483648,194,"1,0077087713453845"
2023-09-07 08:29:00,-2147483648,444,"1,0073213745159626"
2023-09-07 08:30:00,-2147483648,195,"1,0072473115873242"
2023-09-07 08:31:00,-2147483648,202,"1,0072848050384813"
2023-09-07 08:32:00,-2147483648,502,"1,0071223277966792"
2023-09-07 08:33:00,-2147483648,135,"1,007042146053574"
2023-09-07 08:34:00,-2147483648,520,"1,0070468202377498"
2023-09-07 08:35:00,-2147483648,498,"1,006828651512486"
2023-09-07 08:36:00,-2147483648,360,"1,0068786190968235"
2023-09-07 08:37:00,-2147483648,22,"1,0068911130479925"
2023-09-07 08:38:00,-2147483648,90,"1,0069161070282209"
2023-09-07 08:39:00,-2147483648,90,"1,0069410964707186"
2023-09-07 08:40:00,-2147483648,58,"1,0055245516143665"
2023-09-07 08:41:00,-2147483648,486,"1,0047518316785795"
2023-09-07 08:42:00,-2147483648,566,"1,0048141278921705"
2023-09-07 08:43:00,-2147483648,90,"1,0056708463701964"
2023-09-07 08:44:00,-2147483648,129,"1,0058667596290494"
2023-09-07 08:45:00,-2147483648,345,"1,0056939823736013"
2023-09-07 08:46:00,-2147483648,490,"1,0053089299364433"
2023-09-07 08:47:00,-2147483648,392,"1,0053609661753753"
2023-09-07 08:48:00,-2147483648,90,"1,005385970868097"
2023-09-07 08:49:00,-2147483648,90,"1,0054109795720376"
2023-09-07 08:50:00,-2147483648,90,"1,005435984580455"
2023-09-07 08:51:00,-2147483648,181,"1,0054714114052417"
2023-09-07 08:52:00,-2147483648,541,"1,0052555175093634"
2023-09-07 08:53:00,-2147483648,474,"1,004592354436577"
2023-09-07 08:54:00,-2147483648,161,"1,0046254932990566"
2023-09-07 08:55:00,-2147483648,160,"1,0046588502699858"
2023-09-07 08:56:00,-2147483648,285,"1,004370672339878"
2023-09-07 08:57:00,-2147483648,112,"1,0040658572463574"
2023-09-07 08:58:00,-2147483648,3,"1,004847584144392"
2023-09-07 08:59:00,-2147483648,0,"1,0054020308221585"
2023-09-07 09:00:00,-2147483648,32,"1,005587672074173"
2023-09-07 09:01:00,-2147483648,187,"1,005790076244229"
2023-09-07 09:02:00,-2147483648,1,"1,006119915130951"
2023-09-07 09:03:00,-2147483648,57,"1,006472668239217"
2023-09-07 09:04:00,-2147483648,5,"1,0064788493078445"
2023-09-07 09:05:00,-2147483648,57,"1,0068315756749344"
2023-09-07 09:06:00,-2147483648,1,"1,007167590957459"
2023-09-07 09:07:00,-2147483648,249,"1,0072091078321692"
2023-09-07 09:08:00,-2147483648,0,"1,0072627011081634"
2023-09-07 09:09:00,-2147483648,149,"1,007572166645111"
2023-09-07 09:10:00,-2147483648,2,"1,0076876769088312"
2023-09-07 09:11:00,-2147483648,4,"1,0084588031692927"
2023-09-07 09:12:00,-2147483648,206,"1,0086071590781602"
2023-09-07 09:13:00,-2147483648,821,"1,0076847136025089"
2023-09-07 09:14:00,-2147483648,342,"1,0067350767976435"
2023-09-07 09:15:00,-2147483648,198,"1,008696208112032"
2023-09-07 09:16:00,-2147483648,579,"1,0084248216410765"
2023-09-07 09:17:00,-2147483648,15,"1,0084351561922076"
2023-09-07 09:18:00,-2147483648,292,"1,0082582544505452"
2023-09-07 09:19:00,-2147483648,156,"1,0075147882002031"
2023-09-07 09:20:00,-2147483648,20,"1,0075456615305285"
2023-09-07 09:21:00,-2147483648,89,"1,007570576772756"
2023-09-07 09:22:00,-2147483648,0,"1,0079044935947448"
2023-09-07 09:23:00,-2147483648,20,"1,0084713727900358"
2023-09-07 09:24:00,-2147483648,0,"1,0085845375389937"
2023-09-07 09:25:00,-2147483648,649,"1,008152425255632"
2023-09-07 09:26:00,-2147483648,43,"1,007670407482617"
2023-09-07 09:27:00,-2147483648,103,"1,0083629557385616"
2023-09-07 09:28:00,-2147483648,0,"1,0083627169789555"
2023-09-07 09:29:00,-2147483648,139,"1,0083938312394156"
2023-09-07 09:30:00,-2147483648,5,"1,0084000505683388"
2023-09-07 09:31:00,-2147483648,22,"1,0084124924789306"
2023-09-07 09:32:00,-2147483648,89,"1,008437381279032"
2023-09-07 09:33:00,-2147483648,121,"1,007634441283821"
2023-09-07 09:34:00,-2147483648,136,"1,0074984014729416"
2023-09-07 09:35:00,-2147483648,1,"1,007939335280413"
2023-09-07 09:36:00,-2147483648,44,"1,007457398016104"
2023-09-07 09:37:00,-2147483648,320,"1,0072269816136652"
2023-09-07 09:38:00,-2147483648,0,"1,0071733929222393"
2023-09-07 09:39:00,-2147483648,13,"1,006905740964946"
2023-09-07 09:40:00,-2147483648,114391,"1,006957778588615"
2023-09-07 09:41:00,-2147483648,1,"1,0069596922145796"
2023-09-07 09:42:00,-2147483648,62,"1,0069804535337554"
2023-09-07 09:43:00,-2147483648,9,"1,0069887567638358"
2023-09-07 09:44:00,-2147483648,39,"1,0070053662880445"
2023-09-07 09:45:00,-2147483648,50,"1,0070240476300687"
2023-09-07 09:46:00,-2147483648,61,"1,0069891788477647"
2023-09-07 09:47:00,-2147483648,174,"1,0067464132567712"
2023-09-07 09:48:00,-2147483648,8,"1,0069605544839446"
2023-09-07 09:49:00,-2147483648,107,"1,0070987260387498"
2023-09-07 09:50:00,-2147483648,0,"1,0072119876759438"
2023-09-07 09:51:00,-2147483648,8,"1,0074262073722715"
2023-09-07 09:52:00,-2147483648,296,"1,0072494110515895"
2023-09-07 09:53:00,-2147483648,2,"1,007142359510798"
2023-09-07 09:54:00,-2147483648,9,"1,0071506521354467"
2023-09-07 09:55:00,-2147483648,2,"1,0071548020497798"
2023-09-07 09:56:00,-2147483648,89,"1,0071797080350136"
2023-09-07 09:57:00,-2147483648,22,"1,007192154119768"
2023-09-07 09:58:00,-2147483648,9,"1,0069779931431924"
2023-09-07 09:59:00,-2147483648,120,"1,0068958456954764"
2023-09-07 10:00:00,-2147483648,72592,"1,007003662665154"
2023-09-07 10:01:00,-2147483648,-38,"1,0075549452694457"
2023-09-07 10:02:00,-2147483648,9,"1,007563094051939"
2023-09-07 10:03:00,-2147483648,0,"1,0075630939283118"
2023-09-07 10:04:00,-2147483648,0,"1,00756309392844"
2023-09-07 10:05:00,-2147483648,0,"1,0075630939284377"
2023-09-07 10:06:00,-2147483648,0,"1,0075630939283118"
2023-09-07 10:07:00,-2147483648,2,"1,0076701299755186"
2023-09-07 10:08:00,-2147483648,51,"1,0088733492935602"
2023-09-07 10:09:00,-2147483648,0,"1,0088726313289376"
2023-09-07 10:10:00,-2147483648,56,"1,0083375002420467"
2023-09-07 10:11:00,-2147483648,845,"1,0069714846173734"
2023-09-07 10:12:00,-2147483648,127,"1,0077737571940726"
2023-09-07 10:13:00,-2147483648,27,"1,008148186586213"
2023-09-07 10:14:00,-2147483648,13,"1,0085826530842088"
2023-09-07 10:15:00,-2147483648,139,"1,0086136363049298"
2023-09-07 10:16:00,-2147483648,0,"1,0086136345592065"
2023-09-07 10:17:00,-2147483648,20,"1,008292495957213"
2023-09-07 10:18:00,-2147483648,20,"1,0079713678510227"
2023-09-07 10:19:00,-2147483648,9,"1,0079630255133982"
2023-09-07 10:20:00,-2147483648,3,"1,008588773506483"
2023-09-07 10:21:00,-2147483648,22,"1,008576345475078"
2023-09-07 10:22:00,-2147483648,22,"1,0085639109393765"
2023-09-07 10:23:00,-2147483648,5,"1,0087245563155771"
2023-09-07 10:24:00,-2147483648,5,"1,00888513174106"
2023-09-07 10:25:00,-2147483648,0,"1,0088851189157375"
2023-09-07 10:26:00,-2147483648,0,"1,0088851189157395"
2023-09-07 10:27:00,-2147483648,0,"1,0088851189157395"
2023-09-07 10:28:00,-2147483648,6,"1,008712068942181"
2023-09-07 10:29:00,-2147483648,0,"1,0086585104833368"
2023-09-07 10:30:00,-2147483648,14,"1,0088705853977544"
2023-09-07 10:31:00,-2147483648,15,"1,0088602056640417"
2023-09-07 10:32:00,-2147483648,0,"1,0088602054697222"
2023-09-07 10:33:00,-2147483648,0,"1,0088602054697218"
2023-09-07 10:34:00,-2147483648,62,"1,008880920962379"
2023-09-07 10:35:00,-2147483648,2,"1,0088850606827462"
2023-09-07 10:36:00,-2147483648,20,"1,0085639619600193"
2023-09-07 10:37:00,-2147483648,0,"1,0085659834438343"
2023-09-07 10:38:00,-2147483648,15,"1,0085763453898051"
2023-09-07 10:39:00,-2147483648,0,"1,0085763451954315"
2023-09-07 10:40:00,-2147483648,16664,"1,0085778823028522"
2023-09-07 10:41:00,-2147483648,0,"1,0085763451970058"
2023-09-07 10:42:00,-2147483648,0,"1,0085763451955427"
2023-09-07 10:43:00,-2147483648,155,"1,008765618299436"
2023-09-07 10:44:00,-2147483648,233,"1,0095028604137029"
2023-09-07 10:45:00,-2147483648,36,"1,0099309437297948"
2023-09-07 10:46:00,-2147483648,44129472,"1,0103949939799963"
2023-09-07 10:47:00,-2147483648,44087651,"1,0103946799108436"
2023-09-07 10:48:00,-2147483648,44087651,"1,0103946799106431"
2023-09-07 10:49:00,-2147483648,44087651,"1,0103946799104766"
2023-09-07 10:50:00,-2147483648,44087651,"1,010394679910665"
2023-09-07 10:51:00,-2147483648,44087651,"1,0103946799106438"
2023-09-07 10:52:00,-2147483648,44087651,"1,0103946799104748"
2023-09-07 10:53:00,-2147483648,8048,"1,009877405370741"
2023-09-07 10:54:00,-2147483648,72,"1,0092886319999963"
2023-09-07 10:55:00,-2147483648,2,"1,0091730880978018"
2023-09-07 10:56:00,-2147483648,162,"1,008917616920323"
2023-09-07 10:57:00,-2147483648,331,"1,0087587044385462"
2023-09-07 10:58:00,-2147483648,15,"1,0087483303384552"
2023-09-07 10:59:00,-2147483648,139,"1,0087172460188616"
2023-09-07 11:00:00,-2147483648,4876,"1,0087127091180943"
2023-09-07 11:01:00,-2147483648,162,"1,0087441881300698"
2023-09-07 11:02:00,-2147483648,116,"1,0084395616956598"
2023-09-07 11:03:00,-2147483648,53,"1,0080872957607785"
2023-09-07 11:04:00,-2147483648,0,"1,007866889681849"
2023-09-07 11:05:00,-2147483648,2,"1,007759827425557"
2023-09-07 11:06:00,-2147483648,30,"1,007829909697581"
2023-09-07 11:07:00,-2147483648,0,"1,0081059318739314"
2023-09-07 11:08:00,-2147483648,248,"1,008064426695625"
2023-09-07 11:09:00,-2147483648,9,"1,0080561298110295"
2023-09-07 11:10:00,-2147483648,22,"1,0080436868217706"
2023-09-07 11:11:00,-2147483648,22,"1,008031243247713"
2023-09-07 11:12:00,-2147483648,58,"1,0083442092276562"
2023-09-07 11:13:00,-2147483648,248,"1,0083026994512776"
2023-09-07 11:14:00,-2147483648,9,"1,0082944050799372"
2023-09-07 11:15:00,-2147483648,248,"1,0082529346665832"
2023-09-07 11:16:00,-2147483648,89,"1,0082280467349491"
2023-09-07 11:17:00,-2147483648,29,"1,0082692218724123"
2023-09-07 11:18:00,-2147483648,13,"1,0085369485566678"
2023-09-07 11:19:00,-2147483648,0,"1,0085369128967971"
2023-09-07 11:20:00,-2147483648,24706,"1,0085497486094364"
2023-09-07 11:21:00,-2147483648,28,"1,008228155373197"
2023-09-07 11:22:00,-2147483648,159,"1,008194922620362"
2023-09-07 11:23:00,-2147483648,121,"1,0081658840453316"
2023-09-07 11:24:00,-2147483648,42,"1,007926817925764"
2023-09-07 11:25:00,-2147483648,3,"1,0077557360252705"
2023-09-07 11:26:00,-2147483648,257,"1,0074361725034278"
2023-09-07 11:27:00,-2147483648,89,"1,0074112077978394"
2023-09-07 11:28:00,-2147483648,317,"1,0076972612661348"
2023-09-07 11:29:00,-2147483648,582,"1,0079666838417587"
2023-09-07 11:30:00,-2147483648,446,"1,0080775746412756"
2023-09-07 11:31:00,-2147483648,219,"1,0082050423433488"
2023-09-07 11:32:00,-2147483648,98,"1,0084563610333712"
2023-09-07 11:33:00,-2147483648,157,"1,0084787310930516"
2023-09-07 11:34:00,-2147483648,560,"1,0084164845722157"
2023-09-07 11:35:00,-2147483648,216,"1,008599655838459"
2023-09-07 11:36:00,-2147483648,118,"1,0086819139450764"
2023-09-07 11:37:00,-2147483648,0,"1,0086819095105366"
2023-09-07 11:38:00,-2147483648,910,"1,0070432620687035"
2023-09-07 11:39:00,-2147483648,532,"1,006547966077742"
2023-09-07 11:40:00,-2147483648,87995,"1,0073529331633368"
2023-09-07 11:41:00,-2147483648,7,"1,0073450977971226"
2023-09-07 11:42:00,-2147483648,483,"1,0080641549948317"
2023-09-07 11:43:00,-2147483648,88,"1,007367765405237"
2023-09-07 11:44:00,-2147483648,577,"1,0070269927239774"
2023-09-07 11:45:00,-2147483648,127,"1,0074410570683312"
2023-09-07 11:46:00,-2147483648,348,"1,0076136835224891"
2023-09-07 11:47:00,-2147483648,100,"1,0077536785167365"
2023-09-07 11:48:00,-2147483648,71,"1,0078977863344427"
2023-09-07 11:49:00,-2147483648,30,"1,0078832305870378"
2023-09-07 11:50:00,-2147483648,541,"1,0087097929458184"
2023-09-07 11:51:00,-2147483648,228,"1,0091132418960012"
2023-09-07 11:52:00,-2147483648,51,"1,0090388716877785"
2023-09-07 11:53:00,-2147483648,26,"1,0081939258705297"
2023-09-07 11:54:00,-2147483648,32,"1,0080676811708391"
2023-09-07 11:55:00,-2147483648,61,"1,0081025814877047"
2023-09-07 11:56:00,-2147483648,12,"1,0083705734559991"
2023-09-07 11:57:00,-2147483648,358,"1,0083206964087903"
2023-09-07 11:58:00,-2147483648,295543,"1,0075566039879007"
2023-09-07 11:59:00,-2147483648,257772,"1,0086714053825463"
2023-09-07 12:00:00,-2147483648,199327,"1,0082104586105352"
2023-09-07 12:01:00,-2147483648,94,"1,0081835864759503"
2023-09-07 12:02:00,-2147483648,22,"1,008171119284929"
2023-09-07 12:03:00,-2147483648,472,"1,0083356670585828"
2023-09-07 12:04:00,-2147483648,69,"1,0089790224522774"
2023-09-07 12:05:00,-2147483648,174,"1,0090549090276688"
2023-09-07 12:06:00,-2147483648,140,"1,0090237606968175"
2023-09-07 12:07:00,-2147483648,249,"1,0089822271099886"
2023-09-07 12:08:00,-2147483648,268,"1,009049954098704"
2023-09-07 12:09:00,-2147483648,158208717,"1,011415563615268"
2023-09-07 12:10:00,-2147483648,247485627,"1,0122150853227432"
2023-09-07 12:11:00,-2147483648,235990576,"1,0121126603648454"
2023-09-07 12:12:00,-2147483648,223489056,"1,0120007405268288"
2023-09-07 12:13:00,-2147483648,213481116,"1,0119111489011303"
2023-09-07 12:14:00,-2147483648,213477875,"1,011911125726088"
2023-09-07 12:15:00,-2147483648,205971498,"1,0118439224935771"
2023-09-07 12:16:00,-2147483648,41994857,"1,0103743213236849"
2023-09-07 12:17:00,-2147483648,1018680,"1,0100090124414676"
2023-09-07 12:18:00,-2147483648,789,"1,009961654687962"
2023-09-07 12:19:00,-2147483648,248,"1,0099201216505274"
2023-09-07 12:20:00,-2147483648,3,"1,0099055842697746"
2023-09-07 12:21:00,-2147483648,59699640,"1,0105343342374935"
2023-09-07 12:22:00,-2147483648,130902454,"1,011171542931659"
2023-09-07 12:23:00,-2147483648,186263303,"1,0116672980321313"
2023-09-07 12:24:00,-2147483648,139375927,"1,0112476103013093"
2023-09-07 12:25:00,-2147483648,94323947,"1,0108442971025753"
2023-09-07 12:26:00,-2147483648,77899408,"1,0106973599350844"
2023-09-07 12:27:00,-2147483648,26488514,"1,010236974219049"
2023-09-07 12:28:00,-2147483648,15323,"1,0098308692127669"
2023-09-07 12:29:00,-2147483648,63886059,"1,0105717967481307"
2023-09-07 12:30:00,-2147483648,253254721,"1,0122650480489157"
2023-09-07 12:31:00,-2147483648,301749154,"1,0127012094254213"
2023-09-07 12:32:00,-2147483648,21367,"1,0098011038233852"
2023-09-07 12:33:00,-2147483648,131,"1,009660242178802"
2023-09-07 12:34:00,-2147483648,387,"1,0099406174708698"
2023-09-07 12:35:00,-2147483648,105,"1,0099135503354846"
2023-09-07 12:36:00,-2147483648,172,"1,0099896649989413"
2023-09-07 12:37:00,-2147483648,241065163,"1,0121580975669409"
2023-09-07 12:38:00,-2147483648,225423133,"1,0120180499749056"
2023-09-07 12:39:00,-2147483648,211639424,"1,011894656145513"
2023-09-07 12:40:00,-2147483648,192356001,"1,0117208937296336"
2023-09-07 12:41:00,-2147483648,177770674,"1,011591449052762"
2023-09-07 12:42:00,-2147483648,163954907,"1,0114677661286775"
2023-09-07 12:43:00,-2147483648,151385885,"1,0113552453771113"
2023-09-07 12:44:00,-2147483648,136296517,"1,011220155539236"
2023-09-07 12:45:00,-2147483648,120564455,"1,0110793149716804"
2023-09-07 12:46:00,-2147483648,114890224,"1,011028529645418"
2023-09-07 12:47:00,-2147483648,297731316,"1,0126633530963616"
2023-09-07 12:48:00,-2147483648,281675920,"1,0125216459611237"
2023-09-07 12:49:00,-2147483648,250541627,"1,0122428795167904"
2023-09-07 12:50:00,-2147483648,150995064,"1,011351176699356"
2023-09-07 12:51:00,-2147483648,134335254,"1,0112025947652714"
2023-09-07 12:52:00,-2147483648,112927172,"1,011010930822358"
2023-09-07 12:53:00,-2147483648,151627750,"1,0113573237769855"
2023-09-07 12:54:00,-2147483648,187714428,"1,0116803958734253"
2023-09-07 12:55:00,-2147483648,175108986,"1,0115676235669977"
2023-09-07 12:56:00,-2147483648,159391922,"1,0114269132768907"
2023-09-07 12:57:00,-2147483648,144917809,"1,0112973376972734"
2023-09-07 12:58:00,-2147483648,297531846,"1,0126621877312802"
2023-09-07 12:59:00,-2147483648,314077267,"1,0128117076262466"
2023-09-07 13:00:00,-2147483648,291559588,"1,012610142822098"
2023-09-07 13:01:00,-2147483648,369732316,"1,0133095856652"
2023-09-07 13:02:00,-2147483648,350831812,"1,0131407497836349"
2023-09-07 13:03:00,-2147483648,340835715,"1,0130512758035968"
2023-09-07 13:04:00,-2147483648,333341012,"1,0129841829156867"
2023-09-07 13:05:00,-2147483648,320848561,"1,012872339916384"
2023-09-07 13:06:00,-2147483648,308344772,"1,0127604012257034"
2023-09-07 13:07:00,-2147483648,298334389,"1,0126707877309755"
2023-09-07 13:08:00,-2147483648,300733902,"1,012692272234465"
2023-09-07 13:09:00,-2147483648,368964465,"1,0133028087391374"
2023-09-07 13:10:00,-2147483648,346360096,"1,0131007083129808"
2023-09-07 13:11:00,-2147483648,327610324,"1,0129328624202631"
2023-09-07 13:12:00,-2147483648,308223114,"1,0127592993121104"
2023-09-07 13:13:00,-2147483648,286313332,"1,012563148531315"
2023-09-07 13:14:00,-2147483648,263750762,"1,0123611581190528"
2023-09-07 13:15:00,-2147483648,576928932,"1,0151648776393247"
2023-09-07 13:16:00,-2147483648,494577464,"1,0144272433238302"
2023-09-07 13:17:00,-2147483648,393856763,"1,0135253565493971"
2023-09-07 13:18:00,-2147483648,356236008,"1,013189071039222"
2023-09-07 13:19:00,-2147483648,259450902,"1,0123221457106233"
2023-09-07 13:20:00,-2147483648,240322477,"1,012151448759372"
2023-09-07 13:21:00,2140132251,213942063,"1,0119152407819303"
2023-09-07 13:22:00,2129977207,195050446,"1,0117461355789168"
2023-09-07 13:23:00,2119824712,176151492,"1,0115769449237098"
2023-09-07 13:24:00,2112513928,324960044,"1,0129077993408997"
2023-09-07 13:25:00,2101618164,433502371,"1,013880128861994"
2023-09-07 13:26:00,2092410598,432390468,"1,0138709118617557"
2023-09-07 13:27:00,2080297810,329679744,"1,012950796693462"
2023-09-07 13:28:00,2069079425,276419594,"1,0124744424911691"
2023-09-07 13:29:00,2053837488,248088098,"1,012220922934416"
2023-09-07 13:30:00,2040747418,385741154,"1,0134521076780325"
2023-09-07 13:31:00,2031158332,399863278,"1,0135797004807274"
2023-09-07 13:32:00,2024390505,387363503,"1,0134678070184782"
2023-09-07 13:33:00,2024389263,387358483,"1,013467771165296"
2023-09-07 13:34:00,2015930682,371734928,"1,0133278889413828"
2023-09-07 13:35:00,2000030397,342335741,"1,0130646601223074"
2023-09-07 13:36:00,1987859852,400513684,"1,0135853171595397"
2023-09-07 13:37:00,1979380279,400904061,"1,0135890337606928"
2023-09-07 13:38:00,1967539613,379033875,"1,0133932182676368"
2023-09-07 13:39:00,1956030245,373855322,"1,0133468808497423"
2023-09-07 13:40:00,1949262045,441868410,"1,013955762333277"
2023-09-07 13:41:00,1936744470,418782583,"1,0137490606690285"
2023-09-07 13:42:00,1922888691,360979401,"1,013231425891398"
2023-09-07 13:43:00,1910902201,177299159,"1,011585251971985"
2023-09-07 13:44:00,1898165956,152877293,"1,0113685720447336"
2023-09-07 13:45:00,1884624799,547575357,"1,0149020926538674"
2023-09-07 13:46:00,1876177564,596112875,"1,0153364670099938"
2023-09-07 13:47:00,1870750260,586111902,"1,0152470816818118"
2023-09-07 13:48:00,1863159263,412250393,"1,0136888221163407"
2023-09-07 13:49:00,1852095619,197840669,"1,0117684185128664"
2023-09-07 13:50:00,1837610737,137433242,"1,011230139202993"
2023-09-07 13:51:00,1823621170,339308926,"1,0130350992041062"
2023-09-07 13:52:00,1813219438,640479426,"1,0157338059375856"
2023-09-07 13:53:00,1799682802,647635355,"1,015797857294468"
2023-09-07 13:54:00,1789871224,629669698,"1,0156370147064304"
2023-09-07 13:55:00,1781446488,710056293,"1,0163562800754922"
2023-09-07 13:56:00,1770611999,785664147,"1,0170331901259708"
2023-09-07 13:57:00,1759076611,764543366,"1,0168444480955892"
2023-09-07 13:58:00,1746379688,932092497,"1,0183427054046903"
2023-09-07 13:59:00,1734034655,909184384,"1,018139325397706"
2023-09-07 14:00:00,1716099389,1034358670,"1,019259935487868"
2023-09-07 14:01:00,1699563648,1130361308,"1,0201188195276627"
2023-09-07 14:02:00,1692783619,1380352005,"1,0226344271829493"
2023-09-07 14:03:00,1687329041,1380316896,"1,0227079219418302"
