,P,Q,mean voltage p.u.
2023-03-20 00:49:00,-338304,0,"0,9897402759029392"
2023-03-20 00:50:00,-2,0,"0,9897424039348424"
2023-03-20 00:51:00,-3,0,"0,9897424039263423"
2023-03-20 00:52:00,-3,0,"0,9897424039262877"
2023-03-20 00:53:00,-2030456,24,"0,989729307620193"
2023-03-20 00:54:00,-1015236,6,"0,9897358557558223"
2023-03-20 00:55:00,338,6,"0,9900694061063661"
2023-03-20 00:56:00,-3,0,"0,9892522631930899"
2023-03-20 00:57:00,-676267,2,"0,9884304719315603"
2023-03-20 00:58:00,-676830,0,"0,9889752717333008"
2023-03-20 00:59:00,-224,2,"0,9886525379766634"
2023-03-20 01:00:00,-3,0,"0,9884379535013085"
2023-03-20 01:01:00,-1015009,6,"0,9882099858063789"
2023-03-20 01:02:00,-1352659,0,"0,9853237350150189"
2023-03-20 01:03:00,-670,10,"0,9848379195806743"
2023-03-20 01:04:00,-1,0,"0,987784946547691"
2023-03-20 01:05:00,-338526,0,"0,9881053619019136"
2023-03-20 01:06:00,-2,0,"0,9881074963006627"
2023-03-20 01:07:00,-3,0,"0,9882165238291821"
2023-03-20 01:08:00,-3,0,"0,9887615977239655"
2023-03-20 01:09:00,-676901,2,"0,9888661052185987"
2023-03-20 01:10:00,597,2,"0,9897427922242509"
2023-03-20 01:11:00,-3,0,"0,9897424039264184"
2023-03-20 01:12:00,-3,0,"0,989742403926342"
2023-03-20 01:13:00,-3,0,"0,9896878946660168"
2023-03-20 01:14:00,-3,0,"0,9894154361872437"
2023-03-20 01:15:00,-1353644,10,"0,9894066649029043"
2023-03-20 01:16:00,-1353656,0,"0,9894066647635272"
2023-03-20 01:17:00,8,10,"0,9894153988123026"
2023-03-20 01:18:00,-3,0,"0,9894153986733635"
2023-03-20 01:19:00,-3,0,"0,9894153986733635"
2023-03-20 01:20:00,-1355285,10,"0,9909332800053907"
2023-03-20 01:21:00,454,10,"0,991268346767475"
2023-03-20 01:22:00,-3,0,"0,991377258227716"
2023-03-20 01:23:00,-1015013,5,"0,9911527551093708"
2023-03-20 01:24:00,-108,5,"0,9910502523493712"
2023-03-20 01:25:00,-3,0,"0,9910502469923539"
2023-03-20 01:26:00,-3,0,"0,9910502469923539"
2023-03-20 01:27:00,-3,0,"0,9910502469923539"
2023-03-20 01:28:00,-3,0,"0,9910502469923539"
2023-03-20 01:29:00,-3,0,"0,9911592745116272"
2023-03-20 01:30:00,-677050,2,"0,991481968499256"
2023-03-20 01:31:00,-1353802,2,"0,9916955667749239"
2023-03-20 01:32:00,8,10,"0,9917042576361639"
2023-03-20 01:33:00,-3,0,"0,9917042574983111"
2023-03-20 01:34:00,-1352083,10,"0,9905517155630098"
2023-03-20 01:35:00,-1107,10,"0,9897426753756003"
2023-03-20 01:36:00,-2,0,"0,9903965116253013"
2023-03-20 01:37:00,-3,0,"0,9903962958017213"
2023-03-20 01:38:00,-338416,0,"0,9903941145157"
2023-03-20 01:39:00,-188,0,"0,9898515148565081"
2023-03-20 01:40:00,-522,0,"0,9894165702827697"
2023-03-20 01:41:00,-338415,0,"0,9894132152281232"
2023-03-20 01:42:00,-2,0,"0,9894153986820504"
2023-03-20 01:43:00,-3,0,"0,9887616635962688"
2023-03-20 01:44:00,-677050,2,"0,9890841369577363"
2023-03-20 01:45:00,447,2,"0,9897425636455104"
2023-03-20 01:46:00,-3,0,"0,9901784079936861"
2023-03-20 01:47:00,-3,0,"0,9903963197746992"
2023-03-20 01:48:00,-677050,2,"0,990718992463395"
2023-03-20 01:49:00,222,2,"0,9910503023961533"
2023-03-20 01:50:00,-3,0,"0,9910502469923556"
2023-03-20 01:51:00,-676827,2,"0,9910458873028752"
2023-03-20 01:52:00,0,2,"0,9910502470268752"
2023-03-20 01:53:00,-3,0,"0,9910502469923539"
2023-03-20 01:54:00,-3,0,"0,9912682546955784"
2023-03-20 01:55:00,-676901,2,"0,9913728995072264"
2023-03-20 01:56:00,-186,2,"0,9911047347422179"
2023-03-20 01:57:00,-3,0,"0,9905054985874054"
2023-03-20 01:58:00,-338378,0,"0,9903941207759644"
2023-03-20 01:59:00,-2,0,"0,9903962958103437"
2023-03-20 02:00:00,-3,0,"0,9908332777526906"
2023-03-20 02:01:00,-1015291,6,"0,990880234506488"
2023-03-20 02:02:00,-1353600,0,"0,9907145925286592"
2023-03-20 02:03:00,-1107,10,"0,9899062070704016"
2023-03-20 02:04:00,-3,0,"0,9896879172384355"
2023-03-20 02:05:00,-3,0,"0,989415436193458"
2023-03-20 02:06:00,-1693636,16,"0,9903313608580554"
2023-03-20 02:07:00,1227,16,"0,9910505674291613"
2023-03-20 02:08:00,-3,0,"0,9907233550899008"
2023-03-20 02:09:00,-3,0,"0,9903964090821048"
2023-03-20 02:10:00,-2029898,24,"0,990110751169732"
2023-03-20 02:11:00,-1692088,0,"0,99005844104172"
2023-03-20 02:12:00,294,16,"0,990232838346736"
2023-03-20 02:13:00,-3,0,"0,9903963092926356"
2023-03-20 02:14:00,-1015236,6,"0,9903897519546142"
2023-03-20 02:15:00,-4060903,54,"0,990370120075633"
2023-03-20 02:16:00,103,96,"0,9903962970489779"
2023-03-20 02:17:00,-3,0,"0,990559782261548"
2023-03-20 02:18:00,-338714,0,"0,9914299658790717"
2023-03-20 02:19:00,-338416,0,"0,9917020570917032"
2023-03-20 02:20:00,-3,0,"0,9917059319963437"
2023-03-20 02:21:00,-3,0,"0,9918132255092303"
2023-03-20 02:22:00,-2708750,42,"0,9923408738195738"
2023-03-20 02:23:00,43,42,"0,9923581499226976"
2023-03-20 02:24:00,-3,0,"0,9926851491695645"
2023-03-20 02:25:00,-3,0,"0,9930121544067795"
2023-03-20 02:26:00,-1015236,5,"0,9930055739552976"
2023-03-20 02:27:00,3,5,"0,9930121006416586"
2023-03-20 02:28:00,-3,0,"0,993012100564268"
2023-03-20 02:29:00,-676604,2,"0,9926807980775626"
2023-03-20 02:30:00,-676829,0,"0,992027004148464"
2023-03-20 02:31:00,0,2,"0,9920311441541844"
2023-03-20 02:32:00,-3,0,"0,9925762234553565"
2023-03-20 02:33:00,-3,0,"0,9926851012821565"
2023-03-20 02:34:00,-3,0,"0,9926850953112896"
2023-03-20 02:35:00,-3,0,"0,9926850953113443"
2023-03-20 02:36:00,-1353645,10,"0,9926763903075064"
2023-03-20 02:37:00,-676827,2,"0,9926807428017923"
2023-03-20 02:38:00,0,2,"0,9926850953456947"
2023-03-20 02:39:00,-3,0,"0,9926850953113446"
2023-03-20 02:40:00,-339686,0,"0,992362908821599"
2023-03-20 02:41:00,-1691157,10,"0,9916935319676908"
2023-03-20 02:42:00,-171,16,"0,9915952410027224"
2023-03-20 02:43:00,-3,0,"0,991704204169156"
2023-03-20 02:44:00,-3,0,"0,9917041981829555"
2023-03-20 02:45:00,-1353645,10,"0,9916954845690915"
2023-03-20 02:46:00,8,10,"0,9917041983210414"
2023-03-20 02:47:00,-3,0,"0,9923583649882979"
2023-03-20 02:48:00,-338193,0,"0,9917022368245514"
2023-03-20 02:49:00,-448,0,"0,9903972149211224"
2023-03-20 02:50:00,-3,0,"0,9908324181545246"
2023-03-20 02:51:00,-3,0,"0,9910503302648535"
2023-03-20 02:52:00,-1354389,10,"0,9915866664145"
2023-03-20 02:53:00,-2030555,2,"0,9916911923227416"
2023-03-20 02:54:00,469,24,"0,991922209039418"
2023-03-20 02:55:00,-3,0,"0,9920312094241949"
2023-03-20 02:56:00,-676827,2,"0,9920268480575405"
2023-03-20 02:57:00,-1353653,2,"0,9920224925909161"
2023-03-20 02:58:00,-214,10,"0,9918677426387256"
2023-03-20 02:59:00,-3,0,"0,9917042709715745"
2023-03-20 03:00:00,-677721,2,"0,9917007586065437"
2023-03-20 03:01:00,-1,2,"0,9917042575294318"
2023-03-20 03:02:00,-3,0,"0,9917042574982563"
2023-03-20 03:03:00,-3,0,"0,9917042574983111"
2023-03-20 03:04:00,-2029564,23,"0,9912553154682257"
2023-03-20 03:05:00,-1353802,2,"0,9910416098726205"
2023-03-20 03:06:00,-140,10,"0,9909412899628376"
2023-03-20 03:07:00,-3,0,"0,9901241385085304"
2023-03-20 03:08:00,-3,0,"0,9900693513798883"
2023-03-20 03:09:00,-3,0,"0,9900693498640198"
2023-03-20 03:10:00,-3,0,"0,990341822523008"
2023-03-20 03:11:00,-338434,0,"0,990394115893858"
2023-03-20 03:12:00,-2030465,16,"0,9903832080468048"
2023-03-20 03:13:00,-676594,10,"0,9905554219581308"
2023-03-20 03:14:00,260,2,"0,9909413006263854"
2023-03-20 03:15:00,-3,0,"0,9911592924872705"
2023-03-20 03:16:00,-338490,0,"0,991375096603532"
2023-03-20 03:17:00,-338416,0,"0,9913750731090532"
2023-03-20 03:18:00,-2,0,"0,991377252253968"
2023-03-20 03:19:00,-3,0,"0,9913772522452776"
2023-03-20 03:20:00,-114,0,"0,991377305441973"
2023-03-20 03:21:00,-3,0,"0,9913772522452791"
2023-03-20 03:22:00,-3,0,"0,9913772522453325"
2023-03-20 03:23:00,-3,0,"0,9916498435180794"
2023-03-20 03:24:00,-3,0,"0,9917042589911629"
2023-03-20 03:25:00,-3,0,"0,9910505219234031"
2023-03-20 03:26:00,-675934,2,"0,9897389075506269"
2023-03-20 03:27:00,-112,2,"0,9895789439114333"
2023-03-20 03:28:00,-3,0,"0,9889251958532466"
2023-03-20 03:29:00,-3,0,"0,9894155201682989"
2023-03-20 03:30:00,-2030456,24,"0,9894022980404469"
2023-03-20 03:31:00,-2030483,0,"0,9894022977261528"
2023-03-20 03:32:00,1366,24,"0,9900695749526702"
2023-03-20 03:33:00,-3,0,"0,9900693498639908"
2023-03-20 03:34:00,-338416,0,"0,9900671678577075"
2023-03-20 03:35:00,-21,0,"0,9900148404917894"
2023-03-20 03:36:00,-3,0,"0,9897424414114783"
2023-03-20 03:37:00,-3,0,"0,9897424039263427"
2023-03-20 03:38:00,-3,0,"0,9901784674054596"
2023-03-20 03:39:00,-3,0,"0,9903963790899772"
2023-03-20 03:40:00,-3,0,"0,9903989935829096"
2023-03-20 03:41:00,-676750,2,"0,9902829773323936"
2023-03-20 03:42:00,-372,2,"0,989742551494836"
2023-03-20 03:43:00,-3,0,"0,9897424039262984"
2023-03-20 03:44:00,-3,0,"0,989633388407965"
2023-03-20 03:45:00,-2029003,24,"0,9889121355679616"
2023-03-20 03:46:00,-2030474,0,"0,9871151627867537"
2023-03-20 03:47:00,-338400,16,"0,9871244701611226"
2023-03-20 03:48:00,-2,0,"0,987126658487764"
2023-03-20 03:49:00,-3,0,"0,9871266584789629"
2023-03-20 03:50:00,-338416,0,"0,9871244699680083"
2023-03-20 03:51:00,-2030465,16,"0,9871135273736662"
2023-03-20 03:52:00,-2030483,0,"0,9871135271549741"
2023-03-20 03:53:00,-338398,16,"0,9871244701779032"
2023-03-20 03:54:00,-2,0,"0,987126658487764"
2023-03-20 03:55:00,-3,0,"0,9871266584789629"
2023-03-20 03:56:00,-3,0,"0,9871266584790173"
2023-03-20 03:57:00,-3,0,"0,9869631397406611"
2023-03-20 03:58:00,-3,0,"0,986799666766484"
2023-03-20 03:59:00,-676827,2,"0,9867952747574728"
2023-03-20 04:00:00,-1346966,10,"0,98680306786326"
2023-03-20 04:01:00,289,10,"0,9870176603843532"
2023-03-20 04:02:00,-3,0,"0,9871266644974432"
2023-03-20 04:03:00,-2030232,24,"0,987004511968228"
2023-03-20 04:04:00,-1354398,2,"0,9859195505002858"
2023-03-20 04:05:00,-1039,10,"0,9851650346266762"
2023-03-20 04:06:00,-3,0,"0,9852192578452614"
2023-03-20 04:07:00,-338509,0,"0,9854895364482296"
2023-03-20 04:08:00,-338416,0,"0,9851626069599427"
2023-03-20 04:09:00,-2,0,"0,9851647456004284"
2023-03-20 04:10:00,-3,0,"0,9848923480846941"
2023-03-20 04:11:00,-1015068,6,"0,9847222706030302"
2023-03-20 04:12:00,-677165,0,"0,9837440346175842"
2023-03-20 04:13:00,-150,2,"0,9835299206045297"
2023-03-20 04:14:00,-3,0,"0,9830940857368553"
2023-03-20 04:15:00,-3,0,"0,9828759702836515"
2023-03-20 04:16:00,-3,0,"0,9827669899170781"
2023-03-20 04:17:00,-3,0,"0,9822766873351936"
2023-03-20 04:18:00,-3,0,"0,982222055726062"
2023-03-20 04:19:00,-3,0,"0,9822220542067455"
2023-03-20 04:20:00,-3,0,"0,9820483808216384"
2023-03-20 04:21:00,-3,0,"0,9818951202300237"
2023-03-20 04:22:00,-2029104,24,"0,9812281738847203"
2023-03-20 04:23:00,-1015237,6,"0,981234552174707"
2023-03-20 04:24:00,228,6,"0,9814591665689256"
2023-03-20 04:25:00,-3,0,"0,9818952050866766"
2023-03-20 04:26:00,-676714,2,"0,9817272485859603"
2023-03-20 04:27:00,-113,2,"0,9815681159411384"
2023-03-20 04:28:00,-3,0,"0,9811322323797506"
2023-03-20 04:29:00,-3,0,"0,9800972741110909"
2023-03-20 04:30:00,-1690075,17,"0,9789419460518979"
2023-03-20 04:31:00,-1113,17,"0,978298618065492"
2023-03-20 04:32:00,-3,0,"0,977971455848158"
2023-03-20 04:33:00,-3,0,"0,9779714011251311"
2023-03-20 04:34:00,-338416,0,"0,9779691921264608"
2023-03-20 04:35:00,-2,0,"0,977971401134125"
2023-03-20 04:36:00,-3,0,"0,9819029198445699"
2023-03-20 04:37:00,-3,0,"0,9904330292881194"
2023-03-20 04:38:00,-676802,2,"0,9903919340765507"
2023-03-20 04:39:00,0,2,"0,9903962958363364"
2023-03-20 04:40:00,-3,0,"0,9903962958016465"
2023-03-20 04:41:00,-676827,2,"0,9903919332335592"
2023-03-20 04:42:00,-338583,0,"0,9899038148709005"
2023-03-20 04:43:00,-170,0,"0,9894155191713283"
2023-03-20 04:44:00,-3,0,"0,9893063831703096"
2023-03-20 04:45:00,-338341,0,"0,9890862337478726"
2023-03-20 04:46:00,-2031397,16,"0,9896204286776346"
2023-03-20 04:47:00,-1692032,0,"0,9897314370274847"
2023-03-20 04:48:00,-1101,16,"0,9890886617512581"
2023-03-20 04:49:00,-3,0,"0,9887615016078742"
2023-03-20 04:50:00,-3,0,"0,9884890498535931"
2023-03-20 04:51:00,-1353122,10,"0,9880988279758154"
2023-03-20 04:52:00,-1015242,0,"0,9881009372171816"
2023-03-20 04:53:00,3,6,"0,9881074963705448"
2023-03-20 04:54:00,-3,0,"0,9878350393738861"
2023-03-20 04:55:00,-676640,2,"0,9875582303226339"
2023-03-20 04:56:00,-671,2,"0,9865821523639456"
2023-03-20 04:57:00,-4,0,"0,9854922941679533"
2023-03-20 04:58:00,-3,0,"0,9854916915295554"
2023-03-20 04:59:00,-1015349,6,"0,9855941426679865"
2023-03-20 05:00:00,-338640,0,"0,986143726584872"
2023-03-20 05:01:00,-2,0,"0,9861457020437098"
2023-03-20 05:02:00,-3,0,"0,9865817658647535"
2023-03-20 05:03:00,-6108721,218,"0,9893800536487074"
2023-03-20 05:04:00,-3043647,54,"0,9900499383851102"
2023-03-20 05:05:00,-5124,53,"0,9883813996644096"
2023-03-20 05:06:00,-6,0,"0,9877807329861936"
2023-03-20 05:07:00,-3,0,"0,9877805503543353"
2023-03-20 05:08:00,-3,0,"0,987780550354373"
2023-03-20 05:09:00,-3,0,"0,9864735138580174"
2023-03-20 05:10:00,-3,0,"0,9854922393822291"
2023-03-20 05:11:00,-3,0,"0,9854917508447932"
2023-03-20 05:12:00,2707051,43,"0,9854003319355124"
2023-03-20 05:13:00,4059919,10,"0,9846464326750477"
2023-03-20 05:14:00,4060955,0,"0,9842102847989138"
2023-03-20 05:15:00,10150620,219,"0,9839227547311952"
2023-03-20 05:16:00,10152394,0,"0,9832690798524819"
2023-03-20 05:17:00,10152400,0,"0,983105354883358"
2023-03-20 05:18:00,14209410,98,"0,9821513659313124"
2023-03-20 05:19:00,16243757,24,"0,9821096523422516"
2023-03-20 05:20:00,16250998,1564,"0,9826546323332455"
2023-03-20 05:21:00,16243844,0,"0,9824910805518364"
2023-03-20 05:22:00,21657749,174,"0,982362800239428"
2023-03-20 05:23:00,24365361,43,"0,9822169428643336"
2023-03-20 05:24:00,24365762,0,"0,9819444595607122"
2023-03-20 05:25:00,29437044,155,"0,9809971645684211"
2023-03-20 05:26:00,30456985,6,"0,980785393139337"
2023-03-20 05:27:00,34517374,98,"0,980593936666173"
2023-03-20 05:28:00,38582820,95,"0,9814924069994723"
2023-03-20 05:29:00,39258848,0,"0,9890436310740973"
2023-03-20 05:30:00,42640067,66,"0,9890366375999232"
2023-03-20 05:31:00,42640091,0,"0,9890366369474446"
2023-03-20 05:32:00,48731774,216,"0,9890759350204196"
2023-03-20 05:33:00,48731531,0,"0,988967010625653"
2023-03-20 05:34:00,52787621,102,"0,9877954301214205"
2023-03-20 05:35:00,54822778,24,"0,9876989299375667"
2023-03-20 05:36:00,57529728,43,"0,9874985302044637"
2023-03-20 05:37:00,62945087,171,"0,9875334892334925"
2023-03-20 05:38:00,67005962,96,"0,9875597191172558"
2023-03-20 05:39:00,69036368,24,"0,9875728329214045"
2023-03-20 05:40:00,71891179,31174,"0,9875926321998456"
2023-03-20 05:41:00,77161028,142,"0,9881155980560417"
2023-03-20 05:42:00,77157997,0,"0,9899145094340552"
2023-03-20 05:43:00,79869059,36,"0,9912383662555667"
2023-03-20 05:44:00,81219238,10,"0,9912461914759786"
2023-03-20 05:45:00,81219227,0,"0,9912461913458387"
2023-03-20 05:46:00,86295609,149,"0,9912788520559341"
2023-03-20 05:47:00,87310091,7,"0,990740906716108"
2023-03-20 05:48:00,87310667,0,"0,9906318661996836"
2023-03-20 05:49:00,87310668,0,"0,9906318601984707"
2023-03-20 05:50:00,90018008,42,"0,9906492885322926"
2023-03-20 05:51:00,91371633,10,"0,9906580017817347"
2023-03-20 05:52:00,92386704,6,"0,9905011743804996"
2023-03-20 05:53:00,97460987,154,"0,9900982329930941"
2023-03-20 05:54:00,97463067,0,"0,9900436748403824"
2023-03-20 05:55:00,97463067,0,"0,9900436733371104"
2023-03-20 05:56:00,100847275,66,"0,990065469223385"
2023-03-20 05:57:00,101524044,2,"0,990069827325072"
2023-03-20 05:58:00,101524041,0,"0,9900698272904676"
2023-03-20 05:59:00,101524041,0,"0,9900698272905224"
2023-03-20 06:00:00,101445990,60103,"0,9896350643042487"
2023-03-20 06:01:00,101524036,3,"0,9895796745959642"
2023-03-20 06:02:00,101523706,0,"0,9913784399050702"
2023-03-20 06:03:00,103555820,20,"0,9920436024187762"
2023-03-20 06:04:00,105585021,23,"0,9920564295569064"
2023-03-20 06:05:00,105584983,0,"0,9917297607632743"
2023-03-20 06:06:00,106599524,7,"0,9910829458949061"
2023-03-20 06:07:00,107615483,6,"0,9910892659790701"
2023-03-20 06:08:00,108630894,5,"0,9912591693001851"
2023-03-20 06:09:00,113706251,151,"0,9911284601031712"
2023-03-20 06:10:00,116752700,53,"0,991148041180564"
2023-03-20 06:11:00,119796703,58,"0,9906232633392184"
2023-03-20 06:12:00,119798216,0,"0,989589062672313"
2023-03-20 06:13:00,119798339,0,"0,9898608416824703"
2023-03-20 06:14:00,119798348,0,"0,9898608043720248"
2023-03-20 06:15:00,119798325,0,"0,9894252726099203"
2023-03-20 06:16:00,119798342,0,"0,9892073870497504"
2023-03-20 06:17:00,128253536,433,"0,9886086012722394"
2023-03-20 06:18:00,136714807,433,"0,9881186417774288"
2023-03-20 06:19:00,146201919,503,"0,9888877198791816"
2023-03-20 06:20:00,159392755,10,"0,9897890362488835"
2023-03-20 06:21:00,166506608,268,"0,9908151526831944"
2023-03-20 06:22:00,176651918,600,"0,990825512895912"
2023-03-20 06:23:00,183417014,280,"0,9903792299740035"
2023-03-20 06:24:00,186802784,73,"0,9899655409906769"
2023-03-20 06:25:00,189510978,45,"0,989765178439968"
2023-03-20 06:26:00,190865036,11,"0,9896650469805661"
2023-03-20 06:27:00,194925798,98,"0,9895822979740296"
2023-03-20 06:28:00,198986309,100,"0,9893907474548164"
2023-03-20 06:29:00,213201799,1177,"0,9894822244729661"
2023-03-20 06:30:00,227415142,1176,"0,9895736817535457"
2023-03-20 06:31:00,241631631,1159,"0,9898828011969856"
2023-03-20 06:32:00,257535994,1461,"0,9900938857037672"
2023-03-20 06:33:00,279531442,2820,"0,9901808386300764"
2023-03-20 06:34:00,301177893,2813,"0,9897218198724848"
2023-03-20 06:35:00,322165489,2612,"0,9895302954434757"
2023-03-20 06:36:00,335030393,962,"0,9896129035841513"
2023-03-20 06:37:00,345186826,564,"0,9901131830543549"
2023-03-20 06:38:00,349243620,88,"0,9903566482435536"
2023-03-20 06:39:00,353303734,95,"0,990382687394185"
2023-03-20 06:40:00,360071900,5,"0,9904261294851336"
2023-03-20 06:41:00,366840496,265,"0,9904695710194265"
2023-03-20 06:42:00,377670169,680,"0,9905390658472268"
2023-03-20 06:43:00,383084244,170,"0,9905737991119662"
2023-03-20 06:44:00,389852578,265,"0,9906172198750329"
2023-03-20 06:45:00,397974636,382,"0,9906693181381064"
2023-03-20 06:46:00,409819593,813,"0,9907452843754697"
2023-03-20 06:47:00,441636150,5865,"0,990949277879448"
2023-03-20 06:48:00,446705940,148,"0,9909817346002282"
2023-03-20 06:49:00,434523902,859,"0,9909036651599139"
2023-03-20 06:50:00,434522943,0,"0,9909036540498615"
2023-03-20 06:51:00,429446860,149,"0,9908711176862736"
2023-03-20 06:52:00,427416268,23,"0,9908581002160008"
2023-03-20 06:53:00,420309437,296,"0,9908669051341161"
