,P,Q,mean voltage p.u.
2023-07-02 06:48:00,699837907,960,"1,0052955963100791"
2023-07-02 06:49:00,706607545,257,"1,0053382233057"
2023-07-02 06:50:00,696455563,578,"1,0052742724194603"
2023-07-02 06:51:00,686303144,578,"1,0052103055562776"
2023-07-02 06:52:00,677843482,387,"1,0050484413442766"
2023-07-02 06:53:00,676150806,5,"1,0044952314563675"
2023-07-02 06:54:00,691041662,1246,"1,0045889855583083"
2023-07-02 06:55:00,719125983,4552,"1,0044947937087707"
2023-07-02 06:56:00,763470661,11081,"1,0047200118926929"
2023-07-02 06:57:00,804082880,9212,"1,0050298921860006"
2023-07-02 06:58:00,851798458,12804,"1,0052759414202137"
2023-07-02 06:59:00,896469576,11168,"1,0055567554858074"
2023-07-02 07:00:00,942143123,15,"1,0058435919183422"
2023-07-02 07:01:00,989873537,12721,"1,0061432397051782"
2023-07-02 07:02:00,1035560522,11585,"1,0064838524128306"
2023-07-02 07:03:00,1063984403,4319,"1,0069326719994236"
2023-07-02 07:04:00,1092403734,4494,"1,007110602834314"
2023-07-02 07:05:00,1120818209,4802,"1,0068556079345"
2023-07-02 07:06:00,1158703691,8846,"1,0062274502862971"
2023-07-02 07:07:00,1198998237,9330,"1,0062087322694822"
2023-07-02 07:08:00,1252477420,16148,"1,0063810870621326"
2023-07-02 07:09:00,1290709784,8364,"1,0064038830407187"
2023-07-02 07:10:00,1274805045,1406,"1,0063043883569494"
2023-07-02 07:11:00,1372325545,52808,"1,0069139167154113"
2023-07-02 07:12:00,1390881599,1909,"1,0070294354125813"
2023-07-02 07:13:00,1388848962,22,"1,0070167408745991"
2023-07-02 07:14:00,1250894088,105692,"1,0061554455866109"
2023-07-02 07:15:00,1090528168,143342,"1,0051511443141352"
2023-07-02 07:16:00,999004778,47819,"1,0050635298259052"
2023-07-02 07:17:00,998992790,-7,"1,0070146993469609"
2023-07-02 07:18:00,1032522170,5895,"1,0077103118148305"
2023-07-02 07:19:00,1080229800,12649,"1,0080088164528993"
2023-07-02 07:20:00,1137407703,6,"1,0083662747449973"
2023-07-02 07:21:00,1195974424,19011,"1,0087322293726504"
2023-07-02 07:22:00,1295825459,55757,"1,0091390389940704"
2023-07-02 07:23:00,1723201980,-9280692,"1,0101230784396749"
2023-07-02 07:24:00,1432576206,64399,"1,0079919584712904"
2023-07-02 07:25:00,1243562036,197745,"1,0067589588495436"
2023-07-02 07:26:00,1156039931,43313,"1,0065352446175333"
2023-07-02 07:27:00,1072733309,40677,"1,0069881163163406"
2023-07-02 07:28:00,1014569178,19201,"1,0068938777055656"
2023-07-02 07:29:00,978697910,7213,"1,006723002360836"
2023-07-02 07:30:00,956683405,3017,"1,0072352318730082"
2023-07-02 07:31:00,942144436,1177,"1,007143845284869"
2023-07-02 07:32:00,931990250,597,"1,007188436758355"
2023-07-02 07:33:00,923526012,499,"1,0076773534732135"
2023-07-02 07:34:00,921838297,15,"1,007666622544752"
2023-07-02 07:35:00,921838279,0,"1,0076666223421018"
2023-07-02 07:36:00,933686183,729,"1,0079577011281833"
2023-07-02 07:37:00,955027102,2068,"1,0091754014209249"
2023-07-02 07:38:00,974639338,1999,"1,0096225502419909"
2023-07-02 07:39:00,1004078180,4802,"1,0098065690052265"
2023-07-02 07:40:00,1053142764,-3117643,"1,0100413372885657"
2023-07-02 07:41:00,1122527447,9013,"1,0092474698913612"
2023-07-02 07:42:00,1191922040,26645,"1,0096807185204573"
2023-07-02 07:43:00,1240638503,13113,"1,0099844110187384"
2023-07-02 07:44:00,1279203831,-11869098,"1,0101574108397244"
2023-07-02 07:45:00,1303230772,440,"1,0098336308852287"
2023-07-02 07:46:00,1343142673,9698,"1,0093258952021458"
2023-07-02 07:47:00,1480898188,-9653265,"1,010128020266603"
2023-07-02 07:48:00,1501879127,67,"1,0099350561795573"
2023-07-02 07:49:00,1457231863,10586,"1,0093875148863207"
2023-07-02 07:50:00,1419314968,7930,"1,009151497537026"
2023-07-02 07:51:00,1425395714,273,"1,0088652781845058"
2023-07-02 07:52:00,1465001384,8657,"1,00911179504043"
2023-07-02 07:53:00,1552688198,42369,"1,00965718701913"
2023-07-02 07:54:00,1782437362,-45751261,"1,0106069435146192"
2023-07-02 07:55:00,-2147483648,-229653966,"1,0130456403782389"
2023-07-02 07:56:00,1896469876,684,"1,0097934528664507"
2023-07-02 07:57:00,1475144073,8,"1,0085268867907131"
2023-07-02 07:58:00,1365572312,66386,"1,007844525692504"
2023-07-02 07:59:00,1318810706,12113,"1,007552453407767"
2023-07-02 08:00:00,1309660043,8,"1,00749526240023"
2023-07-02 08:01:00,1320834437,510,"1,0081596350530249"
2023-07-02 08:02:00,1365454248,12742,"1,0071957638523084"
2023-07-02 08:03:00,1418646938,15676,"1,0075268120664378"
2023-07-02 08:04:00,1477167862,19886,"1,0074056933020366"
2023-07-02 08:05:00,1541150122,22991,"1,0076421749059965"
2023-07-02 08:06:00,1619684712,34056,"1,0081308258085435"
2023-07-02 08:07:00,1828716303,240423,"1,0094292644290397"
2023-07-02 08:08:00,2127283054,-50184988,"1,0106657833624226"
2023-07-02 08:09:00,2034204672,1173,"1,0097298392339824"
2023-07-02 08:10:00,-2147483648,-68309970,"1,010906365449916"
2023-07-02 08:11:00,-2147483648,25,"1,0099602275229724"
2023-07-02 08:12:00,1695790046,69,"1,0065002394414058"
2023-07-02 08:13:00,1361098924,3,"1,0063031304023784"
2023-07-02 08:14:00,1204094180,141117,"1,0061876693524228"
2023-07-02 08:15:00,1154666104,13986,"1,0062017559690903"
2023-07-02 08:16:00,1132995664,3012,"1,0067696525973824"
2023-07-02 08:17:00,1122839634,1006,"1,0081680311790744"
2023-07-02 08:18:00,1122855887,0,"1,008275322492289"
2023-07-02 08:19:00,1118794937,91,"1,0082499296448555"
2023-07-02 08:20:00,1123882811,10578,"1,0082817964023416"
2023-07-02 08:21:00,1138085656,1119,"1,0083705181296767"
2023-07-02 08:22:00,1167531686,4807,"1,0085545228683013"
2023-07-02 08:23:00,1194603918,4060,"1,0087235877380656"
2023-07-02 08:24:00,1230479241,7125,"1,0089475284267246"
2023-07-02 08:25:00,1266351136,7117,"1,0091712913520672"
2023-07-02 08:26:00,1301543928,6899,"1,0093366682943523"
2023-07-02 08:27:00,1340776394,9333,"1,0088787419606318"
2023-07-02 08:28:00,1384790635,10994,"1,0089365513728497"
2023-07-02 08:29:00,1459272851,30614,"1,0094002887760185"
2023-07-02 08:30:00,1542531025,38181,"1,0099179074080906"
2023-07-02 08:31:00,1645368424,-17976269,"1,0102384213840994"
2023-07-02 08:32:00,1900191462,-24460774,"1,0103243869489775"
2023-07-02 08:33:00,2072850141,-43683228,"1,010582383787229"
2023-07-02 08:34:00,2065684056,-15916701,"1,0102109778551882"
2023-07-02 08:35:00,2114081985,-28826294,"1,0103825413211185"
2023-07-02 08:36:00,2006791907,1,"1,0099910539407728"
2023-07-02 08:37:00,1922214470,39976,"1,0096836716268114"
2023-07-02 08:38:00,2124224973,-23615940,"1,0103132379146171"
2023-07-02 08:39:00,2134389551,14292,"1,0090574782632538"
2023-07-02 08:40:00,1937078614,270,"1,0086983956705713"
2023-07-02 08:41:00,2013904265,-30289687,"1,0104017787548258"
2023-07-02 08:42:00,2047747529,-41328893,"1,0105482180427248"
2023-07-02 08:43:00,1891393321,552,"1,0098159772990158"
2023-07-02 08:44:00,1761180234,94217,"1,009225410736132"
2023-07-02 08:45:00,1694456396,24752,"1,0089189062133432"
2023-07-02 08:46:00,1705606932,590,"1,0092036442169705"
2023-07-02 08:47:00,1667029531,8345,"1,0090721310181097"
2023-07-02 08:48:00,1655854327,824,"1,0093263786923763"
2023-07-02 08:49:00,1686653141,-8703768,"1,0101154263435577"
2023-07-02 08:50:00,1634546056,-161631,"1,0100024230011309"
2023-07-02 08:51:00,1587836222,249,"1,0098752535146136"
2023-07-02 08:52:00,1577684236,566,"1,009812214662622"
2023-07-02 08:53:00,1567531738,567,"1,0097491598164683"
2023-07-02 08:54:00,1552304099,1276,"1,0096545678009794"
2023-07-02 08:55:00,1547226265,141,"1,009623011715655"
2023-07-02 08:56:00,1568887728,2582,"1,009757593616376"
2023-07-02 08:57:00,1590539337,2831,"1,009568343748637"
2023-07-02 08:58:00,1598656508,698,"1,0086478242356502"
2023-07-02 08:59:00,1583116675,713,"1,0072564184763075"
2023-07-02 09:00:00,1577683446,1,"1,008193180608124"
2023-07-02 09:01:00,1663757039,38201,"1,0095917906622818"
2023-07-02 09:02:00,1847750302,-44323674,"1,0105879978634231"
2023-07-02 09:03:00,-2147483648,-151644411,"1,0120110844964254"
2023-07-02 09:04:00,-2147483648,-60231503,"1,01079765429008"
2023-07-02 09:05:00,2030170653,25686,"1,0087362300247693"
2023-07-02 09:06:00,1953354854,32565,"1,0083147749774029"
2023-07-02 09:07:00,1851818903,58555,"1,0081167000049274"
2023-07-02 09:08:00,1612365187,323871,"1,0074397639422092"
2023-07-02 09:09:00,1537072952,32485,"1,0074550244749083"
2023-07-02 09:10:00,1484250287,17091,"1,0080440783989162"
2023-07-02 09:11:00,1480219150,132,"1,008342473382807"
2023-07-02 09:12:00,1835226399,-40231183,"1,0105336889861831"
2023-07-02 09:13:00,-2147483648,-245126895,"1,0132508419183883"
2023-07-02 09:14:00,-2147483648,-169532222,"1,0122494187023832"
2023-07-02 09:15:00,-2147483648,670,"1,0097962823273092"
2023-07-02 09:16:00,-2147483648,-32452187,"1,0104304713511152"
2023-07-02 09:17:00,-2147483648,-122945588,"1,0116304832262777"
2023-07-02 09:18:00,-2147483648,-220497757,"1,0129242108830738"
2023-07-02 09:19:00,-2147483648,-159026415,"1,0121083022807986"
2023-07-02 09:20:00,-2147483648,-139640185,"1,0118538029240387"
2023-07-02 09:21:00,-2147483648,-139700748,"1,011852688545409"
2023-07-02 09:22:00,-2147483648,-134046959,"1,0117777033068454"
2023-07-02 09:23:00,-2147483648,-103190877,"1,0113683746282414"
2023-07-02 09:24:00,-2147483648,-93913338,"1,0112455519112842"
2023-07-02 09:25:00,-2147483648,-112739254,"1,0114953078892828"
2023-07-02 09:26:00,-2147483648,-139062342,"1,0118440959061743"
2023-07-02 09:27:00,-2147483648,-139047724,"1,0118440281960603"
2023-07-02 09:28:00,-2147483648,-139047724,"1,011844028196134"
2023-07-02 09:29:00,-2147483648,-139047724,"1,0118440281960368"
2023-07-02 09:30:00,-2147483648,-139918358,"1,0118555752710852"
2023-07-02 09:31:00,-2147483648,126753,"1,007197164730054"
2023-07-02 09:32:00,-2147483648,-12328693,"1,0101635080688964"
2023-07-02 09:33:00,1805469207,29779,"1,0086373552630914"
2023-07-02 09:34:00,1578267859,287420,"1,0075509533707607"
2023-07-02 09:35:00,1432972988,116849,"1,0066445325066773"
2023-07-02 09:36:00,1399684768,6146,"1,0064361480178867"
2023-07-02 09:37:00,1554141976,132144,"1,0073998366840613"
2023-07-02 09:38:00,1748137401,207580,"1,0086061049137307"
2023-07-02 09:39:00,2098512536,-40819127,"1,010541491481472"
2023-07-02 09:40:00,-2147483648,-97995019,"1,0113005259825678"
2023-07-02 09:41:00,2106966264,3498,"1,0095336397065977"
2023-07-02 09:42:00,2021672523,42401,"1,0096528422091056"
2023-07-02 09:43:00,1908392271,70335,"1,0089520172541624"
2023-07-02 09:44:00,1693006453,256219,"1,0077247868155907"
2023-07-02 09:45:00,1796756987,57006,"1,0089069778873765"
2023-07-02 09:46:00,-2147483648,-98902027,"1,0113125698940562"
2023-07-02 09:47:00,-2147483648,-112136533,"1,011487134536739"
2023-07-02 09:48:00,-2147483648,-17928728,"1,010237759590717"
2023-07-02 09:49:00,1681387228,133698,"1,0071125123117268"
2023-07-02 09:50:00,1515951248,162642,"1,0079736907274113"
2023-07-02 09:51:00,1467029511,13466,"1,0078283529407703"
2023-07-02 09:52:00,1451113263,1570,"1,0080532983133"
2023-07-02 09:53:00,1433519404,1773,"1,008051574506346"
2023-07-02 09:54:00,1433519293,1,"1,0082677000719542"
2023-07-02 09:55:00,1411525370,2674,"1,0081306534497947"
2023-07-02 09:56:00,1465348148,16010,"1,008465992104851"
2023-07-02 09:57:00,1538121730,29225,"1,00891887975962"
2023-07-02 09:58:00,1615622725,33085,"1,0094005051696755"
2023-07-02 09:59:00,1780429276,154266,"1,0096149285191645"
2023-07-02 10:00:00,1899853231,5,"1,009868322840722"
2023-07-02 10:01:00,1874143058,3394,"1,0094937019433596"
2023-07-02 10:02:00,1843008936,5181,"1,0091930853060018"
2023-07-02 10:03:00,1719520677,85978,"1,008859260898047"
2023-07-02 10:04:00,1641978271,34652,"1,0089168607349752"
2023-07-02 10:05:00,1662954953,2875,"1,0085076278546687"
2023-07-02 10:06:00,1810969264,121105,"1,0093186353784056"
2023-07-02 10:07:00,1809497003,60,"1,0088239456425463"
2023-07-02 10:08:00,1805096959,136,"1,008958227579852"
2023-07-02 10:09:00,1989683287,189339,"1,0097787454431868"
2023-07-02 10:10:00,1975997317,1025,"1,0096930133870283"
2023-07-02 10:11:00,-2147483648,-46691933,"1,0106194275498177"
2023-07-02 10:12:00,-2147483648,464,"1,0098300669564564"
2023-07-02 10:13:00,1701542710,16,"1,0075606061659803"
2023-07-02 10:14:00,1600956089,61232,"1,0083392483550189"
2023-07-02 10:15:00,1601372397,1,"1,0083404921513586"
2023-07-02 10:16:00,1500260537,56080,"1,007603609856632"
2023-07-02 10:17:00,1443044972,17143,"1,0067069499911252"
2023-07-02 10:18:00,1410175336,5991,"1,00650163284907"
2023-07-02 10:19:00,1365858076,10607,"1,0060087576350347"
2023-07-02 10:20:00,1349696697,93197,"1,0075835386094218"
2023-07-02 10:21:00,1312027708,8145,"1,0076181469146184"
2023-07-02 10:22:00,1293420427,1862,"1,007393881998331"
2023-07-02 10:23:00,1283264477,572,"1,0073304426018757"
2023-07-02 10:24:00,1298832323,1344,"1,0074276671013316"
2023-07-02 10:25:00,1323891329,3057,"1,0081788360313326"
2023-07-02 10:26:00,1341473702,1682,"1,0083423113634324"
2023-07-02 10:27:00,1337410230,91,"1,008316961864402"
2023-07-02 10:28:00,1309029688,3202,"1,0065196521640425"
2023-07-02 10:29:00,1283267987,3686,"1,0063573124556089"
2023-07-02 10:30:00,1276155966,326,"1,0065291727156884"
2023-07-02 10:31:00,1291401797,859,"1,0077061926514508"
2023-07-02 10:32:00,1291385726,0,"1,0077054973989588"
2023-07-02 10:33:00,1293077800,15,"1,0077160608568765"
2023-07-02 10:34:00,1301538588,396,"1,0077688778091245"
2023-07-02 10:35:00,1309999030,396,"1,0078216826986377"
2023-07-02 10:36:00,1321843852,777,"1,0078955999676311"
2023-07-02 10:37:00,1339103946,1649,"1,0080032857583472"
2023-07-02 10:38:00,1354332127,1283,"1,0080982612712053"
2023-07-02 10:39:00,1354330694,0,"1,008098245051984"
2023-07-02 10:40:00,1362444603,303,"1,0075016024161876"
2023-07-02 10:41:00,1366510524,190,"1,006877531758564"
2023-07-02 10:42:00,1366513423,4,"1,0065532040367338"
2023-07-02 10:43:00,1361437794,142,"1,0065214552173427"
2023-07-02 10:44:00,1357716090,44,"1,0061739467007906"
2023-07-02 10:45:00,1364481193,325,"1,00589202518713"
2023-07-02 10:46:00,1371251704,254,"1,005934275895533"
2023-07-02 10:47:00,1388848035,1809,"1,0058821538411165"
2023-07-02 10:48:00,1419307010,5310,"1,0059103627571413"
2023-07-02 10:49:00,1438936710,2139,"1,0060328917050088"
2023-07-02 10:50:00,1433520458,127,"1,0057830985502505"
2023-07-02 10:51:00,1415925921,1659,"1,0055651386876991"
2023-07-02 10:52:00,1409830797,206,"1,005527046295882"
2023-07-02 10:53:00,1403062465,254,"1,0054847578846613"
2023-07-02 10:54:00,1388850190,1123,"1,0053959480280414"
2023-07-02 10:55:00,1381741702,305,"1,0054596073567463"
2023-07-02 10:56:00,1369553532,1042,"1,0059238178041834"
2023-07-02 10:57:00,1368544104,5,"1,0059173571510438"
2023-07-02 10:58:00,1368544098,0,"1,0059173570784594"
2023-07-02 10:59:00,1350948661,1720,"1,005807409599605"
2023-07-02 11:00:00,1297477084,1,"1,0054730391173743"
2023-07-02 11:01:00,1243302451,17718,"1,005999652336566"
2023-07-02 11:02:00,1212189683,5758,"1,0062372764028409"
2023-07-02 11:03:00,1183775353,4494,"1,0060593308582326"
2023-07-02 11:04:00,1162114751,2613,"1,0059236883105327"
2023-07-02 11:05:00,1147223020,1235,"1,0058304034631231"
2023-07-02 11:06:00,1145191661,9,"1,0054931039180408"
2023-07-02 11:07:00,1152298124,281,"1,0055375835131304"
2023-07-02 11:08:00,1193935739,9603,"1,0058524887388176"
2023-07-02 11:09:00,1258602693,22792,"1,006527623733252"
2023-07-02 11:10:00,1329330332,27445,"1,007131699779467"
2023-07-02 11:11:00,1350275467,2327,"1,0074244189384556"
2023-07-02 11:12:00,1348577513,15,"1,007413796360733"
2023-07-02 11:13:00,1350269808,15,"1,007424357232758"
2023-07-02 11:14:00,1417303355,24883,"1,0078425765799952"
2023-07-02 11:15:00,1685299076,1,"1,0082147770519696"
2023-07-02 11:16:00,1631201736,14971,"1,007285275008554"
2023-07-02 11:17:00,2073797870,10,"1,0091672234182991"
2023-07-02 11:18:00,1751628244,6,"1,006146701986926"
2023-07-02 11:19:00,1708947626,12142,"1,0070682572904175"
2023-07-02 11:20:00,1475852734,94510,"1,0056211645583637"
2023-07-02 11:21:00,1375375334,56116,"1,0049878754379271"
2023-07-02 11:22:00,1394265639,1986,"1,005105675611497"
2023-07-02 11:23:00,1729631106,3,"1,0066568505529587"
2023-07-02 11:24:00,1550610380,0,"1,0046783496924023"
2023-07-02 11:25:00,1816942213,1,"1,0061216103168589"
2023-07-02 11:26:00,-2147483648,34,"1,0092970329633746"
2023-07-02 11:27:00,-2147483648,1,"1,0059098802717044"
2023-07-02 11:28:00,2129338914,51582,"1,0054766452984876"
2023-07-02 11:29:00,1841307320,2,"1,004117949065475"
2023-07-02 11:30:00,1665843660,171835,"1,003132765805632"
2023-07-02 11:31:00,1880193823,254185,"1,0045768653307967"
2023-07-02 11:32:00,-2147483648,44,"1,0082050790053447"
2023-07-02 11:33:00,-2147483648,82482,"1,0076346761938797"
2023-07-02 11:34:00,1901207076,97,"1,0026056375976655"
2023-07-02 11:35:00,-2147483648,14,"1,0062656887269146"
2023-07-02 11:36:00,-2147483648,144,"1,0097120039973018"
2023-07-02 11:37:00,-2147483648,15,"1,0062353786079703"
2023-07-02 11:38:00,1789530677,221,"1,002070915615643"
2023-07-02 11:39:00,1417952380,5,"1,000716426029878"
2023-07-02 11:40:00,1506616648,27,"1,0019202762407298"
2023-07-02 11:41:00,1609285847,56535,"1,0032106201607216"
2023-07-02 11:42:00,1737773947,95030,"1,003365733182081"
2023-07-02 11:43:00,-2147483648,14,"1,0057940025847916"
2023-07-02 11:44:00,-2147483648,341,"1,0047381868451"
2023-07-02 11:45:00,1851459986,8,"1,0017030039619397"
2023-07-02 11:46:00,-2147483648,26,"1,004033345089081"
2023-07-02 11:47:00,2041648549,5,"1,0020267040620645"
2023-07-02 11:48:00,1544519122,17,"0,9999987077686304"
2023-07-02 11:49:00,1477799392,27812,"1,0007687253222213"
2023-07-02 11:50:00,1354426164,85459,"0,9999937611885219"
2023-07-02 11:51:00,1291284982,26143,"1,0015442689733889"
2023-07-02 11:52:00,1261949259,4828,"1,0013579390880551"
2023-07-02 11:53:00,1256867725,144,"1,0013259812511242"
2023-07-02 11:54:00,1289295072,7874,"0,9995857070157372"
2023-07-02 11:55:00,1795283660,25,"1,0027534979808033"
2023-07-02 11:56:00,-2147483648,55,"1,0065932485219475"
2023-07-02 11:57:00,-2147483648,21,"1,008434418655922"
2023-07-02 11:58:00,-2147483648,25,"1,0046644841710293"
2023-07-02 11:59:00,1683945457,111,"1,0011417331062504"
2023-07-02 12:00:00,1468037591,4,"1,0004906945354397"
2023-07-02 12:01:00,1631829736,0,"1,0027575223111127"
2023-07-02 12:02:00,1881240524,1,"1,0043664068317009"
2023-07-02 12:03:00,1630476154,1,"1,0033424438686118"
2023-07-02 12:04:00,1227087106,8,"1,0012469734085514"
2023-07-02 12:05:00,1137699735,47589,"1,001767597001954"
2023-07-02 12:06:00,1158061893,2084,"1,0023277014906935"
2023-07-02 12:07:00,1247103206,44437,"1,0028870392335316"
2023-07-02 12:08:00,1229135647,1393,"1,0018010795006247"
2023-07-02 12:09:00,1631152953,8,"1,0038321340664496"
2023-07-02 12:10:00,1516566335,71164,"1,0026308883786166"
2023-07-02 12:11:00,1789192197,1,"1,0038472702541932"
2023-07-02 12:12:00,1368544114,14,"1,0007304049589805"
2023-07-02 12:13:00,1586482523,1,"1,0030675951968058"
2023-07-02 12:14:00,-2147483648,1434,"1,0093547797830733"
2023-07-02 12:15:00,-2147483648,22,"1,0048716433149942"
2023-07-02 12:16:00,1693082994,311,"0,9995272764064534"
2023-07-02 12:17:00,1354669093,3,"0,9992383631033736"
2023-07-02 12:18:00,1193504402,153806,"0,9997397231266213"
2023-07-02 12:19:00,-2147483648,2018,"1,0076377757307229"
2023-07-02 12:20:00,-2147483648,1283,"1,0091090579425075"
2023-07-02 12:21:00,-2147483648,70562,"1,0079117372924908"
2023-07-02 12:22:00,-2147483648,2,"1,0061500592610462"
2023-07-02 12:23:00,2081581041,79,"1,0022752016383312"
2023-07-02 12:24:00,1862110791,274400,"1,0015558210100173"
2023-07-02 12:25:00,1506616751,4,"1,0007326541261763"
2023-07-02 12:26:00,1223364828,2,"0,9991686453029917"
2023-07-02 12:27:00,1103859189,84363,"0,9995525621572225"
2023-07-02 12:28:00,1854505990,122,"1,0041461622287218"
2023-07-02 12:29:00,1503570881,9,"1,000929437069518"
2023-07-02 12:30:00,1070740148,9,"1,0001544332142511"
2023-07-02 12:31:00,1341132639,2,"1,001855112341987"
2023-07-02 12:32:00,1220592542,86174,"1,0023972195303517"
2023-07-02 12:33:00,1095401185,82864,"0,9999869927683245"
2023-07-02 12:34:00,1653488039,38,"1,00348612620527"
2023-07-02 12:35:00,1360760529,2,"1,0016540814131991"
2023-07-02 12:36:00,1878871464,24,"1,0044594274439105"
2023-07-02 12:37:00,-2147483648,748,"1,009743458014668"
2023-07-02 12:38:00,-2147483648,17117,"1,0070344692323256"
2023-07-02 12:39:00,-2147483648,15695,"1,0057563375565526"
2023-07-02 12:40:00,-2147483648,1362,"1,0039346680943"
2023-07-02 12:41:00,-2147483648,89507,"1,0044993125291253"
2023-07-02 12:42:00,-2147483648,13379,"1,0040839411559366"
2023-07-02 12:43:00,-2147483648,362,"1,004033833248526"
2023-07-02 12:44:00,-2147483648,40,"1,0040504642213068"
2023-07-02 12:45:00,-2147483648,7857,"1,0038175922756771"
2023-07-02 12:46:00,-2147483648,16415,"1,0038140638318211"
2023-07-02 12:47:00,-2147483648,-5,"1,0041476933109323"
2023-07-02 12:48:00,-2147483648,7044,"1,0039270353332104"
2023-07-02 12:49:00,-2147483648,2310,"1,0049109124380085"
2023-07-02 12:50:00,-2147483648,668,"1,005841480591751"
2023-07-02 12:51:00,-2147483648,4,"1,0060573679444975"
2023-07-02 12:52:00,-2147483648,6502,"1,0062694185383927"
2023-07-02 12:53:00,-2147483648,111259,"1,00533722686873"
2023-07-02 12:54:00,967189247,3226,"0,9961429516407309"
2023-07-02 12:55:00,1082246223,1,"0,9996856869901949"
2023-07-02 12:56:00,1382757347,4,"1,0021162017426606"
2023-07-02 12:57:00,-2147483648,645,"1,0077248447719478"
2023-07-02 12:58:00,-2147483648,30,"1,0080018726891844"
2023-07-02 12:59:00,-2147483648,31770,"1,0061452612533737"
2023-07-02 13:00:00,-2147483648,816,"1,0056909520075927"
2023-07-02 13:01:00,-2147483648,161,"1,0012944904918526"
2023-07-02 13:02:00,1447394280,68,"0,9991191180038111"
2023-07-02 13:03:00,1050773705,7,"0,9972677284073984"
2023-07-02 13:04:00,936079412,76051,"0,9970297386620202"
2023-07-02 13:05:00,1127826483,208548,"0,9982427951212985"
2023-07-02 13:06:00,1614232087,24,"1,0015685611640173"
2023-07-02 13:07:00,1993255301,7,"1,0037707902365989"
2023-07-02 13:08:00,-2147483648,123,"1,0052170834385814"
2023-07-02 13:09:00,-2147483648,10160,"1,0043732965319605"
2023-07-02 13:10:00,-2147483648,2,"1,0027811182947453"
2023-07-02 13:11:00,-2147483648,23146,"1,0040130121030435"
2023-07-02 13:12:00,1386480849,894,"0,9963052702721416"
2023-07-02 13:13:00,1586482363,1,"0,9984273177529369"
2023-07-02 13:14:00,1520123423,26878,"0,9988745875701118"
2023-07-02 13:15:00,1594315902,30355,"0,9995557417605486"
2023-07-02 13:16:00,1756869473,147974,"1,0005742251154333"
2023-07-02 13:17:00,1615461090,108547,"0,999041593836766"
2023-07-02 13:18:00,1211858516,8,"0,997257402743308"
2023-07-02 13:19:00,1112712158,57194,"0,9971726522357982"
2023-07-02 13:20:00,1004076864,3764,"0,99648496266508"
2023-07-02 13:21:00,942147262,22283,"0,9964178076143961"
2023-07-02 13:22:00,960757940,1971,"0,9965355561529872"
2023-07-02 13:23:00,787341055,171486,"0,99543622911836"
2023-07-02 13:24:00,691733976,52937,"0,995261615864328"
2023-07-02 13:25:00,623372591,26986,"0,9950432737817921"
2023-07-02 13:26:00,570921066,15777,"0,994708952478392"
2023-07-02 13:27:00,563794782,317,"0,9949892491948624"
2023-07-02 13:28:00,592585719,4504,"0,9958243757405731"
2023-07-02 13:29:00,652535500,19810,"0,997074412525216"
2023-07-02 13:30:00,763212159,69596,"0,9978853366103801"
2023-07-02 13:31:00,902973398,111666,"0,9984997515066472"
2023-07-02 13:32:00,1158389248,1,"1,000057405738732"
2023-07-02 13:33:00,1696128392,25,"1,00245805291891"
2023-07-02 13:34:00,1915420210,3,"1,0005941202947952"
2023-07-02 13:35:00,1337409999,29,"0,9991298511576654"
2023-07-02 13:36:00,-2147483648,794,"1,006886746699054"
2023-07-02 13:37:00,-2147483648,62,"1,0076313044122118"
2023-07-02 13:38:00,-2147483648,158,"1,0027145394649215"
2023-07-02 13:39:00,1266343679,445,"0,998358051091196"
2023-07-02 13:40:00,1125567871,4396,"0,9987143671772188"
2023-07-02 13:41:00,1080838361,13029,"0,9998945274863112"
2023-07-02 13:42:00,1089708469,-16,"1,003039183446787"
2023-07-02 13:43:00,1144592826,15346,"1,004516059800484"
2023-07-02 13:44:00,1123197083,2558,"1,004381106475965"
2023-07-02 13:45:00,1057230862,24349,"1,0039670529030773"
2023-07-02 13:46:00,1031488425,3712,"1,0038051782110635"
2023-07-02 13:47:00,1036222276,125,"1,0038349092295027"
2023-07-02 13:48:00,1081920876,11694,"1,00412205632956"
2023-07-02 13:49:00,1273915952,208583,"1,004786385269932"
2023-07-02 13:50:00,1546887713,1,"1,0054107239733094"
2023-07-02 13:51:00,1773264689,283661,"1,0068218520209335"
2023-07-02 13:52:00,1069048347,94,"1,0024172195738468"
2023-07-02 13:53:00,967417872,62103,"1,0034581419221231"
2023-07-02 13:54:00,953641907,1213,"1,003965845969126"
2023-07-02 13:55:00,1283940714,4,"1,0060371510470831"
2023-07-02 13:56:00,-2147483648,-147074562,"1,0119525925360215"
2023-07-02 13:57:00,-2147483648,-20132602,"1,01026698712003"
2023-07-02 13:58:00,-2147483648,4573,"1,0094695210638662"
2023-07-02 13:59:00,-2147483648,205109,"1,0082795826373872"
2023-07-02 14:00:00,-2147483648,18,"1,0076542771933026"
2023-07-02 14:01:00,-2147483648,321637,"1,008594172055926"
2023-07-02 14:02:00,-2147483648,6388,"1,0088022774152197"
2023-07-02 14:03:00,-2147483648,31597,"1,008890305616136"
2023-07-02 14:04:00,-2147483648,429,"1,0097230117753588"
2023-07-02 14:05:00,-2147483648,6458,"1,0095114016458653"
2023-07-02 14:06:00,-2147483648,118,"1,0084854172540172"
2023-07-02 14:07:00,-2147483648,39,"1,008468298676927"
