,P,Q,mean voltage p.u.
2023-10-17 23:47:00,-3,0,"0,9998784990932078"
2023-10-17 23:48:00,-338416,0,"0,9998763384930847"
2023-10-17 23:49:00,-1015237,5,"0,9995450692454173"
2023-10-17 23:50:00,-3,0,"0,9995515531554195"
2023-10-17 23:51:00,-3,0,"0,9992790586638208"
2023-10-17 23:52:00,-676827,2,"0,999220283193576"
2023-10-17 23:53:00,-676827,2,"0,9998741778967097"
2023-10-17 23:54:00,-3,0,"1,0005323909684527"
2023-10-17 23:55:00,-3,0,"1,0005323909684527"
2023-10-17 23:56:00,-338416,0,"1,0015657605333037"
2023-10-17 23:57:00,-3,0,"1,0021673579181547"
2023-10-17 23:58:00,-3,0,"1,0021673579181547"
2023-10-17 23:59:00,-1015237,5,"1,001288950379796"
2023-10-18 00:00:00,-2030457,23,"0,9997565126108304"
2023-10-18 00:01:00,-676827,2,"0,9992747348751632"
2023-10-18 00:02:00,-3,0,"0,9995515531554195"
2023-10-18 00:03:00,-3,0,"1,0002054450308853"
2023-10-18 00:04:00,-1353645,10,"1,0001968054778732"
2023-10-18 00:05:00,-3,0,"1,0002054450308853"
2023-10-18 00:06:00,-3,0,"1,0002054450308853"
2023-10-18 00:07:00,-3,0,"1,0002054450308853"
2023-10-18 00:08:00,-1692052,16,"1,0001946455982385"
2023-10-18 00:09:00,-1692052,16,"0,9997042213939018"
2023-10-18 00:10:00,-3,0,"0,999224607217852"
2023-10-18 00:11:00,-3,0,"0,9989519940955418"
2023-10-18 00:12:00,-3,0,"0,9988975426494624"
2023-10-18 00:13:00,-676827,2,"0,9989477875223624"
2023-10-18 00:14:00,-3,0,"0,9994969830787392"
2023-10-18 00:15:00,-3,0,"0,9995515531554195"
2023-10-18 00:16:00,-1353645,10,"0,9995429079505784"
2023-10-18 00:17:00,-3,0,"0,9995515531554195"
2023-10-18 00:18:00,-3,0,"0,9999329505391763"
2023-10-18 00:19:00,-3,0,"1,0008594555368424"
2023-10-18 00:20:00,-2030457,23,"1,0008465046949344"
2023-10-18 00:21:00,22,23,"1,0008594558389698"
2023-10-18 00:22:00,-3,0,"1,0011864548753489"
2023-10-18 00:23:00,-338379,0,"1,0010752281158728"
2023-10-18 00:24:00,-676755,0,"1,000855044136878"
2023-10-18 00:25:00,589,2,"1,001731774145408"
2023-10-18 00:26:00,-4,0,"1,0037496644977864"
2023-10-18 00:27:00,-338654,0,"1,0044541944372465"
2023-10-18 00:28:00,-3,0,"1,004456098120313"
2023-10-18 00:29:00,-3,0,"1,0030946681721642"
2023-10-18 00:30:00,-3,0,"1,0018411961331928"
2023-10-18 00:31:00,-3,0,"1,0018404119807838"
2023-10-18 00:32:00,-3,0,"1,0016223926627843"
2023-10-18 00:33:00,-3,0,"1,0015133533481118"
2023-10-18 00:34:00,-1014574,5,"1,0008531977958206"
2023-10-18 00:35:00,-338598,2,"1,0005848379781634"
2023-10-18 00:36:00,89,0,"1,0008594932282846"
2023-10-18 00:37:00,-3,0,"1,0015135609912753"
2023-10-18 00:38:00,-1354013,10,"1,001777250647693"
2023-10-18 00:39:00,4077,10,"1,0047875535303556"
2023-10-18 00:40:00,4116,5,"1,0053361796822935"
2023-10-18 00:41:00,-338116,0,"1,004454334457983"
2023-10-18 00:42:00,-1014689,2,"1,0036326121040915"
2023-10-18 00:43:00,-493,5,"1,0031483126901406"
2023-10-18 00:44:00,-4,0,"1,002167837544385"
2023-10-18 00:45:00,-338250,0,"1,0016747850047136"
2023-10-18 00:46:00,-168,0,"1,0011865205403938"
2023-10-18 00:47:00,-3,0,"1,0016224638044158"
2023-10-18 00:48:00,-1353497,10,"1,001504726025232"
2023-10-18 00:49:00,-1353656,0,"1,0022679295545978"
2023-10-18 00:50:00,1629,10,"1,003475868797448"
2023-10-18 00:51:00,-3,0,"1,0035297131901684"
2023-10-18 00:52:00,-676570,2,"1,003143962778562"
2023-10-18 00:53:00,-1691843,5,"1,0029195261823372"
2023-10-18 00:54:00,-169,16,"1,0028212547591857"
2023-10-18 00:55:00,-3,0,"1,00369356377588"
2023-10-18 00:56:00,-3,0,"1,003911251361536"
2023-10-18 00:57:00,-2030457,23,"1,0038981976579744"
2023-10-18 00:58:00,-339683,16,"1,0031463240854883"
2023-10-18 00:59:00,-408,0,"1,00195002904721"
2023-10-18 01:00:00,-3,0,"1,001840892705088"
2023-10-18 01:01:00,-676827,2,"1,0018360992484825"
2023-10-18 01:02:00,0,2,"1,001840412013948"
2023-10-18 01:03:00,-3,0,"1,0011866149465365"
2023-10-18 01:04:00,-676974,2,"1,0014001526661889"
2023-10-18 01:05:00,-676830,0,"1,0014001298746673"
2023-10-18 01:06:00,-479,2,"1,0006962301573856"
2023-10-18 01:07:00,-4,0,"0,9992256893015107"
2023-10-18 01:08:00,-1353939,10,"0,9994339071370046"
2023-10-18 01:09:00,1487,10,"1,0005331135022877"
2023-10-18 01:10:00,-3,0,"1,000750457615603"
2023-10-18 01:11:00,-676790,2,"1,0006916666192245"
2023-10-18 01:12:00,-1015977,0,"1,0028717269129757"
2023-10-18 01:13:00,276,5,"1,0031482338936233"
2023-10-18 01:14:00,-3,0,"1,0034753136048962"
2023-10-18 01:15:00,-3,0,"1,003965799018809"
2023-10-18 01:16:00,-3,0,"1,004129165464358"
2023-10-18 01:17:00,-3,0,"1,0041291521748232"
2023-10-18 01:18:00,-1353645,10,"1,0041205463812544"
2023-10-18 01:19:00,-338410,5,"1,0041270007873644"
2023-10-18 01:20:00,-1,0,"1,0041293678883678"
2023-10-18 01:21:00,-3,0,"1,0041291521748463"
2023-10-18 01:22:00,-3,0,"1,0040201365704715"
2023-10-18 01:23:00,-3,0,"1,0023866133563664"
2023-10-18 01:24:00,-3,0,"1,0021673818973993"
2023-10-18 01:25:00,-3,0,"1,001894900479407"
2023-10-18 01:26:00,-3,0,"1,001840413462168"
2023-10-18 01:27:00,-3,0,"1,0018404119804774"
2023-10-18 01:28:00,-2030457,23,"1,001827473820838"
2023-10-18 01:29:00,22,23,"1,0018404122818287"
2023-10-18 01:30:00,-3,0,"1,0015134007996576"
2023-10-18 01:31:00,-3,0,"1,0015133474121996"
2023-10-18 01:32:00,-1015237,5,"1,001506876203006"
2023-10-18 01:33:00,-1692067,2,"1,0015025619069056"
2023-10-18 01:34:00,-1272,16,"1,0007507165889673"
2023-10-18 01:35:00,-6,0,"0,9982467911061077"
2023-10-18 01:36:00,-338415,0,"0,9982414866472693"
2023-10-18 01:37:00,-676829,0,"0,9982393224753277"
2023-10-18 01:38:00,0,2,"0,9982436508079411"
2023-10-18 01:39:00,-3,0,"0,9985161824576428"
2023-10-18 01:40:00,-2703725,41,"0,9988812372077372"
2023-10-18 01:41:00,-3384356,2,"0,9992030382454817"
2023-10-18 01:42:00,-1037,65,"0,998897589959583"
2023-10-18 01:43:00,-4,0,"0,9985162180960218"
2023-10-18 01:44:00,-3,0,"0,9982436879758888"
2023-10-18 01:45:00,-338305,0,"0,9979145942509677"
2023-10-18 01:46:00,-224,0,"0,997262907267488"
2023-10-18 01:47:00,-3,0,"0,9979169191487623"
2023-10-18 01:48:00,-2031122,23,"0,9982307152344336"
2023-10-18 01:49:00,-3384125,10,"0,998222008846079"
2023-10-18 01:50:00,69,65,"0,99824365162012"
2023-10-18 01:51:00,-3,0,"0,9988978755207731"
2023-10-18 01:52:00,-3,0,"0,9994426801214531"
2023-10-18 01:53:00,-3,0,"1,0004239693367434"
2023-10-18 01:54:00,-3,0,"0,9998786477989436"
2023-10-18 01:55:00,-3,0,"0,9988980239916416"
2023-10-18 01:56:00,-2030456,23,"0,9988845663792532"
2023-10-18 01:57:00,-2030483,0,"0,9988845660689729"
2023-10-18 01:58:00,-1353801,2,"0,9986709882090313"
2023-10-18 01:59:00,-139,10,"0,9985706018553888"
2023-10-18 02:00:00,-5,0,"0,9967314853230189"
2023-10-18 02:01:00,-337820,0,"0,9949732770262576"
2023-10-18 02:02:00,-3,0,"0,9949738948273342"
2023-10-18 02:03:00,-3,0,"0,9956280609178645"
2023-10-18 02:04:00,-1354089,10,"0,9959461662872852"
2023-10-18 02:05:00,-1101,10,"0,9951376962968956"
2023-10-18 02:06:00,-3,0,"0,9951918800261303"
2023-10-18 02:07:00,-1356613,10,"0,997365420096922"
2023-10-18 02:08:00,-1353656,0,"0,9975810012196636"
2023-10-18 02:09:00,-1468,10,"0,9965003669661392"
2023-10-18 02:10:00,-4,0,"0,9957371600236482"
2023-10-18 02:11:00,-1015125,5,"0,9956213432640144"
2023-10-18 02:12:00,-676829,0,"0,9956235063409422"
2023-10-18 02:13:00,-333,2,"0,9951375457854994"
2023-10-18 02:14:00,-4,0,"0,9936671396922563"
2023-10-18 02:15:00,-676455,2,"0,9931168646140118"
2023-10-18 02:16:00,-74,2,"0,9930121061148531"
2023-10-18 02:17:00,-3,0,"0,9930121005642681"
2023-10-18 02:18:00,-1353645,10,"0,9930033984271331"
2023-10-18 02:19:00,8,10,"0,9930121007017546"
2023-10-18 02:20:00,-3634,0,"0,9932352939522181"
2023-10-18 02:21:00,2,0,"0,9949208117975296"
2023-10-18 02:22:00,-3381094,66,"0,9940261782363896"
2023-10-18 02:23:00,-4059341,2,"0,991680829712971"
2023-10-18 02:24:00,-2030462,23,"0,9916911277507562"
2023-10-18 02:25:00,23,23,"0,9917041984935848"
2023-10-18 02:26:00,-3,0,"0,9917041981830109"
2023-10-18 02:27:00,-676492,2,"0,9912094844372276"
2023-10-18 02:28:00,-1014963,0,"0,9903900908431984"
2023-10-18 02:29:00,673,6,"0,9910504670661587"
2023-10-18 02:30:00,-4,0,"0,991813513228456"
2023-10-18 02:31:00,-1354835,10,"0,9926767656205666"
2023-10-18 02:32:00,-4060915,42,"0,9926589797989955"
2023-10-18 02:33:00,-676756,66,"0,992680743627584"
2023-10-18 02:34:00,0,2,"0,9926850953457425"
2023-10-18 02:35:00,-3,0,"0,9926850953113443"
2023-10-18 02:36:00,-3,0,"0,9926850953112896"
2023-10-18 02:37:00,-3,0,"0,9926850953113443"
2023-10-18 02:38:00,-3,0,"0,9926850953112896"
2023-10-18 02:39:00,-3,0,"0,9930121544245231"
2023-10-18 02:40:00,-4,0,"0,9930275711461901"
2023-10-18 02:41:00,-3,0,"0,9913785643663482"
2023-10-18 02:42:00,-3,0,"0,9905056426573189"
2023-10-18 02:43:00,-2030232,24,"0,9903831563137903"
2023-10-18 02:44:00,693,24,"0,9907233003554083"
2023-10-18 02:45:00,-3,0,"0,9907232417393774"
2023-10-18 02:46:00,-3,0,"0,9907777540003789"
2023-10-18 02:47:00,-1016186,6,"0,9916980899992192"
2023-10-18 02:48:00,561,6,"0,9922492809994528"
2023-10-18 02:49:00,-3,0,"0,9923581553461192"
2023-10-18 02:50:00,-338416,0,"0,9923559723999923"
2023-10-18 02:51:00,-338416,0,"0,9923559723913693"
2023-10-18 02:52:00,108,0,"0,9926851498957164"
2023-10-18 02:53:00,-3,0,"0,993012154406486"
2023-10-18 02:54:00,-3,0,"0,9923583054636709"
2023-10-18 02:55:00,-3,0,"0,9915954700852461"
2023-10-18 02:56:00,-3,0,"0,991377216954404"
2023-10-18 02:57:00,-1014902,5,"0,991043763539597"
2023-10-18 02:58:00,-554,5,"0,9905054636527264"
2023-10-18 02:59:00,-2,0,"0,9917049235522927"
2023-10-18 03:00:00,-3,0,"0,9920522621595846"
2023-10-18 03:01:00,-338985,0,"0,9937197876332496"
2023-10-18 03:02:00,1550,0,"0,998253948118887"
2023-10-18 03:03:00,-7,0,"1,0005349911594308"
2023-10-18 03:04:00,-1352978,10,"1,0000335753957197"
2023-10-18 03:05:00,-3078,10,"0,9977558318602672"
2023-10-18 03:06:00,-4,0,"0,9975897727199936"
2023-10-18 03:07:00,-3,0,"0,9975897588988618"
2023-10-18 03:08:00,-338231,0,"0,9970427532237379"
2023-10-18 03:09:00,-261,0,"0,9962821468640638"
2023-10-18 03:10:00,-3,0,"0,995628060865079"
2023-10-18 03:11:00,-1353348,10,"0,9954012662205837"
2023-10-18 03:12:00,-584,10,"0,9949739866644458"
2023-10-18 03:13:00,-3,0,"0,994973894820941"
2023-10-18 03:14:00,-3,0,"0,994102401218888"
2023-10-18 03:15:00,-1353051,10,"0,9936574549271268"
2023-10-18 03:16:00,899,10,"0,9943202239307763"
2023-10-18 03:17:00,-3,0,"0,9942109874238136"
2023-10-18 03:18:00,-3,0,"0,9925775364771992"
2023-10-18 03:19:00,-3,0,"0,9920313537918961"
2023-10-18 03:20:00,-3,0,"0,991052244167849"
2023-10-18 03:21:00,-3,0,"0,989852093697839"
2023-10-18 03:22:00,-338322,0,"0,9895767268647783"
2023-10-18 03:23:00,-281,0,"0,988761783329762"
2023-10-18 03:24:00,-3,0,"0,9881077127706483"
2023-10-18 03:25:00,-1692051,16,"0,9880965646394841"
2023-10-18 03:26:00,-338404,10,"0,9881053100842704"
2023-10-18 03:27:00,-2,0,"0,9881074963007719"
2023-10-18 03:28:00,-3,0,"0,9878895366061812"
2023-10-18 03:29:00,-1014733,6,"0,9873926549447872"
2023-10-18 03:30:00,-276,6,"0,987126694364482"
2023-10-18 03:31:00,-3,0,"0,9871266584790186"
2023-10-18 03:32:00,-676827,2,"0,9871222814608945"
2023-10-18 03:33:00,0,2,"0,9871266585139531"
2023-10-18 03:34:00,-3,0,"0,9863639806251366"
2023-10-18 03:35:00,-3,0,"0,9845125944933304"
2023-10-18 03:36:00,-3,0,"0,9825509583229112"
2023-10-18 03:37:00,-3,0,"0,9833667627009521"
2023-10-18 03:38:00,-3,0,"0,9833119150721972"
2023-10-18 03:39:00,-3,0,"0,9828760427293864"
2023-10-18 03:40:00,-1340615,10,"0,9821507060454616"
2023-10-18 03:41:00,-2132,10,"0,9805884504674992"
2023-10-18 03:42:00,-2,0,"0,9811322862781469"
2023-10-18 03:43:00,-1353794,10,"0,9812322962926624"
2023-10-18 03:44:00,8,10,"0,9812410979055821"
2023-10-18 03:45:00,-3,0,"0,9812410977631107"
2023-10-18 03:46:00,-3,0,"0,9798796896808348"
2023-10-18 03:47:00,-2026956,24,"0,978177614631987"
2023-10-18 03:48:00,-430,24,"0,977971423094364"
2023-10-18 03:49:00,-3,0,"0,9784620023297512"
2023-10-18 03:50:00,-3,0,"0,9799343014078838"
2023-10-18 03:51:00,-677014,2,"0,9802013183096019"
2023-10-18 03:52:00,37,2,"0,9802602024291448"
2023-10-18 03:53:00,-3,0,"0,9797154224318646"
2023-10-18 03:54:00,-675285,2,"0,977479120137424"
2023-10-18 03:55:00,-566,2,"0,9766638983180371"
2023-10-18 03:56:00,3,0,"0,9881745987797184"
2023-10-18 03:57:00,-3,0,"0,9889252646717752"
2023-10-18 03:58:00,-1352973,10,"0,9884258852183987"
2023-10-18 03:59:00,-1353654,0,"0,9874452807444147"
2023-10-18 04:00:00,-3,0,"0,9953035376834467"
2023-10-18 04:01:00,-3,0,"1,001532719259729"
2023-10-18 04:02:00,-338262,0,"1,001075326428564"
2023-10-18 04:03:00,-901,0,"0,9984106795782924"
2023-10-18 04:04:00,-5,0,"0,9966104284199888"
2023-10-18 04:05:00,-3,0,"0,995301760422262"
2023-10-18 04:06:00,-1353643,10,"0,9952922179558893"
2023-10-18 04:07:00,2758,10,"0,9973193246114332"
2023-10-18 04:08:00,-6,0,"0,9983532076356563"
2023-10-18 04:09:00,-1014128,5,"0,997256916729332"
2023-10-18 04:10:00,2,5,"0,9972628130335597"
2023-10-18 04:11:00,-3,0,"0,995139691936907"
2023-10-18 04:12:00,-1014234,5,"0,9941505029853347"
2023-10-18 04:13:00,-339963,2,"0,9918681782924221"
2023-10-18 04:14:00,-1118,0,"0,9886034245945072"
2023-10-18 04:15:00,-4,0,"0,9874542730803924"
2023-10-18 04:16:00,-2031351,24,"0,9878764818292266"
2023-10-18 04:17:00,-6223,23,"0,9848424733330255"
2023-10-18 04:18:00,-9,0,"0,9839662548679402"
2023-10-18 04:19:00,-3,0,"0,9827133311449554"
2023-10-18 04:20:00,-669726,2,"0,9816189271527284"
2023-10-18 04:21:00,-38,2,"0,9815681043569392"
2023-10-18 04:22:00,-3,0,"0,9823313722577405"
2023-10-18 04:23:00,-3,0,"0,9830397335826416"
2023-10-18 04:24:00,-1014392,6,"0,9822158014564887"
2023-10-18 04:25:00,3055,6,"0,9851692320071186"
2023-10-18 04:26:00,-30,0,"0,9937026931478364"
2023-10-18 04:27:00,-1355972,10,"0,9954026920569587"
2023-10-18 04:28:00,-4065503,42,"0,9970747419179997"
2023-10-18 04:29:00,-2029457,23,"0,9975768919121469"
2023-10-18 04:30:00,2020,23,"0,9985710918564262"
2023-10-18 04:31:00,-3,0,"0,9984616998121546"
2023-10-18 04:32:00,-3,0,"0,9979168535751056"
2023-10-18 04:33:00,-3,0,"0,9979167048364403"
2023-10-18 04:34:00,-3,0,"0,9961743587100408"
2023-10-18 04:35:00,-3,0,"0,9939953859972332"
2023-10-18 04:36:00,-3,0,"0,99431999661733"
2023-10-18 04:37:00,-3,0,"0,9954104001972324"
2023-10-18 04:38:00,-1354830,10,"0,996273556815595"
2023-10-18 04:39:00,-3384442,23,"0,996423659888783"
2023-10-18 04:40:00,-3,0,"0,9957105667616569"
2023-10-18 04:41:00,-3,0,"0,9955734040140936"
2023-10-18 04:42:00,-676642,2,"0,9952965974858926"
2023-10-18 04:43:00,-4060890,66,"0,9952748535011697"
2023-10-18 04:44:00,-678607,65,"0,9947517057874654"
2023-10-18 04:45:00,2015,2,"0,9977030270007021"
2023-10-18 04:46:00,-7,0,"0,9995532656133624"
2023-10-18 04:47:00,-1354085,10,"0,9998699068152125"
2023-10-18 04:48:00,-1016064,0,"0,9974226717247185"
2023-10-18 04:49:00,-2158,5,"0,995303156902687"
2023-10-18 04:50:00,-4,0,"0,9950829407110979"
2023-10-18 04:51:00,-677198,2,"0,9956236531846515"
2023-10-18 04:52:00,-2026842,10,"0,9929481403026544"
2023-10-18 04:53:00,-2030481,0,"0,9924542331347928"
2023-10-18 04:54:00,-340253,16,"0,9913756599844632"
2023-10-18 04:55:00,-283,0,"0,990560163777992"
2023-10-18 04:56:00,-3,0,"0,9894160601612194"
2023-10-18 04:57:00,-676826,2,"0,9894110317833719"
2023-10-18 04:58:00,559,2,"0,9902331641421284"
2023-10-18 04:59:00,-3,0,"0,9903963685639257"
2023-10-18 05:00:00,4060,10,"0,9904007650023101"
2023-10-18 05:01:00,-1354759,10,"0,9912053878949562"
2023-10-18 05:02:00,-676864,2,"0,9911549105810064"
2023-10-18 05:03:00,-2774,2,"0,9870805565957405"
2023-10-18 05:04:00,0,0,"0,988435430125232"
2023-10-18 05:05:00,-3,0,"0,9866921716731347"
2023-10-18 05:06:00,-3,0,"0,9860913742983257"
2023-10-18 05:07:00,-3,0,"0,989749162943656"
2023-10-18 05:08:00,6770754,267,"0,9901130567329571"
2023-10-18 05:09:00,8119155,11,"0,9881075513680465"
2023-10-18 05:10:00,8121903,0,"0,9868529884969528"
2023-10-18 05:11:00,10152425,24,"0,9868653245781409"
2023-10-18 05:12:00,12859754,43,"0,9868828350310974"
2023-10-18 05:13:00,16243358,67,"0,9867412762555645"
2023-10-18 05:14:00,16243821,0,"0,9855976215809987"
2023-10-18 05:15:00,20303786,97,"0,9853508286150365"
2023-10-18 05:16:00,21654168,13,"0,9823673208965744"
2023-10-18 05:17:00,28458512,255,"0,9870490481413824"
2023-10-18 05:18:00,28426605,0,"0,988619292731368"
2023-10-18 05:19:00,28426689,0,"0,9874744925338702"
2023-10-18 05:20:00,32564975,6251,"0,9850511550544541"
2023-10-18 05:21:00,34518189,22,"0,9850614759297761"
2023-10-18 05:22:00,37225522,43,"0,9850790134069622"
2023-10-18 05:23:00,42636073,176,"0,9843516556499645"
2023-10-18 05:24:00,42640049,0,"0,9834256359019896"
2023-10-18 05:25:00,48730085,221,"0,9831924013067505"
2023-10-18 05:26:00,51439485,42,"0,9834278774407292"
2023-10-18 05:27:00,56840797,188,"0,9811775571889308"
2023-10-18 05:28:00,58883507,25,"0,9809702998616362"
2023-10-18 05:29:00,63621874,133,"0,9810010878648264"
2023-10-18 05:30:00,69050802,152,"0,9837090591456125"
2023-10-18 05:31:00,75846477,200,"0,9902525595453882"
2023-10-18 05:32:00,79865589,94,"0,9902570945057337"
2023-10-18 05:33:00,85283631,164,"0,9908912775317053"
2023-10-18 05:34:00,90359049,144,"0,991414130970931"
2023-10-18 05:35:00,93070734,27,"0,9942675235093683"
2023-10-18 05:36:00,101538103,383,"0,9959528955435373"
2023-10-18 05:37:00,108292591,262,"0,9959947980115738"
2023-10-18 05:38:00,110997368,48,"0,995195664500092"
2023-10-18 05:39:00,117767066,267,"0,9950753014698387"
2023-10-18 05:40:00,122822323,91787,"0,9962521478038748"
2023-10-18 05:41:00,125548637,141,"0,9952889610536227"
2023-10-18 05:42:00,134010788,416,"0,9951793533106669"
2023-10-18 05:43:00,146195568,855,"0,9952573732816796"
2023-10-18 05:44:00,152961689,269,"0,9950829471282563"
2023-10-18 05:45:00,159049818,231,"0,9943600686733235"
2023-10-18 05:46:00,165820648,273,"0,9940765596909171"
2023-10-18 05:47:00,174288865,392,"0,9947842107333132"
2023-10-18 05:48:00,182742316,417,"0,9946748620967191"
2023-10-18 05:49:00,194923084,873,"0,994426310433654"
2023-10-18 05:50:00,200340060,173,"0,9942976978254331"
2023-10-18 05:51:00,209140000,446,"0,9943540485045059"
2023-10-18 05:52:00,215231196,214,"0,9943930552945982"
2023-10-18 05:53:00,225385697,586,"0,9946213268815779"
2023-10-18 05:54:00,233512204,345,"0,9954898631757805"
2023-10-18 05:55:00,239594279,227,"0,9950932201126698"
2023-10-18 05:56:00,247711786,420,"0,9942749474691024"
2023-10-18 05:57:00,255840978,381,"0,9943266045309792"
2023-10-18 05:58:00,268032266,808,"0,9950576161047273"
2023-10-18 05:59:00,276484227,411,"0,9951114491214592"
2023-10-18 06:00:00,279529546,13,"0,9951309196474243"
2023-10-18 06:01:00,291719906,811,"0,9957529218830704"
2023-10-18 06:02:00,302556020,579,"0,9971282276629116"
2023-10-18 06:03:00,310664828,370,"0,9972879070439624"
2023-10-18 06:04:00,317432136,262,"0,9973310606804819"
2023-10-18 06:05:00,318785496,10,"0,9973396899878838"
2023-10-18 06:06:00,325554044,262,"0,9973828531837117"
2023-10-18 06:07:00,339091514,1049,"0,9974691678988205"
2023-10-18 06:08:00,347551044,409,"0,9975230886302445"
2023-10-18 06:09:00,357703664,589,"0,9975877957164148"
2023-10-18 06:10:00,371579163,1101,"0,99767621284478"
2023-10-18 06:11:00,369544062,51,"0,9990233168525923"
2023-10-18 06:12:00,359375128,762,"1,000862489344697"
2023-10-18 06:13:00,367524618,316,"1,0018370862547972"
2023-10-18 06:14:00,377677001,525,"1,002608094584427"
2023-10-18 06:15:00,365159667,798,"1,0016589397221318"
2023-10-18 06:16:00,361425236,82,"1,0017436327777487"
2023-10-18 06:17:00,374974682,944,"1,0026998573316632"
2023-10-18 06:18:00,359401606,1331,"1,0022745945809244"
2023-10-18 06:19:00,284335401,31731,"1,0013631599717967"
2023-10-18 06:20:00,292389562,109,"1,0014140620429366"
2023-10-18 06:21:00,302203805,547,"1,0014764096851472"
2023-10-18 06:22:00,331661769,4847,"1,0020441790529693"
2023-10-18 06:23:00,357400283,3502,"1,0034588172144705"
2023-10-18 06:24:00,359733530,30,"1,0034727963580188"
2023-10-18 06:25:00,383779895,3137,"1,0042777708145767"
2023-10-18 06:26:00,361433507,2778,"1,0039185798367225"
2023-10-18 06:27:00,381046387,2255,"1,0035536112348729"
2023-10-18 06:28:00,448746889,26057,"1,003710463823431"
2023-10-18 06:29:00,465658713,1614,"1,0038172831472392"
2023-10-18 06:30:00,427690516,8882,"1,0054810927026807"
2023-10-18 06:31:00,428431648,-2,"1,005864355933334"
2023-10-18 06:32:00,460587186,5811,"1,0060673436231584"
2023-10-18 06:33:00,483264906,2808,"1,0065364518423627"
2023-10-18 06:34:00,510679403,4116,"1,0070353566123371"
2023-10-18 06:35:00,523865153,974,"1,0071183794017564"
2023-10-18 06:36:00,590220537,24647,"1,0075363799705748"
2023-10-18 06:37:00,613527850,3318,"1,0068688961901038"
2023-10-18 06:38:00,642995703,4792,"1,007216890944116"
2023-10-18 06:39:00,694812459,14503,"1,0081942077359975"
2023-10-18 06:40:00,722851684,267,"1,0085869682328803"
2023-10-18 06:41:00,775054543,13971,"1,0103257316852003"
2023-10-18 06:42:00,796627003,2603,"1,010405467382411"
2023-10-18 06:43:00,785799469,600,"1,0100665184438915"
2023-10-18 06:44:00,787826559,22,"1,0100791766214443"
2023-10-18 06:45:00,784441330,84,"1,0103835007698296"
2023-10-18 06:46:00,811528497,3915,"1,0108784229534045"
2023-10-18 06:47:00,831838511,1991,"1,0118189294994115"
2023-10-18 06:48:00,831481885,0,"1,0115452981502882"
2023-10-18 06:49:00,860911732,5124,"1,0111331629941374"
2023-10-18 06:50:00,841973876,2004,"1,0110688256711249"
2023-10-18 06:51:00,866003500,3196,"1,0112190883269192"
