,P,Q,mean voltage p.u.
2023-08-21 23:36:00,-676827,2,"1,0096833097909368"
2023-08-21 23:37:00,-676827,2,"1,0096833097909368"
2023-08-21 23:38:00,-3,0,"1,0096875890072612"
2023-08-21 23:39:00,8822,37567301,"1,0103362643431666"
2023-08-21 23:40:00,-2030440,345926281,"1,0130968540309615"
2023-08-21 23:41:00,31248,70712686,"1,010632885391406"
2023-08-21 23:42:00,26,317118157,"1,0128389528070902"
2023-08-21 23:43:00,72,398729156,"1,0135695652702943"
2023-08-21 23:44:00,-3045440,555426188,"1,0149723754420092"
2023-08-21 23:45:00,-3,0,"1,004183603621013"
2023-08-21 23:46:00,-3,0,"0,9979167048364289"
2023-08-21 23:47:00,-3,0,"0,9979167048364289"
2023-08-21 23:48:00,-1353645,10,"0,997908045468582"
2023-08-21 23:49:00,-3,0,"0,998080177805268"
2023-08-21 23:50:00,-3,0,"0,9986796182345442"
2023-08-21 23:51:00,-3,0,"0,9982436507741069"
2023-08-21 23:52:00,-2030457,23,"0,9972496967816444"
2023-08-21 23:53:00,-3,0,"0,997153791438314"
2023-08-21 23:54:00,-3,0,"0,9969357483927944"
2023-08-21 23:55:00,-676827,2,"0,9966044670815896"
2023-08-21 23:56:00,-3,0,"0,9962818565174392"
2023-08-21 23:57:00,-3,0,"0,9962818565174392"
2023-08-21 23:58:00,-3,0,"0,9969357483927944"
2023-08-21 23:59:00,-338416,0,"0,9969335814150323"
2023-08-22 00:00:00,-3,0,"0,9969357483927944"
2023-08-22 00:01:00,-3,0,"0,9969357483927944"
2023-08-22 00:02:00,-676827,2,"0,9964409934015086"
2023-08-22 00:03:00,-3,0,"0,9959547919492152"
2023-08-22 00:04:00,-3,0,"0,9959547919492152"
2023-08-22 00:05:00,-3,0,"0,9966089210857182"
2023-08-22 00:06:00,-1692052,16,"0,9972519816627244"
2023-08-22 00:07:00,-3,0,"0,9972628129610736"
2023-08-22 00:08:00,-3,0,"0,9974262859299123"
2023-08-22 00:09:00,-3,0,"0,9975897588987513"
2023-08-22 00:10:00,-2030457,23,"0,9975767656111874"
2023-08-22 00:11:00,-3,0,"0,9975897588987513"
2023-08-22 00:12:00,-3,0,"0,9975897588987513"
2023-08-22 00:13:00,-1353645,10,"0,9977990229996976"
2023-08-22 00:14:00,-4060858,94,"0,998054204134498"
2023-08-22 00:15:00,-2030457,23,"0,9988845663728851"
2023-08-22 00:16:00,-3,0,"0,9988975426494624"
2023-08-22 00:17:00,-3,0,"0,9988975426494624"
2023-08-22 00:18:00,-3,0,"0,9991155856949817"
2023-08-22 00:19:00,-3,0,"0,9992246072178516"
2023-08-22 00:20:00,-54043,202,"0,9992653335576973"
2023-08-22 00:21:00,-5,0,"0,9992246080479347"
2023-08-22 00:22:00,-3,0,"0,999224607217852"
2023-08-22 00:23:00,-3,0,"0,999224607217852"
2023-08-22 00:24:00,-3,0,"0,9992246072177416"
2023-08-22 00:25:00,-1353645,10,"0,9992159591843219"
2023-08-22 00:26:00,8,10,"0,9992246073527896"
2023-08-22 00:27:00,-3,0,"0,999224607217852"
2023-08-22 00:28:00,-338416,0,"0,9992224452037256"
2023-08-22 00:29:00,-2,0,"0,9992246072262855"
2023-08-22 00:30:00,-3,0,"0,9987887348648665"
2023-08-22 00:31:00,-3,0,"0,9980804291362496"
2023-08-22 00:32:00,-2029459,23,"0,9975768926091048"
2023-08-22 00:33:00,22,23,"0,9975897592019967"
2023-08-22 00:34:00,-3,0,"0,9973718582869056"
2023-08-22 00:35:00,-1015126,5,"0,9972563208420686"
2023-08-22 00:36:00,-3044809,23,"0,996807322726256"
2023-08-22 00:37:00,-1939,53,"0,9961730374230504"
2023-08-22 00:38:00,-4,0,"0,9959548158561946"
2023-08-22 00:39:00,-3,0,"0,9959547919492706"
2023-08-22 00:40:00,8367,7500,"0,995954888676357"
2023-08-22 00:41:00,-7,-3,"0,9964454502408976"
2023-08-22 00:42:00,-677160,2,"0,9969315329334526"
2023-08-22 00:43:00,0,2,"0,9969357484262776"
2023-08-22 00:44:00,-3,0,"0,9969357483929043"
2023-08-22 00:45:00,-3,0,"0,9966634097401178"
2023-08-22 00:46:00,-3383878,65,"0,9965871284210271"
2023-08-22 00:47:00,-1039,65,"0,99628190388624"
2023-08-22 00:48:00,-3,0,"0,9962818565175504"
2023-08-22 00:49:00,-3,0,"0,9962818565174392"
2023-08-22 00:50:00,-1015237,5,"0,9962753513280088"
2023-08-22 00:51:00,2,5,"0,9962818565940158"
2023-08-22 00:52:00,-3,0,"0,9969359629778949"
2023-08-22 00:53:00,-3,0,"0,9975899732801774"
2023-08-22 00:54:00,-338638,0,"0,9982416993807286"
2023-08-22 00:55:00,-2,0,"0,9982436507821347"
2023-08-22 00:56:00,-3,0,"0,9984615989763272"
2023-08-22 00:57:00,-1353793,10,"0,9985619480190157"
2023-08-22 00:58:00,-287,10,"0,998352694324245"
2023-08-22 00:59:00,-3,0,"0,9975900504141981"
2023-08-22 01:00:00,-677051,0,"0,9975856408659155"
2023-08-22 01:01:00,-676830,0,"0,997585427754419"
2023-08-22 01:02:00,-222,2,"0,9972628651516648"
2023-08-22 01:03:00,-3,0,"0,9967723960933843"
2023-08-22 01:04:00,-338249,0,"0,996279809888784"
2023-08-22 01:05:00,-113,0,"0,9959549635627635"
2023-08-22 01:06:00,-3,0,"0,9951921708830154"
2023-08-22 01:07:00,-3,0,"0,9946470982348296"
2023-08-22 01:08:00,-3,0,"0,9941021092876751"
2023-08-22 01:09:00,-3,0,"0,994156531466388"
2023-08-22 01:10:00,-2029455,23,"0,9936531345889933"
2023-08-22 01:11:00,-2707530,2,"0,9939756624579437"
2023-08-22 01:12:00,1529,42,"0,9945381461351418"
2023-08-22 01:13:00,-4,0,"0,9949739902808378"
2023-08-22 01:14:00,-338416,0,"0,9949717235706259"
2023-08-22 01:15:00,219,0,"0,9956280623539565"
2023-08-22 01:16:00,-3,0,"0,9954099454938464"
2023-08-22 01:17:00,-676901,2,"0,9955146084920976"
2023-08-22 01:18:00,1188,2,"0,9972643479804254"
2023-08-22 01:19:00,-3,0,"0,9972628129622552"
2023-08-22 01:20:00,-675499,2,"0,9972604147484253"
2023-08-22 01:21:00,-338306,0,"0,9975876470093139"
2023-08-22 01:22:00,-224,0,"0,9969359613986392"
2023-08-22 01:23:00,-3,0,"0,9964998763515343"
2023-08-22 01:24:00,-1014681,5,"0,9959484372632753"
2023-08-22 01:25:00,-330,5,"0,9956278976652577"
2023-08-22 01:26:00,-3,0,"0,9956278460115389"
2023-08-22 01:27:00,-3,0,"0,9956278460115923"
2023-08-22 01:28:00,-338416,0,"0,995625676187139"
2023-08-22 01:29:00,-2,0,"0,9956278460200627"
2023-08-22 01:30:00,-3,0,"0,9956278460116477"
2023-08-22 01:31:00,-676827,2,"0,9956235063665368"
2023-08-22 01:32:00,0,2,"0,9956278460456937"
2023-08-22 01:33:00,-3,0,"0,9956278460115376"
2023-08-22 01:34:00,-676827,2,"0,9956235063665368"
2023-08-22 01:35:00,-3384089,42,"0,9956061476300448"
2023-08-22 01:36:00,2295,66,"0,9962819677222526"
2023-08-22 01:37:00,-4,0,"0,996445342879608"
2023-08-22 01:38:00,-3,0,"0,9969359877595395"
2023-08-22 01:39:00,-1354089,10,"0,9972541986462846"
2023-08-22 01:40:00,-3,0,"0,997263671895235"
2023-08-22 01:41:00,-3,0,"0,9972628129614437"
2023-08-22 01:42:00,-3,0,"0,997262812961184"
2023-08-22 01:43:00,-2707263,42,"0,99724548293024"
2023-08-22 01:44:00,43,42,"0,9972628135040259"
2023-08-22 01:45:00,-3,0,"0,9972628129610739"
2023-08-22 01:46:00,-338416,0,"0,9972606466939976"
2023-08-22 01:47:00,-2,0,"0,9972628129695571"
2023-08-22 01:48:00,-3,0,"0,9972082443775374"
2023-08-22 01:49:00,-3,0,"0,9969357856237648"
2023-08-22 01:50:00,-3,0,"0,9970447758727058"
2023-08-22 01:51:00,-3,0,"0,9972628368016141"
2023-08-22 01:52:00,-3,0,"0,9972628129610739"
2023-08-22 01:53:00,-3,0,"0,9972628129610736"
2023-08-22 01:54:00,-3,0,"0,9972628129610736"
2023-08-22 01:55:00,-3,0,"0,9974807611866915"
2023-08-22 01:56:00,-3,0,"0,9979168000998536"
2023-08-22 01:57:00,-3,0,"0,9974808326498157"
2023-08-22 01:58:00,-3,0,"0,9967725270847116"
2023-08-22 01:59:00,-3,0,"0,9975900939139228"
2023-08-22 02:00:00,-3,0,"0,9966092850420147"
2023-08-22 02:01:00,-2028680,23,"0,9957242433148497"
2023-08-22 02:02:00,-676967,10,"0,9956235115264318"
2023-08-22 02:03:00,-555,2,"0,9948107538871536"
2023-08-22 02:04:00,-3,0,"0,99464696236928"
2023-08-22 02:05:00,-1353348,10,"0,9944203012083873"
2023-08-22 02:06:00,-676901,2,"0,994315663088985"
2023-08-22 02:07:00,0,2,"0,994320002979853"
2023-08-22 02:08:00,-3,0,"0,994320002945636"
2023-08-22 02:09:00,-3,0,"0,9941019838072382"
2023-08-22 02:10:00,-3,0,"0,9939930036668798"
2023-08-22 02:11:00,-3,0,"0,9939929976926573"
2023-08-22 02:12:00,-3,0,"0,9947562038678572"
2023-08-22 02:13:00,-3,0,"0,9950829699955561"
2023-08-22 02:14:00,-3,0,"0,9956279951899888"
2023-08-22 02:15:00,-676086,2,"0,9945342436993176"
2023-08-22 02:16:00,-297,2,"0,9941021131623661"
2023-08-22 02:17:00,-3,0,"0,9943200268244491"
2023-08-22 02:18:00,-1354090,10,"0,9946383119370317"
2023-08-22 02:19:00,304,10,"0,9948649585293469"
2023-08-22 02:20:00,-3,0,"0,995520349410616"
2023-08-22 02:21:00,-3,0,"0,9956278518152957"
2023-08-22 02:22:00,-1353645,10,"0,9956191667367722"
2023-08-22 02:23:00,-1101,10,"0,9948107504236157"
2023-08-22 02:24:00,-4,0,"0,9941022124023069"
2023-08-22 02:25:00,-3,0,"0,9939930036919112"
2023-08-22 02:26:00,-2705482,42,"0,9933218745859438"
2023-08-22 02:27:00,3314,42,"0,994538612733388"
2023-08-22 02:28:00,-7,0,"0,9956284424836704"
2023-08-22 02:29:00,-3,0,"0,9956278460117709"
2023-08-22 02:30:00,-676679,2,"0,995405487196792"
2023-08-22 02:31:00,-961,2,"0,9939939998849424"
2023-08-22 02:32:00,-3,0,"0,9936661058548365"
2023-08-22 02:33:00,-676827,2,"0,9936617035424885"
2023-08-22 02:34:00,0,2,"0,9936660517892278"
2023-08-22 02:35:00,-3,0,"0,9938295381706352"
2023-08-22 02:36:00,-676938,2,"0,9939886636376108"
2023-08-22 02:37:00,-3384089,42,"0,9939712636229185"
2023-08-22 02:38:00,70,66,"0,9939929985493863"
2023-08-22 02:39:00,-3,0,"0,9936661055250797"
2023-08-22 02:40:00,-5288,10,"0,9933467319095944"
2023-08-22 02:41:00,-3,0,"0,993339046531678"
2023-08-22 02:42:00,-3,0,"0,9933390465019459"
2023-08-22 02:43:00,-3,0,"0,9931210866895503"
2023-08-22 02:44:00,-1353496,10,"0,9930034053622355"
2023-08-22 02:45:00,-2030480,2,"0,9929990471050691"
2023-08-22 02:46:00,23,23,"0,9930121008736771"
2023-08-22 02:47:00,-3,0,"0,9927941407598152"
2023-08-22 02:48:00,-676530,2,"0,9923538930762184"
2023-08-22 02:49:00,0,2,"0,9923581494076058"
2023-08-22 02:50:00,-3,0,"0,9923581493736665"
2023-08-22 02:51:00,-3,0,"0,9918133693232963"
2023-08-22 02:52:00,-3,0,"0,9915952006607529"
2023-08-22 02:53:00,-3,0,"0,991377276197401"
2023-08-22 02:54:00,-676827,2,"0,9913728939939409"
2023-08-22 02:55:00,-676830,0,"0,9913728939593485"
2023-08-22 02:56:00,0,2,"0,9913772522798195"
2023-08-22 02:57:00,-3,0,"0,9913772522452777"
2023-08-22 02:58:00,-338416,0,"0,991375073117634"
2023-08-22 02:59:00,-40,0,"0,9912682364861166"
2023-08-22 03:00:00,-2,0,"0,9910575605598272"
2023-08-22 03:01:00,-338506,0,"0,9913206564622665"
2023-08-22 03:02:00,15,0,"0,9913772538671412"
2023-08-22 03:03:00,-3,0,"0,9913772522452781"
2023-08-22 03:04:00,-338230,0,"0,9908302932153005"
2023-08-22 03:05:00,-338415,0,"0,9889246313377392"
2023-08-22 03:06:00,-245,0,"0,9882167713412976"
2023-08-22 03:07:00,-3,0,"0,98810750233376"
2023-08-22 03:08:00,-1014397,6,"0,9872838512447693"
2023-08-22 03:09:00,-1672,6,"0,9856565671653155"
2023-08-22 03:10:00,-4,0,"0,9851648682959777"
2023-08-22 03:11:00,-3,0,"0,9851647455917555"
2023-08-22 03:12:00,-2708160,43,"0,9854742622710913"
2023-08-22 03:13:00,943,43,"0,9858187573814852"
2023-08-22 03:14:00,-3,0,"0,9858186967824064"
2023-08-22 03:15:00,-3,0,"0,9850016707861592"
2023-08-22 03:16:00,-676190,2,"0,9840709357992538"
2023-08-22 03:17:00,74,2,"0,98418385496666"
2023-08-22 03:18:00,-3,0,"0,984510908039668"
2023-08-22 03:19:00,-676827,2,"0,9845064650689432"
2023-08-22 03:20:00,-2672000,42,"0,9845792692595479"
2023-08-22 03:21:00,-1961,42,"0,9838571679153912"
2023-08-22 03:22:00,-3,0,"0,983856902525772"
2023-08-22 03:23:00,-3,0,"0,9838569025257362"
2023-08-22 03:24:00,-3,0,"0,9837478870432781"
2023-08-22 03:25:00,-3,0,"0,9835844216175904"
2023-08-22 03:26:00,-3,0,"0,9837479539105852"
2023-08-22 03:27:00,-338341,0,"0,9835277254123309"
2023-08-22 03:28:00,-1352975,6,"0,9828674352257584"
2023-08-22 03:29:00,-216,10,"0,9827124854315008"
2023-08-22 03:30:00,-3,0,"0,9814598808224051"
2023-08-22 03:31:00,-3,0,"0,9812411221481728"
2023-08-22 03:32:00,-676827,2,"0,9812366944914952"
2023-08-22 03:33:00,0,2,"0,9812410977987338"
2023-08-22 03:34:00,-3,0,"0,980478480947002"
2023-08-22 03:35:00,-3,0,"0,9802602249321932"
2023-08-22 03:36:00,-3,0,"0,9802602006347225"
2023-08-22 03:37:00,194002,-170448429,"0,9777378734268318"
2023-08-22 03:38:00,13460,-215056063,"0,9771476520690456"
2023-08-22 03:39:00,23573,-274116839,"0,9763641544406819"
2023-08-22 03:40:00,6,-274225808,"0,9763632622980801"
2023-08-22 03:41:00,367,-266828321,"0,9764613584980156"
2023-08-22 03:42:00,-329409,-230147036,"0,9769476171502739"
2023-08-22 03:43:00,72880,-126301635,"0,978323315948958"
2023-08-22 03:44:00,1041,936,"0,98919742710058"
2023-08-22 03:45:00,-338771,0,"0,9902312401564594"
2023-08-22 03:46:00,-338416,0,"0,9894135530992221"
2023-08-22 03:47:00,-2,0,"0,9894153986813076"
2023-08-22 03:48:00,-3,0,"0,9894153986733091"
2023-08-22 03:49:00,-3,0,"0,9886527794069411"
2023-08-22 03:50:00,-3,0,"0,9869101539453145"
2023-08-22 03:51:00,-3,0,"0,9867996594122195"
2023-08-22 03:52:00,-1353046,10,"0,9863549658628356"
2023-08-22 03:53:00,-4054931,43,"0,9841599550130912"
2023-08-22 03:54:00,-4060966,0,"0,9848662409447075"
2023-08-22 03:55:00,7992,98,"0,986801551908516"
2023-08-22 03:56:00,1,0,"0,9862003960193296"
2023-08-22 03:57:00,-3,0,"0,9844034722415619"
2023-08-22 03:58:00,-3,0,"0,9825507469214592"
2023-08-22 03:59:00,-3,0,"0,9825490001459216"
2023-08-22 04:00:00,4022845,96,"0,9819655169396776"
2023-08-22 04:01:00,6091525,-3647519,"0,979951645155756"
2023-08-22 04:02:00,6220611,-142769477,"0,9781035581082499"
2023-08-22 04:03:00,6768923,588,"0,9881512280702432"
2023-08-22 04:04:00,8119298,12,"0,9862545471110276"
2023-08-22 04:05:00,9469286,12,"0,9818032173511395"
2023-08-22 04:06:00,12180636,44,"0,9809937034378402"
2023-08-22 04:07:00,17258689,153,"0,9809174502850013"
2023-08-22 04:08:00,18303636,-66340253,"0,9791199672623918"
2023-08-22 04:09:00,18345119,-169141836,"0,9777552021994952"
2023-08-22 04:10:00,23350807,-164991951,"0,977811908113825"
2023-08-22 04:11:00,24476802,99490,"0,9809649854550048"
2023-08-22 04:12:00,27437999,-951,"0,9906199883615225"
2023-08-22 04:13:00,30470064,49,"0,9950155817511197"
2023-08-22 04:14:00,31816218,6,"0,999437561453466"
2023-08-22 04:15:00,34519361,40,"0,9998809161951685"
2023-08-22 04:16:00,37907099,61,"1,0013200306539018"
2023-08-22 04:17:00,38579202,2,"1,0014323100800386"
2023-08-22 04:18:00,42640637,93,"1,0015671802902213"
2023-08-22 04:19:00,44671043,23,"1,0017979948996676"
2023-08-22 04:20:00,50762207,8,"1,0018367803990575"
2023-08-22 04:21:00,50762018,0,"1,0018367624384108"
2023-08-22 04:22:00,56174457,169,"1,001435512976107"
2023-08-22 04:23:00,58882197,44,"1,0007992332695024"
2023-08-22 04:24:00,59560250,3,"1,0000953994594504"
2023-08-22 04:25:00,62942354,69,"0,9993542875889792"
2023-08-22 04:26:00,64298483,10,"0,9993082247770239"
2023-08-22 04:27:00,71066372,263,"0,9992424582705544"
2023-08-22 04:28:00,73096204,25,"0,9987109405446812"
2023-08-22 04:29:00,77157920,95,"0,998627888713975"
2023-08-22 04:30:00,81218433,96,"0,99843590956947"
2023-08-22 04:31:00,83249508,24,"0,9983399015777144"
2023-08-22 04:32:00,89338054,219,"0,9978343793462161"
2023-08-22 04:33:00,90694802,10,"0,9978429003185203"
2023-08-22 04:34:00,97463361,262,"0,9978861558280193"
2023-08-22 04:35:00,98816949,9,"0,9980580681595862"
2023-08-22 04:36:00,105588221,256,"0,9985372010992366"
2023-08-22 04:37:00,107615493,23,"0,9985500490022643"
2023-08-22 04:38:00,111671057,108,"0,9972697141203312"
2023-08-22 04:39:00,119793851,392,"0,9967219844848216"
2023-08-22 04:40:00,122505675,1,"0,9967391456865714"
2023-08-22 04:41:00,127920464,168,"0,9967737752994548"
2023-08-22 04:42:00,133335089,168,"0,996808399657097"
2023-08-22 04:43:00,137732961,115,"0,99650991600726"
2023-08-22 04:44:00,146196912,405,"0,9967818567394781"
2023-08-22 04:45:00,150262505,70,"0,9986060375495923"
2023-08-22 04:46:00,154323800,69,"1,000537616606024"
2023-08-22 04:47:00,164469577,586,"1,000600413826788"
2023-08-22 04:48:00,169884919,162,"1,0008526065496306"
2023-08-22 04:49:00,177668285,341,"1,001011032550308"
2023-08-22 04:50:00,182743411,146,"1,00104332358216"
2023-08-22 04:51:00,188833273,218,"1,000809945586166"
2023-08-22 04:52:00,197295021,409,"1,0008093806896523"
2023-08-22 04:53:00,205751217,428,"1,0003190638626114"
2023-08-22 04:54:00,212523208,265,"1,00025315840454"
2023-08-22 04:55:00,220305426,355,"1,0000307382588915"
2023-08-22 04:56:00,228767505,410,"1,000030089478728"
2023-08-22 04:57:00,235533841,273,"0,9997467617758444"
2023-08-22 04:58:00,245688792,588,"0,9998113715803503"
2023-08-22 04:59:00,250764510,146,"0,9998436841922378"
2023-08-22 05:00:00,260297092,51177,"1,0002310631007794"
2023-08-22 05:01:00,268702087,385,"1,000447576760547"
2023-08-22 05:02:00,278173308,530,"1,0001813744179304"
2023-08-22 05:03:00,288321630,634,"0,9995389691549181"
2023-08-22 05:04:00,297455699,545,"0,9985096557508194"
2023-08-22 05:05:00,308633875,714,"0,9985802752938765"
2023-08-22 05:06:00,316733762,532,"0,9961875087204712"
2023-08-22 05:07:00,326899537,657,"0,9954340235769824"
2023-08-22 05:08:00,337060431,593,"0,9954985945230358"
2023-08-22 05:09:00,347212892,592,"0,9955634379523158"
2023-08-22 05:10:00,357363008,610,"0,9954107940496248"
2023-08-22 05:11:00,366161447,465,"0,9951951986268232"
2023-08-22 05:12:00,377668372,777,"0,9951055902533334"
2023-08-22 05:13:00,388499372,674,"0,9951747475153534"
2023-08-22 05:14:00,398658116,533,"0,9958920496562128"
2023-08-22 05:15:00,408813652,501,"0,9969354426908063"
2023-08-22 05:16:00,420309087,768,"0,9968995518864813"
2023-08-22 05:17:00,431137210,694,"0,9967511811354216"
2023-08-22 05:18:00,442644384,770,"0,9967158329755491"
2023-08-22 05:19:00,456836856,1389,"0,9952859919114316"
2023-08-22 05:20:00,470733391,206,"0,9953734669578131"
2023-08-22 05:21:00,479198314,361,"0,995970865086452"
2023-08-22 05:22:00,492394159,981,"0,996163504768669"
2023-08-22 05:23:00,501534999,411,"0,9968737480704803"
2023-08-22 05:24:00,513374064,801,"0,9969489032170493"
2023-08-22 05:25:00,523864689,629,"0,9970156722371034"
2023-08-22 05:26:00,536041100,930,"0,9965502395070572"
2023-08-22 05:27:00,548219048,995,"0,9957048955160862"
2023-08-22 05:28:00,560404690,965,"0,9950764140957552"
2023-08-22 05:29:00,572597815,835,"0,9952624368931328"
2023-08-22 05:30:00,585123218,827,"0,9957767215028112"
2023-08-22 05:31:00,596962230,802,"0,9958520019609728"
2023-08-22 05:32:00,611172925,1199,"0,9957253495051782"
2023-08-22 05:33:00,621329369,566,"0,9959528677767631"
2023-08-22 05:34:00,635542536,1144,"0,9960975260405529"
2023-08-22 05:35:00,647724300,848,"0,9961750110039264"
2023-08-22 05:36:00,661938044,1154,"0,9962654050108048"
2023-08-22 05:37:00,674797473,944,"0,996347163501549"
2023-08-22 05:38:00,690352953,1575,"0,9956867184744976"
2023-08-22 05:39:00,705913531,1687,"0,9946468245391914"
2023-08-22 05:40:00,717436470,132,"0,9930378958266525"
2023-08-22 05:41:00,732671493,1250,"0,9934604757032078"
2023-08-22 05:42:00,745202481,640,"0,9948427806787175"
2023-08-22 05:43:00,759456329,189,"1,000479936594214"
2023-08-22 05:44:00,771600992,527,"1,0021693207695652"
2023-08-22 05:45:00,786155838,834,"1,003779356278528"
2023-08-22 05:46:00,800024585,827,"1,004950710986823"
2023-08-22 05:47:00,812193196,830,"1,0050267096481142"
2023-08-22 05:48:00,826406944,1132,"1,005116151901725"
2023-08-22 05:49:00,839266456,926,"1,0051970504983412"
2023-08-22 05:50:00,854830561,1422,"1,0050782056504293"
2023-08-22 05:51:00,868034251,921,"1,0053779876130122"
2023-08-22 05:52:00,879208830,500,"1,0064242714953946"
2023-08-22 05:53:00,893412803,1126,"1,006512985940526"
2023-08-22 05:54:00,908980047,1352,"1,006610711477386"
2023-08-22 05:55:00,921836688,980,"1,0064746284556134"
2023-08-22 05:56:00,934016878,941,"1,0061177075256642"
2023-08-22 05:57:00,946205106,829,"1,00619412116683"
2023-08-22 05:58:00,962446023,1548,"1,0060794525320618"
2023-08-22 05:59:00,979024528,1695,"1,0057502466832955"
2023-08-22 06:00:00,992567019,231,"1,0058351399088408"
2023-08-22 06:01:00,1003396602,654,"1,005903096380948"
2023-08-22 06:02:00,1017634605,574,"1,0079980676011249"
2023-08-22 06:03:00,1031714429,190851758,"1,0117074613054318"
2023-08-22 06:04:00,1045736844,35229,"1,0097422000023082"
2023-08-22 06:05:00,1059887144,1768,"1,0082075918836664"
2023-08-22 06:06:00,1076843670,1343,"1,0089620855321133"
2023-08-22 06:07:00,1089363771,625,"1,0099065691866418"
2023-08-22 06:08:00,1104597296,49771563,"1,0104454886541212"
2023-08-22 06:09:00,1116838343,155013931,"1,011387093901458"
2023-08-22 06:10:00,1128951419,177632977,"1,0115901986211828"
2023-08-22 06:11:00,1144914503,272948798,"1,0124430126169095"
2023-08-22 06:12:00,1156697149,553472994,"1,0149548912985813"
2023-08-22 06:13:00,1171643972,645400004,"1,0157773746452867"
2023-08-22 06:14:00,1185467469,670720630,"1,0160044996915407"
2023-08-22 06:15:00,1197992371,629792889,"1,0156380195235142"
2023-08-22 06:16:00,1210410435,428289194,"1,0138317046286474"
2023-08-22 06:17:00,1226410517,50416319,"1,0104513357520022"
2023-08-22 06:18:00,1238665954,65118,"1,0096478394115047"
2023-08-22 06:19:00,1253483591,3116516,"1,010027890413703"
2023-08-22 06:20:00,1268049355,47117484,"1,010421736109799"
2023-08-22 06:21:00,1278190514,66267244,"1,0105932187210094"
2023-08-22 06:22:00,1290043085,105056343,"1,0109404097680028"
2023-08-22 06:23:00,1305343161,215635013,"1,011929733523663"
2023-08-22 06:24:00,1319479492,241919681,"1,0121657072187629"
2023-08-22 06:25:00,1331999771,265354382,"1,0123755120291924"
2023-08-22 06:26:00,1344178586,255652284,"1,012288673752141"
2023-08-22 06:27:00,1358061292,216583046,"1,0119388143634065"
2023-08-22 06:28:00,1377040371,32460,"1,0097530407999311"
2023-08-22 06:29:00,1390534541,1258,"1,0092965470447908"
2023-08-22 06:30:00,1401375072,510,"1,0097961957416677"
2023-08-22 06:31:00,1417282545,33810985,"1,0103026442362062"
2023-08-22 06:32:00,1428785426,55522128,"1,010497018260046"
2023-08-22 06:33:00,1440629960,77855817,"1,0106969563615935"
2023-08-22 06:34:00,1455183453,105266462,"1,0109423322024005"
2023-08-22 06:35:00,1469415963,164694831,"1,0114742009334723"
2023-08-22 06:36:00,1483662026,256588540,"1,0122965840855147"
2023-08-22 06:37:00,1499277877,383026767,"1,0134280687750297"
2023-08-22 06:38:00,1508649621,400141563,"1,01358219296075"
2023-08-22 06:39:00,1520834206,422748128,"1,013784563035954"
2023-08-22 06:40:00,1532336350,444052904,"1,0139753204505657"
2023-08-22 06:41:00,1545442082,242728974,"1,0121704922645576"
2023-08-22 06:42:00,1556375087,197344604,"1,0117665568315155"
2023-08-22 06:43:00,1567534565,218182751,"1,011953220277197"
2023-08-22 06:44:00,1579718263,240954543,"1,012157077151568"
2023-08-22 06:45:00,1592585758,281204378,"1,0125173476264784"
2023-08-22 06:46:00,1602792192,381273919,"1,0134127183632533"
