,P,Q,mean voltage p.u.
2023-08-29 06:52:00,784483982,37239,"1,0090823780496438"
2023-08-29 06:53:00,708673425,32000,"1,0086066679412813"
2023-08-29 06:54:00,652480861,17610,"1,0082535950564293"
2023-08-29 06:55:00,678875710,3667,"1,0089620850630534"
2023-08-29 06:56:00,781161276,57585,"1,0099836318531408"
2023-08-29 06:57:00,784442480,-3070207,"1,010040708166691"
2023-08-29 06:58:00,857878215,9,"1,009975742219435"
2023-08-29 06:59:00,761498093,51410,"1,00926370490178"
2023-08-29 07:00:00,736373991,11508,"1,0088542248604857"
2023-08-29 07:01:00,696441949,9249,"1,009180962073892"
2023-08-29 07:02:00,715420092,1809,"1,0099511630428677"
2023-08-29 07:03:00,724890664,-37809217,"1,0105015487056228"
2023-08-29 07:04:00,719475607,-84814412,"1,011124419313175"
2023-08-29 07:05:00,720835129,-33649647,"1,0104458315246412"
2023-08-29 07:06:00,712361234,842,"1,0097688968565226"
2023-08-29 07:07:00,786809750,31397,"1,009747750648747"
2023-08-29 07:08:00,770579005,1307,"1,0089951851128365"
2023-08-29 07:09:00,831179081,20186,"1,0095917881962595"
2023-08-29 07:10:00,863632008,-12074917,"1,01016014078993"
2023-08-29 07:11:00,817607064,56,"1,0099403855947726"
2023-08-29 07:12:00,738756742,-5138165,"1,0100681348903058"
2023-08-29 07:13:00,636222578,4718,"1,009454054252806"
2023-08-29 07:14:00,615242829,2389,"1,0091051060008176"
2023-08-29 07:15:00,642963147,4671,"1,008302760728107"
2023-08-29 07:16:00,700493050,19122,"1,0079043565697754"
2023-08-29 07:17:00,794619703,49912,"1,0081699341713122"
2023-08-29 07:18:00,860273833,23999,"1,0085814986134576"
2023-08-29 07:19:00,896465479,7283,"1,008808186785146"
2023-08-29 07:20:00,892396403,29,"1,0078071279215342"
2023-08-29 07:21:00,877178481,1101,"1,0070615807556516"
2023-08-29 07:22:00,932342217,17085,"1,0072991279750478"
2023-08-29 07:23:00,861308723,27835,"1,0066367346945866"
2023-08-29 07:24:00,816258612,11473,"1,0065162495040056"
2023-08-29 07:25:00,928703181,70205,"1,0073850091138778"
2023-08-29 07:26:00,974982534,11926,"1,007674746368037"
2023-08-29 07:27:00,934708101,9031,"1,0074223008441867"
2023-08-29 07:28:00,913042520,2615,"1,0072863972321795"
2023-08-29 07:29:00,876499138,7446,"1,0070571409073903"
2023-08-29 07:30:00,935735038,19560,"1,0074287993917457"
2023-08-29 07:31:00,1102715124,155203,"1,0084209046211223"
2023-08-29 07:32:00,1142144585,8933,"1,0083959657352703"
2023-08-29 07:33:00,1030569712,68551,"1,007481697505468"
2023-08-29 07:34:00,979390218,14464,"1,007052464333423"
2023-08-29 07:35:00,911038067,26052,"1,0066237691794444"
2023-08-29 07:36:00,763517565,123174,"1,0062396391125912"
2023-08-29 07:37:00,647720086,76445,"1,0062704264624465"
2023-08-29 07:38:00,623361249,3325,"1,0061162902972005"
2023-08-29 07:39:00,611514012,787,"1,0060416289621077"
2023-08-29 07:40:00,622003951,1,"1,0061077201450783"
2023-08-29 07:41:00,631481644,482,"1,006330271162474"
2023-08-29 07:42:00,649758889,1828,"1,0066081843607937"
2023-08-29 07:43:00,723522439,31057,"1,0065300115708873"
2023-08-29 07:44:00,792225816,26909,"1,0065280329611728"
2023-08-29 07:45:00,712738240,35355,"1,0060280172905562"
2023-08-29 07:46:00,655189129,18564,"1,005665508768389"
2023-08-29 07:47:00,641633068,1030,"1,0055799870876654"
2023-08-29 07:48:00,683254117,9918,"1,0055167471628177"
2023-08-29 07:49:00,692394457,468,"1,0055742156147027"
2023-08-29 07:50:00,648374074,11456,"1,0061656843688178"
2023-08-29 07:51:00,543143718,63207,"1,0062628512131453"
2023-08-29 07:52:00,467682499,32411,"1,0063298300778416"
2023-08-29 07:53:00,404063605,23001,"1,0063629290734304"
2023-08-29 07:54:00,389853629,1134,"1,0062729728740092"
2023-08-29 07:55:00,406100440,1459,"1,0065386434451653"
2023-08-29 07:56:00,406096165,0,"1,0067016652427938"
2023-08-29 07:57:00,392897668,991,"1,0067270972404188"
2023-08-29 07:58:00,395944411,46,"1,0069637267275522"
2023-08-29 07:59:00,375641501,2314,"1,0068355581856123"
2023-08-29 08:00:00,416190692,31917,"1,0063858049208854"
2023-08-29 08:01:00,415571903,9,"1,0061091881594837"
2023-08-29 08:02:00,405423182,548,"1,0057189973388472"
2023-08-29 08:03:00,372282941,5994,"1,0048572592145193"
2023-08-29 08:04:00,311393189,20693,"1,0039823992525978"
2023-08-29 08:05:00,343142075,5820,"1,0036940560711918"
2023-08-29 08:06:00,326905556,1516,"1,0038086498919432"
2023-08-29 08:07:00,336046135,464,"1,00397532503462"
2023-08-29 08:08:00,380727671,11274,"1,0042582867202288"
2023-08-29 08:09:00,389852806,469,"1,0043159745243246"
2023-08-29 08:10:00,373610128,1489,"1,004213180428758"
2023-08-29 08:11:00,403074802,4731,"1,0050521063512667"
2023-08-29 08:12:00,414218842,699,"1,0051223223647214"
2023-08-29 08:13:00,386134692,4443,"1,0049447712205186"
2023-08-29 08:14:00,357369817,4665,"1,0047628047344892"
2023-08-29 08:15:00,337065681,2300,"1,0044711781604887"
2023-08-29 08:16:00,414920463,34290,"1,0048008685901777"
2023-08-29 08:17:00,454833378,9019,"1,0049442982815298"
2023-08-29 08:18:00,472761758,1852,"1,0048402781106425"
2023-08-29 08:19:00,432502643,9131,"1,0045858144286497"
2023-08-29 08:20:00,408126660,28,"1,0050838059215832"
2023-08-29 08:21:00,428781352,2318,"1,005649262411997"
2023-08-29 08:22:00,452821171,3044,"1,0066708380031688"
2023-08-29 08:23:00,443660625,470,"1,0066126477904147"
2023-08-29 08:24:00,418621372,3520,"1,0064546345352487"
2023-08-29 08:25:00,404085026,1023,"1,0050589912526486"
2023-08-29 08:26:00,414888473,724,"1,004474463927702"
2023-08-29 08:27:00,434528524,2144,"1,0047615061331576"
2023-08-29 08:28:00,434522652,1,"1,005577028788088"
2023-08-29 08:29:00,433846208,0,"1,0052464208018563"
2023-08-29 08:30:00,408155216,3482,"1,0041060466646"
2023-08-29 08:31:00,385794498,2822,"1,0039640356936452"
2023-08-29 08:32:00,336398369,13787,"1,0036512553270138"
2023-08-29 08:33:00,300538543,7141,"1,0028801271723318"
2023-08-29 08:34:00,282921288,1723,"1,0024418674038895"
2023-08-29 08:35:00,255856858,4084,"1,0018348265615185"
2023-08-29 08:36:00,228777996,4135,"1,0014450640100376"
2023-08-29 08:37:00,205092390,3142,"1,00085910973308"
2023-08-29 08:38:00,205078598,0,"1,0008589090906157"
2023-08-29 08:39:00,209139646,93,"1,0008847501357034"
2023-08-29 08:40:00,250087579,2,"1,0011451974888534"
2023-08-29 08:41:00,304590968,16887,"1,0014916665628075"
2023-08-29 08:42:00,348578113,10985,"1,0017709295353072"
2023-08-29 08:43:00,368202581,2129,"1,0022216522228458"
2023-08-29 08:44:00,373608650,165,"1,0022558754832602"
2023-08-29 08:45:00,370901190,41,"1,0022387032062918"
2023-08-29 08:46:00,363455221,324,"1,002354586539132"
2023-08-29 08:47:00,388154775,3536,"1,002130701235061"
2023-08-29 08:48:00,446717885,19514,"1,0023389295321594"
2023-08-29 08:49:00,520856999,31042,"1,002862836716235"
2023-08-29 08:50:00,558064345,7660,"1,0034239121921706"
2023-08-29 08:51:00,595955102,8095,"1,003663308131311"
2023-08-29 08:52:00,611179357,1259,"1,003976661999911"
2023-08-29 08:53:00,637583822,3803,"1,004469029838539"
2023-08-29 08:54:00,654500545,1502,"1,0050099544665507"
2023-08-29 08:55:00,653814752,2,"1,0050055275811964"
2023-08-29 08:56:00,634864846,2032,"1,0049402800246428"
2023-08-29 08:57:00,594942984,8929,"1,004634094353782"
2023-08-29 08:58:00,540117913,17032,"1,0044510024291484"
2023-08-29 08:59:00,481197957,20106,"1,00489399426587"
2023-08-29 09:00:00,441499856,162121,"1,0048066058340168"
2023-08-29 09:01:00,420985615,2377,"1,004839036411172"
2023-08-29 09:02:00,416249697,117,"1,0045916170238147"
2023-08-29 09:03:00,434511977,2005,"1,0040008089417718"
2023-08-29 09:04:00,462605550,4562,"1,0037979402173067"
2023-08-29 09:05:00,490686165,4651,"1,0033238047808628"
2023-08-29 09:06:00,499501525,405,"1,003705309208949"
2023-08-29 09:07:00,513044536,935,"1,0044430088726477"
2023-08-29 09:08:00,542820770,4992,"1,0046309083652645"
2023-08-29 09:09:00,576325189,6315,"1,0048424375376648"
2023-08-29 09:10:00,602041734,3718,"1,0050046930815433"
2023-08-29 09:11:00,614555665,937,"1,0047578614996246"
2023-08-29 09:12:00,617268402,8,"1,0059156935832636"
2023-08-29 09:13:00,595924149,2898,"1,0069212236137013"
2023-08-29 09:14:00,571598082,3128,"1,006170238254814"
2023-08-29 09:15:00,557392253,829,"1,0042357788922078"
2023-08-29 09:16:00,548908498,388,"1,0040175824040631"
2023-08-29 09:17:00,544506411,121,"1,004207072404545"
2023-08-29 09:18:00,564484650,2140,"1,0047677703946705"
2023-08-29 09:19:00,576660052,799,"1,0050617978556935"
2023-08-29 09:20:00,584778463,2,"1,0052214970119335"
2023-08-29 09:21:00,582071187,41,"1,0052044181578146"
2023-08-29 09:22:00,539094913,10502,"1,0051505789336566"
2023-08-29 09:23:00,494091516,11450,"1,0049750692252872"
2023-08-29 09:24:00,451454974,10236,"1,0047056425996823"
2023-08-29 09:25:00,421668742,5000,"1,0045172779992682"
2023-08-29 09:26:00,416249888,155,"1,004265528652353"
2023-08-29 09:27:00,430456993,1198,"1,0039206891448895"
2023-08-29 09:28:00,481240208,14547,"1,0042418639570625"
2023-08-29 09:29:00,541822973,20674,"1,0046246964076573"
2023-08-29 09:30:00,587498885,11736,"1,0049129829618428"
2023-08-29 09:31:00,611178176,3151,"1,005062322766724"
2023-08-29 09:32:00,627415732,1544,"1,00489333124699"
2023-08-29 09:33:00,627418512,0,"1,0048389490315504"
2023-08-29 09:34:00,594937464,5932,"1,004634040964446"
2023-08-29 09:35:00,575981962,2021,"1,0045143641517549"
2023-08-29 09:36:00,572595624,64,"1,0044929729193035"
2023-08-29 09:37:00,560413653,835,"1,0044160542789633"
2023-08-29 09:38:00,502903194,18633,"1,0040527830391954"
2023-08-29 09:39:00,379086278,86898,"1,0035415963767302"
2023-08-29 09:40:00,345181780,0,"1,0033805911011695"
2023-08-29 09:41:00,379707424,6739,"1,0035993576832698"
2023-08-29 09:42:00,387832832,270,"1,0050652430167408"
2023-08-29 09:43:00,418968621,5399,"1,0054784818067128"
2023-08-29 09:44:00,428432069,503,"1,005538222714414"
2023-08-29 09:45:00,416936941,640,"1,0044878038630147"
2023-08-29 09:46:00,356494556,19541,"1,0020407901653154"
2023-08-29 09:47:00,319140892,7857,"1,0015840481571383"
2023-08-29 09:48:00,300494868,2098,"1,0024451330931232"
2023-08-29 09:49:00,295433459,155,"1,002738907178937"
2023-08-29 09:50:00,319135099,3129,"1,0032155618504273"
2023-08-29 09:51:00,362127893,10347,"1,0038142770583347"
2023-08-29 09:52:00,389857127,4343,"1,003989762246212"
2023-08-29 09:53:00,370224661,2194,"1,0039742255012298"
2023-08-29 09:54:00,337055940,6302,"1,0040904733206597"
2023-08-29 09:55:00,319114176,1902,"1,0046296545849591"
2023-08-29 09:56:00,347235248,4324,"1,0054601291301453"
2023-08-29 09:57:00,267343627,36290,"1,005498725527458"
2023-08-29 09:58:00,194593523,29999,"1,0054187742267766"
2023-08-29 09:59:00,182712773,854,"1,0079049354598142"
2023-08-29 10:00:00,249072281,10,"1,0089737284034126"
2023-08-29 10:01:00,299858641,14386,"1,0094573856902318"
2023-08-29 10:02:00,291131216,-123591303,"1,0116404926192233"
2023-08-29 10:03:00,246708748,-117518965,"1,0115587194675115"
2023-08-29 10:04:00,209149233,-105026858,"1,0113930044639694"
2023-08-29 10:05:00,188175208,-75040571,"1,0109951452864183"
2023-08-29 10:06:00,189511992,-63969228,"1,0108483237512529"
2023-08-29 10:07:00,182066821,-61487277,"1,010815435121197"
2023-08-29 10:08:00,176674959,-7958236,"1,0101051243401522"
2023-08-29 10:09:00,183420409,-10159278,"1,0101347269565015"
2023-08-29 10:10:00,215588402,-35255266,"1,0104676332337803"
2023-08-29 10:11:00,219292311,-39365493,"1,010522052316292"
2023-08-29 10:12:00,203052237,-28201639,"1,0103740237345362"
2023-08-29 10:13:00,180722934,-9259789,"1,0101228321049207"
2023-08-29 10:14:00,178005949,445,"1,0098315286508448"
2023-08-29 10:15:00,184771823,265,"1,009547694572056"
2023-08-29 10:16:00,215236753,5194,"1,0097398574807888"
2023-08-29 10:17:00,238923412,3138,"1,009889202239718"
2023-08-29 10:18:00,257532613,-342986,"1,0100045391314432"
2023-08-29 10:19:00,301235078,-43635167,"1,010578779510553"
2023-08-29 10:20:00,334057525,-83262835,"1,011104868523916"
2023-08-29 10:21:00,361438733,-103889401,"1,0113778293737556"
2023-08-29 10:22:00,346198650,-98827416,"1,0113106562558476"
2023-08-29 10:23:00,373613698,-107931098,"1,0114314464933991"
2023-08-29 10:24:00,369547596,-106585005,"1,011413512542618"
2023-08-29 10:25:00,328931214,-116094362,"1,0115397131511676"
2023-08-29 10:26:00,312692402,-122205883,"1,0116206798165603"
2023-08-29 10:27:00,295098651,-116356359,"1,01154313206146"
2023-08-29 10:28:00,298494788,-62901701,"1,0108337232211215"
2023-08-29 10:29:00,306602631,33,"0,9998726815014285"
2023-08-29 10:30:00,294420646,845,"0,9997951752972605"
2023-08-29 10:31:00,300511393,211,"0,9998339276400036"
2023-08-29 10:32:00,306602829,211,"0,9998726837822721"
2023-08-29 10:33:00,310663642,93,"0,9998985172817224"
2023-08-29 10:34:00,325555161,1263,"0,999993245179433"
2023-08-29 10:35:00,345184228,2194,"1,0001180676742467"
2023-08-29 10:36:00,357360254,887,"0,9997605802867837"
2023-08-29 10:37:00,357364632,0,"0,9995429840570839"
2023-08-29 10:38:00,317780231,8934,"0,9992911491709456"
2023-08-29 10:39:00,294768943,2972,"0,9988183416687174"
2023-08-29 10:40:00,292721693,40310,"0,999627112126643"
2023-08-29 10:41:00,324888521,5856,"0,9999890441072296"
2023-08-29 10:42:00,391579882,25254,"1,0005218032092482"
2023-08-29 10:43:00,439285394,12827,"1,0010419531442931"
2023-08-29 10:44:00,444677981,133,"1,001565230414031"
2023-08-29 10:45:00,415543516,5145,"1,0025224166956204"
2023-08-29 10:46:00,376325536,8711,"1,0022731547726953"
2023-08-29 10:47:00,352653008,2996,"1,00114467684077"
2023-08-29 10:48:00,345860637,248,"1,0008291825841944"
2023-08-29 10:49:00,364145749,1812,"1,0015436589160012"
2023-08-29 10:50:00,383086323,2035,"1,0016636824077485"
2023-08-29 10:51:00,444038361,20904,"1,0023219823745042"
2023-08-29 10:52:00,557793167,73083,"1,003096720912798"
2023-08-29 10:53:00,689118213,97190,"1,0039263382637384"
2023-08-29 10:54:00,786490620,54028,"1,0041061576517885"
2023-08-29 10:55:00,842318620,17731,"1,0042406941322162"
2023-08-29 10:56:00,1052742431,247837,"1,0055643674055477"
2023-08-29 10:57:00,1041975819,647,"1,0054954175768749"
2023-08-29 10:58:00,961113428,37046,"1,0052587139814515"
2023-08-29 10:59:00,925916227,6739,"1,0047664712258486"
2023-08-29 11:00:00,916085263,178,"1,0047045870151308"
2023-08-29 11:01:00,1030211936,72858,"1,0054218960446588"
2023-08-29 11:02:00,1182899980,129983,"1,006379111209447"
2023-08-29 11:03:00,1464991727,2,"1,0081395655311678"
2023-08-29 11:04:00,1435893670,4681,"1,0079583210314584"
2023-08-29 11:05:00,1253688837,184026,"1,0068221869168443"
2023-08-29 11:06:00,1214237088,8649,"1,006574495567944"
2023-08-29 11:07:00,1193248618,2450,"1,006443148801406"
2023-08-29 11:08:00,1280951959,42485,"1,007099926276941"
2023-08-29 11:09:00,1366603754,39294,"1,008175143818176"
2023-08-29 11:10:00,1202211889,149831,"1,0071492105370865"
2023-08-29 11:11:00,993851712,241798,"1,005844575332013"
2023-08-29 11:12:00,916436187,33959,"1,005682387362271"
2023-08-29 11:13:00,886987057,4850,"1,0054971260662102"
2023-08-29 11:14:00,901534762,1183,"1,005588527109254"
2023-08-29 11:15:00,811565990,45322,"1,0050230156468438"
2023-08-29 11:16:00,764151734,12609,"1,0047243089611313"
2023-08-29 11:17:00,645442821,79202,"1,0039762051117125"
2023-08-29 11:18:00,620313079,3586,"1,0039256103100531"
2023-08-29 11:19:00,637573770,1663,"1,0040889124270462"
2023-08-29 11:20:00,607452173,17,"1,0037358850445273"
2023-08-29 11:21:00,562455871,11413,"1,00345164030193"
2023-08-29 11:22:00,536051289,3933,"1,0032846548994727"
2023-08-29 11:23:00,564478714,4559,"1,0034643874283566"
2023-08-29 11:24:00,598679025,6349,"1,004223593256614"
2023-08-29 11:25:00,674840963,32503,"1,0048125776844068"
2023-08-29 11:26:00,723224838,12799,"1,0055515744888917"
2023-08-29 11:27:00,777077666,15165,"1,0070842033152263"
2023-08-29 11:28:00,788841311,797,"1,0070488329855607"
2023-08-29 11:29:00,792900413,135,"1,0065321740098103"
2023-08-29 11:30:00,815579595,2874,"1,0066745629182532"
2023-08-29 11:31:00,772609464,10321,"1,0064045238768673"
2023-08-29 11:32:00,655905376,76691,"1,0058875244564458"
2023-08-29 11:33:00,566882648,44607,"1,0054347470092655"
2023-08-29 11:34:00,544172061,2898,"1,0052912078631049"
2023-08-29 11:35:00,566845776,2889,"1,0054342711601545"
2023-08-29 11:36:00,597644111,5326,"1,0056285206716669"
2023-08-29 11:37:00,603054125,147,"1,0058797252827114"
2023-08-29 11:38:00,603052597,2,"1,0064770498829383"
2023-08-29 11:39:00,618300679,1054,"1,0078221951388615"
2023-08-29 11:40:00,654882932,47378,"1,0082688603822136"
2023-08-29 11:41:00,721525170,24764,"1,0086873105978755"
2023-08-29 11:42:00,793938886,29392,"1,0089789603508852"
2023-08-29 11:43:00,842656392,13345,"1,009121599481139"
2023-08-29 11:44:00,849082039,174,"1,009595424368573"
2023-08-29 11:45:00,805412421,11035,"1,0098642131765188"
2023-08-29 11:46:00,737056903,26601,"1,009978353001193"
2023-08-29 11:47:00,661263945,-25339830,"1,010336106239588"
2023-08-29 11:48:00,596643604,-9627512,"1,0101281286450077"
2023-08-29 11:49:00,525557311,1100,"1,0097361615495888"
2023-08-29 11:50:00,475968585,12088,"1,0063863430431916"
2023-08-29 11:51:00,438758224,6112,"1,001376034275191"
2023-08-29 11:52:00,396970479,9906,"1,0010994471722092"
2023-08-29 11:53:00,376318492,2422,"1,0009682871758268"
2023-08-29 11:54:00,371575955,144,"1,001373193561657"
2023-08-29 11:55:00,398305545,4157,"1,0011079837208106"
2023-08-29 11:56:00,445350848,12709,"1,0010804653997378"
2023-08-29 11:57:00,470056144,3507,"1,0010740899334447"
2023-08-29 11:58:00,487991285,1857,"1,0010248488066171"
2023-08-29 11:59:00,516762564,4694,"1,0012072600075952"
2023-08-29 12:00:00,567693679,25530,"1,0015323016836553"
2023-08-29 12:01:00,630489068,22309,"1,001927470957077"
2023-08-29 12:02:00,680258466,13499,"1,0028934094516633"
2023-08-29 12:03:00,734714305,16708,"1,0032369914474446"
2023-08-29 12:04:00,842044961,64777,"1,0039138744639866"
2023-08-29 12:05:00,982477679,111839,"1,0043643023193976"
2023-08-29 12:06:00,1092356087,70463,"1,0039720646630894"
2023-08-29 12:07:00,1063667864,3958,"1,002708754418175"
2023-08-29 12:08:00,998346493,23970,"1,0022972021903649"
2023-08-29 12:09:00,972604456,3726,"1,0021349597360545"
2023-08-29 12:10:00,954305231,2388,"1,0032122036728153"
2023-08-29 12:11:00,933676535,2584,"1,0035151352642924"
2023-08-29 12:12:00,921846342,634,"1,0027906603580927"
2023-08-29 12:13:00,931974767,931,"1,0013924342556135"
2023-08-29 12:14:00,977696790,11617,"1,0018422726831335"
2023-08-29 12:15:00,990203951,758,"1,002354234601874"
2023-08-29 12:16:00,926553357,23860,"1,002712012843088"
2023-08-29 12:17:00,835923232,46432,"1,0022489409352762"
2023-08-29 12:18:00,793929065,9941,"1,0019836989617472"
2023-08-29 12:19:00,842669770,13292,"1,0023997560114024"
2023-08-29 12:20:00,984032085,20999,"1,0035082148664465"
2023-08-29 12:21:00,1130095670,119478,"1,0044250584611307"
2023-08-29 12:22:00,1236633525,63366,"1,005092562918681"
2023-08-29 12:23:00,1237577013,71,"1,0045034597933793"
2023-08-29 12:24:00,1140189499,52579,"1,003730641439321"
2023-08-29 12:25:00,1038001140,57986,"1,0028719669999815"
2023-08-29 12:26:00,992917798,11415,"1,002587976000203"
2023-08-29 12:27:00,1016597524,3150,"1,0027369692731454"
2023-08-29 12:28:00,1044348611,4323,"1,0029115627158294"
2023-08-29 12:29:00,1042312741,36,"1,003169488648234"
2023-08-29 12:30:00,1013868427,5094,"1,003803089768862"
2023-08-29 12:31:00,1017272468,26,"1,0043658023126316"
2023-08-29 12:32:00,1024377895,282,"1,0044102943817363"
2023-08-29 12:33:00,962471917,21468,"1,0040213168276133"
2023-08-29 12:34:00,888369612,30812,"1,0035550585507194"
2023-08-29 12:35:00,844691952,10720,"1,0032798045626858"
2023-08-29 12:36:00,851110156,231,"1,0033201883137473"
2023-08-29 12:37:00,935107433,39071,"1,0041743764692457"
2023-08-29 12:38:00,1055224933,81659,"1,0046045367762506"
2023-08-29 12:39:00,1095454374,9048,"1,0048565624108297"
2023-08-29 12:40:00,1103904720,46,"1,0049095257311775"
2023-08-29 12:41:00,1116765493,923,"1,004990199373463"
2023-08-29 12:42:00,1063651033,15765,"1,004657007860159"
2023-08-29 12:43:00,957442203,63163,"1,0039899225345512"
2023-08-29 12:44:00,867404538,45503,"1,0034231030029432"
2023-08-29 12:45:00,839634645,3871,"1,002272585250336"
2023-08-29 12:46:00,849418438,539,"1,0023338005646358"
2023-08-29 12:47:00,915407350,25083,"1,0023165358248476"
2023-08-29 12:48:00,1034311816,78737,"1,0033361376772223"
2023-08-29 12:49:00,1158981844,82966,"1,005418487023097"
2023-08-29 12:50:00,1283718513,86078,"1,0063606104512657"
2023-08-29 12:51:00,1432562670,125423,"1,006750108117542"
2023-08-29 12:52:00,1349999301,37038,"1,0059098401483395"
2023-08-29 12:53:00,1231924142,77244,"1,005063153652883"
2023-08-29 12:54:00,1130365263,57583,"1,0044263974494465"
2023-08-29 12:55:00,1077526034,15616,"1,0040944800118252"
2023-08-29 12:56:00,1050754594,4576,"1,0047928525149086"
2023-08-29 12:57:00,1034846937,1960,"1,0060472005465233"
2023-08-29 12:58:00,1072756997,8559,"1,0056887117384228"
2023-08-29 12:59:00,1119485208,12177,"1,0059814503793043"
2023-08-29 13:00:00,1145931025,13004,"1,006147593171448"
2023-08-29 13:01:00,1200037984,16141,"1,0065939252763756"
2023-08-29 13:02:00,1235242290,6168,"1,0075714107991265"
2023-08-29 13:03:00,1148246793,43044,"1,0074603586477866"
2023-08-29 13:04:00,1007917418,109592,"1,0065818739386547"
2023-08-29 13:05:00,914139404,48462,"1,005668041493492"
2023-08-29 13:06:00,871101418,10098,"1,0050721842198642"
2023-08-29 13:07:00,871076182,0,"1,005071914861062"
2023-08-29 13:08:00,883260141,831,"1,0051485342249982"
2023-08-29 13:09:00,938439464,17036,"1,005495398141354"
2023-08-29 13:10:00,985164524,11541,"1,0064388439887708"
2023-08-29 13:11:00,994936101,532,"1,0064998541659282"
2023-08-29 13:12:00,959071694,7176,"1,0062749065341987"
2023-08-29 13:13:00,946204974,924,"1,0061941208782172"
2023-08-29 13:14:00,907634151,8310,"1,0059519878857357"
2023-08-29 13:15:00,901533752,207,"1,0059136242310442"
2023-08-29 13:16:00,929956191,4705,"1,0057671414939695"
2023-08-29 13:17:00,1012130331,40074,"1,0049841895786693"
2023-08-29 13:18:00,1056465726,12794,"1,0036387213556073"
2023-08-29 13:19:00,1213889198,0,"1,0059232987630515"
2023-08-29 13:20:00,1916103769,-32498431,"1,0104310837816888"
2023-08-29 13:21:00,1905607023,-29073787,"1,0103855765576415"
2023-08-29 13:22:00,1666375977,25230,"1,008744556066124"
2023-08-29 13:23:00,1704564328,9334,"1,0081191020732587"
2023-08-29 13:24:00,1659974874,9238,"1,0067633916050065"
2023-08-29 13:25:00,1770765828,76787,"1,005405849256173"
2023-08-29 13:26:00,1288340109,19,"1,002604851230122"
2023-08-29 13:27:00,1233131411,19010,"1,0034487885525367"
2023-08-29 13:28:00,1286660265,16185,"1,003675650234292"
2023-08-29 13:29:00,1119734125,153568,"1,0020876475419356"
2023-08-29 13:30:00,946785578,167086,"1,000673198748144"
2023-08-29 13:31:00,927924679,2100,"1,000932523253554"
2023-08-29 13:32:00,1174294549,1,"1,0025377659387107"
2023-08-29 13:33:00,1708311106,26,"1,005230114513405"
2023-08-29 13:34:00,1472098508,2,"1,0026759491653312"
2023-08-29 13:35:00,1296204447,176803,"1,0022230276814554"
2023-08-29 13:36:00,1233521581,22559,"1,0021528147003624"
2023-08-29 13:37:00,1140537079,47737,"1,0012438080191488"
2023-08-29 13:38:00,1045093315,50917,"1,0004802622163105"
2023-08-29 13:39:00,977311993,27178,"1,000865262761364"
2023-08-29 13:40:00,952156887,71868,"1,0011417707381818"
2023-08-29 13:41:00,952295403,-22,"1,0014654166938772"
2023-08-29 13:42:00,742913573,251228,"1,0010124004604757"
2023-08-29 13:43:00,407111408,5,"0,9988809302746665"
2023-08-29 13:44:00,258093481,126264,"0,9973885549780948"
2023-08-29 13:45:00,238924346,2108,"0,9971564988730985"
2023-08-29 13:46:00,280889888,10122,"0,997315537087686"
2023-08-29 13:47:00,323511636,10571,"0,9970437084322548"
2023-08-29 13:48:00,326907485,66,"0,9970651598725496"
2023-08-29 13:49:00,295441301,5675,"0,9968644333770835"
2023-08-29 13:50:00,292050868,65,"0,9968427629896404"
2023-08-29 13:51:00,399740347,66413,"0,9975297903294433"
2023-08-29 13:52:00,544995782,120262,"0,9985628303039139"
2023-08-29 13:53:00,568889366,3021,"0,9992570239884627"
2023-08-29 13:54:00,480587114,44508,"0,9988049351726876"
2023-08-29 13:55:00,339501963,114123,"0,9982882179899822"
2023-08-29 13:56:00,229841663,68915,"0,9977519474265033"
2023-08-29 13:57:00,186771339,10776,"0,9985113658273024"
2023-08-29 13:58:00,166828381,2319,"0,9989825129705393"
2023-08-29 13:59:00,154317532,895,"0,9989025226486055"
2023-08-29 14:00:00,148225754,581,"0,9984281022847955"
2023-08-29 14:01:00,144163559,96,"0,9985655059430314"
2023-08-29 14:02:00,139077268,183,"1,0005495225357708"
2023-08-29 14:03:00,138072107,7,"1,0010857406123594"
2023-08-29 14:04:00,144841242,261,"1,0011286892344342"
2023-08-29 14:05:00,152959745,387,"1,0007449195393578"
2023-08-29 14:06:00,166482694,1108,"0,9995252681025539"
2023-08-29 14:07:00,171234694,139,"0,9990105719816994"
2023-08-29 14:08:00,176647777,184,"0,9982831817388544"
2023-08-29 14:09:00,184772382,385,"0,9981169746026206"
2023-08-29 14:10:00,204404190,2207,"0,9982422320540787"
2023-08-29 14:11:00,226063184,2684,"0,9983803900993408"
2023-08-29 14:12:00,258882429,6221,"0,998263298703085"
2023-08-29 14:13:00,283255847,3397,"0,9984185939306227"
2023-08-29 14:14:00,296451285,995,"0,9985026643820499"
2023-08-29 14:15:00,318111646,2680,"0,9986406555996576"
2023-08-29 14:16:00,341124170,3024,"0,9987871942367907"
2023-08-29 14:17:00,374292303,6277,"0,9989983114213856"
2023-08-29 14:18:00,405764004,5647,"0,999198493965461"
2023-08-29 14:19:00,429450221,3196,"0,9993490698882819"
2023-08-29 14:20:00,438245413,2,"0,9988614815805789"
2023-08-29 14:21:00,446705310,417,"0,9988066869534563"
2023-08-29 14:22:00,463622702,1689,"0,9985881946282604"
2023-08-29 14:23:00,487311207,3284,"0,9984128659327843"
2023-08-29 14:24:00,521174967,6408,"0,9989541069890563"
