,P,Q,mean voltage p.u.
2023-06-28 06:50:00,1275818584,1,"1,0064188777893863"
2023-06-28 06:51:00,1015917298,1,"1,0060899753705763"
2023-06-28 06:52:00,964483829,15018,"1,0059839512919628"
2023-06-28 06:53:00,964478330,0,"1,0059838077660557"
2023-06-28 06:54:00,962785174,38,"1,0064608996684523"
2023-06-28 06:55:00,962447491,9,"1,0069462661038793"
2023-06-28 06:56:00,1030180435,25061,"1,0076956927244671"
2023-06-28 06:57:00,1097459664,26217,"1,0074673129381546"
2023-06-28 06:58:00,1437241874,5,"1,009587095165697"
2023-06-28 06:59:00,-2147483648,630,"1,0142688593300817"
2023-06-28 07:00:00,-2147483648,612,"1,0141827158093948"
2023-06-28 07:01:00,-2147483648,44239,"1,013407918459012"
2023-06-28 07:02:00,-2147483648,21098,"1,0103126693735351"
2023-06-28 07:03:00,-2147483648,5685,"1,0059072338516053"
2023-06-28 07:04:00,-2147483648,1518,"1,003509233692491"
2023-06-28 07:05:00,-2147483648,5620,"1,0016471147470676"
2023-06-28 07:06:00,-2147483648,24365,"0,9999057020522362"
2023-06-28 07:07:00,-2147483648,30805,"0,999442633005492"
2023-06-28 07:08:00,-2147483648,13199,"0,9991398727023253"
2023-06-28 07:09:00,-2147483648,916,"0,9996135147740126"
2023-06-28 07:10:00,-2147483648,5103,"0,9995358297121764"
2023-06-28 07:11:00,-2147483648,13193,"0,9992331278278948"
2023-06-28 07:12:00,-2147483648,20877,"0,9988522336035248"
2023-06-28 07:13:00,-2147483648,301,"0,999119512121396"
2023-06-28 07:14:00,-2147483648,51247,"0,9986333346922248"
2023-06-28 07:15:00,1871426426,5,"0,9964415305118328"
2023-06-28 07:16:00,-2147483648,14,"0,9991910861017919"
2023-06-28 07:17:00,-2147483648,78538,"0,9999302790805715"
2023-06-28 07:18:00,-2147483648,2833,"0,9996791045709098"
2023-06-28 07:19:00,-2147483648,5637,"0,9996556276464272"
2023-06-28 07:20:00,-2147483648,32,"0,999553197000256"
2023-06-28 07:21:00,-2147483648,0,"0,9994995107439658"
2023-06-28 07:22:00,-2147483648,19253,"0,9991339938536498"
2023-06-28 07:23:00,-2147483648,0,"0,9991337490580627"
2023-06-28 07:24:00,-2147483648,4499,"0,9995873187794153"
2023-06-28 07:25:00,-2147483648,312,"0,9996892033742787"
2023-06-28 07:26:00,-2147483648,50923,"1,0002839618909232"
2023-06-28 07:27:00,-2147483648,97399,"1,0011058782255633"
2023-06-28 07:28:00,-2147483648,404,"1,0004888389868043"
2023-06-28 07:29:00,-2147483648,1914,"1,000373484926393"
2023-06-28 07:30:00,-2147483648,260032,"0,9991430223657592"
2023-06-28 07:31:00,1954337612,17,"0,9968533651321961"
2023-06-28 07:32:00,-2147483648,33,"1,0002926250344188"
2023-06-28 07:33:00,-2147483648,10077,"1,0005571079886488"
2023-06-28 07:34:00,-2147483648,19340,"1,001144968430915"
2023-06-28 07:35:00,-2147483648,231,"1,0012958413908046"
2023-06-28 07:36:00,-2147483648,77948,"1,0005609891479743"
2023-06-28 07:37:00,2095794683,8,"0,9981681140941978"
2023-06-28 07:38:00,1850106236,1,"0,9977083712986211"
2023-06-28 07:39:00,-2147483648,4,"0,9997288890972574"
2023-06-28 07:40:00,-2147483648,6167,"1,0013600758707173"
2023-06-28 07:41:00,-2147483648,16404,"1,0016973715161182"
2023-06-28 07:42:00,-2147483648,18256,"1,0020530473155194"
2023-06-28 07:43:00,-2147483648,1332,"1,0021490076488686"
2023-06-28 07:44:00,-2147483648,806,"1,0017417064925749"
2023-06-28 07:45:00,-2147483648,7368,"1,0015157446594858"
2023-06-28 07:46:00,-2147483648,66790,"1,0012235719488918"
2023-06-28 07:47:00,-2147483648,120807,"1,0027484445107493"
2023-06-28 07:48:00,-2147483648,4171,"1,0029175300608304"
2023-06-28 07:49:00,-2147483648,1588,"1,0031333115349677"
2023-06-28 07:50:00,-2147483648,2233,"1,0032307523482988"
2023-06-28 07:51:00,-2147483648,112105,"1,0023499635499773"
2023-06-28 07:52:00,2084965241,15,"1,0003058746283608"
2023-06-28 07:53:00,1986753036,60124,"1,0010403145752498"
2023-06-28 07:54:00,-2147483648,12,"1,0036897045970423"
2023-06-28 07:55:00,-2147483648,4,"1,0049764616364376"
2023-06-28 07:56:00,-2147483648,34214,"1,0046871211150776"
2023-06-28 07:57:00,-2147483648,3951,"1,0041858851933887"
2023-06-28 07:58:00,-2147483648,521,"1,0034600601097925"
2023-06-28 07:59:00,-2147483648,107161,"1,0025993766881398"
2023-06-28 08:00:00,-2147483648,1864,"1,0026050842004963"
2023-06-28 08:01:00,-2147483648,2605,"1,0014083884274827"
2023-06-28 08:02:00,-2147483648,798,"1,0010378574680707"
2023-06-28 08:03:00,-2147483648,15748,"1,0007078883773848"
2023-06-28 08:04:00,-2147483648,59522,"1,00134954414814"
2023-06-28 08:05:00,-2147483648,1626,"1,0014552081055983"
2023-06-28 08:06:00,-2147483648,30149,"1,0015784676871775"
2023-06-28 08:07:00,-2147483648,146871,"1,0002387254304692"
2023-06-28 08:08:00,-2147483648,16674,"1,0000091922286751"
2023-06-28 08:09:00,-2147483648,63309,"1,0008929106565914"
2023-06-28 08:10:00,-2147483648,110573,"1,0016558730174216"
2023-06-28 08:11:00,-2147483648,184,"0,9963143318880558"
2023-06-28 08:12:00,1305937638,186,"0,993743303029139"
2023-06-28 08:13:00,793579677,21,"0,9915710892780872"
2023-06-28 08:14:00,687612530,66765,"0,9919806155910929"
2023-06-28 08:15:00,669353589,2298,"0,9934378712550963"
2023-06-28 08:16:00,674122366,88,"0,994064038132864"
2023-06-28 08:17:00,631491231,10434,"0,9937921829401796"
2023-06-28 08:18:00,659572883,4528,"0,9939711672725827"
2023-06-28 08:19:00,1129624068,20,"0,9969543707058739"
2023-06-28 08:20:00,1865334955,132,"1,0007661321176833"
2023-06-28 08:21:00,-2147483648,175,"1,0039869648515845"
2023-06-28 08:22:00,-2147483648,7,"1,0036687216233822"
2023-06-28 08:23:00,-2147483648,1981,"1,003229847670342"
2023-06-28 08:24:00,-2147483648,1571,"1,003348023524843"
2023-06-28 08:25:00,-2147483648,3623,"1,0033567984897946"
2023-06-28 08:26:00,-2147483648,2569,"1,0033904194801375"
2023-06-28 08:27:00,-2147483648,122,"1,003361299128023"
2023-06-28 08:28:00,-2147483648,0,"1,0030280080443628"
2023-06-28 08:29:00,-2147483648,90,"1,0030030042708695"
2023-06-28 08:30:00,-2147483648,359,"1,00261985576852"
2023-06-28 08:31:00,-2147483648,121,"1,0017021750276431"
2023-06-28 08:32:00,-2147483648,567,"1,0009866319379772"
2023-06-28 08:33:00,-2147483648,3265,"1,0011363948402308"
2023-06-28 08:34:00,-2147483648,2908,"1,001277985499594"
2023-06-28 08:35:00,-2147483648,813,"1,001091953441276"
2023-06-28 08:36:00,-2147483648,9337,"1,0002825339006547"
2023-06-28 08:37:00,-2147483648,723,"1,0004641807989547"
2023-06-28 08:38:00,-2147483648,2573,"1,0011532746748484"
2023-06-28 08:39:00,-2147483648,2573,"1,0012863081872465"
2023-06-28 08:40:00,-2147483648,4397,"1,0010717821738082"
2023-06-28 08:41:00,-2147483648,22627,"1,0000100263346388"
2023-06-28 08:42:00,-2147483648,82,"0,9970828128006372"
2023-06-28 08:43:00,-2147483648,29,"1,0017013495317844"
2023-06-28 08:44:00,-2147483648,8,"1,002204744846389"
2023-06-28 08:45:00,-2147483648,292,"1,001714997090014"
2023-06-28 08:46:00,-2147483648,10,"1,0015011404000538"
2023-06-28 08:47:00,-2147483648,1,"0,9997912109968476"
2023-06-28 08:48:00,-2147483648,103,"0,996657969454868"
2023-06-28 08:49:00,949588697,599,"0,9925648013218796"
2023-06-28 08:50:00,610836348,4,"0,9907292551375004"
2023-06-28 08:51:00,649763657,8756,"0,9909782555002766"
2023-06-28 08:52:00,697833862,13171,"0,9915024309314512"
2023-06-28 08:53:00,1209828192,50,"0,996379372609421"
2023-06-28 08:54:00,1808481583,47,"0,9998182833912524"
2023-06-28 08:55:00,-2147483648,5,"1,0012847914952518"
2023-06-28 08:56:00,-2147483648,37748,"1,000582602726396"
2023-06-28 08:57:00,-2147483648,248577,"1,0014552046000753"
2023-06-28 08:58:00,-2147483648,2,"1,0028701808918186"
2023-06-28 08:59:00,-2147483648,9,"1,0032039178579832"
2023-06-28 09:00:00,-2147483648,89,"1,0023810365676376"
2023-06-28 09:01:00,-2147483648,7,"1,001887773947109"
2023-06-28 09:02:00,-2147483648,5,"1,0017148896574053"
2023-06-28 09:03:00,-2147483648,303,"1,001669130784968"
2023-06-28 09:04:00,-2147483648,33,"0,9987028024406328"
2023-06-28 09:05:00,-2147483648,7,"0,996973098359451"
2023-06-28 09:06:00,1610848142,38,"0,995775161992963"
2023-06-28 09:07:00,1503830919,70361,"0,9965060044131087"
2023-06-28 09:08:00,1500523187,100,"0,9970237616305088"
2023-06-28 09:09:00,1497479471,64,"0,997112401930862"
2023-06-28 09:10:00,1492063754,208,"0,9972942813010915"
2023-06-28 09:11:00,1857889973,6,"0,9993191471562003"
2023-06-28 09:12:00,1772113989,35461,"0,9971133822407485"
2023-06-28 09:13:00,1791557886,2358,"0,9969643003886112"
2023-06-28 09:14:00,930637291,226,"0,9914691233169037"
2023-06-28 09:15:00,764179973,162358,"0,9912221175535957"
2023-06-28 09:16:00,639721573,89125,"0,9902632739519776"
2023-06-28 09:17:00,579464871,20024,"0,9885749752216222"
2023-06-28 09:18:00,541132712,8539,"0,988328111364213"
2023-06-28 09:19:00,537059887,122,"0,9888451049004828"
2023-06-28 09:20:00,837236307,1340,"0,9908738247544288"
2023-06-28 09:21:00,798327171,8729,"0,9906255540089801"
2023-06-28 09:22:00,547214579,9,"0,9939060373707592"
2023-06-28 09:23:00,565554054,1115,"0,9979402940238874"
2023-06-28 09:24:00,618975930,16268,"0,9982719869849149"
2023-06-28 09:25:00,649759825,5394,"0,9984673257259848"
2023-06-28 09:26:00,680894007,5513,"0,9986648420845581"
2023-06-28 09:27:00,731735984,13540,"1,0003985100824797"
2023-06-28 09:28:00,765544055,5661,"1,0020224184613198"
2023-06-28 09:29:00,771917293,303,"1,001465283356704"
2023-06-28 09:30:00,785797955,1074,"1,0016069815748103"
2023-06-28 09:31:00,1141806920,4,"1,0021712959774738"
2023-06-28 09:32:00,-2147483648,833,"1,0073143379819662"
2023-06-28 09:33:00,-2147483648,12,"1,008076864203952"
2023-06-28 09:34:00,-2147483648,1,"1,0082723499788129"
2023-06-28 09:35:00,-2147483648,0,"1,0073269561616005"
2023-06-28 09:36:00,-2147483648,54,"1,0068456194433637"
2023-06-28 09:37:00,-2147483648,0,"1,0068455038941186"
2023-06-28 09:38:00,-2147483648,0,"1,0068455038941109"
2023-06-28 09:39:00,-2147483648,0,"1,006845503894111"
2023-06-28 09:40:00,-2147483648,7254,"1,0068610021964262"
2023-06-28 09:41:00,-2147483648,188,"1,0068827549286885"
2023-06-28 09:42:00,-2147483648,357,"1,006833091803387"
2023-06-28 09:43:00,-2147483648,217,"1,0077956439914253"
2023-06-28 09:44:00,-2147483648,2,"1,0076882546307446"
2023-06-28 09:45:00,-2147483648,500,"1,0071911290582758"
2023-06-28 09:46:00,-2147483648,5,"1,0071847949549533"
2023-06-28 09:47:00,-2147483648,72,"1,006939989641934"
2023-06-28 09:48:00,-2147483648,354,"1,0057113917404037"
2023-06-28 09:49:00,-2147483648,6,"1,00555032157254"
2023-06-28 09:50:00,-2147483648,0,"1,0055503086158912"
2023-06-28 09:51:00,-2147483648,312,"1,0050408709699006"
2023-06-28 09:52:00,-2147483648,2,"1,0049338247670432"
2023-06-28 09:53:00,-2147483648,26218,"1,0045089101123983"
2023-06-28 09:54:00,1749937063,1018,"0,9986974116478871"
2023-06-28 09:55:00,1191215300,26,"0,9970189320823912"
2023-06-28 09:56:00,1157353386,7268,"0,997616909459893"
2023-06-28 09:57:00,1880225291,101,"1,001828612051051"
2023-06-28 09:58:00,1178694288,110,"0,9968317004379662"
2023-06-28 09:59:00,1185128310,120,"0,9976298419947821"
2023-06-28 10:00:00,1208136520,336,"0,9988563152191041"
2023-06-28 10:01:00,-2147483648,2850,"1,0078523816712228"
2023-06-28 10:02:00,-2147483648,40461,"1,007271764222008"
2023-06-28 10:03:00,2137081443,140,"1,0050940611065342"
2023-06-28 10:04:00,1270404319,147,"1,0033033139898848"
2023-06-28 10:05:00,-2147483648,1232,"1,0094609277459194"
2023-06-28 10:06:00,-2147483648,14,"1,007853329940951"
2023-06-28 10:07:00,-2147483648,133,"1,0037318033865334"
2023-06-28 10:08:00,1184447304,413,"1,002817919745462"
2023-06-28 10:09:00,1842322954,116,"1,0087039045509143"
2023-06-28 10:10:00,-2147483648,786,"1,012499171027609"
2023-06-28 10:11:00,-2147483648,4414,"1,011229490387166"
2023-06-28 10:12:00,-2147483648,775,"1,0094127404888316"
2023-06-28 10:13:00,-2147483648,42,"1,0090945832056115"
2023-06-28 10:14:00,-2147483648,61,"1,0091151838110433"
2023-06-28 10:15:00,-2147483648,0,"1,009115183039344"
2023-06-28 10:16:00,-2147483648,61,"1,0090945334364056"
2023-06-28 10:17:00,-2147483648,138024,"1,0084533589125857"
2023-06-28 10:18:00,2038264584,282,"1,0039428398898478"
2023-06-28 10:19:00,-2147483648,13,"1,007107394994104"
2023-06-28 10:20:00,-2147483648,475,"1,0062114446347272"
2023-06-28 10:21:00,-2147483648,1621,"1,0067687234401153"
2023-06-28 10:22:00,1445025414,119,"1,0029385284344614"
2023-06-28 10:23:00,1210385728,312212,"1,0020092251265005"
2023-06-28 10:24:00,1077195775,101759,"1,0018198415186468"
2023-06-28 10:25:00,1065999621,762,"1,0020733330498428"
2023-06-28 10:26:00,1061939090,153,"1,002589235765177"
2023-06-28 10:27:00,1122553267,20290,"1,003186703996181"
2023-06-28 10:28:00,1048061209,32116,"1,0032600231143625"
2023-06-28 10:29:00,984787993,22936,"1,003186772160621"
2023-06-28 10:30:00,944157499,9843,"1,003581255395214"
2023-06-28 10:31:00,962441047,2077,"1,0032085684252297"
2023-06-28 10:32:00,1380388423,8,"1,0045866681408255"
2023-06-28 10:33:00,1855520891,14,"1,0048528375021355"
2023-06-28 10:34:00,1600357371,1,"1,003208270259923"
2023-06-28 10:35:00,1070740158,21,"1,0026444443138394"
2023-06-28 10:36:00,1126265210,17145,"1,0031018502590383"
2023-06-28 10:37:00,977131034,125081,"1,0022184039754356"
2023-06-28 10:38:00,913386344,23212,"1,0020870542645142"
2023-06-28 10:39:00,906953672,144,"1,001071444638444"
2023-06-28 10:40:00,940119466,6675,"1,000630160244411"
2023-06-28 10:41:00,1004353033,25170,"0,9997366390527808"
2023-06-28 10:42:00,1126333601,83951,"1,000505238493516"
2023-06-28 10:43:00,1287929704,143888,"1,0021708470070312"
2023-06-28 10:44:00,1211894714,32426,"1,0016924334132555"
2023-06-28 10:45:00,1191557417,2294,"1,0015103739955582"
2023-06-28 10:46:00,1306327913,74778,"1,0019613975492212"
2023-06-28 10:47:00,1468879182,147799,"1,0029805970402668"
2023-06-28 10:48:00,1635993421,158194,"1,0035936099754317"
2023-06-28 10:49:00,1885639824,1,"1,0049324335779863"
2023-06-28 10:50:00,1466345637,11,"1,0023159694351127"
2023-06-28 10:51:00,1448731746,2348,"1,003178186540464"
2023-06-28 10:52:00,1862966070,12,"1,005976570693749"
2023-06-28 10:53:00,-2147483648,21,"1,008709456345274"
2023-06-28 10:54:00,1225395637,472,"1,0040484561632248"
2023-06-28 10:55:00,1116889524,64481,"1,0028808757263814"
2023-06-28 10:56:00,-2147483648,923,"1,008637714769982"
2023-06-28 10:57:00,-2147483648,15,"1,0083359281298834"
2023-06-28 10:58:00,-2147483648,2,"1,01016402910119"
2023-06-28 10:59:00,-2147483648,518,"1,0087706732035768"
2023-06-28 11:00:00,-2147483648,5560,"1,0085560203210313"
2023-06-28 11:01:00,-2147483648,126213,"1,0066234814436534"
2023-06-28 11:02:00,1851122150,524,"1,002239638463206"
2023-06-28 11:03:00,1260590105,32,"1,0007005794444903"
2023-06-28 11:04:00,1229462105,5449,"1,0005048372361989"
2023-06-28 11:05:00,1632167991,17,"1,004216131987794"
2023-06-28 11:06:00,-2147483648,128,"1,0077208624154057"
2023-06-28 11:07:00,-2147483648,1,"1,0073074278569756"
2023-06-28 11:08:00,1526922048,558,"1,0016155364201442"
2023-06-28 11:09:00,1578075092,13292,"1,002691610888407"
2023-06-28 11:10:00,1989871347,7,"1,0039650055921252"
2023-06-28 11:11:00,-2147483648,94,"1,008663857296042"
2023-06-28 11:12:00,-2147483648,18,"1,0094668974109475"
2023-06-28 11:13:00,-2147483648,246,"1,0093700817856353"
2023-06-28 11:14:00,-2147483648,16,"1,0091028847227312"
2023-06-28 11:15:00,-2147483648,42,"1,0086753147341754"
2023-06-28 11:16:00,-2147483648,203,"1,0029505372900045"
2023-06-28 11:17:00,-2147483648,58060,"1,0056396995042522"
2023-06-28 11:18:00,-2147483648,86,"1,0077311649421414"
2023-06-28 11:19:00,1693760259,887,"1,001904065488471"
2023-06-28 11:20:00,-2147483648,3,"1,0106196821739653"
2023-06-28 11:21:00,-2147483648,28676,"1,0090729093574924"
2023-06-28 11:22:00,-2147483648,19052,"1,0077105719166906"
2023-06-28 11:23:00,-2147483648,13,"1,0096294358049227"
2023-06-28 11:24:00,-2147483648,157,"1,0053019772492937"
2023-06-28 11:25:00,2023373917,5,"1,007402363600876"
2023-06-28 11:26:00,-2147483648,512,"1,0116359777407753"
2023-06-28 11:27:00,-2147483648,1,"1,0100785837912094"
2023-06-28 11:28:00,-2147483648,61,"1,0100567518281944"
2023-06-28 11:29:00,-2147483648,0,"1,0096126917686257"
2023-06-28 11:30:00,1800699263,1311,"1,0012784254180935"
2023-06-28 11:31:00,1763336720,13796,"1,0044466466808095"
2023-06-28 11:32:00,1266343136,20,"1,0017099358324997"
2023-06-28 11:33:00,962447881,3,"0,9999043589779101"
2023-06-28 11:34:00,970912937,309,"1,0004995535716423"
2023-06-28 11:35:00,984792871,894,"1,0012371533488005"
2023-06-28 11:36:00,967153321,2523,"1,0029147555937934"
2023-06-28 11:37:00,938073214,5061,"1,0032177006914855"
2023-06-28 11:38:00,877538924,20395,"1,0026738186591655"
2023-06-28 11:39:00,913403022,6873,"1,0033875632737"
2023-06-28 11:40:00,880821419,5364,"1,0035107972759874"
2023-06-28 11:41:00,774040664,63804,"1,0026719404043312"
2023-06-28 11:42:00,827768916,16423,"1,0028479416182503"
2023-06-28 11:43:00,859238004,5571,"1,0030462435032517"
2023-06-28 11:44:00,788872826,27870,"1,0026026457353068"
2023-06-28 11:45:00,710368556,34755,"1,0021069850369049"
2023-06-28 11:46:00,693745737,1610,"1,0022187425088187"
2023-06-28 11:47:00,692393793,12,"1,0023187187824567"
2023-06-28 11:48:00,726251550,6319,"1,002803908450168"
2023-06-28 11:49:00,778032290,15053,"1,0031848620840256"
2023-06-28 11:50:00,814908058,7649,"1,003417322953256"
2023-06-28 11:51:00,852786318,8540,"1,0030058117970004"
2023-06-28 11:52:00,890036059,7801,"1,0032402969424574"
2023-06-28 11:53:00,1004505303,73265,"1,0040691808425857"
2023-06-28 11:54:00,1164725550,141383,"1,0056163945750414"
2023-06-28 11:55:00,1302671425,105901,"1,0064791762056378"
2023-06-28 11:56:00,-2147483648,1602,"1,009630395396734"
2023-06-28 11:57:00,-2147483648,213429,"1,008683994771172"
2023-06-28 11:58:00,-2147483648,122616,"1,007316975520698"
2023-06-28 11:59:00,-2147483648,1,"1,007505522863422"
2023-06-28 12:00:00,-2147483648,12,"1,0081119482251388"
2023-06-28 12:01:00,-2147483648,39,"1,0081282713085895"
2023-06-28 12:02:00,-2147483648,0,"1,0082928205119934"
2023-06-28 12:03:00,-2147483648,19,"1,00911557680157"
2023-06-28 12:04:00,-2147483648,96,"1,008474017803242"
2023-06-28 12:05:00,-2147483648,6,"1,0081469269713208"
2023-06-28 12:06:00,-2147483648,139,"1,0081158706522193"
2023-06-28 12:07:00,-2147483648,29,"1,0048307517575237"
2023-06-28 12:08:00,-2147483648,18,"1,0079901528797168"
2023-06-28 12:09:00,1338087003,360,"1,001836003280933"
2023-06-28 12:10:00,1162530738,176362,"1,001383080603431"
2023-06-28 12:11:00,988236785,174035,"1,000989087379218"
2023-06-28 12:12:00,943511690,11239,"1,0006516546047937"
2023-06-28 12:13:00,927913381,1746,"1,0016372422724786"
2023-06-28 12:14:00,1123871166,1,"1,0042771813854985"
2023-06-28 12:15:00,1031806283,49168,"1,004457524141937"
2023-06-28 12:16:00,935916612,48300,"1,0022845423533695"
2023-06-28 12:17:00,-2147483648,2275,"1,004947866277032"
2023-06-28 12:18:00,-2147483648,44,"1,0036760707033494"
2023-06-28 12:19:00,-2147483648,0,"1,0030100793547578"
2023-06-28 12:20:00,-2147483648,8689,"1,0030763978859971"
2023-06-28 12:21:00,-2147483648,561,"1,002903022724864"
2023-06-28 12:22:00,-2147483648,38,"1,0026643387163892"
2023-06-28 12:23:00,-2147483648,256,"0,9979626395298922"
2023-06-28 12:24:00,1458900377,105,"0,997193567243084"
2023-06-28 12:25:00,1848075874,10,"0,9998503790607459"
2023-06-28 12:26:00,1531320890,3,"0,9978650230303021"
2023-06-28 12:27:00,980722222,33,"0,9947664725255315"
2023-06-28 12:28:00,917751111,23797,"0,9951798428380565"
2023-06-28 12:29:00,1005173994,42727,"0,9961673074127235"
2023-06-28 12:30:00,890086816,76022,"0,9956544595516458"
2023-06-28 12:31:00,873100992,1766,"0,995979848030272"
2023-06-28 12:32:00,866977737,973,"0,9999051589188224"
2023-06-28 12:33:00,950435525,36706,"1,0019967018552731"
2023-06-28 12:34:00,898436508,16637,"1,0029688840539863"
2023-06-28 12:35:00,1165157634,2,"1,004644298362508"
2023-06-28 12:36:00,1148925194,1209,"1,0038935074997244"
2023-06-28 12:37:00,905594267,1,"1,002416989082798"
2023-06-28 12:38:00,908302960,18,"1,0029219250154533"
2023-06-28 12:39:00,896460720,736,"1,002630408956096"
2023-06-28 12:40:00,875137338,156,"1,0024959767433133"
2023-06-28 12:41:00,864985474,580,"1,0024319721733856"
2023-06-28 12:42:00,883938260,2022,"1,0025514672376636"
2023-06-28 12:43:00,909659482,3722,"1,0027135712849264"
2023-06-28 12:44:00,925907610,1339,"1,003249449051204"
2023-06-28 12:45:00,939778312,1017,"1,0035533394744711"
2023-06-28 12:46:00,963134324,2925,"1,0039712901053783"
2023-06-28 12:47:00,986153207,2673,"1,004711799727932"
2023-06-28 12:48:00,1045725993,19700,"1,0051941240890865"
2023-06-28 12:49:00,1174736803,92846,"1,0060032429260943"
2023-06-28 12:50:00,1549933595,5,"1,0076967102529872"
2023-06-28 12:51:00,-2147483648,1071,"1,0131555955403737"
2023-06-28 12:52:00,-2147483648,121677,"1,012131901447431"
2023-06-28 12:53:00,-2147483648,72278,"1,0097827178418115"
2023-06-28 12:54:00,-2147483648,2058,"1,006448292895454"
2023-06-28 12:55:00,-2147483648,36,"1,0062041441891745"
2023-06-28 12:56:00,-2147483648,22,"1,0061916906059492"
2023-06-28 12:57:00,-2147483648,64,"1,0059903418182972"
2023-06-28 12:58:00,-2147483648,2,"1,0058834017664768"
2023-06-28 12:59:00,-2147483648,0,"1,0058833960572005"
2023-06-28 13:00:00,-2147483648,305,"1,005884704689508"
2023-06-28 13:01:00,-2147483648,842,"1,0049591319408793"
2023-06-28 13:02:00,-2147483648,69,"1,0031469449649246"
2023-06-28 13:03:00,-2147483648,6,"1,0016138348870307"
2023-06-28 13:04:00,-2147483648,152767,"1,0018074058080553"
2023-06-28 13:05:00,-2147483648,246894,"1,003114515848658"
2023-06-28 13:06:00,-2147483648,176445,"1,0020090365233678"
2023-06-28 13:07:00,-2147483648,238347,"1,0032936635424794"
2023-06-28 13:08:00,-2147483648,1987,"1,0034094507111606"
2023-06-28 13:09:00,-2147483648,11475,"1,004961116007657"
2023-06-28 13:10:00,-2147483648,32153,"1,0046544191503295"
2023-06-28 13:11:00,-2147483648,4,"1,0071004744898524"
2023-06-28 13:12:00,-2147483648,1,"1,00570485619365"
2023-06-28 13:13:00,-2147483648,11912,"1,005417881536712"
2023-06-28 13:14:00,1795622254,346,"0,9997917621228979"
2023-06-28 13:15:00,1066340825,85,"0,9994771909637254"
2023-06-28 13:16:00,922073593,123204,"1,000193148979044"
2023-06-28 13:17:00,1148898513,289943,"1,0016223451173054"
2023-06-28 13:18:00,918792484,1,"0,9997370005078872"
2023-06-28 13:19:00,848285186,24266,"0,9964768943999354"
2023-06-28 13:20:00,832505667,8274,"0,9963726709246048"
2023-06-28 13:21:00,816932511,1367,"0,9962195718886211"
2023-06-28 13:22:00,1065663971,1,"0,997524252491996"
2023-06-28 13:23:00,1309659797,1,"0,9992795317612316"
2023-06-28 13:24:00,894765305,10,"0,9970925608791552"
2023-06-28 13:25:00,1519138087,65,"1,001242987992879"
2023-06-28 13:26:00,-2147483648,1209,"1,0059674293323495"
2023-06-28 13:27:00,-2147483648,26905,"1,0044265429055654"
2023-06-28 13:28:00,-2147483648,41168,"1,003892507048426"
2023-06-28 13:29:00,-2147483648,104595,"1,0030419937273205"
2023-06-28 13:30:00,-2147483648,2474,"1,003172295206122"
2023-06-28 13:31:00,-2147483648,507,"1,0033901920085342"
2023-06-28 13:32:00,1704250327,282,"0,9988424173999806"
2023-06-28 13:33:00,542815707,493,"0,995778622032998"
2023-06-28 13:34:00,499465102,11318,"0,9965350519567177"
2023-06-28 13:35:00,540131529,9297,"0,9971193438428173"
2023-06-28 13:36:00,519805719,2361,"0,9969899085228608"
2023-06-28 13:37:00,908978469,9,"0,9994582539096691"
2023-06-28 13:38:00,1548241676,58,"1,0029364304538757"
2023-06-28 13:39:00,1184785613,11,"0,9995746077004579"
2023-06-28 13:40:00,869168766,1793,"0,997161292993604"
2023-06-28 13:41:00,443321591,9,"0,9958506733292088"
2023-06-28 13:42:00,438583471,134,"0,9959291772968456"
2023-06-28 13:43:00,593714140,137928,"0,9968092999270676"
2023-06-28 13:44:00,835542835,0,"0,9976928030183314"
2023-06-28 13:45:00,856865743,2584,"0,9978279156697154"
2023-06-28 13:46:00,-2147483648,849,"1,0033685137785906"
2023-06-28 13:47:00,1961530794,211519,"1,0029289146264917"
2023-06-28 13:48:00,796626050,679,"0,9960905874674024"
2023-06-28 13:49:00,-2147483648,1599,"1,0047433289458392"
2023-06-28 13:50:00,-2147483648,18,"1,0044898976888754"
2023-06-28 13:51:00,-2147483648,11657,"1,0040948984233165"
2023-06-28 13:52:00,-2147483648,14832,"1,0047722563159454"
2023-06-28 13:53:00,-2147483648,6612,"1,004668398193135"
2023-06-28 13:54:00,-2147483648,1490,"1,004345208112323"
2023-06-28 13:55:00,1845707026,81,"1,0006975043043471"
2023-06-28 13:56:00,-2147483648,103,"1,0059479757676564"
2023-06-28 13:57:00,-2147483648,2,"1,0031982608554122"
2023-06-28 13:58:00,-2147483648,81982,"1,0032902655823566"
2023-06-28 13:59:00,-2147483648,80124,"1,00381441442388"
2023-06-28 14:00:00,2137419766,350,"1,0013316586209975"
2023-06-28 14:01:00,-2147483648,71394,"1,0020371199798102"
2023-06-28 14:02:00,-2147483648,4,"1,0040476309252495"
2023-06-28 14:03:00,1710341990,199,"0,9990423175276691"
2023-06-28 14:04:00,858893529,142,"0,9971903553402582"
2023-06-28 14:05:00,850780933,195,"0,9958389538483571"
2023-06-28 14:06:00,855837731,345,"0,994299724983091"
2023-06-28 14:07:00,860930976,7,"0,996555397647884"
2023-06-28 14:08:00,888004480,4116,"0,9968329922010511"
2023-06-28 14:09:00,938802308,14100,"0,9976967206627569"
2023-06-28 14:10:00,994955628,17891,"0,9980518350324307"
2023-06-28 14:11:00,1026414213,5609,"0,998250625867933"
2023-06-28 14:12:00,1014883074,1211,"0,9996949487615677"
