,P,Q,mean voltage p.u.
2023-09-28 23:40:00,-338416,0,"0,9988954985584079"
2023-09-28 23:41:00,-3,0,"0,998788639757304"
2023-09-28 23:42:00,-3,0,"0,9988975426494624"
2023-09-28 23:43:00,-3,0,"0,9988975426494624"
2023-09-28 23:44:00,-1353645,10,"0,9988888917843658"
2023-09-28 23:45:00,-3,0,"1,000314466553645"
2023-09-28 23:46:00,-3,0,"1,0011864014745202"
2023-09-28 23:47:00,-338416,0,"1,0011842436968976"
2023-09-28 23:48:00,-3,0,"1,0011864014745202"
2023-09-28 23:49:00,-3,0,"1,0011864014745202"
2023-09-28 23:50:00,-3,0,"1,0014588959661186"
2023-09-28 23:51:00,-338416,0,"1,001620212096531"
2023-09-28 23:52:00,-3,0,"1,001840411980477"
2023-09-28 23:53:00,-3,0,"1,001840411980477"
2023-09-28 23:54:00,-1015237,5,"1,0018339428838896"
2023-09-28 23:55:00,-3,0,"1,001840411980477"
2023-09-28 23:56:00,-3,0,"1,001840411980477"
2023-09-28 23:57:00,-3,0,"1,0011864014745202"
2023-09-28 23:58:00,-676827,2,"0,9994926602328115"
2023-09-28 23:59:00,-3,0,"0,9992244885871402"
2023-09-29 00:00:00,-3,0,"0,9988975426494624"
2023-09-29 00:01:00,-3,0,"0,9982436507741069"
2023-09-29 00:02:00,-3,0,"0,9982436507741069"
2023-09-29 00:03:00,-3,0,"0,9980257263591888"
2023-09-29 00:04:00,-3,0,"0,9975897588987513"
2023-09-29 00:05:00,-676827,2,"0,9967134890785534"
2023-09-29 00:06:00,-3,0,"0,9962818565174392"
2023-09-29 00:07:00,-3,0,"0,995736867534352"
2023-09-29 00:08:00,-1015237,5,"0,995621336548985"
2023-09-29 00:09:00,-2030457,23,"0,994579464993955"
2023-09-29 00:10:00,-338416,0,"0,9939908242994935"
2023-09-29 00:11:00,-3,0,"0,9939929976926573"
2023-09-29 00:12:00,-3,0,"0,9937750139624384"
2023-09-29 00:13:00,-676827,2,"0,9936617035421959"
2023-09-29 00:14:00,-3,0,"0,9936660517549246"
2023-09-29 00:15:00,-3,0,"0,9936660517549246"
2023-09-29 00:16:00,-3,0,"0,9937750139624384"
2023-09-29 00:17:00,-3,0,"0,9943199436302796"
2023-09-29 00:18:00,-3,0,"0,9949738948208813"
2023-09-29 00:19:00,-3,0,"0,9950828570283952"
2023-09-29 00:20:00,-1346151,10,"0,9956346454149805"
2023-09-29 00:21:00,-676947,2,"0,995460047986767"
2023-09-29 00:22:00,-111,2,"0,9953009128203552"
2023-09-29 00:23:00,-3,0,"0,9943204863090387"
2023-09-29 00:24:00,-676826,2,"0,9943156575948885"
2023-09-29 00:25:00,-1015539,0,"0,9951857465249341"
2023-09-29 00:26:00,113,5,"0,995300906791781"
2023-09-29 00:27:00,-3,0,"0,9953009000739149"
2023-09-29 00:28:00,-1015459,5,"0,9955123367456312"
2023-09-29 00:29:00,-1015236,0,"0,9980769792981571"
2023-09-29 00:30:00,498,5,"0,9985707188308032"
2023-09-29 00:31:00,-338416,0,"0,9985684332820575"
2023-09-29 00:32:00,-1353650,5,"0,9985619429551424"
2023-09-29 00:33:00,-1687,10,"0,997318040232461"
2023-09-29 00:34:00,-5,0,"0,9962823947994351"
2023-09-29 00:35:00,-3,0,"0,9962818565176944"
2023-09-29 00:36:00,-3,0,"0,9962818565175487"
2023-09-29 00:37:00,-3,0,"0,9963907653616478"
2023-09-29 00:38:00,-3,0,"0,996935897433971"
2023-09-29 00:39:00,-338416,0,"0,9969335814154773"
2023-09-29 00:40:00,-3,0,"0,9961254536420768"
2023-09-29 00:41:00,-3,0,"0,9959549251789042"
2023-09-29 00:42:00,-3,0,"0,9959549105798717"
2023-09-29 00:43:00,-3,0,"0,9972090314953836"
2023-09-29 00:44:00,-3,0,"0,9972628144114543"
2023-09-29 00:45:00,-676827,2,"0,9972584804307048"
2023-09-29 00:46:00,554,2,"0,9980805163511876"
2023-09-29 00:47:00,-3,0,"0,9982436641061176"
2023-09-29 00:48:00,-3,0,"0,997426620571196"
2023-09-29 00:49:00,-338360,0,"0,9972606605008448"
2023-09-29 00:50:00,-2,0,"0,9972628129695251"
2023-09-29 00:51:00,-3,0,"0,997371721799427"
2023-09-29 00:52:00,-338675,0,"0,9981327550015875"
2023-09-29 00:53:00,-1692206,10,"0,9982328350213792"
2023-09-29 00:54:00,476,16,"0,9985161856220393"
2023-09-29 00:55:00,-4,0,"0,9995520899449905"
2023-09-29 00:56:00,-3,0,"0,9979724065182337"
2023-09-29 00:57:00,-3,0,"0,9975898322570925"
2023-09-29 00:58:00,-3,0,"0,9975897588988644"
2023-09-29 00:59:00,-3,0,"0,9972083158375722"
2023-09-29 01:00:00,-677531,2,"0,9961144615799512"
2023-09-29 01:01:00,-334,2,"0,9956279648953552"
2023-09-29 01:02:00,-3,0,"0,9951375479470629"
2023-09-29 01:03:00,-3,0,"0,994647069815004"
2023-09-29 01:04:00,-1690939,16,"0,993982352966516"
2023-09-29 01:05:00,-541,16,"0,9936661022354615"
2023-09-29 01:06:00,-2,0,"0,9962307061161128"
2023-09-29 01:07:00,-3,0,"0,99660887420409"
2023-09-29 01:08:00,-1015237,5,"0,9966022994002282"
2023-09-29 01:09:00,2,5,"0,9966088025316181"
2023-09-29 01:10:00,-3,0,"0,9966088024551168"
2023-09-29 01:11:00,-3,0,"0,9957917727902258"
2023-09-29 01:12:00,-3,0,"0,9944843353514834"
2023-09-29 01:13:00,-3,0,"0,9939931190684176"
2023-09-29 01:14:00,-3,0,"0,9938295381862402"
2023-09-29 01:15:00,-676715,2,"0,9936617177044164"
2023-09-29 01:16:00,0,2,"0,9936660517891581"
2023-09-29 01:17:00,-3,0,"0,9936660517549245"
2023-09-29 01:18:00,-3,0,"0,9938840000667841"
2023-09-29 01:19:00,-2032907,23,"0,9950705383462125"
2023-09-29 01:20:00,-446,0,"0,9956287011121505"
2023-09-29 01:21:00,-3,0,"0,9956278460119593"
2023-09-29 01:22:00,-3,0,"0,9956278460115922"
2023-09-29 01:23:00,-1015237,5,"0,9956213365490394"
2023-09-29 01:24:00,3,5,"0,99562784608832"
2023-09-29 01:25:00,-3,0,"0,9956278460116472"
2023-09-29 01:26:00,-3,0,"0,9956278460115376"
2023-09-29 01:27:00,-3,0,"0,996281952613001"
2023-09-29 01:28:00,-3,0,"0,9966088560699784"
2023-09-29 01:29:00,-3,0,"0,9966088024551184"
2023-09-29 01:30:00,-676827,2,"0,9966044670815891"
2023-09-29 01:31:00,-592,2,"0,995737245205672"
2023-09-29 01:32:00,-4,0,"0,9950285986114957"
2023-09-29 01:33:00,-3,0,"0,9954098759875267"
2023-09-29 01:34:00,-4061747,95,"0,9956018265298634"
2023-09-29 01:35:00,-675273,66,"0,9960595814936118"
2023-09-29 01:36:00,517,2,"0,9968271410367019"
2023-09-29 01:37:00,-3,0,"0,9969357543093459"
2023-09-29 01:38:00,-3,0,"0,9963364881838275"
2023-09-29 01:39:00,-3,0,"0,995791468131468"
2023-09-29 01:40:00,-3,0,"0,995634318950228"
2023-09-29 01:41:00,-338414,0,"0,9956256762223415"
2023-09-29 01:42:00,-2,0,"0,9956278460200623"
2023-09-29 01:43:00,-3,0,"0,9956278460115923"
2023-09-29 01:44:00,-338527,0,"0,9959526758063427"
2023-09-29 01:45:00,-338416,0,"0,9972615055556605"
2023-09-29 01:46:00,107,0,"0,9975898129280673"
2023-09-29 01:47:00,-3,0,"0,997589758898753"
2023-09-29 01:48:00,-1015237,5,"0,9975832622379853"
2023-09-29 01:49:00,-218,5,"0,99737173833847"
2023-09-29 01:50:00,-3,0,"0,9958470562326592"
2023-09-29 01:51:00,-338119,0,"0,994972108269377"
2023-09-29 01:52:00,-114,0,"0,9946470020208685"
2023-09-29 01:53:00,-3,0,"0,9958466115898912"
2023-09-29 01:54:00,-677271,2,"0,9964956564454984"
2023-09-29 01:55:00,-676830,0,"0,9959506028403559"
2023-09-29 01:56:00,0,2,"0,9959547919826992"
2023-09-29 01:57:00,-3,0,"0,9959547919492706"
2023-09-29 01:58:00,-1015903,5,"0,9966025098630509"
2023-09-29 01:59:00,1004,5,"0,9975902479459081"
2023-09-29 02:00:00,5162,24,"0,9975929480788432"
2023-09-29 02:01:00,-5,0,"0,997916757372216"
2023-09-29 02:02:00,-3,0,"0,9982437043152944"
2023-09-29 02:03:00,-3,0,"0,9982436507742183"
2023-09-29 02:04:00,-3,0,"0,9981346352046494"
2023-09-29 02:05:00,-1014683,5,"0,9975834145070944"
2023-09-29 02:06:00,-2029699,5,"0,9968140203161434"
2023-09-29 02:07:00,-338861,16,"0,9965522177356508"
2023-09-29 02:08:00,517,0,"0,9980813491810643"
2023-09-29 02:09:00,-3,0,"0,9982436639704397"
2023-09-29 02:10:00,-1353349,10,"0,9980170936178637"
2023-09-29 02:11:00,-1015335,0,"0,9977467728202627"
2023-09-29 02:12:00,-827,5,"0,9969360780709319"
2023-09-29 02:13:00,-3,0,"0,9975899732046803"
2023-09-29 02:14:00,-1015569,5,"0,9979102616828934"
2023-09-29 02:15:00,-338340,2,"0,9980235681959913"
2023-09-29 02:16:00,404,0,"0,9992253298995571"
2023-09-29 02:17:00,-3,0,"0,9992246072181132"
2023-09-29 02:18:00,-1015237,5,"0,9992181211863272"
2023-09-29 02:19:00,-495,5,"0,9987341869800137"
2023-09-29 02:20:00,-3,0,"0,9985715272140435"
2023-09-29 02:21:00,-3,0,"0,9985705967123288"
2023-09-29 02:22:00,-338416,0,"0,9985684332817673"
2023-09-29 02:23:00,-2,0,"0,9985705967202345"
2023-09-29 02:24:00,-3,0,"0,9990611360457886"
2023-09-29 02:25:00,-677159,2,"0,9995473487912138"
2023-09-29 02:26:00,-1353653,2,"0,9995429078499688"
2023-09-29 02:27:00,8,10,"0,9995515532903368"
2023-09-29 02:28:00,-3,0,"0,9999874970099114"
2023-09-29 02:29:00,-338490,0,"1,0002033084171218"
2023-09-29 02:30:00,-1353650,5,"1,0001968054191548"
2023-09-29 02:31:00,-876,10,"0,9995517613868908"
2023-09-29 02:32:00,-3,0,"0,9992246607567752"
2023-09-29 02:33:00,-3,0,"0,9991700386340885"
2023-09-29 02:34:00,-676642,2,"0,9988932555469076"
2023-09-29 02:35:00,-664,2,"0,9979171822147166"
2023-09-29 02:36:00,-3,0,"0,9980801911167747"
2023-09-29 02:37:00,-3,0,"0,9988978773238474"
2023-09-29 02:38:00,-338416,0,"0,9988953799283296"
2023-09-29 02:39:00,-168,0,"0,9984072430779036"
2023-09-29 02:40:00,-3,0,"0,9975913826572882"
2023-09-29 02:41:00,-1691771,16,"0,9974153532494863"
2023-09-29 02:42:00,-262,16,"0,9972628247785756"
2023-09-29 02:43:00,-3,0,"0,9972628129610736"
2023-09-29 02:44:00,-3,0,"0,9984077802635485"
2023-09-29 02:45:00,-1016068,5,"0,9992184500149699"
2023-09-29 02:46:00,2,5,"0,9992246072916533"
2023-09-29 02:47:00,-3,0,"0,9979175608045568"
2023-09-29 02:48:00,-3,0,"0,9974264068572372"
2023-09-29 02:49:00,-3382584,65,"0,9969687548521254"
2023-09-29 02:50:00,994,65,"0,9972628569410563"
2023-09-29 02:51:00,-4,0,"0,997916919181768"
2023-09-29 02:52:00,-3,0,"0,998243704262294"
2023-09-29 02:53:00,-3,0,"0,9975899730972163"
2023-09-29 02:54:00,-3,0,"0,9972628666072397"
2023-09-29 02:55:00,-3,0,"0,9968269408187375"
2023-09-29 02:56:00,-3,0,"0,9949756763808432"
2023-09-29 02:57:00,-2027786,23,"0,9936538862195055"
2023-09-29 02:58:00,-2707715,2,"0,9942482277141396"
2023-09-29 02:59:00,4655,42,"0,9959562569517025"
2023-09-29 03:00:00,-1,0,"0,9959561325379139"
2023-09-29 03:01:00,-338415,0,"0,9959526228409338"
2023-09-29 03:02:00,-1692947,10,"0,9965981730135162"
2023-09-29 03:03:00,4755,16,"0,9993919854168231"
2023-09-29 03:04:00,-9,0,"1,0005330416265852"
2023-09-29 03:05:00,-676826,2,"1,0005280725991663"
2023-09-29 03:06:00,-2706288,23,"1,0000248165020895"
2023-09-29 03:07:00,-4223,41,"0,9984629158530909"
2023-09-29 03:08:00,-4,0,"0,9982436748497016"
2023-09-29 03:09:00,-3,0,"0,997916758385283"
2023-09-29 03:10:00,-1014572,5,"0,9972565326979397"
2023-09-29 03:11:00,2,5,"0,997262813035952"
2023-09-29 03:12:00,-3,0,"0,9967179728920189"
2023-09-29 03:13:00,-338286,0,"0,9963342135861782"
2023-09-29 03:14:00,-21,0,"0,9962818578993651"
2023-09-29 03:15:00,-3,0,"0,995410184624928"
2023-09-29 03:16:00,-676308,2,"0,994642841626932"
2023-09-29 03:17:00,-676830,0,"0,9948060326767648"
2023-09-29 03:18:00,333,2,"0,9953010231848785"
2023-09-29 03:19:00,-3,0,"0,9955733131706067"
2023-09-29 03:20:00,-2023822,23,"0,995456747260772"
2023-09-29 03:21:00,-1355510,2,"0,9926803321769262"
2023-09-29 03:22:00,-1334,10,"0,9917046782141821"
2023-09-29 03:23:00,-2,0,"0,9927947152362416"
2023-09-29 03:24:00,-1014902,5,"0,992460637594152"
2023-09-29 03:25:00,-339044,2,"0,9915389748174427"
2023-09-29 03:26:00,-393,0,"0,9903969542365895"
2023-09-29 03:27:00,-3,0,"0,9899059986428066"
2023-09-29 03:28:00,-2706815,42,"0,9897249586214935"
2023-09-29 03:29:00,44,42,"0,9897424044812888"
2023-09-29 03:30:00,-3,0,"0,9905056113584888"
2023-09-29 03:31:00,-3,0,"0,9912685836650682"
2023-09-29 03:32:00,-1350893,10,"0,9892452596275345"
2023-09-29 03:33:00,-2029240,2,"0,9874421237915427"
2023-09-29 03:34:00,-1353655,2,"0,9874448531835864"
2023-09-29 03:35:00,8,10,"0,9874536045565185"
2023-09-29 03:36:00,-3,0,"0,9874536044166408"
2023-09-29 03:37:00,-3,0,"0,9874536044166408"
2023-09-29 03:38:00,-676827,2,"0,9874492288477437"
2023-09-29 03:39:00,-75,2,"0,9873445884641712"
2023-09-29 03:40:00,-5,0,"0,9868671287690975"
2023-09-29 03:41:00,-1352879,10,"0,9863005764090469"
2023-09-29 03:42:00,-4057324,43,"0,9849759032996227"
2023-09-29 03:43:00,-677319,67,"0,9848334233694205"
2023-09-29 03:44:00,0,2,"0,9848377996892944"
2023-09-29 03:45:00,-3,0,"0,98483779965407"
2023-09-29 03:46:00,-338247,0,"0,9843453092570009"
2023-09-29 03:47:00,-171,0,"0,9838570236995032"
2023-09-29 03:48:00,-3,0,"0,983312064552836"
2023-09-29 03:49:00,-3,0,"0,9827671349522349"
2023-09-29 03:50:00,-3,0,"0,9818954358887595"
2023-09-29 03:51:00,-3,0,"0,9818950489538432"
2023-09-29 03:52:00,-3,0,"0,9821676405883228"
2023-09-29 03:53:00,-1692145,16,"0,9822110579483294"
2023-09-29 03:54:00,-547,16,"0,9818950999491703"
2023-09-29 03:55:00,-3,0,"0,9815681574653853"
2023-09-29 03:56:00,-3,0,"0,9806965554169987"
2023-09-29 03:57:00,-542880,-141686277,"0,9781198315272445"
2023-09-29 03:58:00,640,576,"0,9881075037909517"
2023-09-29 03:59:00,-8,-4,"0,9949429238771427"
2023-09-29 04:00:00,-2040501,23,"1,0008583912088405"
2023-09-29 04:01:00,-4060913,23,"1,0008334346757792"
2023-09-29 04:02:00,-676757,65,"1,0008550207500908"
2023-09-29 04:03:00,368,2,"1,0014045953485136"
2023-09-29 04:04:00,-3,0,"1,0015133533174092"
2023-09-29 04:05:00,-1349820,10,"0,9986749989246024"
2023-09-29 04:06:00,-2201,10,"0,9970461005987576"
2023-09-29 04:07:00,-3,0,"0,9972628365128772"
2023-09-29 04:08:00,-3,0,"0,997262812961184"
2023-09-29 04:09:00,-3,0,"0,9972628129610736"
2023-09-29 04:10:00,-3,0,"0,9963911406919367"
2023-09-29 04:11:00,-3,0,"0,9959548874941904"
2023-09-29 04:12:00,-3,0,"0,9959547919492744"
2023-09-29 04:13:00,-3,0,"0,9959547919492152"
2023-09-29 04:14:00,-3,0,"0,9970453663543664"
2023-09-29 04:15:00,-337640,0,"0,9947563729202531"
2023-09-29 04:16:00,-2027680,16,"0,9931093765758224"
2023-09-29 04:17:00,-2030482,0,"0,9926721931037312"
2023-09-29 04:18:00,-677635,10,"0,9920814756735886"
2023-09-29 04:19:00,185,2,"0,9923581879783127"
2023-09-29 04:20:00,-3,0,"0,9923633409943573"
2023-09-29 04:21:00,-2029331,23,"0,9918003104691928"
2023-09-29 04:22:00,-200,23,"0,9917042030639865"
2023-09-29 04:23:00,-3,0,"0,9917041981830104"
2023-09-29 04:24:00,-3,0,"0,9899075074012637"
2023-09-29 04:25:00,-1014397,6,"0,9890822445023872"
2023-09-29 04:26:00,2,6,"0,9890884528116312"
2023-09-29 04:27:00,-3,0,"0,9890884527356312"
2023-09-29 04:28:00,-676827,2,"0,98908408439907"
2023-09-29 04:29:00,-338248,0,"0,9895768705653978"
2023-09-29 04:30:00,557,0,"0,9912151331291112"
2023-09-29 04:31:00,-3,0,"0,9913772655030494"
2023-09-29 04:32:00,-3,0,"0,9913772522453325"
2023-09-29 04:33:00,-3,0,"0,9908324723429982"
2023-09-29 04:34:00,-3,0,"0,9907233070689978"
2023-09-29 04:35:00,-676269,2,"0,9899018529913824"
2023-09-29 04:36:00,-676830,0,"0,9897379926899676"
2023-09-29 04:37:00,0,2,"0,9897423446456404"
2023-09-29 04:38:00,-3,0,"0,9902329443639086"
2023-09-29 04:39:00,-338732,0,"0,9911575201392179"
2023-09-29 04:40:00,-3,0,"0,9933403984704215"
2023-09-29 04:41:00,-3,0,"0,9933391058181426"
2023-09-29 04:42:00,-1014568,5,"0,9926788454257152"
2023-09-29 04:43:00,-5068518,95,"0,9908013366118035"
2023-09-29 04:44:00,712,149,"0,9909412367475203"
2023-09-29 04:45:00,-2,0,"0,9900696741689305"
2023-09-29 04:46:00,-3,0,"0,990396349677548"
2023-09-29 04:47:00,-3,0,"0,9906143035088938"
2023-09-29 04:48:00,-3,0,"0,9907232477293102"
2023-09-29 04:49:00,4063298,96,"0,9912944883655262"
2023-09-29 04:50:00,8122919,95,"0,9915385349058845"
2023-09-29 04:51:00,8121917,0,"0,9920835546336497"
2023-09-29 04:52:00,8121920,0,"0,992083404925234"
2023-09-29 04:53:00,9475436,10,"0,9919831046517651"
2023-09-29 04:54:00,12182034,42,"0,9916736481031072"
2023-09-29 04:55:00,12182876,0,"0,9911288625857619"
2023-09-29 04:56:00,18274563,216,"0,9911679420697193"
2023-09-29 04:57:00,18951150,2,"0,9911722975160928"
2023-09-29 04:58:00,22329356,69,"0,9894520268185374"
2023-09-29 04:59:00,25037486,45,"0,9876171093445002"
2023-09-29 05:00:00,30288107,5387,"0,9868485615212147"
2023-09-29 05:01:00,30456926,7,"0,9855263758829742"
2023-09-29 05:02:00,38548200,410,"0,981825894046883"
2023-09-29 05:03:00,38579127,0,"0,9818189166180104"
2023-09-29 05:04:00,40611623,22,"0,9828133086542794"
2023-09-29 05:05:00,44660325,107,"0,9803906163765379"
2023-09-29 05:06:00,50114737,143,"0,9859953891632579"
2023-09-29 05:07:00,52812818,16,"0,9950266003400805"
2023-09-29 05:08:00,52791986,0,"0,9979316544641459"
2023-09-29 05:09:00,58887461,209,"0,9985112021610648"
2023-09-29 05:10:00,58883931,0,"0,9988924771471843"
2023-09-29 05:11:00,67009364,373,"0,99932560240284"
2023-09-29 05:12:00,67005854,0,"0,999325505073344"
2023-09-29 05:13:00,68357639,13,"0,9980276588255644"
2023-09-29 05:14:00,75119093,277,"0,996763720229448"
2023-09-29 05:15:00,76143028,6,"0,9967694127419319"
2023-09-29 05:16:00,81219392,148,"0,9968018945852832"
2023-09-29 05:17:00,85280292,94,"0,9968278757365309"
2023-09-29 05:18:00,89341265,94,"0,9968538557727203"
2023-09-29 05:19:00,94417515,148,"0,9968863286618084"
2023-09-29 05:20:00,99493571,4,"0,9987159722284029"
2023-09-29 05:21:00,103559135,84,"0,9998862570502681"
2023-09-29 05:22:00,108626678,157,"0,9991013331004256"
2023-09-29 05:23:00,115048929,266,"0,9973466010715764"
2023-09-29 05:24:00,120472960,175,"0,9969441166016656"
2023-09-29 05:25:00,125888795,171,"0,9967609251114008"
2023-09-29 05:26:00,134012145,379,"0,9968128486580464"
2023-09-29 05:27:00,142473894,406,"0,9970302879823315"
2023-09-29 05:28:00,148230824,171,"0,9980474602419422"
2023-09-29 05:29:00,156351393,364,"0,9985889949320768"
2023-09-29 05:30:00,168520790,885,"0,9978502564710036"
2023-09-29 05:31:00,176985120,433,"0,9972510232681712"
2023-09-29 05:32:00,190525714,1061,"0,9971740422255168"
2023-09-29 05:33:00,201023435,608,"0,9977309851677932"
2023-09-29 05:34:00,208465053,307,"0,9980505310961438"
2023-09-29 05:35:00,216893693,553,"0,9948443591764686"
2023-09-29 05:36:00,227420182,609,"0,9954507720363298"
2023-09-29 05:37:00,237569109,580,"0,9957331479702074"
2023-09-29 05:38:00,246023300,432,"0,9953519868857741"
2023-09-29 05:39:00,254491953,386,"0,9959502943757215"
2023-09-29 05:40:00,264639407,42,"0,9960149879336359"
2023-09-29 05:41:00,274817590,437,"0,9987492228888344"
2023-09-29 05:42:00,284270383,494,"0,9990779045124798"
2023-09-29 05:43:00,294431018,517,"1,000230985235129"
2023-09-29 05:44:00,305933945,702,"1,0009563861527964"
2023-09-29 05:45:00,317429547,773,"1,0007574330950515"
2023-09-29 05:46:00,326900079,569,"1,0000021285555687"
2023-09-29 05:47:00,335365383,429,"0,999729431453371"
2023-09-29 05:48:00,345520790,587,"0,9997939700058924"
2023-09-29 05:49:00,355673209,587,"0,9998585305186114"
2023-09-29 05:50:00,369210212,1043,"0,9999445984735872"
2023-09-29 05:51:00,380039042,667,"1,000013428757634"
2023-09-29 05:52:00,388499075,407,"1,0000671934325134"
2023-09-29 05:53:00,402029636,1102,"0,9996641246387596"
2023-09-29 05:54:00,412517925,709,"0,9989156575621239"
2023-09-29 05:55:00,428427902,1493,"0,9986905046873464"
2023-09-29 05:56:00,436893156,399,"0,9988528909657504"
2023-09-29 05:57:00,448743518,736,"0,9994718185879545"
2023-09-29 05:58:00,456862827,330,"1,000066812988165"
2023-09-29 05:59:00,469043274,829,"1,0002525879092357"
2023-09-29 06:00:00,482239261,16,"1,0005537097809587"
2023-09-29 06:01:00,493412370,655,"1,0010593000678008"
2023-09-29 06:02:00,507631893,1026,"1,0019101179670231"
2023-09-29 06:03:00,521852970,928,"1,0033586984840264"
2023-09-29 06:04:00,531991373,522,"1,0039107825461555"
2023-09-29 06:05:00,544169757,835,"1,0039876284846387"
2023-09-29 06:06:00,556331584,1099,"1,0024366788649786"
2023-09-29 06:07:00,568869179,950,"1,0021347168581785"
2023-09-29 06:08:00,582749891,1079,"1,0022767342762984"
2023-09-29 06:09:00,600031916,1374,"1,0037985169352903"
2023-09-29 06:10:00,615249695,1128,"1,0047625658844952"
2023-09-29 06:11:00,631137466,1492,"1,0045368143566116"
2023-09-29 06:12:00,649405488,2053,"1,0040009890192056"
2023-09-29 06:13:00,670064623,2351,"1,0042939403580384"
2023-09-29 06:14:00,691737052,2374,"1,0052447688127624"
2023-09-29 06:15:00,718791804,4153,"1,0053064599482866"
2023-09-29 06:16:00,740408591,3345,"1,0035458815983924"
2023-09-29 06:17:00,761440773,2353,"1,004056472224697"
2023-09-29 06:18:00,787833711,3863,"1,0043310951588391"
2023-09-29 06:19:00,814562737,4063,"1,0043910842943713"
2023-09-29 06:20:00,840621307,1452,"1,004555120850109"
2023-09-29 06:21:00,860934858,2147,"1,005116556381282"
2023-09-29 06:22:00,886669897,3254,"1,0062000975512353"
2023-09-29 06:23:00,904596709,1475,"1,0072338383145565"
2023-09-29 06:24:00,927932934,3035,"1,007379784511118"
2023-09-29 06:25:00,946882966,2000,"1,0074985883081713"
2023-09-29 06:26:00,966511335,2145,"1,0076216103873434"
2023-09-29 06:27:00,983431206,1593,"1,0077276192157334"
2023-09-29 06:28:00,1005429486,2691,"1,007865409685045"
2023-09-29 06:29:00,1022010280,1528,"1,0079692205462956"
2023-09-29 06:30:00,1038592609,1528,"1,0080730177070307"
2023-09-29 06:31:00,1055174780,1527,"1,0081767839682405"
2023-09-29 06:32:00,1071757030,1526,"1,0082805208476358"
2023-09-29 06:33:00,1089012667,1744,"1,0081720068976794"
2023-09-29 06:34:00,1107282881,2052,"1,0078533499037603"
2023-09-29 06:35:00,1123867322,1665,"1,007632238428264"
2023-09-29 06:36:00,1138081028,1242,"1,00739649221086"
2023-09-29 06:37:00,1158730205,2368,"1,0075255964784122"
2023-09-29 06:38:00,1173280832,1175,"1,0076165692461274"
2023-09-29 06:39:00,1190831437,2995,"1,0053490729035484"
2023-09-29 06:40:00,1208136565,436,"1,0032911430550944"
2023-09-29 06:41:00,1222350583,1130,"1,003380336909673"
2023-09-29 06:42:00,1236902442,1184,"1,0034716240185315"
2023-09-29 06:43:00,1254841008,1744,"1,0036923031232832"
2023-09-29 06:44:00,1269395452,1031,"1,0041621101625549"
2023-09-29 06:45:00,1289360894,2132,"1,0044492997729777"
2023-09-29 06:46:00,1305600691,1471,"1,0045509737862746"
2023-09-29 06:47:00,1317779448,927,"1,0043569860706731"
2023-09-29 06:48:00,1331312209,1252,"1,0039013404634498"
2023-09-29 06:49:00,1345525950,1347,"1,0035039485540065"
2023-09-29 06:50:00,1361108445,1109,"1,0041418976093806"
