,P,Q,mean voltage p.u.
2023-06-15 06:47:00,-2147483648,45736247,"1,0104093740329536"
2023-06-15 06:48:00,-2147483648,369,"1,0069087052853494"
2023-06-15 06:49:00,1661610325,38,"1,003968309953719"
2023-06-15 06:50:00,1393248078,2,"1,0045050414376584"
2023-06-15 06:51:00,1313062939,36521,"1,0042735314651223"
2023-06-15 06:52:00,1269739080,10477,"1,00400194506714"
2023-06-15 06:53:00,1222022589,12796,"1,0037569581479255"
2023-06-15 06:54:00,1189852501,6217,"1,0040420029437234"
2023-06-15 06:55:00,1175304818,1354,"1,004383467357755"
2023-06-15 06:56:00,1192570950,1665,"1,0044916388204703"
2023-06-15 06:57:00,1157032022,7365,"1,004593438962631"
2023-06-15 06:58:00,1138753325,2127,"1,005019980747856"
2023-06-15 06:59:00,1123525645,1512,"1,0054656673580904"
2023-06-15 07:00:00,1116764279,100,"1,0059643347132112"
2023-06-15 07:01:00,1123872774,244,"1,0062252994836487"
2023-06-15 07:02:00,1305599213,2,"1,0097402355351668"
2023-06-15 07:03:00,1240629132,23921,"1,0096598991397792"
2023-06-15 07:04:00,1246038374,161,"1,0096934354194294"
2023-06-15 07:05:00,1185810315,20409,"1,0095343542938715"
2023-06-15 07:06:00,1300206430,58728357,"1,0105256438173384"
2023-06-15 07:07:00,1412199337,2,"1,0091071531838456"
2023-06-15 07:08:00,1235402129,172915,"1,0080057064322492"
2023-06-15 07:09:00,1243335174,146,"1,0085952198619093"
2023-06-15 07:10:00,1299322386,155433737,"1,011390755413751"
2023-06-15 07:11:00,1310859541,323813075,"1,0128972287240927"
2023-06-15 07:12:00,1261673087,231411352,"1,0120711776570916"
2023-06-15 07:13:00,1285536930,422462831,"1,013779935150698"
2023-06-15 07:14:00,1339804388,474157315,"1,0142446261521292"
2023-06-15 07:15:00,-2147483648,1380330708,"1,0225307236609338"
2023-06-15 07:16:00,-2147483648,190244749,"1,0117030992915383"
2023-06-15 07:17:00,-2147483648,410210353,"1,0136723497111109"
2023-06-15 07:18:00,1963813562,96426033,"1,0108632324175884"
2023-06-15 07:19:00,1716433230,252519053,"1,0122606370445986"
2023-06-15 07:20:00,1673454471,318347052,"1,012849954346386"
2023-06-15 07:21:00,1685641551,341005120,"1,0130527683453885"
2023-06-15 07:22:00,-2147483648,1164117609,"1,020421590013795"
2023-06-15 07:23:00,2004767662,140423090,"1,0112570730880015"
2023-06-15 07:24:00,1600045387,23666,"1,0097893150884218"
2023-06-15 07:25:00,1542819720,18996,"1,0099197112745213"
2023-06-15 07:26:00,1555331070,1533,"1,0087027421319386"
2023-06-15 07:27:00,1713234925,136003,"1,0098988964242863"
2023-06-15 07:28:00,1516186724,122022126,"1,0110919253997015"
2023-06-15 07:29:00,1479544063,118395767,"1,0110598700910132"
2023-06-15 07:30:00,1487680132,68334927,"1,0106115890703713"
2023-06-15 07:31:00,1535381291,59924881,"1,0105363689754936"
2023-06-15 07:32:00,1646048569,72011919,"1,010644264517574"
2023-06-15 07:33:00,1685003088,145046872,"1,011298194670084"
2023-06-15 07:34:00,1622048630,29709,"1,00976408723752"
2023-06-15 07:35:00,1461765747,141547,"1,0087684060096025"
2023-06-15 07:36:00,1783777252,280619326,"1,0125122014488377"
2023-06-15 07:37:00,-2147483648,1380316755,"1,024127762454584"
2023-06-15 07:38:00,-2147483648,1017760749,"1,0191113720974527"
2023-06-15 07:39:00,-2147483648,748679349,"1,01670245284703"
2023-06-15 07:40:00,1685358982,96753453,"1,0108658767972043"
2023-06-15 07:41:00,1699174275,366116044,"1,0132776005440962"
2023-06-15 07:42:00,-2147483648,1380363499,"1,0226753860162263"
2023-06-15 07:43:00,-2147483648,879398328,"1,0178726982309527"
2023-06-15 07:44:00,-2147483648,1102179396,"1,0198671201880407"
2023-06-15 07:45:00,-2147483648,1231852389,"1,0210257350987169"
2023-06-15 07:46:00,2104594030,646732269,"1,015789779438108"
2023-06-15 07:47:00,1921850392,391259690,"1,0135026960594853"
2023-06-15 07:48:00,1838788414,237535260,"1,0121251191479232"
2023-06-15 07:49:00,1690736159,204839471,"1,011833074242127"
2023-06-15 07:50:00,1535053215,8799,"1,0098712853557508"
2023-06-15 07:51:00,1487002889,12714,"1,0095726540040268"
2023-06-15 07:52:00,1480239242,54280228,"1,0104858374455514"
2023-06-15 07:53:00,1521845551,360028404,"1,0132231015419413"
2023-06-15 07:54:00,1742491404,924452338,"1,0182760360102576"
2023-06-15 07:55:00,1963136507,1319963454,"1,0218168051592715"
2023-06-15 07:56:00,-2147483648,1380327803,"1,0225113306606044"
2023-06-15 07:57:00,-2147483648,1233465629,"1,0210418034893474"
2023-06-15 07:58:00,2094103321,643511126,"1,0157609423825336"
2023-06-15 07:59:00,2097486778,1107472246,"1,0199145021274698"
2023-06-15 08:00:00,1814573436,674832660,"1,0160413454550563"
2023-06-15 08:01:00,1758424684,619991484,"1,0155501696198328"
2023-06-15 08:02:00,1689857514,798123714,"1,0171427651116547"
2023-06-15 08:03:00,1774301955,1263874426,"1,0213146741035708"
2023-06-15 08:04:00,-2147483648,1380316782,"1,024511927452924"
2023-06-15 08:05:00,-2147483648,1380316738,"1,023103833752914"
2023-06-15 08:06:00,-2147483648,725775858,"1,0164974093198835"
2023-06-15 08:07:00,-2147483648,783108765,"1,0170104761191845"
2023-06-15 08:08:00,2141139566,793086028,"1,0170989575606193"
2023-06-15 08:09:00,-2147483648,1363206800,"1,02220393179132"
2023-06-15 08:10:00,-2147483648,1380316739,"1,0236737460238143"
2023-06-15 08:11:00,-2147483648,1380355589,"1,024023511102118"
2023-06-15 08:12:00,-2147483648,1130362296,"1,0201194242640133"
2023-06-15 08:13:00,-2147483648,1189954471,"1,0206527102632004"
2023-06-15 08:14:00,-2147483648,792323529,"1,017093171218752"
2023-06-15 08:15:00,1847061358,252527184,"1,0122607058195288"
2023-06-15 08:16:00,1841984480,677151229,"1,016062104913002"
2023-06-15 08:17:00,2061614832,1074526828,"1,0196195629383022"
2023-06-15 08:18:00,-2147483648,902558324,"1,018077260200548"
2023-06-15 08:19:00,-2147483648,993068683,"1,0188898055195397"
2023-06-15 08:20:00,1947569384,438746367,"1,0139278149614062"
2023-06-15 08:21:00,1855749797,269197453,"1,0124082728958228"
2023-06-15 08:22:00,1988517329,562153929,"1,0150326062795658"
2023-06-15 08:23:00,2079212356,775354401,"1,0169412583399566"
2023-06-15 08:24:00,-2147483648,1046685138,"1,019370314343325"
2023-06-15 08:25:00,-2147483648,1344075312,"1,0220326643630846"
2023-06-15 08:26:00,1918469131,481532247,"1,0143108309417386"
2023-06-15 08:27:00,1838598567,495087856,"1,0144319493228295"
2023-06-15 08:28:00,-2147483648,1380543757,"1,0230620278672056"
2023-06-15 08:29:00,2068721477,1055947734,"1,0194532366412237"
2023-06-15 08:30:00,2126993052,1144693808,"1,0202472541423646"
2023-06-15 08:31:00,-2147483648,1380316745,"1,023902415114808"
2023-06-15 08:32:00,-2147483648,1377902804,"1,0223355010476185"
2023-06-15 08:33:00,-2147483648,1226176640,"1,0209758534651745"
2023-06-15 08:34:00,-2147483648,1380316750,"1,0240334204279666"
2023-06-15 08:35:00,-2147483648,1380331387,"1,023159164126458"
2023-06-15 08:36:00,-2147483648,1299117975,"1,0216299925329069"
2023-06-15 08:37:00,-2147483648,1380316807,"1,0247360008246236"
2023-06-15 08:38:00,-2147483648,1083078040,"1,0196961175304464"
2023-06-15 08:39:00,-2147483648,1364126758,"1,0222121726020563"
2023-06-15 08:40:00,-2147483648,1380511202,"1,0230069267328912"
2023-06-15 08:41:00,-2147483648,1139068997,"1,0201973699745166"
2023-06-15 08:42:00,-2147483648,1295100036,"1,0215928095403517"
2023-06-15 08:43:00,-2147483648,1380316732,"1,0231746623179947"
2023-06-15 08:44:00,-2147483648,1380316733,"1,0245123871563313"
2023-06-15 08:45:00,-2147483648,1380326367,"1,0235879714530738"
2023-06-15 08:46:00,-2147483648,1380331153,"1,0236813142266386"
2023-06-15 08:47:00,-2147483648,1380316851,"1,0237097387423026"
2023-06-15 08:48:00,-2147483648,1380315654,"1,022750368837366"
2023-06-15 08:49:00,-2147483648,1355666725,"1,0221364172713474"
2023-06-15 08:50:00,-2147483648,1341423563,"1,0220089134271562"
2023-06-15 08:51:00,-2147483648,1380436656,"1,0228617103542674"
2023-06-15 08:52:00,-2147483648,1380316449,"1,0234241184838149"
2023-06-15 08:53:00,-2147483648,1380317317,"1,0233055858540998"
2023-06-15 08:54:00,-2147483648,1380316340,"1,022762357061039"
2023-06-15 08:55:00,-2147483648,1380316741,"1,0227703826779644"
2023-06-15 08:56:00,-2147483648,1380316977,"1,0228112341993951"
2023-06-15 08:57:00,-2147483648,1380317526,"1,0228847573749746"
2023-06-15 08:58:00,-2147483648,1380317290,"1,0226233919260392"
2023-06-15 08:59:00,-2147483648,1380320092,"1,0227744884255845"
2023-06-15 09:00:00,-2147483648,1380404780,"1,022791874050355"
2023-06-15 09:01:00,-2147483648,1380317028,"1,0225662074858903"
2023-06-15 09:02:00,-2147483648,1380317813,"1,022480445545216"
2023-06-15 09:03:00,-2147483648,1380316753,"1,0224926844885447"
2023-06-15 09:04:00,-2147483648,1380318390,"1,0225988578197394"
2023-06-15 09:05:00,-2147483648,1380319674,"1,0229623092054103"
2023-06-15 09:06:00,-2147483648,1380316725,"1,0230805282926287"
2023-06-15 09:07:00,-2147483648,1380316819,"1,0231049980046407"
2023-06-15 09:08:00,-2147483648,1380318418,"1,023270488047235"
2023-06-15 09:09:00,-2147483648,1350199263,"1,022087461106244"
2023-06-15 09:10:00,-2147483648,1298512385,"1,0216245409414384"
2023-06-15 09:11:00,-2147483648,1380316735,"1,0234300781176653"
2023-06-15 09:12:00,-2147483648,1380366429,"1,0243430160821614"
2023-06-15 09:13:00,-2147483648,1380316823,"1,02431771468859"
2023-06-15 09:14:00,-2147483648,1380316587,"1,023987082281827"
2023-06-15 09:15:00,-2147483648,1380316851,"1,0240155655931222"
2023-06-15 09:16:00,-2147483648,1380316824,"1,0242033942046838"
2023-06-15 09:17:00,-2147483648,1380316954,"1,0245873649907913"
2023-06-15 09:18:00,-2147483648,1380317211,"1,024644332105572"
2023-06-15 09:19:00,-2147483648,1380316770,"1,0246280285770526"
2023-06-15 09:20:00,-2147483648,1380316750,"1,0240237138773465"
2023-06-15 09:21:00,-2147483648,1380418020,"1,0231945711197996"
2023-06-15 09:22:00,-2147483648,1297141524,"1,0216122880669505"
2023-06-15 09:23:00,-2147483648,1380316736,"1,0235016294677943"
2023-06-15 09:24:00,-2147483648,1380348581,"1,023967037033844"
2023-06-15 09:25:00,-2147483648,1380316392,"1,0244648421657447"
2023-06-15 09:26:00,-2147483648,1380315632,"1,0255556580758327"
2023-06-15 09:27:00,-2147483648,1380316753,"1,025542863376941"
2023-06-15 09:28:00,-2147483648,1380314438,"1,0242227906906372"
2023-06-15 09:29:00,-2147483648,1380319517,"1,0249433035524596"
2023-06-15 09:30:00,-2147483648,1380315493,"1,026095178880145"
2023-06-15 09:31:00,-2147483648,1380317251,"1,0263581751960096"
2023-06-15 09:32:00,-2147483648,1380317689,"1,0262209905538362"
2023-06-15 09:33:00,-2147483648,1380317353,"1,025857359878379"
2023-06-15 09:34:00,-2147483648,1380317555,"1,0250366524780037"
2023-06-15 09:35:00,-2147483648,1380315292,"1,0239875667218894"
2023-06-15 09:36:00,-2147483648,1380316610,"1,0243055386036053"
2023-06-15 09:37:00,-2147483648,1380315804,"1,025973276913802"
2023-06-15 09:38:00,-2147483648,1380316802,"1,02671763969315"
2023-06-15 09:39:00,-2147483648,1380316792,"1,026737695284859"
2023-06-15 09:40:00,-2147483648,1380317547,"1,02674990456996"
2023-06-15 09:41:00,-2147483648,1380316188,"1,026102756786578"
2023-06-15 09:42:00,-2147483648,1380316733,"1,0243524985020465"
2023-06-15 09:43:00,-2147483648,1124215962,"1,020064399939262"
2023-06-15 09:44:00,2013221327,1253572998,"1,021222453030886"
2023-06-15 09:45:00,1501879165,1291765775,"1,0215643690135483"
2023-06-15 09:46:00,1144176456,786469845,"1,017040765291046"
2023-06-15 09:47:00,1368830662,1380573635,"1,023112495077249"
2023-06-15 09:48:00,1928280063,1380316760,"1,0258923683247465"
2023-06-15 09:49:00,-2147483648,1380316743,"1,0268752482079353"
2023-06-15 09:50:00,-2147483648,1380316735,"1,0264243471758796"
2023-06-15 09:51:00,-2147483648,1380428434,"1,0248580849418654"
2023-06-15 09:52:00,-2147483648,1380374110,"1,0261994164338986"
2023-06-15 09:53:00,-2147483648,1380428306,"1,0251071635426263"
2023-06-15 09:54:00,1994036155,1250706565,"1,0211962945228792"
2023-06-15 09:55:00,1288002135,1126918385,"1,0200885907528332"
2023-06-15 09:56:00,909317050,1181631336,"1,020578404053477"
2023-06-15 09:57:00,900576162,1380368759,"1,022695993092246"
2023-06-15 09:58:00,1037647292,1380420574,"1,02322015272001"
2023-06-15 09:59:00,1372604847,1380316735,"1,024958204479462"
2023-06-15 10:00:00,2047401267,1380317838,"1,0290756963889114"
2023-06-15 10:01:00,-2147483648,1380316749,"1,0304126355682248"
2023-06-15 10:02:00,2090380121,1380316800,"1,0235137326938153"
2023-06-15 10:03:00,1375996228,103369777,"1,010925350433758"
2023-06-15 10:04:00,1387419235,304739765,"1,012725755753158"
2023-06-15 10:05:00,1946892954,533795191,"1,01477872696454"
2023-06-15 10:06:00,2144187913,107752762,"1,0109646323501067"
2023-06-15 10:07:00,-2147483648,1380335377,"1,022556074977354"
2023-06-15 10:08:00,-2147483648,935176091,"1,0183720424041958"
2023-06-15 10:09:00,-2147483648,700377941,"1,0162700404767806"
2023-06-15 10:10:00,-2147483648,574133871,"1,0151388902159468"
2023-06-15 10:11:00,-2147483648,820469655,"1,0173451472181696"
2023-06-15 10:12:00,-2147483648,882206334,"1,0178976065673784"
2023-06-15 10:13:00,-2147483648,788039982,"1,017054288424858"
2023-06-15 10:14:00,-2147483648,790800360,"1,0170795360683629"
2023-06-15 10:15:00,-2147483648,791406410,"1,0170849621003912"
2023-06-15 10:16:00,-2147483648,697000642,"1,0162392663655782"
2023-06-15 10:17:00,-2147483648,696723991,"1,0162373290373334"
2023-06-15 10:18:00,-2147483648,696723989,"1,0162373290240474"
2023-06-15 10:19:00,-2147483648,696723989,"1,0162373290240905"
2023-06-15 10:20:00,-2147483648,696726150,"1,0162373446303243"
2023-06-15 10:21:00,-2147483648,760003656,"1,0168035908748687"
2023-06-15 10:22:00,-2147483648,791419765,"1,0170850219732313"
2023-06-15 10:23:00,-2147483648,744170700,"1,0166619550764002"
2023-06-15 10:24:00,-2147483648,696793628,"1,0162378167573418"
2023-06-15 10:25:00,-2147483648,696723990,"1,016237329024935"
2023-06-15 10:26:00,-2147483648,661472389,"1,0159216696390545"
2023-06-15 10:27:00,-2147483648,693099934,"1,016204824625227"
2023-06-15 10:28:00,-2147483648,599318891,"1,015364809336084"
2023-06-15 10:29:00,-2147483648,853634136,"1,0176420482725776"
2023-06-15 10:30:00,-2147483648,1164193251,"1,0204222915944683"
2023-06-15 10:31:00,-2147483648,1336398302,"1,0219621882998848"
2023-06-15 10:32:00,-2147483648,1366369439,"1,022232195458621"
2023-06-15 10:33:00,-2147483648,1352134248,"1,0221047995738344"
2023-06-15 10:34:00,-2147483648,1321315802,"1,021828855583188"
2023-06-15 10:35:00,-2147483648,1259627322,"1,0212764245052228"
2023-06-15 10:36:00,-2147483648,1259512591,"1,0212756269686598"
2023-06-15 10:37:00,-2147483648,1259512591,"1,0212756269665586"
2023-06-15 10:38:00,-2147483648,1259512591,"1,0212756269664507"
2023-06-15 10:39:00,-2147483648,1259512591,"1,02127562696645"
2023-06-15 10:40:00,-2147483648,1259803016,"1,0212777801590949"
2023-06-15 10:41:00,-2147483648,1213154667,"1,020860482147114"
2023-06-15 10:42:00,-2147483648,1135700983,"1,020166856156988"
2023-06-15 10:43:00,-2147483648,791406701,"1,0170849642141022"
2023-06-15 10:44:00,-2147483648,697000643,"1,0162392663760038"
2023-06-15 10:45:00,-2147483648,696723991,"1,0162373290374314"
2023-06-15 10:46:00,-2147483648,775841501,"1,016945241166971"
2023-06-15 10:47:00,-2147483648,791396754,"1,0170848609920773"
2023-06-15 10:48:00,-2147483648,791389257,"1,0170848085583484"
2023-06-15 10:49:00,-2147483648,791389257,"1,0170848085583115"
2023-06-15 10:50:00,-2147483648,791389257,"1,0170848085584372"
2023-06-15 10:51:00,-2147483648,791389257,"1,0170848085583255"
2023-06-15 10:52:00,-2147483648,748334503,"1,0166992581592649"
2023-06-15 10:53:00,-2147483648,564660693,"1,0150530861843878"
2023-06-15 10:54:00,-2147483648,424330385,"1,0137976100900064"
2023-06-15 10:55:00,-2147483648,609750995,"1,0154564186226611"
2023-06-15 10:56:00,-2147483648,767590428,"1,01687024621601"
2023-06-15 10:57:00,1994270684,40,"1,0081911297689676"
2023-06-15 10:58:00,1045697757,215,"1,0049231102675489"
2023-06-15 10:59:00,1248407361,1,"1,0071126638693262"
2023-06-15 11:00:00,1445025327,41,"1,0081773278620023"
2023-06-15 11:01:00,1099843743,5,"1,0058582955388862"
2023-06-15 11:02:00,1113747972,366,"1,0085464729840234"
2023-06-15 11:03:00,1279319122,153179,"1,0092530313044978"
2023-06-15 11:04:00,1950276878,314772344,"1,012817952198355"
2023-06-15 11:05:00,-2147483648,902407547,"1,0180786565169462"
2023-06-15 11:06:00,-2147483648,519175867,"1,014647849612481"
2023-06-15 11:07:00,-2147483648,351048767,"1,013141017252694"
2023-06-15 11:08:00,-2147483648,318097108,"1,0128476518084633"
2023-06-15 11:09:00,-2147483648,350194051,"1,0131349986305798"
2023-06-15 11:10:00,-2147483648,510775232,"1,0145710872830689"
2023-06-15 11:11:00,-2147483648,509967425,"1,0145654130926298"
2023-06-15 11:12:00,-2147483648,509967409,"1,0145654129784634"
2023-06-15 11:13:00,-2147483648,525903663,"1,0147080650338915"
2023-06-15 11:14:00,-2147483648,605563019,"1,0154208378302496"
2023-06-15 11:15:00,-2147483648,544789186,"1,0148769090500327"
2023-06-15 11:16:00,-2147483648,372808558,"1,013335290975492"
2023-06-15 11:17:00,-2147483648,282853446,"1,0125316433167129"
2023-06-15 11:18:00,-2147483648,2013,"1,0099388298277705"
2023-06-15 11:19:00,-2147483648,7,"1,009576743066608"
2023-06-15 11:20:00,-2147483648,1,"1,0092181905067945"
2023-06-15 11:21:00,-2147483648,168655354,"1,011508984857985"
2023-06-15 11:22:00,-2147483648,318946144,"1,012853810097436"
2023-06-15 11:23:00,-2147483648,219380556,"1,011963171711742"
2023-06-15 11:24:00,2104160082,49716016,"1,010443298452586"
2023-06-15 11:25:00,2116780768,72813909,"1,0106518167860274"
2023-06-15 11:26:00,-2147483648,979610961,"1,0187698115595674"
2023-06-15 11:27:00,-2147483648,555097485,"1,0149694333315458"
2023-06-15 11:28:00,1555687593,579,"1,0065451343306773"
2023-06-15 11:29:00,1150267289,8,"1,004442794625852"
2023-06-15 11:30:00,1118077831,7011,"1,005648809698854"
2023-06-15 11:31:00,1107618216,851,"1,006448525467564"
2023-06-15 11:32:00,1083593001,3476,"1,0067307778289578"
2023-06-15 11:33:00,1070053014,1300,"1,007458243280474"
2023-06-15 11:34:00,1060578402,742,"1,0083734647403058"
2023-06-15 11:35:00,1028439765,5858,"1,0083343712707085"
2023-06-15 11:36:00,982417563,11994,"1,0082630223389617"
2023-06-15 11:37:00,949919025,6175,"1,0084929162977303"
2023-06-15 11:38:00,921827992,4707,"1,008858760903386"
2023-06-15 11:39:00,898827028,2990,"1,008822961223811"
2023-06-15 11:40:00,893411561,7,"1,0087890146772065"
2023-06-15 11:41:00,893411542,0,"1,0088974385201712"
2023-06-15 11:42:00,898490242,93,"1,0094713490499632"
2023-06-15 11:43:00,903564051,142,"1,0095029628987977"
2023-06-15 11:44:00,903563882,0,"1,0096112611324264"
2023-06-15 11:45:00,898487822,3964316,"1,010035480061282"
2023-06-15 11:46:00,912392341,26598,"1,0097750639025185"
2023-06-15 11:47:00,1228102495,363352571,"1,0132528607529825"
2023-06-15 11:48:00,1264061412,236139667,"1,01211288775776"
2023-06-15 11:49:00,959740641,5,"1,0088792913342954"
2023-06-15 11:50:00,924191928,7514,"1,0093071180945463"
2023-06-15 11:51:00,905596412,1919,"1,0091904624594272"
2023-06-15 11:52:00,893412473,824,"1,0091141617649173"
2023-06-15 11:53:00,875127373,2098,"1,0096503185889358"
2023-06-15 11:54:00,857535796,1829,"1,009865218639139"
2023-06-15 11:55:00,840959340,1525,"1,0097613718631528"
2023-06-15 11:56:00,828436092,2495994,"1,0100223353637805"
2023-06-15 11:57:00,817947328,1730,"1,009942526100012"
2023-06-15 11:58:00,816253278,15,"1,00993190666393"
2023-06-15 11:59:00,812195158,21055808,"1,0101884765395217"
2023-06-15 12:00:00,807139487,60845600,"1,0105445903667285"
2023-06-15 12:01:00,802088342,149873282,"1,0113412291017885"
2023-06-15 12:02:00,802046786,116855696,"1,011046062128967"
2023-06-15 12:03:00,814232730,74286394,"1,0106649059813628"
2023-06-15 12:04:00,825393972,95419359,"1,01085419491402"
2023-06-15 12:05:00,830627188,143901,"1,0094806658755402"
2023-06-15 12:06:00,830466499,64,"1,0090452139454416"
2023-06-15 12:07:00,834527749,91,"1,0090705726387266"
2023-06-15 12:08:00,848403849,1070,"1,0091575289874266"
2023-06-15 12:09:00,860924815,871,"1,0092359690808062"
2023-06-15 12:10:00,871420585,506,"1,0098437869023449"
2023-06-15 12:11:00,885027671,110043311,"1,0109847703494692"
2023-06-15 12:12:00,903234976,144392261,"1,011292576241142"
2023-06-15 12:13:00,922535733,197228922,"1,0117655009318571"
2023-06-15 12:14:00,936283231,386368663,"1,0134568239480135"
2023-06-15 12:15:00,948234674,809594093,"1,017247783954876"
2023-06-15 12:16:00,956358190,824493149,"1,017381154339715"
2023-06-15 12:17:00,960417494,349724861,"1,0131308587595569"
2023-06-15 12:18:00,970605413,271451869,"1,01242974356512"
2023-06-15 12:19:00,983772792,296039484,"1,0126502134463804"
2023-06-15 12:20:00,1113718859,441477737,"1,0139522665980572"
2023-06-15 12:21:00,1802053639,1079064789,"1,0196601774241985"
2023-06-15 12:22:00,-2147483648,1380316851,"1,0250342745201138"
2023-06-15 12:23:00,-2147483648,1380316745,"1,0238153373352354"
2023-06-15 12:24:00,-2147483648,1380316578,"1,0233480484374613"
2023-06-15 12:25:00,-2147483648,1380316819,"1,0232111842677083"
2023-06-15 12:26:00,-2147483648,1380316158,"1,0239014125919483"
2023-06-15 12:27:00,-2147483648,1380316701,"1,0240604090664995"
2023-06-15 12:28:00,-2147483648,1380316701,"1,0239011915387253"
2023-06-15 12:29:00,-2147483648,1380316769,"1,0237134426480043"
2023-06-15 12:30:00,-2147483648,1380319160,"1,0235850053098947"
2023-06-15 12:31:00,-2147483648,1380317995,"1,0239771702807907"
2023-06-15 12:32:00,-2147483648,1380317671,"1,0240609121471818"
2023-06-15 12:33:00,-2147483648,1380316259,"1,023446476024862"
2023-06-15 12:34:00,-2147483648,1268057997,"1,0213517515421404"
2023-06-15 12:35:00,-2147483648,1252373266,"1,0212116810382024"
2023-06-15 12:36:00,-2147483648,1081409240,"1,0196792291397123"
2023-06-15 12:37:00,-2147483648,1079301361,"1,0196622831559758"
2023-06-15 12:38:00,-2147483648,1214833490,"1,0208744949070323"
2023-06-15 12:39:00,-2147483648,1002806920,"1,0189774999283905"
2023-06-15 12:40:00,-2147483648,1218158446,"1,020904852514969"
2023-06-15 12:41:00,-2147483648,900210339,"1,0180590159581493"
2023-06-15 12:42:00,-2147483648,447107467,"1,0140026650961234"
2023-06-15 12:43:00,-2147483648,397000439,"1,0135532395582274"
2023-06-15 12:44:00,-2147483648,1195230443,"1,0207001317460207"
2023-06-15 12:45:00,-2147483648,1177335750,"1,020539929989343"
2023-06-15 12:46:00,-2147483648,1002247494,"1,0189706486971877"
2023-06-15 12:47:00,-2147483648,796334192,"1,0171265205332078"
2023-06-15 12:48:00,-2147483648,795028350,"1,0171173870397754"
2023-06-15 12:49:00,-2147483648,795028310,"1,0171173867487375"
2023-06-15 12:50:00,-2147483648,936987946,"1,0183870483229027"
2023-06-15 12:51:00,-2147483648,1204149641,"1,020779996554785"
2023-06-15 12:52:00,-2147483648,1223814779,"1,0209560080619533"
2023-06-15 12:53:00,-2147483648,1199362638,"1,0207370894228334"
2023-06-15 12:54:00,-2147483648,1148030737,"1,0202773743584326"
2023-06-15 12:55:00,1866688746,19,"1,0084778531914549"
2023-06-15 12:56:00,1176325290,60,"1,0076355958668772"
2023-06-15 12:57:00,1096734225,37883,"1,0084377748690447"
2023-06-15 12:58:00,1039626427,18106,"1,0080795819741746"
2023-06-15 12:59:00,1039606155,-1,"1,0081876780747403"
2023-06-15 13:00:00,1039606180,9,"1,0087290380229956"
2023-06-15 13:01:00,1075500977,6785,"1,0093866786361771"
2023-06-15 13:02:00,1133226828,185953526,"1,0116636616415775"
2023-06-15 13:03:00,1166542169,248290244,"1,0122225527121826"
2023-06-15 13:04:00,1170233877,642651103,"1,0157532469898796"
2023-06-15 13:05:00,1149387508,796519327,"1,0171292376235066"
2023-06-15 13:06:00,1142485207,783372912,"1,0170130333768357"
2023-06-15 13:07:00,1117441192,545109146,"1,0148800150741757"
2023-06-15 13:08:00,1090726064,495610935,"1,0144367459238428"
2023-06-15 13:09:00,1056884010,448824970,"1,014017906533648"
2023-06-15 13:10:00,1011180239,444562031,"1,0139798102591615"
2023-06-15 13:11:00,966563818,361379254,"1,013234792744062"
2023-06-15 13:12:00,947001542,227274950,"1,012033609178943"
2023-06-15 13:13:00,942143826,217769283,"1,0119495389020865"
2023-06-15 13:14:00,944558886,303921825,"1,0127203751758556"
2023-06-15 13:15:00,958048518,539352716,"1,014828481322513"
2023-06-15 13:16:00,968542232,558824208,"1,015002775632558"
2023-06-15 13:17:00,983435609,586424463,"1,015249841418104"
2023-06-15 13:18:00,1005100706,626511549,"1,0156086672217572"
2023-06-15 13:19:00,1024716273,630633650,"1,0156456506252642"
2023-06-15 13:20:00,1054858864,638227020,"1,0157134857685457"
2023-06-15 13:21:00,1092893978,788448018,"1,017057206061382"
2023-06-15 13:22:00,1138477247,871569178,"1,0178022080357123"
2023-06-15 13:23:00,1145214217,931363876,"1,0183377084278162"
2023-06-15 13:24:00,1124886341,941801913,"1,0184313345741718"
2023-06-15 13:25:00,1136740777,979217848,"1,0187662430381603"
2023-06-15 13:26:00,1160859063,1101981136,"1,019864492383776"
2023-06-15 13:27:00,1210228599,1190894639,"1,020660874328452"
2023-06-15 13:28:00,1301409683,1354667816,"1,0221259409565224"
2023-06-15 13:29:00,1319474210,1380316940,"1,0223782853110297"
2023-06-15 13:30:00,1281256909,1318233205,"1,0218012026891197"
2023-06-15 13:31:00,1555686641,1380316742,"1,0238292409407772"
2023-06-15 13:32:00,1579375615,1039472048,"1,019305739980347"
2023-06-15 13:33:00,1563391795,837528749,"1,0174954853246354"
2023-06-15 13:34:00,1886783572,1380431924,"1,0228592763779236"
2023-06-15 13:35:00,1272438012,316448297,"1,012832934400115"
2023-06-15 13:36:00,1122580475,247491038,"1,0122147877294716"
2023-06-15 13:37:00,1078185819,808886796,"1,0172414491086783"
2023-06-15 13:38:00,1166158775,1017512101,"1,0191066895876872"
2023-06-15 13:39:00,1057512332,819444002,"1,0173336898268122"
2023-06-15 13:40:00,961433655,738087477,"1,0166076250070986"
2023-06-15 13:41:00,872765339,766837389,"1,016864636213145"
2023-06-15 13:42:00,848753094,818321408,"1,0173257107583376"
2023-06-15 13:43:00,893803603,900890365,"1,0180647088929633"
2023-06-15 13:44:00,898289748,1051857555,"1,0194152774179313"
2023-06-15 13:45:00,889442043,1177463725,"1,020540127591836"
2023-06-15 13:46:00,894765902,1186766680,"1,0206243727430293"
