,P,Q,mean voltage p.u.
2023-07-10 06:45:00,1738772718,93,"0,9980886856472913"
2023-07-10 06:46:00,1750276516,694,"0,9982683408430848"
2023-07-10 06:47:00,1762458296,833,"0,9983446703339539"
2023-07-10 06:48:00,1774637286,1000,"0,998097704073031"
2023-07-10 06:49:00,1785808387,700,"0,9981676426580066"
2023-07-10 06:50:00,1796976072,700,"0,9982376013876862"
2023-07-10 06:51:00,1808482359,742,"0,9983096671696192"
2023-07-10 06:52:00,1816942341,401,"0,9983626420215298"
2023-07-10 06:53:00,1827433476,617,"0,9984283283317856"
2023-07-10 06:54:00,1839616588,832,"0,9985045929547622"
2023-07-10 06:55:00,1849768643,577,"0,9985681285255588"
2023-07-10 06:56:00,1861954713,697,"0,9989136921078411"
2023-07-10 06:57:00,1870412119,381,"0,999020427689812"
2023-07-10 06:58:00,1874810653,108,"0,9990479310593229"
2023-07-10 06:59:00,1884288248,438,"0,9992687629846867"
2023-07-10 07:00:00,1899515012,263,"0,9997947986268508"
2023-07-10 07:01:00,1910006638,590,"0,9999141427746957"
2023-07-10 07:02:00,1921514235,660,"1,000147541391308"
2023-07-10 07:03:00,1937082543,1243,"1,0004062963160654"
2023-07-10 07:04:00,1948246774,695,"1,0004759458061547"
2023-07-10 07:05:00,1960430111,827,"1,0005519564252727"
2023-07-10 07:06:00,1970920766,613,"1,000617391763041"
2023-07-10 07:07:00,1981749783,653,"1,0006849265744555"
2023-07-10 07:08:00,1993256714,709,"1,000810455665757"
2023-07-10 07:09:00,2007134672,908,"1,0011661088204595"
2023-07-10 07:10:00,2017623315,536,"1,0013928655970692"
2023-07-10 07:11:00,2028454087,500,"1,0017832686182475"
2023-07-10 07:12:00,2036573765,308,"1,0019951927642694"
2023-07-10 07:13:00,2046725113,572,"1,0020583590803778"
2023-07-10 07:14:00,2053490808,366,"1,0017776551442543"
2023-07-10 07:15:00,2060261529,254,"1,001819741339664"
2023-07-10 07:16:00,2068721893,397,"1,0018723915385068"
2023-07-10 07:17:00,2077182256,397,"1,00192503318292"
2023-07-10 07:18:00,2087334950,572,"1,0019881955623688"
2023-07-10 07:19:00,2101548647,1121,"1,002076605483194"
2023-07-10 07:20:00,2110007921,2,"1,002129203997682"
2023-07-10 07:21:00,2118468406,397,"1,002181810958353"
2023-07-10 07:22:00,2129975181,734,"1,0022533461156442"
2023-07-10 07:23:00,2144189173,1120,"1,0023416915956835"
2023-07-10 07:24:00,-2147483648,192,"1,0022678091684245"
2023-07-10 07:25:00,-2147483648,683,"1,0021158274180253"
2023-07-10 07:26:00,-2147483648,626,"1,0020713423983056"
2023-07-10 07:27:00,-2147483648,558,"1,0016917693105694"
2023-07-10 07:28:00,-2147483648,291,"1,0016262715963131"
2023-07-10 07:29:00,-2147483648,366,"1,0016767533519133"
2023-07-10 07:30:00,-2147483648,1120,"1,0017650862300935"
2023-07-10 07:31:00,-2147483648,822,"1,0018407714280368"
2023-07-10 07:32:00,-2147483648,1022,"1,001151646079868"
2023-07-10 07:33:00,-2147483648,964,"1,0010121632688074"
2023-07-10 07:34:00,-2147483648,659,"1,0009139908240705"
2023-07-10 07:35:00,-2147483648,342,"1,0007969616965524"
2023-07-10 07:36:00,-2147483648,143,"1,000828504077696"
2023-07-10 07:37:00,-2147483648,572,"1,0008915993201224"
2023-07-10 07:38:00,-2147483648,421,"1,000890418702662"
2023-07-10 07:39:00,-2147483648,454,"1,0006702155400593"
2023-07-10 07:40:00,-2147483648,406,"1,0007164541221811"
2023-07-10 07:41:00,-2147483648,254,"1,000758500288314"
2023-07-10 07:42:00,-2147483648,91,"1,0007837262032218"
2023-07-10 07:43:00,-2147483648,91,"1,0008089514123637"
2023-07-10 07:44:00,-2147483648,254,"1,0008509908795995"
2023-07-10 07:45:00,-2147483648,107,"1,0008783120263336"
2023-07-10 07:46:00,-2147483648,142,"1,0009098361255322"
2023-07-10 07:47:00,-2147483648,0,"1,0009098343177294"
2023-07-10 07:48:00,-2147483648,0,"1,0009098343177292"
2023-07-10 07:49:00,-2147483648,397,"1,000962372261197"
2023-07-10 07:50:00,-2147483648,571,"1,0010254042023672"
2023-07-10 07:51:00,-2147483648,1263,"1,00078721160248"
2023-07-10 07:52:00,-2147483648,336,"1,0008354915583098"
2023-07-10 07:53:00,-2147483648,650,"1,0009027113883453"
2023-07-10 07:54:00,-2147483648,649,"1,0009699136469796"
2023-07-10 07:55:00,-2147483648,142,"1,0010014030930408"
2023-07-10 07:56:00,-2147483648,396,"1,0010538935757467"
2023-07-10 07:57:00,-2147483648,341,"1,0011579820455732"
2023-07-10 07:58:00,-2147483648,430,"1,0014894290502898"
2023-07-10 07:59:00,-2147483648,347,"1,0016491659179794"
2023-07-10 08:00:00,-2147483648,3,"1,0026468364696024"
2023-07-10 08:01:00,-2147483648,178,"1,0029034953429388"
2023-07-10 08:02:00,-2147483648,127,"1,0029885781325685"
2023-07-10 08:03:00,-2147483648,10,"1,00327377195376"
2023-07-10 08:04:00,-2147483648,530,"1,0033344558840258"
2023-07-10 08:05:00,-2147483648,568,"1,0033972579856851"
2023-07-10 08:06:00,-2147483648,252,"1,0034391133668228"
2023-07-10 08:07:00,-2147483648,252,"1,0034809688324835"
2023-07-10 08:08:00,-2147483648,729,"1,0035521175495696"
2023-07-10 08:09:00,-2147483648,426,"1,003606508166205"
2023-07-10 08:10:00,-2147483648,141,"1,0036378825053212"
2023-07-10 08:11:00,-2147483648,254,"1,004012215097098"
2023-07-10 08:12:00,-2147483648,393,"1,0040644146535715"
2023-07-10 08:13:00,-2147483648,277,"1,004108310850939"
2023-07-10 08:14:00,-2147483648,40,"1,0041250296000297"
2023-07-10 08:15:00,-2147483648,0,"1,0041250290926087"
2023-07-10 08:16:00,-2147483648,123,"1,0041542920637492"
2023-07-10 08:17:00,-2147483648,644,"1,0042211723609722"
2023-07-10 08:18:00,-2147483648,251,"1,0042629557080305"
2023-07-10 08:19:00,-2147483648,318,"1,0041437749890518"
2023-07-10 08:20:00,-2147483648,538,"1,0040539055489155"
2023-07-10 08:21:00,-2147483648,404,"1,003885335511188"
2023-07-10 08:22:00,-2147483648,482,"1,0038324102646334"
2023-07-10 08:23:00,-2147483648,666,"1,0037341573602718"
2023-07-10 08:24:00,-2147483648,216,"1,0036067151596737"
2023-07-10 08:25:00,-2147483648,333,"1,0036547647570575"
2023-07-10 08:26:00,-2147483648,61,"1,004007873097842"
2023-07-10 08:27:00,-2147483648,160,"1,0040412228591968"
2023-07-10 08:28:00,-2147483648,40,"1,0040579263534222"
2023-07-10 08:29:00,-2147483648,0,"1,004057925846611"
2023-07-10 08:30:00,-2147483648,0,"1,0040579258467217"
2023-07-10 08:31:00,-2147483648,0,"1,0040579258466116"
2023-07-10 08:32:00,-2147483648,1776,"1,0038365131302287"
2023-07-10 08:33:00,-2147483648,90,"1,0038615277821872"
2023-07-10 08:34:00,-2147483648,90,"1,0038865831455648"
2023-07-10 08:35:00,-2147483648,246,"1,0034292809353842"
2023-07-10 08:36:00,-2147483648,134,"1,0032933734653529"
2023-07-10 08:37:00,-2147483648,393,"1,0033455840598935"
2023-07-10 08:38:00,-2147483648,15,"1,0033560200359173"
2023-07-10 08:39:00,-2147483648,0,"1,0033560198378764"
2023-07-10 08:40:00,-2147483648,79134,"1,003390442477546"
2023-07-10 08:41:00,-2147483648,43,"1,0034061402942898"
2023-07-10 08:42:00,-2147483648,0,"1,0034061397691334"
2023-07-10 08:43:00,-2147483648,493,"1,0034646097447"
2023-07-10 08:44:00,-2147483648,123,"1,0034938333980596"
2023-07-10 08:45:00,-2147483648,0,"1,0034938318456204"
2023-07-10 08:46:00,-2147483648,0,"1,0034938318456204"
2023-07-10 08:47:00,-2147483648,0,"1,003493831845605"
2023-07-10 08:48:00,-2147483648,1675,"1,0031089518717178"
2023-07-10 08:49:00,-2147483648,4710,"1,0030678537417348"
2023-07-10 08:50:00,-2147483648,3055,"1,0030469697415174"
2023-07-10 08:51:00,-2147483648,716,"1,0024521094834593"
2023-07-10 08:52:00,-2147483648,278,"1,0024957908665433"
2023-07-10 08:53:00,-2147483648,567,"1,0025584433960997"
2023-07-10 08:54:00,-2147483648,204,"1,0025960185914882"
2023-07-10 08:55:00,-2147483648,18,"1,0022745718048485"
2023-07-10 08:56:00,-2147483648,22,"1,002287050508474"
2023-07-10 08:57:00,-2147483648,90,"1,0023121142447908"
2023-07-10 08:58:00,-2147483648,0,"1,0023121131014037"
2023-07-10 08:59:00,-2147483648,637,"1,0022676479308543"
2023-07-10 09:00:00,-2147483648,72517,"1,0020715499862567"
2023-07-10 09:01:00,-2147483648,-9,"1,002284427800726"
2023-07-10 09:02:00,-2147483648,490,"1,0028919820174813"
2023-07-10 09:03:00,-2147483648,1,"1,002998919024722"
2023-07-10 09:04:00,-2147483648,1390,"1,0030969916177692"
2023-07-10 09:05:00,-2147483648,1766,"1,0032075511788816"
2023-07-10 09:06:00,-2147483648,704,"1,0036103339179905"
2023-07-10 09:07:00,-2147483648,250,"1,0036519364653858"
2023-07-10 09:08:00,-2147483648,10,"1,0036602678396598"
2023-07-10 09:09:00,-2147483648,1004,"1,0035769060950517"
2023-07-10 09:10:00,-2147483648,30,"1,0035623046390616"
2023-07-10 09:11:00,-2147483648,3782,"1,0034466475344292"
2023-07-10 09:12:00,-2147483648,77,"1,0033680874728534"
2023-07-10 09:13:00,-2147483648,0,"1,0030342601220508"
2023-07-10 09:14:00,-2147483648,251,"1,003075909674788"
2023-07-10 09:15:00,-2147483648,726,"1,0031468037249982"
2023-07-10 09:16:00,-2147483648,328,"1,0030835083269107"
2023-07-10 09:17:00,-2147483648,57,"1,0027150060743728"
2023-07-10 09:18:00,-2147483648,1152,"1,0026376797586884"
2023-07-10 09:19:00,-2147483648,770,"1,002710651731842"
2023-07-10 09:20:00,-2147483648,35,"1,0027585883462424"
2023-07-10 09:21:00,-2147483648,448,"1,0025368419587706"
2023-07-10 09:22:00,-2147483648,105,"1,0025082856513825"
2023-07-10 09:23:00,-2147483648,161,"1,0025416394928648"
2023-07-10 09:24:00,-2147483648,40,"1,002558314383678"
2023-07-10 09:25:00,-2147483648,203,"1,002595831126831"
2023-07-10 09:26:00,-2147483648,203,"1,00263334189307"
2023-07-10 09:27:00,-2147483648,22,"1,002645842333288"
2023-07-10 09:28:00,-2147483648,0,"1,0026479287368182"
2023-07-10 09:29:00,-2147483648,1635,"1,0025416560827725"
2023-07-10 09:30:00,-2147483648,15660,"1,0024348228440807"
2023-07-10 09:31:00,-2147483648,912,"1,0026251861450857"
2023-07-10 09:32:00,-2147483648,251,"1,0026668665962213"
2023-07-10 09:33:00,-2147483648,28268,"1,0022249274358248"
2023-07-10 09:34:00,-2147483648,864,"1,0026462380683796"
2023-07-10 09:35:00,-2147483648,71195,"1,0035145352620136"
2023-07-10 09:36:00,-2147483648,23797,"1,003919675924222"
2023-07-10 09:37:00,-2147483648,4206,"1,004089966324561"
2023-07-10 09:38:00,-2147483648,23,"1,0036578193916113"
2023-07-10 09:39:00,-2147483648,271,"1,0031456984509202"
2023-07-10 09:40:00,-2147483648,29,"1,0031830209527035"
2023-07-10 09:41:00,-2147483648,64638,"1,0025152920334657"
2023-07-10 09:42:00,-2147483648,124658,"1,001587191100623"
2023-07-10 09:43:00,-2147483648,13160,"1,0012846955991328"
2023-07-10 09:44:00,-2147483648,75412,"1,0008395353532515"
2023-07-10 09:45:00,-2147483648,5479,"1,0009762262650168"
2023-07-10 09:46:00,-2147483648,139429,"1,0020152347265123"
2023-07-10 09:47:00,-2147483648,128061,"1,0029563957409602"
2023-07-10 09:48:00,-2147483648,96303,"1,0035497244519411"
2023-07-10 09:49:00,-2147483648,7059,"1,0028802514347293"
2023-07-10 09:50:00,-2147483648,11,"1,0026660200597344"
2023-07-10 09:51:00,-2147483648,906,"1,0027450854988296"
2023-07-10 09:52:00,-2147483648,491,"1,0028033388994608"
2023-07-10 09:53:00,-2147483648,122,"1,002774208092917"
2023-07-10 09:54:00,-2147483648,2110,"1,0028202344047552"
2023-07-10 09:55:00,-2147483648,249,"1,002945316151429"
2023-07-10 09:56:00,-2147483648,203,"1,0029827605892945"
2023-07-10 09:57:00,-2147483648,1,"1,001316441091615"
2023-07-10 09:58:00,-2147483648,1,"1,0005459157572762"
2023-07-10 09:59:00,-2147483648,23211,"1,000975607656992"
2023-07-10 10:00:00,-2147483648,27,"1,0009857963304352"
2023-07-10 10:01:00,-2147483648,50792,"1,0020540706738923"
2023-07-10 10:02:00,-2147483648,124713,"1,0033157947246951"
2023-07-10 10:03:00,-2147483648,0,"1,0055534211404633"
2023-07-10 10:04:00,-2147483648,3,"1,005814534917628"
2023-07-10 10:05:00,-2147483648,31274,"1,0058350554757445"
2023-07-10 10:06:00,-2147483648,4304,"1,005329372222668"
2023-07-10 10:07:00,-2147483648,8,"1,002993257473212"
2023-07-10 10:08:00,-2147483648,1,"1,004901142808739"
2023-07-10 10:09:00,-2147483648,90432,"1,005692075802044"
2023-07-10 10:10:00,-2147483648,844,"1,0050989043762113"
2023-07-10 10:11:00,-2147483648,44549,"1,0045442697246096"
2023-07-10 10:12:00,-2147483648,53353,"1,0051513170425477"
2023-07-10 10:13:00,-2147483648,9087,"1,0042346835515297"
2023-07-10 10:14:00,-2147483648,7731,"1,004003371978044"
2023-07-10 10:15:00,-2147483648,161154,"1,0029487104590995"
2023-07-10 10:16:00,-2147483648,3745,"1,0028974113536533"
2023-07-10 10:17:00,-2147483648,194951,"1,0042814100181483"
2023-07-10 10:18:00,-2147483648,17319,"1,004626189786484"
2023-07-10 10:19:00,-2147483648,14278,"1,0043121443943137"
2023-07-10 10:20:00,-2147483648,78457,"1,0041146084234758"
2023-07-10 10:21:00,-2147483648,70936,"1,0048138860156153"
2023-07-10 10:22:00,-2147483648,2224,"1,0043569832235304"
2023-07-10 10:23:00,-2147483648,59783,"1,0037146585172658"
2023-07-10 10:24:00,-2147483648,7759,"1,0034827523732466"
2023-07-10 10:25:00,-2147483648,52818,"1,004087166124163"
2023-07-10 10:26:00,-2147483648,22821,"1,0044839366734724"
2023-07-10 10:27:00,-2147483648,7838,"1,0047164299210667"
2023-07-10 10:28:00,-2147483648,0,"1,0049428280356154"
2023-07-10 10:29:00,-2147483648,303,"1,0054331017153235"
2023-07-10 10:30:00,-2147483648,89,"1,005457880328746"
2023-07-10 10:31:00,-2147483648,89,"1,0054827803437565"
2023-07-10 10:32:00,-2147483648,39,"1,0050218046738124"
2023-07-10 10:33:00,-2147483648,2478,"1,0041133918867595"
2023-07-10 10:34:00,-2147483648,13173,"1,0037004897416182"
2023-07-10 10:35:00,-2147483648,36424,"1,00319905583109"
2023-07-10 10:36:00,-2147483648,15457,"1,0035256946997408"
2023-07-10 10:37:00,-2147483648,6404,"1,0033153145914409"
2023-07-10 10:38:00,-2147483648,12477,"1,003608898632833"
2023-07-10 10:39:00,-2147483648,13358,"1,0039125715286394"
2023-07-10 10:40:00,-2147483648,128570,"1,0038202459739003"
2023-07-10 10:41:00,-2147483648,18877,"1,003292124299542"
2023-07-10 10:42:00,-2147483648,8335,"1,00277460328623"
2023-07-10 10:43:00,-2147483648,126733,"1,0017837405286407"
2023-07-10 10:44:00,-2147483648,139271,"1,0016338242431089"
2023-07-10 10:45:00,-2147483648,1795,"1,0016866589829032"
2023-07-10 10:46:00,-2147483648,73072,"1,0009751761069985"
2023-07-10 10:47:00,-2147483648,177411,"0,9999210609825816"
2023-07-10 10:48:00,-2147483648,73599,"1,000144784708722"
2023-07-10 10:49:00,-2147483648,92039,"1,0009446199897916"
2023-07-10 10:50:00,-2147483648,1,"1,0024176109296277"
2023-07-10 10:51:00,-2147483648,278433,"1,0038079497575096"
2023-07-10 10:52:00,-2147483648,25249,"1,0028907536472416"
2023-07-10 10:53:00,-2147483648,26895,"1,0024586024019253"
2023-07-10 10:54:00,-2147483648,235693,"1,001404155515532"
2023-07-10 10:55:00,-2147483648,173864,"1,0007482350215229"
2023-07-10 10:56:00,-2147483648,16593,"1,0010866615694902"
2023-07-10 10:57:00,-2147483648,6152,"1,0014594300457675"
2023-07-10 10:58:00,-2147483648,156119,"1,0026668349181087"
2023-07-10 10:59:00,-2147483648,0,"1,0035301694390832"
2023-07-10 11:00:00,-2147483648,47,"1,0038990552686835"
2023-07-10 11:01:00,-2147483648,49086,"1,004147671814963"
2023-07-10 11:02:00,-2147483648,94,"1,0038369453854274"
2023-07-10 11:03:00,-2147483648,3902,"1,0036729236871242"
2023-07-10 11:04:00,-2147483648,562,"1,0037351771889174"
2023-07-10 11:05:00,-2147483648,4735,"1,0035545456078958"
2023-07-10 11:06:00,-2147483648,2032,"1,0036729002101217"
2023-07-10 11:07:00,-2147483648,766,"1,0036001942947592"
2023-07-10 11:08:00,-2147483648,30,"1,0035856448945342"
2023-07-10 11:09:00,-2147483648,0,"1,0035856445093403"
2023-07-10 11:10:00,-2147483648,22,"1,0035731821662937"
2023-07-10 11:11:00,-2147483648,23,"1,0032524856820968"
2023-07-10 11:12:00,-2147483648,23,"1,002931741828605"
2023-07-10 11:13:00,-2147483648,1269,"1,0028381604243195"
2023-07-10 11:14:00,-2147483648,112186,"1,001959050463482"
2023-07-10 11:15:00,-2147483648,260333,"1,0007294841459915"
2023-07-10 11:16:00,-2147483648,3,"0,9992641789425633"
2023-07-10 11:17:00,-2147483648,76743,"1,000326537325838"
2023-07-10 11:18:00,-2147483648,7,"1,0030144115241832"
2023-07-10 11:19:00,-2147483648,1,"1,001397471835494"
2023-07-10 11:20:00,2079551060,287,"0,9982818619573455"
2023-07-10 11:21:00,1802051700,1,"0,9979460639711714"
2023-07-10 11:22:00,-2147483648,14,"1,0006833526025949"
2023-07-10 11:23:00,-2147483648,189790,"1,0016673132963172"
2023-07-10 11:24:00,-2147483648,15632,"1,001496740512809"
2023-07-10 11:25:00,-2147483648,66501,"1,0021761365168662"
2023-07-10 11:26:00,-2147483648,854,"1,0022527332392968"
2023-07-10 11:27:00,-2147483648,238083,"1,0009687157567475"
2023-07-10 11:28:00,-2147483648,6,"1,0029036408755851"
2023-07-10 11:29:00,-2147483648,222818,"1,0029820090628667"
2023-07-10 11:30:00,-2147483648,24879,"1,0031720652446958"
2023-07-10 11:31:00,-2147483648,28700,"1,0030614860465783"
2023-07-10 11:32:00,-2147483648,10926,"1,0033356759352767"
2023-07-10 11:33:00,-2147483648,492,"1,0032773726103217"
2023-07-10 11:34:00,-2147483648,4740,"1,0030966154880945"
2023-07-10 11:35:00,-2147483648,32584,"1,0026226950359065"
2023-07-10 11:36:00,-2147483648,3264,"1,0024724260927695"
2023-07-10 11:37:00,-2147483648,5671,"1,0022745769654589"
2023-07-10 11:38:00,-2147483648,48247,"1,0016975102593588"
2023-07-10 11:39:00,-2147483648,1453,"1,0024648103913647"
2023-07-10 11:40:00,-2147483648,24502,"1,0030592197095276"
2023-07-10 11:41:00,-2147483648,777,"1,0034090529137467"
2023-07-10 11:42:00,-2147483648,5652,"1,0034337059862333"
2023-07-10 11:43:00,-2147483648,49852,"1,0030136934243332"
2023-07-10 11:44:00,-2147483648,89670,"1,002559357201125"
2023-07-10 11:45:00,-2147483648,12025,"1,0022703127457182"
2023-07-10 11:46:00,-2147483648,8550,"1,0023041543830715"
2023-07-10 11:47:00,-2147483648,41440,"1,003838271771406"
2023-07-10 11:48:00,-2147483648,114416,"1,0047831576078947"
2023-07-10 11:49:00,-2147483648,10184,"1,0047143479515268"
2023-07-10 11:50:00,-2147483648,625,"1,0038916069461832"
2023-07-10 11:51:00,-2147483648,2,"1,0037842030338424"
2023-07-10 11:52:00,-2147483648,378,"1,003169240335975"
2023-07-10 11:53:00,-2147483648,391,"1,0031169996731273"
2023-07-10 11:54:00,-2147483648,804,"1,0033757170110973"
2023-07-10 11:55:00,-2147483648,296,"1,0036635246265957"
2023-07-10 11:56:00,-2147483648,40,"1,003646828217048"
2023-07-10 11:57:00,-2147483648,1195,"1,0040001851386964"
2023-07-10 11:58:00,-2147483648,715,"1,004151818325459"
2023-07-10 11:59:00,-2147483648,2028,"1,0052553057654512"
2023-07-10 12:00:00,-2147483648,5,"1,0053076675144548"
2023-07-10 12:01:00,-2147483648,490,"1,0052494376181"
2023-07-10 12:02:00,-2147483648,202,"1,0052119934337378"
2023-07-10 12:03:00,-2147483648,0,"1,0052119908878572"
2023-07-10 12:04:00,-2147483648,90,"1,005187032730788"
2023-07-10 12:05:00,-2147483648,22,"1,0051745506122596"
2023-07-10 12:06:00,-2147483648,1,"1,00484501547117"
2023-07-10 12:07:00,-2147483648,250,"1,004803339899051"
2023-07-10 12:08:00,-2147483648,140,"1,0047721188109815"
2023-07-10 12:09:00,-2147483648,391,"1,004720081785904"
2023-07-10 12:10:00,-2147483648,250,"1,0046784428472897"
2023-07-10 12:11:00,-2147483648,62,"1,0046576191157015"
2023-07-10 12:12:00,-2147483648,9,"1,0047605475503771"
2023-07-10 12:13:00,-2147483648,8,"1,0049748003420589"
2023-07-10 12:14:00,-2147483648,160,"1,0049414754530368"
2023-07-10 12:15:00,-2147483648,40,"1,0049248188366755"
2023-07-10 12:16:00,-2147483648,491,"1,0049831091103094"
2023-07-10 12:17:00,-2147483648,122,"1,005012244224293"
2023-07-10 12:18:00,-2147483648,0,"1,0050122426825527"
2023-07-10 12:19:00,-2147483648,24063,"1,0046043796902144"
2023-07-10 12:20:00,-2147483648,181847,"1,0044102020801238"
2023-07-10 12:21:00,-2147483648,12573,"1,0041121546071905"
2023-07-10 12:22:00,-2147483648,20148,"1,0037385717413938"
2023-07-10 12:23:00,-2147483648,2,"1,0037341389772267"
2023-07-10 12:24:00,-2147483648,19278,"1,004099721705713"
2023-07-10 12:25:00,-2147483648,4655,"1,0039200453625143"
2023-07-10 12:26:00,-2147483648,14269,"1,0037718946631558"
2023-07-10 12:27:00,-2147483648,4187,"1,003767607339739"
2023-07-10 12:28:00,-2147483648,28038,"1,0042085878338838"
2023-07-10 12:29:00,-2147483648,912,"1,0041289257018082"
2023-07-10 12:30:00,-2147483648,2115,"1,004007837075758"
2023-07-10 12:31:00,-2147483648,0,"1,0040078104430534"
2023-07-10 12:32:00,-2147483648,4606,"1,004020370473954"
2023-07-10 12:33:00,-2147483648,6750,"1,004070326312945"
2023-07-10 12:34:00,-2147483648,5555,"1,003874127407046"
2023-07-10 12:35:00,-2147483648,68106,"1,0031873393223958"
2023-07-10 12:36:00,-2147483648,245519,"1,0019933222797175"
2023-07-10 12:37:00,-2147483648,78445,"1,0033953766273365"
2023-07-10 12:38:00,-2147483648,92246,"1,0044168033211571"
2023-07-10 12:39:00,-2147483648,1,"1,0044133545271496"
2023-07-10 12:40:00,-2147483648,13,"1,0032097786159553"
2023-07-10 12:41:00,-2147483648,2866,"1,0029580365567132"
2023-07-10 12:42:00,-2147483648,30019,"1,0034146627632723"
2023-07-10 12:43:00,-2147483648,36296,"1,0039164262664106"
2023-07-10 12:44:00,-2147483648,752,"1,0038219583915262"
2023-07-10 12:45:00,-2147483648,241,"1,0036965512932825"
2023-07-10 12:46:00,-2147483648,33138,"1,00395426838491"
2023-07-10 12:47:00,-2147483648,2170,"1,0039657132499604"
2023-07-10 12:48:00,-2147483648,102,"1,003881433911145"
2023-07-10 12:49:00,-2147483648,164427,"1,0025931779210713"
2023-07-10 12:50:00,-2147483648,111054,"1,0034701788078737"
2023-07-10 12:51:00,-2147483648,7480,"1,0039748615826245"
2023-07-10 12:52:00,-2147483648,5197,"1,0038405614424126"
2023-07-10 12:53:00,-2147483648,2740,"1,003702776573993"
2023-07-10 12:54:00,-2147483648,290,"1,0038795564556553"
2023-07-10 12:55:00,-2147483648,16454,"1,0036528484727498"
2023-07-10 12:56:00,2048078259,39,"1,0001297867795156"
2023-07-10 12:57:00,-2147483648,48,"1,003828119996574"
2023-07-10 12:58:00,-2147483648,1701,"1,0037195389114848"
2023-07-10 12:59:00,-2147483648,73,"1,0040746935708786"
2023-07-10 13:00:00,-2147483648,903,"1,003669621333168"
2023-07-10 13:01:00,-2147483648,37826,"1,003157319101432"
2023-07-10 13:02:00,-2147483648,1500,"1,003924625999402"
2023-07-10 13:03:00,-2147483648,16239,"1,0052510973353326"
2023-07-10 13:04:00,-2147483648,15577,"1,0050314410585153"
2023-07-10 13:05:00,-2147483648,1620,"1,0054784737502394"
2023-07-10 13:06:00,-2147483648,133501,"1,0048475574658908"
2023-07-10 13:07:00,2103982665,98242,"1,0043515538128591"
2023-07-10 13:08:00,-2147483648,223512,"1,0058759455351334"
2023-07-10 13:09:00,-2147483648,104420,"1,0067824989054106"
2023-07-10 13:10:00,-2147483648,31931,"1,0072529192730673"
2023-07-10 13:11:00,-2147483648,51710,"1,0062664021979226"
2023-07-10 13:12:00,-2147483648,7659,"1,0057588676126128"
2023-07-10 13:13:00,-2147483648,157456,"1,0048791888454816"
2023-07-10 13:14:00,1970243133,0,"1,0041660156040733"
2023-07-10 13:15:00,1783277748,195670,"1,0032186659049471"
2023-07-10 13:16:00,1771918108,1125,"1,0043331671349125"
2023-07-10 13:17:00,2079889298,3,"1,0064609940249525"
2023-07-10 13:18:00,-2147483648,138643,"1,007444608080218"
2023-07-10 13:19:00,-2147483648,332,"1,0068490732471838"
2023-07-10 13:20:00,-2147483648,62,"1,006712985348739"
2023-07-10 13:21:00,2134225986,139413,"1,005507439724515"
2023-07-10 13:22:00,1978852083,133274,"1,0045433066980411"
2023-07-10 13:23:00,-2147483648,233125,"1,0061500309121945"
2023-07-10 13:24:00,-2147483648,37209,"1,0066577884603705"
2023-07-10 13:25:00,-2147483648,8846,"1,0068504496939068"
2023-07-10 13:26:00,-2147483648,1576,"1,00630350585482"
2023-07-10 13:27:00,-2147483648,3846,"1,0063011529304813"
2023-07-10 13:28:00,-2147483648,106,"1,006328302472162"
2023-07-10 13:29:00,-2147483648,332,"1,0060590604165938"
2023-07-10 13:30:00,-2147483648,1031,"1,0060331264268485"
2023-07-10 13:31:00,-2147483648,89397,"1,0052448976009691"
2023-07-10 13:32:00,1892407735,3,"1,0033586765675506"
2023-07-10 13:33:00,1798025974,50348,"1,0029864112288431"
2023-07-10 13:34:00,1787835543,702,"1,0032460001081671"
2023-07-10 13:35:00,1804767736,1309,"1,0037826973589397"
2023-07-10 13:36:00,1879921575,31323,"1,0042506802967608"
2023-07-10 13:37:00,2060462045,180201,"1,0053730858571712"
2023-07-10 13:38:00,-2147483648,270247,"1,0056415313629894"
2023-07-10 13:39:00,-2147483648,62149,"1,0044300535822157"
2023-07-10 13:40:00,1993255381,101,"1,003663108713"
2023-07-10 13:41:00,1745536483,1,"1,0027665075467522"
2023-07-10 13:42:00,895103588,138,"1,0007252717395834"
2023-07-10 13:43:00,855468908,9891,"1,0017224208191997"
2023-07-10 13:44:00,952015581,52500,"1,0023306253751008"
2023-07-10 13:45:00,1040670649,44166,"1,0028886561787231"
2023-07-10 13:46:00,988184551,15472,"1,0025582006085694"
2023-07-10 13:47:00,952303538,7239,"1,002332181150826"
2023-07-10 13:48:00,960417600,370,"1,0023832554076857"
2023-07-10 13:49:00,993588831,6186,"1,0025921705035206"
2023-07-10 13:50:00,1024722132,5444,"1,0027881044425149"
2023-07-10 13:51:00,1097508060,29721,"1,0032459052501967"
2023-07-10 13:52:00,1147210342,14546,"1,0030170615482437"
2023-07-10 13:53:00,1327063864,182519,"1,0038216681425227"
2023-07-10 13:54:00,1592912353,1,"1,0047264965012814"
2023-07-10 13:55:00,1814468230,274686,"1,0057845517888198"
2023-07-10 13:56:00,2043263047,306951,"1,0054302009761056"
2023-07-10 13:57:00,2064991144,3269,"1,0050774877620317"
2023-07-10 13:58:00,1932111346,97617,"1,0042525768537365"
2023-07-10 13:59:00,1777495420,132624,"1,003290051112124"
2023-07-10 14:00:00,1628107639,272,"1,0023566641945962"
