,P,Q,mean voltage p.u.
2023-08-11 02:34:00,-338410,5,"1,0018380184167917"
2023-08-11 02:35:00,107,0,"1,0021672933874812"
2023-08-11 02:36:00,-3,0,"1,0020582237007851"
2023-08-11 02:37:00,-1353350,10,"1,001831574864419"
2023-08-11 02:38:00,-676901,2,"1,0017268454571775"
2023-08-11 02:39:00,-368,2,"1,0011863101536167"
2023-08-11 02:40:00,-8508,22,"1,001195095350946"
2023-08-11 02:41:00,-1353633,10,"1,001177533238795"
2023-08-11 02:42:00,-676827,2,"1,001181848660892"
2023-08-11 02:43:00,0,2,"1,0011861642468534"
2023-08-11 02:44:00,-3,0,"1,0011861642134277"
2023-08-11 02:45:00,-3384801,65,"1,0013826533872048"
2023-08-11 02:46:00,-1353409,23,"1,001504489373661"
2023-08-11 02:47:00,7,10,"1,001513110284912"
2023-08-11 02:48:00,-3,0,"1,0013497691349411"
2023-08-11 02:49:00,-3,0,"1,0011861775785622"
2023-08-11 02:50:00,-3,0,"1,0011861642133173"
2023-08-11 02:51:00,-3,0,"1,0011861642133173"
2023-08-11 02:52:00,-3,0,"1,0011861642133173"
2023-08-11 02:53:00,-1353498,10,"1,001068636153922"
2023-08-11 02:54:00,-3383005,23,"1,0005108354916377"
2023-08-11 02:55:00,68,65,"1,000532273174216"
2023-08-11 02:56:00,-3,0,"1,0005322723379615"
2023-08-11 02:57:00,-3,0,"1,0005322723379615"
2023-08-11 02:58:00,-2030457,23,"1,0005193172625826"
2023-08-11 02:59:00,-338398,16,"1,0005301133512428"
2023-08-11 03:00:00,-3,0,"1,000533126073191"
2023-08-11 03:01:00,-3,0,"1,0005322723383256"
2023-08-11 03:02:00,-3,0,"1,0002598149532358"
2023-08-11 03:03:00,-3,0,"1,0002053278843994"
2023-08-11 03:04:00,-3,0,"0,9988983976251327"
2023-08-11 03:05:00,-3,0,"0,9968288751464398"
2023-08-11 03:06:00,-3,0,"0,9966087081437432"
2023-08-11 03:07:00,-3,0,"0,9966086838246256"
2023-08-11 03:08:00,-3,0,"0,99606384385316"
2023-08-11 03:09:00,-338545,0,"0,9964431149889283"
2023-08-11 03:10:00,200,0,"0,9970448328598888"
2023-08-11 03:11:00,-3,0,"0,9978079751464916"
2023-08-11 03:12:00,-338453,0,"0,9979145456769699"
2023-08-11 03:13:00,-2,0,"0,9979167048448848"
2023-08-11 03:14:00,-3,0,"0,9976986856119224"
2023-08-11 03:15:00,-338212,0,"0,9970972361340954"
2023-08-11 03:16:00,-132,0,"0,9967177775849859"
2023-08-11 03:17:00,-3,0,"0,9962818332651998"
2023-08-11 03:18:00,-3,0,"0,9963361908157213"
2023-08-11 03:19:00,-1354015,10,"0,9966000479830285"
2023-08-11 03:20:00,-5,0,"0,9963479372323613"
2023-08-11 03:21:00,-3,0,"0,9962816214633334"
2023-08-11 03:22:00,-1353645,10,"0,9962729456769651"
2023-08-11 03:23:00,-677012,2,"0,996004822860588"
2023-08-11 03:24:00,-37,2,"0,9959546746057715"
2023-08-11 03:25:00,-3,0,"0,9959546733186136"
2023-08-11 03:26:00,-338305,0,"0,9956256119325408"
2023-08-11 03:27:00,-338416,0,"0,9956255575477552"
2023-08-11 03:28:00,-2,0,"0,9956277273894611"
2023-08-11 03:29:00,-3,0,"0,9956277273809356"
2023-08-11 03:30:00,-1353348,10,"0,995401028935404"
2023-08-11 03:31:00,-657,10,"0,9949195006847822"
2023-08-11 03:32:00,-3,0,"0,9946469269160605"
2023-08-11 03:33:00,-3,0,"0,9946468895680136"
2023-08-11 03:34:00,-1353645,10,"0,9946382017334447"
2023-08-11 03:35:00,-1015427,0,"0,9940955291805776"
2023-08-11 03:36:00,-108,5,"0,993992884417582"
2023-08-11 03:37:00,-4051961,95,"0,9917893515036084"
2023-08-11 03:38:00,-4060964,0,"0,9918414162909336"
2023-08-11 03:39:00,4797,96,"0,9930126141956168"
2023-08-11 03:40:00,-3,0,"0,9930927614023843"
2023-08-11 03:41:00,-3,0,"0,9930119259085466"
2023-08-11 03:42:00,-3,0,"0,9930119226184208"
2023-08-11 03:43:00,-3,0,"0,9929028477714867"
2023-08-11 03:44:00,-3,0,"0,9926848819797328"
2023-08-11 03:45:00,4058389,95,"0,9920572969410798"
2023-08-11 03:46:00,4060956,0,"0,9920570975363059"
2023-08-11 03:47:00,4737226,2,"0,991244505275947"
2023-08-11 03:48:00,8121435,66,"0,9911024516957523"
2023-08-11 03:49:00,8121920,0,"0,9911568909577855"
2023-08-11 03:50:00,11507057,66,"0,9914512012899549"
2023-08-11 03:51:00,12182880,2,"0,9914555143251824"
2023-08-11 03:52:00,13198127,5,"0,9914620502707978"
2023-08-11 03:53:00,14213367,5,"0,9914685860282493"
2023-08-11 03:54:00,20303032,216,"0,9911809389067331"
2023-08-11 03:55:00,20304797,0,"0,9908540462625401"
2023-08-11 03:56:00,20304800,0,"0,9908539923399536"
2023-08-11 03:57:00,25376686,152,"0,9900152529913924"
2023-08-11 03:58:00,26395794,6,"0,9895857007577462"
2023-08-11 03:59:00,28086624,17,"0,9886162180900819"
2023-08-11 04:00:00,28426682,1,"0,9862206167783478"
2023-08-11 04:01:00,31131662,44,"0,985366742999641"
2023-08-11 04:02:00,32487700,10,"0,9853751391483133"
2023-08-11 04:03:00,36545133,99,"0,9845300157129667"
2023-08-11 04:04:00,39591014,57,"0,9834603395329015"
2023-08-11 04:05:00,42663605,59428234,"0,9794682548707102"
2023-08-11 04:06:00,42640451,52048233,"0,9795340601857376"
2023-08-11 04:07:00,47716418,127,"0,9907036659994006"
2023-08-11 04:08:00,48731533,6,"0,9907102026145833"
2023-08-11 04:09:00,49408355,2,"0,9907145612404218"
2023-08-11 04:10:00,52797480,61,"0,9922082907494042"
2023-08-11 04:11:00,54824618,21,"0,9930375832272317"
2023-08-11 04:12:00,56853480,23,"0,9930502814627585"
2023-08-11 04:13:00,61929806,149,"0,9930828917238098"
2023-08-11 04:14:00,62944897,5,"0,9930894113263448"
2023-08-11 04:15:00,65990663,53,"0,9931089753372029"
2023-08-11 04:16:00,69034350,56,"0,9924751401227726"
2023-08-11 04:17:00,70051114,6,"0,9920458446568567"
2023-08-11 04:18:00,75128484,148,"0,9921873089913738"
2023-08-11 04:19:00,78172719,55,"0,9919346708225912"
2023-08-11 04:20:00,81383972,16419,"0,9916867763289491"
2023-08-11 04:21:00,85278544,98,"0,9912723467286381"
2023-08-11 04:22:00,87310694,24,"0,9912853224268157"
2023-08-11 04:23:00,95430300,389,"0,9910108667350879"
2023-08-11 04:24:00,95432536,0,"0,990575282862064"
2023-08-11 04:25:00,101522939,219,"0,9903965163579198"
2023-08-11 04:26:00,104231361,42,"0,9904139276045987"
2023-08-11 04:27:00,109647892,166,"0,9907755633363213"
2023-08-11 04:28:00,115737635,215,"0,990814694303896"
2023-08-11 04:29:00,119798445,95,"0,9908408206142231"
2023-08-11 04:30:00,123859429,95,"0,990866946799748"
2023-08-11 04:31:00,127919476,98,"0,9906752862911674"
2023-08-11 04:32:00,136701662,504,"0,9887736584422692"
2023-08-11 04:33:00,140098275,84,"0,9874333214134828"
2023-08-11 04:34:00,148564397,418,"0,9875415392025616"
2023-08-11 04:35:00,151607880,59,"0,9871256759647392"
2023-08-11 04:36:00,158377793,268,"0,9871692808499731"
2023-08-11 04:37:00,166838236,419,"0,9872238864321327"
2023-08-11 04:38:00,171914185,150,"0,9872566416056989"
2023-08-11 04:39:00,180377562,407,"0,98763786818922"
2023-08-11 04:40:00,188834679,2,"0,9876923550829075"
2023-08-11 04:41:00,194252419,158,"0,9882717415730149"
2023-08-11 04:42:00,203050433,443,"0,9885460084503664"
2023-08-11 04:43:00,210834094,343,"0,9888682828066387"
2023-08-11 04:44:00,219294632,405,"0,9891948079103587"
2023-08-11 04:45:00,227752690,416,"0,9892492094282764"
2023-08-11 04:46:00,229444300,16,"0,9892600938925945"
2023-08-11 04:47:00,229444281,0,"0,9892600936764048"
2023-08-11 04:48:00,229444281,0,"0,989260093676405"
2023-08-11 04:49:00,261550454,6291,"0,9879448171523858"
2023-08-11 04:50:00,270052440,435,"0,987780676143461"
2023-08-11 04:51:00,282243016,833,"0,9882944412377463"
2023-08-11 04:52:00,289005354,266,"0,9883378743298461"
2023-08-11 04:53:00,299158127,601,"0,9884032246813891"
2023-08-11 04:54:00,308631518,538,"0,9882466669756728"
2023-08-11 04:55:00,318781584,634,"0,9878769394573944"
2023-08-11 04:56:00,328600076,562,"0,9879400469484724"
2023-08-11 04:57:00,339429383,684,"0,9880097454937192"
2023-08-11 04:58:00,351283515,741,"0,9889019194534621"
2023-08-11 04:59:00,361434191,531,"0,9897826751541631"
2023-08-11 05:00:00,373269980,68,"0,9902933131292884"
2023-08-11 05:01:00,384109656,595,"0,9912872791782574"
2023-08-11 05:02:00,395969136,589,"0,9935939725359119"
2023-08-11 05:03:00,404742870,443,"0,9936476795969802"
2023-08-11 05:04:00,418280186,1055,"0,9937342343635251"
2023-08-11 05:05:00,432493590,1163,"0,9938250860981991"
2023-08-11 05:06:00,440953114,412,"0,9938791434355427"
2023-08-11 05:07:00,454490404,1054,"0,9939656417748246"
2023-08-11 05:08:00,467011541,902,"0,9940456241994368"
2023-08-11 05:09:00,479194318,853,"0,9941234285404731"
2023-08-11 05:10:00,489684847,632,"0,9941904107721635"
2023-08-11 05:11:00,503221889,1053,"0,9942768304387571"
2023-08-11 05:12:00,513708884,673,"0,9940179449347005"
2023-08-11 05:13:00,524537909,717,"0,9937612233519789"
2023-08-11 05:14:00,538077830,1063,"0,9937932878579577"
2023-08-11 05:15:00,552288035,1211,"0,9936124939990861"
2023-08-11 05:16:00,564142396,725,"0,9942312864450461"
2023-08-11 05:17:00,576658888,881,"0,9944195343354254"
2023-08-11 05:18:00,588840319,851,"0,9944971961953725"
2023-08-11 05:19:00,603054105,1159,"0,9945878026486656"
2023-08-11 05:20:00,617604496,42,"0,9952233010084578"
2023-08-11 05:21:00,631489395,977,"0,995963192944808"
2023-08-11 05:22:00,646372663,1242,"0,9961661859991059"
2023-08-11 05:23:00,659907432,1047,"0,9962522558667728"
2023-08-11 05:24:00,672081710,974,"0,9956787861144372"
2023-08-11 05:25:00,687323954,1251,"0,9961012109057152"
2023-08-11 05:26:00,701536904,1080,"0,9965170478636912"
2023-08-11 05:27:00,714731202,981,"0,9966550282297184"
2023-08-11 05:28:00,730301898,1313,"0,9970251921194417"
2023-08-11 05:29:00,743152611,1014,"0,9967813835129044"
2023-08-11 05:30:00,756688954,1122,"0,9965418313037167"
2023-08-11 05:31:00,769553041,943,"0,9966234539351891"
2023-08-11 05:32:00,785461768,1396,"0,9968871687522649"
2023-08-11 05:33:00,799674410,1108,"0,9971400469401133"
2023-08-11 05:34:00,812193034,892,"0,9972194301215784"
2023-08-11 05:35:00,828437570,1501,"0,9973224362136122"
2023-08-11 05:36:00,842650818,1149,"0,9974125324725864"
2023-08-11 05:37:00,859571999,1628,"0,9975197694836707"
2023-08-11 05:38:00,875143551,1278,"0,9979436077200973"
2023-08-11 05:39:00,887310512,1054,"0,9972079794209342"
2023-08-11 05:40:00,902887430,278,"0,9958434393647656"
2023-08-11 05:41:00,917765941,1530,"0,9951254980271304"
2023-08-11 05:42:00,936051511,1951,"0,9951328967011491"
2023-08-11 05:43:00,952978395,1535,"0,9955111642505955"
2023-08-11 05:44:00,968543257,1325,"0,9957722459779075"
2023-08-11 05:45:00,983438471,1087,"0,9964085574936222"
2023-08-11 05:46:00,999006861,1173,"0,9971027762782013"
2023-08-11 05:47:00,1014566426,1336,"0,9973093241171309"
2023-08-11 05:48:00,1028773403,1257,"0,9970743015507159"
2023-08-11 05:49:00,1041636199,973,"0,9970473190899917"
2023-08-11 05:50:00,1059912966,1896,"0,9971629173301225"
2023-08-11 05:51:00,1074125373,1146,"0,9972527793160499"
2023-08-11 05:52:00,1088677153,1201,"0,9973447683334595"
2023-08-11 05:53:00,1104588184,1307,"0,9977701598375187"
2023-08-11 05:54:00,1116765399,840,"0,9978470171285663"
2023-08-11 05:55:00,1129970189,810,"0,9984715983190621"
2023-08-11 05:56:00,1145195058,1246,"0,9987298848448872"
2023-08-11 05:57:00,1157378163,753,"0,9990772583100951"
2023-08-11 05:58:00,1175650550,1885,"0,9991924161274478"
2023-08-11 05:59:00,1188506744,990,"0,999111136883548"
2023-08-11 06:00:00,1205090275,66,"0,9990534452436883"
2023-08-11 06:01:00,1216246740,1036,"0,9981507800764269"
2023-08-11 06:02:00,1228438951,916,"0,9980108460228451"
2023-08-11 06:03:00,1243669409,1358,"0,9979986987397248"
2023-08-11 06:04:00,1256853059,1436,"0,9970011200033849"
2023-08-11 06:05:00,1271086740,1016,"0,9974147122885646"
2023-08-11 06:06:00,1286981511,1612,"0,9971367228736544"
2023-08-11 06:07:00,1299502209,1079,"0,9967292731924472"
2023-08-11 06:08:00,1313712411,1439,"0,9961705391601368"
2023-08-11 06:09:00,1328270668,1299,"0,9960460635852323"
2023-08-11 06:10:00,1342481182,1342,"0,9957034780954008"
2023-08-11 06:11:00,1356700264,1146,"0,9957931241079523"
2023-08-11 06:12:00,1370929878,637,"0,9971803655104479"
2023-08-11 06:13:00,1384792878,948,"0,9975910002910215"
2023-08-11 06:14:00,1399676072,1356,"0,9974686236564982"
2023-08-11 06:15:00,1411856428,1017,"0,9971132331608193"
2023-08-11 06:16:00,1428106060,1491,"0,9972154744355792"
2023-08-11 06:17:00,1441642005,1034,"0,9973006935171248"
2023-08-11 06:18:00,1455854318,1192,"0,9972822523460126"
2023-08-11 06:19:00,1470062266,1385,"0,9968859586871568"
2023-08-11 06:20:00,1482250877,34,"0,9980962723279373"
2023-08-11 06:21:00,1495116412,751,"0,9986091339217346"
2023-08-11 06:22:00,1508647792,1030,"0,9986940526544019"
2023-08-11 06:23:00,1521514197,704,"0,9993146962520314"
2023-08-11 06:24:00,1535697083,2007,"0,9978935866129373"
2023-08-11 06:25:00,1547226771,749,"0,9979648683137917"
2023-08-11 06:26:00,1562126357,928,"0,9987061861220861"
2023-08-11 06:27:00,1573961494,787,"0,998780263387768"
2023-08-11 06:28:00,1588175447,1135,"0,9988694697343624"
2023-08-11 06:29:00,1602395433,871,"0,9994983676660595"
2023-08-11 06:30:00,1616627409,181,"1,0021803294702087"
2023-08-11 06:31:00,1628425176,1575,"1,0007414156840124"
2023-08-11 06:32:00,1642321978,1081,"1,0008272410995047"
2023-08-11 06:33:00,1654842874,876,"1,0009056037815065"
2023-08-11 06:34:00,1667695621,1175,"1,0005007629665352"
2023-08-11 06:35:00,1681231857,1292,"1,0001001421327955"
2023-08-11 06:36:00,1694777913,917,"1,0004005265642004"
2023-08-11 06:37:00,1711689049,1896,"1,0000750409739392"
2023-08-11 06:38:00,1724892606,1032,"1,0000497852120809"
2023-08-11 06:39:00,1739119624,650,"1,0011095655911648"
2023-08-11 06:40:00,1753322758,2398,"1,0018987301652915"
2023-08-11 06:41:00,1765152234,1309,"1,0010027472580827"
2023-08-11 06:42:00,1777002077,1094,"1,000483673655449"
2023-08-11 06:43:00,1788839826,1390,"0,9994804215468717"
2023-08-11 06:44:00,1799014265,243,"1,000513931323504"
2023-08-11 06:45:00,1811189294,828,"1,0005895392549602"
2023-08-11 06:46:00,1819643249,658,"0,9999959627176369"
2023-08-11 06:47:00,1831497800,633,"1,0003931271467803"
