,P,Q,mean voltage p.u.
2023-08-27 06:50:00,1119749902,249335,"0,9955948196537677"
2023-08-27 06:51:00,1187860671,26371,"0,9960243653670242"
2023-08-27 06:52:00,1179032975,442,"0,995968407273569"
2023-08-27 06:53:00,1094474550,40659,"0,9954336115790001"
2023-08-27 06:54:00,1098152328,55,"0,9956190723638771"
2023-08-27 06:55:00,1027759024,29073,"0,9956606511282045"
2023-08-27 06:56:00,1014226327,1043,"0,9955746217580211"
2023-08-27 06:57:00,1139876763,89796,"0,9963704989746086"
2023-08-27 06:58:00,1202069058,21948,"0,9967631304192883"
2023-08-27 06:59:00,1270094959,26215,"0,9971925451435552"
2023-08-27 07:00:00,1508985781,238,"0,9980484650930288"
2023-08-27 07:01:00,1688354830,188028,"0,9980974119169641"
2023-08-27 07:02:00,1724578050,6691,"0,9987542801700182"
2023-08-27 07:03:00,1759757629,6941,"0,9989745501389112"
2023-08-27 07:04:00,1782750067,3602,"0,998472018251748"
2023-08-27 07:05:00,1683018749,54804,"0,9975773085727841"
2023-08-27 07:06:00,1542957803,110302,"0,996643560404124"
2023-08-27 07:07:00,1644415800,58059,"0,9972810454869616"
2023-08-27 07:08:00,1836802236,207993,"0,9984881642437805"
2023-08-27 07:09:00,1827433177,491,"0,9984283257428984"
2023-08-27 07:10:00,1827431863,33,"0,9977820395451618"
2023-08-27 07:11:00,1835555007,370,"0,9978327095893954"
2023-08-27 07:12:00,1839615603,92,"0,9978581403223088"
2023-08-27 07:13:00,1849769694,533,"0,998029500440287"
2023-08-27 07:14:00,1851798738,8,"0,9982576251526916"
2023-08-27 07:15:00,1855859379,92,"0,9982830193182968"
2023-08-27 07:16:00,1863304799,310,"0,9983296202992472"
2023-08-27 07:17:00,1878196192,1242,"0,9984228103205528"
2023-08-27 07:18:00,1886317185,369,"0,9984736131570979"
2023-08-27 07:19:00,1896470645,530,"0,9986448666347549"
2023-08-27 07:20:00,1903576736,898,"0,9989047018148866"
2023-08-27 07:21:00,1913728718,576,"0,9989681654266819"
2023-08-27 07:22:00,1923880899,576,"0,9990316208563994"
2023-08-27 07:23:00,1932340312,441,"0,9989767818398227"
2023-08-27 07:24:00,1944183390,902,"0,9988354626787644"
2023-08-27 07:25:00,1950953607,256,"0,9988777437029632"
2023-08-27 07:26:00,1961106622,576,"0,9989411844834086"
2023-08-27 07:27:00,1969566788,400,"0,9989940364123779"
2023-08-27 07:28:00,1979719324,576,"0,9990574527380832"
2023-08-27 07:29:00,1988179331,400,"0,9991102864864938"
2023-08-27 07:30:00,1997991992,613,"0,9990101311949704"
2023-08-27 07:31:00,2008821093,738,"0,9989163182259087"
2023-08-27 07:32:00,2018298043,525,"0,9989216517311459"
2023-08-27 07:33:00,2030477579,1021,"0,9986749254697744"
2023-08-27 07:34:00,2037923664,432,"0,9983986129936664"
2023-08-27 07:35:00,2044692622,349,"0,9981718410051498"
2023-08-27 07:36:00,2052818826,256,"0,9985453830851978"
2023-08-27 07:37:00,2062970858,495,"1,003246495862092"
2023-08-27 07:38:00,2071433132,214,"1,0038262033614795"
2023-08-27 07:39:00,2083274112,775,"1,0038995998458022"
2023-08-27 07:40:00,2093764626,287,"1,004502708343873"
2023-08-27 07:41:00,2102227932,241,"1,004985656938482"
2023-08-27 07:42:00,2109669863,305,"1,0050317136348308"
2023-08-27 07:43:00,2117792055,363,"1,0050820768017674"
2023-08-27 07:44:00,2131999668,1425,"1,0047399914970812"
2023-08-27 07:45:00,2143500478,1286,"1,0039511282884437"
2023-08-27 07:46:00,-2147483648,396,"1,0040033056241917"
2023-08-27 07:47:00,-2147483648,395,"1,0040557890596684"
2023-08-27 07:48:00,-2147483648,731,"1,0041271620520802"
2023-08-27 07:49:00,-2147483648,395,"1,0041796231543467"
2023-08-27 07:50:00,-2147483648,395,"1,0042320837951866"
2023-08-27 07:51:00,-2147483648,568,"1,0042950268749269"
2023-08-27 07:52:00,-2147483648,1062,"1,00438103636076"
2023-08-27 07:53:00,-2147483648,1355,"1,0041466032399575"
2023-08-27 07:54:00,-2147483648,647,"1,0042136832030752"
2023-08-27 07:55:00,-2147483648,278,"1,004257713401553"
2023-08-27 07:56:00,-2147483648,912,"1,0043373939150162"
2023-08-27 07:57:00,-2147483648,818,"1,004412854015464"
2023-08-27 07:58:00,-2147483648,1270,"1,0038436614220947"
2023-08-27 07:59:00,-2147483648,608,"1,0039084894092587"
2023-08-27 08:00:00,-2147483648,705,"1,0039252634130078"
2023-08-27 08:01:00,-2147483648,222,"1,0041304618398188"
2023-08-27 08:02:00,-2147483648,636,"1,004362872125135"
2023-08-27 08:03:00,-2147483648,334,"1,0041898707286765"
2023-08-27 08:04:00,-2147483648,888,"1,0041578752243767"
2023-08-27 08:05:00,-2147483648,818,"1,0042332854550426"
2023-08-27 08:06:00,-2147483648,817,"1,0043086801518326"
2023-08-27 08:07:00,-2147483648,1705,"1,0044175656839225"
2023-08-27 08:08:00,-2147483648,1112,"1,004505470275401"
2023-08-27 08:09:00,-2147483648,728,"1,004576617366717"
2023-08-27 08:10:00,-2147483648,1906,"1,0046917025966533"
2023-08-27 08:11:00,-2147483648,0,"1,0046916776071737"
2023-08-27 08:12:00,-2147483648,277,"1,0046477505168838"
2023-08-27 08:13:00,-2147483648,4659,"1,004467841707207"
2023-08-27 08:14:00,-2147483648,5337,"1,004275229558111"
2023-08-27 08:15:00,-2147483648,9547,"1,0040175977898738"
2023-08-27 08:16:00,-2147483648,40115,"1,0034894667647287"
2023-08-27 08:17:00,-2147483648,275,"1,003533037293116"
2023-08-27 08:18:00,-2147483648,1581,"1,003428109210475"
2023-08-27 08:19:00,-2147483648,21507,"1,0033728463614908"
2023-08-27 08:20:00,2098840241,5,"1,003027957321902"
2023-08-27 08:21:00,2023409126,31547,"1,0025591291438094"
2023-08-27 08:22:00,2001042123,2776,"1,0024197756519198"
2023-08-27 08:23:00,1977688128,3201,"1,0024359362671025"
2023-08-27 08:24:00,1986829823,284,"1,0029773389457275"
2023-08-27 08:25:00,2079603955,47691,"1,0035542561017765"
2023-08-27 08:26:00,-2147483648,260323,"1,0049019191133008"
2023-08-27 08:27:00,-2147483648,2992,"1,0040970292060551"
2023-08-27 08:28:00,1967197418,3,"1,0022090422859682"
2023-08-27 08:29:00,1940765490,5702,"1,0034453609404486"
2023-08-27 08:30:00,2052560486,68944,"1,0041935027848343"
2023-08-27 08:31:00,2105617467,15973,"1,0043611312671266"
2023-08-27 08:32:00,-2147483648,34372,"1,003636208084194"
2023-08-27 08:33:00,-2147483648,3620,"1,0036834594799195"
2023-08-27 08:34:00,2034719732,159460,"1,0026302241338667"
2023-08-27 08:35:00,-2147483648,212621,"1,0038476908826637"
2023-08-27 08:36:00,2111449604,78657,"1,0031067474274864"
2023-08-27 08:37:00,1897767395,253511,"1,0017778299416742"
2023-08-27 08:38:00,1866694723,5374,"1,0015826109964825"
2023-08-27 08:39:00,1956418278,44795,"1,0021421609505934"
2023-08-27 08:40:00,2112049342,9900,"1,0031100809617663"
2023-08-27 08:41:00,2029828286,38307,"1,002814381206834"
2023-08-27 08:42:00,1835430114,211016,"1,0017119112487645"
2023-08-27 08:43:00,1810163670,4028,"1,0020920412282768"
2023-08-27 08:44:00,1799344107,700,"1,0021321092615123"
2023-08-27 08:45:00,1770916692,4754,"1,0021703603264993"
2023-08-27 08:46:00,1909447882,106723,"1,0030345984016935"
2023-08-27 08:47:00,1971926025,23220,"1,002884756051974"
2023-08-27 08:48:00,1874531130,52702,"1,0022781265756566"
2023-08-27 08:49:00,2074595906,227949,"1,0028787937152008"
2023-08-27 08:50:00,-2147483648,37995,"1,003392033993339"
2023-08-27 08:51:00,-2147483648,105905,"1,0042510292492393"
2023-08-27 08:52:00,-2147483648,5141,"1,003774920047706"
2023-08-27 08:53:00,-2147483648,18052,"1,0041290243494667"
2023-08-27 08:54:00,-2147483648,271158,"1,005170567374566"
2023-08-27 08:55:00,-2147483648,74555,"1,0050563772685412"
2023-08-27 08:56:00,-2147483648,14684,"1,0047643987207606"
2023-08-27 08:57:00,-2147483648,70,"1,0041890035541268"
2023-08-27 08:58:00,-2147483648,28489,"1,0046329893562205"
2023-08-27 08:59:00,-2147483648,7518,"1,004527875913363"
2023-08-27 09:00:00,-2147483648,17,"1,004044540370166"
2023-08-27 09:01:00,-2147483648,21958,"1,003654817486688"
2023-08-27 09:02:00,-2147483648,45556,"1,0043273848295462"
2023-08-27 09:03:00,-2147483648,2819,"1,004688938859896"
2023-08-27 09:04:00,-2147483648,3909,"1,0048533321332198"
2023-08-27 09:05:00,-2147483648,3156,"1,005001042883479"
2023-08-27 09:06:00,-2147483648,218665,"1,0037722948973995"
2023-08-27 09:07:00,-2147483648,4838,"1,003587965117001"
2023-08-27 09:08:00,-2147483648,28553,"1,0040328045969606"
2023-08-27 09:09:00,-2147483648,18509,"1,0038964751803785"
2023-08-27 09:10:00,-2147483648,13,"1,001556138358206"
2023-08-27 09:11:00,-2147483648,8,"1,0040211071774592"
2023-08-27 09:12:00,-2147483648,4377,"1,0040685649057903"
2023-08-27 09:13:00,-2147483648,1,"1,002397425351952"
2023-08-27 09:14:00,-2147483648,42013,"1,0026063445876232"
2023-08-27 09:15:00,-2147483648,16881,"1,0017106522813457"
2023-08-27 09:16:00,-2147483648,248027,"1,0029136401950396"
2023-08-27 09:17:00,-2147483648,44227,"1,0023584303506106"
2023-08-27 09:18:00,-2147483648,1,"1,0021332646927366"
2023-08-27 09:19:00,-2147483648,6,"1,004940297544246"
2023-08-27 09:20:00,-2147483648,4,"1,0045326838049695"
2023-08-27 09:21:00,-2147483648,203218,"1,0033453054224837"
2023-08-27 09:22:00,-2147483648,59895,"1,002698694396118"
2023-08-27 09:23:00,2090063613,19693,"1,0023280069181706"
2023-08-27 09:24:00,-2147483648,192135,"1,003485731622165"
2023-08-27 09:25:00,-2147483648,6203,"1,0035814600119348"
2023-08-27 09:26:00,-2147483648,14750,"1,0036252444432516"
2023-08-27 09:27:00,-2147483648,17797,"1,0037003399737263"
2023-08-27 09:28:00,-2147483648,8789,"1,0034531217097202"
2023-08-27 09:29:00,-2147483648,9092,"1,0037044765037015"
2023-08-27 09:30:00,-2147483648,3744,"1,003543147337393"
2023-08-27 09:31:00,-2147483648,137789,"1,0043007184842578"
2023-08-27 09:32:00,-2147483648,131809,"1,0034849281770528"
2023-08-27 09:33:00,-2147483648,7611,"1,0033790161357"
2023-08-27 09:34:00,-2147483648,101165,"1,0025423324962812"
2023-08-27 09:35:00,-2147483648,68874,"1,0018509255268566"
2023-08-27 09:36:00,-2147483648,605,"1,0018408009793418"
2023-08-27 09:37:00,-2147483648,28997,"1,0016690721356287"
2023-08-27 09:38:00,2079212347,3,"1,0001086611372376"
2023-08-27 09:39:00,-2147483648,158986,"1,0020458468902589"
2023-08-27 09:40:00,-2147483648,8,"1,0028148811050173"
2023-08-27 09:41:00,-2147483648,4463,"1,002638783432278"
2023-08-27 09:42:00,-2147483648,110584,"1,0035158406183873"
2023-08-27 09:43:00,-2147483648,120000,"1,002935025184737"
2023-08-27 09:44:00,-2147483648,2224,"1,0031407169013171"
2023-08-27 09:45:00,-2147483648,40162,"1,0026123152100364"
2023-08-27 09:46:00,-2147483648,21957,"1,0022212289474437"
2023-08-27 09:47:00,-2147483648,16,"1,0047974302962477"
2023-08-27 09:48:00,-2147483648,121324,"1,004717746277709"
2023-08-27 09:49:00,-2147483648,83041,"1,0053637609648518"
2023-08-27 09:50:00,-2147483648,52741,"1,0054118897521112"
2023-08-27 09:51:00,-2147483648,25238,"1,0049940998137057"
2023-08-27 09:52:00,-2147483648,993,"1,004798945540489"
2023-08-27 09:53:00,-2147483648,122,"1,0047724731382837"
2023-08-27 09:54:00,-2147483648,3427,"1,0046186340739305"
2023-08-27 09:55:00,-2147483648,1,"1,0031221393330827"
2023-08-27 09:56:00,-2147483648,13909,"1,0037097892084836"
2023-08-27 09:57:00,-2147483648,89039,"1,0033130359441738"
2023-08-27 09:58:00,-2147483648,3,"1,0052235069100723"
2023-08-27 09:59:00,-2147483648,12259,"1,0055145828277483"
2023-08-27 10:00:00,-2147483648,1819,"1,0056266010091113"
2023-08-27 10:01:00,-2147483648,5057,"1,00581347729809"
2023-08-27 10:02:00,-2147483648,7549,"1,006041735813512"
2023-08-27 10:03:00,-2147483648,1956,"1,0059254984086796"
2023-08-27 10:04:00,-2147483648,22972,"1,0061942328133804"
2023-08-27 10:05:00,-2147483648,93902,"1,0053888898296102"
2023-08-27 10:06:00,-2147483648,1228,"1,0052961777197258"
2023-08-27 10:07:00,-2147483648,183824,"1,005001705431508"
2023-08-27 10:08:00,-2147483648,16391,"1,0048292546271838"
2023-08-27 10:09:00,-2147483648,21980,"1,0044388278569478"
2023-08-27 10:10:00,-2147483648,9224,"1,0041857405417367"
2023-08-27 10:11:00,-2147483648,64,"1,0043856716855937"
2023-08-27 10:12:00,-2147483648,16858,"1,0041543165841404"
2023-08-27 10:13:00,-2147483648,1394,"1,0040557931856753"
2023-08-27 10:14:00,-2147483648,6057,"1,0038506763440307"
2023-08-27 10:15:00,-2147483648,32816,"1,0033732080919588"
2023-08-27 10:16:00,-2147483648,82339,"1,0026718480919177"
2023-08-27 10:17:00,2067764918,82530,"1,0021897138045706"
2023-08-27 10:18:00,1899867882,164145,"1,0021139974263855"
2023-08-27 10:19:00,1951693996,12654,"1,0034051640870687"
2023-08-27 10:20:00,1971258182,22,"1,003526317314669"
2023-08-27 10:21:00,1909017612,21340,"1,003085301519148"
2023-08-27 10:22:00,1873804873,6806,"1,0028120103382774"
2023-08-27 10:23:00,2064287192,197503,"1,0044285426524326"
2023-08-27 10:24:00,2138129769,30111,"1,0048856050976858"
2023-08-27 10:25:00,2022151468,71996,"1,0037356207469064"
2023-08-27 10:26:00,2014237877,331,"1,0036320991247587"
2023-08-27 10:27:00,1912422609,58220,"1,0031605336010272"
2023-08-27 10:28:00,1886997410,3588,"1,0030018741085818"
2023-08-27 10:29:00,1840957538,12849,"1,0032539116552917"
2023-08-27 10:30:00,1819311435,2699,"1,0032266127412257"
2023-08-27 10:31:00,1845711256,3870,"1,0033911079043747"
2023-08-27 10:32:00,1826758064,1995,"1,003273009580252"
2023-08-27 10:33:00,1830816844,91,"1,0032982901728411"
2023-08-27 10:34:00,1785482117,11422,"1,003015759523605"
2023-08-27 10:35:00,1826766728,9472,"1,0032731062097713"
2023-08-27 10:36:00,1828447991,15,"1,0032835289412494"
2023-08-27 10:37:00,1793598710,6748,"1,003066344234146"
2023-08-27 10:38:00,1941274761,121020,"1,0039865917392237"
2023-08-27 10:39:00,1970912755,5499,"1,003739630037727"
2023-08-27 10:40:00,1984117822,4,"1,003606292006778"
2023-08-27 10:41:00,1955696330,4477,"1,0034295389050971"
2023-08-27 10:42:00,2043388054,42590,"1,0039749093305512"
2023-08-27 10:43:00,2090055233,12043,"1,004264514129284"
2023-08-27 10:44:00,1909867877,179833,"1,0031453075333394"
2023-08-27 10:45:00,1946562838,7472,"1,0033727281658953"
2023-08-27 10:46:00,2020362038,30176,"1,0038317728544923"
2023-08-27 10:47:00,1957742673,21873,"1,0034961644775486"
2023-08-27 10:48:00,2029199222,26392,"1,004532631206417"
2023-08-27 10:49:00,2004426928,3392,"1,0043784597227483"
2023-08-27 10:50:00,1952327021,14898,"1,004000921109119"
2023-08-27 10:51:00,2076567730,86893,"1,0045040823304523"
2023-08-27 10:52:00,-2147483648,3,"1,0059887947477426"
2023-08-27 10:53:00,-2147483648,4248,"1,0047663389661547"
2023-08-27 10:54:00,-2147483648,50111,"1,0051348533709692"
2023-08-27 10:55:00,-2147483648,15339,"1,00523946382784"
2023-08-27 10:56:00,-2147483648,2415,"1,0053688201307154"
2023-08-27 10:57:00,-2147483648,117785,"1,0062731893317645"
2023-08-27 10:58:00,-2147483648,2306,"1,0050418166734847"
2023-08-27 10:59:00,-2147483648,1,"1,0033182438421453"
2023-08-27 11:00:00,-2147483648,64,"1,0018932250235022"
2023-08-27 11:01:00,-2147483648,297,"1,0022898636444473"
2023-08-27 11:02:00,-2147483648,26532,"1,0035487568129515"
2023-08-27 11:03:00,-2147483648,18,"1,0061157219897507"
2023-08-27 11:04:00,-2147483648,2275,"1,0048819486022431"
2023-08-27 11:05:00,-2147483648,4022,"1,0042711278388738"
2023-08-27 11:06:00,-2147483648,55985,"1,0034821302996275"
2023-08-27 11:07:00,-2147483648,8531,"1,0035587270276618"
2023-08-27 11:08:00,-2147483648,96297,"1,0043760129292492"
2023-08-27 11:09:00,-2147483648,15813,"1,0047063622087449"
2023-08-27 11:10:00,-2147483648,82612,"1,0054625603726626"
2023-08-27 11:11:00,-2147483648,14778,"1,0057816873364602"
2023-08-27 11:12:00,-2147483648,3439,"1,0043262834544306"
2023-08-27 11:13:00,-2147483648,199377,"1,004430334402434"
2023-08-27 11:14:00,-2147483648,43183,"1,0052528190156722"
2023-08-27 11:15:00,-2147483648,68035,"1,005882958982832"
2023-08-27 11:16:00,-2147483648,1557,"1,0057636218165602"
2023-08-27 11:17:00,-2147483648,3235,"1,0056141562298504"
2023-08-27 11:18:00,-2147483648,2974,"1,0054708427300474"
2023-08-27 11:19:00,-2147483648,1755,"1,005360706748834"
2023-08-27 11:20:00,-2147483648,222,"1,0055223463352616"
2023-08-27 11:21:00,-2147483648,1957,"1,005461539544992"
2023-08-27 11:22:00,-2147483648,0,"1,0054615198742558"
2023-08-27 11:23:00,-2147483648,49726,"1,0048754750060127"
2023-08-27 11:24:00,-2147483648,14640,"1,0051934568509897"
2023-08-27 11:25:00,-2147483648,179,"1,005228636920716"
2023-08-27 11:26:00,-2147483648,35080,"1,0049582920467703"
2023-08-27 11:27:00,-2147483648,10772,"1,0053420556045258"
2023-08-27 11:28:00,-2147483648,901,"1,0054209483113352"
2023-08-27 11:29:00,-2147483648,2726,"1,0052836513777943"
2023-08-27 11:30:00,-2147483648,563,"1,0053460502460434"
2023-08-27 11:31:00,-2147483648,4416,"1,005171287080063"
2023-08-27 11:32:00,-2147483648,122,"1,0052003730017576"
2023-08-27 11:33:00,-2147483648,3810,"1,005362734560706"
2023-08-27 11:34:00,-2147483648,3428,"1,005208741713356"
2023-08-27 11:35:00,-2147483648,0,"1,005208696702493"
2023-08-27 11:36:00,-2147483648,62,"1,0052295097447057"
2023-08-27 11:37:00,-2147483648,952,"1,0051483394734184"
2023-08-27 11:38:00,-2147483648,1062,"1,004951718582256"
2023-08-27 11:39:00,-2147483648,129,"1,0046999463205175"
2023-08-27 11:40:00,-2147483648,142702,"1,0047014322667966"
2023-08-27 11:41:00,-2147483648,352,"1,0047499083500273"
2023-08-27 11:42:00,-2147483648,90,"1,0047249117406791"
2023-08-27 11:43:00,-2147483648,564,"1,004662420933481"
2023-08-27 11:44:00,-2147483648,199,"1,0047362653508205"
2023-08-27 11:45:00,-2147483648,57,"1,0049380309660791"
2023-08-27 11:46:00,-2147483648,250,"1,0048963538839113"
2023-08-27 11:47:00,-2147483648,250,"1,0048546856969962"
2023-08-27 11:48:00,-2147483648,62,"1,0048338513432085"
2023-08-27 11:49:00,-2147483648,81,"1,0051429244434342"
2023-08-27 11:50:00,-2147483648,90,"1,0051178816173076"
2023-08-27 11:51:00,-2147483648,0,"1,0051178804826235"
2023-08-27 11:52:00,-2147483648,90,"1,00509288222406"
2023-08-27 11:53:00,-2147483648,724,"1,0050220527393403"
2023-08-27 11:54:00,-2147483648,105,"1,0050491317504453"
2023-08-27 11:55:00,-2147483648,141,"1,0050178781765975"
2023-08-27 11:56:00,-2147483648,0,"1,0050178764034583"
2023-08-27 11:57:00,-2147483648,203,"1,0049803717287633"
2023-08-27 11:58:00,-2147483648,388,"1,0049839602251602"
2023-08-27 11:59:00,-2147483648,169,"1,0052269711865027"
2023-08-27 12:00:00,-2147483648,84,"1,0051644282303316"
2023-08-27 12:01:00,-2147483648,90,"1,0051394154005278"
2023-08-27 12:02:00,-2147483648,181,"1,005103981154278"
2023-08-27 12:03:00,-2147483648,542,"1,0053199281548129"
2023-08-27 12:04:00,-2147483648,0,"1,0053734632232685"
2023-08-27 12:05:00,-2147483648,361,"1,0053234478463051"
2023-08-27 12:06:00,-2147483648,90,"1,0052984296564127"
2023-08-27 12:07:00,-2147483648,954,"1,0052171319147254"
2023-08-27 12:08:00,-2147483648,141,"1,0051858451716809"
2023-08-27 12:09:00,-2147483648,2,"1,0051816741292166"
2023-08-27 12:10:00,-2147483648,62,"1,0051608198318074"
2023-08-27 12:11:00,-2147483648,95,"1,0054122114758048"
2023-08-27 12:12:00,-2147483648,178,"1,0054324537907924"
2023-08-27 12:13:00,-2147483648,0,"1,0054324519606537"
2023-08-27 12:14:00,-2147483648,203,"1,005394921770541"
2023-08-27 12:15:00,-2147483648,178,"1,0054151915963276"
2023-08-27 12:16:00,-2147483648,311,"1,0056457631453355"
2023-08-27 12:17:00,-2147483648,553,"1,0056946399625717"
2023-08-27 12:18:00,-2147483648,474,"1,0061914190701655"
2023-08-27 12:19:00,-2147483648,252,"1,0064818949430403"
2023-08-27 12:20:00,-2147483648,2,"1,0068036231914332"
2023-08-27 12:21:00,-2147483648,250,"1,006761959394481"
2023-08-27 12:22:00,-2147483648,4848,"1,0065786200372944"
2023-08-27 12:23:00,-2147483648,9,"1,0065868990392433"
2023-08-27 12:24:00,-2147483648,1002,"1,006503518823532"
2023-08-27 12:25:00,-2147483648,2730,"1,006365903235516"
2023-08-27 12:26:00,-2147483648,812,"1,006440961703317"
2023-08-27 12:27:00,-2147483648,0,"1,0064409514989627"
2023-08-27 12:28:00,-2147483648,6,"1,0066555834049074"
2023-08-27 12:29:00,-2147483648,1544,"1,00666282505069"
2023-08-27 12:30:00,-2147483648,6519,"1,006450125449846"
2023-08-27 12:31:00,-2147483648,6522,"1,0066628928803505"
2023-08-27 12:32:00,-2147483648,3250,"1,00651267456056"
2023-08-27 12:33:00,-2147483648,303,"1,0064667395705815"
2023-08-27 12:34:00,-2147483648,40,"1,0064500440166504"
2023-08-27 12:35:00,-2147483648,642,"1,0065168168868417"
2023-08-27 12:36:00,-2147483648,5,"1,0065230680207902"
2023-08-27 12:37:00,-2147483648,768,"1,0064500531654672"
2023-08-27 12:38:00,-2147483648,3,"1,0066111055603069"
2023-08-27 12:39:00,-2147483648,315,"1,0067303741438425"
2023-08-27 12:40:00,-2147483648,82647,"1,0067228014025995"
2023-08-27 12:41:00,-2147483648,0,"1,0067220198363511"
2023-08-27 12:42:00,-2147483648,361,"1,0066719511675395"
2023-08-27 12:43:00,-2147483648,261,"1,0067954103823735"
2023-08-27 12:44:00,-2147483648,658,"1,006893836845702"
2023-08-27 12:45:00,-2147483648,564,"1,0068312330894746"
2023-08-27 12:46:00,-2147483648,564,"1,0067686231637247"
2023-08-27 12:47:00,-2147483648,923,"1,00685453476715"
2023-08-27 12:48:00,-2147483648,784,"1,0069467123180222"
2023-08-27 12:49:00,-2147483648,4967,"1,0067609374037254"
2023-08-27 12:50:00,-2147483648,331,"1,0068089101799202"
2023-08-27 12:51:00,-2147483648,564,"1,0067462612709526"
2023-08-27 12:52:00,-2147483648,620,"1,0069226218758058"
2023-08-27 12:53:00,-2147483648,1513,"1,007041384525938"
2023-08-27 12:54:00,-2147483648,250,"1,0069996021053609"
2023-08-27 12:55:00,-2147483648,361,"1,006949479966109"
2023-08-27 12:56:00,-2147483648,851,"1,0071491562330563"
2023-08-27 12:57:00,-2147483648,324,"1,0071568549875969"
2023-08-27 12:58:00,-2147483648,13374,"1,0068519481850258"
2023-08-27 12:59:00,-2147483648,37719,"1,0063397382815766"
2023-08-27 13:00:00,-2147483648,65,"1,0060795907916555"
2023-08-27 13:01:00,-2147483648,204,"1,0060418825458195"
2023-08-27 13:02:00,-2147483648,791,"1,0066307977755282"
2023-08-27 13:03:00,-2147483648,18757,"1,0071025893785703"
2023-08-27 13:04:00,-2147483648,7332,"1,0075496396170651"
2023-08-27 13:05:00,-2147483648,5110,"1,0075268019218853"
2023-08-27 13:06:00,-2147483648,15117,"1,007368169134424"
2023-08-27 13:07:00,2116119952,18598,"1,0070081870452063"
2023-08-27 13:08:00,1962266621,130329,"1,0060553572726332"
2023-08-27 13:09:00,1912389815,13728,"1,005745053071479"
2023-08-27 13:10:00,-2147483648,2,"1,0074914483552626"
2023-08-27 13:11:00,-2147483648,3920,"1,0073262196011727"
2023-08-27 13:12:00,2144190946,2993,"1,0071817890070502"
2023-08-27 13:13:00,-2147483648,565,"1,0072445569176296"
2023-08-27 13:14:00,-2147483648,13038,"1,00754599107118"
2023-08-27 13:15:00,-2147483648,15,"1,0072233266539743"
2023-08-27 13:16:00,-2147483648,304,"1,0071772529469467"
2023-08-27 13:17:00,2104306177,45822,"1,0066124800648908"
2023-08-27 13:18:00,2002456207,57129,"1,0059813176134975"
2023-08-27 13:19:00,2067393481,23234,"1,006383708853483"
2023-08-27 13:20:00,2034541772,11,"1,0061799661794228"
2023-08-27 13:21:00,2036572160,22,"1,0061925536601917"
2023-08-27 13:22:00,2013563229,2917,"1,0060499001267766"
2023-08-27 13:23:00,1992919361,2349,"1,0059218436436943"
2023-08-27 13:24:00,2106703546,71305,"1,0066274695519142"
2023-08-27 13:25:00,2146904844,8885,"1,0068759524290989"
2023-08-27 13:26:00,2112722409,6423,"1,006664367214099"
2023-08-27 13:27:00,-2147483648,6809,"1,006882209828309"
2023-08-27 13:28:00,2147233536,1,"1,0067165628257186"
2023-08-27 13:29:00,2124904441,2571,"1,0064170177870886"
2023-08-27 13:30:00,2116438465,373,"1,0063107645967178"
2023-08-27 13:31:00,2110009693,152,"1,006002066902433"
2023-08-27 13:32:00,2069408378,9081,"1,0057504530441683"
2023-08-27 13:33:00,2050449195,1981,"1,0056328523061524"
2023-08-27 13:34:00,2038600454,927,"1,005828480135635"
2023-08-27 13:35:00,2032511294,219,"1,0058444500019168"
2023-08-27 13:36:00,2016268919,1454,"1,0057437104768"
2023-08-27 13:37:00,1983805897,4910,"1,0048965229494269"
2023-08-27 13:38:00,1927960739,17247,"1,004549372186828"
2023-08-27 13:39:00,1852172119,31818,"1,0040779864378138"
2023-08-27 13:40:00,1815249911,185,"1,0043867776282929"
2023-08-27 13:41:00,1843656395,5540,"1,0037019764402513"
2023-08-27 13:42:00,1844352872,13,"1,004352566627861"
2023-08-27 13:43:00,1816608266,4267,"1,0041796583460645"
2023-08-27 13:44:00,1823371055,301,"1,0040601239049414"
2023-08-27 13:45:00,1813559554,470,"1,0038373804031888"
2023-08-27 13:46:00,1839619864,3767,"1,003999681276761"
2023-08-27 13:47:00,1855183984,1343,"1,004096560926394"
2023-08-27 13:48:00,1685815499,159371,"1,003041660524933"
2023-08-27 13:49:00,1671754270,1369,"1,0036003571934728"
2023-08-27 13:50:00,1749634985,33703,"1,0040860210488447"
2023-08-27 13:51:00,1787508625,7959,"1,0043218311384805"
2023-08-27 13:52:00,1808144683,2407,"1,004396397897787"
2023-08-27 13:53:00,1813894742,252,"1,004162775365827"
2023-08-27 13:54:00,1785474371,4481,"1,0039857414163875"
2023-08-27 13:55:00,1828459254,10249,"1,004253479059114"
2023-08-27 13:56:00,1824386854,91,"1,004228067322006"
2023-08-27 13:57:00,1827432686,51,"1,00424702994246"
2023-08-27 13:58:00,1660429163,154954,"1,0032066957919388"
2023-08-27 13:59:00,1507777145,129966,"1,0022521631990835"
2023-08-27 14:00:00,1747905745,16,"1,0038055011671596"
2023-08-27 14:01:00,1766863744,1797,"1,0041932324556142"
2023-08-27 14:02:00,1653169326,74222,"1,0040241187031251"
2023-08-27 14:03:00,1580077838,30002,"1,0036752842108865"
2023-08-27 14:04:00,1634555485,16512,"1,0040153440255246"
2023-08-27 14:05:00,1726638258,47090,"1,004589724674417"
2023-08-27 14:06:00,1691059796,7024,"1,0043677463818663"
