,P,Q,mean voltage p.u.
2023-03-08 23:54:00,-3,0,"0,9969357483927949"
2023-03-08 23:55:00,-338416,0,"0,9967701080908048"
2023-03-08 23:56:00,-3,0,"0,9966088024551168"
2023-03-08 23:57:00,-3,0,"0,9966088024551168"
2023-03-08 23:58:00,-676827,2,"0,9964954450845223"
2023-03-08 23:59:00,-1015237,5,"0,9938230034825417"
2023-03-09 00:00:00,-3,0,"0,9936660517549248"
2023-03-09 00:01:00,-3,0,"0,9949738948208814"
2023-03-09 00:02:00,-3,0,"0,9942654921842009"
2023-03-09 00:03:00,-3,0,"0,9930121005643232"
2023-03-09 00:04:00,-3,0,"0,9939929976926573"
2023-03-09 00:05:00,-3,0,"0,9946469488832035"
2023-03-09 00:06:00,-676827,2,"0,9943156575925491"
2023-03-09 00:07:00,-3,0,"0,992358149373612"
2023-03-09 00:08:00,-3,0,"0,992194676404828"
2023-03-09 00:09:00,-1353645,10,"0,993112361589303"
2023-03-09 00:10:00,-2030457,23,"0,9938709937522657"
2023-03-09 00:11:00,-3,0,"0,9943200029455258"
2023-03-09 00:12:00,-3,0,"0,9943200029455258"
2023-03-09 00:13:00,-338416,0,"0,9943178302671318"
2023-03-09 00:14:00,-3,0,"0,9943200029455258"
2023-03-09 00:15:00,-3,0,"0,9947559110906625"
2023-03-09 00:16:00,-3,0,"0,9956278460115376"
2023-03-09 00:17:00,-3,0,"0,9947559110906625"
2023-03-09 00:18:00,-3,0,"0,9943200029455258"
2023-03-09 00:19:00,-3,0,"0,9943200029455258"
2023-03-09 00:20:00,-3385137,32,"0,9947342819844655"
2023-03-09 00:21:00,-4061330,2,"0,9952749995529446"
2023-03-09 00:22:00,-2030457,23,"0,9952878769045976"
2023-03-09 00:23:00,22,23,"0,9953009003810775"
2023-03-09 00:24:00,-3,0,"0,9953009000739149"
2023-03-09 00:25:00,-3,0,"0,9958460382648047"
2023-03-09 00:26:00,-2030679,23,"0,9959419004926233"
2023-03-09 00:27:00,467,23,"0,9961728619905517"
2023-03-09 00:28:00,-3,0,"0,9962818624802728"
2023-03-09 00:29:00,-676827,2,"0,9962775197213299"
2023-03-09 00:30:00,-676830,0,"0,9962775196872696"
2023-03-09 00:31:00,0,2,"0,9962818565514734"
2023-03-09 00:32:00,-3,0,"0,9962818565174391"
2023-03-09 00:33:00,-3,0,"0,996554388274219"
2023-03-09 00:34:00,-3,0,"0,9968268827454374"
2023-03-09 00:35:00,-3,0,"0,9971538450431653"
2023-03-09 00:36:00,-338453,0,"0,9972606524112195"
2023-03-09 00:37:00,-2030465,16,"0,9972498153205293"
2023-03-09 00:38:00,-1015237,5,"0,9972563141704333"
2023-03-09 00:39:00,-717,5,"0,9965545981181017"
2023-03-09 00:40:00,-1187,16,"0,9952465744762464"
2023-03-09 00:41:00,-5,0,"0,9939937871727683"
2023-03-09 00:42:00,-4059963,95,"0,9937489575894691"
2023-03-09 00:43:00,-2029788,23,"0,9940889790921299"
2023-03-09 00:44:00,2252,23,"0,9951924905844765"
2023-03-09 00:45:00,-3,0,"0,9953009059786105"
2023-03-09 00:46:00,-677568,2,"0,9963870150333741"
2023-03-09 00:47:00,-4064961,65,"0,9975644667399364"
2023-03-09 00:48:00,-2029791,23,"0,9979037734081789"
2023-03-09 00:49:00,22,23,"0,9979167051403448"
2023-03-09 00:50:00,-3,0,"0,9979167048364291"
2023-03-09 00:51:00,-676827,2,"0,9979123751450747"
2023-03-09 00:52:00,36,2,"0,997971158038211"
2023-03-09 00:53:00,-3,0,"0,9985707767403963"
2023-03-09 00:54:00,-677270,2,"0,9992203757070517"
2023-03-09 00:55:00,-2030029,10,"0,9988846225945923"
2023-03-09 00:56:00,-641,23,"0,9985706462923343"
2023-03-09 00:57:00,-3,0,"0,9982981394134844"
2023-03-09 00:58:00,-676679,2,"0,9980758735622346"
2023-03-09 00:59:00,-111,2,"0,997916717552744"
2023-03-09 01:00:00,4204,6,"0,9979251361682211"
2023-03-09 01:01:00,-2,0,"0,9976988060932397"
2023-03-09 01:02:00,-338268,0,"0,9972607429048792"
2023-03-09 01:03:00,-372,0,"0,9961734283980676"
2023-03-09 01:04:00,-3,0,"0,9953012821889432"
2023-03-09 01:05:00,-2029678,23,"0,994906434164473"
2023-03-09 01:06:00,-2030483,0,"0,9949608685548963"
2023-03-09 01:07:00,579,23,"0,9952464898347294"
2023-03-09 01:08:00,-4,0,"0,9969373008367955"
2023-03-09 01:09:00,-1354087,10,"0,9972541982280301"
2023-03-09 01:10:00,8,10,"0,9972628130965479"
2023-03-09 01:11:00,-3,0,"0,9972628129610742"
2023-03-09 01:12:00,-3,0,"0,9972628129610739"
2023-03-09 01:13:00,-3,0,"0,9969358020252128"
2023-03-09 01:14:00,-3,0,"0,9969357483927962"
2023-03-09 01:15:00,-3,0,"0,9966088560663282"
2023-03-09 01:16:00,-338305,0,"0,9962797424752842"
2023-03-09 01:17:00,-2,0,"0,9962818565258266"
2023-03-09 01:18:00,-3,0,"0,9963908840052227"
2023-03-09 01:19:00,-1353941,10,"0,9966001536570844"
2023-03-09 01:20:00,-677941,2,"0,9959519093228848"
2023-03-09 01:21:00,-112,2,"0,9957914505636423"
2023-03-09 01:22:00,-3,0,"0,9966091378990163"
2023-03-09 01:23:00,-3,0,"0,9963907833353088"
2023-03-09 01:24:00,-3,0,"0,9962818624714544"
2023-03-09 01:25:00,-3,0,"0,9961182783500206"
2023-03-09 01:26:00,-676494,2,"0,9956236292337104"
2023-03-09 01:27:00,-338527,0,"0,9952987825462093"
2023-03-09 01:28:00,219,0,"0,9959551268547217"
2023-03-09 01:29:00,-3,0,"0,996609016968748"
2023-03-09 01:30:00,-3,0,"0,9953017585698553"
2023-03-09 01:31:00,-3,0,"0,9936673958380896"
2023-03-09 01:32:00,-3,0,"0,9936660517558336"
2023-03-09 01:33:00,-3,0,"0,9936660517549794"
2023-03-09 01:34:00,-3,0,"0,993884059395041"
2023-03-09 01:35:00,-3,0,"0,9940475218939779"
2023-03-09 01:36:00,-1354016,10,"0,9943113472179658"
2023-03-09 01:37:00,8,10,"0,9943200030823296"
2023-03-09 01:38:00,-3,0,"0,994320002945636"
2023-03-09 01:39:00,-338416,0,"0,9943178302672416"
2023-03-09 01:40:00,-337549,0,"0,9939941221273751"
2023-03-09 01:41:00,-4,0,"0,9939929976993982"
2023-03-09 01:42:00,-3,0,"0,9945381360797617"
2023-03-09 01:43:00,-2707559,42,"0,994629577327649"
2023-03-09 01:44:00,-676692,23,"0,9946971184395181"
2023-03-09 01:45:00,184,2,"0,9949739333524344"
2023-03-09 01:46:00,-3,0,"0,9950284070734224"
2023-03-09 01:47:00,-3,0,"0,995300937385686"
2023-03-09 01:48:00,-3,0,"0,9953009000738605"
2023-03-09 01:49:00,-3,0,"0,9955188483464125"
2023-03-09 01:50:00,-3,0,"0,9956278519785221"
2023-03-09 01:51:00,-3,0,"0,995355388811232"
2023-03-09 01:52:00,-3,0,"0,9946472009977434"
2023-03-09 01:53:00,-3,0,"0,9943200567629917"
2023-03-09 01:54:00,-1353645,10,"0,9943113122553998"
2023-03-09 01:55:00,-338410,5,"0,994317830335604"
2023-03-09 01:56:00,-262,0,"0,9935573805705754"
2023-03-09 01:57:00,-4,0,"0,9913796441350707"
2023-03-09 01:58:00,-1692885,16,"0,9918569550427127"
2023-03-09 01:59:00,-2030538,0,"0,9920181501374424"
2023-03-09 02:00:00,-1008606,5,"0,9913921846546913"
2023-03-09 02:01:00,-2889,5,"0,9885476157881768"
2023-03-09 02:02:00,21,0,"0,9971362099482448"
2023-03-09 02:03:00,-680325,2,"1,0022851757306308"
2023-03-09 02:04:00,-676826,0,"1,0031442564392377"
2023-03-09 02:05:00,-1,2,"1,0031481957630162"
2023-03-09 02:06:00,-3,0,"1,0033662624735946"
2023-03-09 02:07:00,-3,0,"1,0034751475764303"
2023-03-09 02:08:00,-3,0,"1,0034751416688663"
2023-03-09 02:09:00,-3,0,"1,00423834507758"
2023-03-09 02:10:00,-338489,0,"1,0044539705007325"
2023-03-09 02:11:00,107,0,"1,0047830979607966"
2023-03-09 02:12:00,-3,0,"1,005382663256558"
2023-03-09 02:13:00,-3,0,"1,0054369373905216"
2023-03-09 02:14:00,-1692602,16,"1,0057533104483316"
2023-03-09 02:15:00,-1352988,0,"1,0077191369838754"
2023-03-09 02:16:00,884,10,"1,0083799032127378"
2023-03-09 02:17:00,-3,0,"1,0082162269429114"
2023-03-09 02:18:00,-3,0,"1,0078348884175368"
2023-03-09 02:19:00,-2029579,23,"1,0073860819331977"
2023-03-09 02:20:00,14754,10,"1,0073472767663527"
2023-03-09 02:21:00,5,0,"1,0067451370091232"
2023-03-09 02:22:00,-677047,2,"1,0070676641821958"
2023-03-09 02:23:00,-2030911,10,"1,0073860321464922"
2023-03-09 02:24:00,-2030483,0,"1,007385981743906"
2023-03-09 02:25:00,-338399,16,"1,0073967045393115"
2023-03-09 02:26:00,15,0,"1,0074534204918824"
2023-03-09 02:27:00,-3,0,"1,0077258315699194"
2023-03-09 02:28:00,-1353499,10,"1,0076083226679664"
2023-03-09 02:29:00,-1161,10,"1,0067453269183162"
2023-03-09 02:30:00,-4,0,"1,0064179456168003"
2023-03-09 02:31:00,-3,0,"1,005764212952378"
2023-03-09 02:32:00,-1691868,16,"1,0056442451572247"
2023-03-09 02:33:00,-339577,10,"1,0047812646794134"
2023-03-09 02:34:00,-223,0,"1,004129363794428"
2023-03-09 02:35:00,-3,0,"1,0041291521748457"
2023-03-09 02:36:00,-2033656,23,"1,005697884069747"
2023-03-09 02:37:00,1453,23,"1,0064181503229186"
2023-03-09 02:38:00,-3,0,"1,0064178923693134"
2023-03-09 02:39:00,-675948,2,"1,0051065467191478"
2023-03-09 02:40:00,-1705892,10,"1,0044969206036714"
2023-03-09 02:41:00,-2842,16,"1,0028226475965647"
2023-03-09 02:42:00,-3,0,"1,0028212497944853"
2023-03-09 02:43:00,-3,0,"1,0028212497935107"
2023-03-09 02:44:00,-4063508,93,"1,0034495039778168"
2023-03-09 02:45:00,-3383353,2,"1,0045987237346607"
2023-03-09 02:46:00,1903,65,"1,005164720017414"
2023-03-09 02:47:00,-4,0,"1,0053280463005372"
2023-03-09 02:48:00,-3,0,"1,0047831917768106"
2023-03-09 02:49:00,-1691593,16,"1,0044998363173183"
2023-03-09 02:50:00,-1353674,0,"1,0044474963568673"
2023-03-09 02:51:00,7,10,"1,004456098245334"
2023-03-09 02:52:00,-3,0,"1,0044560981126118"
2023-03-09 02:53:00,-1354086,10,"1,0047746129367767"
2023-03-09 02:54:00,742,10,"1,0053281855386704"
2023-03-09 02:55:00,-3,0,"1,0054370604509584"
2023-03-09 02:56:00,-1353278,10,"1,0051558837946328"
2023-03-09 02:57:00,-65,10,"1,0051099911314183"
2023-03-09 02:58:00,-3,0,"1,0051099899878566"
2023-03-09 02:59:00,-3,0,"1,0051099899878566"
2023-03-09 03:00:00,-1344313,3,"1,0051876667309727"
2023-03-09 03:01:00,-677101,2,"1,0047788271138254"
2023-03-09 03:02:00,-257,2,"1,0044015988986763"
2023-03-09 03:03:00,-3,0,"1,0041291891257886"
2023-03-09 03:04:00,-1015457,5,"1,004340645878478"
2023-03-09 03:05:00,1106,5,"1,0054375343085098"
2023-03-09 03:06:00,-3,0,"1,0054369359258235"
2023-03-09 03:07:00,-3,0,"1,0051100431456643"
2023-03-09 03:08:00,-2705796,41,"1,0045480726200622"
2023-03-09 03:09:00,-1353792,10,"1,0044475001180562"
2023-03-09 03:10:00,7,10,"1,0044560982453197"
2023-03-09 03:11:00,-3,0,"1,0052739142444511"
2023-03-09 03:12:00,-676937,2,"1,0054327697894585"
2023-03-09 03:13:00,0,2,"1,0054370545892028"
2023-03-09 03:14:00,-3,0,"1,0049466366819575"
2023-03-09 03:15:00,-3,0,"1,0044562178343248"
2023-03-09 03:16:00,-2032441,23,"1,005424628976078"
2023-03-09 03:17:00,2338,23,"1,006582030964267"
2023-03-09 03:18:00,-5,0,"1,0073991802271238"
2023-03-09 03:19:00,-338635,0,"1,0080508082198414"
2023-03-09 03:20:00,1986,2,"1,0080570586918114"
2023-03-09 03:21:00,-3,0,"1,007725849179952"
2023-03-09 03:22:00,-338196,0,"1,0070699712836708"
2023-03-09 03:23:00,-1015167,2,"1,0069564515127505"
2023-03-09 03:24:00,-546,5,"1,006418036443791"
2023-03-09 03:25:00,-3,0,"1,0071810948207611"
2023-03-09 03:26:00,-3,0,"1,0077259420417757"
2023-03-09 03:27:00,-3,0,"1,0077257947504927"
2023-03-09 03:28:00,-3,0,"1,0071810717016974"
2023-03-09 03:29:00,-1015127,5,"1,0070654739978169"
2023-03-09 03:30:00,-338414,2,"1,0070697577325831"
2023-03-09 03:31:00,-2,0,"1,007071902883364"
2023-03-09 03:32:00,-3,0,"1,0070719028751265"
2023-03-09 03:33:00,-3,0,"1,005764849791979"
2023-03-09 03:34:00,-3,0,"1,0052737015678517"
2023-03-09 03:35:00,-3,0,"1,0051101219296967"
2023-03-09 03:36:00,-3,0,"1,0051101086184582"
2023-03-09 03:37:00,-677414,2,"1,0059781230373357"
2023-03-09 03:38:00,513,2,"1,0067452492314233"
2023-03-09 03:39:00,-3,0,"1,0067449569374909"
2023-03-09 03:40:00,-677695,10,"1,0067408720294475"
2023-03-09 03:41:00,-1692173,5,"1,0068431367476252"
2023-03-09 03:42:00,380,16,"1,0070719290132744"
2023-03-09 03:43:00,-3,0,"1,0070174529026414"
2023-03-09 03:44:00,-3,0,"1,006744993805752"
2023-03-09 03:45:00,-1353645,10,"1,0067363735044093"
2023-03-09 03:46:00,-2030481,2,"1,006732081543934"
2023-03-09 03:47:00,-2030483,0,"1,0067320815109473"
2023-03-09 03:48:00,-2030483,0,"1,0061872330710813"
2023-03-09 03:49:00,-1015347,5,"1,0060845098889717"
2023-03-09 03:50:00,167,5,"1,0062544338014223"
2023-03-09 03:51:00,-3,0,"1,006199969428296"
2023-03-09 03:52:00,-1353059,10,"1,0057555068602289"
2023-03-09 03:53:00,1549,10,"1,0069090908145442"
2023-03-09 03:54:00,-5,0,"1,0081625414201063"
2023-03-09 03:55:00,-3,0,"1,0083797100109753"
2023-03-09 03:56:00,-1692052,16,"1,0083689747363838"
2023-03-09 03:57:00,-1692070,0,"1,0083689745308733"
2023-03-09 03:58:00,14,16,"1,0083796868309918"
2023-03-09 03:59:00,-3,0,"1,008379686625949"
2023-03-09 04:00:00,-3,0,"1,0084397539860492"
2023-03-09 04:01:00,-3,0,"1,0090338720398435"
2023-03-09 04:02:00,-3,0,"1,0090336971319211"
2023-03-09 04:03:00,-338855,0,"1,010340306163622"
2023-03-09 04:04:00,-1347033,5,"1,0037605924670645"
2023-03-09 04:05:00,-5616,10,"0,9995603780692797"
2023-03-09 04:06:00,-4,0,"0,9993335358557557"
2023-03-09 04:07:00,-676642,2,"0,9990568478221219"
2023-03-09 04:08:00,-4056646,65,"0,997782515708816"
2023-03-09 04:09:00,-677497,65,"0,9975854478296493"
2023-03-09 04:10:00,0,2,"0,9975897589326151"
2023-03-09 04:11:00,-3,0,"0,9975897588988618"
2023-03-09 04:12:00,-1692052,16,"0,9975789311501752"
2023-03-09 04:13:00,-1015462,2,"0,9972562476926936"
2023-03-09 04:14:00,-662,5,"0,996609012679664"
2023-03-09 04:15:00,-4,0,"0,9959550066796904"
2023-03-09 04:16:00,-338305,0,"0,9956257306343642"
2023-03-09 04:17:00,-58,0,"0,9954643861241843"
2023-03-09 04:18:00,-3,0,"0,9966094602832506"
2023-03-09 04:19:00,-3,0,"0,9969358018058591"
2023-03-09 04:20:00,-3463,0,"0,9976440386850077"
2023-03-09 04:21:00,-3,0,"0,9975897603754886"
2023-03-09 04:22:00,-3,0,"0,9975897588987512"
2023-03-09 04:23:00,-338416,0,"0,9975875933416369"
2023-03-09 04:24:00,-76,0,"0,9973717392172472"
2023-03-09 04:25:00,-3,0,"0,9966090942584129"
2023-03-09 04:26:00,-3,0,"0,9962819102418832"
2023-03-09 04:27:00,-3,0,"0,9963363094485959"
2023-03-09 04:28:00,-3,0,"0,9966088397178556"
2023-03-09 04:29:00,-1015237,5,"0,9966022994001112"
2023-03-09 04:30:00,2,5,"0,9966088025316182"
2023-03-09 04:31:00,-3,0,"0,9966088024551168"
2023-03-09 04:32:00,-338416,0,"0,9966066347664606"
2023-03-09 04:33:00,-1692058,10,"0,9965979639725507"
2023-03-09 04:34:00,-77,16,"0,9965543521168808"
2023-03-09 04:35:00,-3,0,"0,9962273401116677"
2023-03-09 04:36:00,-676642,2,"0,9959504921974976"
2023-03-09 04:37:00,0,2,"0,9959547919831025"
2023-03-09 04:38:00,-3,0,"0,995409952075712"
2023-03-09 04:39:00,-3,0,"0,994429448539423"
2023-03-09 04:40:00,-334156,0,"0,9940716133283145"
2023-03-09 04:41:00,-30,0,"0,9939930008073293"
2023-03-09 04:42:00,-3,0,"0,9939384884261385"
2023-03-09 04:43:00,-1014958,5,"0,9936595685658052"
2023-03-09 04:44:00,-2029529,6,"0,9927269278317494"
2023-03-09 04:45:00,-1692143,0,"0,9925107626354291"
2023-03-09 04:46:00,1410,16,"0,9933393922732656"
2023-03-09 04:47:00,-2,0,"0,9927943257763224"
2023-03-09 04:48:00,-3,0,"0,9915959601015426"
2023-03-09 04:49:00,-3,0,"0,9892003158317128"
2023-03-09 04:50:00,-3,0,"0,9875639223770912"
2023-03-09 04:51:00,-3,0,"0,9874536105783485"
2023-03-09 04:52:00,-3,0,"0,9874536044166957"
2023-03-09 04:53:00,-3,0,"0,9874536044166957"
2023-03-09 04:54:00,-338304,0,"0,9871244655228724"
2023-03-09 04:55:00,-114,0,"0,9867997066719288"
2023-03-09 04:56:00,-3,0,"0,9878901143439716"
2023-03-09 04:57:00,-2031576,24,"0,9884215306787238"
2023-03-09 04:58:00,-2706747,2,"0,9875999193271712"
2023-03-09 04:59:00,-2194,42,"0,9867999778625288"
2023-03-09 05:00:00,-3,0,"0,9871905549435284"
2023-03-09 05:01:00,-3,0,"0,9871266605468851"
2023-03-09 05:02:00,-338416,0,"0,9871244699679584"
2023-03-09 05:03:00,-2,0,"0,9871266584877104"
2023-03-09 05:04:00,-3,0,"0,9866362428244771"
2023-03-09 05:05:00,-675146,2,"0,9841825171194061"
2023-03-09 05:06:00,-1015015,0,"0,9835235284382077"
2023-03-09 05:07:00,-1344,6,"0,9822229153695785"
2023-03-09 05:08:00,-4,0,"0,9816772761783192"
2023-03-09 05:09:00,-338265,0,"0,9812389940047955"
2023-03-09 05:10:00,-676716,0,"0,9809098022949116"
2023-03-09 05:11:00,0,2,"0,9809141518607827"
2023-03-09 05:12:00,-3,0,"0,9809141518254328"
2023-03-09 05:13:00,-3,0,"0,9812411522498595"
2023-03-09 05:14:00,-1353644,10,"0,98123229123596"
2023-03-09 05:15:00,8,10,"0,9812410979056048"
2023-03-09 05:16:00,-3,0,"0,9817316985688409"
2023-03-09 05:17:00,-676939,2,"0,9818906614723648"
2023-03-09 05:18:00,-3387996,43,"0,9832909402799767"
2023-03-09 05:19:00,3077,68,"0,9841842545223539"
2023-03-09 05:20:00,-3,0,"0,9842654045242083"
2023-03-09 05:21:00,-3,0,"0,9841838518422201"
2023-03-09 05:22:00,-1015236,6,"0,9841772633098128"
2023-03-09 05:23:00,-2031151,6,"0,9848248507833289"
2023-03-09 05:24:00,-2220,24,"0,9837485293502658"
2023-03-09 05:25:00,-4,0,"0,9835299808696972"
2023-03-09 05:26:00,-3,0,"0,9827672798312604"
2023-03-09 05:27:00,-676451,2,"0,9822178090148307"
2023-03-09 05:28:00,675,2,"0,9832034453985462"
2023-03-09 05:29:00,-4,0,"0,9838571196761704"
2023-03-09 05:30:00,-1352520,10,"0,9830310350077816"
2023-03-09 05:31:00,-4057761,43,"0,9818693335212464"
2023-03-09 05:32:00,-4060963,0,"0,9818686458738368"
2023-03-09 05:33:00,105,97,"0,9818950502337661"
2023-03-09 05:34:00,-3,0,"0,9815680981532848"
2023-03-09 05:35:00,1014792,6,"0,9811387758205536"
2023-03-09 05:36:00,6090479,153,"0,9809537518977745"
2023-03-09 05:37:00,11506247,174,"0,9809889675165061"
2023-03-09 05:38:00,17597742,220,"0,9810286001480184"
2023-03-09 05:39:00,24365316,272,"0,9809636876898477"
2023-03-09 05:40:00,27749853,1,"0,979895986371909"
2023-03-09 05:41:00,28426655,2,"0,9797914524406893"
2023-03-09 05:42:00,34514340,223,"0,9791775127405808"
2023-03-09 05:43:00,34518160,0,"0,978741607251009"
2023-03-09 05:44:00,34518130,0,"0,9777068881263152"
2023-03-09 05:45:00,34518168,0,"0,9777063405980236"
2023-03-09 05:46:00,38582607,95,"0,9785504225819587"
2023-03-09 05:47:00,41626255,53,"0,9790058701701065"
2023-03-09 05:48:00,45686819,97,"0,9792501190437363"
2023-03-09 05:49:00,50762190,153,"0,9792831617757187"
2023-03-09 05:50:00,60907176,624,"0,9785870031632476"
2023-03-09 05:51:00,60914395,0,"0,978042133636137"
2023-03-09 05:52:00,63621774,43,"0,9780596397781378"
2023-03-09 05:53:00,64975394,10,"0,978068467702996"
2023-03-09 05:54:00,64964202,17,"0,9908979122311139"
2023-03-09 05:55:00,58207968,264,"0,9907712890064064"
2023-03-09 05:56:00,56853466,10,"0,990762562577904"
2023-03-09 05:57:00,56853454,0,"0,9907625624394333"
2023-03-09 05:58:00,56853454,0,"0,9907625624394334"
2023-03-09 05:59:00,56853454,0,"0,9907625624394336"
2023-03-09 06:00:00,57085381,18987,"0,9908254068196416"
2023-03-09 06:01:00,56853388,-4,"0,9910894821099325"
2023-03-09 06:02:00,61929821,149,"0,9911221220196936"
2023-03-09 06:03:00,62943585,8,"0,9899309215251805"
2023-03-09 06:04:00,62944882,0,"0,9894945714781722"
2023-03-09 06:05:00,62944723,0,"0,9878615888037848"
2023-03-09 06:06:00,69028415,229,"0,9865931370070525"
2023-03-09 06:07:00,69036209,0,"0,9852859358548349"
2023-03-09 06:08:00,70045845,15,"0,9809978391433993"
2023-03-09 06:09:00,75148871,118,"0,9853339839163788"
2023-03-09 06:10:00,79188809,96,"0,9853507286193539"
2023-03-09 06:11:00,83249812,97,"0,98537701268484"
2023-03-09 06:12:00,88664522,172,"0,9854120557860819"
2023-03-09 06:13:00,92386753,81,"0,9853817256852613"
2023-03-09 06:14:00,97461828,154,"0,9851422832109363"
2023-03-09 06:15:00,107616154,606,"0,9852079661348808"
2023-03-09 06:16:00,110661256,54,"0,9852276681886946"
2023-03-09 06:17:00,113706983,54,"0,9852473763948685"
2023-03-09 06:18:00,112352891,11,"0,9855108861901706"
2023-03-09 06:19:00,105579615,284,"0,986284228446633"
2023-03-09 06:20:00,99078200,57658,"0,9867887802042499"
2023-03-09 06:21:00,90355456,440,"0,986893516953336"
2023-03-09 06:22:00,83926085,243,"0,9869609237185043"
2023-03-09 06:23:00,77160417,265,"0,9866448784901248"
2023-03-09 06:24:00,70390287,269,"0,986601074423217"
2023-03-09 06:25:00,64974371,174,"0,9867839137107891"
2023-03-09 06:26:00,62944697,24,"0,9868797507848271"
2023-03-09 06:27:00,56851674,220,"0,9871672973780509"
2023-03-09 06:28:00,56853454,0,"0,9871672534253572"
2023-03-09 06:29:00,64997803,357,"0,9899472548490851"
2023-03-09 06:30:00,71786372,198,"0,996654863256889"
2023-03-09 06:31:00,87009532,1267,"0,999129241410284"
2023-03-09 06:32:00,108972156,2760,"0,9992665771960096"
2023-03-09 06:33:00,125908117,1593,"1,000355262915828"
2023-03-09 06:34:00,135369018,501,"1,0007417747467575"
2023-03-09 06:35:00,142133940,260,"1,000784803864072"
2023-03-09 06:36:00,138072800,94,"1,0007589393521303"
2023-03-09 06:37:00,134011826,94,"1,0007330749781511"
2023-03-09 06:38:00,131981266,23,"1,0007201412161455"
2023-03-09 06:39:00,127920160,94,"1,000748682203004"
2023-03-09 06:40:00,127920707,36,"1,001020975018588"
2023-03-09 06:41:00,127920276,0,"1,0010209536806651"
2023-03-09 06:42:00,127920276,0,"1,001020953680665"
2023-03-09 06:43:00,127920276,0,"1,001020953680665"
2023-03-09 06:44:00,131981344,93,"1,0010468135901396"
2023-03-09 06:45:00,139088242,287,"1,0010920642722771"
2023-03-09 06:46:00,153641046,1206,"1,0011847092513817"
2023-03-09 06:47:00,179380009,3707,"1,0020019924748234"
2023-03-09 06:48:00,259629972,36436,"1,00283828476086"
2023-03-09 06:49:00,274120147,1156,"1,0032020438468814"
2023-03-09 06:50:00,209162725,23936,"1,002844226623422"
2023-03-09 06:51:00,203048323,212,"1,00280525876327"
2023-03-09 06:52:00,218616605,1374,"1,002904127440016"
