,P,Q,mean voltage p.u.
2023-08-28 01:13:00,185,2,"0,9916497854190749"
2023-08-28 01:14:00,-3,0,"0,9922493089689021"
2023-08-28 01:15:00,-3,0,"0,9923581553430506"
2023-08-28 01:16:00,-2030457,23,"0,992345087587634"
2023-08-28 01:17:00,23,23,"0,9923581496835706"
2023-08-28 01:18:00,-3,0,"0,9923581493736668"
2023-08-28 01:19:00,-3,0,"0,9923581493736668"
2023-08-28 01:20:00,-1016577,6,"0,9923524728726586"
2023-08-28 01:21:00,58,6,"0,9924126620164109"
2023-08-28 01:22:00,-3,0,"0,9926851327050131"
2023-08-28 01:23:00,-338416,0,"0,9926829190547358"
2023-08-28 01:24:00,-338416,0,"0,9925739032709344"
2023-08-28 01:25:00,-188,0,"0,9920313518054602"
2023-08-28 01:26:00,-3,0,"0,992031203436"
2023-08-28 01:27:00,-677794,2,"0,9934447838618232"
2023-08-28 01:28:00,594,2,"0,9943203885019721"
2023-08-28 01:29:00,-3,0,"0,9943200029457104"
2023-08-28 01:30:00,-3,0,"0,9943200029456352"
2023-08-28 01:31:00,-676530,2,"0,9938797857088033"
2023-08-28 01:32:00,-482,2,"0,9931758230421645"
2023-08-28 01:33:00,-3,0,"0,9930121140589376"
2023-08-28 01:34:00,-676827,2,"0,9930077494880792"
2023-08-28 01:35:00,-149,2,"0,9927941398390688"
2023-08-28 01:36:00,-3,0,"0,9926851012998512"
2023-08-28 01:37:00,-338546,0,"0,9930645083802381"
2023-08-28 01:38:00,313,0,"0,9939934317554264"
2023-08-28 01:39:00,-3,0,"0,9942110052298029"
2023-08-28 01:40:00,-676823,0,"0,994483997578837"
2023-08-28 01:41:00,107,2,"0,994646962258144"
2023-08-28 01:42:00,-3,0,"0,9948104352835708"
2023-08-28 01:43:00,-3,0,"0,9949739082501384"
2023-08-28 01:44:00,-676827,2,"0,9949695523236973"
2023-08-28 01:45:00,0,2,"0,9949738948550496"
2023-08-28 01:46:00,-3,0,"0,9949738948209911"
2023-08-28 01:47:00,-3,0,"0,9949738948209914"
2023-08-28 01:48:00,-2031124,23,"0,9952879263625648"
2023-08-28 01:49:00,-337842,16,"0,9956257336405758"
2023-08-28 01:50:00,-2,0,"0,9956278460200282"
2023-08-28 01:51:00,-3,0,"0,9956278460115373"
2023-08-28 01:52:00,-676827,2,"0,9956235063665363"
2023-08-28 01:53:00,-370,2,"0,9950830631293933"
2023-08-28 01:54:00,-3,0,"0,9949739008092952"
2023-08-28 01:55:00,-676827,2,"0,9949695523237193"
2023-08-28 01:56:00,-445,2,"0,994320214993952"
2023-08-28 01:57:00,-4,0,"0,9933939890631309"
2023-08-28 01:58:00,-2028340,23,"0,9923456412568221"
2023-08-28 01:59:00,2700,23,"0,9936669304452244"
2023-08-28 02:00:00,-3,0,"0,9946495883553615"
2023-08-28 02:01:00,-3,0,"0,9946469488867603"
2023-08-28 02:02:00,-3,0,"0,994646948883313"
2023-08-28 02:03:00,-3,0,"0,9945379926440746"
2023-08-28 02:04:00,-3,0,"0,9941020554844754"
2023-08-28 02:05:00,-3,0,"0,9939930036747402"
2023-08-28 02:06:00,-3,0,"0,9932303770762156"
2023-08-28 02:07:00,-3,0,"0,9926308249309738"
2023-08-28 02:08:00,-3,0,"0,9923581868256366"
2023-08-28 02:09:00,-3,0,"0,9923581493736674"
2023-08-28 02:10:00,-3,0,"0,9926851491697453"
2023-08-28 02:11:00,-338416,0,"0,9926829190547728"
2023-08-28 02:12:00,-2,0,"0,9926850953199458"
2023-08-28 02:13:00,-3,0,"0,9926850953112898"
2023-08-28 02:14:00,-3,0,"0,9926850953113443"
2023-08-28 02:15:00,-3,0,"0,9926850953112896"
2023-08-28 02:16:00,-3,0,"0,9926850953113443"
2023-08-28 02:17:00,-338416,0,"0,9926829190545986"
2023-08-28 02:18:00,-338416,0,"0,9926829190460522"
2023-08-28 02:19:00,-2,0,"0,992685095319891"
2023-08-28 02:20:00,-338974,0,"0,9926842638084138"
2023-08-28 02:21:00,-338416,0,"0,9926829190469629"
2023-08-28 02:22:00,145,0,"0,9931211594704176"
2023-08-28 02:23:00,-3,0,"0,9942115793921552"
2023-08-28 02:24:00,-2030678,23,"0,9943069714213698"
2023-08-28 02:25:00,-338398,16,"0,9943178304726513"
2023-08-28 02:26:00,-2,0,"0,9943200029541384"
2023-08-28 02:27:00,-3,0,"0,9943200029456358"
2023-08-28 02:28:00,-3384063,66,"0,994298276331661"
2023-08-28 02:29:00,70,66,"0,9943200038014509"
2023-08-28 02:30:00,-3,0,"0,9943200029455808"
2023-08-28 02:31:00,-3,0,"0,9943200029456355"
2023-08-28 02:32:00,-4059967,95,"0,9940759712174329"
2023-08-28 02:33:00,-5893,94,"0,9926316954631552"
2023-08-28 02:34:00,-4,0,"0,9924671252255364"
2023-08-28 02:35:00,-3,0,"0,9930122501904982"
2023-08-28 02:36:00,-4060856,95,"0,9929859943373256"
2023-08-28 02:37:00,-4060963,0,"0,992768027560868"
2023-08-28 02:38:00,-4060963,0,"0,9926589852312947"
2023-08-28 02:39:00,-675826,66,"0,9929532826882176"
2023-08-28 02:40:00,-3,0,"0,9929583799018287"
2023-08-28 02:41:00,-3,0,"0,9917049902463108"
2023-08-28 02:42:00,-676826,2,"0,991699841372191"
2023-08-28 02:43:00,520,2,"0,9924674084215086"
2023-08-28 02:44:00,-4,0,"0,9933394292616448"
2023-08-28 02:45:00,-1015236,5,"0,9933325220432992"
2023-08-28 02:46:00,-338413,2,"0,9933368717037688"
2023-08-28 02:47:00,-2,0,"0,9933390465105848"
2023-08-28 02:48:00,-3,0,"0,9927942663038368"
2023-08-28 02:49:00,-1015125,5,"0,99267863258112"
2023-08-28 02:50:00,-338413,2,"0,9926829783957956"
2023-08-28 02:51:00,-2,0,"0,9926851546352462"
2023-08-28 02:52:00,-3,0,"0,9924126975352496"
2023-08-28 02:53:00,-338397,0,"0,992355974018762"
2023-08-28 02:54:00,-2,0,"0,9923581493822723"
2023-08-28 02:55:00,-3,0,"0,9923581493736664"
2023-08-28 02:56:00,-3,0,"0,9923581493736668"
2023-08-28 02:57:00,-1353645,10,"0,9923494415019213"
2023-08-28 02:58:00,8,10,"0,9923581495113702"
2023-08-28 02:59:00,-3,0,"0,9923581493736668"
2023-08-28 03:00:00,0,0,"0,992467895194947"
2023-08-28 03:01:00,-1017189,5,"0,9943698149101005"
2023-08-28 03:02:00,2462,6,"0,9967751777287056"
2023-08-28 03:03:00,-4,0,"0,997262932239787"
2023-08-28 03:04:00,-338416,0,"0,9972606466942634"
2023-08-28 03:05:00,-942,0,"0,9944872837020547"
2023-08-28 03:06:00,-4,0,"0,9936663908351328"
2023-08-28 03:07:00,-3,0,"0,9936660517550371"
2023-08-28 03:08:00,-338379,0,"0,9935548621046736"
2023-08-28 03:09:00,-188,0,"0,9930122488209984"
2023-08-28 03:10:00,-3,0,"0,9915961877724048"
2023-08-28 03:11:00,-1012561,5,"0,9889764071664707"
2023-08-28 03:12:00,-2031930,6,"0,990384208460648"
2023-08-28 03:13:00,21,24,"0,9903962961011132"
2023-08-28 03:14:00,-3,0,"0,9900693445334338"
2023-08-28 03:15:00,-3,0,"0,9894156146405998"
2023-08-28 03:16:00,-676603,2,"0,98908413993342"
2023-08-28 03:17:00,372,2,"0,9896335349270287"
2023-08-28 03:18:00,-3,0,"0,989742350592825"
2023-08-28 03:19:00,-1352974,10,"0,989243316323484"
2023-08-28 03:20:00,-3,0,"0,9887692017103181"
2023-08-28 03:21:00,-3,0,"0,9884345581932809"
2023-08-28 03:22:00,-676379,2,"0,987776395493408"
2023-08-28 03:23:00,36,2,"0,9878350035642592"
2023-08-28 03:24:00,-3,0,"0,988707380903974"
2023-08-28 03:25:00,-3,0,"0,9887614489609983"
2023-08-28 03:26:00,-1015348,6,"0,9888638610269556"
2023-08-28 03:27:00,227,6,"0,9890884782970616"
2023-08-28 03:28:00,-3,0,"0,9890884527356861"
2023-08-28 03:29:00,-676715,2,"0,988920624939289"
2023-08-28 03:30:00,-559,2,"0,9881078898764738"
2023-08-28 03:31:00,-3,0,"0,9887617229763104"
2023-08-28 03:32:00,-338528,0,"0,9890863218264849"
2023-08-28 03:33:00,-2,0,"0,9890884527442692"
2023-08-28 03:34:00,-3,0,"0,9879446854068651"
2023-08-28 03:35:00,-3,0,"0,9868003167746195"
2023-08-28 03:36:00,-676826,2,"0,9867952747606344"
2023-08-28 03:37:00,-112,2,"0,9866361931073808"
2023-08-28 03:38:00,-3,0,"0,9864726615277075"
2023-08-28 03:39:00,-676528,2,"0,9860323969356904"
2023-08-28 03:40:00,-3,0,"0,985840243660526"
2023-08-28 03:41:00,-3,0,"0,9858186970178179"
2023-08-28 03:42:00,-3,0,"0,9857642468400892"
2023-08-28 03:43:00,-1352672,10,"0,9850472718493533"
2023-08-28 03:44:00,-291,10,"0,9848378220279872"
2023-08-28 03:45:00,-3,0,"0,98483779965407"
2023-08-28 03:46:00,-676827,2,"0,9848334124633676"
2023-08-28 03:47:00,-2030471,10,"0,9848246379513533"
2023-08-28 03:48:00,23,24,"0,9848377999711888"
2023-08-28 03:49:00,-3,0,"0,98483779965407"
2023-08-28 03:50:00,-338416,0,"0,9848356060567571"
2023-08-28 03:51:00,-2,0,"0,9848377996628784"
2023-08-28 03:52:00,-3,0,"0,9835307657450392"
2023-08-28 03:53:00,-676526,2,"0,9830896930908237"
2023-08-28 03:54:00,-676829,0,"0,9825447538157379"
2023-08-28 03:55:00,-899,2,"0,9812419626444958"
2023-08-28 03:56:00,-4,0,"0,9805874243386707"
2023-08-28 03:57:00,-338359,0,"0,9804214841706472"
2023-08-28 03:58:00,-284,0,"0,9796065883903244"
2023-08-28 03:59:00,-3,0,"0,9780815522602917"
2023-08-28 04:00:00,-340566,1,"0,9865457181981933"
2023-08-28 04:01:00,-338399,0,"0,9910583409366258"
2023-08-28 04:02:00,-6,0,"0,9910502470315968"
2023-08-28 04:03:00,-3,0,"0,9887640904381929"
2023-08-28 04:04:00,-3,0,"0,9874544728612118"
2023-08-28 04:05:00,4057252,96,"0,9865538478731778"
2023-08-28 04:06:00,8112361,98,"0,9842392484134412"
2023-08-28 04:07:00,8121920,0,"0,9842365259059795"
2023-08-28 04:08:00,8121920,0,"0,9840730752574344"
2023-08-28 04:09:00,14204488,220,"0,982642436642392"
2023-08-28 04:10:00,14213329,0,"0,9814432982733661"
2023-08-28 04:11:00,14213326,0,"0,9799180106215881"
2023-08-28 04:12:00,14213349,0,"0,9790453599653544"
2023-08-28 04:13:00,14213358,0,"0,9786092013800872"
2023-08-28 04:14:00,14212961,0,"0,9837992868929011"
2023-08-28 04:15:00,14212765,0,"0,9901815511720491"
2023-08-28 04:16:00,14213360,0,"0,9902699977423992"
2023-08-28 04:17:00,14213349,0,"0,9911422319200208"
2023-08-28 04:18:00,16247291,22,"0,9928455066428077"
2023-08-28 04:19:00,19641711,61,"0,9969608979191602"
2023-08-28 04:20:00,26673294,4509,"0,9991151257302932"
2023-08-28 04:21:00,26396068,-2,"0,9997202786320195"
2023-08-28 04:22:00,26396246,0,"0,9997200954706218"
2023-08-28 04:23:00,29441529,53,"0,9995761061786719"
2023-08-28 04:24:00,32485240,54,"0,9987785447050669"
2023-08-28 04:25:00,33164483,2,"0,9987281114840904"
2023-08-28 04:26:00,36547798,66,"0,998477333500431"
2023-08-28 04:27:00,38578934,23,"0,9983812877173672"
2023-08-28 04:28:00,42635271,98,"0,9972093727366653"
2023-08-28 04:29:00,44670603,23,"0,9972216752107581"
2023-08-28 04:30:00,48731637,94,"0,9972476580110547"
2023-08-28 04:31:00,55498982,264,"0,9971275506913004"
2023-08-28 04:32:00,56850848,14,"0,9953400832311577"
2023-08-28 04:33:00,59898221,54,"0,9950312273982093"
2023-08-28 04:34:00,62939264,61,"0,9932547034841763"
2023-08-28 04:35:00,63621416,3,"0,9928217673627555"
2023-08-28 04:36:00,64975319,10,"0,992775883542488"
2023-08-28 04:37:00,65652020,2,"0,9925078886791826"
2023-08-28 04:38:00,48739874,1651,"0,9920179463146512"
2023-08-28 04:39:00,69022275,2413,"0,9913315766918596"
2023-08-28 04:40:00,69036397,5,"0,989642658654634"
2023-08-28 04:41:00,69036230,0,"0,9883906217873891"
2023-08-28 04:42:00,69036293,0,"0,987573111685897"
2023-08-28 04:43:00,73096502,98,"0,9873811412766776"
2023-08-28 04:44:00,75128685,22,"0,9878300933922586"
2023-08-28 04:45:00,80556383,147,"0,990482876026121"
2023-08-28 04:46:00,83263664,15,"0,9968351237523667"
2023-08-28 04:47:00,83249704,0,"0,9968148840227923"
2023-08-28 04:48:00,83249704,0,"0,9968148838173091"
2023-08-28 04:49:00,87310774,94,"0,9968408659601192"
2023-08-28 04:50:00,89340512,25,"0,9965271456991013"
2023-08-28 04:51:00,92384893,57,"0,9958931660647353"
2023-08-28 04:52:00,95432976,52,"0,9960213103402304"
2023-08-28 04:53:00,98818612,61,"0,996587771333428"
2023-08-28 04:54:00,99493400,2,"0,9963741779817865"
2023-08-28 04:55:00,99493530,0,"0,9959385615155805"
2023-08-28 04:56:00,99493546,0,"0,9961018480877163"
2023-08-28 04:57:00,99493482,0,"0,9969191310658257"
2023-08-28 04:58:00,99493549,0,"0,9969187960564371"
2023-08-28 04:59:00,99493549,0,"0,9969187960563808"
2023-08-28 05:00:00,104568946,41518,"0,9969516489042975"
2023-08-28 05:01:00,105585218,-3,"0,9971755574195135"
2023-08-28 05:02:00,108294071,37,"0,9978466251158096"
2023-08-28 05:03:00,109647553,6,"0,9991627822052248"
2023-08-28 05:04:00,109645827,0,"1,0002517238004387"
2023-08-28 05:05:00,109645301,1,"0,9978035199283296"
2023-08-28 05:06:00,109645931,0,"0,9973105638036616"
2023-08-28 05:07:00,109645959,0,"0,9973104419726097"
2023-08-28 05:08:00,112352106,45,"0,9968921835879176"
2023-08-28 05:09:00,113705666,13,"0,9960298273047462"
2023-08-28 05:10:00,116752365,54,"0,9959400129571265"
2023-08-28 05:11:00,119794583,63,"0,9947622444882218"
2023-08-28 05:12:00,127920695,381,"0,9948135964028906"
2023-08-28 05:13:00,131981346,95,"0,9948396123170433"
2023-08-28 05:14:00,136043627,91,"0,9951924111040233"
2023-08-28 05:15:00,141457007,168,"0,9952270257716346"
2023-08-28 05:16:00,146871632,168,"0,9952616983265005"
2023-08-28 05:17:00,152285356,172,"0,995133062306672"
2023-08-28 05:18:00,162435228,608,"0,9948169970500922"
2023-08-28 05:19:00,177328461,1285,"0,9948034724679392"
2023-08-28 05:20:00,209139540,22,"0,9940274784980624"
2023-08-28 05:21:00,240628639,5668,"0,9945557399355266"
2023-08-28 05:22:00,258561591,1782,"0,9953235091345347"
2023-08-28 05:23:00,272076614,1107,"0,9947571079338072"
2023-08-28 05:24:00,285595317,1228,"0,9929414148138056"
2023-08-28 05:25:00,301622935,827,"0,9998095170221778"
2023-08-28 05:26:00,319831190,1685,"1,0015352119428975"
2023-08-28 05:27:00,331995429,757,"1,002536135449973"
2023-08-28 05:28:00,346538257,1186,"1,0027366203754615"
2023-08-28 05:29:00,367519812,2492,"1,0028696436293854"
2023-08-28 05:30:00,383748222,1615,"1,0021031679396977"
2023-08-28 05:31:00,377670298,203,"1,0019554752105166"
2023-08-28 05:32:00,399669287,2743,"1,0020950126751995"
2023-08-28 05:33:00,433176300,6359,"1,0023074475630502"
2023-08-28 05:34:00,452799643,2179,"1,002431765346142"
2023-08-28 05:35:00,462950240,583,"1,0024960576809947"
2023-08-28 05:36:00,451782732,705,"1,0024253144255997"
2023-08-28 05:37:00,482245022,5249,"1,002618279988794"
2023-08-28 05:38:00,524552149,10117,"1,0028860968923028"
2023-08-28 05:39:00,548232027,3183,"1,0029814750265402"
2023-08-28 05:40:00,500852225,158,"1,001866873804893"
2023-08-28 05:41:00,524880345,3298,"1,0019104312719205"
2023-08-28 05:42:00,607344253,36007,"1,0047696083444315"
2023-08-28 05:43:00,609483765,-93,"1,0076616004339465"
2023-08-28 05:44:00,514107297,50910,"1,0070571729817792"
2023-08-28 05:45:00,532664938,1929,"1,0071738284944447"
2023-08-28 05:46:00,585845271,15398,"1,0081605055328948"
2023-08-28 05:47:00,590871356,119,"1,0084632307321966"
2023-08-28 05:48:00,567528895,2961,"1,0080450273045327"
2023-08-28 05:49:00,558050203,429,"1,0073339258750178"
2023-08-28 05:50:00,581736245,3139,"1,0074828559718745"
2023-08-28 05:51:00,592905800,634,"1,0079874756820164"
2023-08-28 05:52:00,627433295,6556,"1,008421769087314"
2023-08-28 05:53:00,656174941,4814,"1,0081140524778325"
2023-08-28 05:54:00,676149347,2276,"1,008076673915514"
2023-08-28 05:55:00,687324387,606,"1,008689560513568"
2023-08-28 05:56:00,690366921,-1,"1,010935832624518"
2023-08-28 05:57:00,690362684,13,"1,012073404901741"
2023-08-28 05:58:00,684272280,205,"1,0120346401091431"
2023-08-28 05:59:00,670059733,1118,"1,0119456705554752"
2023-08-28 06:00:00,639601493,4,"1,0117549134824029"
2023-08-28 06:01:00,631479985,365,"1,0117040352456157"
2023-08-28 06:02:00,621327716,571,"1,011640424280901"
2023-08-28 06:03:00,629449493,365,"1,011691313479158"
2023-08-28 06:04:00,630802638,10,"1,0116997894629718"
2023-08-28 06:05:00,637568950,285,"1,0114165776050108"
2023-08-28 06:06:00,650414218,1169,"1,010195227106054"
2023-08-28 06:07:00,666659958,1709,"1,009319859068564"
2023-08-28 06:08:00,684273966,1727,"1,0094299344518431"
2023-08-28 06:09:00,684272047,0,"1,0094299126185209"
2023-08-28 06:10:00,691378217,292,"1,0093659578709735"
2023-08-28 06:11:00,689349045,9,"1,0088108256073118"
2023-08-28 06:12:00,681565102,337,"1,008761802807727"
2023-08-28 06:13:00,693071549,737,"1,0088340549833026"
2023-08-28 06:14:00,707285305,1125,"1,0089232865067916"
2023-08-28 06:15:00,716760235,499,"1,0089827512120917"
2023-08-28 06:16:00,753316594,7438,"1,009212140165331"
2023-08-28 06:17:00,785090938,6228,"1,0083274003244866"
2023-08-28 06:18:00,800002610,1389,"1,0078782102995272"
2023-08-28 06:19:00,800009320,2,"1,0075528301768115"
2023-08-28 06:20:00,800009974,425,"1,0077696242616132"
2023-08-28 06:21:00,800008811,10,"1,00863759406397"
2023-08-28 06:22:00,809487411,463,"1,0089136366772555"
2023-08-28 06:23:00,784446315,3489,"1,0087565956558977"
2023-08-28 06:24:00,779707408,79,"1,0080762189196122"
2023-08-28 06:25:00,847769015,25532,"1,0087200369580116"
2023-08-28 06:26:00,900935172,14471,"1,010245964729852"
2023-08-28 06:27:00,918465168,1508,"1,0108968617198093"
2023-08-28 06:28:00,869076440,13190,"1,0102627156628363"
2023-08-28 06:29:00,822387520,11537,"1,0093200381836238"
2023-08-28 06:30:00,827759519,160,"1,009353423099052"
2023-08-28 06:31:00,815239047,871,"1,0092749685807767"
2023-08-28 06:32:00,875849724,20158,"1,00987149853922"
2023-08-28 06:33:00,955727497,35185,"1,010479568660168"
2023-08-28 06:34:00,976663909,2426,"1,0106102035849576"
2023-08-28 06:35:00,969216526,306,"1,010563660241916"
2023-08-28 06:36:00,970569697,10,"1,0105721136391776"
2023-08-28 06:37:00,993928590,2909,"1,0109346663255576"
2023-08-28 06:38:00,967525543,3917,"1,0108781158472897"
2023-08-28 06:39:00,875160406,47853,"1,010626157392886"
2023-08-28 06:40:00,875815918,1013,"1,011605598672189"
2023-08-28 06:41:00,891382437,1339,"1,0117028545444346"
2023-08-28 06:42:00,946561107,16816,"1,0120474785421796"
2023-08-28 06:43:00,1002460731,15876,"1,0135342134423162"
2023-08-28 06:44:00,1072812156,26936,"1,0141339391679645"
2023-08-28 06:45:00,1117114953,10767,"1,01440927988552"
2023-08-28 06:46:00,1155352392,8012,"1,0146468308709693"
2023-08-28 06:47:00,1185798450,5291,"1,014565376690722"
2023-08-28 06:48:00,1229479138,10132,"1,0151069808431494"
2023-08-28 06:49:00,1287326828,18808,"1,0151413138859482"
2023-08-28 06:50:00,1305595208,2001,"1,0149300955545588"
2023-08-28 06:51:00,1311684452,396,"1,0140490991322606"
