,P,Q,mean voltage p.u.
2023-07-09 06:49:00,1863308659,343,"0,9997302171767485"
2023-07-09 06:50:00,1875152048,678,"1,0000196040401497"
2023-07-09 06:51:00,1883609737,399,"1,0000724138921029"
2023-07-09 06:52:00,1894439312,655,"1,0001400563356546"
2023-07-09 06:53:00,1904253125,537,"1,0002013412093884"
2023-07-09 06:54:00,1912711467,483,"1,00003872456398"
2023-07-09 06:55:00,1922858992,898,"0,9994562016552831"
2023-07-09 06:56:00,1932995597,1606,"0,9977979586925605"
2023-07-09 06:57:00,1941816007,480,"0,997743975412397"
2023-07-09 06:58:00,1950275424,487,"0,9975815233074605"
2023-07-09 06:59:00,1958737499,401,"0,9976344392519102"
2023-07-09 07:00:00,1970581711,112,"0,997493278226748"
2023-07-09 07:01:00,1979036174,688,"0,9969004476938941"
2023-07-09 07:02:00,1987508514,137,"0,9978147569000428"
2023-07-09 07:03:00,1995966927,219,"0,9984056215393976"
2023-07-09 07:04:00,2006114508,627,"0,9983612802475432"
2023-07-09 07:05:00,2016254953,1191,"0,9973489952290969"
2023-07-09 07:06:00,2025066534,435,"0,9974034928103223"
2023-07-09 07:07:00,2035221718,457,"0,997736056530724"
2023-07-09 07:08:00,2046725899,712,"0,9978616688351608"
2023-07-09 07:09:00,2057554338,656,"0,9979293168302099"
2023-07-09 07:10:00,2066014733,400,"0,9979821620830749"
2023-07-09 07:11:00,2074475801,358,"0,9981426252479276"
2023-07-09 07:12:00,2084628672,525,"0,9983135681251507"
2023-07-09 07:13:00,2093085768,492,"0,9981512294583251"
2023-07-09 07:14:00,2103238682,658,"0,9980532636968392"
2023-07-09 07:15:00,2113049889,762,"0,997684353571204"
2023-07-09 07:16:00,2121175423,391,"0,9976812009830643"
2023-07-09 07:17:00,2127876544,3645,"0,9934309258313903"
2023-07-09 07:18:00,2138093268,771,"0,9931629190550456"
2023-07-09 07:19:00,-2147483648,310,"0,9943151472486541"
2023-07-09 07:20:00,-2147483648,40,"0,994700569530081"
2023-07-09 07:21:00,-2147483648,371,"0,9947514048627952"
2023-07-09 07:22:00,-2147483648,239,"0,9952344911780951"
2023-07-09 07:23:00,-2147483648,5,"0,9967893573041334"
2023-07-09 07:24:00,-2147483648,423,"0,9971740920581433"
2023-07-09 07:25:00,-2147483648,304,"0,9977729605153876"
2023-07-09 07:26:00,-2147483648,354,"0,9979330249217413"
2023-07-09 07:27:00,-2147483648,575,"0,9979963154662904"
2023-07-09 07:28:00,-2147483648,7,"0,9999962410501403"
2023-07-09 07:29:00,-2147483648,1195,"0,998318161312433"
2023-07-09 07:30:00,-2147483648,399,"0,998148204122511"
2023-07-09 07:31:00,-2147483648,696,"0,9982177823257624"
2023-07-09 07:32:00,-2147483648,243,"0,9983694940894576"
2023-07-09 07:33:00,-2147483648,696,"0,9986603174637685"
2023-07-09 07:34:00,-2147483648,206,"0,9982558952287536"
2023-07-09 07:35:00,-2147483648,574,"0,9980977947787424"
2023-07-09 07:36:00,-2147483648,575,"0,9981610166848464"
2023-07-09 07:37:00,-2147483648,218,"0,9983106334777817"
2023-07-09 07:38:00,-2147483648,499,"0,9985908332703024"
2023-07-09 07:39:00,-2147483648,574,"0,9986539795533389"
2023-07-09 07:40:00,-2147483648,128,"0,9987066189919358"
2023-07-09 07:41:00,-2147483648,508,"0,9988214058807683"
2023-07-09 07:42:00,-2147483648,45,"1,0001679949429343"
2023-07-09 07:43:00,-2147483648,44,"1,0017349549529646"
2023-07-09 07:44:00,-2147483648,435,"1,0018441186503555"
2023-07-09 07:45:00,-2147483648,413,"1,0017870512532294"
2023-07-09 07:46:00,-2147483648,904,"1,0013132091097972"
2023-07-09 07:47:00,-2147483648,109,"1,001119330890471"
2023-07-09 07:48:00,-2147483648,620,"1,0007423607813877"
2023-07-09 07:49:00,-2147483648,397,"1,0007947860681008"
2023-07-09 07:50:00,-2147483648,365,"1,0008451727603986"
2023-07-09 07:51:00,-2147483648,365,"1,0008955537464117"
2023-07-09 07:52:00,-2147483648,512,"1,0010659167755944"
2023-07-09 07:53:00,-2147483648,497,"1,0016783382812553"
2023-07-09 07:54:00,-2147483648,22,"1,0016907276855476"
2023-07-09 07:55:00,-2147483648,839,"1,0013243424741858"
2023-07-09 07:56:00,-2147483648,342,"1,0011515588241533"
2023-07-09 07:57:00,-2147483648,522,"1,0005475983308367"
2023-07-09 07:58:00,-2147483648,143,"1,0005788917968632"
2023-07-09 07:59:00,-2147483648,115,"1,0010502560704353"
2023-07-09 08:00:00,-2147483648,46,"1,0021547578462835"
2023-07-09 08:01:00,-2147483648,583,"1,0023291578932918"
2023-07-09 08:02:00,-2147483648,1090,"1,00197327386692"
2023-07-09 08:03:00,-2147483648,95,"1,001777462245712"
2023-07-09 08:04:00,-2147483648,15,"1,0020646134575466"
2023-07-09 08:05:00,-2147483648,339,"1,0021685086400325"
2023-07-09 08:06:00,-2147483648,781,"1,0022975557031593"
2023-07-09 08:07:00,-2147483648,10,"1,002565763433081"
2023-07-09 08:08:00,-2147483648,63,"1,002586657769412"
2023-07-09 08:09:00,-2147483648,394,"1,0029713996012024"
2023-07-09 08:10:00,-2147483648,363,"1,0030215292629907"
2023-07-09 08:11:00,-2147483648,569,"1,0024198901896828"
2023-07-09 08:12:00,-2147483648,533,"1,002148187873017"
2023-07-09 08:13:00,-2147483648,161,"1,0021816353607451"
2023-07-09 08:14:00,-2147483648,56,"1,0023676420677226"
2023-07-09 08:15:00,-2147483648,192,"1,0025703644851292"
2023-07-09 08:16:00,-2147483648,416,"1,002513261723606"
2023-07-09 08:17:00,-2147483648,262,"1,0023343332714036"
2023-07-09 08:18:00,-2147483648,394,"1,0023866133850678"
2023-07-09 08:19:00,-2147483648,389,"1,0023832310773335"
2023-07-09 08:20:00,-2147483648,7,"1,0021402191733344"
2023-07-09 08:21:00,-2147483648,278,"1,0021841477501223"
2023-07-09 08:22:00,-2147483648,394,"1,0022364335083307"
2023-07-09 08:23:00,-2147483648,252,"1,00227825229261"
2023-07-09 08:24:00,-2147483648,230,"1,0023736976528352"
2023-07-09 08:25:00,-2147483648,40,"1,0036325466488003"
2023-07-09 08:26:00,-2147483648,362,"1,003681872577416"
2023-07-09 08:27:00,-2147483648,161,"1,0037152730447456"
2023-07-09 08:28:00,-2147483648,1,"1,003884433690731"
2023-07-09 08:29:00,-2147483648,488,"1,0034438214284789"
2023-07-09 08:30:00,-2147483648,393,"1,0034959252831803"
2023-07-09 08:31:00,-2147483648,15,"1,0035063549344532"
2023-07-09 08:32:00,-2147483648,137,"1,0029830694796706"
2023-07-09 08:33:00,-2147483648,620,"1,0018295976330067"
2023-07-09 08:34:00,-2147483648,479,"1,001664689445888"
2023-07-09 08:35:00,-2147483648,63,"1,0016855806314835"
2023-07-09 08:36:00,-2147483648,55,"1,0023706894550155"
2023-07-09 08:37:00,-2147483648,0,"1,0023704548198908"
2023-07-09 08:38:00,-2147483648,0,"1,0023704548197383"
2023-07-09 08:39:00,-2147483648,8,"1,002710878298014"
2023-07-09 08:40:00,-2147483648,158,"1,0026537413249643"
2023-07-09 08:41:00,-2147483648,284,"1,002310047827788"
2023-07-09 08:42:00,-2147483648,1,"1,0031454013338752"
2023-07-09 08:43:00,-2147483648,4944,"1,0086322646539647"
2023-07-09 08:44:00,-2147483648,0,"1,008617296118655"
2023-07-09 08:45:00,-2147483648,345,"1,008444480427666"
2023-07-09 08:46:00,-2147483648,77,"1,0080241382533033"
2023-07-09 08:47:00,-2147483648,89,"1,0080489805352677"
2023-07-09 08:48:00,-2147483648,80,"1,0077399918683785"
2023-07-09 08:49:00,-2147483648,249,"1,007781503879611"
2023-07-09 08:50:00,-2147483648,421,"1,0078355198456326"
2023-07-09 08:51:00,-2147483648,347,"1,0076627564087133"
2023-07-09 08:52:00,-2147483648,731,"1,0072902907728052"
2023-07-09 08:53:00,-2147483648,249,"1,0073317779643869"
2023-07-09 08:54:00,-2147483648,744,"1,0071261997742702"
2023-07-09 08:55:00,-2147483648,433,"1,0074028181103496"
2023-07-09 08:56:00,-2147483648,745,"1,0071972744678055"
2023-07-09 08:57:00,-2147483648,581,"1,0069278796131669"
2023-07-09 08:58:00,-2147483648,768,"1,007056208844494"
2023-07-09 08:59:00,-2147483648,147,"1,007365579191904"
2023-07-09 09:00:00,-2147483648,33,"1,007386294636653"
2023-07-09 09:01:00,-2147483648,419,"1,0081650215180713"
2023-07-09 09:02:00,-2147483648,1398,"1,006267721241452"
2023-07-09 09:03:00,-2147483648,2131,"1,0042253012997104"
2023-07-09 09:04:00,-2147483648,197,"1,0039269909469914"
2023-07-09 09:05:00,-2147483648,50,"1,003945688633861"
2023-07-09 09:06:00,-2147483648,23,"1,004125061235503"
2023-07-09 09:07:00,-2147483648,308,"1,0043377271874128"
2023-07-09 09:08:00,-2147483648,15,"1,0043481097769278"
2023-07-09 09:09:00,-2147483648,50,"1,0043668406233268"
2023-07-09 09:10:00,-2147483648,50,"1,004385573963139"
2023-07-09 09:11:00,-2147483648,15,"1,0043959818147885"
2023-07-09 09:12:00,-2147483648,602,"1,0044604966733952"
2023-07-09 09:13:00,-2147483648,14,"1,0041928372815765"
2023-07-09 09:14:00,-2147483648,390,"1,004189207572804"
2023-07-09 09:15:00,-2147483648,90,"1,0042141762872987"
2023-07-09 09:16:00,-2147483648,250,"1,0041725607149603"
2023-07-09 09:17:00,-2147483648,19,"1,003629082259608"
2023-07-09 09:18:00,-2147483648,21,"1,0035301745009435"
2023-07-09 09:19:00,-2147483648,184,"1,0037324700707648"
2023-07-09 09:20:00,-2147483648,2,"1,0039180036412851"
2023-07-09 09:21:00,-2147483648,361,"1,0039679586392662"
2023-07-09 09:22:00,-2147483648,203,"1,0040054134999483"
2023-07-09 09:23:00,-2147483648,90,"1,0040303831007062"
2023-07-09 09:24:00,-2147483648,361,"1,0040803252910389"
2023-07-09 09:25:00,-2147483648,2,"1,0040844795964583"
2023-07-09 09:26:00,-2147483648,10,"1,0040928010746804"
2023-07-09 09:27:00,-2147483648,141,"1,004124009124931"
2023-07-09 09:28:00,-2147483648,303,"1,0040782412337383"
2023-07-09 09:29:00,-2147483648,15,"1,004067834462404"
2023-07-09 09:30:00,-2147483648,564,"1,0041302557858331"
2023-07-09 09:31:00,-2147483648,75,"1,0041531291048185"
2023-07-09 09:32:00,-2147483648,391,"1,0042051315630909"
2023-07-09 09:33:00,-2147483648,0,"1,0042051266455712"
2023-07-09 09:34:00,-2147483648,0,"1,004205126645588"
2023-07-09 09:35:00,-2147483648,0,"1,0042051266455885"
2023-07-09 09:36:00,-2147483648,40,"1,0042217641409872"
2023-07-09 09:37:00,-2147483648,160,"1,0042550412334172"
2023-07-09 09:38:00,-2147483648,37,"1,0038270966918534"
2023-07-09 09:39:00,-2147483648,476,"1,0029961116294954"
2023-07-09 09:40:00,-2147483648,5,"1,0030561328396097"
2023-07-09 09:41:00,-2147483648,392,"1,0031081672058828"
2023-07-09 09:42:00,-2147483648,2,"1,0029373378822293"
2023-07-09 09:43:00,-2147483648,66,"1,0020830286439393"
2023-07-09 09:44:00,-2147483648,169,"1,0006738421924442"
2023-07-09 09:45:00,-2147483648,747,"1,0020461090586272"
2023-07-09 09:46:00,-2147483648,1519,"1,0024252029770588"
2023-07-09 09:47:00,-2147483648,0,"1,0024786342138283"
2023-07-09 09:48:00,-2147483648,141,"1,0025098677573852"
2023-07-09 09:49:00,-2147483648,277,"1,0025535929372091"
2023-07-09 09:50:00,-2147483648,22,"1,0025660822985814"
2023-07-09 09:51:00,-2147483648,0,"1,0025660820143083"
2023-07-09 09:52:00,-2147483648,0,"1,0025660820143858"
2023-07-09 09:53:00,-2147483648,0,"1,0025660820142757"
2023-07-09 09:54:00,-2147483648,361,"1,0026160465928426"
2023-07-09 09:55:00,-2147483648,392,"1,0025640022793498"
2023-07-09 09:56:00,-2147483648,14,"1,0017410806522673"
2023-07-09 09:57:00,-2147483648,491,"1,001849200961611"
2023-07-09 09:58:00,-2147483648,8,"1,0025080034006957"
2023-07-09 09:59:00,-2147483648,2,"1,0025119490397536"
2023-07-09 10:00:00,-2147483648,2,"1,0025077868732708"
2023-07-09 10:01:00,-2147483648,1570,"1,00261189888234"
2023-07-09 10:02:00,-2147483648,3164,"1,0027596813818478"
2023-07-09 10:03:00,-2147483648,22,"1,0027721272760548"
2023-07-09 10:04:00,-2147483648,90,"1,0027471588614425"
2023-07-09 10:05:00,-2147483648,23620,"1,0023435520628243"
2023-07-09 10:06:00,-2147483648,1968,"1,0027379797822424"
2023-07-09 10:07:00,-2147483648,2497,"1,0031469619151114"
2023-07-09 10:08:00,-2147483648,202,"1,0032954342703089"
2023-07-09 10:09:00,-2147483648,902,"1,003549903518829"
2023-07-09 10:10:00,-2147483648,223,"1,0038438340168496"
2023-07-09 10:11:00,-2147483648,3910,"1,0040080710749597"
2023-07-09 10:12:00,-2147483648,2894,"1,0041493672955188"
2023-07-09 10:13:00,-2147483648,360,"1,0040994695721075"
2023-07-09 10:14:00,-2147483648,2,"1,0040953094324998"
2023-07-09 10:15:00,-2147483648,490,"1,0040371295605457"
2023-07-09 10:16:00,-2147483648,140,"1,004005944436673"
2023-07-09 10:17:00,-2147483648,9,"1,003903153927976"
2023-07-09 10:18:00,-2147483648,1379,"1,0034452740186648"
2023-07-09 10:19:00,-2147483648,361,"1,0034950588149725"
2023-07-09 10:20:00,-2147483648,124787,"1,0034962217183585"
2023-07-09 10:21:00,2146556665,261,"0,9978396370084993"
2023-07-09 10:22:00,-2147483648,247,"1,0033848595904176"
2023-07-09 10:23:00,-2147483648,391,"1,0033328680371862"
2023-07-09 10:24:00,-2147483648,361,"1,0032829438887858"
2023-07-09 10:25:00,-2147483648,0,"1,0032829393501648"
2023-07-09 10:26:00,-2147483648,642,"1,003349510896414"
2023-07-09 10:27:00,-2147483648,276,"1,0033931796852047"
2023-07-09 10:28:00,-2147483648,3070,"1,0035387465967132"
2023-07-09 10:29:00,-2147483648,563,"1,0036010728663618"
2023-07-09 10:30:00,-2147483648,1158,"1,0035793614726465"
2023-07-09 10:31:00,-2147483648,1972,"1,0031403861542625"
2023-07-09 10:32:00,-2147483648,30,"1,0031548181034793"
2023-07-09 10:33:00,-2147483648,1158,"1,003244193874799"
2023-07-09 10:34:00,-2147483648,568,"1,0035151113451668"
2023-07-09 10:35:00,-2147483648,1571,"1,0037444834556573"
2023-07-09 10:36:00,-2147483648,1441,"1,0036447267223745"
2023-07-09 10:37:00,-2147483648,360,"1,0035948346419743"
2023-07-09 10:38:00,-2147483648,10,"1,0035865151777827"
2023-07-09 10:39:00,-2147483648,40,"1,003569890717518"
2023-07-09 10:40:00,-2147483648,51356,"1,0035913182649965"
2023-07-09 10:41:00,-2147483648,804,"1,0036654977575687"
2023-07-09 10:42:00,-2147483648,75,"1,0036883451432217"
2023-07-09 10:43:00,-2147483648,15,"1,000880646353292"
2023-07-09 10:44:00,-2147483648,11,"1,0034326821648036"
2023-07-09 10:45:00,-2147483648,0,"1,0034326820264503"
2023-07-09 10:46:00,-2147483648,276,"1,0034763487749934"
2023-07-09 10:47:00,-2147483648,953,"1,00355743158555"
2023-07-09 10:48:00,-2147483648,723,"1,0036280897043015"
2023-07-09 10:49:00,-2147483648,12806,"1,0033309413067626"
2023-07-09 10:50:00,-2147483648,3253,"1,00318104005112"
2023-07-09 10:51:00,-2147483648,26876,"1,0036117951976158"
2023-07-09 10:52:00,-2147483648,3176,"1,0030370895418257"
2023-07-09 10:53:00,-2147483648,257,"1,0024675663220597"
2023-07-09 10:54:00,-2147483648,5309,"1,0022760645299236"
2023-07-09 10:55:00,-2147483648,3173,"1,003351236864205"
2023-07-09 10:56:00,-2147483648,1959,"1,0033453011849978"
2023-07-09 10:57:00,-2147483648,1330,"1,0028052033831585"
2023-07-09 10:58:00,-2147483648,1052,"1,002779263206159"
2023-07-09 10:59:00,-2147483648,5428,"1,0029728026944815"
2023-07-09 11:00:00,-2147483648,2,"1,0032686749205904"
2023-07-09 11:01:00,-2147483648,40,"1,0035075577929902"
2023-07-09 11:02:00,-2147483648,90,"1,0035324743509857"
2023-07-09 11:03:00,-2147483648,2,"1,0041952561867673"
2023-07-09 11:04:00,-2147483648,62,"1,0041742611528464"
2023-07-09 11:05:00,-2147483648,89,"1,0034828201213657"
2023-07-09 11:06:00,-2147483648,953,"1,0034015038341866"
2023-07-09 11:07:00,-2147483648,141,"1,0033702987634956"
2023-07-09 11:08:00,-2147483648,75,"1,0033931752120837"
2023-07-09 11:09:00,-2147483648,1896,"1,0035075528083133"
2023-07-09 11:10:00,-2147483648,105,"1,0036457143855433"
2023-07-09 11:11:00,-2147483648,0,"1,003865829670916"
2023-07-09 11:12:00,-2147483648,90,"1,0038408707226547"
2023-07-09 11:13:00,-2147483648,526,"1,0037806003665015"
2023-07-09 11:14:00,-2147483648,641,"1,0037140843974748"
2023-07-09 11:15:00,-2147483648,226,"1,0036745807829437"
2023-07-09 11:16:00,-2147483648,641,"1,0037411126705973"
2023-07-09 11:17:00,-2147483648,122,"1,003823169980188"
2023-07-09 11:18:00,-2147483648,76,"1,0040683261952226"
2023-07-09 11:19:00,-2147483648,250,"1,0041654372873303"
2023-07-09 11:20:00,-2147483648,3828,"1,005075827729556"
2023-07-09 11:21:00,-2147483648,205,"1,005112035167602"
2023-07-09 11:22:00,-2147483648,249,"1,0050425186871512"
2023-07-09 11:23:00,-2147483648,2031,"1,004605360531349"
2023-07-09 11:24:00,-2147483648,9473,"1,0043052882271877"
2023-07-09 11:25:00,-2147483648,52,"1,0042127347613552"
2023-07-09 11:26:00,-2147483648,127169,"1,0032768138258072"
2023-07-09 11:27:00,-2147483648,67303,"1,0035134868121771"
2023-07-09 11:28:00,-2147483648,7048,"1,003510980811054"
2023-07-09 11:29:00,-2147483648,2254,"1,0036355791225813"
2023-07-09 11:30:00,-2147483648,293794,"1,0025470004947803"
2023-07-09 11:31:00,2092410695,123,"0,9993841471057832"
2023-07-09 11:32:00,-2147483648,9,"1,002307134606075"
2023-07-09 11:33:00,-2147483648,10,"1,005272834319077"
2023-07-09 11:34:00,-2147483648,46787,"1,0037907563633242"
2023-07-09 11:35:00,-2147483648,4,"1,0006929743326878"
2023-07-09 11:36:00,-2147483648,116796,"1,0025691213447203"
2023-07-09 11:37:00,-2147483648,20,"1,0051267460511462"
2023-07-09 11:38:00,-2147483648,3210,"1,0037213851038187"
2023-07-09 11:39:00,-2147483648,41,"1,0037370040644154"
2023-07-09 11:40:00,-2147483648,4351,"1,003518879324904"
2023-07-09 11:41:00,-2147483648,32,"1,0033370393927148"
2023-07-09 11:42:00,-2147483648,122,"1,003419079862294"
2023-07-09 11:43:00,-2147483648,50,"1,0036226768215162"
2023-07-09 11:44:00,-2147483648,94779,"1,0033699389250603"
2023-07-09 11:45:00,-2147483648,51342,"1,0028846744573148"
2023-07-09 11:46:00,-2147483648,152223,"1,0039109458643127"
2023-07-09 11:47:00,-2147483648,3006,"1,0029916863853614"
2023-07-09 11:48:00,-2147483648,83,"1,0024124257317193"
2023-07-09 11:49:00,-2147483648,276,"1,0024241179276316"
2023-07-09 11:50:00,-2147483648,521,"1,00264170681029"
2023-07-09 11:51:00,-2147483648,769,"1,0025687456840386"
2023-07-09 11:52:00,-2147483648,528,"1,0025082928938387"
2023-07-09 11:53:00,-2147483648,50,"1,002489522514217"
2023-07-09 11:54:00,-2147483648,40,"1,0025062012109311"
2023-07-09 11:55:00,-2147483648,1556,"1,0026801644888363"
2023-07-09 11:56:00,-2147483648,275,"1,0026919398922431"
2023-07-09 11:57:00,-2147483648,770,"1,0027649098109042"
2023-07-09 11:58:00,-2147483648,1448,"1,0028649566813477"
2023-07-09 11:59:00,-2147483648,392,"1,0029170335885913"
2023-07-09 12:00:00,-2147483648,131039,"1,0035794948915782"
2023-07-09 12:01:00,-2147483648,14,"1,003930553315984"
2023-07-09 12:02:00,-2147483648,122,"1,0039596294140354"
2023-07-09 12:03:00,-2147483648,2257,"1,0040845079183456"
2023-07-09 12:04:00,-2147483648,491,"1,0041427333288413"
2023-07-09 12:05:00,-2147483648,2,"1,0043693574508967"
2023-07-09 12:06:00,-2147483648,70,"1,004958128549538"
2023-07-09 12:07:00,-2147483648,744,"1,005719483400518"
2023-07-09 12:08:00,-2147483648,561,"1,005656875070512"
2023-07-09 12:09:00,-2147483648,105,"1,0056838763123723"
2023-07-09 12:10:00,-2147483648,18915,"1,0053224618725396"
2023-07-09 12:11:00,-2147483648,12984,"1,0050228144545297"
2023-07-09 12:12:00,-2147483648,2482,"1,005153778422362"
2023-07-09 12:13:00,-2147483648,1964,"1,0050372407143524"
2023-07-09 12:14:00,-2147483648,0,"1,0050372160502163"
2023-07-09 12:15:00,-2147483648,1575,"1,005252535135133"
2023-07-09 12:16:00,-2147483648,34,"1,0056565917021978"
2023-07-09 12:17:00,-2147483648,4,"1,0058171586808342"
2023-07-09 12:18:00,-2147483648,2403,"1,0056882448232407"
2023-07-09 12:19:00,-2147483648,2104,"1,00556758953016"
2023-07-09 12:20:00,-2147483648,3,"1,0055301111945054"
2023-07-09 12:21:00,-2147483648,0,"1,0055301111670134"
2023-07-09 12:22:00,-2147483648,0,"1,0054765335667732"
2023-07-09 12:23:00,-2147483648,702,"1,0052134935117345"
2023-07-09 12:24:00,-2147483648,839,"1,005012270486122"
2023-07-09 12:25:00,-2147483648,203,"1,0050497065884536"
2023-07-09 12:26:00,-2147483648,250,"1,0050913222139402"
2023-07-09 12:27:00,-2147483648,21,"1,0049925183035666"
2023-07-09 12:28:00,-2147483648,405,"1,0053835717774662"
2023-07-09 12:29:00,-2147483648,810,"1,005308598652739"
2023-07-09 12:30:00,-2147483648,246,"1,0053782874576564"
2023-07-09 12:31:00,-2147483648,8,"1,00559255050628"
2023-07-09 12:32:00,-2147483648,2495,"1,0053501644038907"
2023-07-09 12:33:00,-2147483648,286,"1,0050838882047728"
2023-07-09 12:34:00,-2147483648,811,"1,0051588069637007"
2023-07-09 12:35:00,-2147483648,10914,"1,0048840513415858"
2023-07-09 12:36:00,-2147483648,2252,"1,004814539261762"
2023-07-09 12:37:00,-2147483648,26,"1,002351283158214"
2023-07-09 12:38:00,1961302998,317664,"1,0015284016630666"
2023-07-09 12:39:00,1282587117,63,"0,9985684754522355"
2023-07-09 12:40:00,1962121346,283,"1,0033617835827555"
2023-07-09 12:41:00,-2147483648,72,"1,006969220458639"
2023-07-09 12:42:00,-2147483648,23525,"1,0061547312598054"
2023-07-09 12:43:00,-2147483648,1258,"1,0060604939518365"
2023-07-09 12:44:00,-2147483648,1894,"1,0059459373239164"
2023-07-09 12:45:00,-2147483648,122,"1,005916747154734"
2023-07-09 12:46:00,-2147483648,563,"1,005854243313692"
2023-07-09 12:47:00,-2147483648,339,"1,0056948891612283"
2023-07-09 12:48:00,-2147483648,96,"1,005115106268647"
2023-07-09 12:49:00,-2147483648,40,"1,0050982520322769"
2023-07-09 12:50:00,-2147483648,558,"1,0047036191865666"
2023-07-09 12:51:00,-2147483648,834,"1,0040735271049372"
2023-07-09 12:52:00,-2147483648,1537,"1,0041917904310154"
2023-07-09 12:53:00,-2147483648,83,"1,0043338641707753"
2023-07-09 12:54:00,-2147483648,172,"1,0044655137638137"
2023-07-09 12:55:00,-2147483648,565,"1,0044028602685564"
2023-07-09 12:56:00,-2147483648,567,"1,004672491659864"
2023-07-09 12:57:00,-2147483648,361,"1,0046223329250252"
2023-07-09 12:58:00,-2147483648,277,"1,0045784709125112"
2023-07-09 12:59:00,-2147483648,1766,"1,0044677702227471"
2023-07-09 13:00:00,-2147483648,29,"1,004371622035434"
2023-07-09 13:01:00,-2147483648,4,"1,0041445401996878"
2023-07-09 13:02:00,-2147483648,1,"1,004037178882466"
2023-07-09 13:03:00,-2147483648,362,"1,003986997885744"
2023-07-09 13:04:00,-2147483648,1111,"1,003899177011466"
2023-07-09 13:05:00,-2147483648,1290,"1,0031404512808184"
2023-07-09 13:06:00,-2147483648,620,"1,0024105251163282"
2023-07-09 13:07:00,-2147483648,569,"1,0023474014202371"
2023-07-09 13:08:00,-2147483648,73,"1,00238012940852"
2023-07-09 13:09:00,-2147483648,22,"1,0026443648071872"
2023-07-09 13:10:00,-2147483648,0,"1,0022003511112076"
2023-07-09 13:11:00,-2147483648,608,"1,0015818115440591"
2023-07-09 13:12:00,-2147483648,33,"1,0012344516988034"
2023-07-09 13:13:00,-2147483648,162,"1,0012679648035197"
2023-07-09 13:14:00,-2147483648,0,"1,0012679627552672"
2023-07-09 13:15:00,-2147483648,0,"1,0012679627552683"
2023-07-09 13:16:00,-2147483648,0,"1,0012679627552743"
2023-07-09 13:17:00,-2147483648,570,"1,0012050203574725"
2023-07-09 13:18:00,-2147483648,570,"1,0011420606795391"
2023-07-09 13:19:00,-2147483648,1354,"1,0009897692266012"
2023-07-09 13:20:00,-2147483648,30,"1,0006540766055456"
2023-07-09 13:21:00,-2147483648,2161,"1,0006975327533385"
2023-07-09 13:22:00,-2147483648,509,"1,0008039891663385"
2023-07-09 13:23:00,-2147483648,396,"1,0007514579721248"
2023-07-09 13:24:00,-2147483648,601,"1,000742140526594"
2023-07-09 13:25:00,-2147483648,491,"1,000960294474954"
2023-07-09 13:26:00,-2147483648,1054,"1,000929890570312"
2023-07-09 13:27:00,-2147483648,682,"1,0011375643371578"
2023-07-09 13:28:00,-2147483648,396,"1,0010850050447726"
2023-07-09 13:29:00,-2147483648,254,"1,0010429663153588"
2023-07-09 13:30:00,-2147483648,571,"1,000979907177902"
2023-07-09 13:31:00,-2147483648,3,"1,00114113730297"
2023-07-09 13:32:00,-2147483648,435,"1,0025802070063643"
2023-07-09 13:33:00,-2147483648,1,"1,0026866062854969"
2023-07-09 13:34:00,-2147483648,1281,"1,0028133930643073"
2023-07-09 13:35:00,-2147483648,395,"1,0027608980590927"
2023-07-09 13:36:00,-2147483648,776,"1,0026874178081762"
2023-07-09 13:37:00,-2147483648,154,"1,0023230499681095"
2023-07-09 13:38:00,-2147483648,205,"1,0022851678853206"
2023-07-09 13:39:00,-2147483648,497,"1,0022263418495787"
2023-07-09 13:40:00,-2147483648,222,"1,0021759067405758"
2023-07-09 13:41:00,-2147483648,277,"1,0019986966104253"
2023-07-09 13:42:00,-2147483648,8,"1,0018807084452657"
2023-07-09 13:43:00,-2147483648,1067,"1,0017945205140322"
2023-07-09 13:44:00,-2147483648,804,"1,0019960448683676"
2023-07-09 13:45:00,-2147483648,8,"1,002043483139924"
2023-07-09 13:46:00,-2147483648,205,"1,002005639984668"
2023-07-09 13:47:00,-2147483648,691,"1,0019362565404006"
2023-07-09 13:48:00,-2147483648,307,"1,001889985485253"
2023-07-09 13:49:00,-2147483648,1403,"1,0017911321206023"
2023-07-09 13:50:00,2146895899,870,"1,0017132778023707"
2023-07-09 13:51:00,2135051480,778,"1,0016396213245962"
2023-07-09 13:52:00,2119146480,1404,"1,0015406939157412"
2023-07-09 13:53:00,2101575742,425,"0,9993895775743203"
2023-07-09 13:54:00,2094096232,640,"1,0000941548696467"
2023-07-09 13:55:00,2087325091,721,"1,001128098509382"
2023-07-09 13:56:00,2079210804,453,"1,0012921869904183"
2023-07-09 13:57:00,2075145454,372,"1,002235715393028"
2023-07-09 13:58:00,2071762884,274,"1,0030753081397756"
2023-07-09 13:59:00,2064998496,288,"1,003140465645492"
2023-07-09 14:00:00,2054846457,14,"1,0030773539093385"
2023-07-09 14:01:00,2054846418,1,"1,0029697775143844"
2023-07-09 14:02:00,2044696925,473,"1,0026914573723669"
2023-07-09 14:03:00,2032512309,823,"1,0026156457934376"
2023-07-09 14:04:00,2020329278,823,"1,0025398497691045"
2023-07-09 14:05:00,2013222049,280,"1,002495622057629"
2023-07-09 14:06:00,2002051758,836,"1,002695211687108"
2023-07-09 14:07:00,1991894310,939,"1,0033319699226302"
