,P,Q,mean voltage p.u.
2023-05-31 06:48:00,844680930,845,"0,9964498770246463"
2023-05-31 06:49:00,854833142,587,"0,9965142762452622"
2023-05-31 06:50:00,908658552,16495,"0,9968556153551401"
2023-05-31 06:51:00,859883846,14353,"0,9973596897388384"
2023-05-31 06:52:00,839261387,2547,"0,9975538314356224"
2023-05-31 06:53:00,822376818,1042,"0,9954430158035437"
2023-05-31 06:54:00,815589711,20,"0,9923667275146354"
2023-05-31 06:55:00,812192446,66,"0,9923403958334136"
2023-05-31 06:56:00,812192356,0,"0,9923403948688035"
2023-05-31 06:57:00,812189382,56,"0,9942395855216288"
2023-05-31 06:58:00,812191073,24,"0,9929916702921802"
2023-05-31 06:59:00,812192347,0,"0,9930993467034572"
2023-05-31 07:00:00,801994553,11755,"0,9939027321192621"
2023-05-31 07:01:00,802029672,149,"0,9974868726144"
2023-05-31 07:02:00,820316249,1904,"0,997596309893344"
2023-05-31 07:03:00,846088064,2799,"0,999875858569998"
2023-05-31 07:04:00,890790291,16646,"0,9947522828957092"
2023-05-31 07:05:00,962640766,25967,"0,9975252609554282"
2023-05-31 07:06:00,999681795,7789,"0,9977567798292348"
2023-05-31 07:07:00,1042663499,10475,"0,9980285341530593"
2023-05-31 07:08:00,1100867840,19498,"0,9981798480005672"
2023-05-31 07:09:00,1169218541,27211,"0,9981784957585744"
2023-05-31 07:10:00,1235571765,24984,"0,9985427810784707"
2023-05-31 07:11:00,1308997556,31010,"0,9987350108219184"
2023-05-31 07:12:00,1393631672,40359,"0,9992674928962608"
2023-05-31 07:13:00,1469766116,32595,"0,9997457623248742"
2023-05-31 07:14:00,1525575477,17908,"0,9998800703911197"
2023-05-31 07:15:00,1431892346,48976,"0,9991839870731096"
2023-05-31 07:16:00,1345240586,42294,"0,9986389697464414"
2023-05-31 07:17:00,1271421993,31705,"0,9986065656796893"
2023-05-31 07:18:00,1219298431,15983,"0,9987105893491378"
2023-05-31 07:19:00,1175305577,11391,"0,9988118505795338"
2023-05-31 07:20:00,1146206392,10,"0,9986822443214328"
2023-05-31 07:21:00,1128272492,1818,"0,9985691056994968"
2023-05-31 07:22:00,1095451079,6094,"0,9983619596566707"
2023-05-31 07:23:00,1062625140,6100,"0,9981546401946176"
2023-05-31 07:24:00,1028442281,6710,"0,9980469453391652"
2023-05-31 07:25:00,984475584,10528,"0,9973357949545408"
2023-05-31 07:26:00,939786860,11347,"0,9970527870956013"
2023-05-31 07:27:00,890719517,13696,"0,9967419039060272"
2023-05-31 07:28:00,839620337,14873,"0,996417851254468"
2023-05-31 07:29:00,796298762,10702,"0,9961428604439149"
2023-05-31 07:30:00,772600244,3228,"0,9960464956048691"
2023-05-31 07:31:00,765489591,323,"0,9962725126798666"
2023-05-31 07:32:00,766844973,8,"0,9963895181947251"
2023-05-31 07:33:00,789865362,2933,"0,9967525961575848"
2023-05-31 07:34:00,790872258,5,"0,9967589454479667"
2023-05-31 07:35:00,770558866,2555,"0,997172436460894"
2023-05-31 07:36:00,761766225,491,"0,9974419589208406"
2023-05-31 07:37:00,739772537,2796,"0,9974108200010748"
2023-05-31 07:38:00,723529582,1503,"0,997307717408484"
2023-05-31 07:39:00,705257682,1870,"0,9970832497319895"
2023-05-31 07:40:00,694424463,12,"0,9967431407365804"
2023-05-31 07:41:00,688334779,186,"0,9964331866651712"
2023-05-31 07:42:00,684272152,94,"0,9964073271532525"
2023-05-31 07:43:00,684272047,0,"0,99640732594258"
2023-05-31 07:44:00,684272047,0,"0,9964073259424701"
2023-05-31 07:45:00,684271974,1,"0,9960818582230766"
2023-05-31 07:46:00,665661515,1979,"0,9959634673188008"
2023-05-31 07:47:00,653815724,802,"0,9958881096556845"
2023-05-31 07:48:00,643660841,623,"0,9960406136523536"
2023-05-31 07:49:00,643662287,1,"0,9964748698552507"
2023-05-31 07:50:00,645692927,23,"0,9964876866075943"
2023-05-31 07:51:00,659907552,1154,"0,9965780651369887"
2023-05-31 07:52:00,668028532,376,"0,9966296809715741"
2023-05-31 07:53:00,668028112,0,"0,9966296761387038"
2023-05-31 07:54:00,668028080,0,"0,996412643308327"
2023-05-31 07:55:00,657877517,571,"0,9962395870646464"
2023-05-31 07:56:00,652800078,143,"0,9961530655753864"
2023-05-31 07:57:00,642652064,524,"0,9956543742948194"
2023-05-31 07:58:00,630467141,820,"0,9954139262496018"
2023-05-31 07:59:00,611515430,2057,"0,9952932458615197"
2023-05-31 08:00:00,583763197,3,"0,9951164491878647"
2023-05-31 08:01:00,550943987,6177,"0,9949073089851396"
2023-05-31 08:02:00,519132735,5808,"0,9947044378823395"
2023-05-31 08:03:00,489367586,4904,"0,993971437063137"
2023-05-31 08:04:00,467720070,2373,"0,9924213534806986"
2023-05-31 08:05:00,451112242,1535,"0,9919881334967139"
2023-05-31 08:06:00,434541386,1416,"0,9908499632782141"
2023-05-31 08:07:00,424371631,593,"0,9907299237076288"
2023-05-31 08:08:00,422340441,19,"0,9904995312115018"
2023-05-31 08:09:00,422339992,0,"0,9904995042321354"
2023-05-31 08:10:00,424708915,32,"0,9905146962804515"
2023-05-31 08:11:00,442644911,1884,"0,990521064572303"
2023-05-31 08:12:00,470393673,4527,"0,9904816418409421"
2023-05-31 08:13:00,514062408,11044,"0,990761444809089"
2023-05-31 08:14:00,563471509,14156,"0,9910234532923096"
2023-05-31 08:15:00,618624386,17786,"0,9911049174326528"
2023-05-31 08:16:00,659921727,9777,"0,9914773178540006"
2023-05-31 08:17:00,690404934,4786,"0,9928663398593747"
2023-05-31 08:18:00,698488336,332,"0,9932426776485624"
2023-05-31 08:19:00,686301534,885,"0,9933276950971078"
2023-05-31 08:20:00,662275195,38,"0,9946396037662888"
2023-05-31 08:21:00,644341258,1844,"0,9945253763901747"
2023-05-31 08:22:00,637569770,284,"0,9946993428697344"
2023-05-31 08:23:00,639602250,12,"0,9951465458110762"
2023-05-31 08:24:00,655847005,1511,"0,9952498803660615"
2023-05-31 08:25:00,677506659,2685,"0,9953877354794993"
2023-05-31 08:26:00,707956977,5465,"0,9952559808534448"
2023-05-31 08:27:00,738075582,5356,"0,9951221252068895"
2023-05-31 08:28:00,767530401,4906,"0,995417794886352"
2023-05-31 08:29:00,789190032,2553,"0,9958808381313788"
2023-05-31 08:30:00,802039514,968,"0,9958539232280049"
2023-05-31 08:31:00,812537817,507,"0,9965714290684364"
2023-05-31 08:32:00,822686935,526,"0,9969609032379751"
2023-05-31 08:33:00,836559242,1095,"0,9970488273830358"
2023-05-31 08:34:00,850770311,1195,"0,9969762920148096"
2023-05-31 08:35:00,865660522,1310,"0,9969081141969864"
2023-05-31 08:36:00,882256027,1356,"0,9976638048063813"
2023-05-31 08:37:00,908306044,3855,"0,9978285613399795"
2023-05-31 08:38:00,947228886,8599,"0,9980749177503635"
2023-05-31 08:39:00,992542441,12485,"0,9975494792295265"
2023-05-31 08:40:00,1036560383,9,"0,9970695268548134"
2023-05-31 08:41:00,1074093955,8963,"0,9962791096321704"
2023-05-31 08:42:00,1103922918,4732,"0,996900224058012"
2023-05-31 08:43:00,1118799445,1173,"0,9972106161477052"
2023-05-31 08:44:00,1127932516,472,"0,9972682981358819"
2023-05-31 08:45:00,1133006653,192,"0,9969758028489616"
2023-05-31 08:46:00,1133685111,2,"0,9969800357866467"
2023-05-31 08:47:00,1123533262,584,"0,996915877496464"
2023-05-31 08:48:00,1112704062,665,"0,9968474226069768"
2023-05-31 08:49:00,1098491355,1146,"0,9967575616539226"
2023-05-31 08:50:00,1074128094,3370,"0,9966034783069784"
2023-05-31 08:51:00,1041646782,5910,"0,9962897097466908"
2023-05-31 08:52:00,1018632791,2896,"0,9959274119474641"
2023-05-31 08:53:00,1010506674,290,"0,9953887416531152"
2023-05-31 08:54:00,985129647,3576,"0,9950653149016296"
2023-05-31 08:55:00,980722229,110,"0,9950373268590045"
2023-05-31 08:56:00,978014989,41,"0,9950201543168776"
2023-05-31 08:57:00,984783460,261,"0,995063086735752"
2023-05-31 08:58:00,984783168,0,"0,9950630833832436"
2023-05-31 08:59:00,984783168,0,"0,9950630833832422"
2023-05-31 09:00:00,982075849,2,"0,9950459120004604"
2023-05-31 09:01:00,966172077,1443,"0,9949450325133262"
2023-05-31 09:02:00,948916909,1617,"0,994618838370562"
2023-05-31 09:03:00,932001426,1441,"0,9939698764919704"
2023-05-31 09:04:00,924887546,220,"0,99343705894904"
2023-05-31 09:05:00,919807355,159,"0,9935129695975667"
2023-05-31 09:06:00,920822305,21,"0,995091735546353"
2023-05-31 09:07:00,925901802,94,"0,9956646459294664"
2023-05-31 09:08:00,927252936,10,"0,9956730670569027"
2023-05-31 09:09:00,934021442,261,"0,9957159976277729"
2023-05-31 09:10:00,934021151,0,"0,9957159942784638"
2023-05-31 09:11:00,934020974,3,"0,9961494699352276"
2023-05-31 09:12:00,934020753,8,"0,9967996638419055"
2023-05-31 09:13:00,923867243,634,"0,9969518515495392"
2023-05-31 09:14:00,909995025,1094,"0,9968639369589471"
2023-05-31 09:15:00,891062432,1674,"0,9957690860753983"
2023-05-31 09:16:00,872081277,2313,"0,996298693319816"
2023-05-31 09:17:00,861604703,559,"0,9959068487105667"
2023-05-31 09:18:00,854817878,558,"0,9976539084806452"
2023-05-31 09:19:00,859909611,131,"0,9978471959307464"
2023-05-31 09:20:00,882065919,178548,"0,9979885455210834"
2023-05-31 09:21:00,918446767,7922,"0,9977844855639261"
2023-05-31 09:22:00,953308846,7105,"0,9977342521373922"
2023-05-31 09:23:00,1005091039,15531,"0,9977910711343768"
2023-05-31 09:24:00,1057898038,15807,"0,998124830833428"
2023-05-31 09:25:00,1109691203,14765,"0,9987766216773896"
2023-05-31 09:26:00,1172627621,22377,"0,9991735384527696"
2023-05-31 09:27:00,1248104743,32128,"0,9996490314683891"
2023-05-31 09:28:00,1285302988,7793,"0,9998829748020851"
2023-05-31 09:29:00,1278526352,258,"0,9998402988315944"
2023-05-31 09:30:00,1283264059,126,"0,9998701042549752"
2023-05-31 09:31:00,1315758100,5941,"1,0000744992747128"
2023-05-31 09:32:00,1384795644,27484,"1,0001843075699004"
2023-05-31 09:33:00,1348259131,7147,"0,9996304201787021"
2023-05-31 09:34:00,1340117708,373,"0,9995791328927344"
2023-05-31 09:35:00,1336056332,92,"0,9995535897260258"
2023-05-31 09:36:00,1329288289,257,"0,9995110231150953"
2023-05-31 09:37:00,1316092347,937,"0,999319901241145"
2023-05-31 09:38:00,1299519368,1242,"0,9985672056078563"
2023-05-31 09:39:00,1283945495,1270,"0,9982527564091539"
2023-05-31 09:40:00,1271757764,5,"0,9980677750654192"
2023-05-31 09:41:00,1264989375,269,"0,9980792508185624"
2023-05-31 09:42:00,1267020113,20,"0,998146125560736"
2023-05-31 09:43:00,1286311982,2102,"0,9982677067359113"
2023-05-31 09:44:00,1314064265,4347,"0,9984425323519804"
2023-05-31 09:45:00,1352648248,8397,"0,9986854554305389"
2023-05-31 09:46:00,1396305781,10739,"0,9989601093878434"
2023-05-31 09:47:00,1442682223,11698,"0,9995216392958268"
2023-05-31 09:48:00,1493098582,14190,"0,9998921751929895"
2023-05-31 09:49:00,1549953830,18137,"1,0002488257813769"
2023-05-31 09:50:00,1612225934,21725,"1,000639045886876"
2023-05-31 09:51:00,1723278379,68946,"1,0013341207653812"
2023-05-31 09:52:00,1794638226,28406,"1,001779645092064"
2023-05-31 09:53:00,1764155126,5180,"1,0015891647520203"
2023-05-31 09:54:00,1659647508,60995,"1,0009361307444973"
2023-05-31 09:55:00,1612223356,12308,"1,0004771590446284"
2023-05-31 09:56:00,1592585959,1796,"0,9998146395251684"
2023-05-31 09:57:00,1579356461,1734,"1,0010814645174384"
2023-05-31 09:58:00,1569224422,554,"1,0009630975250476"
2023-05-31 09:59:00,1567531456,4,"1,0006826936941386"
2023-05-31 10:00:00,1567531155,44,"1,0012223198544308"
2023-05-31 10:01:00,1593934500,3797,"1,0014955364795786"
2023-05-31 10:02:00,1579707427,1424,"1,001946183424259"
2023-05-31 10:03:00,1562793392,1664,"1,0019481557823935"
2023-05-31 10:04:00,1547227936,1353,"1,0018507217915205"
2023-05-31 10:05:00,1541135846,185,"1,001704606949958"
2023-05-31 10:06:00,1541134543,16,"1,001165041343918"
2023-05-31 10:07:00,1568550981,4206,"1,0013366277993905"
2023-05-31 10:08:00,1613577505,10983,"1,0018342531097797"
2023-05-31 10:09:00,1793435045,181019,"1,0028507593171991"
2023-05-31 10:10:00,1887376646,49473,"1,0033276379663243"
2023-05-31 10:11:00,1916102270,4578,"1,0035062025084611"
2023-05-31 10:12:00,1822072778,49095,"1,002920760030542"
2023-05-31 10:13:00,1740163663,37333,"1,002409712259127"
2023-05-31 10:14:00,1696478471,10635,"1,0021367366977565"
2023-05-31 10:15:00,1668728565,4016,"1,0016937132618462"
2023-05-31 10:16:00,1640634890,4351,"1,0014640338681822"
2023-05-31 10:17:00,1630813002,619,"1,0016183601569983"
2023-05-31 10:18:00,1625058825,288,"1,0020139959632155"
2023-05-31 10:19:00,1658232860,6141,"1,0022213260149777"
2023-05-31 10:20:00,1735384018,30,"1,0027031475226855"
2023-05-31 10:21:00,2028450170,2,"1,0045276504319498"
2023-05-31 10:22:00,-2147483648,165734,"1,0055481565036182"
2023-05-31 10:23:00,1892746131,3,"1,0033607835351932"
2023-05-31 10:24:00,1830840496,21283,"1,0029752546829085"
2023-05-31 10:25:00,1903600899,29732,"1,003320855949062"
2023-05-31 10:26:00,2094216903,206302,"1,00391508541282"
2023-05-31 10:27:00,-2147483648,116116,"1,004537390845863"
2023-05-31 10:28:00,-2147483648,11990,"1,0046042796600256"
2023-05-31 10:29:00,-2147483648,14874,"1,004171961201454"
2023-05-31 10:30:00,2027353100,229835,"1,0029077126935635"
2023-05-31 10:31:00,2006117746,2500,"1,0027743196125525"
2023-05-31 10:32:00,2059940776,16062,"1,0031091127283225"
2023-05-31 10:33:00,1894945673,151152,"1,0020828187735842"
2023-05-31 10:34:00,1966544903,28853,"1,002420483350579"
2023-05-31 10:35:00,-2147483648,244079,"1,0033400393477885"
2023-05-31 10:36:00,-2147483648,2,"1,0028066042308807"
2023-05-31 10:37:00,-2147483648,2573,"1,002451562219452"
2023-05-31 10:38:00,2070075355,5,"1,0002668992778077"
2023-05-31 10:39:00,1891910324,178105,"0,9992635485639619"
2023-05-31 10:40:00,1882932799,295,"1,0004451205138054"
2023-05-31 10:41:00,1907999901,2582,"1,0015175411503492"
2023-05-31 10:42:00,1937760912,4930,"1,0017026724100897"
2023-05-31 10:43:00,1844407697,48549,"1,0011205829288554"
2023-05-31 10:44:00,1880221681,7666,"1,0010207892976888"
2023-05-31 10:45:00,-2147483648,2,"1,0025645325131791"
2023-05-31 10:46:00,-2147483648,86,"1,0055036468994267"
2023-05-31 10:47:00,-2147483648,2,"1,0030924025273773"
2023-05-31 10:48:00,-2147483648,20040,"1,0041313669781362"
2023-05-31 10:49:00,-2147483648,12,"1,0016398095040049"
2023-05-31 10:50:00,-2147483648,6,"1,0006716019739346"
2023-05-31 10:51:00,2058230715,1,"1,000193075564784"
2023-05-31 10:52:00,1905638016,135281,"0,999995589358467"
2023-05-31 10:53:00,1908991833,-103,"1,0007696893228522"
2023-05-31 10:54:00,1914063412,287,"1,0002626827820005"
2023-05-31 10:55:00,1619308312,2,"0,9984175595315976"
2023-05-31 10:56:00,1521805358,57191,"0,9988316061401824"
2023-05-31 10:57:00,1500853724,2885,"0,9992931418178461"
2023-05-31 10:58:00,1498494656,31,"0,9992781334787022"
2023-05-31 10:59:00,1516094080,1740,"0,9993886338441549"
2023-05-31 11:00:00,1559651278,47499,"0,9996641259531284"
2023-05-31 11:01:00,1631184676,28700,"1,0001104951722513"
2023-05-31 11:02:00,1694799751,22656,"1,0005087521457383"
2023-05-31 11:03:00,1768244054,30147,"1,000968076235634"
2023-05-31 11:04:00,1923659540,136034,"1,001723205341619"
2023-05-31 11:05:00,1957048634,6377,"1,0018228858113878"
2023-05-31 11:06:00,1818077171,107601,"1,0009564989406965"
2023-05-31 11:07:00,1874153315,17538,"1,001306062091628"
2023-05-31 11:08:00,1877179675,51,"1,0013248457197548"
2023-05-31 11:09:00,1880225899,22,"1,0016131493065894"
2023-05-31 11:10:00,1937440034,18084,"1,0020237748220613"
2023-05-31 11:11:00,2042338091,63700,"1,0021390949516642"
2023-05-31 11:12:00,1941941492,53174,"1,0008677729146571"
2023-05-31 11:13:00,2044716437,60846,"1,0010777430440296"
2023-05-31 11:14:00,-2147483648,9,"1,0033189906923796"
2023-05-31 11:15:00,-2147483648,5,"1,00348704746519"
2023-05-31 11:16:00,-2147483648,7,"1,0010802169397528"
2023-05-31 11:17:00,-2147483648,26,"1,0042654333919163"
2023-05-31 11:18:00,-2147483648,253935,"1,005146150386161"
2023-05-31 11:19:00,-2147483648,64829,"1,0036992928958066"
2023-05-31 11:20:00,-2147483648,226,"1,0019833427521598"
2023-05-31 11:21:00,-2147483648,50522,"1,0028919910135456"
2023-05-31 11:22:00,-2147483648,7,"1,0057088705629302"
2023-05-31 11:23:00,-2147483648,94280,"1,004291708090585"
2023-05-31 11:24:00,-2147483648,258889,"1,0044074632767803"
2023-05-31 11:25:00,-2147483648,436,"1,004177357829649"
2023-05-31 11:26:00,-2147483648,1,"1,003679837417986"
2023-05-31 11:27:00,-2147483648,0,"1,0036262569395673"
2023-05-31 11:28:00,-2147483648,15,"1,003636634509367"
2023-05-31 11:29:00,-2147483648,13332,"1,0033336279251683"
2023-05-31 11:30:00,-2147483648,14666,"1,0030156604308291"
2023-05-31 11:31:00,-2147483648,5437,"1,002653447598281"
2023-05-31 11:32:00,-2147483648,310873,"1,0014127090653278"
2023-05-31 11:33:00,-2147483648,1118,"1,0021728209275464"
2023-05-31 11:34:00,-2147483648,78854,"1,0029109775421974"
2023-05-31 11:35:00,-2147483648,2,"1,0010697544442333"
2023-05-31 11:36:00,-2147483648,269161,"1,0004266207979218"
2023-05-31 11:37:00,-2147483648,89992,"1,0023245958410736"
2023-05-31 11:38:00,-2147483648,232215,"1,0028723660481729"
2023-05-31 11:39:00,-2147483648,1,"1,0039355361423707"
2023-05-31 11:40:00,-2147483648,1831,"1,0039469720865732"
2023-05-31 11:41:00,-2147483648,15212,"1,0036232809016687"
2023-05-31 11:42:00,-2147483648,6286,"1,0039153845590223"
2023-05-31 11:43:00,-2147483648,1553,"1,0045747445996525"
2023-05-31 11:44:00,-2147483648,14876,"1,0049771899664446"
2023-05-31 11:45:00,-2147483648,51792,"1,0046015703257118"
2023-05-31 11:46:00,-2147483648,62636,"1,0051659232745267"
2023-05-31 11:47:00,-2147483648,69107,"1,00596723970037"
2023-05-31 11:48:00,-2147483648,13810,"1,0065536076853707"
2023-05-31 11:49:00,-2147483648,1,"1,0050150743174633"
2023-05-31 11:50:00,-2147483648,3,"1,0039367052731878"
2023-05-31 11:51:00,2070413432,5,"1,0028513384312203"
2023-05-31 11:52:00,1979591267,54229,"1,004226348742888"
2023-05-31 11:53:00,-2147483648,13,"1,0074053140874475"
2023-05-31 11:54:00,-2147483648,18,"1,00901540561486"
2023-05-31 11:55:00,-2147483648,203243,"1,00925821133545"
2023-05-31 11:56:00,-2147483648,23457,"1,0081889790319942"
2023-05-31 11:57:00,-2147483648,163070,"1,006683981564088"
2023-05-31 11:58:00,-2147483648,66322,"1,0058949833138573"
2023-05-31 11:59:00,-2147483648,92137,"1,0058724021474863"
2023-05-31 12:00:00,-2147483648,496,"1,0067909529301853"
2023-05-31 12:01:00,-2147483648,21155,"1,0077280156177253"
2023-05-31 12:02:00,1991563383,60,"1,0033295977845933"
2023-05-31 12:03:00,1687329448,5,"1,0044522742960085"
2023-05-31 12:04:00,1601062084,42054,"1,0041301325935634"
2023-05-31 12:05:00,1558034259,11462,"1,004617135675098"
2023-05-31 12:06:00,1542142929,1713,"1,0050574506289591"
2023-05-31 12:07:00,1537074086,142,"1,005025657566292"
2023-05-31 12:08:00,1537073926,0,"1,0050256557551502"
2023-05-31 12:09:00,1554673362,1720,"1,0051354979271827"
2023-05-31 12:10:00,1633200747,34975,"1,0053556903372427"
2023-05-31 12:11:00,1825959804,205966,"1,0065021613936067"
2023-05-31 12:12:00,-2147483648,4,"1,0085269067844256"
2023-05-31 12:13:00,-2147483648,152541,"1,0086748884598975"
2023-05-31 12:14:00,-2147483648,280454,"1,0087996934040049"
2023-05-31 12:15:00,-2147483648,325837025,"1,012917007411383"
2023-05-31 12:16:00,-2147483648,186571096,"1,011668572095362"
2023-05-31 12:17:00,-2147483648,95426,"1,0095830513058897"
2023-05-31 12:18:00,-2147483648,87642,"1,0088052680352153"
2023-05-31 12:19:00,-2147483648,5109,"1,008992607058068"
2023-05-31 12:20:00,-2147483648,29211282,"1,010261474506819"
2023-05-31 12:21:00,-2147483648,82705,"1,0096095520793424"
2023-05-31 12:22:00,-2147483648,888,"1,0087948906163169"
2023-05-31 12:23:00,-2147483648,43,"1,008367029865278"
2023-05-31 12:24:00,-2147483648,24,"1,0080462536637391"
2023-05-31 12:25:00,-2147483648,131,"1,0072982084583253"
2023-05-31 12:26:00,-2147483648,11,"1,0068621551283785"
2023-05-31 12:27:00,-2147483648,68098,"1,006177288706028"
2023-05-31 12:28:00,-2147483648,14,"1,0042927963065773"
2023-05-31 12:29:00,-2147483648,251835,"1,004524525587778"
2023-05-31 12:30:00,-2147483648,115473,"1,0062830882864768"
2023-05-31 12:31:00,2137394889,87162,"1,0064952917199843"
2023-05-31 12:32:00,1759073100,5,"1,0051148933117426"
2023-05-31 12:33:00,1629475264,96699,"1,005009319176524"
2023-05-31 12:34:00,1574630026,17631,"1,005152367498931"
2023-05-31 12:35:00,1587503381,725,"1,0056641192895082"
2023-05-31 12:36:00,1673161716,40644,"1,006197869830456"
2023-05-31 12:37:00,1680223133,275,"1,0062415948848091"
2023-05-31 12:38:00,1613955295,23011,"1,0052896678527907"
2023-05-31 12:39:00,1660575748,13302,"1,0048791152405785"
2023-05-31 12:40:00,1861951172,822,"1,0049467232684943"
2023-05-31 12:41:00,2015953297,136492,"1,0050969958685827"
2023-05-31 12:42:00,2068312934,19495,"1,0038081215928447"
2023-05-31 12:43:00,1986137973,39858,"1,0039422968313716"
2023-05-31 12:44:00,1890752319,51332,"1,0035641247803913"
2023-05-31 12:45:00,1686889317,232023,"1,0024016739113075"
2023-05-31 12:46:00,1588234796,54311,"1,0017838589977617"
2023-05-31 12:47:00,1551295841,7627,"1,0015523740010266"
2023-05-31 12:48:00,1563471285,828,"1,0016285635260331"
2023-05-31 12:49:00,1662348001,54591,"1,0022473205197149"
2023-05-31 12:50:00,1782193538,79223,"1,003157321684037"
2023-05-31 12:51:00,1939625725,136437,"1,0042995343589332"
2023-05-31 12:52:00,2048828753,65936,"1,0049774392457247"
2023-05-31 12:53:00,-2147483648,2,"1,0067154744006246"
2023-05-31 12:54:00,-2147483648,1,"1,0071108790216972"
2023-05-31 12:55:00,-2147483648,28485,"1,0073338221806374"
2023-05-31 12:56:00,-2147483648,21689,"1,0068352537685157"
2023-05-31 12:57:00,-2147483648,145349,"1,007839411936703"
2023-05-31 12:58:00,-2147483648,192050,"1,0086592680655109"
2023-05-31 12:59:00,-2147483648,106480,"1,0078505381926937"
2023-05-31 13:00:00,-2147483648,78350,"1,0080635259542434"
2023-05-31 13:01:00,-2147483648,689,"1,008130650242811"
2023-05-31 13:02:00,-2147483648,13,"1,0071534466003726"
2023-05-31 13:03:00,1634875830,340,"1,002183200406186"
2023-05-31 13:04:00,1235547543,12,"1,0031927226266393"
2023-05-31 13:05:00,1240626478,72,"1,003819574441502"
2023-05-31 13:06:00,1267015799,4137,"1,0036605276749118"
2023-05-31 13:07:00,1256858153,870,"1,004516458303138"
2023-05-31 13:08:00,1205374820,16797,"1,005546520803"
2023-05-31 13:09:00,1173624137,5619,"1,00534665325425"
2023-05-31 13:10:00,1210513391,7585,"1,00557772143376"
2023-05-31 13:11:00,1493080138,2,"1,0073426374129844"
2023-05-31 13:12:00,1224041461,3,"1,004959297274013"
2023-05-31 13:13:00,1118282234,59922,"1,0033769034688016"
2023-05-31 13:14:00,1084301822,6052,"1,0026216289008654"
2023-05-31 13:15:00,994623572,45765,"1,002328150608589"
2023-05-31 13:16:00,936727746,19327,"1,0023424477597802"
2023-05-31 13:17:00,973643379,7225,"1,0031166460661862"
2023-05-31 13:18:00,888380924,40864,"1,0025796916211174"
2023-05-31 13:19:00,882920846,167,"1,002545043433025"
2023-05-31 13:20:00,898154809,6815,"1,0023159947785956"
2023-05-31 13:21:00,931648599,6543,"1,0022020845332156"
2023-05-31 13:22:00,958399936,3839,"1,0026956015039712"
2023-05-31 13:23:00,981775738,2285,"1,0044688580041887"
2023-05-31 13:24:00,985800533,40,"1,0051428899548511"
2023-05-31 13:25:00,969217824,1537,"1,0050385288538872"
2023-05-31 13:26:00,946199717,3128,"1,005218978556372"
2023-05-31 13:27:00,922172581,3395,"1,00539318011932"
2023-05-31 13:28:00,913716759,399,"1,0053399762777089"
2023-05-31 13:29:00,913716288,0,"1,0055024080166637"
2023-05-31 13:30:00,940798258,4009,"1,0058351833662058"
2023-05-31 13:31:00,965497319,3407,"1,0059902228482236"
2023-05-31 13:32:00,1014530778,14504,"1,0053236245068595"
2023-05-31 13:33:00,1078528624,23366,"1,005399989421316"
2023-05-31 13:34:00,1202478692,85641,"1,0061768654615273"
2023-05-31 13:35:00,1417561872,256798,"1,0075214156593089"
2023-05-31 13:36:00,1380735193,7510,"1,0072903073032076"
2023-05-31 13:37:00,1263720757,75988,"1,0065598877095117"
2023-05-31 13:38:00,1417760719,131621,"1,0075219447480237"
2023-05-31 13:39:00,1683268704,1,"1,0091728823780826"
2023-05-31 13:40:00,1874472306,5,"1,00928026692824"
2023-05-31 13:41:00,-2147483648,2,"1,0097966641529097"
2023-05-31 13:42:00,2095247627,39497,"1,00827831457238"
2023-05-31 13:43:00,-2147483648,167844,"1,0092494311980562"
2023-05-31 13:44:00,-2147483648,200992187,"1,0117981023246725"
2023-05-31 13:45:00,-2147483648,144676,"1,009485276224283"
2023-05-31 13:46:00,-2147483648,261833,"1,009965003045586"
2023-05-31 13:47:00,-2147483648,383903023,"1,0134368361345925"
2023-05-31 13:48:00,2117820766,463270215,"1,014146836075814"
2023-05-31 13:49:00,-2147483648,535096324,"1,014790083337731"
2023-05-31 13:50:00,2098504335,523807674,"1,014689235338345"
2023-05-31 13:51:00,2122942648,408516592,"1,0136563019996654"
2023-05-31 13:52:00,1265327881,31,"1,0082997364273796"
2023-05-31 13:53:00,915746688,4,"1,0082787249255931"
2023-05-31 13:54:00,887325213,4494,"1,0081006158653092"
2023-05-31 13:55:00,887320196,0,"1,0081005589101286"
2023-05-31 13:56:00,887319940,5,"1,0075587177038092"
2023-05-31 13:57:00,878185386,426,"1,007284560520613"
2023-05-31 13:58:00,952290114,31420,"1,0072077832801378"
2023-05-31 13:59:00,912372570,8882,"1,0069571384923035"
2023-05-31 14:00:00,742147678,8549,"1,0058875005993646"
2023-05-31 14:01:00,700478972,10505,"1,0067652646248828"
2023-05-31 14:02:00,688323687,979,"1,0075022755369365"
2023-05-31 14:03:00,678161270,886,"1,0092305059933555"
2023-05-31 14:04:00,686404849,127530310,"1,0111411950968072"
2023-05-31 14:05:00,719498129,190090014,"1,0117015208938638"
2023-05-31 14:06:00,770229431,366,"1,0099689308637674"
2023-05-31 14:07:00,787819854,1870,"1,009591237645424"
2023-05-31 14:08:00,787826512,0,"1,009428487996254"
2023-05-31 14:09:00,834182716,12303,"1,0092853716788166"
2023-05-31 14:10:00,897483805,22518,"1,0094650520827535"
2023-05-31 14:11:00,913717944,1462,"1,0095665227890926"
2023-05-31 14:12:00,927929367,1152,"1,009547060264623"
2023-05-31 14:13:00,933001753,234,"1,0088205672059358"
