,P,Q,mean voltage p.u.
2023-07-20 06:51:00,292389236,5,"0,9974976509214659"
2023-07-20 06:52:00,299154773,282,"0,9971057627675699"
2023-07-20 06:53:00,307616463,423,"0,9969421197640604"
2023-07-20 06:54:00,318786282,715,"0,9970133600198768"
2023-07-20 06:55:00,333003213,1134,"0,9973215882793143"
2023-07-20 06:56:00,351290972,1790,"0,9983085187460848"
2023-07-20 06:57:00,369892093,1942,"0,998644136277808"
2023-07-20 06:58:00,389870800,2136,"0,9995869317983955"
2023-07-20 06:59:00,408808834,2014,"0,9998700418157421"
2023-07-20 07:00:00,428770237,104,"1,0022794914218405"
2023-07-20 07:01:00,452834870,2934,"1,003900248110212"
2023-07-20 07:02:00,475139197,2768,"1,0042032375613117"
2023-07-20 07:03:00,492731964,1744,"1,0043144341287502"
2023-07-20 07:04:00,506606156,1084,"1,004402114000592"
2023-07-20 07:05:00,519804178,981,"1,0044855038180531"
2023-07-20 07:06:00,529279196,505,"1,004545356130126"
2023-07-20 07:07:00,536047186,257,"1,0045881029481614"
2023-07-20 07:08:00,542138646,208,"1,0046265734218809"
2023-07-20 07:09:00,537402130,108,"1,00427075214212"
2023-07-20 07:10:00,527925536,505,"1,0042108255572464"
2023-07-20 07:11:00,527924971,0,"1,0042108191043029"
2023-07-20 07:12:00,527924872,1,"1,004645434944055"
2023-07-20 07:13:00,527924946,0,"1,0048626849056363"
2023-07-20 07:14:00,516410847,852,"1,0055506818490931"
2023-07-20 07:15:00,458878386,18960,"1,0057307743065105"
2023-07-20 07:16:00,458888646,0,"1,0057305836709725"
2023-07-20 07:17:00,475811088,1609,"1,0058374304988245"
2023-07-20 07:18:00,497442005,2948,"1,0046709847772657"
2023-07-20 07:19:00,532698626,6665,"1,0057079274112433"
2023-07-20 07:20:00,563120049,43,"1,0060623376839632"
2023-07-20 07:21:00,596957609,6566,"1,0059499769174585"
2023-07-20 07:22:00,625017512,4940,"1,0048246808140326"
2023-07-20 07:23:00,650747789,4095,"1,0040097389204348"
2023-07-20 07:24:00,675114481,3710,"1,0031868057019644"
2023-07-20 07:25:00,690365017,1310,"1,0032825996100871"
2023-07-20 07:26:00,700516470,580,"1,0033466741986885"
2023-07-20 07:27:00,700515814,0,"1,0034550965665117"
2023-07-20 07:28:00,700515722,1,"1,0038350014198525"
2023-07-20 07:29:00,682240738,1926,"1,0038824165312996"
2023-07-20 07:30:00,677165507,144,"1,0038503684122169"
2023-07-20 07:31:00,685287647,371,"1,0039016189731345"
2023-07-20 07:32:00,727938701,10230,"1,004170675596309"
2023-07-20 07:33:00,793267930,23969,"1,0045823949060866"
2023-07-20 07:34:00,861291193,25944,"1,005010521146133"
2023-07-20 07:35:00,923893295,21938,"1,005404043850861"
2023-07-20 07:36:00,956352552,6123,"1,005282893550202"
2023-07-20 07:37:00,946881453,501,"1,0052233113658278"
2023-07-20 07:38:00,968203676,2542,"1,005357254395966"
2023-07-20 07:39:00,910691249,18506,"1,0049959776809885"
2023-07-20 07:40:00,815238309,189,"1,004395310825284"
2023-07-20 07:41:00,839600966,3454,"1,0042775628351122"
2023-07-20 07:42:00,778377670,20990,"1,0038377746112173"
2023-07-20 07:43:00,771582968,259,"1,0037948249716115"
2023-07-20 07:44:00,775982259,108,"1,00382255538399"
2023-07-20 07:45:00,811530898,6962,"1,004263558513137"
2023-07-20 07:46:00,843694853,5352,"1,005225220437948"
2023-07-20 07:47:00,847388488,53,"1,0055734021621334"
2023-07-20 07:48:00,819642027,4310,"1,0053988765391737"
2023-07-20 07:49:00,814221486,191,"1,005635899899429"
2023-07-20 07:50:00,842659113,4440,"1,0059773265177328"
2023-07-20 07:51:00,976844506,99054,"1,0073620901298947"
2023-07-20 07:52:00,1636567548,443669542,"1,0139718884526812"
2023-07-20 07:53:00,-2147483648,1239473513,"1,0210961695980345"
2023-07-20 07:54:00,-2147483648,1094124189,"1,0197931955838349"
2023-07-20 07:55:00,2132012419,133869738,"1,0111983980909938"
2023-07-20 07:56:00,1555348396,3,"1,0090257014047"
2023-07-20 07:57:00,-2147483648,254343897,"1,0122769738412267"
2023-07-20 07:58:00,1609156514,2317483,"1,0100207350199957"
2023-07-20 07:59:00,1904252527,1,"1,0091413739281212"
2023-07-20 08:00:00,1976336875,936920889,"1,0183876483046117"
2023-07-20 08:01:00,-2147483648,122990347,"1,011101025332373"
2023-07-20 08:02:00,-2147483648,791909234,"1,017089453439472"
2023-07-20 08:03:00,-2147483648,986662240,"1,0188329664863818"
2023-07-20 08:04:00,-2147483648,726204886,"1,0165012530651607"
2023-07-20 08:05:00,-2147483648,438830301,"1,0139285662358413"
2023-07-20 08:06:00,-2147483648,189870,"1,0094121842276056"
2023-07-20 08:07:00,-2147483648,561293075,"1,0150248979143048"
2023-07-20 08:08:00,-2147483648,563743012,"1,0150468323102884"
2023-07-20 08:09:00,-2147483648,482298452,"1,0143173234784175"
2023-07-20 08:10:00,-2147483648,31,"1,0082982829187883"
2023-07-20 08:11:00,-2147483648,4,"1,0072572941219753"
2023-07-20 08:12:00,1929972326,6,"1,0090852214138348"
2023-07-20 08:13:00,1862310397,25444,"1,0087740886039531"
2023-07-20 08:14:00,-2147483648,501664243,"1,0144910786118042"
2023-07-20 08:15:00,-2147483648,688693313,"1,0161633456090622"
2023-07-20 08:16:00,1693420959,210,"1,0072944706921618"
2023-07-20 08:17:00,1386480170,2,"1,006677812752374"
2023-07-20 08:18:00,1313753875,29369,"1,0062237069038489"
2023-07-20 08:19:00,2086319153,308324646,"1,012760229971528"
2023-07-20 08:20:00,1491388352,32,"1,0073320961196333"
2023-07-20 08:21:00,2005438026,18,"1,009229093343301"
2023-07-20 08:22:00,1580390780,11,"1,0066449905511272"
2023-07-20 08:23:00,-2147483648,646137732,"1,0157844581443558"
2023-07-20 08:24:00,2090041642,8,"1,0087834095893446"
2023-07-20 08:25:00,1455177824,42,"1,006782267275248"
2023-07-20 08:26:00,-2147483648,157,"1,0099473257782805"
2023-07-20 08:27:00,2137757779,3,"1,0061738975533718"
2023-07-20 08:28:00,-2147483648,23,"1,0092704194671265"
2023-07-20 08:29:00,-2147483648,767739951,"1,0168730841160096"
2023-07-20 08:30:00,-2147483648,499174792,"1,014468793166064"
2023-07-20 08:31:00,-2147483648,370020201,"1,0133115157208328"
2023-07-20 08:32:00,-2147483648,209142459,"1,0118708458775014"
2023-07-20 08:33:00,-2147483648,12279118,"1,0101076882384346"
2023-07-20 08:34:00,-2147483648,12420,"1,0098483633732307"
2023-07-20 08:35:00,-2147483648,118,"1,00998600134115"
2023-07-20 08:36:00,-2147483648,79209743,"1,010708911874565"
2023-07-20 08:37:00,-2147483648,85973639,"1,0107696565555944"
2023-07-20 08:38:00,-2147483648,1241752,"1,0100106569040457"
2023-07-20 08:39:00,-2147483648,11208,"1,009856024957834"
2023-07-20 08:40:00,-2147483648,620,"1,0097198409711257"
2023-07-20 08:41:00,-2147483648,30,"1,009594267708222"
2023-07-20 08:42:00,-2147483648,112,"1,005886604926705"
2023-07-20 08:43:00,-2147483648,10,"1,009146758849336"
2023-07-20 08:44:00,-2147483648,321777849,"1,012880668132109"
2023-07-20 08:45:00,-2147483648,32609163,"1,0102919198513467"
2023-07-20 08:46:00,-2147483648,85205,"1,0096026214329124"
2023-07-20 08:47:00,-2147483648,16,"1,008971378486308"
2023-07-20 08:48:00,1834200769,65,"1,005582345006241"
2023-07-20 08:49:00,1878277068,7714,"1,0076355825518464"
2023-07-20 08:50:00,-2147483648,21,"1,0097712894874933"
2023-07-20 08:51:00,-2147483648,5,"1,0087610140786605"
2023-07-20 08:52:00,1884624672,174,"1,0039566174683316"
2023-07-20 08:53:00,-2147483648,88,"1,0095816462536051"
2023-07-20 08:54:00,-2147483648,35409,"1,0093029025067084"
2023-07-20 08:55:00,1737076588,137,"1,0058405313100327"
2023-07-20 08:56:00,-2147483648,484292441,"1,0143355597885872"
2023-07-20 08:57:00,-2147483648,361700127,"1,0132367657824206"
2023-07-20 08:58:00,-2147483648,453079188,"1,0140551096941397"
2023-07-20 08:59:00,-2147483648,91771059,"1,0108215592580372"
2023-07-20 09:00:00,-2147483648,17993875,"1,0101610684686375"
2023-07-20 09:01:00,-2147483648,142449533,"1,0112741560649363"
2023-07-20 09:02:00,-2147483648,711656,"1,0100051640597696"
2023-07-20 09:03:00,-2147483648,120477,"1,0095292690070363"
2023-07-20 09:04:00,-2147483648,4160,"1,0090821489253812"
2023-07-20 09:05:00,-2147483648,1432,"1,0089825889370316"
2023-07-20 09:06:00,-2147483648,479,"1,0091470347282117"
2023-07-20 09:07:00,-2147483648,2,"1,0092541413683054"
2023-07-20 09:08:00,-2147483648,50,"1,009272778604526"
2023-07-20 09:09:00,-2147483648,50,"1,009291423845524"
2023-07-20 09:10:00,-2147483648,201,"1,0093287113817802"
2023-07-20 09:11:00,-2147483648,0,"1,0093287088673848"
2023-07-20 09:12:00,-2147483648,9,"1,009336993304572"
2023-07-20 09:13:00,-2147483648,121,"1,0093659883011743"
2023-07-20 09:14:00,-2147483648,89,"1,0093908396494302"
2023-07-20 09:15:00,-2147483648,3,"1,0097286569229902"
2023-07-20 09:16:00,-2147483648,158,"1,0097617233647236"
2023-07-20 09:17:00,-2147483648,22,"1,009774140526046"
2023-07-20 09:18:00,-2147483648,136,"1,0096383989484483"
2023-07-20 09:19:00,-2147483648,779,"1,0090458762872032"
2023-07-20 09:20:00,-2147483648,10440,"1,0098611946650895"
2023-07-20 09:21:00,-2147483648,61,"1,0098817571944596"
2023-07-20 09:22:00,-2147483648,634,"1,0099479791601675"
2023-07-20 09:23:00,-2147483648,447,"1,0098370720257592"
2023-07-20 09:24:00,-2147483648,5,"1,0096765169492428"
2023-07-20 09:25:00,-2147483648,61,"1,0096971954214686"
2023-07-20 09:26:00,-2147483648,247,"1,0097385771574312"
2023-07-20 09:27:00,-2147483648,5,"1,0097447793707215"
2023-07-20 09:28:00,-2147483648,9,"1,00969745473729"
2023-07-20 09:29:00,-2147483648,29,"1,00943401063792"
2023-07-20 09:30:00,-2147483648,9,"1,0094422531238598"
2023-07-20 09:31:00,-2147483648,0,"1,0094422530001226"
2023-07-20 09:32:00,-2147483648,558,"1,00950433533831"
2023-07-20 09:33:00,-2147483648,0,"1,0094467197917465"
2023-07-20 09:34:00,-2147483648,16,"1,0091584117451151"
2023-07-20 09:35:00,-2147483648,0,"1,009158370413211"
2023-07-20 09:36:00,-2147483648,0,"1,0091583704130829"
2023-07-20 09:37:00,-2147483648,0,"1,0091583704131937"
2023-07-20 09:38:00,-2147483648,201,"1,0091211138155465"
2023-07-20 09:39:00,-2147483648,89,"1,0091459516051615"
2023-07-20 09:40:00,-2147483648,12322,"1,009170907549819"
2023-07-20 09:41:00,-2147483648,303,"1,0090141186218713"
2023-07-20 09:42:00,-2147483648,9,"1,0087999959918768"
2023-07-20 09:43:00,-2147483648,15,"1,0088659881202715"
2023-07-20 09:44:00,-2147483648,334,"1,0093027821078182"
2023-07-20 09:45:00,-2147483648,24,"1,0098710578453398"
2023-07-20 09:46:00,-2147483648,39,"1,0098874437759644"
2023-07-20 09:47:00,-2147483648,224,"1,0099823315649403"
2023-07-20 09:48:00,-2147483648,86132321,"1,0107708499834502"
2023-07-20 09:49:00,-2147483648,93494701,"1,010836987465645"
2023-07-20 09:50:00,-2147483648,190917323,"1,0117085811799107"
2023-07-20 09:51:00,-2147483648,326289423,"1,0129199600026788"
2023-07-20 09:52:00,-2147483648,378844078,"1,0133913705930593"
2023-07-20 09:53:00,-2147483648,456497599,"1,0140863639622033"
2023-07-20 09:54:00,-2147483648,490780533,"1,0143935781127753"
2023-07-20 09:55:00,-2147483648,501826541,"1,0144925257173318"
2023-07-20 09:56:00,-2147483648,523932082,"1,014690401857716"
2023-07-20 09:57:00,-2147483648,615963867,"1,015513835249048"
2023-07-20 09:58:00,-2147483648,615704372,"1,0155120105458562"
2023-07-20 09:59:00,-2147483648,615704371,"1,015512010534084"
2023-07-20 10:00:00,-2147483648,644957161,"1,0157738892319814"
2023-07-20 10:01:00,-2147483648,1014164972,"1,0190791809019917"
2023-07-20 10:02:00,-2147483648,1348481041,"1,0220721059649978"
2023-07-20 10:03:00,-2147483648,1374613645,"1,0223060168208769"
2023-07-20 10:04:00,-2147483648,1380363606,"1,0226730154465014"
2023-07-20 10:05:00,-2147483648,1074284663,"1,0196173958544796"
2023-07-20 10:06:00,-2147483648,824997216,"1,017385679667974"
2023-07-20 10:07:00,-2147483648,611977880,"1,0154757773543863"
2023-07-20 10:08:00,-2147483648,405243491,"1,0136253380298084"
2023-07-20 10:09:00,-2147483648,388049757,"1,0134739079199075"
2023-07-20 10:10:00,-2147483648,350972330,"1,0131419483828537"
2023-07-20 10:11:00,-2147483648,306813591,"1,0127465227723154"
2023-07-20 10:12:00,-2147483648,233135274,"1,0120865405623387"
2023-07-20 10:13:00,-2147483648,583928905,"1,01522754387994"
2023-07-20 10:14:00,-2147483648,597061678,"1,0153444741484705"
2023-07-20 10:15:00,-2147483648,510826813,"1,0145726219814464"
2023-07-20 10:16:00,-2147483648,440777714,"1,0139457087760035"
2023-07-20 10:17:00,-2147483648,389614781,"1,0134878207169573"
2023-07-20 10:18:00,-2147483648,346950464,"1,0131059171830668"
2023-07-20 10:19:00,-2147483648,560865144,"1,0150183598924736"
2023-07-20 10:20:00,-2147483648,637047927,"1,0157030826749065"
2023-07-20 10:21:00,-2147483648,413370373,"1,0137006394018409"
2023-07-20 10:22:00,-2147483648,325104384,"1,0129099945924305"
2023-07-20 10:23:00,-2147483648,373878234,"1,0133469521411766"
2023-07-20 10:24:00,-2147483648,5,"1,008890432525736"
2023-07-20 10:25:00,-2147483648,5,"1,0091961954363076"
2023-07-20 10:26:00,-2147483648,868700555,"1,0177769176458056"
2023-07-20 10:27:00,1778363076,152,"1,0074986753883095"
2023-07-20 10:28:00,1996977803,1,"1,0091767732652777"
2023-07-20 10:29:00,1687667845,2,"1,0079058143497492"
2023-07-20 10:30:00,-2147483648,516081381,"1,0146201461758853"
2023-07-20 10:31:00,-2147483648,953153533,"1,018532979339437"
2023-07-20 10:32:00,-2147483648,547607447,"1,0149023799702417"
2023-07-20 10:33:00,-2147483648,221354319,"1,0119816382134748"
2023-07-20 10:34:00,-2147483648,621842751,"1,0155669624151464"
2023-07-20 10:35:00,-2147483648,117,"1,007658270245291"
2023-07-20 10:36:00,-2147483648,4,"1,0073926843230905"
2023-07-20 10:37:00,2126656151,59192,"1,0067509246258677"
2023-07-20 10:38:00,2072088899,18042,"1,0070585852792258"
2023-07-20 10:39:00,-2147483648,644824360,"1,015772700352408"
2023-07-20 10:40:00,-2147483648,528380443,"1,0147302519126642"
2023-07-20 10:41:00,-2147483648,399916827,"1,0135792413287998"
2023-07-20 10:42:00,-2147483648,424712961,"1,01380214661987"
2023-07-20 10:43:00,-2147483648,325713742,"1,0129153415975678"
2023-07-20 10:44:00,-2147483648,172,"1,0074335615632153"
2023-07-20 10:45:00,-2147483648,1,"1,0089390544719377"
2023-07-20 10:46:00,-2147483648,3,"1,006967140860201"
2023-07-20 10:47:00,-2147483648,3,"1,0095817830698524"
2023-07-20 10:48:00,-2147483648,298066714,"1,0126683970780084"
2023-07-20 10:49:00,-2147483648,321824920,"1,0128810014038847"
2023-07-20 10:50:00,-2147483648,266701218,"1,0123874242754156"
2023-07-20 10:51:00,-2147483648,9,"1,0087440942499482"
2023-07-20 10:52:00,-2147483648,6,"1,0064569115997095"
2023-07-20 10:53:00,-2147483648,101754,"1,0070565143412482"
2023-07-20 10:54:00,-2147483648,-155,"1,008606836226141"
2023-07-20 10:55:00,-2147483648,267129749,"1,0123914376392251"
2023-07-20 10:56:00,-2147483648,67963226,"1,0106084230114332"
2023-07-20 10:57:00,1833185784,246,"1,0071924129471057"
2023-07-20 10:58:00,-2147483648,335283003,"1,0130015713781493"
2023-07-20 10:59:00,-2147483648,973694196,"1,0187168620788"
2023-07-20 11:00:00,-2147483648,98552929,"1,0108822711870966"
2023-07-20 11:01:00,1696469201,2187,"1,005264245181246"
2023-07-20 11:02:00,-2147483648,1228538291,"1,0209982895073766"
2023-07-20 11:03:00,-2147483648,82077349,"1,0107347190750806"
2023-07-20 11:04:00,-2147483648,200957148,"1,0117979203145688"
2023-07-20 11:05:00,-2147483648,473268625,"1,014236871246549"
2023-07-20 11:06:00,-2147483648,116787,"1,0095373008367112"
2023-07-20 11:07:00,-2147483648,1,"1,007782666183328"
2023-07-20 11:08:00,-2147483648,8225,"1,0076900874252692"
2023-07-20 11:09:00,-2147483648,96694,"1,0071471107603145"
2023-07-20 11:10:00,1390879644,159,"1,0033556855122927"
2023-07-20 11:11:00,1314690119,35019,"1,003960111359926"
2023-07-20 11:12:00,1237565613,34673,"1,00412515800613"
2023-07-20 11:13:00,1191905316,11651,"1,0038384832072276"
2023-07-20 11:14:00,1157374117,6868,"1,0038381381643"
2023-07-20 11:15:00,1141130034,1521,"1,0038443754982522"
2023-07-20 11:16:00,1145191212,92,"1,0038698525303775"
2023-07-20 11:17:00,1160082767,1240,"1,0039633145050366"
2023-07-20 11:18:00,1177352637,1383,"1,0047209787397584"
2023-07-20 11:19:00,1207464849,5061,"1,0049095129309094"
2023-07-20 11:20:00,1332673818,1454,"1,0056931694662288"
2023-07-20 11:21:00,1726585551,6,"1,0073927305695207"
2023-07-20 11:22:00,1578587910,117542,"1,0058252343732084"
2023-07-20 11:23:00,1495197233,37113,"1,0047645410017634"
2023-07-20 11:24:00,1379118601,75040,"1,0040388292476807"
2023-07-20 11:25:00,1245430247,101110,"1,0035258505425235"
2023-07-20 11:26:00,1144840451,58655,"1,0036517882205842"
2023-07-20 11:27:00,1034849523,70132,"1,003827059688356"
2023-07-20 11:28:00,921242277,72418,"1,0031119925021024"
2023-07-20 11:29:00,831175073,46006,"1,0027611450752012"
2023-07-20 11:30:00,764158720,25429,"1,0024465412310457"
2023-07-20 11:31:00,696480124,25903,"1,002073381346198"
2023-07-20 11:32:00,672424631,3363,"1,0021925683198272"
2023-07-20 11:33:00,665997960,233,"1,0021518887867569"
2023-07-20 11:34:00,638885380,4809,"1,0035557689737202"
2023-07-20 11:35:00,600063519,7833,"1,0020613705824972"
2023-07-20 11:36:00,565834668,6625,"1,001843949168289"
2023-07-20 11:37:00,526915195,8626,"1,0017061494463029"
2023-07-20 11:38:00,509643132,1797,"1,002139943439132"
2023-07-20 11:39:00,505589824,92,"1,0021141149144388"
2023-07-20 11:40:00,515771371,26192,"1,0015812543565557"
2023-07-20 11:41:00,548562567,6250,"1,0014088435629127"
2023-07-20 11:42:00,589526918,9500,"1,0016681946258754"
2023-07-20 11:43:00,643003586,16170,"1,0020065887314733"
2023-07-20 11:44:00,711017561,26407,"1,002165164969515"
2023-07-20 11:45:00,770580156,20177,"1,0023786773851555"
2023-07-20 11:46:00,810124049,9702,"1,001436085012274"
2023-07-20 11:47:00,818284126,375,"1,001486847171227"
2023-07-20 11:48:00,812191247,234,"1,0016652040505831"
2023-07-20 11:49:00,791876635,2576,"1,002187869917602"
2023-07-20 11:50:00,768199555,3207,"1,002146554933809"
2023-07-20 11:51:00,734047722,6209,"1,0012802023976497"
2023-07-20 11:52:00,689360831,11293,"1,0009973915918853"
2023-07-20 11:53:00,642660885,12348,"1,000701800452826"
2023-07-20 11:54:00,582741505,20762,"1,0008109493712207"
2023-07-20 11:55:00,533231762,15437,"1,002944046651938"
2023-07-20 11:56:00,498479502,6951,"1,0030470429231773"
2023-07-20 11:57:00,474063263,3995,"1,0051770752351334"
2023-07-20 11:58:00,450093559,3233,"1,005023018238545"
2023-07-20 11:59:00,433509366,1548,"1,0049181921316122"
2023-07-20 12:00:00,412191190,3241,"1,0047834202262749"
2023-07-20 12:01:00,389855500,2812,"1,0046421487839492"
2023-07-20 12:02:00,360415785,4889,"1,0044558749634962"
2023-07-20 12:03:00,333003602,4242,"1,004282328185408"
2023-07-20 12:04:00,313373309,2176,"1,004157987855711"
2023-07-20 12:05:00,300512201,934,"1,004076501496733"
2023-07-20 12:06:00,297127077,64,"1,0040550476045178"
2023-07-20 12:07:00,290358293,263,"1,0041208656794962"
2023-07-20 12:08:00,290358724,0,"1,0043385285798838"
2023-07-20 12:09:00,289681910,2,"1,004334217186266"
2023-07-20 12:10:00,286299915,51,"1,0036602930469514"
2023-07-20 12:11:00,278177139,367,"1,003499758362122"
2023-07-20 12:12:00,274117139,80,"1,0029301072394552"
2023-07-20 12:13:00,265994289,368,"1,002769584268153"
2023-07-20 12:14:00,259903080,202,"1,0025132551352385"
2023-07-20 12:15:00,249749793,584,"1,0024487665445372"
2023-07-20 12:16:00,233515667,1447,"1,001801754703205"
2023-07-20 12:17:00,218965774,1147,"1,0009475628452924"
2023-07-20 12:18:00,202378364,1541,"1,0005152634194168"
2023-07-20 12:19:00,188840278,1025,"1,0001024002439522"
2023-07-20 12:20:00,174621714,355,"1,000011770221048"
2023-07-20 12:21:00,154999018,2186,"0,9997234475675872"
2023-07-20 12:22:00,139772012,1305,"0,999245372748083"
2023-07-20 12:23:00,121832847,1834,"0,9990219330612368"
2023-07-20 12:24:00,107616768,1156,"0,9989311987323747"
2023-07-20 12:25:00,95433544,849,"0,9988534274276317"
2023-07-20 12:26:00,89341397,212,"0,9988145292248272"
2023-07-20 12:27:00,79192157,584,"0,9984774060400992"
2023-07-20 12:28:00,77835747,9,"0,9979786470619834"
2023-07-20 12:29:00,71070778,256,"0,9973906991497576"
2023-07-20 12:30:00,71066817,0,"0,997390523469524"
2023-07-20 12:31:00,71066817,0,"0,9973905234693976"
2023-07-20 12:32:00,71066787,0,"0,9980444504392552"
2023-07-20 12:33:00,71066817,0,"0,9980442362096141"
2023-07-20 12:34:00,72420485,10,"0,9980528874441597"
2023-07-20 12:35:00,79189033,262,"0,998096142938182"
2023-07-20 12:36:00,79188740,0,"0,9980961395578021"
2023-07-20 12:37:00,85280433,212,"0,9981350649302236"
2023-07-20 12:38:00,86295448,5,"0,998141548982447"
2023-07-20 12:39:00,91371786,147,"0,9981739822848865"
2023-07-20 12:40:00,91371642,18,"0,9985007354667966"
2023-07-20 12:41:00,97465286,208,"0,99886644774318"
2023-07-20 12:42:00,97463067,0,"0,9988663788594058"
2023-07-20 12:43:00,102539432,147,"0,9988987847015418"
2023-07-20 12:44:00,108969402,236,"0,9989398267310877"
2023-07-20 12:45:00,115737687,262,"0,9989830227020797"
2023-07-20 12:46:00,125890452,589,"0,9990478106586019"
2023-07-20 12:47:00,131985078,201,"0,9996858088742384"
2023-07-20 12:48:00,141802727,528,"1,0004562960845775"
2023-07-20 12:49:00,150256009,407,"1,0005098914492745"
2023-07-20 12:50:00,162439393,846,"1,0005874871659612"
2023-07-20 12:51:00,177331666,1257,"1,0007910981627954"
2023-07-20 12:52:00,196296381,1986,"1,0016740529427666"
2023-07-20 12:53:00,225391890,4796,"1,0019676125740555"
2023-07-20 12:54:00,254492321,4809,"1,002152485099512"
2023-07-20 12:55:00,298919345,10633,"1,004449170895351"
2023-07-20 12:56:00,359153587,19908,"1,0060799083097676"
2023-07-20 12:57:00,422365010,22460,"1,0064783738595298"
2023-07-20 12:58:00,484293677,21523,"1,0068690675546734"
2023-07-20 12:59:00,531322919,12396,"1,0071654330009057"
2023-07-20 13:00:00,565810385,96025,"1,0073844500695113"
2023-07-20 13:01:00,589863334,3149,"1,0077511558601338"
2023-07-20 13:02:00,605100311,1082,"1,008933447217675"
2023-07-20 13:03:00,622688223,1647,"1,0093691017002588"
2023-07-20 13:04:00,657217290,6479,"1,0099115249450823"
2023-07-20 13:05:00,692386497,7110,"1,009698071574629"
2023-07-20 13:06:00,701871044,483,"1,009865986582675"
2023-07-20 13:07:00,683597249,1857,"1,0097513659230095"
2023-07-20 13:08:00,632827388,14670,"1,00986714160953"
2023-07-20 13:09:00,581077682,58807818,"1,010526355088994"
2023-07-20 13:10:00,536052340,38942672,"1,0103485455422003"
2023-07-20 13:11:00,502547924,3514,"1,0099175795614983"
2023-07-20 13:12:00,485295441,41047395,"1,010367411022054"
2023-07-20 13:13:00,488400488,145864033,"1,0113051720802058"
2023-07-20 13:14:00,515896410,296246252,"1,0126508125338014"
2023-07-20 13:15:00,556397430,372146332,"1,0133312506296337"
2023-07-20 13:16:00,624034585,336621541,"1,013013271119099"
2023-07-20 13:17:00,719645817,483451871,"1,014326735514915"
2023-07-20 13:18:00,868719448,502668033,"1,0144993411034726"
2023-07-20 13:19:00,933682858,267062688,"1,012390837236668"
2023-07-20 13:20:00,996602626,222817133,"1,0119932188592355"
2023-07-20 13:21:00,968539334,18,"1,0085010071144327"
2023-07-20 13:22:00,958375556,835,"1,0095213561869922"
2023-07-20 13:23:00,940114662,1849,"1,009406523933506"
2023-07-20 13:24:00,915750362,3294,"1,0092540408398687"
2023-07-20 13:25:00,892403440,2951,"1,0089452983756462"
2023-07-20 13:26:00,867018002,3608,"1,008840526566966"
2023-07-20 13:27:00,842987739,3285,"1,0088525478916366"
2023-07-20 13:28:00,808802575,6741,"1,0090177838482113"
2023-07-20 13:29:00,766828630,10284,"1,0094054890891675"
2023-07-20 13:30:00,721824247,11670,"1,0096657048787154"
2023-07-20 13:31:00,668046080,16092,"1,0093281645819008"
2023-07-20 13:32:00,604093473,22791,"1,0089265355999253"
2023-07-20 13:33:00,535399504,26339,"1,008494610315956"
2023-07-20 13:34:00,479213102,17648,"1,0081408771873772"
2023-07-20 13:35:00,438594153,9234,"1,0078849234770428"
2023-07-20 13:36:00,422341643,1479,"1,007782435009999"
2023-07-20 13:37:00,429114723,196,"1,0088039305024668"
2023-07-20 13:38:00,463938374,7119,"1,0080450828402296"
2023-07-20 13:39:00,500860478,7625,"1,0082771280289882"
2023-07-20 13:40:00,511681356,135,"1,0083452027537891"
2023-07-20 13:41:00,502544522,466,"1,0082876892265753"
2023-07-20 13:42:00,486301793,1475,"1,0081854266948975"
2023-07-20 13:43:00,475133280,697,"1,0081150856921168"
2023-07-20 13:44:00,464978010,606,"1,0083228584852977"
2023-07-20 13:45:00,451782284,981,"1,0082940093780814"
2023-07-20 13:46:00,444675598,282,"1,0082492366314089"
2023-07-20 13:47:00,444675281,0,"1,0083036531482186"
2023-07-20 13:48:00,453138327,377,"1,0086287229307669"
2023-07-20 13:49:00,454828060,12,"1,0088566537717043"
2023-07-20 13:50:00,454827696,0,"1,0089653462617272"
2023-07-20 13:51:00,454827702,0,"1,0089653404067962"
2023-07-20 13:52:00,454827669,0,"1,0086936550252086"
2023-07-20 13:53:00,464303302,507,"1,0086989846891763"
2023-07-20 13:54:00,475137787,607,"1,0092019574999749"
2023-07-20 13:55:00,484610613,479,"1,0094787480902812"
2023-07-20 13:56:00,493138287,105469605,"1,0109438559167656"
2023-07-20 13:57:00,503559299,370336065,"1,013315379795008"
2023-07-20 13:58:00,513714490,389416019,"1,013486169870385"
2023-07-20 13:59:00,523866940,408466223,"1,0136567146160802"
2023-07-20 14:00:00,536723794,432558759,"1,0138724205768816"
2023-07-20 14:01:00,557707460,1847,"1,005430873610288"
2023-07-20 14:02:00,585499201,8255,"0,9964727420046504"
2023-07-20 14:03:00,631829716,12293,"0,996725286995105"
2023-07-20 14:04:00,725335916,48919,"0,997970668332461"
2023-07-20 14:05:00,774982425,14017,"0,998285039863775"
2023-07-20 14:06:00,804075676,4808,"0,9984693251563936"
2023-07-20 14:07:00,823700798,2186,"0,9985936032912375"
2023-07-20 14:08:00,851791766,4477,"0,9987714515765509"
2023-07-20 14:09:00,900856078,13970,"0,9987568134288088"
2023-07-20 14:10:00,964503937,22947,"0,999159196795457"
2023-07-20 14:11:00,1028802896,23381,"0,9995652410527933"
2023-07-20 14:12:00,1187939627,144138,"1,0002443697799723"
2023-07-20 14:13:00,1250442192,22602,"1,0003125663258006"
