,P,Q,mean voltage p.u.
2023-10-26 00:17:00,-3,0,"0,9975897588987517"
2023-10-26 00:18:00,-3,0,"0,9975897588987517"
2023-10-26 00:19:00,-3,0,"0,9975897588987517"
2023-10-26 00:20:00,554,0,"0,9975911043978314"
2023-10-26 00:21:00,-338397,0,"0,9975331434589072"
2023-10-26 00:22:00,-95,0,"0,9972628495968439"
2023-10-26 00:23:00,-3,0,"0,9972628129611848"
2023-10-26 00:24:00,-1353645,10,"0,9972541479154339"
2023-10-26 00:25:00,8,10,"0,9972628130968096"
2023-10-26 00:26:00,-3,0,"0,9962823389759236"
2023-10-26 00:27:00,-3,0,"0,996772395890782"
2023-10-26 00:28:00,-3,0,"0,9972629336050259"
2023-10-26 00:29:00,-3,0,"0,9962823390944104"
2023-10-26 00:30:00,-3,0,"0,9966088559432401"
2023-10-26 00:31:00,-2031123,23,"0,9969227959280691"
2023-10-26 00:32:00,-1353728,2,"0,9968181820434748"
2023-10-26 00:33:00,-287,10,"0,9966088245431721"
2023-10-26 00:34:00,-3,0,"0,9964997868978418"
2023-10-26 00:35:00,-338231,0,"0,9959528916204803"
2023-10-26 00:36:00,145,0,"0,9963909743522205"
2023-10-26 00:37:00,-3,0,"0,9966088262657009"
2023-10-26 00:38:00,-1353645,10,"0,9966001317234102"
2023-10-26 00:39:00,-676679,2,"0,9968225358767826"
2023-10-26 00:40:00,479,0,"0,9969367598475488"
2023-10-26 00:41:00,-4,0,"0,9977535662051363"
2023-10-26 00:42:00,-337806,0,"0,9959543666012912"
2023-10-26 00:43:00,366,0,"0,9970453668263638"
2023-10-26 00:44:00,-3,0,"0,9974263586945875"
2023-10-26 00:45:00,-676272,2,"0,99660480569657"
2023-10-26 00:46:00,-1015242,0,"0,9966022993325708"
2023-10-26 00:47:00,892,5,"0,9974811245735896"
2023-10-26 00:48:00,-3,0,"0,9975897648143603"
2023-10-26 00:49:00,-677160,2,"0,9980759672378232"
2023-10-26 00:50:00,406,2,"0,9986798008076675"
2023-10-26 00:51:00,-3,0,"0,9992247558210504"
2023-10-26 00:52:00,-3,0,"0,9996605510386732"
2023-10-26 00:53:00,-1353940,10,"0,9998698785897239"
2023-10-26 00:54:00,746,10,"1,0004236414355674"
2023-10-26 00:55:00,-3,0,"1,000859550463593"
2023-10-26 00:56:00,-3,0,"1,0014590754193855"
2023-10-26 00:57:00,-1353718,10,"1,0015047201447138"
2023-10-26 00:58:00,7,10,"1,0015133475463252"
2023-10-26 00:59:00,-3,0,"1,0005873894929385"
2023-10-26 01:00:00,-3,0,"1,000097142958836"
2023-10-26 01:01:00,-3,0,"0,9981366731922474"
2023-10-26 01:02:00,-3,0,"0,9979167290746318"
2023-10-26 01:03:00,-2029127,23,"0,9972499196274189"
2023-10-26 01:04:00,-642,23,"0,9969357981010336"
2023-10-26 01:05:00,-3,0,"0,996608856082628"
2023-10-26 01:06:00,-3,0,"0,9962817915721589"
2023-10-26 01:07:00,-2030457,23,"0,9962687275412307"
2023-10-26 01:08:00,-199,23,"0,9961728398308928"
2023-10-26 01:09:00,-3,0,"0,9962818624825879"
2023-10-26 01:10:00,-676827,2,"0,9962775197212195"
2023-10-26 01:11:00,0,2,"0,9962818565514729"
2023-10-26 01:12:00,-3,0,"0,9964998047666038"
2023-10-26 01:13:00,-3,0,"0,9966088084162302"
2023-10-26 01:14:00,-3,0,"0,9966088024552272"
2023-10-26 01:15:00,-3,0,"0,996608802455117"
2023-10-26 01:16:00,-3,0,"0,9966088024552269"
2023-10-26 01:17:00,-2031123,23,"0,9969227959448096"
2023-10-26 01:18:00,-676374,10,"0,9972584183400701"
2023-10-26 01:19:00,0,2,"0,9972626943642393"
2023-10-26 01:20:00,-3,0,"0,9972083158374624"
2023-10-26 01:21:00,-3,0,"0,9969357856434019"
2023-10-26 01:22:00,-3,0,"0,9981353500732083"
2023-10-26 01:23:00,-3,0,"0,999880021215576"
2023-10-26 01:24:00,-3,0,"0,9998784990943664"
2023-10-26 01:25:00,-3,0,"0,999442626678132"
2023-10-26 01:26:00,-3,0,"0,9986799094879341"
2023-10-26 01:27:00,-1353127,10,"0,9982895224546509"
2023-10-26 01:28:00,-3383999,23,"0,9982220112136586"
2023-10-26 01:29:00,1178,65,"0,9985706581876426"
2023-10-26 01:30:00,-4,0,"0,9994429122583565"
2023-10-26 01:31:00,-3,0,"0,9995515590601312"
2023-10-26 01:32:00,-1353940,10,"0,9997608561204313"
2023-10-26 01:33:00,155,10,"0,9998785061122192"
2023-10-26 01:34:00,-3,0,"0,999878499093208"
2023-10-26 01:35:00,-338416,0,"0,9998763384929736"
2023-10-26 01:36:00,-676755,0,"0,9996562767339866"
2023-10-26 01:37:00,-332,2,"0,9991701554206028"
2023-10-26 01:38:00,-3,0,"0,9987885940096618"
2023-10-26 01:39:00,-676458,2,"0,9982394735238777"
2023-10-26 01:40:00,-1015723,0,"0,9982381620665663"
2023-10-26 01:41:00,1,5,"0,9982436508443726"
2023-10-26 01:42:00,-3,0,"0,9982436507741071"
2023-10-26 01:43:00,-3,0,"0,9982436507741071"
2023-10-26 01:44:00,-3,0,"0,9982436507741071"
2023-10-26 01:45:00,-3,0,"0,9982436507741071"
2023-10-26 01:46:00,-3,0,"0,9990068557026782"
2023-10-26 01:47:00,-1695562,16,"1,001068713228464"
2023-10-26 01:48:00,-676381,5,"1,0015091301284047"
2023-10-26 01:49:00,0,2,"1,001513347445368"
2023-10-26 01:50:00,-3,0,"1,0006417920521975"
2023-10-26 01:51:00,-675869,2,"0,9992212928799256"
2023-10-26 01:52:00,-1,2,"0,9992246072476579"
2023-10-26 01:53:00,-3,0,"0,9992246072177416"
2023-10-26 01:54:00,-676827,2,"0,9992202831935757"
2023-10-26 01:55:00,-338083,0,"1,0002037686580418"
2023-10-26 01:56:00,33,0,"1,0003144726854751"
2023-10-26 01:57:00,-3,0,"1,0008050056747024"
2023-10-26 01:58:00,-1691683,16,"1,0005760732301174"
2023-10-26 01:59:00,-338478,10,"1,0005302329192451"
2023-10-26 02:00:00,-3,0,"1,0005323924799838"
2023-10-26 02:01:00,-3,0,"1,0003144902868644"
2023-10-26 02:02:00,-1014794,5,"0,9998721151427264"
2023-10-26 02:03:00,2,5,"0,999878499168284"
2023-10-26 02:04:00,-3,0,"0,9998784990930975"
2023-10-26 02:05:00,-1353718,10,"0,9999243096438314"
2023-10-26 02:06:00,820,10,"1,0005325759614594"
2023-10-26 02:07:00,-3,0,"1,0005323909685804"
2023-10-26 02:08:00,-3,0,"1,0005323909684527"
2023-10-26 02:09:00,-338416,0,"1,0005302317804847"
2023-10-26 02:10:00,107,0,"1,0008595097083386"
2023-10-26 02:11:00,-3,0,"1,0011864548577505"
2023-10-26 02:12:00,-677122,2,"1,0016181482817328"
2023-10-26 02:13:00,-338342,0,"1,0018382797936534"
2023-10-26 02:14:00,89,0,"1,0021128254557223"
2023-10-26 02:15:00,-3,0,"1,0027125262355434"
2023-10-26 02:16:00,-3,0,"1,00314829037841"
2023-10-26 02:17:00,-3,0,"1,003148195731193"
2023-10-26 02:18:00,-3,0,"1,0032572231782546"
2023-10-26 02:19:00,-338489,0,"1,003473012012246"
2023-10-26 02:20:00,-3,0,"1,0037139170681364"
2023-10-26 02:21:00,-3,0,"1,0038022101203234"
2023-10-26 02:22:00,-3,0,"1,0038022062372562"
2023-10-26 02:23:00,-4060859,93,"1,0037763806224371"
2023-10-26 02:24:00,-1353610,41,"1,0037935980399384"
2023-10-26 02:25:00,-726,10,"1,003257360658529"
2023-10-26 02:26:00,-4,0,"1,0028213445810965"
2023-10-26 02:27:00,-2029795,23,"1,0024814316792034"
2023-10-26 02:28:00,22,23,"1,0024943041556025"
2023-10-26 02:29:00,-3,0,"1,0024943038558327"
2023-10-26 02:30:00,-3,0,"1,001187254650869"
2023-10-26 02:31:00,-338415,0,"1,0011842436992104"
2023-10-26 02:32:00,218,0,"1,0018406270104223"
2023-10-26 02:33:00,-3,0,"1,0018404119805004"
2023-10-26 02:34:00,-338416,0,"1,0018382556114689"
2023-10-26 02:35:00,-2,0,"1,0018404119889557"
2023-10-26 02:36:00,-3,0,"1,0018404119804774"
2023-10-26 02:37:00,-1353645,10,"1,0018317865268016"
2023-10-26 02:38:00,7,10,"1,0018404121143607"
2023-10-26 02:39:00,-3,0,"1,0018404119804774"
2023-10-26 02:40:00,2449,2,"1,0018469068181688"
2023-10-26 02:41:00,-2707246,41,"1,0018231612663346"
2023-10-26 02:42:00,42,41,"1,0018404125161242"
2023-10-26 02:43:00,-3,0,"1,0018404119804774"
2023-10-26 02:44:00,-676827,2,"1,001836099246187"
2023-10-26 02:45:00,0,2,"1,0018404120140587"
2023-10-26 02:46:00,-3,0,"1,0018404119805882"
2023-10-26 02:47:00,-3,0,"1,0018404119804776"
2023-10-26 02:48:00,-3045665,52,"1,0018210047908287"
2023-10-26 02:49:00,-1931,52,"1,001186602958278"
2023-10-26 02:50:00,-4,0,"1,0009139441205122"
2023-10-26 02:51:00,-338397,0,"1,000857180030866"
2023-10-26 02:52:00,440,0,"1,0021680966863244"
2023-10-26 02:53:00,-3,0,"1,0021673579185382"
2023-10-26 02:54:00,-338195,0,"1,0015114051491434"
2023-10-26 02:55:00,-3,0,"1,0015133474201263"
2023-10-26 02:56:00,-3,0,"1,001513347412198"
2023-10-26 02:57:00,-3,0,"1,0023857806278091"
2023-10-26 02:58:00,-2033992,23,"1,0041177371094678"
2023-10-26 02:59:00,2230,23,"1,0052196156441195"
2023-10-26 03:00:00,1780,0,"1,0057776894031654"
2023-10-26 03:01:00,-6,0,"1,0075093585004389"
2023-10-26 03:02:00,-2036614,23,"1,010551275649733"
2023-10-26 03:03:00,-676237,10,"1,0109913135348398"
2023-10-26 03:04:00,-1236,2,"1,009144408753318"
2023-10-26 03:05:00,-6,0,"1,0066390531243228"
2023-10-26 03:06:00,-3,0,"1,005764380827423"
2023-10-26 03:07:00,-3,0,"1,005436989228358"
2023-10-26 03:08:00,-3,0,"1,0045653791305238"
2023-10-26 03:09:00,-676460,2,"1,004015977588789"
2023-10-26 03:10:00,403,2,"1,004619752539295"
2023-10-26 03:11:00,-3,0,"1,0039658921282986"
2023-10-26 03:12:00,-338250,0,"1,0034731098073937"
2023-10-26 03:13:00,-2029546,16,"1,0029175009681517"
2023-10-26 03:14:00,-339133,16,"1,0024922392343554"
2023-10-26 03:15:00,-2,0,"1,0024943038640195"
2023-10-26 03:16:00,-3,0,"1,0024943038559435"
2023-10-26 03:17:00,-3,0,"1,0026033313066525"
2023-10-26 03:18:00,-3,0,"1,0028212734762014"
2023-10-26 03:19:00,-3,0,"1,0028212497935107"
2023-10-26 03:20:00,-1352988,5,"1,002812849992808"
2023-10-26 03:21:00,7,10,"1,0028212499250646"
2023-10-26 03:22:00,-3,0,"1,0028212497935105"
2023-10-26 03:23:00,-676827,2,"1,0028169412773975"
2023-10-26 03:24:00,-1015132,0,"1,0024878929117398"
2023-10-26 03:25:00,2,5,"1,002494303930637"
2023-10-26 03:26:00,-3,0,"1,0024943038558327"
2023-10-26 03:27:00,-676459,2,"1,0019451530884926"
2023-10-26 03:28:00,-2028704,10,"1,0006293237833863"
2023-10-26 03:29:00,-200,23,"1,0005323958816388"
2023-10-26 03:30:00,-3,0,"1,0010775283765585"
2023-10-26 03:31:00,-3,0,"1,0015134422790923"
2023-10-26 03:32:00,-1015789,5,"1,002052013417268"
2023-10-26 03:33:00,-676792,0,"1,0021630527151395"
2023-10-26 03:34:00,-442,2,"1,0015135580393788"
2023-10-26 03:35:00,-3,0,"1,001186454909463"
2023-10-26 03:36:00,-676827,2,"1,001182085923351"
2023-10-26 03:37:00,-676830,0,"1,001727225553105"
2023-10-26 03:38:00,146,2,"1,0019493395161534"
2023-10-26 03:39:00,-3,0,"1,0021673816379293"
2023-10-26 03:40:00,-3,0,"1,0021674112667946"
2023-10-26 03:41:00,-3,0,"1,0018404653291153"
2023-10-26 03:42:00,-3,0,"1,001186614981442"
2023-10-26 03:43:00,-3,0,"1,0011864014745433"
2023-10-26 03:44:00,-3,0,"1,0011319515091646"
2023-10-26 03:45:00,-3,0,"1,0008593740235867"
2023-10-26 03:46:00,-338416,0,"1,0008571784234628"
2023-10-26 03:47:00,-338416,0,"1,0006392772553865"
2023-10-26 03:48:00,-150,0,"1,0002055390820266"
2023-10-26 03:49:00,-3,0,"1,0002054450308897"
2023-10-26 03:50:00,-3,0,"1,000859550649621"
2023-10-26 03:51:00,-3,0,"1,0008593369061534"
2023-10-26 03:52:00,-3,0,"1,0008593369062413"
2023-10-26 03:53:00,-1353645,10,"1,0008507029975613"
2023-10-26 03:54:00,155,10,"1,0009683654415795"
2023-10-26 03:55:00,-3,0,"1,0011864252213805"
2023-10-26 03:56:00,-338416,0,"1,0011842436969487"
2023-10-26 03:57:00,-58,0,"1,0010229415076428"
2023-10-26 03:58:00,-3,0,"1,0008593502757974"
2023-10-26 03:59:00,-1353645,10,"1,0008507029976763"
2023-10-26 04:00:00,5,0,"1,0008687935614715"
2023-10-26 04:01:00,-3,0,"1,001186451868132"
2023-10-26 04:02:00,-3,0,"1,001513400779229"
2023-10-26 04:03:00,-5075210,146,"1,0013175320875904"
2023-10-26 04:04:00,-1220,146,"1,0010774101117086"
2023-10-26 04:05:00,-5,0,"0,9998792170135281"
2023-10-26 04:06:00,-3,0,"0,9997150396053213"
2023-10-26 04:07:00,-1350623,10,"0,9974745903497984"
2023-10-26 04:08:00,-1691994,0,"0,9972520062969888"
2023-10-26 04:09:00,14,16,"0,9972628131729933"
2023-10-26 04:10:00,-3,0,"0,997262812961184"
2023-10-26 04:11:00,-337455,0,"0,9944308252534797"
2023-10-26 04:12:00,-338416,0,"0,9939364363660925"
2023-10-26 04:13:00,-95,0,"0,9936660885380861"
2023-10-26 04:14:00,-3,0,"0,9933935946366936"
2023-10-26 04:15:00,-677087,2,"0,9937707377812292"
2023-10-26 04:16:00,147,2,"0,99399302257203"
2023-10-26 04:17:00,-3,0,"0,9939929976926025"
2023-10-26 04:18:00,-338304,0,"0,9936639321316348"
2023-10-26 04:19:00,-338416,0,"0,9933369254947453"
2023-10-26 04:20:00,-3,0,"0,9933779319730338"
2023-10-26 04:21:00,-3,0,"0,9939931881065104"
2023-10-26 04:22:00,-3,0,"0,9939929976926752"
2023-10-26 04:23:00,-3,0,"0,9939929976926573"
2023-10-26 04:24:00,-3,0,"0,9943199974000989"
2023-10-26 04:25:00,-3,0,"0,9953013839071718"
2023-10-26 04:26:00,-3,0,"0,9950829403203363"
2023-10-26 04:27:00,-3,0,"0,9944836564810087"
2023-10-26 04:28:00,-676715,2,"0,9943156717731448"
2023-10-26 04:29:00,0,2,"0,9943200029796918"
2023-10-26 04:30:00,-3,0,"0,9943200029455811"
2023-10-26 04:31:00,-3,0,"0,9943200029456358"
2023-10-26 04:32:00,-1692051,16,"0,9943091395909773"
2023-10-26 04:33:00,-356,16,"0,9941019816392178"
2023-10-26 04:34:00,-3,0,"0,9939930036666424"
2023-10-26 04:35:00,-3,0,"0,9902942410828401"
2023-10-26 04:36:00,-338339,0,"0,9900671938891059"
2023-10-26 04:37:00,202,0,"0,9906689730741489"
2023-10-26 04:38:00,-3,0,"0,9910503203618672"
2023-10-26 04:39:00,-338416,0,"0,9910480671457994"
2023-10-26 04:40:00,-3,0,"0,9907423650944848"
2023-10-26 04:41:00,-3,0,"0,9900695191799218"
2023-10-26 04:42:00,-2030456,24,"0,990056198569521"
2023-10-26 04:43:00,135,24,"0,9901238038436416"
2023-10-26 04:44:00,-3,0,"0,9903963332979516"
2023-10-26 04:45:00,-338248,0,"0,9899038170492775"
2023-10-26 04:46:00,-504,0,"0,9884355920046587"
2023-10-26 04:47:00,-3,0,"0,9877807674042078"
2023-10-26 04:48:00,-3,0,"0,9869089411998094"
2023-10-26 04:49:00,-2705169,43,"0,9861284853247628"
2023-10-26 04:50:00,43,43,"0,9861457025907859"
2023-10-26 04:51:00,-3,0,"0,9861457020353829"
2023-10-26 04:52:00,-3,0,"0,9869634649796312"
2023-10-26 04:53:00,-338808,0,"0,9881059704668376"
2023-10-26 04:54:00,109,0,"0,9884345561672352"
2023-10-26 04:55:00,-3,0,"0,9884345015450312"
2023-10-26 04:56:00,-1015124,6,"0,9883189291996572"
2023-10-26 04:57:00,-676997,0,"0,9878307485204307"
2023-10-26 04:58:00,-932,2,"0,9864735815777363"
2023-10-26 04:59:00,-4,0,"0,9858733902394388"
2023-10-26 05:00:00,-686927,2,"0,9854442729199491"
2023-10-26 05:01:00,-4059916,67,"0,985138478241029"
2023-10-26 05:02:00,-675631,67,"0,985487428946016"
2023-10-26 05:03:00,223,2,"0,985818752484902"
2023-10-26 05:04:00,-3,0,"0,9842940508915856"
2023-10-26 05:05:00,-675740,2,"0,9827094133698931"
2023-10-26 05:06:00,-676826,0,"0,9810202233472017"
2023-10-26 05:07:00,-76,2,"0,9809141575856083"
2023-10-26 05:08:00,-3,0,"0,9809686047825171"
2023-10-26 05:09:00,-1354020,10,"0,9812323266357432"
2023-10-26 05:10:00,-1353656,0,"0,9812322910929762"
2023-10-26 05:11:00,12198,11,"0,9899992061282754"
2023-10-26 05:12:00,-32,0,"0,9923609597866534"
2023-10-26 05:13:00,-338712,0,"0,993228287923056"
2023-10-26 05:14:00,-677144,0,"0,9941525542121562"
2023-10-26 05:15:00,110,2,"0,9943199577471313"
2023-10-26 05:16:00,-3,0,"0,9946469433153987"
2023-10-26 05:17:00,-676827,2,"0,9946426049586488"
2023-10-26 05:18:00,-338304,0,"0,9949717780193624"
2023-10-26 05:19:00,-39,0,"0,9948649383564608"
2023-10-26 05:20:00,331,0,"0,9943204894138232"
2023-10-26 05:21:00,-2030678,23,"0,9944159350618397"
2023-10-26 05:22:00,-676075,10,"0,9949697064952275"
2023-10-26 05:23:00,-3045298,32,"0,9947908932018947"
2023-10-26 05:24:00,-6090883,53,"0,9946078686745917"
2023-10-26 05:25:00,-4060492,23,"0,9948389008203244"
2023-10-26 05:26:00,1883,95,"0,9953010082392704"
2023-10-26 05:27:00,-3,0,"0,995300900073866"
2023-10-26 05:28:00,-3,0,"0,9955188483464675"
2023-10-26 05:29:00,-3,0,"0,9961184453768857"
2023-10-26 05:30:00,-3,0,"0,9983551779076627"
2023-10-26 05:31:00,-3,0,"0,9992249857940952"
2023-10-26 05:32:00,-3,0,"1,000424206837205"
2023-10-26 05:33:00,3386782,65,"1,0012082862444145"
2023-10-26 05:34:00,4060959,2,"1,0012122939251091"
2023-10-26 05:35:00,6091463,23,"1,0012252397012509"
2023-10-26 05:36:00,8121946,23,"1,001238184756355"
2023-10-26 05:37:00,12182985,94,"1,0012640743248475"
2023-10-26 05:38:00,16243949,94,"1,001289961135895"
2023-10-26 05:39:00,21320205,146,"1,001322317643344"
2023-10-26 05:40:00,22335324,0,"1,0006748753192647"
2023-10-26 05:41:00,32488346,588,"1,0007396206910175"
2023-10-26 05:42:00,33840984,10,"1,0004758439340733"
2023-10-26 05:43:00,38577463,129,"1,00012478564739"
2023-10-26 05:44:00,44330485,190,"0,9998346162583741"
2023-10-26 05:45:00,52792952,409,"0,9998885634418327"
2023-10-26 05:46:00,55838938,52,"1,0001258665203077"
2023-10-26 05:47:00,58885316,51,"1,0005811733988883"
2023-10-26 05:48:00,58883934,0,"1,0009079459965398"
2023-10-26 05:49:00,58883941,0,"1,000907892654722"
2023-10-26 05:50:00,58883941,0,"1,0009078926547208"
2023-10-26 05:51:00,54823072,94,"1,0008820097906788"
2023-10-26 05:52:00,52792522,23,"1,0008690662414013"
2023-10-26 05:53:00,52792439,0,"0,9998345417018156"
2023-10-26 05:54:00,48734051,91,"0,9992090356403593"
2023-10-26 05:55:00,48731532,0,"0,999208839006979"
2023-10-26 05:56:00,48731532,0,"0,9992088390070691"
2023-10-26 05:57:00,48731532,0,"0,9992088390070691"
2023-10-26 05:58:00,50761146,24,"0,9987861860422385"
2023-10-26 05:59:00,60902275,605,"0,9975986916948144"
2023-10-26 06:00:00,71066825,1,"0,9970637267158182"
2023-10-26 06:01:00,83255302,845,"0,9975230811912794"
2023-10-26 06:02:00,98159869,1235,"0,9988716213501203"
2023-10-26 06:03:00,111659776,1087,"0,9976508912800992"
2023-10-26 06:04:00,121481287,580,"0,9967330804024579"
2023-10-26 06:05:00,129926755,482,"0,9940135865368925"
2023-10-26 06:06:00,131980918,25,"0,9938595604224787"
2023-10-26 06:07:00,134011748,23,"0,9938725704134422"
2023-10-26 06:08:00,134011721,0,"0,9939269759743581"
2023-10-26 06:09:00,121826456,868,"0,9941211479312141"
2023-10-26 06:10:00,109644914,862,"0,9942063600915709"
2023-10-26 06:11:00,105584432,96,"0,9943437368739072"
2023-10-26 06:12:00,100170569,169,"0,9943090075942183"
2023-10-26 06:13:00,93403885,261,"0,9940477836683133"
2023-10-26 06:14:00,93402096,0,"0,9936121377841796"
2023-10-26 06:15:00,92725053,3,"0,9939345603403165"
2023-10-26 06:16:00,91370704,12,"0,9945795389468336"
2023-10-26 06:17:00,92387092,5,"0,9948037183694256"
2023-10-26 06:18:00,97465436,144,"0,9952720363591907"
2023-10-26 06:19:00,104231618,264,"0,9953152884426366"
2023-10-26 06:20:00,109360648,69048,"0,9953485627154761"
2023-10-26 06:21:00,117768341,407,"0,9954019951498289"
2023-10-26 06:22:00,127920939,594,"0,9954670121026072"
2023-10-26 06:23:00,140104132,855,"0,9955450174379596"
2023-10-26 06:24:00,156686290,1586,"0,9955967082940694"
2023-10-26 06:25:00,173264001,1603,"0,995376265288946"
2023-10-26 06:26:00,186801702,1071,"0,9951907158846538"
2023-10-26 06:27:00,205757658,2069,"0,9953119944718664"
2023-10-26 06:28:00,224708814,2067,"0,9954332325044865"
2023-10-26 06:29:00,240275127,1394,"0,9955327815603475"
2023-10-26 06:30:00,262950558,2957,"0,9956777592857745"
2023-10-26 06:31:00,279540224,1524,"0,9963279365364232"
2023-10-26 06:32:00,299500628,2272,"0,9965640058397048"
2023-10-26 06:33:00,318455517,2016,"0,9970113110567651"
2023-10-26 06:34:00,328934011,664,"0,9966431929343949"
2023-10-26 06:35:00,339088780,608,"0,9964904006176243"
2023-10-26 06:36:00,345859555,257,"0,9966423041800817"
2023-10-26 06:37:00,349244452,51,"0,9972077530518975"
2023-10-26 06:38:00,353306227,74,"0,9978861910502845"
2023-10-26 06:39:00,352287751,11,"0,998423401024302"
2023-10-26 06:40:00,347212228,14,"0,998499711003564"
2023-10-26 06:41:00,347212205,0,"0,9982278564000265"
2023-10-26 06:42:00,345520244,15,"0,998162712228346"
2023-10-26 06:43:00,350258052,128,"0,9981928900067834"
2023-10-26 06:44:00,367530014,1612,"0,9989554704219629"
2023-10-26 06:45:00,412224390,11172,"0,9997833153371054"
2023-10-26 06:46:00,475841835,22948,"1,0002958676033586"
2023-10-26 06:47:00,505595331,5028,"1,0004845553523358"
2023-10-26 06:48:00,501530499,76,"1,0000243712236077"
2023-10-26 06:49:00,495780535,135,"0,999118968736694"
2023-10-26 06:50:00,452808967,10519,"0,9988455469505888"
2023-10-26 06:51:00,537170920,39790,"1,0001422767351793"
2023-10-26 06:52:00,616646444,35601,"1,0008628588248367"
2023-10-26 06:53:00,589856361,4103,"1,0008015683736515"
2023-10-26 06:54:00,538083213,15347,"1,00069067093434"
