,P,Q,mean voltage p.u.
2023-03-31 06:51:00,213200612,148,"0,9940534951298776"
2023-03-31 06:52:00,213200446,0,"0,994053493209545"
2023-03-31 06:53:00,218276822,148,"0,9940860118083288"
2023-03-31 06:54:00,223353051,148,"0,9941185256348074"
2023-03-31 06:55:00,223352885,0,"0,994118523716044"
2023-03-31 06:56:00,217938449,169,"0,9940838445050573"
2023-03-31 06:57:00,210154305,353,"0,9941428610902288"
2023-03-31 06:58:00,205077645,154,"0,9943280529374344"
2023-03-31 06:59:00,199996724,176,"0,9953845991798143"
2023-03-31 07:00:00,198808228,76248,"0,9969034665436237"
2023-03-31 07:01:00,205761603,183,"0,9978158651875256"
2023-03-31 07:02:00,212188258,223,"0,9982919738321616"
2023-03-31 07:03:00,221323916,472,"0,9984590252569123"
2023-03-31 07:04:00,229449091,354,"0,9990551713872776"
2023-03-31 07:05:00,237566667,376,"0,9991067514422077"
2023-03-31 07:06:00,244336626,251,"0,9994218750475508"
2023-03-31 07:07:00,247720985,52,"1,0001509888272904"
2023-03-31 07:08:00,251102833,65,"1,000172261305477"
2023-03-31 07:09:00,251779595,2,"1,0001765679826669"
2023-03-31 07:10:00,251779592,0,"1,0001765679491967"
2023-03-31 07:11:00,261935421,571,"1,0005132765226483"
2023-03-31 07:12:00,270393246,404,"1,0006213963354975"
2023-03-31 07:13:00,277504612,254,"1,0014284800095858"
2023-03-31 07:14:00,284270447,241,"1,001906455968699"
2023-03-31 07:15:00,288330053,82,"1,0023674078136369"
2023-03-31 07:16:00,294417930,223,"1,0020796721271985"
2023-03-31 07:17:00,294418812,6,"1,0003406451534378"
2023-03-31 07:18:00,299833317,175,"1,0001559598484422"
2023-03-31 07:19:00,312699229,913,"1,0005641176687297"
2023-03-31 07:20:00,328938013,18,"1,0012110145666273"
2023-03-31 07:21:00,337402261,379,"1,001700023461698"
2023-03-31 07:22:00,344505188,286,"1,001745016539448"
2023-03-31 07:23:00,347212277,41,"1,0017621979455074"
2023-03-31 07:24:00,351273319,93,"1,0017879734842092"
2023-03-31 07:25:00,351273189,0,"1,0020597795634971"
2023-03-31 07:26:00,347887365,78,"1,0025278376549152"
2023-03-31 07:27:00,347211978,4,"1,0028497155433556"
2023-03-31 07:28:00,359737175,866,"1,0031465257090253"
2023-03-31 07:29:00,378348427,1959,"1,0032644392492136"
2023-03-31 07:30:00,397299645,2030,"1,0033844849508318"
2023-03-31 07:31:00,415553679,2072,"1,0024136661621568"
2023-03-31 07:32:00,432483079,1732,"1,001868465399535"
2023-03-31 07:33:00,442646532,574,"1,0020412830262715"
2023-03-31 07:34:00,442644791,0,"1,0020412628147617"
2023-03-31 07:35:00,442644791,0,"1,002041262814651"
2023-03-31 07:36:00,434523360,373,"1,0019897835964342"
2023-03-31 07:37:00,428425032,276,"1,002984381506748"
2023-03-31 07:38:00,424365942,137,"1,0039911901845255"
2023-03-31 07:39:00,424369164,12,"1,002253106850849"
2023-03-31 07:40:00,438583881,5,"1,0016894829990295"
2023-03-31 07:41:00,457537297,2035,"1,0018096572174089"
2023-03-31 07:42:00,479196371,2657,"1,001946928332021"
2023-03-31 07:43:00,503224401,3268,"1,0020991513894058"
2023-03-31 07:44:00,521503142,1820,"1,0025409392670412"
2023-03-31 07:45:00,529955913,403,"1,0025943769257089"
2023-03-31 07:46:00,536727209,220,"1,0031261075449134"
2023-03-31 07:47:00,540109423,45,"1,0036362500138598"
2023-03-31 07:48:00,540107786,0,"1,0033103379984998"
2023-03-31 07:49:00,542813316,65,"1,0026759496118016"
2023-03-31 07:50:00,552968232,582,"1,0027399865646784"
2023-03-31 07:51:00,573287855,2165,"1,003520263402327"
2023-03-31 07:52:00,592225734,2021,"1,0036397132563837"
2023-03-31 07:53:00,613546405,2561,"1,0037743886743815"
2023-03-31 07:54:00,630824859,1388,"1,0051326411118675"
2023-03-31 07:55:00,652442597,2939,"1,004291807372715"
2023-03-31 07:56:00,674116711,2731,"1,004156744218116"
2023-03-31 07:57:00,697473607,3067,"1,0043040280584197"
2023-03-31 07:58:00,721485426,3497,"1,0038045772055564"
2023-03-31 07:59:00,743497384,2724,"1,0039431705321062"
2023-03-31 08:00:00,755339051,170,"1,004017809139908"
2023-03-31 08:01:00,750601688,117,"1,0038795603418231"
2023-03-31 08:02:00,738425488,726,"1,003260464786313"
2023-03-31 08:03:00,733003718,165,"1,0032261032864942"
2023-03-31 08:04:00,735710901,41,"1,0032431848024372"
2023-03-31 08:05:00,761434337,3724,"1,0034054791097335"
2023-03-31 08:06:00,781737686,2318,"1,0035335005623598"
2023-03-31 08:07:00,781734868,2,"1,0040759368151586"
2023-03-31 08:08:00,771567578,859,"1,00542280427349"
2023-03-31 08:09:00,746162938,4356,"1,0068904592729175"
2023-03-31 08:10:00,721501359,3399,"1,006734055081492"
2023-03-31 08:11:00,699841881,2624,"1,0065978016289234"
2023-03-31 08:12:00,680890098,2010,"1,006478539485452"
2023-03-31 08:13:00,665999046,1241,"1,0063848018282584"
2023-03-31 08:14:00,655845964,577,"1,0063208743986811"
2023-03-31 08:15:00,655845320,0,"1,0063208670589512"
2023-03-31 08:16:00,655845312,0,"1,0062122980742727"
2023-03-31 08:17:00,689347956,6396,"1,006206159025056"
2023-03-31 08:18:00,731661056,10022,"1,0064724122820312"
2023-03-31 08:19:00,779719139,12914,"1,006774596440864"
2023-03-31 08:20:00,848740930,32,"1,0072080577599432"
2023-03-31 08:21:00,897825924,13433,"1,0075161252878446"
2023-03-31 08:22:00,937408749,8860,"1,0076017673334867"
2023-03-31 08:23:00,938756499,73,"1,0065272391170983"
2023-03-31 08:24:00,957372861,1955,"1,0065892170604585"
2023-03-31 08:25:00,984786466,4223,"1,0067070467307282"
2023-03-31 08:26:00,1005085028,2421,"1,0065635427123845"
2023-03-31 08:27:00,1002719036,31,"1,006548656815576"
2023-03-31 08:28:00,986815274,1410,"1,0064489277326287"
2023-03-31 08:29:00,978692064,368,"1,0063979682176447"
2023-03-31 08:30:00,978691653,0,"1,0063979635485516"
2023-03-31 08:31:00,984783399,207,"1,0064361764465497"
2023-03-31 08:32:00,1003056618,1928,"1,006388461555053"
2023-03-31 08:33:00,1022684765,2221,"1,0063489852820235"
2023-03-31 08:34:00,1041638857,2002,"1,0064677971291085"
2023-03-31 08:35:00,1041636622,0,"1,0064677717357624"
2023-03-31 08:36:00,1041636622,0,"1,0064677717357615"
2023-03-31 08:37:00,1015921332,3686,"1,0063065697111653"
2023-03-31 08:38:00,986480543,4835,"1,0061219072987768"
2023-03-31 08:39:00,940125979,11999,"1,0058309941227686"
2023-03-31 08:40:00,895442092,76,"1,0058753567155374"
2023-03-31 08:41:00,854842616,9219,"1,0056202656009476"
2023-03-31 08:42:00,811188919,10669,"1,00534573449524"
2023-03-31 08:43:00,768520662,10697,"1,0057282727012469"
2023-03-31 08:44:00,737070708,5541,"1,0055300886429093"
2023-03-31 08:45:00,707657063,4376,"1,0043145699318483"
2023-03-31 08:46:00,684920300,3405,"1,0055280764804633"
2023-03-31 08:47:00,672093599,871,"1,005175018222734"
2023-03-31 08:48:00,686979959,1256,"1,0052145756171555"
2023-03-31 08:49:00,720152610,6144,"1,0054777743852972"
2023-03-31 08:50:00,741138099,2299,"1,0060982621160597"
2023-03-31 08:51:00,741124362,15,"1,0072920986442402"
2023-03-31 08:52:00,741125247,2,"1,0077796656388052"
2023-03-31 08:53:00,741125418,0,"1,0078337495210026"
2023-03-31 08:54:00,760066404,2213,"1,0073021247532998"
2023-03-31 08:55:00,774968173,1239,"1,0073955239198054"
2023-03-31 08:56:00,778689387,77,"1,0074188911610311"
2023-03-31 08:57:00,745531731,6138,"1,0072106008452064"
2023-03-31 08:58:00,688353348,18275,"1,006851142695505"
2023-03-31 08:59:00,654491550,6523,"1,0068550474190192"
2023-03-31 09:00:00,631152424,77453,"1,0068235552455609"
2023-03-31 09:01:00,637571190,231,"1,0068570741892937"
2023-03-31 09:02:00,668711117,5425,"1,0070530620073048"
2023-03-31 09:03:00,706616223,8032,"1,0072914632856371"
2023-03-31 09:04:00,740455847,6396,"1,0075041391523734"
2023-03-31 09:05:00,760429945,2009,"1,0082806068431132"
2023-03-31 09:06:00,798691099,7691,"1,0092257151873896"
2023-03-31 09:07:00,868907146,178018392,"1,01159271336488"
2023-03-31 09:08:00,931423669,295633044,"1,0126458055215497"
2023-03-31 09:09:00,980840678,106241,"1,0095536246049033"
2023-03-31 09:10:00,1021346290,8983,"1,009914635354173"
2023-03-31 09:11:00,1052128454,5362,"1,0099443885045885"
2023-03-31 09:12:00,1079539241,4264,"1,0099531732974334"
2023-03-31 09:13:00,1131360912,84020125,"1,0107519547298414"
2023-03-31 09:14:00,1145221004,11796755,"1,0101052585876196"
2023-03-31 09:15:00,1133009074,749,"1,0099622053547677"
2023-03-31 09:16:00,1091407218,9244,"1,0093778511316434"
2023-03-31 09:17:00,1065007888,3466,"1,008563317544825"
2023-03-31 09:18:00,1049749738,1534,"1,009117521195842"
2023-03-31 09:19:00,1034187972,1462,"1,009345039085919"
2023-03-31 09:20:00,1011179446,2,"1,0092011180244245"
2023-03-31 09:21:00,986810849,3442,"1,0093194620416788"
2023-03-31 09:22:00,981737955,136,"1,0092335561949757"
2023-03-31 09:23:00,1004071130,2874,"1,009156701780314"
2023-03-31 09:24:00,1054866749,13927,"1,009799171364386"
2023-03-31 09:25:00,1129285667,276001222,"1,0124708584298892"
2023-03-31 09:26:00,1208136668,277467318,"1,0124837712716357"
2023-03-31 09:27:00,1270065783,247097808,"1,0122118755568963"
2023-03-31 09:28:00,1299531894,302178084,"1,0127050272912632"
2023-03-31 09:29:00,1311694571,324846041,"1,0129081060505565"
2023-03-31 09:30:00,1329973944,358942654,"1,013213314259344"
2023-03-31 09:31:00,1347562484,584922780,"1,01523644190863"
2023-03-31 09:32:00,1373281971,823627688,"1,0173734191596329"
2023-03-31 09:33:00,1400354742,809524239,"1,0172471142291466"
2023-03-31 09:34:00,1421499188,641568153,"1,0157417681953167"
2023-03-31 09:35:00,1411869421,607238124,"1,015436151511856"
2023-03-31 09:36:00,1344189653,578731072,"1,0151808471266943"
2023-03-31 09:37:00,1247121978,495836850,"1,0144383502826215"
2023-03-31 09:38:00,1191266099,601664090,"1,0153854105972453"
2023-03-31 09:39:00,1188541961,676514272,"1,016056063954816"
2023-03-31 09:40:00,1202045209,701236099,"1,0162777184637732"
2023-03-31 09:41:00,1171593358,741161288,"1,0166349949168718"
2023-03-31 09:42:00,1147913469,697626908,"1,0162453022868172"
2023-03-31 09:43:00,1164643289,856150562,"1,01766312589863"
2023-03-31 09:44:00,1441382437,1380388111,"1,0227529617275792"
2023-03-31 09:45:00,-2147483648,1380316857,"1,025440942148809"
2023-03-31 09:46:00,-2147483648,1380316733,"1,026359930205844"
2023-03-31 09:47:00,-2147483648,1380316744,"1,0270381941745022"
2023-03-31 09:48:00,-2147483648,1380357270,"1,0263648269229102"
2023-03-31 09:49:00,-2147483648,1380316722,"1,0262580225456113"
2023-03-31 09:50:00,-2147483648,1380316677,"1,0260455989796349"
2023-03-31 09:51:00,-2147483648,1380316731,"1,0260455769148766"
2023-03-31 09:52:00,-2147483648,1380320534,"1,0258848254911883"
2023-03-31 09:53:00,-2147483648,1380316738,"1,0236056979895438"
2023-03-31 09:54:00,-2147483648,1380364603,"1,024177384547247"
2023-03-31 09:55:00,-2147483648,1380602867,"1,0255746150936589"
2023-03-31 09:56:00,-2147483648,1380338985,"1,0257418628254251"
2023-03-31 09:57:00,2042325514,866787967,"1,0177598053701271"
2023-03-31 09:58:00,1700189388,1115627323,"1,0199875104729343"
2023-03-31 09:59:00,1996301021,1380316740,"1,023741429844124"
2023-03-31 10:00:00,2100870940,1380316747,"1,0239514868319537"
2023-03-31 10:01:00,-2147483648,1380316816,"1,0272347066095069"
2023-03-31 10:02:00,-2147483648,1380316733,"1,0267830875310069"
2023-03-31 10:03:00,-2147483648,1380319146,"1,0261068682810184"
2023-03-31 10:04:00,-2147483648,1380399650,"1,0252458105694473"
2023-03-31 10:05:00,-2147483648,1380356800,"1,0252194481230388"
2023-03-31 10:06:00,-2147483648,1380325818,"1,0251389330098508"
2023-03-31 10:07:00,-2147483648,1380316596,"1,02481416414308"
2023-03-31 10:08:00,-2147483648,1380317968,"1,024722447305316"
2023-03-31 10:09:00,-2147483648,1380316819,"1,024746882349331"
2023-03-31 10:10:00,-2147483648,1380316587,"1,0250778066757622"
2023-03-31 10:11:00,-2147483648,1380316881,"1,02587058682732"
2023-03-31 10:12:00,-2147483648,1380316937,"1,0260191346044043"
2023-03-31 10:13:00,-2147483648,1380318604,"1,0260706708301397"
2023-03-31 10:14:00,-2147483648,1380316710,"1,0272194240578307"
2023-03-31 10:15:00,-2147483648,1380315734,"1,0280892140896225"
2023-03-31 10:16:00,-2147483648,1380316734,"1,0280929094093096"
2023-03-31 10:17:00,-2147483648,1380316622,"1,0275863068268274"
2023-03-31 10:18:00,-2147483648,1380316834,"1,0275043351425144"
2023-03-31 10:19:00,-2147483648,1380316728,"1,0274512697041684"
2023-03-31 10:20:00,-2147483648,1380317905,"1,027185740830292"
2023-03-31 10:21:00,-2147483648,1380316731,"1,027185726534426"
2023-03-31 10:22:00,-2147483648,1380316731,"1,0271857265344024"
2023-03-31 10:23:00,-2147483648,1380316770,"1,0271694587431837"
2023-03-31 10:24:00,-2147483648,1380316718,"1,0272757066812903"
2023-03-31 10:25:00,-2147483648,1380316825,"1,0275287565865028"
2023-03-31 10:26:00,-2147483648,1380316731,"1,0275287239016448"
2023-03-31 10:27:00,-2147483648,1380321846,"1,027176352133764"
2023-03-31 10:28:00,-2147483648,1380320724,"1,0263222184740013"
2023-03-31 10:29:00,-2147483648,1380316919,"1,0259358642051428"
2023-03-31 10:30:00,-2147483648,1380319892,"1,0260823586153902"
2023-03-31 10:31:00,-2147483648,1380315967,"1,0268789764851864"
2023-03-31 10:32:00,-2147483648,1380449948,"1,0257621188635435"
2023-03-31 10:33:00,-2147483648,1120060517,"1,0200271988012888"
2023-03-31 10:34:00,-2147483648,1380317567,"1,0267763397825775"
2023-03-31 10:35:00,-2147483648,1380377483,"1,0261339937079008"
2023-03-31 10:36:00,-2147483648,1240588861,"1,0211056349825929"
2023-03-31 10:37:00,-2147483648,1380316772,"1,0243955605515362"
2023-03-31 10:38:00,1771256159,1039392499,"1,019305027831482"
2023-03-31 10:39:00,1600019070,1357859646,"1,0221560666630225"
2023-03-31 10:40:00,1419644876,1097254761,"1,0198230317877173"
2023-03-31 10:41:00,1279204596,1095649852,"1,019807991739094"
2023-03-31 10:42:00,1206131859,1183699758,"1,0205961335961309"
2023-03-31 10:43:00,1188177963,1151056790,"1,020304627856432"
2023-03-31 10:44:00,1157398277,1095517357,"1,0198073002800534"
2023-03-31 10:45:00,1122195455,1157748993,"1,020364278865717"
2023-03-31 10:46:00,1070750800,1127643178,"1,020094970990277"
2023-03-31 10:47:00,1020381664,1036517891,"1,0192788117067364"
2023-03-31 10:48:00,974009813,952152678,"1,0185236112760547"
2023-03-31 10:49:00,924947173,862550548,"1,01772140578779"
2023-03-31 10:50:00,873106738,607102284,"1,0154350012289954"
2023-03-31 10:51:00,829113056,298627382,"1,0126734162139424"
2023-03-31 10:52:00,788928557,190503095,"1,0117047844476927"
2023-03-31 10:53:00,749725719,50755315,"1,010453266534321"
2023-03-31 10:54:00,712024751,2551,"1,0099296659145551"
2023-03-31 10:55:00,678187796,6366,"1,0097174536337563"
2023-03-31 10:56:00,654502612,3010,"1,0092431183480366"
2023-03-31 10:57:00,641636997,863,"1,008836675874996"
2023-03-31 10:58:00,636552659,190,"1,0094019247805066"
2023-03-31 10:59:00,633609705,125869707,"1,0111263415367566"
2023-03-31 11:00:00,623362561,204691111,"1,0118324308380031"
2023-03-31 11:01:00,623417727,302942652,"1,0127114728202904"
2023-03-31 11:02:00,618492963,488998141,"1,0143756054651392"
2023-03-31 11:03:00,613206048,478442101,"1,0142831801826846"
2023-03-31 11:04:00,612757850,671741376,"1,01601145032736"
2023-03-31 11:05:00,615912940,157814607,"1,0114128043254496"
2023-03-31 11:06:00,630476342,10802,"1,0098521510021434"
2023-03-31 11:07:00,635540093,151,"1,0097754051295602"
2023-03-31 11:08:00,626228321,161179010,"1,0114421350502485"
2023-03-31 11:09:00,612140381,380155815,"1,013400360465506"
2023-03-31 11:10:00,595515665,185427644,"1,0116578057660608"
2023-03-31 11:11:00,587529273,104082550,"1,010931394698653"
2023-03-31 11:12:00,584810790,33022800,"1,0102953253121567"
2023-03-31 11:13:00,593240782,48992227,"1,0104385726597778"
2023-03-31 11:14:00,604410031,70257172,"1,0106289331348384"
2023-03-31 11:15:00,612572009,151605531,"1,0113568376442568"
2023-03-31 11:16:00,623358651,786689367,"1,017042726918693"
2023-03-31 11:17:00,638592399,814752254,"1,017293917340077"
2023-03-31 11:18:00,650773059,837148945,"1,0174944376196944"
2023-03-31 11:19:00,662617272,858907698,"1,0176892319060058"
2023-03-31 11:20:00,676908723,1264250367,"1,0213176457335609"
2023-03-31 11:21:00,725558520,1380316736,"1,0235510048341436"
2023-03-31 11:22:00,795241888,1380343370,"1,023121186621039"
2023-03-31 11:23:00,868048137,1326591692,"1,02187605941131"
2023-03-31 11:24:00,899503114,1380316773,"1,022366331818406"
2023-03-31 11:25:00,907625281,1380317094,"1,0224165524112407"
2023-03-31 11:26:00,896765607,1380310051,"1,024773215066742"
2023-03-31 11:27:00,883258128,1380317738,"1,0248483826214776"
2023-03-31 11:28:00,918123191,1380323380,"1,025063447247762"
2023-03-31 11:29:00,978713880,1380336789,"1,0254369414361149"
2023-03-31 11:30:00,1033603791,79866,"1,009612533694077"
2023-03-31 11:31:00,1112498651,40627,"1,0070788570569535"
2023-03-31 11:32:00,1166876314,16211,"1,0075766249515374"
2023-03-31 11:33:00,1412875967,1,"1,0085712303693886"
2023-03-31 11:34:00,1485251277,31497,"1,0079425313920765"
2023-03-31 11:35:00,2078874281,487732481,"1,0143663563157646"
2023-03-31 11:36:00,1704541897,261385,"1,009306374572149"
2023-03-31 11:37:00,1685978139,1894,"1,0091897091639337"
2023-03-31 11:38:00,1678192666,333,"1,0091413778117473"
2023-03-31 11:39:00,1796723198,77185,"1,0098768033449674"
2023-03-31 11:40:00,-2147483648,1380468129,"1,022929334188222"
2023-03-31 11:41:00,-2147483648,1040752929,"1,0193172069139076"
2023-03-31 11:42:00,-2147483648,51440,"1,0096911824846044"
2023-03-31 11:43:00,-2147483648,715793297,"1,0164080395739434"
2023-03-31 11:44:00,-2147483648,1133928945,"1,0201513531459656"
2023-03-31 11:45:00,-2147483648,832217598,"1,0174503191037605"
2023-03-31 11:46:00,-2147483648,406964858,"1,0136432931345385"
2023-03-31 11:47:00,2100794776,238705402,"1,012134972364529"
2023-03-31 11:48:00,1772625921,14528,"1,0098349868977023"
2023-03-31 11:49:00,1787838322,304350899,"1,0127246554770293"
2023-03-31 11:50:00,1945200670,626619093,"1,0156097228395755"
2023-03-31 11:51:00,1854167471,411146077,"1,0136807266827257"
2023-03-31 11:52:00,1758734875,185223065,"1,0116581777982825"
2023-03-31 11:53:00,1785489584,235205242,"1,0121054920819847"
2023-03-31 11:54:00,1849882294,355089673,"1,0131780532116872"
2023-03-31 11:55:00,1897885323,443726774,"1,0139719442581143"
2023-03-31 11:56:00,1808779747,246768864,"1,0122069402487073"
2023-03-31 11:57:00,1625910627,154406,"1,009465075095792"
2023-03-31 11:58:00,1594272082,5508,"1,0092677366878475"
2023-03-31 11:59:00,1596296490,22,"1,0092802816022233"
2023-03-31 12:00:00,1818637255,199550319,"1,0117864200603703"
2023-03-31 12:01:00,1721873805,23542,"1,0097900425960225"
2023-03-31 12:02:00,1729969630,378,"1,009786230005571"
2023-03-31 12:03:00,1851631297,163837465,"1,011465902736191"
2023-03-31 12:04:00,1813936057,93104430,"1,0108332058862184"
2023-03-31 12:05:00,1658822924,231776,"1,009346179660757"
2023-03-31 12:06:00,1458132818,222096,"1,0080982229506483"
2023-03-31 12:07:00,1403069238,17103,"1,0079699780710425"
2023-03-31 12:08:00,1429812264,3591,"1,0085687662852845"
2023-03-31 12:09:00,1627094325,19772138,"1,0101769866304071"
2023-03-31 12:10:00,-2147483648,667864176,"1,0159789458063366"
2023-03-31 12:11:00,2078873633,2,"1,0090910629149057"
2023-03-31 12:12:00,2098840504,6498769,"1,0100581686485453"
2023-03-31 12:13:00,1485635581,415,"1,0068102063793083"
2023-03-31 12:14:00,1567346691,32990,"1,0087777409898306"
2023-03-31 12:15:00,1770870258,239394,"1,0085328005460052"
2023-03-31 12:16:00,1586768089,184027,"1,006955683286331"
2023-03-31 12:17:00,1483986734,59231,"1,0065304024788817"
2023-03-31 12:18:00,1653736999,156798,"1,0080195218781487"
2023-03-31 12:19:00,-2147483648,371042296,"1,0133217020694505"
2023-03-31 12:20:00,-2147483648,214559174,"1,0119206508538712"
2023-03-31 12:21:00,-2147483648,202240881,"1,0118105277665468"
2023-03-31 12:22:00,-2147483648,598540154,"1,0153583481129045"
2023-03-31 12:23:00,-2147483648,2,"1,009080777180558"
2023-03-31 12:24:00,-2147483648,2,"1,0080012571902612"
2023-03-31 12:25:00,-2147483648,3842,"1,0083905493530567"
2023-03-31 12:26:00,-2147483648,12194,"1,0085712569497487"
2023-03-31 12:27:00,2138870029,86688,"1,0077947014371151"
2023-03-31 12:28:00,2063679843,31040,"1,0073291957853896"
2023-03-31 12:29:00,1859837436,228921,"1,0060661507666664"
2023-03-31 12:30:00,1553656101,3,"1,0041576162166668"
2023-03-31 12:31:00,1622087241,24468,"1,0052325077222133"
2023-03-31 12:32:00,1583445742,8286,"1,0049912168511388"
2023-03-31 12:33:00,1578022022,163,"1,004957332898011"
2023-03-31 12:34:00,1489068330,43992,"1,004402159597562"
2023-03-31 12:35:00,1488677392,56,"1,0058042767774833"
2023-03-31 12:36:00,1529660249,8583,"1,0065989763559111"
2023-03-31 12:37:00,1414988238,72939,"1,0058837637409324"
2023-03-31 12:38:00,1412200118,43,"1,0055419009053206"
2023-03-31 12:39:00,1488725017,32251,"1,006127819627464"
2023-03-31 12:40:00,1674036402,76781,"1,0078223845916048"
2023-03-31 12:41:00,1666686551,297,"1,0077754184075118"
2023-03-31 12:42:00,1614249160,15180,"1,0074494008694677"
2023-03-31 12:43:00,1545228907,26207,"1,006965852559067"
2023-03-31 12:44:00,1599007247,16516,"1,007030873674764"
2023-03-31 12:45:00,1655538553,17659,"1,0073825938297996"
2023-03-31 12:46:00,1750329968,49561,"1,0079718188256352"
2023-03-31 12:47:00,1656925975,48120,"1,007391395350996"
2023-03-31 12:48:00,1356022834,3,"1,005514912652676"
2023-03-31 12:49:00,1218406272,105526,"1,004654165196467"
2023-03-31 12:50:00,1310389550,47171,"1,005229789064725"
2023-03-31 12:51:00,1237949109,29248,"1,004776176255061"
2023-03-31 12:52:00,1230464298,493,"1,0055947715531162"
2023-03-31 12:53:00,1306729668,30060,"1,00715330430632"
2023-03-31 12:54:00,1249762883,18540,"1,007121293409698"
2023-03-31 12:55:00,1526244638,1,"1,008520852787819"
2023-03-31 12:56:00,1663035615,104667,"1,0090479276841129"
2023-03-31 12:57:00,1521321794,109660,"1,0079510962587153"
2023-03-31 12:58:00,-2147483648,159196801,"1,0114243999992374"
2023-03-31 12:59:00,1732000505,568,"1,0065637267095036"
2023-03-31 13:00:00,1427427926,1,"1,006069087517874"
2023-03-31 13:01:00,1504978258,32807,"1,0067690315385698"
2023-03-31 13:02:00,1894100297,436606400,"1,0139086565576616"
2023-03-31 13:03:00,-2147483648,557487985,"1,014990833998145"
2023-03-31 13:04:00,1302553430,17,"1,0085319939232424"
2023-03-31 13:05:00,1212199451,46607,"1,0085093192754402"
2023-03-31 13:06:00,1462287207,20375984,"1,0101823912944683"
2023-03-31 13:07:00,1006441769,232,"1,0072219238799187"
2023-03-31 13:08:00,1832171080,707007871,"1,0163293893826908"
2023-03-31 13:09:00,2120498830,850143897,"1,0176108023638235"
2023-03-31 13:10:00,-2147483648,649461701,"1,0158142189218031"
2023-03-31 13:11:00,-2147483648,693174652,"1,0162033586258368"
2023-03-31 13:12:00,-2147483648,875512470,"1,0178358805053285"
2023-03-31 13:13:00,-2147483648,757141274,"1,016777394995752"
2023-03-31 13:14:00,-2147483648,643028598,"1,0157558705303094"
2023-03-31 13:15:00,-2147483648,579126929,"1,015184290572974"
2023-03-31 13:16:00,-2147483648,660816955,"1,015915331440169"
2023-03-31 13:17:00,-2147483648,613814236,"1,0154949611227864"
2023-03-31 13:18:00,-2147483648,643049460,"1,0157567523827995"
2023-03-31 13:19:00,-2147483648,862575015,"1,0177191422180965"
2023-03-31 13:20:00,-2147483648,765049822,"1,016849006995851"
2023-03-31 13:21:00,-2147483648,755853704,"1,0167666758341587"
2023-03-31 13:22:00,-2147483648,813530996,"1,0172828367020783"
2023-03-31 13:23:00,-2147483648,1191175987,"1,0206638508976116"
2023-03-31 13:24:00,-2147483648,1288964196,"1,021538721098446"
2023-03-31 13:25:00,-2147483648,1309663896,"1,0217245755865985"
2023-03-31 13:26:00,-2147483648,930107408,"1,018326665553014"
2023-03-31 13:27:00,1729631123,19,"1,0084900696899293"
2023-03-31 13:28:00,1731319538,176,"1,0073689248218074"
2023-03-31 13:29:00,-2147483648,15,"1,0092464374599175"
2023-03-31 13:30:00,1401708783,165,"1,0041797624749875"
2023-03-31 13:31:00,1261727371,109412,"1,0033035427917665"
2023-03-31 13:32:00,1875487563,72,"1,0081014175881493"
2023-03-31 13:33:00,-2147483648,5,"1,0088038731948483"
2023-03-31 13:34:00,-2147483648,165672,"1,009546683416762"
2023-03-31 13:35:00,-2147483648,17378,"1,0090877240480252"
2023-03-31 13:36:00,-2147483648,54,"1,0088476161874225"
2023-03-31 13:37:00,2079889296,2,"1,0071065658027905"
2023-03-31 13:38:00,-2147483648,86647,"1,0078841061530135"
2023-03-31 13:39:00,1465330219,89,"1,0044695479237795"
2023-03-31 13:40:00,1620312024,100175,"1,006031334705286"
2023-03-31 13:41:00,2085303638,15,"1,0085388536334503"
2023-03-31 13:42:00,-2147483648,1,"1,0099110002750402"
2023-03-31 13:43:00,-2147483648,69732081,"1,010624108633876"
2023-03-31 13:44:00,2123206200,58,"1,00802006008207"
2023-03-31 13:45:00,1405092801,80,"1,0046330997649675"
2023-03-31 13:46:00,1601372398,0,"1,0063979069045752"
2023-03-31 13:47:00,1816941894,1,"1,0080615875372914"
2023-03-31 13:48:00,-2147483648,7,"1,009874832412751"
2023-03-31 13:49:00,2127340207,40238,"1,009014140413339"
2023-03-31 13:50:00,2038575678,46760,"1,009326925365194"
2023-03-31 13:51:00,2066686926,4766,"1,0091772427174297"
2023-03-31 13:52:00,1982841934,36923,"1,008228258708078"
2023-03-31 13:53:00,1551287185,13,"1,0055461462147894"
2023-03-31 13:54:00,1028100198,26,"1,002538585934541"
2023-03-31 13:55:00,1167685298,108329,"1,0036870972013292"
2023-03-31 13:56:00,1723539866,37,"1,0071581867132475"
2023-03-31 13:57:00,1695794554,4250,"1,0069857119023586"
2023-03-31 13:58:00,1442656515,1,"1,0052999947819576"
2023-03-31 13:59:00,1521503518,35959,"1,0052526788701708"
2023-03-31 14:00:00,1703922451,4127,"1,0061733643234023"
2023-03-31 14:01:00,1814636622,68187,"1,0067543329158308"
2023-03-31 14:02:00,1839619343,3443,"1,0069091111840984"
2023-03-31 14:03:00,1858215531,2534,"1,0062706296598347"
2023-03-31 14:04:00,1863972402,582,"1,005121661248812"
2023-03-31 14:05:00,1881564871,2412,"1,0043688758700913"
2023-03-31 14:06:00,1922181267,9902,"1,004190419149221"
2023-03-31 14:07:00,1941812503,2423,"1,003989313464969"
2023-03-31 14:08:00,1930645865,857,"1,004242966044123"
2023-03-31 14:09:00,1857246346,29860,"1,0037863615730684"
