,P,Q,mean voltage p.u.
2023-05-03 06:52:00,633175989,1136,"1,0087834912920302"
2023-05-03 06:53:00,635540516,31,"1,008798317523963"
2023-05-03 06:54:00,635540415,0,"1,0084727161730598"
2023-05-03 06:55:00,631481897,58,"1,0077960470448823"
2023-05-03 06:56:00,630126257,5,"1,00746158179775"
2023-05-03 06:57:00,635541516,151,"1,007658435866082"
2023-05-03 06:58:00,657889439,2634,"1,0082876202211644"
2023-05-03 06:59:00,703913115,11813,"1,0085766634724416"
2023-05-03 07:00:00,710676403,-35968232,"1,010477120684442"
2023-05-03 07:01:00,705961011,-114833986,"1,0115218959845165"
2023-05-03 07:02:00,696454922,3,"1,0042432548656277"
2023-05-03 07:03:00,696454900,0,"1,004080626937658"
2023-05-03 07:04:00,691387191,11,"1,0014476219144195"
2023-05-03 07:05:00,690363673,4,"1,001329200719253"
2023-05-03 07:06:00,695439815,145,"1,0013613001598307"
2023-05-03 07:07:00,708636586,1019,"1,0012820275089054"
2023-05-03 07:08:00,712695140,155,"1,0004943180734698"
2023-05-03 07:09:00,711007125,8,"1,000157758558872"
2023-05-03 07:10:00,702536948,568,"1,0011898195550877"
2023-05-03 07:11:00,702544063,37,"1,0030355604403118"
2023-05-03 07:12:00,699162318,64,"1,0030124959823756"
2023-05-03 07:13:00,698485294,2,"1,0030082209534907"
2023-05-03 07:14:00,710663742,922,"1,0026513044734902"
2023-05-03 07:15:00,724879832,1190,"1,0025239529280543"
2023-05-03 07:16:00,757368999,6069,"1,0025122051893316"
2023-05-03 07:17:00,784410885,4767,"1,0013822446436136"
2023-05-03 07:18:00,820324260,7245,"1,0016623998541965"
2023-05-03 07:19:00,860927673,9425,"1,0017559746092304"
2023-05-03 07:20:00,883258941,129,"1,0013007966577816"
2023-05-03 07:21:00,889348029,265,"1,0009056713463131"
2023-05-03 07:22:00,889350558,0,"1,0007972444451627"
2023-05-03 07:23:00,889012205,0,"1,000632557465729"
2023-05-03 07:24:00,889350675,0,"1,0007430985540575"
2023-05-03 07:25:00,901879805,740,"1,0014184779980266"
2023-05-03 07:26:00,919168353,936,"1,0039141757749652"
2023-05-03 07:27:00,943511804,3079,"1,004552113487567"
2023-05-03 07:28:00,955341970,783,"1,0046263485462683"
2023-05-03 07:29:00,927934332,4207,"1,0044540553049368"
2023-05-03 07:30:00,900207565,3831,"1,0034131214416788"
2023-05-03 07:31:00,882923460,1659,"1,0032496106426398"
2023-05-03 07:32:00,871073834,853,"1,0034459984430255"
2023-05-03 07:33:00,871076182,0,"1,0034459713584876"
2023-05-03 07:34:00,877844776,257,"1,003488604406544"
2023-05-03 07:35:00,902213954,3335,"1,0036420677918216"
2023-05-03 07:36:00,939106004,7637,"1,0038742662688511"
2023-05-03 07:37:00,976301183,8431,"1,0032960384442156"
2023-05-03 07:38:00,1016597617,9260,"1,0033867519590318"
2023-05-03 07:39:00,1044654731,5200,"1,0024268146790856"
2023-05-03 07:40:00,1076831531,65,"1,002466179823967"
2023-05-03 07:41:00,1092405099,1239,"1,0028888967920988"
2023-05-03 07:42:00,1107972155,1235,"1,0033115441185727"
2023-05-03 07:43:00,1125903625,1801,"1,0034241329919535"
2023-05-03 07:44:00,1158057311,5788,"1,0036260448980514"
2023-05-03 07:45:00,1177015943,1695,"1,0043943184698887"
2023-05-03 07:46:00,1195955438,2003,"1,0045128587740204"
2023-05-03 07:47:00,1181739540,1170,"1,0045319490062947"
2023-05-03 07:48:00,1273173144,46366,"1,0052131896759329"
2023-05-03 07:49:00,1359453185,41432,"1,005752799832387"
2023-05-03 07:50:00,1310346673,13570,"1,005553624880876"
2023-05-03 07:51:00,1175761142,100974,"1,0047113554727511"
2023-05-03 07:52:00,1141109343,7379,"1,0053055283905694"
2023-05-03 07:53:00,1181764996,8817,"1,0059386194693662"
2023-05-03 07:54:00,1232861829,14382,"1,0063665677848723"
2023-05-03 07:55:00,1248070320,1286,"1,006461606390033"
2023-05-03 07:56:00,1221676855,3874,"1,0062965315635533"
2023-05-03 07:57:00,1195957314,3681,"1,0061355833611982"
2023-05-03 07:58:00,1164148575,5634,"1,0059364428334543"
2023-05-03 07:59:00,1122866420,9499,"1,0056778363723933"
2023-05-03 08:00:00,1106273533,42,"1,0055737773995903"
2023-05-03 08:01:00,1135043921,4616,"1,0057541187396153"
2023-05-03 08:02:00,1184800996,13794,"1,006065804718301"
2023-05-03 08:03:00,1206108446,2527,"1,0061991089081794"
2023-05-03 08:04:00,1194609061,494,"1,0052620347176864"
2023-05-03 08:05:00,1234193867,1,"0,997939110536385"
2023-05-03 08:06:00,1243331637,472,"0,9979967344801246"
2023-05-03 08:07:00,1187850674,17413,"0,9976468319662478"
2023-05-03 08:08:00,1187831239,0,"0,9976466094539872"
2023-05-03 08:09:00,1225742591,8132,"0,9978858557115065"
2023-05-03 08:10:00,1225733514,0,"0,9978857518422243"
2023-05-03 08:11:00,1223026318,41,"0,997868676483304"
2023-05-03 08:12:00,1286673503,22894,"0,9982700448358937"
2023-05-03 08:13:00,1365113590,37367,"0,997684026550461"
2023-05-03 08:14:00,1400005313,7508,"0,9973629137629794"
2023-05-03 08:15:00,1405770308,167,"0,9975070324763251"
2023-05-03 08:16:00,1474194600,25205,"0,998477903023113"
2023-05-03 08:17:00,1555076450,35891,"0,9993096693350224"
2023-05-03 08:18:00,1571593559,1532,"0,9994130452744606"
2023-05-03 08:19:00,1571591874,10,"0,9998448076843742"
2023-05-03 08:20:00,1751628206,214,"1,0011874369640863"
2023-05-03 08:21:00,-2147483648,32,"1,0029790369521745"
2023-05-03 08:22:00,1948584723,10,"1,0001549998486574"
2023-05-03 08:23:00,1676838714,1,"0,9987784109303408"
2023-05-03 08:24:00,1648755403,4429,"0,9986023332091651"
2023-05-03 08:25:00,1623369341,3777,"0,998604950005388"
2023-05-03 08:26:00,1578336150,12781,"0,9991320178687123"
2023-05-03 08:27:00,1547232185,5436,"0,998936436198676"
2023-05-03 08:28:00,1594930817,13729,"0,9986963869973293"
2023-05-03 08:29:00,1823335547,293363,"1,0000206287658266"
2023-05-03 08:30:00,1589189686,1,"0,9985522503998621"
2023-05-03 08:31:00,1484339321,62297,"0,9980018185306264"
2023-05-03 08:32:00,1474123838,756,"0,9984773181215517"
2023-05-03 08:33:00,1556093251,36882,"0,9993160551494512"
2023-05-03 08:34:00,1563132274,278,"0,9993599568987309"
2023-05-03 08:35:00,1467018439,54128,"0,9994049042922627"
2023-05-03 08:36:00,1566578014,55657,"1,000029442099254"
2023-05-03 08:37:00,1876840909,3,"1,0018613818729163"
2023-05-03 08:38:00,1859949670,379,"0,9994962237462"
2023-05-03 08:39:00,1519476257,5,"0,9973587012258464"
2023-05-03 08:40:00,1685897670,79281,"0,9991602183170408"
2023-05-03 08:41:00,2088687744,9,"1,001512515414943"
2023-05-03 08:42:00,2066709967,1910,"1,000569088839992"
2023-05-03 08:43:00,1993288847,30041,"1,0001111751303473"
2023-05-03 08:44:00,1723539827,1,"0,9993946167120861"
2023-05-03 08:45:00,1562228481,148103,"0,9987076858089395"
2023-05-03 08:46:00,1565839742,29,"0,9988913388436472"
2023-05-03 08:47:00,1480252821,41703,"0,9985159400027175"
2023-05-03 08:48:00,1437591707,10253,"0,9982475205880694"
2023-05-03 08:49:00,1468043274,5225,"0,9984389723711072"
2023-05-03 08:50:00,1431126552,8775,"0,9990713342342029"
2023-05-03 08:51:00,1326266617,63405,"0,9988440238047712"
2023-05-03 08:52:00,1282937187,10590,"0,9985707996779328"
2023-05-03 08:53:00,1272439555,500,"0,9980722291389393"
2023-05-03 08:54:00,1267021264,133,"0,9978217588713699"
2023-05-03 08:55:00,1219043979,11160,"0,9961141757358296"
2023-05-03 08:56:00,1150671612,25555,"0,9951401575043632"
2023-05-03 08:57:00,1073071380,36264,"0,9956232968807821"
2023-05-03 08:58:00,1015937996,18592,"0,9952607327083971"
2023-05-03 08:59:00,967166226,14356,"0,9956557141783242"
2023-05-03 09:00:00,928606518,3,"0,9963317473267171"
2023-05-03 09:01:00,912358992,1618,"0,9965538602814004"
2023-05-03 09:02:00,887329517,3455,"0,99617846069083"
2023-05-03 09:03:00,869731899,1614,"0,9956332730164371"
2023-05-03 09:04:00,858217445,756,"0,9955600788972787"
2023-05-03 09:05:00,844690196,865,"0,9947698501133533"
2023-05-03 09:06:00,816968117,3754,"0,9933474055269144"
2023-05-03 09:07:00,797987261,1953,"0,9929004793418196"
2023-05-03 09:08:00,795948449,23,"0,9928874270859424"
2023-05-03 09:09:00,793241226,42,"0,992870181700978"
2023-05-03 09:10:00,779705741,1052,"0,9927839515006384"
2023-05-03 09:11:00,775643689,94,"0,9927580621206556"
2023-05-03 09:12:00,773613078,23,"0,9927451217176336"
2023-05-03 09:13:00,773612994,1,"0,9924740147539725"
2023-05-03 09:14:00,775643497,25,"0,9924326820139392"
2023-05-03 09:15:00,784436876,555,"0,9918383443747152"
2023-05-03 09:16:00,796271148,1117,"0,9906132465077192"
2023-05-03 09:17:00,804747556,414,"0,9906664921245658"
2023-05-03 09:18:00,808131367,66,"0,9906880896033853"
2023-05-03 09:19:00,808131293,0,"0,9906880887516557"
2023-05-03 09:20:00,802717316,151,"0,9906535342825368"
2023-05-03 09:21:00,824378168,2705,"0,99079179281907"
2023-05-03 09:22:00,833518418,370,"0,9915007668282086"
2023-05-03 09:23:00,838591289,98,"0,9920750415590132"
2023-05-03 09:24:00,838588621,0,"0,9921833160152781"
2023-05-03 09:25:00,838588568,1,"0,9919123171652362"
2023-05-03 09:26:00,825060259,914,"0,9912841636361427"
2023-05-03 09:27:00,838569902,1440,"0,9900160356496499"
2023-05-03 09:28:00,883252363,11917,"0,9898669457184464"
2023-05-03 09:29:00,892065260,291,"0,9907903473392937"
2023-05-03 09:30:00,895443367,38,"0,9912450585511952"
2023-05-03 09:31:00,907623312,910,"0,9911058907022362"
2023-05-03 09:32:00,964493096,18735,"0,9913598691030748"
2023-05-03 09:33:00,1018598910,17869,"0,9908924894237875"
2023-05-03 09:34:00,1029442989,972,"0,989987085595014"
2023-05-03 09:35:00,986521257,9803,"0,988901195705577"
2023-05-03 09:36:00,938758044,13535,"0,9889210566821491"
2023-05-03 09:37:00,904548644,7582,"0,9897866077776141"
2023-05-03 09:38:00,891382145,1000,"0,9897019964113388"
2023-05-03 09:39:00,872462295,1442,"0,9878486911967636"
2023-05-03 09:40:00,850771957,337,"0,9870580337394234"
2023-05-03 09:41:00,850771247,5,"0,9865162499644512"
2023-05-03 09:42:00,862615431,841,"0,9864835666190008"
2023-05-03 09:43:00,851449102,724,"0,9864120261449251"
2023-05-03 09:44:00,856863049,170,"0,9864467075795843"
2023-05-03 09:45:00,892434792,6723,"0,9875418399866922"
2023-05-03 09:46:00,917117383,3245,"0,9882411377204269"
2023-05-03 09:47:00,919808976,14,"0,9888000171674386"
2023-05-03 09:48:00,901873994,1859,"0,9886853163566128"
2023-05-03 09:49:00,878186586,3246,"0,9885339619533704"
2023-05-03 09:50:00,871076509,292,"0,9884884988400809"
2023-05-03 09:51:00,871076182,0,"0,9884884950596929"
2023-05-03 09:52:00,885290891,1169,"0,9885793532168835"
2023-05-03 09:53:00,904243082,2077,"0,9887004525105185"
2023-05-03 09:54:00,917778478,1059,"0,9887869049213543"
2023-05-03 09:55:00,923869050,214,"0,988825797094401"
2023-05-03 09:56:00,917100642,264,"0,9887825710990128"
2023-05-03 09:57:00,915746776,10,"0,988773922562733"
2023-05-03 09:58:00,915746764,0,"0,9887739224258864"
2023-05-03 09:59:00,919130951,66,"0,9887955370327013"
2023-05-03 10:00:00,936217724,1996,"0,9889264990405007"
2023-05-03 10:01:00,929283837,274,"0,9888603752909968"
2023-05-03 10:02:00,922515286,264,"0,9888171520265757"
2023-05-03 10:03:00,948238822,3823,"0,9889814111673932"
2023-05-03 10:04:00,961098018,892,"0,9892801281776762"
2023-05-03 10:05:00,964478757,57,"0,9894100204637194"
2023-05-03 10:06:00,980046955,1398,"0,9895093233069773"
2023-05-03 10:07:00,1001718164,2439,"0,9901890864622009"
2023-05-03 10:08:00,983429754,1972,"0,990180667094248"
2023-05-03 10:09:00,973277830,593,"0,9901159481541976"
2023-05-03 10:10:00,986814878,1055,"0,9902022288462254"
2023-05-03 10:11:00,1022693795,7411,"0,9904308371747919"
2023-05-03 10:12:00,1068001038,12924,"0,989745599008456"
2023-05-03 10:13:00,1089679840,3085,"0,9892339510224368"
2023-05-03 10:14:00,1106599459,2027,"0,9885302330905597"
2023-05-03 10:15:00,1111687604,172,"0,9884000250175853"
2023-05-03 10:16:00,1128949173,1719,"0,9885100401343683"
2023-05-03 10:17:00,1128947038,6,"0,9880773100761863"
2023-05-03 10:18:00,1152638619,3274,"0,9881741975736509"
2023-05-03 10:19:00,1174314311,2244,"0,9891239019233848"
2023-05-03 10:20:00,1152297812,9,"0,9891456422955252"
2023-05-03 10:21:00,1088353587,23846,"0,9889007584435608"
2023-05-03 10:22:00,1050436480,8499,"0,988875452311668"
2023-05-03 10:23:00,1038248000,989,"0,9892308125503347"
2023-05-03 10:24:00,1031476994,449,"0,9901624321730733"
2023-05-03 10:25:00,1019302210,853,"0,9900843910474515"
2023-05-03 10:26:00,1026408357,290,"0,9901296582356506"
2023-05-03 10:27:00,1049423438,3048,"0,9902762543540157"
2023-05-03 10:28:00,1063973272,1217,"0,9903688785469709"
2023-05-03 10:29:00,1063971913,0,"0,9903688628584072"
2023-05-03 10:30:00,1063971913,0,"0,9903688628584083"
2023-05-03 10:31:00,1053143614,674,"0,990299928280778"
2023-05-03 10:32:00,1028780693,3416,"0,9901447882118192"
2023-05-03 10:33:00,1013888191,1277,"0,990049899045182"
2023-05-03 10:34:00,1007125006,113,"0,9888704954954227"
2023-05-03 10:35:00,1019270190,1620,"0,9867302321389082"
2023-05-03 10:36:00,1001032964,1834,"0,9863945648482167"
2023-05-03 10:37:00,1013210855,860,"0,9864724114791603"
2023-05-03 10:38:00,1013209819,1,"0,9867431477283699"
2023-05-03 10:39:00,1003058611,584,"0,9866240008457015"
2023-05-03 10:40:00,1000750018,103738,"0,9857479897283948"
2023-05-03 10:41:00,1015221060,1852,"0,9845371901242393"
2023-05-03 10:42:00,1030470434,1354,"0,9846339930961402"
2023-05-03 10:43:00,1055223654,2404,"0,9868514143323264"
2023-05-03 10:44:00,1079553068,3166,"0,9874376087436672"
2023-05-03 10:45:00,1114079533,6507,"0,9880907886129896"
2023-05-03 10:46:00,1144181758,5230,"0,9882825778505632"
2023-05-03 10:47:00,1165155730,2664,"0,9881999356923611"
2023-05-03 10:48:00,1173617370,439,"0,9881456184001063"
2023-05-03 10:49:00,1165496373,380,"0,98809386429756"
2023-05-03 10:50:00,1130647295,7011,"0,98787175502594"
2023-05-03 10:51:00,1081225145,14681,"0,9879895423622354"
2023-05-03 10:52:00,1041638129,9274,"0,9879533220032372"
2023-05-03 10:53:00,1047723819,329,"0,987342769032362"
2023-05-03 10:54:00,1053822168,154,"0,9878145964280786"
2023-05-03 10:55:00,1026726851,4846,"0,9885080959598541"
2023-05-03 10:56:00,1003041134,3716,"0,9891690336929725"
2023-05-03 10:57:00,986812745,1581,"0,9892276128018712"
2023-05-03 10:58:00,966483464,3032,"0,9903984914489032"
2023-05-03 10:59:00,961094408,167,"0,9903632641330946"
2023-05-03 11:00:00,974738336,15897,"0,9907765580843738"
2023-05-03 11:01:00,962424718,1398,"0,9924313315160375"
2023-05-03 11:02:00,935675231,5053,"0,993777575283177"
2023-05-03 11:03:00,919814480,1331,"0,9933505568171166"
2023-05-03 11:04:00,903589295,1001,"0,9916232759179474"
2023-05-03 11:05:00,879224819,2935,"0,9904918315837914"
2023-05-03 11:06:00,862964618,1350,"0,9898458431147611"
2023-05-03 11:07:00,856865735,165,"0,9893732223419829"
2023-05-03 11:08:00,856861888,23,"0,9882357162669256"
2023-05-03 11:09:00,857538600,25,"0,9874268254716104"
2023-05-03 11:10:00,860921340,118,"0,9867981033194221"
2023-05-03 11:11:00,844010394,1551,"0,9863644232729104"
2023-05-03 11:12:00,833516428,574,"0,985971990236786"
2023-05-03 11:13:00,828437867,119,"0,985614180516291"
2023-05-03 11:14:00,818290728,477,"0,9848987853433312"
2023-05-03 11:15:00,813882932,142,"0,9851956005742531"
2023-05-03 11:16:00,835575865,2152,"0,9867992433568112"
2023-05-03 11:17:00,855525329,2036,"0,9876306448609484"
2023-05-03 11:18:00,864986420,498,"0,9877993350686112"
2023-05-03 11:19:00,867015305,23,"0,987812304903379"
2023-05-03 11:20:00,858798707,126019,"0,9872739833783524"
2023-05-03 11:21:00,814604619,10818,"0,9862845900968464"
2023-05-03 11:22:00,773648344,9313,"0,9854254347067752"
2023-05-03 11:23:00,734373725,8885,"0,9850103758050333"
2023-05-03 11:24:00,716771079,1652,"0,9843549767425518"
2023-05-03 11:25:00,718113195,13,"0,9842549414874816"
2023-05-03 11:26:00,728272769,494,"0,9849713317677825"
2023-05-03 11:27:00,737749510,389,"0,9859000787411938"
2023-05-03 11:28:00,736047049,55,"0,9868112169790408"
2023-05-03 11:29:00,712371685,3130,"0,9863335563885378"
2023-05-03 11:30:00,677228964,6285,"0,9844816221252704"
2023-05-03 11:31:00,678179293,30,"0,9836728781121432"
2023-05-03 11:32:00,727604835,14303,"0,9839906572922353"
2023-05-03 11:33:00,797672591,28701,"0,984441110746436"
2023-05-03 11:34:00,851875118,15744,"0,9860905117009144"
2023-05-03 11:35:00,887378335,6268,"0,987781076013943"
2023-05-03 11:36:00,912717311,3457,"0,9884296916536329"
2023-05-03 11:37:00,929962165,1720,"0,9885397279703827"
2023-05-03 11:38:00,936728769,264,"0,9885829381579554"
2023-05-03 11:39:00,936390008,0,"0,9882558547682195"
2023-05-03 11:40:00,923271149,6688,"0,988173959981788"
2023-05-03 11:41:00,906594369,1974,"0,9890410525008478"
2023-05-03 11:42:00,891375759,1481,"0,9893768661221553"
2023-05-03 11:43:00,875459945,1824,"0,9903053105914422"
2023-05-03 11:44:00,852118333,3351,"0,9905894927576394"
2023-05-03 11:45:00,821672226,5378,"0,9904492645287412"
2023-05-03 11:46:00,787844816,6399,"0,9899079738210557"
2023-05-03 11:47:00,757380278,5275,"0,9895506060521504"
2023-05-03 11:48:00,747219237,569,"0,9893228592563128"
2023-05-03 11:49:00,751277946,95,"0,9893488023897893"
2023-05-03 11:50:00,759410497,199,"0,9908660854405625"
2023-05-03 11:51:00,769562505,421,"0,9919606421898632"
2023-05-03 11:52:00,785453977,1549,"0,9917361442416398"
2023-05-03 11:53:00,798644127,1241,"0,9908990622458109"
2023-05-03 11:54:00,815235208,1673,"0,9907334773079706"
2023-05-03 11:55:00,839960643,3242,"0,9914876639291568"
2023-05-03 11:56:00,858919649,1583,"0,9929640634876877"
2023-05-03 11:57:00,871754175,945,"0,993044804914801"
2023-05-03 11:58:00,885290758,1050,"0,993130933835176"
2023-05-03 11:59:00,898488758,998,"0,9932148874375608"
2023-05-03 12:00:00,913039580,24,"0,9943909888991341"
2023-05-03 12:01:00,921841678,383,"0,9947720356053698"
2023-05-03 12:02:00,925897367,135,"0,9943644275193523"
2023-05-03 12:03:00,927252936,10,"0,9943729405330157"
2023-05-03 12:04:00,929960293,41,"0,9943901346685923"
2023-05-03 12:05:00,929960236,0,"0,9942817644979144"
2023-05-03 12:06:00,923872050,146,"0,9937015190600851"
2023-05-03 12:07:00,920484613,65,"0,9936798399784444"
2023-05-03 12:08:00,907626092,946,"0,993598109276536"
2023-05-03 12:09:00,893417914,1046,"0,9931285665163634"
2023-05-03 12:10:00,881232773,784,"0,9927800486115748"
2023-05-03 12:11:00,868716149,740,"0,9920502428728198"
2023-05-03 12:12:00,867016111,0,"0,9910641767793864"
2023-05-03 12:13:00,875144733,235,"0,9920914564835824"
2023-05-03 12:14:00,901554704,3657,"0,9929095555404572"
2023-05-03 12:15:00,931996542,5312,"0,993102969373108"
2023-05-03 12:16:00,963120704,5777,"0,9929759401718371"
2023-05-03 12:17:00,984769356,3075,"0,9923555851312803"
2023-05-03 12:18:00,1016582968,6214,"0,9920162668112849"
2023-05-03 12:19:00,1039602013,3223,"0,9918377302896424"
2023-05-03 12:20:00,1069386484,3,"0,991377511010132"
2023-05-03 12:21:00,1089700404,2203,"0,9918314618117181"
2023-05-03 12:22:00,1117446096,4412,"0,9920076958292819"
2023-05-03 12:23:00,1136394646,2056,"0,9921280166981402"
2023-05-03 12:24:00,1154668872,1912,"0,9922440292860824"
2023-05-03 12:25:00,1173620130,2055,"0,992364301584852"
2023-05-03 12:26:00,1187832449,1155,"0,9924544661127538"
2023-05-03 12:27:00,1205101092,1453,"0,99310495554826"
2023-05-03 12:28:00,1223035776,1622,"0,9936510801637379"
2023-05-03 12:29:00,1250781024,4389,"0,993826685606452"
2023-05-03 12:30:00,1284984667,6022,"0,9946919953976339"
2023-05-03 12:31:00,1301539881,1558,"0,9947964121080125"
2023-05-03 12:32:00,1301538142,0,"0,9947423909677475"
2023-05-03 12:33:00,1318437880,2325,"0,9936070243808365"
2023-05-03 12:34:00,1334027548,1384,"0,9937048496981722"
2023-05-03 12:35:00,1349594380,1379,"0,993803298369114"
2023-05-03 12:36:00,1384457356,6915,"0,9940237138433603"
2023-05-03 12:37:00,1414912542,5273,"0,9942161127218696"
2023-05-03 12:38:00,1394941832,2302,"0,9941440269499059"
2023-05-03 12:39:00,1377340182,1918,"0,994302895635791"
2023-05-03 12:40:00,1368544104,5,"0,9942472669650794"
2023-05-03 12:41:00,1430159162,21570,"0,9946365392898554"
2023-05-03 12:42:00,1467369580,7857,"0,99487126782234"
2023-05-03 12:43:00,1565973096,52484,"0,9962487337690974"
2023-05-03 12:44:00,1665199691,50027,"0,9983833487413166"
2023-05-03 12:45:00,1705614106,9176,"0,9986353536462301"
2023-05-03 12:46:00,1627468734,34315,"0,998145348027152"
2023-05-03 12:47:00,1579728451,12826,"0,9978454529130945"
2023-05-03 12:48:00,1641667932,21587,"0,9982343864667316"
2023-05-03 12:49:00,1704613413,22260,"0,9986291562258108"
2023-05-03 12:50:00,1662647317,9465,"0,9980963163260717"
2023-05-03 12:51:00,1614249642,13080,"0,9977386081177685"
2023-05-03 12:52:00,1535421033,35019,"0,9972433443776445"
2023-05-03 12:53:00,1430148715,64541,"0,9971210413832396"
2023-05-03 12:54:00,1378707648,15133,"0,9969046107085977"
2023-05-03 12:55:00,1269108792,68574,"0,9963757027012304"
2023-05-03 12:56:00,1199018768,28190,"0,996094918791086"
2023-05-03 12:57:00,1175622535,3887,"0,9971375564374634"
2023-05-03 12:58:00,1175647956,6,"0,9976780672142244"
2023-05-03 12:59:00,1185126451,454,"0,9979541257464681"
2023-05-03 13:00:00,1164480784,33,"0,9979319670120768"
2023-05-03 13:01:00,1116091991,13536,"0,9978429785899096"
2023-05-03 13:02:00,1041671666,31398,"0,997372739419761"
2023-05-03 13:03:00,949602259,49064,"0,9972235646045451"
2023-05-03 13:04:00,898831454,14882,"0,9971183748683153"
2023-05-03 13:05:00,846112495,14594,"0,9955924555119826"
2023-05-03 13:06:00,801761020,10350,"0,994226247964892"
2023-05-03 13:07:00,806776239,179,"0,9939322855663827"
2023-05-03 13:08:00,843013797,7185,"0,9946507257223266"
2023-05-03 13:09:00,856861899,1142,"0,9945760035407489"
2023-05-03 13:10:00,850774687,152,"0,993995416970264"
2023-05-03 13:11:00,833177777,1736,"0,9937749840338274"
2023-05-03 13:12:00,808812041,3403,"0,9936199467455101"
2023-05-03 13:13:00,784446221,3405,"0,9934648375747288"
2023-05-03 13:14:00,754667634,5089,"0,9932751891177034"
2023-05-03 13:15:00,747557802,252,"0,9929045373119069"
2023-05-03 13:16:00,764816282,1711,"0,9930144719684787"
2023-05-03 13:17:00,782752426,1847,"0,9931287351289086"
2023-05-03 13:18:00,795949538,999,"0,9932127790768968"
2023-05-03 13:19:00,810163119,1159,"0,9933032801794973"
2023-05-03 13:20:00,814222515,41663,"0,9932210518600093"
2023-05-03 13:21:00,797645785,1519,"0,9928982715628627"
2023-05-03 13:22:00,777676751,2290,"0,9927710299129984"
2023-05-03 13:23:00,756018703,2695,"0,9926329978354833"
2023-05-03 13:24:00,734360125,2697,"0,9924949062972956"
2023-05-03 13:25:00,714731779,2216,"0,9923697099217597"
2023-05-03 13:26:00,691727866,2924,"0,991897494444397"
2023-05-03 13:27:00,672098048,2120,"0,9914465582018384"
2023-05-03 13:28:00,670059708,9,"0,9907825551529523"
2023-05-03 13:29:00,669719535,11,"0,9894787750591667"
2023-05-03 13:30:00,678181146,414,"0,9895320728264269"
2023-05-03 13:31:00,671412522,265,"0,9894887496742649"
2023-05-03 13:32:00,670059326,0,"0,98850392396838"
2023-05-03 13:33:00,670058644,0,"0,9885034333877752"
2023-05-03 13:34:00,670058571,1,"0,9888290159492531"
2023-05-03 13:35:00,680211650,597,"0,9888939913848882"
2023-05-03 13:36:00,680210778,2,"0,9894367264961139"
2023-05-03 13:37:00,680210392,9,"0,990359328637649"
2023-05-03 13:38:00,680210910,1,"0,9906845242707696"
2023-05-03 13:39:00,685288287,135,"0,9908796923736961"
2023-05-03 13:40:00,696454999,72,"0,9909510374188824"
2023-05-03 13:41:00,698485397,23,"0,9909640104919492"
2023-05-03 13:42:00,691717439,264,"0,9909207657492589"
2023-05-03 13:43:00,669046770,2968,"0,990775881027632"
2023-05-03 13:44:00,636224261,6225,"0,9905660084901897"
2023-05-03 13:45:00,620651852,1402,"0,9904663555938908"
2023-05-03 13:46:00,603050953,1847,"0,9905708816724"
2023-05-03 13:47:00,578341709,3682,"0,9908471530028995"
2023-05-03 13:48:00,553310027,3624,"0,9906868380835436"
2023-05-03 13:49:00,529279699,3375,"0,9906416139814285"
2023-05-03 13:50:00,499497502,5214,"0,99066814113456"
2023-05-03 13:51:00,452811306,12628,"0,9903689503875773"
2023-05-03 13:52:00,412198290,9567,"0,9901084397740659"
2023-05-03 13:53:00,374632797,8193,"0,9898673147779232"
2023-05-03 13:54:00,338760176,7479,"0,9896369057506976"
2023-05-03 13:55:00,299174143,9069,"0,9892193429620993"
2023-05-03 13:56:00,274123072,3628,"0,9888949987081848"
2023-05-03 13:57:00,263963155,601,"0,9888295863238509"
2023-05-03 13:58:00,255498385,443,"0,9892648884787434"
2023-05-03 13:59:00,244325931,781,"0,99000928703773"
2023-05-03 14:00:00,219292396,407,"0,9911539948958258"
2023-05-03 14:01:00,200000524,2181,"0,9912477741213415"
2023-05-03 14:02:00,183369078,1836,"0,9941936696463961"
2023-05-03 14:03:00,173600294,576,"0,994779798969307"
2023-05-03 14:04:00,165146222,412,"0,9947254395644413"
2023-05-03 14:05:00,158377789,264,"0,9946820824472419"
2023-05-03 14:06:00,154316637,95,"0,9946560645796728"
2023-05-03 14:07:00,152287931,17,"0,9936635570511136"
2023-05-03 14:08:00,147204869,167,"0,9946109841433228"
2023-05-03 14:09:00,146194620,5,"0,9946040264021182"
2023-05-03 14:10:00,142133755,95,"0,9945780061434386"
2023-05-03 14:11:00,140103204,23,"0,9945649938669664"
2023-05-03 14:12:00,140103177,0,"0,9945649935598938"
2023-05-03 14:13:00,142810527,42,"0,9945823425161794"
2023-05-03 14:14:00,144164959,7,"0,9952445213316422"
2023-05-03 14:15:00,146195055,22,"0,9954751085954243"
2023-05-03 14:16:00,150256104,93,"0,9956100047421533"
2023-05-03 14:17:00,157023748,265,"0,9955988605307923"
2023-05-03 14:18:00,163452194,244,"0,9953678886208075"
2023-05-03 14:19:00,174622121,718,"0,995439348645089"
2023-05-03 14:20:00,182743256,116,"0,9964710634425736"
2023-05-03 14:21:00,192896328,592,"0,9965359663099984"
2023-05-03 14:22:00,203053136,572,"0,9970363744345264"
2023-05-03 14:23:00,211172174,369,"0,9973059080632392"
2023-05-03 14:24:00,211169872,0,"0,9965441591881324"
2023-05-03 14:25:00,211847062,1,"0,9969836656902848"
