,P,Q,mean voltage p.u.
2023-07-11 23:49:00,-2030457,23,"0,9952878769064529"
2023-07-11 23:50:00,-2707262,42,"0,9950109773198147"
2023-07-11 23:51:00,-3,0,"0,9949738948208813"
2023-07-11 23:52:00,-3,0,"0,9949738948208813"
2023-07-11 23:53:00,-3,0,"0,9953009000739144"
2023-07-11 23:54:00,-3,0,"0,9953009000739144"
2023-07-11 23:55:00,-3,0,"0,9953009000739144"
2023-07-11 23:56:00,-3,0,"0,9953009000739144"
2023-07-11 23:57:00,-338416,0,"0,9952987295367528"
2023-07-11 23:58:00,-3,0,"0,9953009000739144"
2023-07-11 23:59:00,-3,0,"0,9953009000739144"
2023-07-12 00:00:00,-1015237,5,"0,9952943884730828"
2023-07-12 00:01:00,-1692051,16,"0,9942001168769379"
2023-07-12 00:02:00,-3,0,"0,9913772522453325"
2023-07-12 00:03:00,-3,0,"0,9913772522453325"
2023-07-12 00:04:00,-3,0,"0,9914862737680374"
2023-07-12 00:05:00,-1015237,5,"0,992133633298182"
2023-07-12 00:06:00,-3,0,"0,992957589802943"
2023-07-12 00:07:00,-3,0,"0,9930121005643232"
2023-07-12 00:08:00,-2030457,23,"0,9929990473800016"
2023-07-12 00:09:00,-3,0,"0,9930121005643232"
2023-07-12 00:10:00,-3,0,"0,9930121005643232"
2023-07-12 00:11:00,-3,0,"0,9930121005643232"
2023-07-12 00:12:00,-676827,2,"0,9930077494880756"
2023-07-12 00:13:00,-3,0,"0,9930121005643232"
2023-07-12 00:14:00,-3,0,"0,9930121005643232"
2023-07-12 00:15:00,-3,0,"0,9930121005643232"
2023-07-12 00:16:00,-1353645,10,"0,993003398427134"
2023-07-12 00:17:00,-3,0,"0,9941020192153619"
2023-07-12 00:18:00,-3,0,"0,9949738948208813"
2023-07-12 00:19:00,-3,0,"0,9950829163436408"
2023-07-12 00:20:00,-1695956,16,"0,9952926600900676"
2023-07-12 00:21:00,-1353657,0,"0,9952922178178804"
2023-07-12 00:22:00,8,10,"0,9953009002104568"
2023-07-12 00:23:00,-3,0,"0,9953009000739146"
2023-07-12 00:24:00,-3,0,"0,9953009000739697"
2023-07-12 00:25:00,-3,0,"0,9953009000739144"
2023-07-12 00:26:00,-3,0,"0,9953009000739144"
2023-07-12 00:27:00,-2030345,23,"0,9952333083257514"
2023-07-12 00:28:00,-4060381,23,"0,9949478799966285"
2023-07-12 00:29:00,-676756,66,"0,9949695531426616"
2023-07-12 00:30:00,-37,2,"0,994919444661384"
2023-07-12 00:31:00,-676641,2,"0,9946426434649775"
2023-07-12 00:32:00,0,2,"0,9946469489173345"
2023-07-12 00:33:00,-3,0,"0,9945379926441331"
2023-07-12 00:34:00,-2029344,23,"0,993980113860665"
2023-07-12 00:35:00,-1015237,5,"0,9939864775227277"
2023-07-12 00:36:00,3,5,"0,9939929977697641"
2023-07-12 00:37:00,-3,0,"0,9945381360797779"
2023-07-12 00:38:00,-3384433,66,"0,9946252329871814"
2023-07-12 00:39:00,70,66,"0,9946469497383424"
2023-07-12 00:40:00,-222,2,"0,9946470012075666"
2023-07-12 00:41:00,-338416,0,"0,9946447769191972"
2023-07-12 00:42:00,-338416,0,"0,9946447769105936"
2023-07-12 00:43:00,-2,0,"0,994646948891864"
2023-07-12 00:44:00,-3,0,"0,995573826025936"
2023-07-12 00:45:00,-2031901,23,"0,9962690886881208"
2023-07-12 00:46:00,467,23,"0,9964998078633585"
2023-07-12 00:47:00,-3,0,"0,9966088084158908"
2023-07-12 00:48:00,-3,0,"0,9961729303544744"
2023-07-12 00:49:00,-2030012,23,"0,9959418040654044"
2023-07-12 00:50:00,-199,23,"0,9958457752779549"
2023-07-12 00:51:00,-3,0,"0,9956278698572351"
2023-07-12 00:52:00,-3,0,"0,9956278460115926"
2023-07-12 00:53:00,-3,0,"0,9961729841533747"
2023-07-12 00:54:00,-3,0,"0,9966088977887562"
2023-07-12 00:55:00,-3,0,"0,9969358019902071"
2023-07-12 00:56:00,-1353053,10,"0,9964912083938269"
2023-07-12 00:57:00,-1911,10,"0,9950839115764644"
2023-07-12 00:58:00,-3,0,"0,9949739009026778"
2023-07-12 00:59:00,-3,0,"0,994973894820936"
2023-07-12 01:00:00,-3,0,"0,9949739485395829"
2023-07-12 01:01:00,-3,0,"0,9946470026177182"
2023-07-12 01:02:00,-3,0,"0,9946469488833144"
2023-07-12 01:03:00,-1352903,10,"0,9940934806545675"
2023-07-12 01:04:00,-1015280,0,"0,9939864832117672"
2023-07-12 01:05:00,3,5,"0,9939929977696765"
2023-07-12 01:06:00,-3,0,"0,9945381360797232"
2023-07-12 01:07:00,-676901,2,"0,9946426104359741"
2023-07-12 01:08:00,-2707283,23,"0,9946295730368327"
2023-07-12 01:09:00,340,42,"0,994755978832878"
2023-07-12 01:10:00,-3,0,"0,9951919740562128"
2023-07-12 01:11:00,-338564,0,"0,9956257706879169"
2023-07-12 01:12:00,-2,0,"0,9956278460199216"
2023-07-12 01:13:00,-3,0,"0,9956278460115922"
2023-07-12 01:14:00,-338416,0,"0,9956256761871936"
2023-07-12 01:15:00,-2030372,16,"0,9955603769511264"
2023-07-12 01:16:00,-1015514,5,"0,9952944239842841"
2023-07-12 01:17:00,2,5,"0,9953009001505168"
2023-07-12 01:18:00,-3,0,"0,9953009000738595"
2023-07-12 01:19:00,-338416,0,"0,9952987295367524"
2023-07-12 01:20:00,-3,0,"0,9953009239498778"
2023-07-12 01:21:00,-3,0,"0,9953009000739149"
2023-07-12 01:22:00,-3,0,"0,9953009000739697"
2023-07-12 01:23:00,-3,0,"0,9953009000739144"
2023-07-12 01:24:00,-3,0,"0,9953009000739144"
2023-07-12 01:25:00,-1015237,5,"0,9952943884730826"
2023-07-12 01:26:00,58,5,"0,9953553534425357"
2023-07-12 01:27:00,-3,0,"0,9956278833109348"
2023-07-12 01:28:00,-676827,2,"0,9956235063667546"
2023-07-12 01:29:00,-676829,0,"0,9967140856870493"
2023-07-12 01:30:00,146,2,"0,996935773065539"
2023-07-12 01:31:00,-3,0,"0,9962820709781309"
2023-07-12 01:32:00,-3,0,"0,9953013832182727"
2023-07-12 01:33:00,-3,0,"0,9953009000740869"
2023-07-12 01:34:00,-3,0,"0,9953009000739146"
2023-07-12 01:35:00,-3,0,"0,9953553530095278"
2023-07-12 01:36:00,-3,0,"0,9956278833110531"
2023-07-12 01:37:00,-3,0,"0,9956278460115933"
2023-07-12 01:38:00,-676827,2,"0,9956235063665914"
2023-07-12 01:39:00,0,2,"0,9956278460456931"
2023-07-12 01:40:00,-3,0,"0,9956280609178134"
2023-07-12 01:41:00,-676827,2,"0,9956235063675514"
2023-07-12 01:42:00,-1692063,5,"0,9956169967904676"
2023-07-12 01:43:00,14,16,"0,9956278462247848"
2023-07-12 01:44:00,-3,0,"0,996336560024751"
2023-07-12 01:45:00,-3,0,"0,9968814458614125"
2023-07-12 01:46:00,-338416,0,"0,9968791298510339"
2023-07-12 01:47:00,-169,0,"0,9963909976145112"
2023-07-12 01:48:00,-3,0,"0,995791499438938"
2023-07-12 01:49:00,-676716,2,"0,9956235205275517"
2023-07-12 01:50:00,0,2,"0,9956278460455688"
2023-07-12 01:51:00,-3,0,"0,9956278460115926"
2023-07-12 01:52:00,-676790,2,"0,995569056409448"
2023-07-12 01:53:00,-676830,0,"0,9956235078214851"
2023-07-12 01:54:00,0,2,"0,9956278460456872"
2023-07-12 01:55:00,-3,0,"0,9956278460115374"
2023-07-12 01:56:00,-3,0,"0,9956278460115925"
2023-07-12 01:57:00,-3,0,"0,9956278460115923"
2023-07-12 01:58:00,-3,0,"0,9956278460115374"
2023-07-12 01:59:00,-676827,2,"0,9956235063665917"
2023-07-12 02:00:00,108,0,"0,9956279004324092"
2023-07-12 02:01:00,-3,0,"0,9956278460115939"
2023-07-12 02:02:00,-1015237,5,"0,9956213365490392"
2023-07-12 02:03:00,-1353656,0,"0,9956191666088968"
2023-07-12 02:04:00,8,10,"0,995627846148"
2023-07-12 02:05:00,-3,0,"0,9956278460115922"
2023-07-12 02:06:00,-338416,0,"0,9956256761871936"
2023-07-12 02:07:00,-2031391,16,"0,9961599663566685"
2023-07-12 02:08:00,912,23,"0,9966089037922933"
2023-07-12 02:09:00,-3,0,"0,9967722888146193"
2023-07-12 02:10:00,-3,0,"0,9969357617955715"
2023-07-12 02:11:00,-1353645,10,"0,9969270805045507"
2023-07-12 02:12:00,8,10,"0,9969357485287741"
2023-07-12 02:13:00,-3,0,"0,9971538152827346"
2023-07-12 02:14:00,-2030679,23,"0,9972498199502544"
2023-07-12 02:15:00,22,23,"0,9972628132664707"
2023-07-12 02:16:00,-3,0,"0,9972628129610736"
2023-07-12 02:17:00,-338416,0,"0,9972606466939972"
2023-07-12 02:18:00,-39,0,"0,9971537971691475"
2023-07-12 02:19:00,-3,0,"0,9969357722332836"
2023-07-12 02:20:00,-1356615,10,"0,99682054642662"
2023-07-12 02:21:00,-2030331,2,"0,9965958214337678"
2023-07-12 02:22:00,22,23,"0,996608802760771"
2023-07-12 02:23:00,-3,0,"0,9969358020214928"
2023-07-12 02:24:00,-3,0,"0,9973173373875549"
2023-07-12 02:25:00,-3,0,"0,9975897961054142"
2023-07-12 02:26:00,-3,0,"0,997589758898752"
2023-07-12 02:27:00,-676531,2,"0,9971495555912835"
2023-07-12 02:28:00,-676830,0,"0,9969314382678862"
2023-07-12 02:29:00,0,2,"0,9969357484266582"
2023-07-12 02:30:00,-3,0,"0,9970447758766634"
2023-07-12 02:31:00,-1015792,5,"0,9975834076304494"
2023-07-12 02:32:00,169,5,"0,9977532463778607"
2023-07-12 02:33:00,-3,0,"0,9979167182259555"
2023-07-12 02:34:00,-3,0,"0,9979167048364291"
2023-07-12 02:35:00,-3,0,"0,9979167048364289"
2023-07-12 02:36:00,-3,0,"0,9976988042166083"
2023-07-12 02:37:00,-1015126,5,"0,997583268907312"
2023-07-12 02:38:00,-1692067,2,"0,9975789309722349"
2023-07-12 02:39:00,-170,16,"0,9974807423617633"
2023-07-12 02:40:00,-3,0,"0,9969366074531235"
2023-07-12 02:41:00,-676826,2,"0,9969314144451564"
2023-07-12 02:42:00,0,2,"0,9969357484267612"
2023-07-12 02:43:00,-3,0,"0,9966088560662288"
2023-07-12 02:44:00,-3,0,"0,9962819101637136"
2023-07-12 02:45:00,-3,0,"0,9962818565175504"
2023-07-12 02:46:00,-3,0,"0,9962818565174387"
2023-07-12 02:47:00,-676827,2,"0,9962775197211937"
2023-07-12 02:48:00,-4060149,66,"0,9960378154556717"
2023-07-12 02:49:00,-677126,65,"0,9959505767615708"
2023-07-12 02:50:00,-185,2,"0,9956823336155096"
2023-07-12 02:51:00,-3,0,"0,9954098402635881"
2023-07-12 02:52:00,-338379,0,"0,9952987357356472"
2023-07-12 02:53:00,-2,0,"0,9953009000823784"
2023-07-12 02:54:00,-3,0,"0,9953009000738595"
2023-07-12 02:55:00,-1353200,10,"0,9949652664137459"
2023-07-12 02:56:00,-362,10,"0,994701494716366"
2023-07-12 02:57:00,-3,0,"0,9945924441002253"
2023-07-12 02:58:00,-676641,2,"0,9943156960967594"
2023-07-12 02:59:00,-338527,0,"0,9939909366656141"
2023-07-12 03:00:00,-3,0,"0,9921517589382638"
2023-07-12 03:01:00,-3,0,"0,9917043584191314"
2023-07-12 03:02:00,-3,0,"0,992358364882704"
2023-07-12 03:03:00,-3,0,"0,993012315894917"
2023-07-12 03:04:00,-338416,0,"0,9930099250247809"
2023-07-12 03:05:00,-338416,0,"0,9930099250156381"
2023-07-12 03:06:00,-1352536,5,"0,9919140162201302"
2023-07-12 03:07:00,-5404249,96,"0,9893836982304895"
2023-07-12 03:08:00,467,170,"0,9894699147921392"
2023-07-12 03:09:00,-3,0,"0,9899059729379432"
2023-07-12 03:10:00,-3,0,"0,9907236384732131"
2023-07-12 03:11:00,-3,0,"0,9909413086916207"
2023-07-12 03:12:00,-3,0,"0,9907233250355765"
2023-07-12 03:13:00,-3,0,"0,9907233010546218"
2023-07-12 03:14:00,-3,0,"0,9909413087658119"
2023-07-12 03:15:00,-3,0,"0,9912682846500684"
2023-07-12 03:16:00,2030726,23,"0,9913903345200055"
2023-07-12 03:17:00,2030476,0,"0,9913903267825303"
2023-07-12 03:18:00,2030476,0,"0,9913903267825848"
2023-07-12 03:19:00,3722561,16,"0,9914012220744405"
2023-07-12 03:20:00,5051912,190,"0,9914188555713405"
2023-07-12 03:21:00,10152522,151,"0,9914426218204122"
2023-07-12 03:22:00,10152400,0,"0,9914426201183717"
2023-07-12 03:23:00,11844019,16,"0,9911810154213971"
2023-07-12 03:24:00,20302012,417,"0,9908541095123939"
2023-07-12 03:25:00,20304804,0,"0,990854051671476"
2023-07-12 03:26:00,28427156,384,"0,9909063670787512"
2023-07-12 03:27:00,28426728,0,"0,9909063620994154"
2023-07-12 03:28:00,38579797,600,"0,9909717469961523"
2023-07-12 03:29:00,38579127,0,"0,9909717392186161"
2023-07-12 03:30:00,38579127,0,"0,9910262378161725"
2023-07-12 03:31:00,38579124,0,"0,9912986999789721"
2023-07-12 03:32:00,41625907,53,"0,991645244818628"
2023-07-12 03:33:00,44671636,52,"0,9919916928262648"
2023-07-12 03:34:00,50762259,215,"0,992030812023592"
2023-07-12 03:35:00,54824195,94,"0,9923294278878207"
2023-07-12 03:36:00,58881578,98,"0,9917563843862572"
2023-07-12 03:37:00,62939550,103,"0,9904757994003376"
2023-07-12 03:38:00,67004610,98,"0,9901743669991971"
2023-07-12 03:39:00,73774423,267,"0,9902179222303066"
2023-07-12 03:40:00,76866367,34765,"0,990247121124291"
2023-07-12 03:41:00,79188764,31,"0,9902527941209716"
2023-07-12 03:42:00,81218917,24,"0,9901024960259264"
2023-07-12 03:43:00,81219225,0,"0,9899390520014949"
2023-07-12 03:44:00,82572665,11,"0,989784386307333"
2023-07-12 03:45:00,85277956,47,"0,9889851711805581"
2023-07-12 03:46:00,89339916,99,"0,9886843246018627"
2023-07-12 03:47:00,94079100,131,"0,9887148370805251"
2023-07-12 03:48:00,100511517,236,"0,9891376011677806"
2023-07-12 03:49:00,105584883,150,"0,9891157577969224"
2023-07-12 03:50:00,113707352,385,"0,9891681109293001"
2023-07-12 03:51:00,123854380,616,"0,9886891640763944"
2023-07-12 03:52:00,124873513,9,"0,9877703244963154"
2023-07-12 03:53:00,129946659,163,"0,9869862366227709"
2023-07-12 03:54:00,140101041,613,"0,986779205065053"
2023-07-12 03:55:00,146871350,270,"0,986768491439368"
2023-07-12 03:56:00,149240367,32,"0,9867837876014779"
2023-07-12 03:57:00,154316689,151,"0,9868165687805397"
2023-07-12 03:58:00,162437104,393,"0,986651273597572"
2023-07-12 03:59:00,167846450,198,"0,9854893439344417"
2023-07-12 04:00:00,170560237,41,"0,9852884225368169"
2023-07-12 04:01:00,176650022,226,"0,98500128095362"
2023-07-12 04:02:00,186797541,637,"0,9843595124960864"
2023-07-12 04:03:00,193570895,278,"0,984131030962617"
2023-07-12 04:04:00,198984848,184,"0,983730728207101"
2023-07-12 04:05:00,211140949,1017,"0,9814720676097128"
2023-07-12 04:06:00,227485917,1209,"0,9861020387825611"
2023-07-12 04:07:00,239660606,515,"0,99195455539923"
2023-07-12 04:08:00,249749627,590,"0,9920024403732578"
2023-07-12 04:09:00,261928969,883,"0,9917542426819742"
2023-07-12 04:10:00,270380244,493,"0,9903950427683498"
2023-07-12 04:11:00,276144329,201,"0,9902134933697344"
2023-07-12 04:12:00,280206017,98,"0,9901307504476208"
2023-07-12 04:13:00,280206274,0,"0,9895869566402264"
2023-07-12 04:14:00,280206358,0,"0,9895868072233299"
2023-07-12 04:15:00,280206337,0,"0,9893148459879119"
2023-07-12 04:16:00,270058440,574,"0,9888688856915955"
2023-07-12 04:17:00,273438146,66,"0,9888905573169188"
2023-07-12 04:18:00,280199714,311,"0,9879553835446536"
2023-07-12 04:19:00,286961724,355,"0,9862051268449112"
2023-07-12 04:20:00,293742867,28,"0,9860840125814287"
2023-07-12 04:21:00,302200842,439,"0,9858123300214563"
2023-07-12 04:22:00,310655342,482,"0,9848884687550896"
2023-07-12 04:23:00,320811523,644,"0,9844641786971164"
2023-07-12 04:24:00,328936947,398,"0,9843534328890621"
2023-07-12 04:25:00,337737150,455,"0,9844102636303352"
2023-07-12 04:26:00,348905106,732,"0,9844823902623304"
2023-07-12 04:27:00,359057383,605,"0,9845479422344928"
2023-07-12 04:28:00,367517499,420,"0,9846025583419555"
2023-07-12 04:29:00,367517030,0,"0,984602552872028"
2023-07-12 04:30:00,345552803,2584,"0,9831023720105053"
2023-07-12 04:31:00,314759293,5366,"0,9819781651024153"
2023-07-12 04:32:00,291039290,3324,"0,9818240589329944"
2023-07-12 04:33:00,273778453,1761,"0,9817121927964176"
2023-07-12 04:34:00,259958338,2900,"0,9971952102786389"
2023-07-12 04:35:00,250066766,680,"0,9991885174848644"
2023-07-12 04:36:00,239935831,586,"0,9991218485517931"
2023-07-12 04:37:00,227422902,851,"0,9983892650572695"
2023-07-12 04:38:00,212186726,1328,"0,998291875315736"
2023-07-12 04:39:00,198993915,970,"0,9977723885460787"
2023-07-12 04:40:00,187819476,4,"0,9970477269070498"
2023-07-12 04:41:00,182744509,143,"0,996797658012313"
2023-07-12 04:42:00,182743228,0,"0,9964711158758807"
2023-07-12 04:43:00,170904839,784,"0,9959599845079603"
2023-07-12 04:44:00,159405918,714,"0,9947981181446278"
2023-07-12 04:45:00,147553034,796,"0,9943950121880528"
2023-07-12 04:46:00,142136179,161,"0,9939247655009984"
2023-07-12 04:47:00,138749775,65,"0,9938484941600765"
2023-07-12 04:48:00,138072895,2,"0,9935175506475027"
2023-07-12 04:49:00,138072675,0,"0,9932452812500648"
2023-07-12 04:50:00,140103174,23,"0,9932582730719208"
2023-07-12 04:51:00,144162194,102,"0,992794417202814"
2023-07-12 04:52:00,144164022,0,"0,9919779820037342"
2023-07-12 04:53:00,144164121,0,"0,9919776460221805"
2023-07-12 04:54:00,144164121,0,"0,9919776460220688"
2023-07-12 04:55:00,140101446,101,"0,9923872128860474"
2023-07-12 04:56:00,138072261,25,"0,992591897587166"
2023-07-12 04:57:00,131981480,215,"0,9925527636252157"
2023-07-12 04:58:00,128597171,66,"0,9925310290146685"
2023-07-12 04:59:00,121836746,242,"0,9913448038515976"
2023-07-12 05:00:00,116148104,16667,"0,9905053214606769"
2023-07-12 05:01:00,112691814,69,"0,9904685075719678"
2023-07-12 05:02:00,107615644,150,"0,9904358328977632"
2023-07-12 05:03:00,107615456,0,"0,9908715895191392"
2023-07-12 05:04:00,102536616,156,"0,9913835304482842"
2023-07-12 05:05:00,102876650,3,"0,989481334005889"
2023-07-12 05:06:00,109637527,288,"0,9882713638484992"
2023-07-12 05:07:00,118097295,444,"0,9872366636065277"
2023-07-12 05:08:00,128249185,633,"0,9863219647819784"
2023-07-12 05:09:00,144171022,1470,"0,9867511114884282"
2023-07-12 05:10:00,158383494,1167,"0,9871695547742185"
2023-07-12 05:11:00,176653992,1954,"0,9872874145361523"
2023-07-12 05:12:00,194260958,1771,"0,9879453926039886"
2023-07-12 05:13:00,212527834,1940,"0,9881718637000488"
2023-07-12 05:14:00,225384454,965,"0,9882546901757091"
2023-07-12 05:15:00,239588559,1230,"0,9876934755797632"
2023-07-12 05:16:00,249746417,622,"0,9874322989198051"
2023-07-12 05:17:00,259901094,609,"0,9873889236667716"
2023-07-12 05:18:00,286603687,4407,"0,9862021428019117"
2023-07-12 05:19:00,313709576,4335,"0,9862128397138685"
2023-07-12 05:20:00,336500904,13618,"0,9885913905911"
2023-07-12 05:21:00,354310065,1944,"0,9881058043691917"
2023-07-12 05:22:00,372264614,1811,"0,9886561830274863"
2023-07-12 05:23:00,387155259,1211,"0,9893499146133059"
2023-07-12 05:24:00,402040626,1250,"0,9897171531414899"
2023-07-12 05:25:00,423019674,2555,"0,98985177607228"
2023-07-12 05:26:00,437231454,1172,"0,989942956459704"
2023-07-12 05:27:00,453814217,1595,"0,9900493307110666"
2023-07-12 05:28:00,464303963,638,"0,9901165961935794"
2023-07-12 05:29:00,475133260,680,"0,9901860315667408"
2023-07-12 05:30:00,483254855,382,"0,9902380948310697"
2023-07-12 05:31:00,493407515,597,"0,9903031707863325"
2023-07-12 05:32:00,501867594,414,"0,9903573864994664"
2023-07-12 05:33:00,508635734,265,"0,9904007535537683"
2023-07-12 05:34:00,513711774,149,"0,9904332749196589"
2023-07-12 05:35:00,520478670,283,"0,9902593404241491"
2023-07-12 05:36:00,528601376,393,"0,9902027735797523"
2023-07-12 05:37:00,531986028,66,"0,9902244505935"
2023-07-12 05:38:00,540446780,414,"0,990278653410172"
2023-07-12 05:39:00,542137591,27,"0,9898550784671923"
2023-07-12 05:40:00,540107846,3,"0,9889731464716744"
2023-07-12 05:41:00,538077457,23,"0,9889601233765266"
2023-07-12 05:42:00,534017373,84,"0,9887168747855136"
2023-07-12 05:43:00,531986588,16,"0,9883780560052439"
2023-07-12 05:44:00,531985948,0,"0,9882693583783104"
2023-07-12 05:45:00,531985954,0,"0,9882693523998528"
2023-07-12 05:46:00,531985954,0,"0,9882693523999069"
2023-07-12 05:47:00,538079607,191,"0,9886343269380911"
2023-07-12 05:48:00,543153806,149,"0,9886668289608624"
2023-07-12 05:49:00,556352827,1012,"0,9887515055534484"
2023-07-12 05:50:00,567178146,728,"0,9884952424307176"
2023-07-12 05:51:00,570565135,66,"0,9885169115710432"
2023-07-12 05:52:00,563796760,271,"0,9885278064295812"
2023-07-12 05:53:00,553980717,595,"0,9887363251196506"
2023-07-12 05:54:00,552290950,14,"0,988616878739211"
2023-07-12 05:55:00,553980927,41,"0,9877592967287496"
2023-07-12 05:56:00,562443635,416,"0,9878132472366432"
2023-07-12 05:57:00,570563690,407,"0,987648219660952"
2023-07-12 05:58:00,570564950,1,"0,9872139453661192"
2023-07-12 05:59:00,570564976,1,"0,986833880772936"
2023-07-12 06:00:00,565058335,4288,"0,98620856035128"
2023-07-12 06:01:00,560751269,107,"0,9861734914066026"
2023-07-12 06:02:00,552290288,430,"0,986227716729136"
2023-07-12 06:03:00,542133367,676,"0,9867055469063524"
2023-07-12 06:04:00,538080789,54,"0,9857566349955817"
2023-07-12 06:05:00,536048686,1,"0,9843864194635112"
2023-07-12 06:06:00,536046371,6,"0,9834084363604711"
2023-07-12 06:07:00,536046898,0,"0,9834079500031877"
2023-07-12 06:08:00,536046898,0,"0,9834079500031216"
2023-07-12 06:09:00,534016433,24,"0,983394853051142"
2023-07-12 06:10:00,523817688,1203,"0,987138111067332"
2023-07-12 06:11:00,520781134,507,"0,9931036336961439"
2023-07-12 06:12:00,516419171,108,"0,9930576035186803"
2023-07-12 06:13:00,509650918,263,"0,9930143541953954"
2023-07-12 06:14:00,504236247,168,"0,9929797493657722"
2023-07-12 06:15:00,501528783,42,"0,9929624444090295"
2023-07-12 06:16:00,497467938,95,"0,9929364890300434"
2023-07-12 06:17:00,492391788,148,"0,992904041464424"
2023-07-12 06:18:00,487315538,148,"0,9928715899853091"
2023-07-12 06:19:00,482238771,154,"0,9929478216628664"
2023-07-12 06:20:00,477163008,13,"0,9949798382257906"
2023-07-12 06:21:00,473098709,132,"0,9957148607916697"
2023-07-12 06:22:00,466334038,262,"0,9956714341310408"
2023-07-12 06:23:00,464980133,10,"0,9956627988956835"
2023-07-12 06:24:00,462951278,5,"0,994509482173221"
2023-07-12 06:25:00,460920046,14,"0,9940069492666216"
2023-07-12 06:26:00,460919138,0,"0,994006822102908"
2023-07-12 06:27:00,458887070,40,"0,9946460828687828"
2023-07-12 06:28:00,456857470,31,"0,9949590121156969"
2023-07-12 06:29:00,456858154,0,"0,994958962614635"
2023-07-12 06:30:00,456858154,0,"0,9949589626146336"
2023-07-12 06:31:00,456857370,8,"0,993655748127476"
2023-07-12 06:32:00,462947787,235,"0,9933678291781811"
2023-07-12 06:33:00,466334139,62,"0,9934981190041968"
2023-07-12 06:34:00,473105804,225,"0,9940848108134192"
2023-07-12 06:35:00,479872762,239,"0,9944539282296826"
2023-07-12 06:36:00,486301104,229,"0,9946035956803597"
2023-07-12 06:37:00,494770333,304,"0,9958534454327842"
2023-07-12 06:38:00,503559755,442,"0,995908739781039"
2023-07-12 06:39:00,515743088,850,"0,9959863734280958"
2023-07-12 06:40:00,528601843,5,"0,99710014238884"
2023-07-12 06:41:00,542147450,950,"0,9977838829632413"
2023-07-12 06:42:00,558722331,1567,"0,9978890730349872"
2023-07-12 06:43:00,573273691,1207,"0,9979815484677284"
2023-07-12 06:44:00,590871870,1765,"0,9980933603953462"
2023-07-12 06:45:00,611170643,2440,"0,997896664622631"
2023-07-12 06:46:00,633844288,3036,"0,9977150367006674"
2023-07-12 06:47:00,655171341,2591,"0,9978504168584272"
2023-07-12 06:48:00,677845404,2927,"0,9979943527430105"
2023-07-12 06:49:00,703577979,3570,"0,9986460458968742"
2023-07-12 06:50:00,723533788,2209,"0,9989351074757216"
