,P,Q,mean voltage p.u.
2023-02-25 06:55:00,47375937,268,"0,9907015873558734"
2023-02-25 06:56:00,58206677,684,"0,99066236463162"
2023-02-25 06:57:00,71065063,967,"0,9905272338484067"
2023-02-25 06:58:00,81896810,683,"0,9905969514043113"
2023-02-25 06:59:00,88661638,272,"0,9902049382204867"
2023-02-25 07:00:00,98074839,56128,"0,9900502227963216"
2023-02-25 07:01:00,114389918,1524,"0,9904249531256812"
2023-02-25 07:02:00,133030096,1929,"0,9922342834465971"
2023-02-25 07:03:00,157413567,3282,"0,9943511853829994"
2023-02-25 07:04:00,172253842,1271,"0,9944443251367197"
2023-02-25 07:05:00,174621376,32,"0,9944594853828483"
2023-02-25 07:06:00,168530143,214,"0,9944204622210173"
2023-02-25 07:07:00,148214374,2431,"0,9949438306527181"
2023-02-25 07:08:00,123863145,3420,"0,9947876142829971"
2023-02-25 07:09:00,100512308,3147,"0,9946379503335624"
2023-02-25 07:10:00,88330185,850,"0,994287531287314"
2023-02-25 07:11:00,83253438,142,"0,9935471575386693"
2023-02-25 07:12:00,84940936,18,"0,9930677076928093"
2023-02-25 07:13:00,95762814,697,"0,9923204996307464"
2023-02-25 07:14:00,109985669,1173,"0,9924115492983656"
2023-02-25 07:15:00,123525053,1054,"0,9927162929943456"
2023-02-25 07:16:00,133336596,554,"0,9928881969905948"
2023-02-25 07:17:00,140110725,242,"0,9940211445399308"
2023-02-25 07:18:00,140103165,0,"0,9942927821351747"
2023-02-25 07:19:00,131646055,404,"0,9939119191694727"
2023-02-25 07:20:00,111301937,50405,"0,9934039330645325"
2023-02-25 07:21:00,95093269,1518,"0,993459544637665"
2023-02-25 07:22:00,81547635,1083,"0,9941899041644668"
2023-02-25 07:23:00,73100534,407,"0,9938085750592368"
2023-02-25 07:24:00,67007093,213,"0,9936060212249176"
2023-02-25 07:25:00,67005852,0,"0,9937694142395709"
2023-02-25 07:26:00,79181666,871,"0,9931941490635906"
2023-02-25 07:27:00,89335113,610,"0,9926057692148936"
2023-02-25 07:28:00,101516947,878,"0,9920305039335283"
2023-02-25 07:29:00,115738701,1173,"0,99212168692748"
2023-02-25 07:30:00,127574932,835,"0,9915445378217008"
2023-02-25 07:31:00,136042666,416,"0,9915987510697228"
2023-02-25 07:32:00,133334948,42,"0,991581344427031"
2023-02-25 07:33:00,127921352,167,"0,9913832214971584"
2023-02-25 07:34:00,122508501,162,"0,9908584961047897"
2023-02-25 07:35:00,119798247,43,"0,9908954074399345"
2023-02-25 07:36:00,119798296,0,"0,9915490648553664"
2023-02-25 07:37:00,145876271,3900,"0,9923155456507674"
2023-02-25 07:38:00,188508034,10531,"0,9925890871511318"
2023-02-25 07:39:00,230786340,10465,"0,9923163254195437"
2023-02-25 07:40:00,287651457,1,"0,9922455478234877"
2023-02-25 07:41:00,351976673,23929,"0,9926579008105173"
2023-02-25 07:42:00,410175740,19587,"0,9929761137364339"
2023-02-25 07:43:00,440611989,5431,"0,992899029390588"
2023-02-25 07:44:00,391205438,14246,"0,99290911241178"
2023-02-25 07:45:00,295800810,52853,"0,9926245372311171"
2023-02-25 07:46:00,240975769,17363,"0,9921638857656697"
2023-02-25 07:47:00,219306739,2666,"0,9914807313662376"
2023-02-25 07:48:00,231137282,811,"0,9915565394837405"
2023-02-25 07:49:00,242965820,900,"0,990327557115391"
2023-02-25 07:50:00,247710328,180,"0,9887263188908227"
2023-02-25 07:51:00,237564132,616,"0,9889316972953008"
2023-02-25 07:52:00,207113395,5417,"0,9887900559346547"
2023-02-25 07:53:00,159386552,13386,"0,9889181389036624"
2023-02-25 07:54:00,119786758,9221,"0,9892074918381677"
2023-02-25 07:55:00,101514125,1974,"0,9897432608898614"
2023-02-25 07:56:00,92728683,444,"0,9893597393903936"
2023-02-25 07:57:00,89681757,49,"0,9886322498626461"
2023-02-25 07:58:00,111673513,2840,"0,9885015792342262"
2023-02-25 07:59:00,148572386,7954,"0,9887394702324503"
2023-02-25 08:00:00,198950506,231177,"0,9896095543728489"
2023-02-25 08:01:00,253889625,16998,"0,9910503526719395"
2023-02-25 08:02:00,317650517,22240,"0,9945092537831368"
2023-02-25 08:03:00,377705385,20648,"0,9951058911307744"
2023-02-25 08:04:00,550260221,1,"0,993165254410447"
2023-02-25 08:05:00,814222732,2,"0,9949554081311741"
2023-02-25 08:06:00,701877059,73571,"0,9948923132515181"
2023-02-25 08:07:00,577592740,86305,"0,9927981614402248"
2023-02-25 08:08:00,576650749,-131,"0,995237024059897"
2023-02-25 08:09:00,-2147483648,2384,"1,0041628019653088"
2023-02-25 08:10:00,-2147483648,1458,"1,002938273261816"
2023-02-25 08:11:00,2143868406,10515,"1,0025010780632064"
2023-02-25 08:12:00,1729292726,17,"0,9988915318389171"
2023-02-25 08:13:00,1432842570,2,"0,9982175898284963"
2023-02-25 08:14:00,1690036771,1,"0,9998317524870944"
2023-02-25 08:15:00,1844502077,133398,"1,0007984548911866"
2023-02-25 08:16:00,1299846207,34,"0,9973800270846579"
2023-02-25 08:17:00,1830140145,31,"1,0007079908322194"
2023-02-25 08:18:00,1629799046,1,"0,9984834470843728"
2023-02-25 08:19:00,1017270918,38,"0,9967850576584114"
2023-02-25 08:20:00,860585452,79,"0,996225540314376"
2023-02-25 08:21:00,928635942,26374,"0,9966571637289826"
2023-02-25 08:22:00,798087296,97145,"0,9958293684727904"
2023-02-25 08:23:00,827087828,4800,"0,9960129842898136"
2023-02-25 08:24:00,724277627,60282,"0,9953058546644029"
2023-02-25 08:25:00,502205528,1,"0,9936186109745859"
2023-02-25 08:26:00,416999839,41538,"0,9927481887146362"
2023-02-25 08:27:00,389891765,3970,"0,9912706573024596"
2023-02-25 08:28:00,413875514,3406,"0,9910974917173646"
2023-02-25 08:29:00,466004363,15817,"0,9912684663084426"
2023-02-25 08:30:00,496416160,5847,"0,9901060757641896"
2023-02-25 08:31:00,513714468,1723,"0,9902703132054536"
2023-02-25 08:32:00,523887740,314,"0,9929458554778396"
2023-02-25 08:33:00,529956654,200,"0,9931441072960115"
2023-02-25 08:34:00,563804235,6595,"0,9933602900360512"
2023-02-25 08:35:00,570565394,263,"0,993403416183404"
2023-02-25 08:36:00,491416625,36080,"0,9928980146674109"
2023-02-25 08:37:00,531319324,9175,"0,9931528509794392"
2023-02-25 08:38:00,654779868,89710,"0,9927479829373302"
2023-02-25 08:39:00,669043041,1204,"0,9927292689399853"
2023-02-25 08:40:00,599330265,8,"0,9914699046911613"
2023-02-25 08:41:00,525054245,30046,"0,9890957716654296"
2023-02-25 08:42:00,462650213,22479,"0,9884760765004947"
2023-02-25 08:43:00,413556897,14033,"0,9881605325526404"
2023-02-25 08:44:00,366887425,12404,"0,9871539691417978"
2023-02-25 08:45:00,318811072,13427,"0,9866264633640673"
2023-02-25 08:46:00,274453988,11601,"0,9866124335636587"
2023-02-25 08:47:00,255832509,2088,"0,9870363925405091"
2023-02-25 08:48:00,289015939,6416,"0,9873589337963085"
2023-02-25 08:49:00,380391029,49064,"0,9875127209657775"
2023-02-25 08:50:00,505920532,93011,"0,9874511159966743"
2023-02-25 08:51:00,712976790,249175,"0,988779754290763"
2023-02-25 08:52:00,744516047,5764,"0,9889802105224218"
2023-02-25 08:53:00,692382957,16233,"0,9891892358537032"
2023-02-25 08:54:00,645686485,12955,"0,9893242712963971"
2023-02-25 08:55:00,593960917,15114,"0,9884500475796474"
2023-02-25 08:56:00,565862311,4195,"0,9871843272821885"
2023-02-25 08:57:00,568872376,62,"0,9869858241834452"
2023-02-25 08:58:00,707780660,116874,"0,9857104181505453"
2023-02-25 08:59:00,850872887,119818,"0,9864090496354813"
2023-02-25 09:00:00,1058219092,263,"0,987734286148904"
2023-02-25 09:01:00,1325904051,2,"0,9898169879086463"
2023-02-25 09:02:00,1594265935,1,"0,9908157171818066"
2023-02-25 09:03:00,1190877128,11,"0,9882555655025523"
2023-02-25 09:04:00,1236642322,10162,"0,9900619267539124"
2023-02-25 09:05:00,1943508899,106,"0,9946322582597408"
2023-02-25 09:06:00,-2147483648,2,"0,9957006060387181"
2023-02-25 09:07:00,1389525894,153,"0,9925433246559406"
2023-02-25 09:08:00,799332587,46,"0,9891681215142837"
2023-02-25 09:09:00,1456531600,70,"0,9928590826981939"
2023-02-25 09:10:00,-2147483648,662,"1,0005386722855285"
2023-02-25 09:11:00,-2147483648,1,"0,9984622709598616"
2023-02-25 09:12:00,-2147483648,107110,"0,9988730396740546"
2023-02-25 09:13:00,1548580215,57,"0,9981353132470308"
2023-02-25 09:14:00,700854481,165,"0,9941256714488691"
2023-02-25 09:15:00,943158228,2,"0,9964239736344436"
2023-02-25 09:16:00,-2147483648,951,"1,003006916473974"
2023-02-25 09:17:00,-2147483648,14,"1,0057263246389203"
2023-02-25 09:18:00,-2147483648,3,"1,0037835777954247"
2023-02-25 09:19:00,-2147483648,8,"1,0061469116220216"
2023-02-25 09:20:00,-2147483648,3367,"1,0062946711745846"
2023-02-25 09:21:00,-2147483648,1441,"1,0061947897663708"
2023-02-25 09:22:00,-2147483648,0,"1,006194771679925"
2023-02-25 09:23:00,1675824344,449,"1,0006594591050058"
2023-02-25 09:24:00,969554726,66,"0,9988659728122669"
2023-02-25 09:25:00,1530305751,46,"1,002878245255778"
2023-02-25 09:26:00,-2147483648,87,"1,0063014237790906"
2023-02-25 09:27:00,-2147483648,26,"1,00603561675713"
2023-02-25 09:28:00,-2147483648,509,"1,0056435362023486"
2023-02-25 09:29:00,-2147483648,53,"1,0014386308596188"
2023-02-25 09:30:00,-2147483648,30,"1,005137327550326"
2023-02-25 09:31:00,-2147483648,54586,"1,0057523525998937"
2023-02-25 09:32:00,-2147483648,6281,"1,004546568089923"
2023-02-25 09:33:00,-2147483648,1576,"1,0044415921263483"
2023-02-25 09:34:00,-2147483648,193,"1,004626754191979"
2023-02-25 09:35:00,-2147483648,28,"1,0047234668832414"
2023-02-25 09:36:00,-2147483648,167,"1,0044249437989918"
2023-02-25 09:37:00,-2147483648,90,"1,0044499132168037"
2023-02-25 09:38:00,-2147483648,541,"1,0041784550601656"
2023-02-25 09:39:00,-2147483648,1646,"1,0038415918785546"
2023-02-25 09:40:00,-2147483648,6768,"1,003410107741063"
2023-02-25 09:41:00,-2147483648,493,"1,003351627712466"
2023-02-25 09:42:00,-2147483648,0,"1,0033516215007563"
2023-02-25 09:43:00,1965505279,143,"0,9990225068430778"
2023-02-25 09:44:00,1299846130,72,"0,999650125330162"
2023-02-25 09:45:00,1676161766,6,"0,9997448581654755"
2023-02-25 09:46:00,1201029310,13,"0,9987033773030216"
2023-02-25 09:47:00,857201261,5,"0,9965292344364328"
2023-02-25 09:48:00,855170749,23,"0,9965163554321709"
2023-02-25 09:49:00,779691846,33425,"0,9966883927322467"
2023-02-25 09:50:00,667769636,71514,"0,9959772747219856"
2023-02-25 09:51:00,672768394,72,"0,9964971522713779"
2023-02-25 09:52:00,773048957,56542,"0,9976224042922819"
2023-02-25 09:53:00,940316791,158342,"0,9988446238866932"
2023-02-25 09:54:00,1251452923,4,"1,0009675666168476"
2023-02-25 09:55:00,1017609276,1,"0,9988446970464019"
2023-02-25 09:56:00,987161201,5173,"0,9985440700414338"
2023-02-25 09:57:00,1285971164,2,"1,0002115029103789"
2023-02-25 09:58:00,-2147483648,877,"1,0064265365510086"
2023-02-25 09:59:00,-2147483648,42,"1,0065164984080133"
2023-02-25 10:00:00,-2147483648,17560,"1,0060066640839045"
2023-02-25 10:01:00,-2147483648,39793,"1,00509403336218"
2023-02-25 10:02:00,-2147483648,24545,"1,0056828313634032"
2023-02-25 10:03:00,-2147483648,5969,"1,0057013794240444"
2023-02-25 10:04:00,-2147483648,8256,"1,0054625977401197"
2023-02-25 10:05:00,-2147483648,19583,"1,0050948424927328"
2023-02-25 10:06:00,-2147483648,14853,"1,004774383963266"
2023-02-25 10:07:00,-2147483648,2874,"1,0048551681061604"
2023-02-25 10:08:00,-2147483648,1556,"1,0048623724632946"
2023-02-25 10:09:00,-2147483648,90,"1,0048373719145964"
2023-02-25 10:10:00,-2147483648,615,"1,0052159629785613"
2023-02-25 10:11:00,-2147483648,29,"1,0057850606687957"
2023-02-25 10:12:00,-2147483648,40,"1,005801542911806"
2023-02-25 10:13:00,-2147483648,100,"1,005606020020314"
2023-02-25 10:14:00,-2147483648,73,"1,0055176295724588"
2023-02-25 10:15:00,-2147483648,22,"1,005530113404751"
2023-02-25 10:16:00,-2147483648,16,"1,0055961194012335"
2023-02-25 10:17:00,-2147483648,13,"1,0058639885303595"
2023-02-25 10:18:00,-2147483648,42,"1,0053820361476569"
2023-02-25 10:19:00,-2147483648,42,"1,0048999531894798"
2023-02-25 10:20:00,-2147483648,29145,"1,0048785535764269"
2023-02-25 10:21:00,-2147483648,1,"1,0049373100177106"
2023-02-25 10:22:00,-2147483648,62,"1,0049581246487092"
2023-02-25 10:23:00,-2147483648,62,"1,0049373110097022"
2023-02-25 10:24:00,-2147483648,360,"1,0048873485055447"
2023-02-25 10:25:00,-2147483648,1,"1,00384210117567"
2023-02-25 10:26:00,-2147483648,1,"1,0054520881379465"
2023-02-25 10:27:00,-2147483648,28,"1,0048833393907992"
2023-02-25 10:28:00,-2147483648,75,"1,004906080632987"
2023-02-25 10:29:00,-2147483648,2487,"1,0050372492393254"
2023-02-25 10:30:00,-2147483648,1002,"1,0049539734314732"
2023-02-25 10:31:00,-2147483648,1,"1,004187702263658"
2023-02-25 10:32:00,-2147483648,852,"1,0045415517115472"
2023-02-25 10:33:00,-2147483648,1,"1,005763081787944"
2023-02-25 10:34:00,-2147483648,40,"1,0057797183785313"
2023-02-25 10:35:00,-2147483648,2251,"1,0056549653801998"
2023-02-25 10:36:00,-2147483648,480,"1,0054906496096865"
2023-02-25 10:37:00,-2147483648,581,"1,005815653685344"
2023-02-25 10:38:00,-2147483648,257,"1,0062728004528998"
2023-02-25 10:39:00,-2147483648,172,"1,0065155451820045"
2023-02-25 10:40:00,-2147483648,13288,"1,0061433479936428"
2023-02-25 10:41:00,-2147483648,0,"1,0060870198190872"
2023-02-25 10:42:00,-2147483648,4,"1,0062477018607894"
2023-02-25 10:43:00,-2147483648,62,"1,0062268993036172"
2023-02-25 10:44:00,-2147483648,250,"1,0061853151659528"
2023-02-25 10:45:00,-2147483648,24,"1,006420445659003"
2023-02-25 10:46:00,-2147483648,206,"1,0065691042127165"
2023-02-25 10:47:00,-2147483648,0,"1,0065690913591552"
2023-02-25 10:48:00,-2147483648,0,"1,006569091359138"
2023-02-25 10:49:00,-2147483648,359,"1,0066189751451375"
2023-02-25 10:50:00,-2147483648,0,"1,0066189706343214"
2023-02-25 10:51:00,-2147483648,0,"1,0072868421392462"
2023-02-25 10:52:00,-2147483648,4,"1,0074472991357133"
2023-02-25 10:53:00,-2147483648,119,"1,0082510068749255"
2023-02-25 10:54:00,-2147483648,76,"1,0088936372278692"
2023-02-25 10:55:00,-2147483648,386,"1,008889623490604"
2023-02-25 10:56:00,-2147483648,745,"1,0086840536508204"
2023-02-25 10:57:00,-2147483648,4045,"1,0085739345572289"
2023-02-25 10:58:00,-2147483648,7711,"1,0064212775829156"
2023-02-25 10:59:00,-2147483648,47,"1,0064002152644538"
2023-02-25 11:00:00,-2147483648,2,"1,0049365140989912"
2023-02-25 11:01:00,-2147483648,4291,"1,0058748517923746"
2023-02-25 11:02:00,-2147483648,1171,"1,0055068385541015"
2023-02-25 11:03:00,-2147483648,0,"1,0047857838212255"
2023-02-25 11:04:00,-2147483648,28471,"1,0042309473030555"
2023-02-25 11:05:00,1886655229,197,"0,999445156868409"
2023-02-25 11:06:00,-2147483648,266,"1,00510258832188"
2023-02-25 11:07:00,-2147483648,14066,"1,003419648875974"
2023-02-25 11:08:00,-2147483648,26583,"1,0034025527166082"
2023-02-25 11:09:00,-2147483648,48,"1,0031632106202144"
2023-02-25 11:10:00,-2147483648,1271,"1,0032569376247948"
2023-02-25 11:11:00,-2147483648,565,"1,003194440770504"
2023-02-25 11:12:00,-2147483648,5,"1,003188183555774"
2023-02-25 11:13:00,-2147483648,6534,"1,0034006872219163"
2023-02-25 11:14:00,-2147483648,2438,"1,004159478123109"
2023-02-25 11:15:00,-2147483648,2454,"1,0044730461858744"
2023-02-25 11:16:00,-2147483648,122,"1,0044438449154975"
2023-02-25 11:17:00,-2147483648,57,"1,004019872500301"
2023-02-25 11:18:00,-2147483648,21659,"1,0031862480838891"
2023-02-25 11:19:00,-2147483648,2173,"1,0030628715501972"
2023-02-25 11:20:00,-2147483648,54935,"1,0028571012031562"
2023-02-25 11:21:00,-2147483648,7509,"1,003457779694732"
2023-02-25 11:22:00,-2147483648,100,"1,0035973263133504"
2023-02-25 11:23:00,-2147483648,0,"1,0035973156812463"
2023-02-25 11:24:00,-2147483648,59,"1,003799077406737"
2023-02-25 11:25:00,-2147483648,1544,"1,0058066833494503"
2023-02-25 11:26:00,-2147483648,23,"1,0058171441332082"
2023-02-25 11:27:00,-2147483648,31258,"1,0059492617043768"
2023-02-25 11:28:00,-2147483648,26001,"1,0064839655964333"
2023-02-25 11:29:00,-2147483648,9,"1,0044446204417947"
2023-02-25 11:30:00,-2147483648,105368,"1,0054105277510217"
2023-02-25 11:31:00,-2147483648,60180,"1,0049861841478551"
2023-02-25 11:32:00,-2147483648,55243,"1,0067139260444162"
2023-02-25 11:33:00,-2147483648,129868,"1,0067747903896054"
2023-02-25 11:34:00,-2147483648,678,"1,006484674967278"
2023-02-25 11:35:00,-2147483648,202,"1,0064472268207634"
2023-02-25 11:36:00,-2147483648,1,"1,0047956332793857"
2023-02-25 11:37:00,-2147483648,150480,"1,006648840793108"
2023-02-25 11:38:00,-2147483648,291244,"1,0077910721959251"
2023-02-25 11:39:00,-2147483648,15948,"1,007230349097156"
2023-02-25 11:40:00,-2147483648,312693,"1,0076543034691294"
2023-02-25 11:41:00,-2147483648,364,"1,0070067218518997"
2023-02-25 11:42:00,-2147483648,4080,"1,0075056997318366"
2023-02-25 11:43:00,-2147483648,13592,"1,0077547776425966"
2023-02-25 11:44:00,-2147483648,6767,"1,0086493059219546"
2023-02-25 11:45:00,-2147483648,9052,"1,0072890165935873"
2023-02-25 11:46:00,-2147483648,7745,"1,006724045406185"
2023-02-25 11:47:00,-2147483648,1291,"1,0070733744582536"
2023-02-25 11:48:00,-2147483648,96,"1,006714620199172"
2023-02-25 11:49:00,-2147483648,1123,"1,0062935823688826"
2023-02-25 11:50:00,-2147483648,6914,"1,0074071849303343"
2023-02-25 11:51:00,-2147483648,1859,"1,0080695673497289"
2023-02-25 11:52:00,-2147483648,1385,"1,0078604183186306"
2023-02-25 11:53:00,-2147483648,599,"1,0077959933685836"
2023-02-25 11:54:00,-2147483648,140,"1,00776482547956"
2023-02-25 11:55:00,-2147483648,110578,"1,0073893865859305"
2023-02-25 11:56:00,-2147483648,130942,"1,0086744055287953"
2023-02-25 11:57:00,-2147483648,262,"1,0075374942861015"
2023-02-25 11:58:00,-2147483648,4611,"1,007358172356266"
2023-02-25 11:59:00,-2147483648,1321,"1,0072624883115775"
2023-02-25 12:00:00,-2147483648,4,"1,0092243673634038"
2023-02-25 12:01:00,-2147483648,-58718,"1,010000769179038"
2023-02-25 12:02:00,-2147483648,-40827432,"1,010541149779083"
2023-02-25 12:03:00,-2147483648,-140824967,"1,0118659123742595"
2023-02-25 12:04:00,-2147483648,-114577977,"1,0115194068033193"
2023-02-25 12:05:00,-2147483648,-21317657,"1,0102813816466831"
2023-02-25 12:06:00,-2147483648,-8836217,"1,0101171555354886"
2023-02-25 12:07:00,-2147483648,-6750111,"1,0100895144103164"
2023-02-25 12:08:00,-2147483648,-17845786,"1,0102366368324396"
2023-02-25 12:09:00,-2147483648,-35931931,"1,0104764556253667"
2023-02-25 12:10:00,-2147483648,-51615850,"1,0106844698708355"
2023-02-25 12:11:00,-2147483648,-66237368,"1,0108784149785095"
2023-02-25 12:12:00,-2147483648,-66311195,"1,0108794310190865"
2023-02-25 12:13:00,-2147483648,-61379200,"1,0108140213636907"
2023-02-25 12:14:00,-2147483648,-12827838,"1,010169696453433"
2023-02-25 12:15:00,-2147483648,836,"1,0097728210483403"
2023-02-25 12:16:00,-2147483648,108,"1,0094677900164053"
2023-02-25 12:17:00,-2147483648,1538,"1,0094752855015756"
2023-02-25 12:18:00,-2147483648,2439,"1,0098995237253134"
2023-02-25 12:19:00,-2147483648,1095,"1,0098122027474832"
2023-02-25 12:20:00,-2147483648,65,"1,0098121898430128"
2023-02-25 12:21:00,-2147483648,358,"1,009762339432127"
2023-02-25 12:22:00,-2147483648,453,"1,009706252061778"
2023-02-25 12:23:00,-2147483648,140,"1,009675081134255"
2023-02-25 12:24:00,-2147483648,1494,"1,00957327086777"
2023-02-25 12:25:00,-2147483648,996,"1,0094901180115357"
2023-02-25 12:26:00,-2147483648,1495,"1,0093882468479407"
2023-02-25 12:27:00,-2147483648,807,"1,0093133701685184"
2023-02-25 12:28:00,-2147483648,359,"1,0092634435587158"
2023-02-25 12:29:00,-2147483648,714,"1,0098576564410984"
2023-02-25 12:30:00,-2147483648,-18844762,"1,0102499426520013"
2023-02-25 12:31:00,-2147483648,-22539388,"1,0102989045482984"
2023-02-25 12:32:00,-2147483648,-20891645,"1,0102770563598458"
2023-02-25 12:33:00,-2147483648,-54619806,"1,010724165805298"
2023-02-25 12:34:00,-2147483648,-125624155,"1,0116651925984874"
2023-02-25 12:35:00,-2147483648,-138401474,"1,011835427214549"
2023-02-25 12:36:00,-2147483648,-107408191,"1,011424305531612"
2023-02-25 12:37:00,-2147483648,-99739360,"1,0113227233814694"
2023-02-25 12:38:00,-2147483648,-99738600,"1,011322714325222"
2023-02-25 12:39:00,-2147483648,-89581855,"1,0111880077845574"
2023-02-25 12:40:00,-2147483648,-80164457,"1,0110637501496649"
2023-02-25 12:41:00,-2147483648,-120043619,"1,0115917118855269"
2023-02-25 12:42:00,-2147483648,-220878896,"1,0129274356664328"
2023-02-25 12:43:00,-2147483648,-154218638,"1,0120461414813613"
2023-02-25 12:44:00,-2147483648,-149639701,"1,011985536212596"
2023-02-25 12:45:00,-2147483648,-140954124,"1,0118692990710227"
2023-02-25 12:46:00,-2147483648,-128280097,"1,0117012100668878"
2023-02-25 12:47:00,-2147483648,-109528546,"1,0114524803650595"
2023-02-25 12:48:00,-2147483648,-112593593,"1,0114932059825266"
2023-02-25 12:49:00,-2147483648,-98754691,"1,01130986745998"
2023-02-25 12:50:00,-2147483648,-73978244,"1,0109810047506886"
2023-02-25 12:51:00,-2147483648,-56900098,"1,0107546083075012"
2023-02-25 12:52:00,-2147483648,-75415296,"1,0110002354148295"
2023-02-25 12:53:00,-2147483648,-83930450,"1,011113056436755"
2023-02-25 12:54:00,-2147483648,-68209140,"1,010904833736454"
2023-02-25 12:55:00,1959756367,3415,"1,0095387921870165"
2023-02-25 12:56:00,1997419993,-127272027,"1,0116894306025632"
2023-02-25 12:57:00,-2147483648,-142807902,"1,011893895340759"
2023-02-25 12:58:00,1185414053,259962,"1,0059629405515238"
2023-02-25 12:59:00,2017397314,-133781479,"1,0117759169284923"
2023-02-25 13:00:00,-2147483648,-98172702,"1,0113028862852207"
2023-02-25 13:01:00,-2147483648,-40817240,"1,010540929306866"
2023-02-25 13:02:00,-2147483648,18254,"1,0089354728182651"
2023-02-25 13:03:00,1641305469,24,"1,0062151166005926"
2023-02-25 13:04:00,1994609199,5,"1,0081931080042916"
2023-02-25 13:05:00,-2147483648,6,"1,009190496708095"
2023-02-25 13:06:00,-2147483648,34429,"1,0082590116286414"
2023-02-25 13:07:00,1792576178,25,"1,0054312194473207"
2023-02-25 13:08:00,2132681531,5,"1,0078635476988271"
2023-02-25 13:09:00,-2147483648,192958,"1,0069271358602807"
2023-02-25 13:10:00,-2147483648,4116,"1,0068709896490502"
2023-02-25 13:11:00,-2147483648,27,"1,006773936070953"
2023-02-25 13:12:00,-2147483648,22,"1,006786467356492"
2023-02-25 13:13:00,-2147483648,532,"1,0073895683043184"
2023-02-25 13:14:00,-2147483648,4755,"1,007871360657828"
2023-02-25 13:15:00,-2147483648,170,"1,007726131466959"
2023-02-25 13:16:00,2057215372,2,"1,0050290463208835"
2023-02-25 13:17:00,2144536494,43845,"1,0051405551427184"
2023-02-25 13:18:00,849757282,937,"0,9982706540698154"
2023-02-25 13:19:00,734873104,79549,"0,9996605669834819"
2023-02-25 13:20:00,636899898,5161,"0,9990369591873565"
2023-02-25 13:21:00,701564471,23642,"0,9995555497881508"
2023-02-25 13:22:00,763498339,21518,"1,0001646354209293"
2023-02-25 13:23:00,987807509,284124,"1,0015824801360935"
2023-02-25 13:24:00,1071799701,39688,"1,002110001251186"
2023-02-25 13:25:00,932376524,111137,"1,0017739477310836"
2023-02-25 13:26:00,767959826,153928,"1,001169894718054"
2023-02-25 13:27:00,853891102,41122,"1,0020371018391374"
2023-02-25 13:28:00,1086597158,305411,"1,0032870962923257"
2023-02-25 13:29:00,1028558304,17039,"1,001135449717599"
2023-02-25 13:30:00,848026403,189273,"1,0013514145248186"
2023-02-25 13:31:00,1090368030,1,"1,0030925877749135"
2023-02-25 13:32:00,2088688336,397,"1,0095282582401468"
2023-02-25 13:33:00,-2147483648,50400,"1,008025278548589"
2023-02-25 13:34:00,1585467053,33,"1,0056513257400987"
2023-02-25 13:35:00,886981731,79,"1,0019203882600358"
2023-02-25 13:36:00,701350048,195714,"1,0010743476252253"
2023-02-25 13:37:00,679202448,2751,"1,0007703051882326"
2023-02-25 13:38:00,641284100,8425,"1,0010188016212551"
2023-02-25 13:39:00,613210176,4464,"1,0008408939095488"
2023-02-25 13:40:00,630464298,23,"1,0007330760546396"
2023-02-25 13:41:00,653808109,3237,"1,0004468287500263"
2023-02-25 13:42:00,705270413,15000,"1,0007725688560265"
2023-02-25 13:43:00,887529485,187593,"1,0019249135056107"
2023-02-25 13:44:00,744223345,117267,"1,0015621180169494"
2023-02-25 13:45:00,758387234,1094,"1,0017591941989652"
2023-02-25 13:46:00,1013548213,1,"1,0033675084447002"
2023-02-25 13:47:00,1003389599,739,"1,0039536236942015"
2023-02-25 13:48:00,1129669820,90545,"1,0043141799061197"
2023-02-25 13:49:00,1725908476,37,"1,0069571784199456"
2023-02-25 13:50:00,2066014289,3,"1,0079892282550635"
2023-02-25 13:51:00,1704926978,12,"1,0043463383746365"
2023-02-25 13:52:00,1828222645,83473,"1,0052762355826554"
2023-02-25 13:53:00,1267020023,35,"1,001984524835072"
2023-02-25 13:54:00,860923767,13,"1,0031109931596935"
2023-02-25 13:55:00,883930675,3150,"1,002876632051101"
2023-02-25 13:56:00,961081758,34503,"1,0027128236782843"
2023-02-25 13:57:00,934350968,4285,"1,0030317466248193"
2023-02-25 13:58:00,683933653,1,"1,0019397139494377"
2023-02-25 13:59:00,723516256,9192,"1,0016475469991049"
2023-02-25 14:00:00,647261329,46168,"1,0010586554560803"
2023-02-25 14:01:00,627429490,2123,"1,000496785391792"
2023-02-25 14:02:00,619298766,350,"1,000228122754647"
2023-02-25 14:03:00,598317745,2497,"1,0000951301030685"
2023-02-25 14:04:00,546216524,15416,"0,9997647635565733"
2023-02-25 14:05:00,480236306,24760,"0,9993459127349679"
2023-02-25 14:06:00,430477619,14102,"0,9990296113221853"
2023-02-25 14:07:00,397980889,6021,"0,9988228812281736"
2023-02-25 14:08:00,382754423,1259,"0,9982368671994633"
2023-02-25 14:09:00,371590984,607,"0,9970245417380064"
2023-02-25 14:10:00,360059798,870,"0,9980383732475075"
2023-02-25 14:11:00,353302814,269,"0,9981578499377542"
2023-02-25 14:12:00,359401201,163,"0,9992302526773789"
2023-02-25 14:13:00,411527995,15484,"0,9995612928161475"
2023-02-25 14:14:00,439942598,4596,"0,9997417976357011"
2023-02-25 14:15:00,452798260,940,"0,9998234409727288"
