,P,Q,mean voltage p.u.
2023-10-14 00:29:00,-676830,0,"0,9967136379607356"
2023-10-14 00:30:00,-518,2,"0,9959551993869447"
2023-10-14 00:31:00,-3,0,"0,9953011149969762"
2023-10-14 00:32:00,-677754,2,"0,9966598449226952"
2023-10-14 00:33:00,-38,2,"0,99660880378678"
2023-10-14 00:34:00,-3,0,"0,9964997868955704"
2023-10-14 00:35:00,-1015459,5,"0,9967113440646704"
2023-10-14 00:36:00,225,5,"0,9969357737099512"
2023-10-14 00:37:00,-3,0,"0,9967722888308822"
2023-10-14 00:38:00,-3,0,"0,996608815862289"
2023-10-14 00:39:00,-1692422,16,"0,9968160309439357"
2023-10-14 00:40:00,-338121,32,"0,9972606547343822"
2023-10-14 00:41:00,52,0,"0,99742629969056"
2023-10-14 00:42:00,-3,0,"0,9971538286644968"
2023-10-14 00:43:00,-1014349,5,"0,9962756197424952"
2023-10-14 00:44:00,2,5,"0,9962817379608656"
2023-10-14 00:45:00,-3,0,"0,997099556748244"
2023-10-14 00:46:00,-3,0,"0,9972628263262439"
2023-10-14 00:47:00,-338305,0,"0,9969336357626579"
2023-10-14 00:48:00,-2,0,"0,9969357484011656"
2023-10-14 00:49:00,-3,0,"0,9969357483927945"
2023-10-14 00:50:00,-338416,0,"0,9969335814150323"
2023-10-14 00:51:00,-2,0,"0,9969357484012864"
2023-10-14 00:52:00,-3,0,"0,9973718111791442"
2023-10-14 00:53:00,-3,0,"0,998571317148716"
2023-10-14 00:54:00,-4057311,94,"0,9976730822035063"
2023-10-14 00:55:00,-2034643,23,"0,9956169501784259"
2023-10-14 00:56:00,352,23,"0,9957913344723347"
2023-10-14 00:57:00,-4,0,"0,9973184335588595"
2023-10-14 00:58:00,-3,0,"0,9988989116130126"
2023-10-14 00:59:00,-3,0,"0,9976449983501299"
2023-10-14 01:00:00,-3,0,"0,9975951350876504"
2023-10-14 01:01:00,-3,0,"0,9976986671627172"
2023-10-14 01:02:00,-677197,2,"0,9982394689826511"
2023-10-14 01:03:00,-407,2,"0,9976443878481532"
2023-10-14 01:04:00,-3,0,"0,9969360000705885"
2023-10-14 01:05:00,-3,0,"0,9966088561488835"
2023-10-14 01:06:00,-3,0,"0,9966088024552282"
2023-10-14 01:07:00,-3,0,"0,9984087462249392"
2023-10-14 01:08:00,-3,0,"0,9985706098304497"
2023-10-14 01:09:00,-3380741,65,"0,9975686064898492"
2023-10-14 01:10:00,1731,65,"0,9980803095888899"
2023-10-14 01:11:00,-5,0,"0,9993889369634055"
2023-10-14 01:12:00,-3,0,"1,000151284127493"
2023-10-14 01:13:00,-2036550,23,"1,00313972578098"
2023-10-14 01:14:00,-1692220,0,"1,002701669953944"
2023-10-14 01:15:00,-2555,16,"1,0011875465508724"
2023-10-14 01:16:00,0,0,"1,0022768527568298"
2023-10-14 01:17:00,-3,0,"1,0028213976410614"
2023-10-14 01:18:00,-3,0,"1,0031482489795602"
2023-10-14 01:19:00,-3,0,"1,0031481957313004"
2023-10-14 01:20:00,7184,16,"1,001031805919066"
2023-10-14 01:21:00,-675147,2,"0,9985693061480471"
2023-10-14 01:22:00,661,2,"0,9995520362755331"
2023-10-14 01:23:00,-4,0,"1,0008603105924383"
2023-10-14 01:24:00,-338342,0,"1,0006392779482705"
2023-10-14 01:25:00,-338416,0,"0,9993323215924745"
2023-10-14 01:26:00,-150,0,"0,9988977558140579"
2023-10-14 01:27:00,-3,0,"0,9988976612800685"
2023-10-14 01:28:00,-3,0,"0,999115609466712"
2023-10-14 01:29:00,-3,0,"1,0002060394273422"
2023-10-14 01:30:00,-3,0,"1,0011868819303993"
2023-10-14 01:31:00,-676974,2,"1,0014001526092813"
2023-10-14 01:32:00,-338379,0,"1,0015111964927417"
2023-10-14 01:33:00,-58,0,"1,0013498874421751"
2023-10-14 01:34:00,-3,0,"1,001295424478579"
2023-10-14 01:35:00,-3,0,"1,0015133711266802"
2023-10-14 01:36:00,-3,0,"1,001513347412198"
2023-10-14 01:37:00,-3,0,"1,0015133474121978"
2023-10-14 01:38:00,-3,0,"1,001840465385273"
2023-10-14 01:39:00,-338305,0,"1,00151124444821"
2023-10-14 01:40:00,4263,2,"1,0015327629861717"
2023-10-14 01:41:00,-4,0,"1,0017314101540755"
2023-10-14 01:42:00,-3,0,"1,0018404179109084"
2023-10-14 01:43:00,-3,0,"1,002003898285619"
2023-10-14 01:44:00,-3,0,"1,0030398277879875"
2023-10-14 01:45:00,-3,0,"1,0034752361309165"
2023-10-14 01:46:00,-3,0,"1,0022769770920854"
2023-10-14 01:47:00,-3,0,"0,9998813689070627"
2023-10-14 01:48:00,-3,0,"1,0030441606671383"
2023-10-14 01:49:00,-3,0,"1,0039116025218526"
2023-10-14 01:50:00,-676092,2,"1,002817538075403"
2023-10-14 01:51:00,-221,2,"1,0024943559733948"
2023-10-14 01:52:00,-3,0,"1,0018405067166207"
2023-10-14 01:53:00,-2030899,23,"1,0020454219182635"
2023-10-14 01:54:00,-4061820,23,"1,0024685328538183"
2023-10-14 01:55:00,-4060964,0,"1,0024684433458473"
2023-10-14 01:56:00,-676757,65,"1,0024899947364987"
2023-10-14 01:57:00,441,2,"1,003148411831608"
2023-10-14 01:58:00,-3,0,"1,0031481957312114"
2023-10-14 01:59:00,-677048,2,"1,00347100650534"
2023-10-14 02:00:00,-3,0,"1,0038212065873724"
2023-10-14 02:01:00,-3,0,"1,0065851600758071"
2023-10-14 02:02:00,-678035,2,"1,0083771126916026"
2023-10-14 02:03:00,-4045915,64,"1,0038954082719933"
2023-10-14 02:04:00,-13489,91,"1,0005380248207871"
2023-10-14 02:05:00,-25,0,"0,9988988875168872"
2023-10-14 02:06:00,-3,0,"0,9970464906863562"
2023-10-14 02:07:00,-1014126,5,"0,9959490079176576"
2023-10-14 02:08:00,502,5,"0,9964454532101984"
2023-10-14 02:09:00,-3,0,"0,9969358690162393"
2023-10-14 02:10:00,-338564,0,"0,9973696441488928"
2023-10-14 02:11:00,-2030835,16,"0,9975767869653421"
2023-10-14 02:12:00,-338398,16,"0,9975875935449888"
2023-10-14 02:13:00,108,0,"0,997916759130644"
2023-10-14 02:14:00,-3,0,"0,9996620982985793"
2023-10-14 02:15:00,-339043,0,"1,001512900485099"
2023-10-14 02:16:00,-40,0,"1,0014044503985773"
2023-10-14 02:17:00,-3,0,"1,0008594852722277"
2023-10-14 02:18:00,-1014573,5,"1,0001991832946169"
2023-10-14 02:19:00,-1761,5,"0,9984632030083792"
2023-10-14 02:20:00,-1211,0,"0,9979231554517104"
2023-10-14 02:21:00,-2,0,"0,9988981370991811"
2023-10-14 02:22:00,-2031786,23,"0,9995387905982713"
2023-10-14 02:23:00,-676818,10,"0,9995472306451472"
2023-10-14 02:24:00,0,2,"0,9995515531892296"
2023-10-14 02:25:00,-3,0,"0,9995515531555296"
2023-10-14 02:26:00,-676827,2,"0,9995472305454948"
2023-10-14 02:27:00,-884,2,"0,9982445008433721"
2023-10-14 02:28:00,-3,0,"0,9988432706736527"
2023-10-14 02:29:00,-2710957,42,"1,0001890712545047"
2023-10-14 02:30:00,-2030925,2,"0,9995387966164675"
2023-10-14 02:31:00,22,23,"0,9995515534561149"
2023-10-14 02:32:00,-3,0,"1,0002056589137855"
2023-10-14 02:33:00,-3,0,"0,9999329877165698"
2023-10-14 02:34:00,-3,0,"0,9982450777993875"
2023-10-14 02:35:00,-3,0,"0,9979167588456125"
2023-10-14 02:36:00,-3,0,"0,9982437043149219"
2023-10-14 02:37:00,-3,0,"0,9985706502351068"
2023-10-14 02:38:00,-3,0,"0,9980258750427248"
2023-10-14 02:39:00,-3,0,"0,9976442833228689"
2023-10-14 02:40:00,-4,0,"0,9980258221994953"
2023-10-14 02:41:00,-1353940,10,"0,9982350161245762"
2023-10-14 02:42:00,-877,10,"0,9975899675429731"
2023-10-14 02:43:00,-4,0,"0,9969359629112491"
2023-10-14 02:44:00,-3,0,"0,9969357483928176"
2023-10-14 02:45:00,-3,0,"0,9975899734209728"
2023-10-14 02:46:00,-3,0,"0,9974807433566618"
2023-10-14 02:47:00,-3,0,"0,9966091835557848"
2023-10-14 02:48:00,-1354755,10,"0,9974178314373777"
2023-10-14 02:49:00,229,10,"0,9975897738147805"
2023-10-14 02:50:00,-3,0,"0,9969904985769299"
2023-10-14 02:51:00,-3,0,"0,997971757326043"
2023-10-14 02:52:00,-1697511,16,"1,0011807553399"
2023-10-14 02:53:00,-2030153,0,"1,0001930917034534"
2023-10-14 02:54:00,-3288,23,"0,998571912920659"
2023-10-14 02:55:00,-6,0,"0,997699043620073"
2023-10-14 02:56:00,-3,0,"0,9972627897503805"
2023-10-14 02:57:00,-676679,2,"0,9970404612166358"
2023-10-14 02:58:00,480,2,"0,9977534866671753"
2023-10-14 02:59:00,-3,0,"0,9978622593187684"
2023-10-14 03:00:00,-1346238,10,"0,9976506955279033"
2023-10-14 03:01:00,355,10,"0,9979167403971827"
2023-10-14 03:02:00,-3,0,"0,9984618426167255"
2023-10-14 03:03:00,-338563,0,"0,9988954740473923"
2023-10-14 03:04:00,-338416,0,"0,998895379919112"
2023-10-14 03:05:00,-2,0,"0,9988975426579042"
2023-10-14 03:06:00,-3,0,"0,9987885270761088"
2023-10-14 03:07:00,-1014351,5,"0,9979105964710456"
2023-10-14 03:08:00,-2029088,5,"0,9965421648910685"
2023-10-14 03:09:00,-1419,23,"0,9958461325186228"
2023-10-14 03:10:00,0,0,"0,9987928680085454"
2023-10-14 03:11:00,-3,0,"0,9995517225842336"
2023-10-14 03:12:00,-3,0,"0,9998785525084851"
2023-10-14 03:13:00,-3,0,"1,0002054984667357"
2023-10-14 03:14:00,-3,0,"1,0005324443869394"
2023-10-14 03:15:00,-2030457,23,"1,0005194358954126"
2023-10-14 03:16:00,-679974,10,"0,9981874762088813"
2023-10-14 03:17:00,-1076,2,"0,9966100508478154"
2023-10-14 03:18:00,-3,0,"0,9970993414126056"
2023-10-14 03:19:00,-3,0,"0,9974808103191252"
2023-10-14 03:20:00,-4370,2,"0,9969570293496705"
2023-10-14 03:21:00,-3,0,"0,9969357486199261"
2023-10-14 03:22:00,-676346,2,"0,9962232042198274"
2023-10-14 03:23:00,-676830,0,"0,9962229493729513"
2023-10-14 03:24:00,36,2,"0,9962818582836451"
2023-10-14 03:25:00,-3,0,"0,9957370165959328"
2023-10-14 03:26:00,-2708596,42,"0,9962101692409059"
2023-10-14 03:27:00,-2707307,0,"0,9969186638912122"
2023-10-14 03:28:00,42,42,"0,9969357489320626"
2023-10-14 03:29:00,-3,0,"0,9949214823667805"
2023-10-14 03:30:00,-3,0,"0,9953009724201698"
2023-10-14 03:31:00,-2035577,23,"0,9977978167799486"
2023-10-14 03:32:00,-336360,16,"0,999005131362632"
2023-10-14 03:33:00,-479,0,"0,997590761541964"
2023-10-14 03:34:00,-3,0,"0,9972628668661891"
2023-10-14 03:35:00,-1353645,10,"0,9972541479160141"
2023-10-14 03:36:00,-2030110,2,"0,9967049703391245"
2023-10-14 03:37:00,-199,23,"0,9966088073154707"
2023-10-14 03:38:00,-3,0,"0,9971539404474796"
2023-10-14 03:39:00,-3,0,"0,9972628189047114"
2023-10-14 03:40:00,-1354236,10,"0,9979081369265488"
2023-10-14 03:41:00,1712,10,"0,9991708351045394"
2023-10-14 03:42:00,-4,0,"0,9998787496951584"
2023-10-14 03:43:00,-3,0,"0,9996060418010624"
2023-10-14 03:44:00,-2026697,23,"0,9977419819172573"
2023-10-14 03:45:00,-2963,23,"0,9962829251318046"
2023-10-14 03:46:00,-3,0,"0,9962818565180126"
2023-10-14 03:47:00,-338397,0,"0,9962251195353549"
2023-10-14 03:48:00,-338416,0,"0,9955169063306336"
2023-10-14 03:49:00,-77,0,"0,9953009235144845"
2023-10-14 03:50:00,-3,0,"0,9927973328741632"
2023-10-14 03:51:00,-676082,2,"0,9917004479718065"
2023-10-14 03:52:00,1564,2,"0,9939956476025857"
2023-10-14 03:53:00,-3,0,"0,9939930570113339"
2023-10-14 03:54:00,-1350087,10,"0,9913720005887069"
2023-10-14 03:55:00,2235,10,"0,9930134573333309"
2023-10-14 03:56:00,-6,0,"0,9943208624815386"
2023-10-14 03:57:00,-3,0,"0,9932306233405908"
2023-10-14 03:58:00,-2704885,42,"0,9923411321890816"
2023-10-14 03:59:00,-675801,23,"0,992844403545967"
2023-10-14 04:00:00,-3,0,"0,9936196916995347"
2023-10-14 04:01:00,-3,0,"0,9974882390761745"
2023-10-14 04:02:00,-3,0,"1,0011932568961528"
2023-10-14 04:03:00,-3,0,"0,9983022881857718"
2023-10-14 04:04:00,-3,0,"0,9960663231172054"
2023-10-14 04:05:00,-338452,0,"0,9961706718203012"
2023-10-14 04:06:00,-676848,0,"0,9962229507507904"
2023-10-14 04:07:00,-185,2,"0,9959548280646331"
2023-10-14 04:08:00,-3,0,"0,995464493804264"
2023-10-14 04:09:00,-1352089,10,"0,9943119209131016"
2023-10-14 04:10:00,-288,10,"0,9941020414693763"
2023-10-14 04:11:00,-3,0,"0,9932304667046378"
2023-10-14 04:12:00,-3,0,"0,993884250516938"
2023-10-14 04:13:00,-338453,0,"0,9939908300110477"
2023-10-14 04:14:00,-2,0,"0,9939929977012131"
2023-10-14 04:15:00,-3,0,"0,994483596925774"
2023-10-14 04:16:00,-677383,2,"0,9952968912806195"
2023-10-14 04:17:00,-741,2,"0,9942115738335777"
2023-10-14 04:18:00,-3,0,"0,9939385244365471"
2023-10-14 04:19:00,-3,0,"0,993666089101984"
2023-10-14 04:20:00,-336720,0,"0,9928590578063425"
2023-10-14 04:21:00,-99,0,"0,9925761734210845"
2023-10-14 04:22:00,-3,0,"0,9924126736032752"
2023-10-14 04:23:00,-2031014,23,"0,9926720716332682"
2023-10-14 04:24:00,23,23,"0,9926850956206208"
2023-10-14 04:25:00,-3,0,"0,9926850953112896"
2023-10-14 04:26:00,-3,0,"0,9926850953113443"
2023-10-14 04:27:00,-338416,0,"0,9926829190545986"
2023-10-14 04:28:00,-373,0,"0,9915957726188408"
2023-10-14 04:29:00,-3,0,"0,9913772170210382"
2023-10-14 04:30:00,-3,0,"0,991377192930032"
2023-10-14 04:31:00,-3,0,"0,9923586346962819"
2023-10-14 04:32:00,-3,0,"0,9923581493737303"
2023-10-14 04:33:00,-3,0,"0,9918677923625117"
2023-10-14 04:34:00,-2705329,42,"0,991142038011296"
2023-10-14 04:35:00,-1145,42,"0,9907233306169122"
2023-10-14 04:36:00,-3,0,"0,9907232417393248"
2023-10-14 04:37:00,-3,0,"0,9908867281949792"
2023-10-14 04:38:00,-339198,0,"0,9931760368241713"
2023-10-14 04:39:00,163,0,"0,9936661726433789"
2023-10-14 04:40:00,110,2,"0,9930121147515945"
2023-10-14 04:41:00,-1692051,16,"0,9930012229018301"
2023-10-14 04:42:00,-676767,5,"0,9930622623856936"
2023-10-14 04:43:00,-371,2,"0,9925217695341374"
2023-10-14 04:44:00,-3,0,"0,9927941542000064"
2023-10-14 04:45:00,-1015459,5,"0,9930055964448631"
2023-10-14 04:46:00,-1015243,0,"0,9930055738776067"
2023-10-14 04:47:00,-2329,5,"0,9907258646603454"
2023-10-14 04:48:00,-5,0,"0,9900695673871985"
2023-10-14 04:49:00,-3,0,"0,9900693498640435"
2023-10-14 04:50:00,-338416,0,"0,9900671678577075"
2023-10-14 04:51:00,519,0,"0,9915963557839642"
2023-10-14 04:52:00,-3,0,"0,9915952359761837"
2023-10-14 04:53:00,-338118,0,"0,9907215057633002"
2023-10-14 04:54:00,-21,0,"0,9906687917020106"
2023-10-14 04:55:00,-3,0,"0,9903963332783536"
2023-10-14 04:56:00,-3,0,"0,9903962958016984"
2023-10-14 04:57:00,-676827,2,"0,9903919332335592"
2023-10-14 04:58:00,-223,2,"0,9900693431278303"
2023-10-14 04:59:00,-3,0,"0,9894156146396713"
2023-10-14 05:00:00,-3,0,"0,9893702143635396"
2023-10-14 05:01:00,-338655,0,"0,9900674133368049"
2023-10-14 05:02:00,-337,0,"0,9890889959877922"
2023-10-14 05:03:00,-4,0,"0,9872917672529486"
2023-10-14 05:04:00,-3,0,"0,9867997758727698"
2023-10-14 05:05:00,-3,0,"0,9873992756485149"
2023-10-14 05:06:00,-3,0,"0,9879987159313289"
2023-10-14 05:07:00,-676901,2,"0,9881031291257426"
2023-10-14 05:08:00,-4053055,67,"0,9857951604901031"
2023-10-14 05:09:00,-2709079,10,"0,9844941583878192"
2023-10-14 05:10:00,42,43,"0,9845108542663144"
2023-10-14 05:11:00,-3,0,"0,9848378539415806"
2023-10-14 05:12:00,-3,0,"0,9851647998433946"
2023-10-14 05:13:00,-3,0,"0,9869647675332945"
2023-10-14 05:14:00,-3,0,"0,9871266124314024"
2023-10-14 05:15:00,3383270,67,"0,9868760276134925"
2023-10-14 05:16:00,4060018,2,"0,9855189306873405"
2023-10-14 05:17:00,12183306,388,"0,9855706048915928"
2023-10-14 05:18:00,12182880,0,"0,9855705998779294"
2023-10-14 05:19:00,12182870,0,"0,984699179716016"
2023-10-14 05:20:00,13346023,1053,"0,9832275615578195"
2023-10-14 05:21:00,20297453,290,"0,9821910944741185"
2023-10-14 05:22:00,20304747,0,"0,9807204700818328"
2023-10-14 05:23:00,21658542,10,"0,9807826221363936"
2023-10-14 05:24:00,24364908,44,"0,9804733925205138"
2023-10-14 05:25:00,25382897,4,"0,9823888409420547"
2023-10-14 05:26:00,30462409,149,"0,9834011703670595"
2023-10-14 05:27:00,35528207,156,"0,982398934290971"
2023-10-14 05:28:00,40608371,154,"0,9821590012346236"
2023-10-14 05:29:00,40609612,0,"0,9823769198367284"
2023-10-14 05:30:00,42640343,24,"0,9824990821959149"
2023-10-14 05:31:00,46713162,85,"0,9855264356614957"
2023-10-14 05:32:00,48057514,7,"0,9877666740864663"
2023-10-14 05:33:00,52450035,117,"0,986866832326808"
2023-10-14 05:34:00,60911608,424,"0,9865398637909834"
2023-10-14 05:35:00,60914389,0,"0,9858862730037987"
2023-10-14 05:36:00,52794273,385,"0,9856701109439443"
2023-10-14 05:37:00,52792400,0,"0,9869784597215664"
2023-10-14 05:38:00,54823998,22,"0,9874810882596048"
2023-10-14 05:39:00,56853144,24,"0,987330677259175"
2023-10-14 05:40:00,58712268,20259,"0,9865310845842556"
2023-10-14 05:41:00,69036983,626,"0,9865923272236019"
2023-10-14 05:42:00,69036341,0,"0,9865923194274236"
2023-10-14 05:43:00,72420549,67,"0,9866141987390321"
2023-10-14 05:44:00,73097724,1,"0,9872724310999192"
2023-10-14 05:45:00,73097296,0,"0,9875990552966863"
2023-10-14 05:46:00,73097304,0,"0,9875990012851331"
2023-10-14 05:47:00,77154273,103,"0,986645287328008"
2023-10-14 05:48:00,85280624,387,"0,9866973286456148"
2023-10-14 05:49:00,89341268,96,"0,9867235710453395"
2023-10-14 05:50:00,86633875,43,"0,9867060729751664"
2023-10-14 05:51:00,85279905,11,"0,9869152079084224"
2023-10-14 05:52:00,85280165,0,"0,9875144734683834"
2023-10-14 05:53:00,90695875,169,"0,9877127138755005"
2023-10-14 05:54:00,98481686,348,"0,9881442498368755"
2023-10-14 05:55:00,103566147,123,"0,9905214311614297"
2023-10-14 05:56:00,103554506,0,"0,9907364379040714"
2023-10-14 05:57:00,103554513,0,"0,9907364145738272"
2023-10-14 05:58:00,117794628,1114,"0,9926266928231654"
2023-10-14 05:59:00,123862502,204,"0,9931541697944014"
2023-10-14 06:00:00,129889000,97826,"0,9931941505406531"
2023-10-14 06:01:00,132658697,21,"0,9934282633147081"
2023-10-14 06:02:00,134011880,10,"0,9935458546700613"
2023-10-14 06:03:00,134011689,0,"0,9930559739584931"
2023-10-14 06:04:00,131308171,30,"0,9915694657224995"
2023-10-14 06:05:00,147841131,1741,"0,9889019343698454"
2023-10-14 06:06:00,156345593,429,"0,9887350922987472"
2023-10-14 06:07:00,159738640,38,"0,9912097584383"
2023-10-14 06:08:00,169891875,569,"0,992034347928572"
2023-10-14 06:09:00,176650617,271,"0,9918597479044448"
2023-10-14 06:10:00,176651792,0,"0,9915332117833757"
2023-10-14 06:11:00,184776816,371,"0,9919119677653109"
2023-10-14 06:12:00,190526993,191,"0,9919488379226479"
2023-10-14 06:13:00,175976351,1227,"0,9918553986871556"
2023-10-14 06:14:00,178683800,35,"0,9924172306024492"
2023-10-14 06:15:00,202038936,3148,"0,9926758711009512"
2023-10-14 06:16:00,211846311,562,"0,9926298992163097"
2023-10-14 06:17:00,229427821,1884,"0,9917093398101534"
2023-10-14 06:18:00,245697791,1489,"0,992303053164185"
2023-10-14 06:19:00,245688057,0,"0,9928470758879779"
2023-10-14 06:20:00,229444339,8,"0,9931780895716447"
2023-10-14 06:21:00,229442594,9,"0,9959025018565056"
2023-10-14 06:22:00,240618744,685,"0,9965145053611149"
2023-10-14 06:23:00,273754479,6475,"0,9958559828482982"
2023-10-14 06:24:00,274791417,9,"0,9955902724696608"
2023-10-14 06:25:00,246374809,4617,"0,9952453870830288"
2023-10-14 06:26:00,243658169,40,"0,9950647087039598"
2023-10-14 06:27:00,230124556,1042,"0,9948148948273635"
2023-10-14 06:28:00,241289559,718,"0,9948863267532672"
2023-10-14 06:29:00,263973181,2919,"0,9953579571562121"
2023-10-14 06:30:00,253131673,689,"0,9955062180099212"
2023-10-14 06:31:00,247716735,180,"0,9958524913204109"
2023-10-14 06:32:00,242304505,166,"0,9957633974210819"
2023-10-14 06:33:00,242641940,3,"0,9948953575954153"
2023-10-14 06:34:00,268027579,3711,"0,995057387820342"
2023-10-14 06:35:00,298496553,5275,"0,9955786400825053"
2023-10-14 06:36:00,282238527,1519,"0,9954746624315736"
2023-10-14 06:37:00,265310576,1694,"0,9958017681935568"
2023-10-14 06:38:00,308000320,10254,"0,9968361460716616"
2023-10-14 06:39:00,326911745,2033,"0,9970652042539906"
2023-10-14 06:40:00,312694365,110,"0,9969744939290038"
2023-10-14 06:41:00,339743514,4405,"0,9961144276025853"
2023-10-14 06:42:00,357357931,1852,"0,9957371223090592"
2023-10-14 06:43:00,322508226,7036,"0,9957320193982222"
2023-10-14 06:44:00,276146524,12441,"0,9957078333885763"
2023-10-14 06:45:00,283595957,276,"0,9964626976380293"
2023-10-14 06:46:00,323533461,9150,"0,9967174211176096"
2023-10-14 06:47:00,364176351,9197,"0,9977925197746278"
2023-10-14 06:48:00,375659028,571,"0,9996610429967853"
2023-10-14 06:49:00,379015110,134,"0,9977255082161136"
2023-10-14 06:50:00,385784641,323,"0,9967887050720352"
2023-10-14 06:51:00,400682943,1271,"0,9968832016556489"
2023-10-14 06:52:00,416927072,1510,"0,996986728884032"
