,P,Q,mean voltage p.u.
2023-02-08 06:55:00,127920381,94,"1,0006942750000414"
2023-02-08 06:56:00,129950794,23,"1,0007072079532158"
2023-02-08 06:57:00,131981266,23,"1,0007201412161346"
2023-02-08 06:58:00,134011748,23,"1,0007330740739402"
2023-02-08 06:59:00,139426533,167,"1,0007675612894484"
2023-02-08 07:00:00,142061266,115277,"1,0006770775327856"
2023-02-08 07:01:00,147205423,266,"0,9998375612758466"
2023-02-08 07:02:00,148225200,5,"0,9999524850310453"
2023-02-08 07:03:00,149240891,3,"1,0005580027232948"
2023-02-08 07:04:00,154317233,145,"1,0006990752317475"
2023-02-08 07:05:00,161079495,281,"0,9999258179339248"
2023-02-08 07:06:00,170560450,515,"0,9999315057268634"
2023-02-08 07:07:00,179687958,516,"0,9989016397168045"
2023-02-08 07:08:00,188836738,472,"0,9991226766781328"
2023-02-08 07:09:00,201703766,908,"0,9998579549188527"
2023-02-08 07:10:00,218283801,1542,"1,0002900047608283"
2023-02-08 07:11:00,237568613,2119,"1,0004126983296016"
2023-02-08 07:12:00,282588127,11541,"1,0006991276119368"
2023-02-08 07:13:00,400770116,79371,"1,0014501967196556"
2023-02-08 07:14:00,471102857,28044,"1,0018959038775697"
2023-02-08 07:15:00,458897289,780,"1,0011664899378387"
2023-02-08 07:16:00,469037212,631,"1,0007961252258557"
2023-02-08 07:17:00,409515604,19997,"1,0002008608623996"
2023-02-08 07:18:00,377684426,5693,"0,9997266880730497"
2023-02-08 07:19:00,347558068,5157,"0,999480730322218"
2023-02-08 07:20:00,322846430,4,"0,9993234608907757"
2023-02-08 07:21:00,303897537,2048,"0,999202855115556"
2023-02-08 07:22:00,277503494,3976,"0,9990347892437396"
2023-02-08 07:23:00,268019852,538,"0,9994095582966708"
2023-02-08 07:24:00,274122012,168,"1,0006458265202445"
2023-02-08 07:25:00,302226371,4374,"1,0014767881102873"
2023-02-08 07:26:00,341833115,8716,"1,002380794185664"
2023-02-08 07:27:00,372260653,5245,"1,002573531879598"
2023-02-08 07:28:00,381727815,536,"1,002307420266486"
2023-02-08 07:29:00,370901885,664,"1,0022387111705005"
2023-02-08 07:30:00,350260565,2415,"1,002107780310252"
2023-02-08 07:31:00,326910844,3092,"1,0019596044330703"
2023-02-08 07:32:00,318785903,374,"1,0019080128007287"
2023-02-08 07:33:00,327923187,473,"1,0019660151895469"
2023-02-08 07:34:00,352643878,3362,"1,0026667107578515"
2023-02-08 07:35:00,370233832,1688,"1,0032131187176383"
2023-02-08 07:36:00,406781392,7552,"1,0034445628641715"
2023-02-08 07:37:00,536124421,94695,"1,0040459988231116"
2023-02-08 07:38:00,603412390,25599,"1,0043619347119297"
2023-02-08 07:39:00,758196244,134560,"1,0053382808610003"
2023-02-08 07:40:00,841634488,194,"1,006838212503718"
2023-02-08 07:41:00,1058511265,261912,"1,0081991364400422"
2023-02-08 07:42:00,1242835131,189075,"1,0091878837542538"
2023-02-08 07:43:00,1227104650,1137,"1,0079535583408394"
2023-02-08 07:44:00,1167585570,18636,"1,0069321080294042"
2023-02-08 07:45:00,1103591770,22787,"1,0065313270578788"
2023-02-08 07:46:00,1059913632,10855,"1,0064740974467237"
2023-02-08 07:47:00,1034192897,3752,"1,0064211376818892"
2023-02-08 07:48:00,1023017224,871,"1,007001116885132"
2023-02-08 07:49:00,1021330690,43,"1,007531896904438"
2023-02-08 07:50:00,1015237804,271,"1,007926906734916"
2023-02-08 07:51:00,989525049,3676,"1,0077658045560596"
2023-02-08 07:52:00,1029463649,8869,"1,0080159203007315"
2023-02-08 07:53:00,1070096900,8607,"1,0088658290816386"
2023-02-08 07:54:00,1120859779,13813,"1,009561838741606"
2023-02-08 07:55:00,1173635184,15405,"1,0098911440753084"
2023-02-08 07:56:00,1198998888,-2602426,"1,0100345042414158"
2023-02-08 07:57:00,1202044640,140,"1,0099059715385637"
2023-02-08 07:58:00,1070246934,94163,"1,008488260410704"
2023-02-08 07:59:00,1011889597,18640,"1,007905976100793"
2023-02-08 08:00:00,734018947,124,"1,0076263827810772"
2023-02-08 08:01:00,543493454,206389,"1,007624020702701"
2023-02-08 08:02:00,390625166,134597,"1,0092174229377926"
2023-02-08 08:03:00,357699243,6106,"1,009332292295526"
2023-02-08 08:04:00,355335526,24,"1,008664967547902"
2023-02-08 08:05:00,355334119,0,"1,00866474661423"
2023-02-08 08:06:00,363456498,369,"1,0087159445675868"
2023-02-08 08:07:00,400013043,7474,"1,008946312964304"
2023-02-08 08:08:00,443333285,10486,"1,009219082934958"
2023-02-08 08:09:00,460919178,1747,"1,0092211143669518"
2023-02-08 08:10:00,464979333,101,"1,0090292589886387"
2023-02-08 08:11:00,494765997,4953,"1,0092166750709908"
2023-02-08 08:12:00,616251564,-10420913,"1,0101382020678478"
2023-02-08 08:13:00,1058895599,-162429259,"1,0121541120930166"
2023-02-08 08:14:00,1614909352,-299055585,"1,013966037568676"
2023-02-08 08:15:00,1455177781,-189657113,"1,0125152051312134"
2023-02-08 08:16:00,953649134,-81910962,"1,011086286058819"
2023-02-08 08:17:00,947222375,-117051469,"1,0115521002798755"
2023-02-08 08:18:00,1112924606,-180054458,"1,0123909102565198"
2023-02-08 08:19:00,981926478,-114059491,"1,0115144902149538"
2023-02-08 08:20:00,861625749,-62960366,"1,0108353421044032"
2023-02-08 08:21:00,798683193,-42145659,"1,0105593655517773"
2023-02-08 08:22:00,743864811,-15411723,"1,0102047097200926"
2023-02-08 08:23:00,710673748,-7293810,"1,010096841442979"
2023-02-08 08:24:00,686302687,239,"1,0098767683722454"
2023-02-08 08:25:00,664656091,2467,"1,0093069012179954"
2023-02-08 08:26:00,647725136,1596,"1,0092005012391705"
2023-02-08 08:27:00,641632790,197,"1,0090536538900463"
2023-02-08 08:28:00,651786055,558,"1,0092261187250473"
2023-02-08 08:29:00,658552927,255,"1,0092685976312272"
2023-02-08 08:30:00,661598378,51,"1,009287716033884"
2023-02-08 08:31:00,670054873,461,"1,0088524267386243"
2023-02-08 08:32:00,682228019,1048,"1,007789825307291"
2023-02-08 08:33:00,718488463,6883,"1,0088312206696688"
2023-02-08 08:34:00,665329940,15882,"1,0086599376169567"
2023-02-08 08:35:00,649417065,1412,"1,0085598719542523"
2023-02-08 08:36:00,653813213,133,"1,0082075936269996"
2023-02-08 08:37:00,667010520,1025,"1,0080192546705802"
2023-02-08 08:38:00,684946979,1855,"1,0079148509028155"
2023-02-08 08:39:00,697131325,849,"1,0078828453419053"
2023-02-08 08:40:00,719128526,2,"1,008021038409168"
2023-02-08 08:41:00,767536356,13065,"1,0083250619910094"
2023-02-08 08:42:00,820339982,15372,"1,008818987599562"
2023-02-08 08:43:00,832499953,783,"1,0090578814367777"
2023-02-08 08:44:00,820315166,825,"1,0089814957679133"
2023-02-08 08:45:00,776332546,10764,"1,008705740139734"
2023-02-08 08:46:00,749253308,4059,"1,008481470386018"
2023-02-08 08:47:00,723544176,3482,"1,007831970088635"
2023-02-08 08:48:00,704581144,1974,"1,0076041512681393"
2023-02-08 08:49:00,684274617,2303,"1,0074764945091834"
2023-02-08 08:50:00,666332243,1887,"1,0076893050706095"
2023-02-08 08:51:00,655846006,614,"1,0076233078348429"
2023-02-08 08:52:00,665321429,501,"1,007682888721415"
2023-02-08 08:53:00,683935811,1935,"1,007799915512981"
2023-02-08 08:54:00,696455895,875,"1,0078785951661433"
2023-02-08 08:55:00,686299816,627,"1,008140487283383"
2023-02-08 08:56:00,665322490,2473,"1,0080628435531354"
2023-02-08 08:57:00,640952152,3412,"1,008181087337251"
2023-02-08 08:58:00,611856767,4727,"1,0079981132480016"
2023-02-08 08:59:00,592902592,2007,"1,0078788685360087"
2023-02-08 09:00:00,572934060,27,"1,0080789830805308"
2023-02-08 09:01:00,560409501,929,"1,00832603645666"
2023-02-08 09:02:00,546223865,833,"1,0064461455123508"
2023-02-08 09:03:00,537748299,294,"1,0052513033564066"
2023-02-08 09:04:00,527587190,580,"1,0051865137240743"
2023-02-08 09:05:00,515743019,789,"1,0051117377818208"
2023-02-08 09:06:00,493432211,2545,"1,003939184040888"
2023-02-08 09:07:00,472134249,2072,"1,0015786911363198"
2023-02-08 09:08:00,445018437,4168,"1,0014042794640972"
2023-02-08 09:09:00,423019926,2745,"1,001264722661257"
2023-02-08 09:10:00,400008095,3005,"1,0011186891088832"
2023-02-08 09:11:00,380379135,2188,"1,0009940702064652"
2023-02-08 09:12:00,361087428,2132,"1,000980332243862"
2023-02-08 09:13:00,346867324,1211,"1,0014338172881514"
2023-02-08 09:14:00,327924935,2037,"1,00131338306839"
2023-02-08 09:15:00,314712414,1086,"1,0022089312727351"
2023-02-08 09:16:00,301861650,966,"1,0024532548752998"
2023-02-08 09:17:00,298481278,61,"1,0022685926985728"
2023-02-08 09:18:00,300842038,83,"0,9998390305592992"
2023-02-08 09:19:00,312691041,827,"0,9995851773254147"
2023-02-08 09:20:00,325215356,36,"0,9996648069903827"
2023-02-08 09:21:00,341793910,1607,"0,9994439729033548"
2023-02-08 09:22:00,358381586,1568,"0,9995494374248552"
2023-02-08 09:23:00,377333258,2046,"0,9996699581812688"
2023-02-08 09:24:00,383093049,108,"1,0014477207771466"
2023-02-08 09:25:00,389854003,246,"1,001706516875327"
2023-02-08 09:26:00,393235409,75,"1,0014018660606054"
2023-02-08 09:27:00,400006078,250,"1,0016079692542716"
2023-02-08 09:28:00,401358542,8,"1,0017796060969073"
2023-02-08 09:29:00,404065691,41,"1,001796764344549"
2023-02-08 09:30:00,404065645,0,"1,0017967638133207"
2023-02-08 09:31:00,404065602,0,"1,0014705885038004"
2023-02-08 09:32:00,404065526,1,"1,0009272066961286"
2023-02-08 09:33:00,404065340,2,"1,0000577364190757"
2023-02-08 09:34:00,404065625,0,"0,9998400167072755"
2023-02-08 09:35:00,404065645,0,"0,9998399930007811"
2023-02-08 09:36:00,412188031,375,"0,9998916102233144"
2023-02-08 09:37:00,412187592,0,"1,000108983349153"
2023-02-08 09:38:00,412187373,2,"1,000870168707643"
2023-02-08 09:39:00,412187218,3,"1,001848754327206"
2023-02-08 09:40:00,412187646,20,"1,0018482767351775"
2023-02-08 09:41:00,421663729,508,"1,0019083709630117"
2023-02-08 09:42:00,429785026,378,"1,001905442100153"
2023-02-08 09:43:00,436551787,278,"1,0016766352203104"
2023-02-08 09:44:00,436553355,0,"1,001676606516707"
2023-02-08 09:45:00,436891791,0,"1,0016787526109845"
2023-02-08 09:46:00,438583865,16,"1,0016894822911373"
2023-02-08 09:47:00,437230157,10,"1,0016808983047831"
2023-02-08 09:48:00,434524556,25,"1,0010118608951242"
2023-02-08 09:49:00,434522943,0,"1,0010116370764506"
2023-02-08 09:50:00,434522758,1,"1,0016639434057204"
2023-02-08 09:51:00,435877539,0,"1,0029231053083911"
2023-02-08 09:52:00,437568450,18,"1,0028243160029062"
2023-02-08 09:53:00,442648052,114,"1,0035087634776934"
2023-02-08 09:54:00,442644789,0,"1,003454230896162"
2023-02-08 09:55:00,442644708,0,"1,0030195725676023"
2023-02-08 09:56:00,438583991,93,"1,002993763479794"
2023-02-08 09:57:00,434523047,93,"1,0029680452856349"
2023-02-08 09:58:00,429446856,145,"1,002935895177606"
2023-02-08 09:59:00,425724272,78,"1,0029123157150976"
2023-02-08 10:00:00,420309511,5,"1,0028780151209131"
2023-02-08 10:01:00,416249929,81,"1,002526264092708"
2023-02-08 10:02:00,412194754,26,"1,0002203544061254"
2023-02-08 10:03:00,412187029,5,"0,9990225537873932"
2023-02-08 10:04:00,412185253,22,"0,9966332381200352"
2023-02-08 10:05:00,412187566,0,"0,996304343551728"
2023-02-08 10:06:00,416248439,96,"0,9962758200412387"
2023-02-08 10:07:00,416248347,2,"0,9955695532703664"
2023-02-08 10:08:00,416248432,1,"0,9950259155157136"
2023-02-08 10:09:00,415571728,2,"0,9950214456532304"
2023-02-08 10:10:00,412187685,65,"0,9949998390508131"
2023-02-08 10:11:00,411172392,5,"0,9949933558497553"
2023-02-08 10:12:00,406096341,148,"0,994960943247784"
2023-02-08 10:13:00,404742447,10,"0,9949522965870388"
2023-02-08 10:14:00,400338765,152,"0,9958486752704072"
2023-02-08 10:15:00,391874579,490,"0,9967731561991677"
2023-02-08 10:16:00,387821675,96,"0,9968012085547554"
2023-02-08 10:17:00,385791364,23,"0,9967882621476718"
2023-02-08 10:18:00,379697421,236,"0,9971843539200739"
2023-02-08 10:19:00,379022870,3,"0,9973974379342528"
2023-02-08 10:20:00,375498470,23786,"0,9973785125169469"
2023-02-08 10:21:00,375638884,-12,"0,9979196200262704"
2023-02-08 10:22:00,375638913,0,"0,998028239649672"
2023-02-08 10:23:00,375638900,0,"0,9982457784527875"
2023-02-08 10:24:00,375638878,0,"0,9979195266530224"
2023-02-08 10:25:00,375638900,0,"0,9977020946891395"
2023-02-08 10:26:00,373946880,16,"0,9976912914373351"
2023-02-08 10:27:00,373608467,0,"0,9976891353436976"
2023-02-08 10:28:00,373608448,0,"0,997906564141363"
2023-02-08 10:29:00,373608466,0,"0,9979065404527133"
2023-02-08 10:30:00,374623584,6,"0,9978043695242749"
2023-02-08 10:31:00,375639127,4,"0,99802825888974"
2023-02-08 10:32:00,378685725,44,"0,9983739664055973"
2023-02-08 10:33:00,381731362,44,"0,9987195062643996"
2023-02-08 10:34:00,381730354,0,"0,9987194460748627"
2023-02-08 10:35:00,381730349,0,"0,9986106954229194"
2023-02-08 10:36:00,381730336,0,"0,99839320021716"
2023-02-08 10:37:00,384438153,38,"0,9985736183735434"
2023-02-08 10:38:00,385791916,5,"0,9990715560504193"
2023-02-08 10:39:00,390867710,146,"0,9991037236812264"
2023-02-08 10:40:00,391935133,1867,"0,9991139396494018"
2023-02-08 10:41:00,391882763,0,"0,9992189346806944"
2023-02-08 10:42:00,391882679,0,"0,9997082464090814"
2023-02-08 10:43:00,389852236,24,"0,9997496551617576"
2023-02-08 10:44:00,384776275,146,"0,9997173863702832"
2023-02-08 10:45:00,379698663,159,"0,999956979442914"
2023-02-08 10:46:00,394249081,1240,"0,99977764625798"
2023-02-08 10:47:00,413205120,2045,"0,9998980825148952"
2023-02-08 10:48:00,425381942,889,"0,9995950272261048"
2023-02-08 10:49:00,432152404,279,"0,9993662659955629"
2023-02-08 10:50:00,440614793,407,"0,9994200129369426"
2023-02-08 10:51:00,440614339,0,"0,9994200077121104"
2023-02-08 10:52:00,440614339,0,"0,9994200077121103"
2023-02-08 10:53:00,450090458,511,"0,9994802272304206"
2023-02-08 10:54:00,462956117,884,"0,9999967506357521"
2023-02-08 10:55:00,479208766,1352,"1,0009695133518073"
2023-02-08 10:56:00,491381098,796,"1,001372308607248"
2023-02-08 10:57:00,496791146,165,"1,0014065451546643"
2023-02-08 10:58:00,499500291,19,"1,0022932797808053"
2023-02-08 10:59:00,503559801,88,"1,0024272887594092"
2023-02-08 11:00:00,505589728,3,"1,0024401350024954"
2023-02-08 11:01:00,513712024,373,"1,002491559166709"
2023-02-08 11:02:00,516756704,60,"1,0022935226304688"
2023-02-08 11:03:00,519801732,69,"1,0018783356825642"
2023-02-08 11:04:00,523864170,93,"1,001903971197346"
2023-02-08 11:05:00,523864066,0,"1,001903970006132"
2023-02-08 11:06:00,523864053,0,"1,0020669156913071"
2023-02-08 11:07:00,525894898,19,"1,0022427063200492"
2023-02-08 11:08:00,538078327,839,"1,0023198250225265"
2023-02-08 11:09:00,549926520,746,"1,0027207980645292"
2023-02-08 11:10:00,558393749,262,"1,0042415926553865"
2023-02-08 11:11:00,558382020,2,"1,0047836636512923"
2023-02-08 11:12:00,558381326,11,"1,0060332404827153"
2023-02-08 11:13:00,560413340,15,"1,0063711237429862"
2023-02-08 11:14:00,560412721,0,"1,0063710668782675"
2023-02-08 11:15:00,567181274,256,"1,0064137284230543"
2023-02-08 11:16:00,582740986,1468,"1,0059689288538751"
2023-02-08 11:17:00,597628091,1399,"1,005302846152908"
2023-02-08 11:18:00,608810125,653,"1,0056989418770552"
2023-02-08 11:19:00,619308780,456,"1,0069600179645857"
2023-02-08 11:20:00,629449056,6,"1,0074572681395029"
2023-02-08 11:21:00,633510092,92,"1,0074828174345147"
2023-02-08 11:22:00,637232624,77,"1,0075062349764323"
2023-02-08 11:23:00,645693307,400,"1,0075594554259837"
2023-02-08 11:24:00,653815240,368,"1,007610535681417"
2023-02-08 11:25:00,663967811,575,"1,0076743781868849"
2023-02-08 11:26:00,677843257,1075,"1,0077616141940433"
2023-02-08 11:27:00,686979889,466,"1,0078190400466194"
2023-02-08 11:28:00,692394197,163,"1,0078530662314322"
2023-02-08 11:29:00,696455021,92,"1,0078785852298002"
2023-02-08 11:30:00,696454918,0,"1,0078785840618574"
2023-02-08 11:31:00,696454916,0,"1,0078243701138898"
2023-02-08 11:32:00,696454868,0,"1,0075530922965266"
2023-02-08 11:33:00,698146993,15,"1,0075636921966655"
2023-02-08 11:34:00,703561802,163,"1,0075977282794717"
2023-02-08 11:35:00,712699294,466,"1,0076551571701398"
2023-02-08 11:36:00,727928728,1294,"1,007750855246118"
2023-02-08 11:37:00,741126426,971,"1,0078337599006089"
2023-02-08 11:38:00,747217490,201,"1,0079263304445825"
2023-02-08 11:39:00,738754710,438,"1,008144340085332"
2023-02-08 11:40:00,736387780,70,"1,008129438185057"
2023-02-08 11:41:00,733003604,63,"1,008108185659532"
2023-02-08 11:42:00,733680113,7,"1,0077870328732683"
2023-02-08 11:43:00,737064766,60,"1,0078624451054488"
2023-02-08 11:44:00,737064463,0,"1,0081337236859944"
2023-02-08 11:45:00,737064516,0,"1,0081336871786202"
2023-02-08 11:46:00,741803169,112,"1,0083261760247677"
2023-02-08 11:47:00,757373413,1308,"1,008586743217591"
2023-02-08 11:48:00,769558277,738,"1,0090970452020966"
2023-02-08 11:49:00,780722867,652,"1,0093839728215193"
2023-02-08 11:50:00,790872811,572,"1,0094475720003973"
2023-02-08 11:51:00,802040711,693,"1,0095175637552358"
2023-02-08 11:52:00,809485298,307,"1,0095642104893696"
2023-02-08 11:53:00,816253545,254,"1,0096066158108397"
2023-02-08 11:54:00,812869218,63,"1,0095854112680258"
2023-02-08 11:55:00,806105104,181,"1,008892616646355"
2023-02-08 11:56:00,797640846,398,"1,0088393306023615"
2023-02-08 11:57:00,794594818,51,"1,0088202264738215"
2023-02-08 11:58:00,787826818,254,"1,0087777807128426"
2023-02-08 11:59:00,782750524,143,"1,0087459397657603"
2023-02-08 12:00:00,787826571,22,"1,0086692893750893"
2023-02-08 12:01:00,800007776,873,"1,0085287585855047"
2023-02-08 12:02:00,809482483,556,"1,0082629105390746"
2023-02-08 12:03:00,816254605,235,"1,0084679973188115"
2023-02-08 12:04:00,812225367,-72414022,"1,0109608410610251"
2023-02-08 12:05:00,808144139,-125612201,"1,0116653817933787"
2023-02-08 12:06:00,808150876,-182971903,"1,0124260317264413"
2023-02-08 12:07:00,826746355,-189050543,"1,0125071992235373"
2023-02-08 12:08:00,871809126,-238346385,"1,0131609726796311"
2023-02-08 12:09:00,910800213,-337359168,"1,0144730542895777"
2023-02-08 12:10:00,949598403,-349996657,"1,0146417786517945"
2023-02-08 12:11:00,971249749,-357123879,"1,014736185152216"
2023-02-08 12:12:00,986815270,-362243288,"1,0148040532883524"
2023-02-08 12:13:00,988844101,-362911683,"1,0148128912437326"
2023-02-08 12:14:00,997981715,-365915092,"1,0148527309153124"
2023-02-08 12:15:00,1020658570,-373365491,"1,0149515848049742"
2023-02-08 12:16:00,1036900721,-378703452,"1,0150223487693253"
2023-02-08 12:17:00,1127988339,-408559916,"1,015419184830591"
2023-02-08 12:18:00,1263964606,-404413070,"1,015364889597946"
2023-02-08 12:19:00,1058218953,-316905313,"1,014202758691736"
2023-02-08 12:20:00,1202383042,-364238821,"1,014830491231156"
2023-02-08 12:21:00,1214228467,-368122585,"1,0148820127137932"
2023-02-08 12:22:00,1546211083,-448110673,"1,0159427917540886"
2023-02-08 12:23:00,1275141958,-273589623,"1,013628310204074"
2023-02-08 12:24:00,1118795137,-273688455,"1,0136318446012362"
2023-02-08 12:25:00,1352300164,-364694021,"1,0148365280162857"
2023-02-08 12:26:00,1415623442,-393977769,"1,015225318387155"
2023-02-08 12:27:00,1037575726,-258536429,"1,0134286761776388"
2023-02-08 12:28:00,1437580273,-389739395,"1,0151686774794304"
2023-02-08 12:29:00,-2147483648,-586301452,"1,0177754664966652"
2023-02-08 12:30:00,-2147483648,-313189655,"1,014153482166746"
2023-02-08 12:31:00,1816265104,-287705521,"1,0138155138298377"
2023-02-08 12:32:00,1764466506,-313633645,"1,014159364104778"
2023-02-08 12:33:00,1693075872,-318858337,"1,014229081695756"
2023-02-08 12:34:00,1914066471,-407987324,"1,01541067968164"
2023-02-08 12:35:00,1821814374,-343690598,"1,014558741413381"
2023-02-08 12:36:00,1373958759,-180168239,"1,012389364781051"
2023-02-08 12:37:00,1543503917,-292854869,"1,0138838039877294"
2023-02-08 12:38:00,1513371983,-328760691,"1,0143597444406391"
2023-02-08 12:39:00,1292739388,-290805028,"1,0138566191829512"
2023-02-08 12:40:00,1573284317,-456944702,"1,0160599479388686"
2023-02-08 12:41:00,1837923523,-497405884,"1,0165965401507642"
2023-02-08 12:42:00,1311352275,-331245271,"1,0143929341579427"
2023-02-08 12:43:00,1081907825,-324690278,"1,0143060021500787"
2023-02-08 12:44:00,1083607976,-359666772,"1,0147696720984123"
2023-02-08 12:45:00,1301538226,-448283110,"1,0159450785766695"
2023-02-08 12:46:00,1044682341,-364058685,"1,01482810224426"
2023-02-08 12:47:00,953126374,138167,"1,007050980292166"
2023-02-08 12:48:00,1095539623,121835,"1,0053482088261607"
2023-02-08 12:49:00,1208268248,69376,"1,006537620216692"
2023-02-08 12:50:00,1258236708,13878,"1,006849647520422"
2023-02-08 12:51:00,1337110262,34522,"1,007342422060554"
2023-02-08 12:52:00,1552928345,257541,"1,0086882882329875"
2023-02-08 12:53:00,1869057336,2,"1,0097855043846202"
2023-02-08 12:54:00,1956288314,47231,"1,0088725722564431"
2023-02-08 12:55:00,1596296314,7,"1,0063664047445493"
2023-02-08 12:56:00,1164142219,10,"1,0042592978291929"
2023-02-08 12:57:00,991449752,174202,"1,0048556428712927"
2023-02-08 12:58:00,918464124,30283,"1,0047197683221276"
2023-02-08 12:59:00,1002156501,37613,"1,006112469762238"
2023-02-08 13:00:00,844803531,25832,"1,0054016372200305"
2023-02-08 13:01:00,743880969,57377,"1,00492229918156"
2023-02-08 13:02:00,728944026,1252,"1,0048278694573165"
2023-02-08 13:03:00,715738228,1098,"1,0052873516200738"
2023-02-08 13:04:00,692056514,3187,"1,0052464595529491"
2023-02-08 13:05:00,682245275,492,"1,0048591201556183"
2023-02-08 13:06:00,685623322,102,"1,0042294881888714"
2023-02-08 13:07:00,673785847,729,"1,003829097827469"
2023-02-08 13:08:00,641638413,5819,"1,0036261449104071"
2023-02-08 13:09:00,665314114,3312,"1,0033415418327674"
2023-02-08 13:10:00,637578705,4291,"1,0030577022439169"
2023-02-08 13:11:00,633509190,105,"1,003249158347563"
2023-02-08 13:12:00,638586361,145,"1,0032812066812329"
2023-02-08 13:13:00,596949709,10096,"1,0035611382216487"
2023-02-08 13:14:00,586808468,593,"1,0036054847157987"
2023-02-08 13:15:00,590870003,92,"1,003631137058736"
2023-02-08 13:16:00,590869789,1,"1,0040655789020054"
2023-02-08 13:17:00,604071856,943,"1,0043659748002645"
2023-02-08 13:18:00,625383993,2652,"1,0041748552374044"
2023-02-08 13:19:00,639598055,1204,"1,0039389211782213"
2023-02-08 13:20:00,645692866,4,"1,0039773321139855"
2023-02-08 13:21:00,645692844,0,"1,0038145348874985"
2023-02-08 13:22:00,645692844,0,"1,0036517247278465"
2023-02-08 13:23:00,636894589,436,"1,0035961594178509"
2023-02-08 13:24:00,606104491,5342,"1,003401702828001"
2023-02-08 13:25:00,562455128,10747,"1,0031258429764127"
2023-02-08 13:26:00,534359855,4456,"1,002948115334744"
2023-02-08 13:27:00,513709868,2461,"1,003034687202589"
2023-02-08 13:28:00,503215652,688,"1,0035115404030432"
2023-02-08 13:29:00,489682439,1067,"1,0036431822963952"
2023-02-08 13:30:00,481224387,403,"1,0035896529928183"
2023-02-08 13:31:00,489346240,372,"1,0036410281845265"
2023-02-08 13:32:00,507616326,1951,"1,0034307307938304"
2023-02-08 13:33:00,523851292,1658,"1,0026646697391923"
2023-02-08 13:34:00,534015954,597,"1,0026199596566443"
2023-02-08 13:35:00,538077494,93,"1,002645652346272"
2023-02-08 13:36:00,546199734,372,"1,0026970461566371"
2023-02-08 13:37:00,564475731,1886,"1,002812666372778"
2023-02-08 13:38:00,552295559,789,"1,0024098594055584"
2023-02-08 13:39:00,559059308,258,"1,0024526031442988"
2023-02-08 13:40:00,550260273,10,"1,0023969216529176"
2023-02-08 13:41:00,553644447,64,"1,0024183379554177"
2023-02-08 13:42:00,560412890,258,"1,0024611678146085"
2023-02-08 13:43:00,553983071,233,"1,0024204817540223"
2023-02-08 13:44:00,562443624,404,"1,002474017542481"
2023-02-08 13:45:00,565150244,45,"1,0023825128767747"
2023-02-08 13:46:00,562444509,24,"1,0018225965524554"
2023-02-08 13:47:00,554321703,373,"1,0017710199091996"
2023-02-08 13:48:00,554321285,0,"1,0017710151308905"
2023-02-08 13:49:00,548230084,210,"1,0017324442925732"
2023-02-08 13:50:00,537065918,668,"1,001390206910432"
2023-02-08 13:51:00,523874063,877,"1,000600835798081"
2023-02-08 13:52:00,503900195,2264,"1,0004739042661055"
2023-02-08 13:53:00,491373242,937,"1,000720400647644"
2023-02-08 13:54:00,474784904,1683,"1,0012672529252171"
2023-02-08 13:55:00,458891143,1423,"1,0011119493307876"
2023-02-08 13:56:00,450769334,352,"1,0007887405901086"
2023-02-08 13:57:00,450766758,0,"1,0007886851425134"
2023-02-08 13:58:00,455843131,146,"1,000820897947716"
2023-02-08 13:59:00,460919301,146,"1,000853105724569"
2023-02-08 14:00:00,460919198,53,"1,0012878002342611"
2023-02-08 14:01:00,460919002,1,"1,0018313477282803"
2023-02-08 14:02:00,473784035,893,"1,0022387610010632"
2023-02-08 14:03:00,496455731,2908,"1,0023823155673155"
2023-02-08 14:04:00,520852801,3005,"1,0038411235775109"
2023-02-08 14:05:00,536075791,969,"1,0058937091137603"
2023-02-08 14:06:00,540109218,75,"1,0062431227705282"
2023-02-08 14:07:00,546199589,208,"1,0062814706295582"
2023-02-08 14:08:00,562439505,1545,"1,006058107937434"
2023-02-08 14:09:00,593504898,6447,"1,003813671470064"
2023-02-08 14:10:00,611173709,1799,"1,0037594134676553"
2023-02-08 14:11:00,627420213,1486,"1,0038619895040402"
2023-02-08 14:12:00,635540458,377,"1,0038588981552783"
2023-02-08 14:13:00,631481732,61,"1,0032363872409515"
2023-02-08 14:14:00,627419900,75,"1,0028849448713355"
2023-02-08 14:15:00,617266824,581,"1,0028207227693104"
2023-02-08 14:16:00,599332328,1815,"1,002707348249143"
2023-02-08 14:17:00,557039765,10104,"1,002439880474117"
2023-02-08 14:18:00,528583619,4860,"1,00307483632097"
2023-02-08 14:19:00,508309254,2209,"1,0024574857061708"
2023-02-08 14:20:00,495660305,115642,"1,002378135006642"
2023-02-08 14:21:00,487321036,410,"1,0016726672271583"
2023-02-08 14:22:00,476142311,776,"1,0021451007591855"
2023-02-08 14:23:00,456839152,2337,"1,003109957008403"
2023-02-08 14:24:00,440615969,1487,"1,0030066393723425"
2023-02-08 14:25:00,426063797,1197,"1,0029144727369186"
2023-02-08 14:26:00,407451985,1959,"1,0027965661197604"
2023-02-08 14:27:00,385794300,2654,"1,0026593137769946"
2023-02-08 14:28:00,366165844,2181,"1,0025348695868324"
2023-02-08 14:29:00,358380180,343,"1,0024854871628153"
2023-02-08 14:30:00,353303790,146,"1,0024532909936097"
2023-02-08 14:31:00,353303627,0,"1,0024532891269018"
