,P,Q,mean voltage p.u.
2023-06-06 06:51:00,1938274094,243747,"0,9941163402819488"
2023-06-06 06:52:00,2071366535,91706,"0,9962418128050617"
2023-06-06 06:53:00,1994367343,30530,"0,9949516970721811"
2023-06-06 06:54:00,1850665388,112462,"0,9934037317661957"
2023-06-06 06:55:00,1929673003,35309,"0,9938996083933139"
2023-06-06 06:56:00,1947236375,1568,"0,994225041149693"
2023-06-06 06:57:00,2041405276,48143,"0,9952463855714044"
2023-06-06 06:58:00,1881837177,154699,"0,995754988407205"
2023-06-06 06:59:00,1859876278,4507,"0,9975020793243448"
2023-06-06 07:00:00,1884963575,700,"0,997818885709539"
2023-06-06 07:01:00,1629799045,1,"0,9971888987014672"
2023-06-06 07:02:00,1274126771,5,"0,9951636207437485"
2023-06-06 07:03:00,1117934684,138912,"0,9941758280901598"
2023-06-06 07:04:00,1103534550,1761,"0,996088045281873"
2023-06-06 07:05:00,1169331667,22306,"0,9978554199823555"
2023-06-06 07:06:00,1325041339,136965,"0,9988365790754777"
2023-06-06 07:07:00,1162954359,148425,"0,9978149609601459"
2023-06-06 07:08:00,1075140901,44852,"0,9978010628069645"
2023-06-06 07:09:00,1029434638,12606,"0,9982159072986287"
2023-06-06 07:10:00,997626591,6259,"0,9987187396843203"
2023-06-06 07:11:00,971589323,3839,"0,998553912087028"
2023-06-06 07:12:00,944166389,4526,"0,9988139761719635"
2023-06-06 07:13:00,934019015,642,"0,9990206247361271"
2023-06-06 07:14:00,936729177,27,"0,9993086370845"
2023-06-06 07:15:00,936389999,0,"0,9993064563057754"
2023-06-06 07:16:00,927928231,445,"0,9994697110348874"
2023-06-06 07:17:00,919464053,530,"1,0000665118263252"
2023-06-06 07:18:00,917775520,53,"1,0008144847764708"
2023-06-06 07:19:00,931653433,1087,"1,000901781766378"
2023-06-06 07:20:00,980045503,279,"0,9994738902793736"
2023-06-06 07:21:00,1039653878,19486,"1,000283465040312"
2023-06-06 07:22:00,1034530436,142,"1,0001967942844756"
2023-06-06 07:23:00,1017277289,1572,"0,99981725579415"
2023-06-06 07:24:00,1024716404,312,"0,9998641536483821"
2023-06-06 07:25:00,1071769352,12496,"1,0001609933418123"
2023-06-06 07:26:00,1136757315,23805,"1,0005705420354745"
2023-06-06 07:27:00,1208148847,29205,"1,0007495294213395"
2023-06-06 07:28:00,1279908204,29052,"1,0011465764730232"
2023-06-06 07:29:00,1359107664,35190,"1,0016439112316258"
2023-06-06 07:30:00,1421360552,21704,"1,002034241975537"
2023-06-06 07:31:00,1461956294,9218,"1,0022885305800444"
2023-06-06 07:32:00,1474129961,828,"1,0023647238105486"
2023-06-06 07:33:00,1466007322,368,"1,0023138526071915"
2023-06-06 07:34:00,1433525944,5900,"1,002110395141108"
2023-06-06 07:35:00,1396640848,7614,"1,0018791872932409"
2023-06-06 07:36:00,1369225269,4210,"1,0017072140091212"
2023-06-06 07:37:00,1353652749,1437,"1,001771593683057"
2023-06-06 07:38:00,1337070780,1624,"1,001829646891474"
2023-06-06 07:39:00,1320477966,1945,"1,0024824148551448"
2023-06-06 07:40:00,1301538958,608,"1,0025795179348846"
2023-06-06 07:41:00,1298492565,51,"1,0025604033367213"
2023-06-06 07:42:00,1296800274,21,"1,002657932193185"
2023-06-06 07:43:00,1292738568,119,"1,0028486971522104"
2023-06-06 07:44:00,1292062599,2,"1,0028444329514186"
2023-06-06 07:45:00,1312370010,2307,"1,0029717969210463"
2023-06-06 07:46:00,1346554255,6533,"1,0031860934467938"
2023-06-06 07:47:00,1373626187,4049,"1,0034097262923014"
2023-06-06 07:48:00,1367527430,260,"1,0036417187896427"
2023-06-06 07:49:00,1317786904,14148,"1,0035464271307986"
2023-06-06 07:50:00,1256526291,21755,"1,003594903612218"
2023-06-06 07:51:00,1195299748,20972,"1,003210692825885"
2023-06-06 07:52:00,1142487185,16001,"1,0031495954670473"
2023-06-06 07:53:00,1099472342,11511,"1,003908083554649"
2023-06-06 07:54:00,1074122996,3731,"1,0039648908830856"
2023-06-06 07:55:00,1052459188,2857,"1,0042619639058528"
2023-06-06 07:56:00,1037915595,1184,"1,0041705026827432"
2023-06-06 07:57:00,1028752360,1062,"1,006335391121302"
2023-06-06 07:58:00,1025388382,166,"1,0073411544794748"
2023-06-06 07:59:00,1025389338,80,"1,0055012481792385"
2023-06-06 08:00:00,1031484038,33,"1,0041300990655395"
2023-06-06 08:01:00,1055866324,3024,"1,0048247012069127"
2023-06-06 08:02:00,1075494470,1808,"1,0057058312365106"
2023-06-06 08:03:00,1092400414,1594,"1,0058115312086997"
2023-06-06 08:04:00,1092398588,0,"1,0060280974157578"
2023-06-06 08:05:00,1092398383,6,"1,0065152845406855"
2023-06-06 08:06:00,1060918797,5855,"1,0067511388127248"
2023-06-06 08:07:00,1036560237,3398,"1,0067608248219422"
2023-06-06 08:08:00,1005094087,5517,"1,0065635802294974"
2023-06-06 08:09:00,964488594,9197,"1,006308908467178"
2023-06-06 08:10:00,927937960,7458,"1,0060794850975674"
2023-06-06 08:11:00,907617576,2512,"1,0064397359612125"
2023-06-06 08:12:00,892728721,1387,"1,0068339419069643"
2023-06-06 08:13:00,892734619,0,"1,0071048703289618"
2023-06-06 08:14:00,910329221,1823,"1,0069443143568635"
2023-06-06 08:15:00,938768469,4413,"1,0072852250966242"
2023-06-06 08:16:00,962462473,2884,"1,0079213552932027"
2023-06-06 08:17:00,999705194,7189,"1,0088046825734336"
2023-06-06 08:18:00,1033190402,6057,"1,0092304739419755"
2023-06-06 08:19:00,1063981024,5176,"1,0095312076613203"
2023-06-06 08:20:00,1091991174,18888,"1,0098764767694903"
2023-06-06 08:21:00,1108642896,-7124260,"1,0100944765839264"
2023-06-06 08:22:00,1124212299,-15120868,"1,010200548278778"
2023-06-06 08:23:00,1143170449,-35666132,"1,010473001888012"
2023-06-06 08:24:00,1153313786,-39006529,"1,0105173028721597"
2023-06-06 08:25:00,1155354822,-79753109,"1,011057416742046"
2023-06-06 08:26:00,1160421958,-92833831,"1,0112311267388607"
2023-06-06 08:27:00,1161435602,-101747631,"1,0113493464964516"
2023-06-06 08:28:00,1163465561,-93835033,"1,011244410469667"
2023-06-06 08:29:00,1167530194,-60874465,"1,0108071168305677"
2023-06-06 08:30:00,1177677305,-47037891,"1,0106237659049582"
2023-06-06 08:31:00,1177678819,-47033656,"1,0106237463513084"
2023-06-06 08:32:00,1177678819,-47033656,"1,0106237463512986"
2023-06-06 08:33:00,1172623465,18831,"1,0089109867636117"
2023-06-06 08:34:00,1168882255,35,"1,0081304011225622"
2023-06-06 08:35:00,1181070528,644,"1,008801520147647"
2023-06-06 08:36:00,1207467739,3745,"1,0091284188746483"
2023-06-06 08:37:00,1239608062,5905,"1,0091126909506918"
2023-06-06 08:38:00,1272427120,6361,"1,0088848852382235"
2023-06-06 08:39:00,1307627776,7129,"1,0088340184534672"
2023-06-06 08:40:00,1341132440,76,"1,0090427835154283"
2023-06-06 08:41:00,1375328116,6182,"1,0095260698810928"
2023-06-06 08:42:00,1442006919,24513,"1,0099410483288769"
2023-06-06 08:43:00,1560762897,-1634797,"1,0100216712861825"
2023-06-06 08:44:00,1615248627,1241,"1,009721713063798"
2023-06-06 08:45:00,1694449364,35413,"1,0098897542792324"
2023-06-06 08:46:00,1784454301,-6538467,"1,0100867071897714"
2023-06-06 08:47:00,1816610617,-17054008,"1,010226274621138"
2023-06-06 08:48:00,1774990405,-3430918,"1,0100456845453338"
2023-06-06 08:49:00,1741141255,3507,"1,0095319169120611"
2023-06-06 08:50:00,1764491240,2994,"1,009676665538795"
2023-06-06 08:51:00,1826079267,-3073845,"1,0100407564322718"
2023-06-06 08:52:00,1888373850,-23420084,"1,0103110187337718"
2023-06-06 08:53:00,1936417872,-39125476,"1,010519126416905"
2023-06-06 08:54:00,1826162871,-3029507,"1,0100415252234256"
2023-06-06 08:55:00,1732681513,4347,"1,0094794636088174"
2023-06-06 08:56:00,1723201981,493,"1,0094206510153887"
2023-06-06 08:57:00,1791928465,25936,"1,0098468106099123"
2023-06-06 08:58:00,1841308240,-10899514,"1,0101445503027626"
2023-06-06 08:59:00,1908726238,-58545931,"1,010776832765064"
2023-06-06 09:00:00,1947945752,-77031051,"1,01102214262982"
2023-06-06 09:01:00,1884314034,-56258871,"1,0107465411675012"
2023-06-06 09:02:00,1866014073,-50301187,"1,0106671173287447"
2023-06-06 09:03:00,1823416565,-7902717,"1,010104875562684"
2023-06-06 09:04:00,1767875018,2694,"1,0095899093520353"
2023-06-06 09:05:00,1746220752,2396,"1,0092399734007813"
2023-06-06 09:06:00,1768890508,2823,"1,0093805187294718"
2023-06-06 09:07:00,1868102579,54004,"1,009995341668383"
2023-06-06 09:08:00,1965173245,-31451023,"1,01041718697547"
2023-06-06 09:09:00,2021343875,11,"1,009973282156357"
2023-06-06 09:10:00,2054844608,6551,"1,0099111858756915"
2023-06-06 09:11:00,2088687972,-3504501,"1,0100464680206769"
2023-06-06 09:12:00,-2147483648,-24757935,"1,0103296139581814"
2023-06-06 09:13:00,-2147483648,-39255145,"1,0105209011270355"
2023-06-06 09:14:00,-2147483648,-48690195,"1,0106461473771455"
2023-06-06 09:15:00,-2147483648,1658,"1,009679061298746"
2023-06-06 09:16:00,2091795192,101578,"1,0092253084929248"
2023-06-06 09:17:00,1855137957,309670,"1,0079769019400984"
2023-06-06 09:18:00,1742799302,73682,"1,0082491245851453"
2023-06-06 09:19:00,1713024746,5989,"1,009034512623144"
2023-06-06 09:20:00,1703573413,59,"1,0087595806109777"
2023-06-06 09:21:00,1696806616,199,"1,0085019384364131"
2023-06-06 09:22:00,1666707066,4400,"1,0077757165406245"
2023-06-06 09:23:00,1593283824,29769,"1,0073190201013884"
2023-06-06 09:24:00,1523849715,28644,"1,0076967419300302"
2023-06-06 09:25:00,1502548060,2857,"1,0080497225103469"
2023-06-06 09:26:00,1500524544,49,"1,0083609701910523"
2023-06-06 09:27:00,1500525311,0,"1,0083609216992693"
2023-06-06 09:28:00,1516770872,1457,"1,008462032601628"
2023-06-06 09:29:00,1633605685,75239,"1,0091887270707087"
2023-06-06 09:30:00,1734092676,55513,"1,0098121017910795"
2023-06-06 09:31:00,1902573695,-45157068,"1,0105990574755683"
2023-06-06 09:32:00,-2147483648,-139015853,"1,0118436055717828"
2023-06-06 09:33:00,-2147483648,-161548126,"1,0121424264366097"
2023-06-06 09:34:00,-2147483648,-123731189,"1,0116411108525014"
2023-06-06 09:35:00,-2147483648,-36580874,"1,0104869348675247"
2023-06-06 09:36:00,-2147483648,-44783162,"1,0105939802640365"
2023-06-06 09:37:00,-2147483648,-46687966,"1,0106192344823757"
2023-06-06 09:38:00,-2147483648,-73446608,"1,0109747910098763"
2023-06-06 09:39:00,-2147483648,-102817481,"1,0113644591842357"
2023-06-06 09:40:00,-2147483648,-145266579,"1,011928564907112"
2023-06-06 09:41:00,-2147483648,-101459802,"1,011345250618994"
2023-06-06 09:42:00,-2147483648,-106341573,"1,0114103079524457"
2023-06-06 09:43:00,-2147483648,-77725617,"1,0110310763925716"
2023-06-06 09:44:00,-2147483648,-64706166,"1,0108581319914172"
2023-06-06 09:45:00,-2147483648,-91562349,"1,0112146292330353"
2023-06-06 09:46:00,-2147483648,-48930516,"1,0106489023371834"
2023-06-06 09:47:00,-2147483648,-11568319,"1,0101534084518382"
2023-06-06 09:48:00,1984145238,24137,"1,0087745476118857"
2023-06-06 09:49:00,1826014328,146986,"1,0091973817344326"
2023-06-06 09:50:00,1750293986,32131,"1,0089419577752563"
2023-06-06 09:51:00,1863383152,70232,"1,0096429953121706"
2023-06-06 09:52:00,-2147483648,-106871519,"1,0114184186588304"
2023-06-06 09:53:00,-2147483648,-208447723,"1,0127644044497546"
2023-06-06 09:54:00,-2147483648,-237236972,"1,0131502020285152"
2023-06-06 09:55:00,-2147483648,-237236551,"1,0131490759488753"
2023-06-06 09:56:00,-2147483648,-275776585,"1,0136605490372097"
2023-06-06 09:57:00,-2147483648,-269329638,"1,0135721904608657"
2023-06-06 09:58:00,-2147483648,-238569499,"1,0131638623842807"
2023-06-06 09:59:00,-2147483648,-191274656,"1,0125363272645644"
2023-06-06 10:00:00,-2147483648,-207112749,"1,012746706031572"
2023-06-06 10:01:00,-2147483648,-265079918,"1,013514990786189"
2023-06-06 10:02:00,-2147483648,-250342306,"1,0133220748150178"
2023-06-06 10:03:00,-2147483648,-198729564,"1,0126383404013273"
2023-06-06 10:04:00,-2147483648,-140442420,"1,0118625245407968"
2023-06-06 10:05:00,-2147483648,-152794127,"1,0120265466020142"
2023-06-06 10:06:00,-2147483648,-171533231,"1,0122752187162702"
2023-06-06 10:07:00,-2147483648,-102823740,"1,0113636292094588"
2023-06-06 10:08:00,1603741336,10,"1,009973995820691"
2023-06-06 10:09:00,1360455688,-72842050,"1,0109665233612894"
2023-06-06 10:10:00,1322867895,-60506439,"1,0108025787348929"
2023-06-06 10:11:00,1309319227,-90373821,"1,011198350023913"
2023-06-06 10:12:00,1394990617,-118451870,"1,0115717051018838"
2023-06-06 10:13:00,1715756098,-223531673,"1,0129644463675251"
2023-06-06 10:14:00,-2147483648,-393982794,"1,0152249533102653"
2023-06-06 10:15:00,-2147483648,-451599441,"1,0159890596110477"
2023-06-06 10:16:00,-2147483648,-334658075,"1,0144356706375592"
2023-06-06 10:17:00,-2147483648,-225696327,"1,0129931538168635"
2023-06-06 10:18:00,1854844304,-80824272,"1,0110718749793832"
2023-06-06 10:19:00,1248745695,-33276040,"1,0104412944619248"
2023-06-06 10:20:00,1135039207,-101636543,"1,0113478977946837"
2023-06-06 10:21:00,1089029103,-86468292,"1,0111469609499557"
2023-06-06 10:22:00,1058225489,-76321988,"1,0110122713497431"
2023-06-06 10:23:00,1108660095,-92933829,"1,0112327539758297"
2023-06-06 10:24:00,1179066583,-116101188,"1,01154026595288"
2023-06-06 10:25:00,1318253281,-161770263,"1,0121475264653652"
2023-06-06 10:26:00,1671762468,-277651481,"1,0136821781463812"
2023-06-06 10:27:00,1820759419,-309018288,"1,014100547090525"
2023-06-06 10:28:00,1802775037,-243438170,"1,0132279148333083"
2023-06-06 10:29:00,1755720259,-213746715,"1,012834894814279"
2023-06-06 10:30:00,1711005937,-230545312,"1,013057517495148"
2023-06-06 10:31:00,1437918661,-149719512,"1,011985556464628"
2023-06-06 10:32:00,1300652383,-104540951,"1,0113885003416216"
2023-06-06 10:33:00,1281912583,-98489626,"1,0113061894804445"
2023-06-06 10:34:00,1297213276,-189420406,"1,0125109385724895"
2023-06-06 10:35:00,1303914990,-140070313,"1,0118571727831194"
2023-06-06 10:36:00,1288003441,-134793836,"1,0117876417442049"
2023-06-06 10:37:00,1257889058,-124892317,"1,0116564014621854"
2023-06-06 10:38:00,1254837148,-135331447,"1,011794723389989"
2023-06-06 10:39:00,1264991667,-144387365,"1,011914848786318"
2023-06-06 10:40:00,1267153156,-144991660,"1,0119248639010916"
2023-06-06 10:41:00,1245364653,-137933457,"1,0118293034751702"
2023-06-06 10:42:00,1227427781,-132036992,"1,0117510883279788"
2023-06-06 10:43:00,1251795471,-140046696,"1,0118573425406288"
2023-06-06 10:44:00,1260928876,-108764130,"1,0114422310780404"
2023-06-06 10:45:00,1254159717,-123676632,"1,0116401359814753"
2023-06-06 10:46:00,1267051636,-179431548,"1,0123791998824168"
2023-06-06 10:47:00,1336402308,-184978315,"1,0124536330296987"
2023-06-06 10:48:00,1728954156,-224985579,"1,0129837279403264"
2023-06-06 10:49:00,-2147483648,-295986175,"1,013925331387891"
2023-06-06 10:50:00,-2147483648,-339397216,"1,0145010442769704"
2023-06-06 10:51:00,-2147483648,-314093755,"1,0141675641945855"
2023-06-06 10:52:00,-2147483648,-346324672,"1,0145954520510547"
2023-06-06 10:53:00,-2147483648,-297257888,"1,0139417372947552"
2023-06-06 10:54:00,-2147483648,-279359250,"1,0137047666181769"
2023-06-06 10:55:00,-2147483648,-270866968,"1,013592190770508"
2023-06-06 10:56:00,-2147483648,-271952325,"1,013606597669493"
2023-06-06 10:57:00,-2147483648,-265637145,"1,0135228385174968"
2023-06-06 10:58:00,-2147483648,-248016690,"1,0132891057789437"
2023-06-06 10:59:00,-2147483648,-223872969,"1,0129688913151615"
2023-06-06 11:00:00,-2147483648,-222561474,"1,0129517510917303"
2023-06-06 11:01:00,-2147483648,-217989637,"1,0128909706801998"
2023-06-06 11:02:00,-2147483648,-199047291,"1,0126401183690386"
2023-06-06 11:03:00,-2147483648,-212002769,"1,0128117296334245"
2023-06-06 11:04:00,-2147483648,-222021053,"1,0129443985849214"
2023-06-06 11:05:00,-2147483648,-238544632,"1,01316374528921"
2023-06-06 11:06:00,-2147483648,-236478912,"1,0131361599827358"
2023-06-06 11:07:00,-2147483648,-157437042,"1,0120868849542008"
2023-06-06 11:08:00,-2147483648,-151660625,"1,0120112939449752"
2023-06-06 11:09:00,-2147483648,-140356210,"1,0118613603526745"
2023-06-06 11:10:00,-2147483648,-152745140,"1,0120256578214393"
2023-06-06 11:11:00,-2147483648,-114315859,"1,011516630894773"
2023-06-06 11:12:00,-2147483648,-56112823,"1,0107444230491227"
2023-06-06 11:13:00,-2147483648,-63501318,"1,010842197263601"
2023-06-06 11:14:00,-2147483648,-72353500,"1,0109605149187513"
2023-06-06 11:15:00,-2147483648,-75135792,"1,010996625315346"
2023-06-06 11:16:00,-2147483648,-71876287,"1,0109532183845342"
2023-06-06 11:17:00,-2147483648,-71223094,"1,0109445448403704"
2023-06-06 11:18:00,-2147483648,-71223109,"1,0109445445833956"
2023-06-06 11:19:00,-2147483648,-82527188,"1,0110944373381772"
2023-06-06 11:20:00,-2147483648,-113609265,"1,0115066988929635"
2023-06-06 11:21:00,-2147483648,-99487068,"1,0113193459394374"
2023-06-06 11:22:00,-2147483648,-89268329,"1,0111838390139585"
2023-06-06 11:23:00,-2147483648,-89483951,"1,0111867181987209"
2023-06-06 11:24:00,-2147483648,-88939579,"1,0111794990472245"
2023-06-06 11:25:00,-2147483648,-94484050,"1,0112530237761033"
2023-06-06 11:26:00,-2147483648,-139741771,"1,0118528983004067"
2023-06-06 11:27:00,-2147483648,-123199229,"1,0116348162547133"
2023-06-06 11:28:00,-2147483648,-71652026,"1,0109516890473644"
2023-06-06 11:29:00,-2147483648,-95778596,"1,0112708160160009"
2023-06-06 11:30:00,-2147483648,-111596661,"1,0114802412681714"
2023-06-06 11:31:00,-2147483648,-94887581,"1,0112601673831427"
2023-06-06 11:32:00,-2147483648,-129029872,"1,0117109544317733"
2023-06-06 11:33:00,-2147483648,-179277934,"1,0123802612628958"
2023-06-06 11:34:00,-2147483648,-168158693,"1,0122307039157128"
2023-06-06 11:35:00,-2147483648,-95336745,"1,011264811020535"
2023-06-06 11:36:00,-2147483648,-86897714,"1,011152495705756"
2023-06-06 11:37:00,-2147483648,-92205211,"1,011222858245455"
2023-06-06 11:38:00,-2147483648,-53840368,"1,01071401633362"
2023-06-06 11:39:00,-2147483648,15328,"1,0090252391989445"
2023-06-06 11:40:00,1759481048,62323,"1,008028706108986"
2023-06-06 11:41:00,1183431962,33,"1,0080045742617905"
2023-06-06 11:42:00,1006127847,179035,"1,0078712616699963"
2023-06-06 11:43:00,882889617,87100,"1,008127961000126"
2023-06-06 11:44:00,789159471,50322,"1,0083528043994607"
2023-06-06 11:45:00,759402143,4984,"1,0082739657692752"
2023-06-06 11:46:00,770901668,826,"1,0079123289591836"
2023-06-06 11:47:00,783763723,971,"1,00777614268359"
2023-06-06 11:48:00,804077087,2223,"1,0081205001346722"
2023-06-06 11:49:00,820671078,1222,"1,0093096012507687"
2023-06-06 11:50:00,841637142,2442,"1,0094403791116902"
2023-06-06 11:51:00,876498358,6748,"1,0096587160266417"
2023-06-06 11:52:00,895444228,1991,"1,0097772790134518"
2023-06-06 11:53:00,920488421,3478,"1,0099339894657635"
2023-06-06 11:54:00,948237782,-22854878,"1,0103031395475746"
2023-06-06 11:55:00,958387685,-26209375,"1,0103475882534134"
2023-06-06 11:56:00,960417374,-26880295,"1,0103564748544835"
2023-06-06 11:57:00,945528764,-21961333,"1,010291264420891"
2023-06-06 11:58:00,927931777,-16147105,"1,0102141665387772"
2023-06-06 11:59:00,907970543,-961519,"1,0100127769398064"
2023-06-06 12:00:00,893750831,862,"1,0097666745368017"
2023-06-06 12:01:00,891381056,31,"1,00975183813834"
2023-06-06 12:02:00,902212659,616,"1,0099822026471383"
2023-06-06 12:03:00,915747615,-12121855,"1,0101607633768528"
2023-06-06 12:04:00,934018066,-986580,"1,0100130621474004"
2023-06-06 12:05:00,946213044,8166,"1,00928220181813"
2023-06-06 12:06:00,956355441,607,"1,0091831296523972"
2023-06-06 12:07:00,958387459,9,"1,0095751559251036"
2023-06-06 12:08:00,960417261,25,"1,0095335357529722"
2023-06-06 12:09:00,968539722,365,"1,009584340841605"
2023-06-06 12:10:00,971246760,40,"1,0096012694865228"
2023-06-06 12:11:00,967524133,76,"1,0095779872599857"
2023-06-06 12:12:00,962448037,142,"1,009546237778138"
2023-06-06 12:13:00,985462086,-17975266,"1,010238407636436"
2023-06-06 12:14:00,996966955,-21774723,"1,0102887796133293"
2023-06-06 12:15:00,1015240616,242,"1,0098763077048376"
2023-06-06 12:16:00,1035545107,-168190,"1,0100022209902415"
2023-06-06 12:17:00,1044683076,-3183842,"1,010042223641499"
2023-06-06 12:18:00,1041636845,-2178867,"1,0100288874399772"
2023-06-06 12:19:00,1024715970,65,"1,0099355164879156"
2023-06-06 12:20:00,1012535735,-1152545,"1,0100153288246556"
2023-06-06 12:21:00,1009148847,-8628570,"1,0101144111181222"
2023-06-06 12:22:00,1009149041,45,"1,0099465787276434"
2023-06-06 12:23:00,1017263142,552,"1,0090771444937303"
2023-06-06 12:24:00,1025730230,429,"1,0089672452584004"
2023-06-06 12:25:00,1027423236,15,"1,0089778176659772"
2023-06-06 12:26:00,1027423219,0,"1,0089778174648725"
2023-06-06 12:27:00,1022344302,212,"1,009487747358621"
2023-06-06 12:28:00,1022685549,0,"1,0095979531060133"
2023-06-06 12:29:00,1034869233,822,"1,009674097894551"
2023-06-06 12:30:00,1057873741,3167,"1,0093849325857385"
2023-06-06 12:31:00,1092398728,6782,"1,0093840016955844"
2023-06-06 12:32:00,1126247089,6342,"1,0095953600438692"
2023-06-06 12:33:00,1169229861,10218,"1,0098636328138584"
2023-06-06 12:34:00,1215585135,-25210978,"1,010334396984678"
2023-06-06 12:35:00,1262297261,-40578761,"1,0105383861523098"
2023-06-06 12:36:00,1307982363,-55607967,"1,0107376912732593"
2023-06-06 12:37:00,1353301041,-36247061,"1,0104807263015396"
2023-06-06 12:38:00,1404772556,-53136771,"1,010704981195056"
2023-06-06 12:39:00,1482238676,-44322327,"1,0105882525645038"
2023-06-06 12:40:00,1589906708,-79615575,"1,011056454157908"
2023-06-06 12:41:00,1679520406,-63364141,"1,010840856875505"
2023-06-06 12:42:00,1741102197,-26573094,"1,0103522838743089"
2023-06-06 12:43:00,1928956665,-139199096,"1,01184603569731"
2023-06-06 12:44:00,1742152370,-49674906,"1,0106587743687754"
2023-06-06 12:45:00,1612334821,-1345633,"1,0100197194482237"
2023-06-06 12:46:00,1561441156,1332,"1,0097113316585218"
2023-06-06 12:47:00,1527605253,6303,"1,0095011111877428"
2023-06-06 12:48:00,1516769968,646,"1,0094337252286194"
2023-06-06 12:49:00,1547904405,-14532050,"1,0101927335116736"
2023-06-06 12:50:00,1682038771,-58394111,"1,0107764154581982"
2023-06-06 12:51:00,1762471965,-67685977,"1,0108983021476086"
2023-06-06 12:52:00,1739459446,-43094895,"1,0105715256840184"
2023-06-06 12:53:00,1729970276,-39986364,"1,0105302958857467"
2023-06-06 12:54:00,1735722606,-41869602,"1,0105552648524938"
2023-06-06 12:55:00,1935725049,-107232868,"1,0114221026084635"
2023-06-06 12:56:00,-2147483648,-195502000,"1,012592719478857"
2023-06-06 12:57:00,-2147483648,-116651487,"1,0115459951612444"
2023-06-06 12:58:00,-2147483648,-118630291,"1,0115740987063082"
2023-06-06 12:59:00,-2147483648,-165223412,"1,0121934617853146"
2023-06-06 13:00:00,-2147483648,-195505488,"1,0125927849159602"
2023-06-06 13:01:00,-2147483648,-205373578,"1,0127238648017942"
2023-06-06 13:02:00,-2147483648,-226166389,"1,012999844080708"
2023-06-06 13:03:00,-2147483648,-195818179,"1,0125978814736478"
2023-06-06 13:04:00,-2147483648,-170390453,"1,0122603737729967"
2023-06-06 13:05:00,-2147483648,-213065306,"1,012829363621812"
2023-06-06 13:06:00,-2147483648,-253161804,"1,0133590878945695"
2023-06-06 13:07:00,-2147483648,-98000359,"1,011299662163655"
2023-06-06 13:08:00,-2147483648,-109481361,"1,011452496196956"
2023-06-06 13:09:00,2118460751,-115558502,"1,011532903147504"
2023-06-06 13:10:00,1592912369,-6476790,"1,0100858852499537"
2023-06-06 13:11:00,1155384452,36809,"1,0084788177836823"
2023-06-06 13:12:00,815237999,4,"1,0068350434258335"
2023-06-06 13:13:00,676128799,110686,"1,0069924116730695"
2023-06-06 13:14:00,575268781,58252,"1,0073343033674147"
2023-06-06 13:15:00,512321530,22890,"1,0079152637404667"
2023-06-06 13:16:00,457547876,16857,"1,0076783950638015"
2023-06-06 13:17:00,410171119,12578,"1,007379657053611"
2023-06-06 13:18:00,364528087,11316,"1,0061135193292554"
2023-06-06 13:19:00,336360399,4672,"1,0069142223339451"
2023-06-06 13:20:00,320994159,159651,"1,0068175627374465"
2023-06-06 13:21:00,310325816,639,"1,0067492563407097"
2023-06-06 13:22:00,301865248,402,"1,0066957917840786"
2023-06-06 13:23:00,296450688,162,"1,0066072223830589"
2023-06-06 13:24:00,287652885,429,"1,0064427926932142"
2023-06-06 13:25:00,272411825,1386,"1,0071628408964497"
2023-06-06 13:26:00,253800127,2018,"1,0076979536976485"
2023-06-06 13:27:00,230463025,3058,"1,0075503021505474"
2023-06-06 13:28:00,213879021,1545,"1,0074454779477713"
2023-06-06 13:29:00,198988493,1246,"1,0073513378494643"
2023-06-06 13:30:00,182070984,1597,"1,0070810840139122"
2023-06-06 13:31:00,156347002,3740,"1,0070816479281284"
2023-06-06 13:32:00,140104835,1485,"1,0069788331150809"
2023-06-06 13:33:00,124199317,1424,"1,0068781460241645"
2023-06-06 13:34:00,113369244,660,"1,0068095678885924"
2023-06-06 13:35:00,105585376,341,"1,0067602721320763"
2023-06-06 13:36:00,99493782,209,"1,0067216896178857"
2023-06-06 13:37:00,99493539,0,"1,0063949987142078"
2023-06-06 13:38:00,98140338,9,"1,00605968091196"
2023-06-06 13:39:00,97463070,2,"1,006055335062103"
2023-06-06 13:40:00,98140128,209,"1,0060596275978126"
2023-06-06 13:41:00,101524113,64,"1,006081074519109"
2023-06-06 13:42:00,101524038,0,"1,0062444554215548"
2023-06-06 13:43:00,101524038,0,"1,006407823914422"
2023-06-06 13:44:00,101524041,0,"1,00640781065481"
2023-06-06 13:45:00,106599853,146,"1,0063310267637755"
2023-06-06 13:46:00,111671566,157,"1,005383483478805"
2023-06-06 13:47:00,111676304,0,"1,004294416438795"
2023-06-06 13:48:00,111676419,0,"1,0038582610359064"
2023-06-06 13:49:00,111676440,0,"1,0038581662852135"
2023-06-06 13:50:00,111676408,0,"1,0044029182568486"
2023-06-06 13:51:00,103554050,375,"1,0044601669054911"
2023-06-06 13:52:00,96786546,259,"1,004417198448382"
2023-06-06 13:53:00,90016809,262,"1,0045920413444993"
2023-06-06 13:54:00,83247044,265,"1,004984873290618"
2023-06-06 13:55:00,75129510,370,"1,0047698792700182"
2023-06-06 13:56:00,70055809,139,"1,0039208666045032"
2023-06-06 13:57:00,69034637,8,"1,0054403652737094"
2023-06-06 13:58:00,69036261,0,"1,006529309813615"
2023-06-06 13:59:00,69036260,0,"1,007618814562662"
2023-06-06 14:00:00,85389380,97829,"1,0075043630014155"
