,P,Q,mean voltage p.u.
2023-06-19 06:48:00,1167526383,55,"0,9952465317748456"
2023-06-19 06:49:00,1700189305,32,"0,9986012971120243"
2023-06-19 06:50:00,2032172840,4,"1,000676325811633"
2023-06-19 06:51:00,1410845659,58,"0,9967829002220152"
2023-06-19 06:52:00,1034530008,7,"0,9945122563906516"
2023-06-19 06:53:00,981370572,17238,"0,9950419200590298"
2023-06-19 06:54:00,962099009,2399,"0,9955693615085353"
2023-06-19 06:55:00,1377342869,12,"0,9981924864654914"
2023-06-19 06:56:00,1344210813,5383,"0,9971736759427091"
2023-06-19 06:57:00,1627768833,2,"0,998794325544601"
2023-06-19 06:58:00,1689722579,21544,"0,9991828512320184"
2023-06-19 06:59:00,1995285668,2,"0,9998005629094"
2023-06-19 07:00:00,1882932187,4,"0,9994757578041294"
2023-06-19 07:01:00,-2147483648,2,"1,0009033078052647"
2023-06-19 07:02:00,-2147483648,241629,"1,0024221932356725"
2023-06-19 07:03:00,2049431801,3,"1,0009990909558169"
2023-06-19 07:04:00,1768210250,1,"0,9999975253116232"
2023-06-19 07:05:00,1719493749,13285,"0,9996927363296532"
2023-06-19 07:06:00,1882421160,148386,"1,0007120819204744"
2023-06-19 07:07:00,1683894574,218710,"0,9992553014006702"
2023-06-19 07:08:00,1980057396,2,"1,000028391464496"
2023-06-19 07:09:00,-2147483648,19,"1,0021107599769052"
2023-06-19 07:10:00,-2147483648,97663,"1,0010110483936845"
2023-06-19 07:11:00,1966182235,6,"0,9994573726958419"
2023-06-19 07:12:00,1865017551,59183,"0,9992564493370781"
2023-06-19 07:13:00,1815928870,14040,"0,9992184128338188"
2023-06-19 07:14:00,1691812050,86938,"0,9985492836571387"
2023-06-19 07:15:00,1860775686,159987,"0,9996074449250765"
2023-06-19 07:16:00,2039139357,177530,"1,0007207556239637"
2023-06-19 07:17:00,1879706659,141811,"0,999725658094328"
2023-06-19 07:18:00,2086924408,239416,"1,0010187601613694"
2023-06-19 07:19:00,-2147483648,5,"1,0031794958591118"
2023-06-19 07:20:00,2071090129,66,"1,0009187884234958"
2023-06-19 07:21:00,-2147483648,4,"1,0020597361625967"
2023-06-19 07:22:00,-2147483648,2,"1,000182239237586"
2023-06-19 07:23:00,-2147483648,52893,"1,0021162987151355"
2023-06-19 07:24:00,2013559975,1,"1,0005603059635064"
2023-06-19 07:25:00,-2147483648,178987,"1,001457445500449"
2023-06-19 07:26:00,1839277272,7,"0,9988256604152153"
2023-06-19 07:27:00,1905336049,22628,"0,9998853096615373"
2023-06-19 07:28:00,1742447451,157440,"1,000161490074208"
2023-06-19 07:29:00,1512025657,297882,"0,9987169717113376"
2023-06-19 07:30:00,1370700096,112568,"0,9978271291403968"
2023-06-19 07:31:00,1445036388,31994,"0,9979704818621784"
2023-06-19 07:32:00,1434873592,582,"0,9979063096310349"
2023-06-19 07:33:00,1528678983,49232,"0,9986042490113578"
2023-06-19 07:34:00,1548586801,2069,"0,9989449443628112"
2023-06-19 07:35:00,1714236067,153928,"0,9999841344185725"
2023-06-19 07:36:00,1846831960,98272,"1,0008128039197586"
2023-06-19 07:37:00,1721268923,88114,"1,000027775492477"
2023-06-19 07:38:00,1734702652,1291,"0,9996801828444589"
2023-06-19 07:39:00,1870222769,101182,"1,0007972636246711"
2023-06-19 07:40:00,1700941602,330548,"1,0002288322418995"
2023-06-19 07:41:00,1876016188,171210,"1,0013185640067193"
2023-06-19 07:42:00,-2147483648,4,"1,0027150668277456"
2023-06-19 07:43:00,-2147483648,27729,"1,0024417353318962"
2023-06-19 07:44:00,2126247063,10879,"1,0025530201954662"
2023-06-19 07:45:00,2083947799,10582,"1,0026127771727509"
2023-06-19 07:46:00,1971301840,72139,"1,0022351268278409"
2023-06-19 07:47:00,-2147483648,183175,"1,0023728072047806"
2023-06-19 07:48:00,-2147483648,156951,"1,0030857393154926"
2023-06-19 07:49:00,2029803593,2,"1,0013072929266698"
2023-06-19 07:50:00,-2147483648,8,"1,0024895442161603"
2023-06-19 07:51:00,-2147483648,2040,"1,002425843649673"
2023-06-19 07:52:00,-2147483648,6,"1,0049464037985336"
2023-06-19 07:53:00,-2147483648,2875,"1,0038075103001567"
2023-06-19 07:54:00,-2147483648,2,"1,0036996465670658"
2023-06-19 07:55:00,-2147483648,1164,"1,00305550948064"
2023-06-19 07:56:00,-2147483648,879,"1,0033100990957535"
2023-06-19 07:57:00,-2147483648,17,"1,003631636797039"
2023-06-19 07:58:00,-2147483648,362,"1,0036816692312407"
2023-06-19 07:59:00,-2147483648,227,"1,0037213122374713"
2023-06-19 08:00:00,-2147483648,105,"1,0037943248546433"
2023-06-19 08:01:00,-2147483648,986,"1,004209779650307"
2023-06-19 08:02:00,-2147483648,813,"1,0042847364840048"
2023-06-19 08:03:00,-2147483648,392,"1,0042326224093423"
2023-06-19 08:04:00,-2147483648,1446,"1,0041325616206953"
2023-06-19 08:05:00,-2147483648,47989,"1,0049308898771785"
2023-06-19 08:06:00,-2147483648,119117,"1,00413426742331"
2023-06-19 08:07:00,-2147483648,15,"1,0013597982228832"
2023-06-19 08:08:00,-2147483648,8,"1,0039661005756522"
2023-06-19 08:09:00,-2147483648,98627,"1,0051256997183702"
2023-06-19 08:10:00,-2147483648,15938,"1,0047929590825218"
2023-06-19 08:11:00,-2147483648,9335,"1,0050471652480162"
2023-06-19 08:12:00,-2147483648,61754,"1,0045043674893115"
2023-06-19 08:13:00,-2147483648,2,"1,0029295632512958"
2023-06-19 08:14:00,-2147483648,189982,"1,0017808963336423"
2023-06-19 08:15:00,1770579181,6,"1,0006051799679516"
2023-06-19 08:16:00,1712299841,22793,"1,0018056111481"
2023-06-19 08:17:00,2020328363,3,"1,0038313916043289"
2023-06-19 08:18:00,-2147483648,2,"1,0052866296755782"
2023-06-19 08:19:00,-2147483648,40,"1,0069622475778113"
2023-06-19 08:20:00,-2147483648,9,"1,0055852907602885"
2023-06-19 08:21:00,-2147483648,3217,"1,0055125440567088"
2023-06-19 08:22:00,-2147483648,91916,"1,0036063245810525"
2023-06-19 08:23:00,-2147483648,2915,"1,0035250329026963"
2023-06-19 08:24:00,-2147483648,1,"1,0027199577940595"
2023-06-19 08:25:00,-2147483648,90299,"1,0022054414185575"
2023-06-19 08:26:00,-2147483648,108556,"1,0036273296068725"
2023-06-19 08:27:00,-2147483648,4,"1,00569861429289"
2023-06-19 08:28:00,-2147483648,121810,"1,0045592593021602"
2023-06-19 08:29:00,-2147483648,78547,"1,0048527081038354"
2023-06-19 08:30:00,-2147483648,123056,"1,003929885504889"
2023-06-19 08:31:00,-2147483648,2,"1,0037812769750638"
2023-06-19 08:32:00,-2147483648,64393,"1,0059451125009138"
2023-06-19 08:33:00,-2147483648,29589,"1,0042396179688386"
2023-06-19 08:34:00,1708311070,136,"1,0004313669625202"
2023-06-19 08:35:00,-2147483648,230,"1,0069451204238178"
2023-06-19 08:36:00,-2147483648,9,"1,0069020680205052"
2023-06-19 08:37:00,-2147483648,2,"1,0054080678481827"
2023-06-19 08:38:00,-2147483648,231997,"1,006732134743755"
2023-06-19 08:39:00,-2147483648,308,"1,006776937980827"
2023-06-19 08:40:00,-2147483648,149,"1,005576350813859"
2023-06-19 08:41:00,-2147483648,1,"1,0040725771179997"
2023-06-19 08:42:00,-2147483648,9,"1,007238259159989"
2023-06-19 08:43:00,-2147483648,1,"1,0079389882661531"
2023-06-19 08:44:00,-2147483648,21722,"1,0069965126717546"
2023-06-19 08:45:00,-2147483648,8355,"1,0072364335217026"
2023-06-19 08:46:00,-2147483648,79311,"1,0064967964288405"
2023-06-19 08:47:00,-2147483648,11,"1,0039382006852469"
2023-06-19 08:48:00,-2147483648,105389,"1,005070649906912"
2023-06-19 08:49:00,-2147483648,15,"1,0073296936031215"
2023-06-19 08:50:00,-2147483648,17912,"1,0059784090871169"
2023-06-19 08:51:00,-2147483648,7715,"1,0057470921964946"
2023-06-19 08:52:00,-2147483648,23017,"1,0053485037144727"
2023-06-19 08:53:00,-2147483648,94,"1,0022978575723274"
2023-06-19 08:54:00,-2147483648,87733,"1,0045727906552462"
2023-06-19 08:55:00,-2147483648,3,"1,0063246652433877"
2023-06-19 08:56:00,-2147483648,6,"1,0038455851445711"
2023-06-19 08:57:00,-2147483648,175515,"1,0049510882728865"
2023-06-19 08:58:00,-2147483648,78,"1,008506039151817"
2023-06-19 08:59:00,-2147483648,4320,"1,0078450600279556"
2023-06-19 09:00:00,-2147483648,57555,"1,0048661176319376"
2023-06-19 09:01:00,-2147483648,9,"1,007880964131329"
2023-06-19 09:02:00,-2147483648,123,"1,0030182243476484"
2023-06-19 09:03:00,-2147483648,5,"1,005207196832013"
2023-06-19 09:04:00,-2147483648,3,"1,0037779908310014"
2023-06-19 09:05:00,-2147483648,178541,"1,0050035091255427"
2023-06-19 09:06:00,-2147483648,27,"1,0080660003588149"
2023-06-19 09:07:00,-2147483648,31829,"1,0068702260025286"
2023-06-19 09:08:00,-2147483648,3,"1,0048943250144589"
2023-06-19 09:09:00,-2147483648,23565,"1,0063524880132295"
2023-06-19 09:10:00,-2147483648,5807,"1,0054306930525334"
2023-06-19 09:11:00,-2147483648,141820,"1,0064213615982456"
2023-06-19 09:12:00,-2147483648,15878,"1,006751731134805"
2023-06-19 09:13:00,-2147483648,209,"1,0057889716654067"
2023-06-19 09:14:00,-2147483648,0,"1,0057885091094891"
2023-06-19 09:15:00,-2147483648,2467,"1,0061024711340558"
2023-06-19 09:16:00,-2147483648,30,"1,006087813438295"
2023-06-19 09:17:00,-2147483648,9,"1,0059849824788991"
2023-06-19 09:18:00,-2147483648,179,"1,0059646629989918"
2023-06-19 09:19:00,-2147483648,103,"1,0057138127411889"
2023-06-19 09:20:00,-2147483648,28212,"1,0057396910101686"
2023-06-19 09:21:00,-2147483648,544,"1,0051877024494027"
2023-06-19 09:22:00,-2147483648,333,"1,0047507632284514"
2023-06-19 09:23:00,-2147483648,489,"1,004808845727532"
2023-06-19 09:24:00,-2147483648,10,"1,0053731143397366"
2023-06-19 09:25:00,-2147483648,2,"1,0054799338087013"
2023-06-19 09:26:00,-2147483648,0,"1,0055334449197753"
2023-06-19 09:27:00,-2147483648,15,"1,0058009993923065"
2023-06-19 09:28:00,-2147483648,159,"1,00583417052267"
2023-06-19 09:29:00,-2147483648,157,"1,0054228673370549"
2023-06-19 09:30:00,-2147483648,61,"1,0048879197158989"
2023-06-19 09:31:00,-2147483648,354,"1,0040488809860646"
2023-06-19 09:32:00,-2147483648,359,"1,0036538661103962"
2023-06-19 09:33:00,-2147483648,89,"1,0030120927270434"
2023-06-19 09:34:00,-2147483648,0,"1,0030118865960806"
2023-06-19 09:35:00,-2147483648,10,"1,0030202062218896"
2023-06-19 09:36:00,-2147483648,9,"1,0036789502877268"
2023-06-19 09:37:00,-2147483648,2,"1,004008019667439"
2023-06-19 09:38:00,-2147483648,330,"1,0038890879765126"
2023-06-19 09:39:00,-2147483648,5,"1,0037286395503775"
2023-06-19 09:40:00,-2147483648,3,"1,004128089200485"
2023-06-19 09:41:00,-2147483648,75,"1,0047165628164312"
2023-06-19 09:42:00,-2147483648,140,"1,0047475400039712"
2023-06-19 09:43:00,-2147483648,5,"1,004753768851494"
2023-06-19 09:44:00,-2147483648,22,"1,0050747161922025"
2023-06-19 09:45:00,-2147483648,22,"1,0050871220745283"
2023-06-19 09:46:00,-2147483648,561,"1,0047049922508535"
2023-06-19 09:47:00,-2147483648,1213,"1,0034637387306438"
2023-06-19 09:48:00,-2147483648,228,"1,0032802481182794"
2023-06-19 09:49:00,-2147483648,51,"1,0039283513958122"
2023-06-19 09:50:00,-2147483648,0,"1,0039281417273795"
2023-06-19 09:51:00,-2147483648,22,"1,0035823619413702"
2023-06-19 09:52:00,-2147483648,22,"1,0032615096366098"
2023-06-19 09:53:00,-2147483648,142,"1,0040639553997512"
2023-06-19 09:54:00,-2147483648,5,"1,0042240724759528"
2023-06-19 09:55:00,-2147483648,0,"1,0044998798494078"
2023-06-19 09:56:00,-2147483648,2,"1,0050513801151029"
2023-06-19 09:57:00,-2147483648,225,"1,0051462362191634"
2023-06-19 09:58:00,-2147483648,22,"1,004936490372485"
2023-06-19 09:59:00,-2147483648,528,"1,0054875901958609"
2023-06-19 10:00:00,-2147483648,74589,"1,0054613861796178"
2023-06-19 10:01:00,-2147483648,32,"1,0059928498183206"
2023-06-19 10:02:00,-2147483648,1319,"1,0061992746477633"
2023-06-19 10:03:00,-2147483648,1265,"1,0066616168255624"
2023-06-19 10:04:00,-2147483648,1150,"1,0066835328097052"
2023-06-19 10:05:00,-2147483648,2240,"1,0063634882046375"
2023-06-19 10:06:00,-2147483648,1320,"1,0062365754619045"
2023-06-19 10:07:00,-2147483648,201,"1,006273868083694"
2023-06-19 10:08:00,-2147483648,39,"1,0059240063528252"
2023-06-19 10:09:00,-2147483648,561,"1,0059728204624423"
2023-06-19 10:10:00,-2147483648,9,"1,0061868235224365"
2023-06-19 10:11:00,-2147483648,22,"1,006507776692015"
2023-06-19 10:12:00,-2147483648,22,"1,0068286467829637"
2023-06-19 10:13:00,-2147483648,0,"1,0068285954476317"
2023-06-19 10:14:00,-2147483648,560,"1,006890759438981"
2023-06-19 10:15:00,-2147483648,62,"1,006870032809"
2023-06-19 10:16:00,-2147483648,0,"1,0062056829815291"
2023-06-19 10:17:00,-2147483648,50,"1,0061868013094"
2023-06-19 10:18:00,-2147483648,15,"1,0064542635955689"
2023-06-19 10:19:00,-2147483648,0,"1,0065076685231316"
2023-06-19 10:20:00,-2147483648,1834,"1,0065115309060666"
2023-06-19 10:21:00,-2147483648,87,"1,0065325399567713"
2023-06-19 10:22:00,-2147483648,0,"1,0065325389417317"
2023-06-19 10:23:00,-2147483648,0,"1,0065860366421715"
2023-06-19 10:24:00,-2147483648,524,"1,0068037575777138"
2023-06-19 10:25:00,-2147483648,2,"1,006799583144754"
2023-06-19 10:26:00,-2147483648,62,"1,006778864095227"
2023-06-19 10:27:00,-2147483648,560,"1,0068410319887642"
2023-06-19 10:28:00,-2147483648,201,"1,0068037317907614"
2023-06-19 10:29:00,-2147483648,39,"1,006820310005047"
2023-06-19 10:30:00,-2147483648,62,"1,0068410296476142"
2023-06-19 10:31:00,-2147483648,249,"1,0067995862308663"
2023-06-19 10:32:00,-2147483648,487,"1,0064082450408114"
2023-06-19 10:33:00,-2147483648,22,"1,0060624403922274"
2023-06-19 10:34:00,-2147483648,9,"1,006070676359634"
2023-06-19 10:35:00,-2147483648,122,"1,006041644704453"
2023-06-19 10:36:00,-2147483648,0,"1,0062639206949096"
2023-06-19 10:37:00,-2147483648,301,"1,0064206180558857"
2023-06-19 10:38:00,-2147483648,0,"1,0064206031128051"
2023-06-19 10:39:00,-2147483648,89,"1,0063957266174348"
2023-06-19 10:40:00,-2147483648,15217,"1,006371201139474"
2023-06-19 10:41:00,-2147483648,802,"1,00644549101459"
2023-06-19 10:42:00,-2147483648,0,"1,0064454809620833"
2023-06-19 10:43:00,-2147483648,0,"1,0064454809621013"
2023-06-19 10:44:00,-2147483648,140,"1,0067544269522437"
2023-06-19 10:45:00,-2147483648,50,"1,0068285986371448"
2023-06-19 10:46:00,-2147483648,50,"1,00684724410291"
2023-06-19 10:47:00,-2147483648,50,"1,0068658911628636"
2023-06-19 10:48:00,-2147483648,200,"1,0064953015623193"
2023-06-19 10:49:00,-2147483648,39,"1,0061453920481345"
2023-06-19 10:50:00,-2147483648,159,"1,0061785118117923"
2023-06-19 10:51:00,-2147483648,5,"1,0062402412895677"
2023-06-19 10:52:00,-2147483648,525,"1,0064579485364693"
2023-06-19 10:53:00,-2147483648,638,"1,0064131757575618"
2023-06-19 10:54:00,-2147483648,22,"1,0059008420138682"
2023-06-19 10:55:00,-2147483648,900,"1,0057663352829616"
2023-06-19 10:56:00,-2147483648,679,"1,0056978611546312"
2023-06-19 10:57:00,-2147483648,275,"1,0056542805612176"
2023-06-19 10:58:00,-2147483648,359,"1,0056044798507269"
2023-06-19 10:59:00,-2147483648,852,"1,0058055869619351"
2023-06-19 11:00:00,-2147483648,15150,"1,0058511221191526"
2023-06-19 11:01:00,-2147483648,149,"1,0066622743259632"
2023-06-19 11:02:00,-2147483648,362,"1,0076012172197182"
2023-06-19 11:03:00,-2147483648,1096,"1,0077988845521026"
2023-06-19 11:04:00,-2147483648,22,"1,0081198803295268"
2023-06-19 11:05:00,-2147483648,61,"1,0075850366324195"
2023-06-19 11:06:00,-2147483648,62,"1,0070501702544743"
2023-06-19 11:07:00,-2147483648,62,"1,0065153140899268"
2023-06-19 11:08:00,-2147483648,2,"1,0064081721914029"
2023-06-19 11:09:00,-2147483648,249,"1,006366700608745"
2023-06-19 11:10:00,-2147483648,9,"1,0063584020747056"
2023-06-19 11:11:00,-2147483648,0,"1,0063584019497271"
2023-06-19 11:12:00,-2147483648,39,"1,005930574331673"
2023-06-19 11:13:00,-2147483648,39,"1,0056916580199815"
2023-06-19 11:14:00,-2147483648,359,"1,005641835233476"
2023-06-19 11:15:00,-2147483648,1263,"1,0057352141725748"
2023-06-19 11:16:00,-2147483648,140,"1,0057040795989325"
2023-06-19 11:17:00,-2147483648,5,"1,0060313233114335"
2023-06-19 11:18:00,-2147483648,275,"1,0064082395508689"
2023-06-19 11:19:00,-2147483648,0,"1,0064081664654585"
2023-06-19 11:20:00,-2147483648,1051,"1,0061248093846349"
2023-06-19 11:21:00,-2147483648,2884,"1,0062656127888754"
2023-06-19 11:22:00,-2147483648,807,"1,0062846397896057"
2023-06-19 11:23:00,-2147483648,1688,"1,0061146903555611"
2023-06-19 11:24:00,-2147483648,1206,"1,0062058519894592"
2023-06-19 11:25:00,-2147483648,560,"1,0062679994864836"
2023-06-19 11:26:00,-2147483648,124,"1,0060748840676002"
2023-06-19 11:27:00,-2147483648,1957,"1,0060798658677916"
2023-06-19 11:28:00,-2147483648,358,"1,0061295649364173"
2023-06-19 11:29:00,-2147483648,22,"1,0061171361894037"
2023-06-19 11:30:00,-2147483648,75027,"1,005620760051951"
2023-06-19 11:31:00,1955691862,474,"0,999876382262668"
2023-06-19 11:32:00,1262282270,62,"0,9982243583141048"
2023-06-19 11:33:00,1223014696,9333,"0,9985177203037983"
2023-06-19 11:34:00,1363592038,111436,"0,9994032085606049"
2023-06-19 11:35:00,1519967979,137385,"1,0003853055024177"
2023-06-19 11:36:00,1857551576,5,"1,0024952043059685"
2023-06-19 11:37:00,1794631114,22034,"1,0021028722650092"
2023-06-19 11:38:00,-2147483648,5,"1,0040305935239746"
2023-06-19 11:39:00,-2147483648,1,"1,0048876735886627"
2023-06-19 11:40:00,-2147483648,2,"1,0059492313985403"
2023-06-19 11:41:00,-2147483648,1,"1,0065835504810072"
2023-06-19 11:42:00,-2147483648,70404,"1,0051648617019733"
2023-06-19 11:43:00,-2147483648,252018,"1,003623334344592"
2023-06-19 11:44:00,-2147483648,194377,"1,004671648137996"
2023-06-19 11:45:00,-2147483648,86,"1,00422450301081"
2023-06-19 11:46:00,-2147483648,59956,"1,003358801706508"
2023-06-19 11:47:00,-2147483648,73489,"1,0034221704584585"
2023-06-19 11:48:00,-2147483648,282358,"1,0029661279417743"
2023-06-19 11:49:00,-2147483648,43692,"1,0039586522872628"
2023-06-19 11:50:00,-2147483648,2,"1,0058410675059897"
2023-06-19 11:51:00,-2147483648,325492,"1,0068988693265697"
2023-06-19 11:52:00,-2147483648,5467,"1,0061974574643746"
2023-06-19 11:53:00,-2147483648,5381,"1,0058932396915672"
2023-06-19 11:54:00,-2147483648,18895,"1,005309990097324"
2023-06-19 11:55:00,-2147483648,10577,"1,00503965080298"
2023-06-19 11:56:00,-2147483648,1325,"1,0049439024794171"
2023-06-19 11:57:00,-2147483648,810,"1,0050187400994377"
2023-06-19 11:58:00,-2147483648,1001,"1,004935581869663"
2023-06-19 11:59:00,-2147483648,73,"1,0050795183696062"
2023-06-19 12:00:00,-2147483648,68774,"1,005172362439228"
2023-06-19 12:01:00,-2147483648,8,"1,0031221905276702"
2023-06-19 12:02:00,-2147483648,86922,"1,0032321644744897"
2023-06-19 12:03:00,-2147483648,7,"1,0052023016601417"
2023-06-19 12:04:00,-2147483648,104557,"1,0051662499516334"
2023-06-19 12:05:00,-2147483648,30,"1,0051507394681152"
2023-06-19 12:06:00,-2147483648,109841,"1,004279857646488"
2023-06-19 12:07:00,-2147483648,189,"1,0042430410404926"
2023-06-19 12:08:00,-2147483648,53901,"1,004853963870901"
2023-06-19 12:09:00,-2147483648,42,"1,0051662763460962"
2023-06-19 12:10:00,-2147483648,410,"1,0054459394681043"
2023-06-19 12:11:00,-2147483648,0,"1,005445896837214"
2023-06-19 12:12:00,-2147483648,3806,"1,0052836669007923"
2023-06-19 12:13:00,-2147483648,1211,"1,005375186044541"
2023-06-19 12:14:00,-2147483648,245,"1,0052498990034673"
2023-06-19 12:15:00,-2147483648,224,"1,0044573361313391"
2023-06-19 12:16:00,-2147483648,344,"1,004852219079518"
2023-06-19 12:17:00,-2147483648,295,"1,005028913919576"
2023-06-19 12:18:00,-2147483648,299,"1,0050944165802485"
2023-06-19 12:19:00,-2147483648,351,"1,0052670501760537"
2023-06-19 12:20:00,-2147483648,326578,"1,0054638305435804"
2023-06-19 12:21:00,-2147483648,33,"1,0055509215592673"
2023-06-19 12:22:00,-2147483648,490,"1,005492661489432"
2023-06-19 12:23:00,-2147483648,360,"1,0054427113747848"
2023-06-19 12:24:00,-2147483648,377,"1,0056689201612037"
2023-06-19 12:25:00,-2147483648,39,"1,0057079136092866"
2023-06-19 12:26:00,-2147483648,140,"1,0056766949726947"
2023-06-19 12:27:00,-2147483648,786,"1,0059357891133482"
2023-06-19 12:28:00,-2147483648,0,"1,0059357485810951"
2023-06-19 12:29:00,-2147483648,0,"1,0059357485810785"
2023-06-19 12:30:00,-2147483648,140,"1,005966961796038"
2023-06-19 12:31:00,-2147483648,368,"1,0061839252425622"
2023-06-19 12:32:00,-2147483648,338,"1,0063986996103853"
2023-06-19 12:33:00,-2147483648,680,"1,0064672990091104"
2023-06-19 12:34:00,-2147483648,639,"1,006533820806867"
2023-06-19 12:35:00,-2147483648,1958,"1,006650226239955"
2023-06-19 12:36:00,-2147483648,1821,"1,0065379946904491"
2023-06-19 12:37:00,-2147483648,185541,"1,0054056491481371"
2023-06-19 12:38:00,-2147483648,166418,"1,00631262514997"
2023-06-19 12:39:00,-2147483648,46369,"1,0067115870184458"
2023-06-19 12:40:00,-2147483648,28,"1,0069928981130438"
2023-06-19 12:41:00,-2147483648,1061,"1,0063521665393704"
2023-06-19 12:42:00,-2147483648,824,"1,0057214717948373"
2023-06-19 12:43:00,-2147483648,7,"1,0039368764885837"
2023-06-19 12:44:00,1827771108,77,"1,0012858303010903"
2023-06-19 12:45:00,-2147483648,18,"1,0051518454880533"
2023-06-19 12:46:00,2121659527,65111,"1,003815718390776"
2023-06-19 12:47:00,1550272023,35,"1,000790376194842"
2023-06-19 12:48:00,1299507774,1,"1,0002966207954986"
2023-06-19 12:49:00,1158176444,112531,"0,9994075761539021"
2023-06-19 12:50:00,1097072883,23207,"1,0004298800210256"
2023-06-19 12:51:00,979411687,79198,"1,0000661531021993"
2023-06-19 12:52:00,929290994,14364,"0,9999117460937874"
2023-06-19 12:53:00,919808315,508,"0,9998517520252723"
2023-06-19 12:54:00,929964063,515,"1,0002410478816688"
2023-06-19 12:55:00,954337457,3187,"1,0007199142775876"
2023-06-19 12:56:00,984789005,5230,"1,0009119579415209"
2023-06-19 12:57:00,1011183747,3927,"1,0010783625175674"
2023-06-19 12:58:00,1034194854,2983,"1,001223373069562"
2023-06-19 12:59:00,1057207014,2981,"1,0013683368794082"
2023-06-19 13:00:00,1080218690,2893,"1,0015132386382584"
2023-06-19 13:01:00,1087659995,342,"1,001397782206233"
2023-06-19 13:02:00,1086303731,99,"1,00268908911685"
2023-06-19 13:03:00,1078178539,550,"1,0034493323829994"
2023-06-19 13:04:00,1080892604,41,"1,0034660515474425"
2023-06-19 13:05:00,1086306185,194,"1,0032836452934897"
2023-06-19 13:06:00,1063311519,2640,"1,0025437068999132"
2023-06-19 13:07:00,1036230881,4015,"1,0022107448709636"
2023-06-19 13:08:00,1025055075,702,"1,002140359426669"
2023-06-19 13:09:00,1020653677,144,"1,0024376718631256"
2023-06-19 13:10:00,1007115251,1133,"1,002677337000187"
2023-06-19 13:11:00,983771401,3062,"1,002530344224136"
2023-06-19 13:12:00,962112267,2637,"1,0023939427518187"
2023-06-19 13:13:00,945528958,1546,"1,002289467516106"
2023-06-19 13:14:00,932668449,930,"1,0022084263293791"
2023-06-19 13:15:00,925899471,257,"1,002165761897742"
2023-06-19 13:16:00,919131245,257,"1,00212310095609"
2023-06-19 13:17:00,911686288,312,"1,0020761689399402"
2023-06-19 13:18:00,896120398,1364,"1,0019780291259412"
2023-06-19 13:19:00,883249949,1140,"1,0026558315027498"
2023-06-19 13:20:00,875140525,4316,"1,0044471832634774"
2023-06-19 13:21:00,871076286,92,"1,0044215824146083"
2023-06-19 13:22:00,871076091,1,"1,0047468001302222"
2023-06-19 13:23:00,862613548,457,"1,005018746653911"
2023-06-19 13:24:00,848412652,959,"1,0042790357312552"
2023-06-19 13:25:00,831827119,1443,"1,0038492088956588"
2023-06-19 13:26:00,811485757,2932,"1,005240248768478"
2023-06-19 13:27:00,781727808,5196,"1,0054857460524802"
2023-06-19 13:28:00,745871241,7206,"1,0052599585619055"
2023-06-19 13:29:00,716769708,4674,"1,0049139291002929"
2023-06-19 13:30:00,690372070,3845,"1,004584792051834"
2023-06-19 13:31:00,680211631,580,"1,0045206950697303"
2023-06-19 13:32:00,678180557,23,"1,004507883901643"
2023-06-19 13:33:00,674119867,89,"1,00442805620581"
2023-06-19 13:34:00,684269925,622,"1,0042207789069588"
2023-06-19 13:35:00,685964042,16,"1,0042314239265175"
2023-06-19 13:36:00,694423071,431,"1,0040678238416023"
2023-06-19 13:37:00,702884363,417,"1,004012632208308"
2023-06-19 13:38:00,714730186,789,"1,0040873371939332"
2023-06-19 13:39:00,726234817,764,"1,004051359775339"
2023-06-19 13:40:00,739100295,6551,"1,0033189272879035"
2023-06-19 13:41:00,757364498,1999,"1,0030544806776354"
2023-06-19 13:42:00,769553159,836,"1,0031312966299468"
2023-06-19 13:43:00,777674529,371,"1,0031825204391178"
2023-06-19 13:44:00,781737644,48,"1,00391338429022"
2023-06-19 13:45:00,783766493,6,"1,0045225978319594"
2023-06-19 13:46:00,773613699,578,"1,0044584695826964"
2023-06-19 13:47:00,763461357,578,"1,0043945083473629"
2023-06-19 13:48:00,762107062,10,"1,0043859719872794"
2023-06-19 13:49:00,764814561,38,"1,0044572235235787"
2023-06-19 13:50:00,775647237,608,"1,0047966761812477"
2023-06-19 13:51:00,775643662,0,"1,0047966132425097"
2023-06-19 13:52:00,779027768,64,"1,004817923894355"
2023-06-19 13:53:00,789861270,597,"1,0052115238221209"
2023-06-19 13:54:00,802044059,773,"1,0055593059059524"
2023-06-19 13:55:00,812199570,454,"1,006328270117557"
2023-06-19 13:56:00,824037624,783,"1,0064024208551274"
2023-06-19 13:57:00,832497562,399,"1,006455577266608"
2023-06-19 13:58:00,840954084,471,"1,006075118276019"
2023-06-19 13:59:00,842648674,33,"1,0056520892690803"
2023-06-19 14:00:00,846891499,80106,"1,0055709692984174"
2023-06-19 14:01:00,846710519,0,"1,0055690860658633"
2023-06-19 14:02:00,841634510,144,"1,0055371699511493"
2023-06-19 14:03:00,840619010,5,"1,0055307835631606"
2023-06-19 14:04:00,840619004,0,"1,0055307834898102"
2023-06-19 14:05:00,849071971,551,"1,004717002362444"
2023-06-19 14:06:00,854150724,242,"1,0038816810105793"
2023-06-19 14:07:00,860925875,223,"1,0041951468650148"
2023-06-19 14:08:00,867014512,227,"1,004070744395141"
