,P,Q,mean voltage p.u.
2023-08-14 23:47:00,-3,0,"0,9969357483927944"
2023-08-14 23:48:00,-3,0,"0,9969357483927944"
2023-08-14 23:49:00,-676827,2,"0,9965500153986275"
2023-08-14 23:50:00,-3,0,"0,9963908780401985"
2023-08-14 23:51:00,-3,0,"0,9966088024551166"
2023-08-14 23:52:00,-3,0,"0,9963363079635182"
2023-08-14 23:53:00,-3,0,"0,9968812969467152"
2023-08-14 23:54:00,-3,0,"0,9969357483927944"
2023-08-14 23:55:00,-3,0,"0,9972628129610736"
2023-08-14 23:56:00,-3,0,"0,9972628129610736"
2023-08-14 23:57:00,-3,0,"0,9972628129610736"
2023-08-14 23:58:00,-3,0,"0,9972628129610736"
2023-08-14 23:59:00,-676827,2,"0,9972584804306985"
2023-08-15 00:00:00,-3,0,"0,9972628129610736"
2023-08-15 00:01:00,-3,0,"0,9964453294862777"
2023-08-15 00:02:00,-338416,0,"0,9959527414680269"
2023-08-15 00:03:00,-676827,2,"0,9957325283644899"
2023-08-15 00:04:00,-3,0,"0,9949738948208813"
2023-08-15 00:05:00,-3,0,"0,9946469488832032"
2023-08-15 00:06:00,-676827,2,"0,9946426049585632"
2023-08-15 00:07:00,-1015237,5,"0,9946404330012076"
2023-08-15 00:08:00,-3,0,"0,9942109814227656"
2023-08-15 00:09:00,-3,0,"0,9929030790415082"
2023-08-15 00:10:00,-1692051,16,"0,9926742140653885"
2023-08-15 00:11:00,-338416,0,"0,9926829190545984"
2023-08-15 00:12:00,-3,0,"0,9934480087094048"
2023-08-15 00:13:00,-3,0,"0,9946469488832032"
2023-08-15 00:14:00,-676827,2,"0,9946426049585632"
2023-08-15 00:15:00,-3,0,"0,9946469488832032"
2023-08-15 00:16:00,-3,0,"0,9953009000739144"
2023-08-15 00:17:00,-4060857,95,"0,9957108327399103"
2023-08-15 00:18:00,-676827,2,"0,996931414441052"
2023-08-15 00:19:00,-3,0,"0,9969357483927944"
2023-08-15 00:20:00,-3,0,"0,9969362305877264"
2023-08-15 00:21:00,-2030456,23,"0,9969227465878577"
2023-08-15 00:22:00,22,23,"0,9969357486985025"
2023-08-15 00:23:00,-3,0,"0,9969357483929047"
2023-08-15 00:24:00,-3,0,"0,9969357483927944"
2023-08-15 00:25:00,-3,0,"0,9969357483929047"
2023-08-15 00:26:00,-3,0,"0,9971538152827641"
2023-08-15 00:27:00,-338564,0,"0,9975876876895264"
2023-08-15 00:28:00,-2,0,"0,9975897589070314"
2023-08-15 00:29:00,-3,0,"0,9975897588987513"
2023-08-15 00:30:00,-3,0,"0,9975897588987513"
2023-08-15 00:31:00,-676938,2,"0,9977489141511229"
2023-08-15 00:32:00,-333,2,"0,997262931399283"
2023-08-15 00:33:00,-3,0,"0,9972628129611907"
2023-08-15 00:34:00,-1352905,10,"0,996709307846355"
2023-08-15 00:35:00,-140,10,"0,9966088076205779"
2023-08-15 00:36:00,-3,0,"0,9964453428944072"
2023-08-15 00:37:00,-1353423,10,"0,9962731977747408"
2023-08-15 00:38:00,-4060916,42,"0,996255835283963"
2023-08-15 00:39:00,-676756,66,"0,996277520538074"
2023-08-15 00:40:00,-3,0,"0,9966088561403484"
2023-08-15 00:41:00,-3,0,"0,9971539404207744"
2023-08-15 00:42:00,-677086,2,"0,9975310473772193"
2023-08-15 00:43:00,36,2,"0,9975897606510628"
2023-08-15 00:44:00,-3,0,"0,9972628665377118"
2023-08-15 00:45:00,-3,0,"0,9969358020428924"
2023-08-15 00:46:00,-1015237,5,"0,9969292474705682"
2023-08-15 00:47:00,336,5,"0,9972628688206754"
2023-08-15 00:48:00,-3,0,"0,9975898124739555"
2023-08-15 00:49:00,-2707263,42,"0,9975724345484426"
2023-08-15 00:50:00,-676803,23,"0,9975854280595059"
2023-08-15 00:51:00,-148,2,"0,9973718573747484"
2023-08-15 00:52:00,-3,0,"0,9972628189220819"
2023-08-15 00:53:00,-677049,2,"0,9975854799599635"
2023-08-15 00:54:00,0,2,"0,9975897589325528"
2023-08-15 00:55:00,-3,0,"0,9982438650779011"
2023-08-15 00:56:00,-677048,2,"0,9985663219099894"
2023-08-15 00:57:00,-4060890,65,"0,9985446354263133"
2023-08-15 00:58:00,-3439,94,"0,9976990210257785"
2023-08-15 00:59:00,-4,0,"0,9974807612548124"
2023-08-15 01:00:00,628,2,"0,9981896336621037"
2023-08-15 01:01:00,-2030567,23,"0,9982306667566454"
2023-08-15 01:02:00,-87,23,"0,9981892004093789"
2023-08-15 01:03:00,-3,0,"0,9975899388898511"
2023-08-15 01:04:00,-3,0,"0,9970449188791706"
2023-08-15 01:05:00,-3,0,"0,9966088978358515"
2023-08-15 01:06:00,-3,0,"0,9964997869058627"
2023-08-15 01:07:00,-3,0,"0,9959549409805528"
2023-08-15 01:08:00,-338416,0,"0,995952622837448"
2023-08-15 01:09:00,145,0,"0,9963908557876952"
2023-08-15 01:10:00,-3,0,"0,9972630757583228"
2023-08-15 01:11:00,-1015569,5,"0,9975833136173096"
2023-08-15 01:12:00,335,5,"0,9979167606011135"
2023-08-15 01:13:00,-4,0,"0,999552892218356"
2023-08-15 01:14:00,-338415,0,"0,9995493918524838"
2023-08-15 01:15:00,-338416,0,"0,9986778353405306"
2023-08-15 01:16:00,-150,0,"0,998243745163224"
2023-08-15 01:17:00,-3,0,"0,9982436507742216"
2023-08-15 01:18:00,-1353645,10,"0,9982349942423657"
2023-08-15 01:19:00,8,10,"0,998243650909443"
2023-08-15 01:20:00,-3,0,"0,9982445087074605"
2023-08-15 01:21:00,-3,0,"0,9984615987893837"
2023-08-15 01:22:00,-3,0,"0,998570602661211"
2023-08-15 01:23:00,-3,0,"0,9985705967117843"
2023-08-15 01:24:00,-338416,0,"0,9985684332817673"
2023-08-15 01:25:00,-676460,0,"0,9974770028813734"
2023-08-15 01:26:00,183,2,"0,9977532701398109"
2023-08-15 01:27:00,-3,0,"0,9982437712814376"
2023-08-15 01:28:00,-2030013,23,"0,9980127653978872"
2023-08-15 01:29:00,-677409,10,"0,9975855193426691"
2023-08-15 01:30:00,-333,2,"0,9970993399151952"
2023-08-15 01:31:00,-3,0,"0,9962821916291464"
2023-08-15 01:32:00,-3,0,"0,9956280608944696"
2023-08-15 01:33:00,-3,0,"0,995083065587416"
2023-08-15 01:34:00,-3,0,"0,9949739008095645"
2023-08-15 01:35:00,-1353645,10,"0,9949652098417192"
2023-08-15 01:36:00,453,10,"0,9953009568017854"
2023-08-15 01:37:00,-3,0,"0,9959550067086336"
2023-08-15 01:38:00,-3,0,"0,9959547919492381"
2023-08-15 01:39:00,-3,0,"0,9964999300421432"
2023-08-15 01:40:00,-222,2,"0,9959548442452928"
2023-08-15 01:41:00,-3,0,"0,9959547919492163"
2023-08-15 01:42:00,-1015237,5,"0,9959482846235372"
2023-08-15 01:43:00,225,5,"0,9961728603641555"
2023-08-15 01:44:00,-3,0,"0,9962818624804509"
2023-08-15 01:45:00,-338564,0,"0,9967157509637432"
2023-08-15 01:46:00,-2030835,16,"0,996922767923275"
2023-08-15 01:47:00,-2030483,0,"0,9971952815567853"
2023-08-15 01:48:00,-338121,16,"0,9973695651951153"
2023-08-15 01:49:00,181,0,"0,9979168549182128"
2023-08-15 01:50:00,-3,0,"0,9979167048364403"
2023-08-15 01:51:00,-338823,0,"0,9991141410053204"
2023-08-15 01:52:00,33,0,"0,9992246133307664"
2023-08-15 01:53:00,-3,0,"0,9992246072177416"
2023-08-15 01:54:00,-338416,0,"0,9992224452038362"
2023-08-15 01:55:00,-2,0,"0,9992246072261752"
2023-08-15 01:56:00,-3,0,"0,9992246072177416"
2023-08-15 01:57:00,-676827,2,"0,9992202831935758"
2023-08-15 01:58:00,0,2,"0,9992246072515859"
2023-08-15 01:59:00,-3,0,"0,999224607217852"
2023-08-15 02:00:00,-3,0,"0,9991169253955928"
2023-08-15 02:01:00,-1352610,10,"0,9983443156308286"
2023-08-15 02:02:00,-4108,10,"0,9953055390404765"
2023-08-15 02:03:00,-4,0,"0,9949739500742656"
2023-08-15 02:04:00,-3,0,"0,9954644939075704"
2023-08-15 02:05:00,-2031457,23,"0,995941891665632"
2023-08-15 02:06:00,-1015014,5,"0,9961663543610969"
2023-08-15 02:07:00,114,5,"0,9962818632689405"
2023-08-15 02:08:00,-3,0,"0,9962818565175487"
2023-08-15 02:09:00,-676938,2,"0,9964410061016032"
2023-08-15 02:10:00,-3384534,42,"0,9965871359939725"
2023-08-15 02:11:00,-300,65,"0,9964997853752962"
2023-08-15 02:12:00,-3,0,"0,9962818803473422"
2023-08-15 02:13:00,-3,0,"0,9962818565174391"
2023-08-15 02:14:00,-3,0,"0,9962818565174391"
2023-08-15 02:15:00,-3,0,"0,9962818565174387"
2023-08-15 02:16:00,-3,0,"0,9967179193663581"
2023-08-15 02:17:00,-677197,2,"0,9972586270055194"
2023-08-15 02:18:00,295,2,"0,9976988775798799"
2023-08-15 02:19:00,-3,0,"0,9979167286155048"
2023-08-15 02:20:00,-338305,0,"0,9979145942388592"
2023-08-15 02:21:00,-2,0,"0,9979167048447757"
2023-08-15 02:22:00,-3,0,"0,9979167048365395"
2023-08-15 02:23:00,-1352388,10,"0,9969819705728382"
2023-08-15 02:24:00,-2057,10,"0,9954655281773538"
2023-08-15 02:25:00,-3,0,"0,9953009136868484"
2023-08-15 02:26:00,-3,0,"0,9956278997062809"
2023-08-15 02:27:00,-677346,2,"0,996386712020168"
2023-08-15 02:28:00,592,2,"0,9972630794189968"
2023-08-15 02:29:00,-3,0,"0,9975898124049347"
2023-08-15 02:30:00,-2030457,23,"0,9975767656118845"
2023-08-15 02:31:00,-1353357,2,"0,9980171649949152"
2023-08-15 02:32:00,599,10,"0,9984616742333523"
2023-08-15 02:33:00,-3,0,"0,9988976377864525"
2023-08-15 02:34:00,-2030457,23,"0,9988845663741245"
2023-08-15 02:35:00,-2030483,0,"0,9992116884315133"
2023-08-15 02:36:00,22,23,"0,9992246075207786"
2023-08-15 02:37:00,-3,0,"0,998679648290664"
2023-08-15 02:38:00,-1015126,5,"0,9985641130949711"
2023-08-15 02:39:00,1001,5,"0,9995519226825528"
2023-08-15 02:40:00,-3,0,"0,9998842265038516"
2023-08-15 02:41:00,-338303,0,"0,9995494479099688"
2023-08-15 02:42:00,-260,0,"0,9987889293084656"
2023-08-15 02:43:00,-3,0,"0,9980804292741613"
2023-08-15 02:44:00,-3,0,"0,9988978771286527"
2023-08-15 02:45:00,-1353644,10,"0,9988888917873175"
2023-08-15 02:46:00,8,10,"0,9988975427845325"
2023-08-15 02:47:00,-3,0,"0,9988430926876168"
2023-08-15 02:48:00,-338323,0,"0,9985684710420064"
2023-08-15 02:49:00,-2,0,"0,9985705967201504"
2023-08-15 02:50:00,-3,0,"0,9986796241860072"
2023-08-15 02:51:00,-338600,0,"0,9992225927235"
2023-08-15 02:52:00,-2,0,"0,9992246072259838"
2023-08-15 02:53:00,-3,0,"0,9988975961766957"
2023-08-15 02:54:00,-3,0,"0,9985706502352243"
2023-08-15 02:55:00,-2030457,23,"0,9985576161873341"
2023-08-15 02:56:00,-1968,23,"0,9975902281685104"
2023-08-15 02:57:00,-3,0,"0,9979167582587825"
2023-08-15 02:58:00,-677049,2,"0,9982393746237683"
2023-08-15 02:59:00,-185,2,"0,9979711923410507"
2023-08-15 03:00:00,-3,0,"0,9976442475554542"
2023-08-15 03:01:00,-3,0,"0,9975897603867638"
2023-08-15 03:02:00,-676827,2,"0,9975854277884134"
2023-08-15 03:03:00,369,2,"0,998134899147944"
2023-08-15 03:04:00,-4,0,"0,9991705738976088"
2023-08-15 03:05:00,-1015292,5,"0,999218122296587"
2023-08-15 03:06:00,-1353656,0,"0,9992159590577084"
2023-08-15 03:07:00,8,10,"0,9992246073526818"
2023-08-15 03:08:00,-3,0,"0,9992246072178516"
2023-08-15 03:09:00,-1353645,10,"0,9992159591842114"
2023-08-15 03:10:00,155,10,"0,9993335171219699"
2023-08-15 03:11:00,-3,0,"0,9995515769412384"
2023-08-15 03:12:00,-676827,2,"0,999547230545708"
2023-08-15 03:13:00,-1015243,0,"0,9995450691780147"
2023-08-15 03:14:00,2,5,"0,999551553231248"
2023-08-15 03:15:00,-3,0,"0,9991156807714653"
2023-08-15 03:16:00,-3,0,"0,9988976850674586"
2023-08-15 03:17:00,-1353275,10,"0,9986164345005738"
2023-08-15 03:18:00,229,10,"0,9987886547028457"
2023-08-15 03:19:00,-3,0,"0,9992247023604"
2023-08-15 03:20:00,-3,0,"0,9990612547396455"
2023-08-15 03:21:00,-3,0,"0,9982439853262883"
2023-08-15 03:22:00,-3,0,"0,9979711935658216"
2023-08-15 03:23:00,-1015514,5,"0,9982371937883331"
2023-08-15 03:24:00,-1015243,0,"0,9985641598865027"
2023-08-15 03:25:00,2,5,"0,9985705967874906"
2023-08-15 03:26:00,-3,0,"0,9985705967118947"
2023-08-15 03:27:00,-3,0,"0,9981347244211964"
2023-08-15 03:28:00,-3,0,"0,9970997584969414"
2023-08-15 03:29:00,-3,0,"0,996826764251585"
2023-08-15 03:30:00,-3,0,"0,99595517332721"
2023-08-15 03:31:00,-676530,2,"0,9955145818568147"
2023-08-15 03:32:00,852,2,"0,9967730699088073"
2023-08-15 03:33:00,-5,0,"0,9992275030413411"
2023-08-15 03:34:00,-3,0,"0,9987886175538627"
2023-08-15 03:35:00,-3,0,"0,9985706205071536"
2023-08-15 03:36:00,-3,0,"0,9982437043052264"
2023-08-15 03:37:00,-3,0,"0,9976443903574902"
2023-08-15 03:38:00,-338397,0,"0,9975875949560454"
2023-08-15 03:39:00,-2,0,"0,9975897589073321"
2023-08-15 03:40:00,-3,0,"0,9979175608045697"
2023-08-15 03:41:00,-677270,2,"0,998566480697048"
2023-08-15 03:42:00,-148,2,"0,9983526952111411"
2023-08-15 03:43:00,-10114685,591,"0,9946432209552957"
2023-08-15 03:44:00,-310966,557,"0,9974280127258913"
2023-08-15 03:45:00,148,0,"0,9979168245595178"
2023-08-15 03:46:00,-3,0,"0,9979167048364361"
2023-08-15 03:47:00,-3,0,"0,9991708242016738"
2023-08-15 03:48:00,-3,0,"1,000533318669821"
2023-08-15 03:49:00,-3,0,"1,0005323909688826"
2023-08-15 03:50:00,676825,2,"1,0005367093559423"
2023-08-15 03:51:00,4060661,65,"1,0004492860381125"
2023-08-15 03:52:00,4737638,2,"1,0002357051200708"
2023-08-15 03:53:00,8118301,65,"0,9991679285243725"
2023-08-15 03:54:00,8121919,0,"0,9989495867531129"
2023-08-15 03:55:00,12182985,94,"0,9989755120656675"
2023-08-15 03:56:00,14212276,23,"0,9984436865722146"
2023-08-15 03:57:00,14213360,0,"0,9983345390756"
2023-08-15 03:58:00,14213358,0,"0,9987160872945906"
2023-08-15 03:59:00,16243426,23,"0,9985109916753202"
2023-08-15 04:00:00,20297470,2367,"0,9976107486127928"
2023-08-15 04:01:00,20304797,1,"0,9971748460566704"
2023-08-15 04:02:00,24366091,94,"0,9972553069197978"
2023-08-15 04:03:00,28430584,92,"0,99820796297875"
2023-08-15 04:04:00,29103844,2,"0,9986476989801658"
2023-08-15 04:05:00,32478716,71,"0,9960574544934222"
2023-08-15 04:06:00,32487656,0,"0,99518265846218"
2023-08-15 04:07:00,37564053,148,"0,9952148240667136"
2023-08-15 04:08:00,38579134,5,"0,995221331505794"
2023-08-15 04:09:00,43655498,148,"0,9952538779843912"
2023-08-15 04:10:00,44670584,5,"0,9952603847433756"
2023-08-15 04:11:00,48732971,93,"0,9956133838361672"
2023-08-15 04:12:00,50762376,23,"0,9957897673568339"
2023-08-15 04:13:00,52794158,21,"0,9966201941335084"
2023-08-15 04:14:00,54821993,24,"0,9961427142534136"
2023-08-15 04:15:00,56852468,25,"0,9956654782997112"
2023-08-15 04:16:00,60917818,90,"0,996508903664524"
2023-08-15 04:17:00,62946551,21,"0,9973389242312649"
2023-08-15 04:18:00,67005958,94,"0,997364553168116"
2023-08-15 04:19:00,71065587,96,"0,9970637728029267"
2023-08-15 04:20:00,74967441,32333,"0,9970922869416915"
2023-08-15 04:21:00,75804609,4,"0,9970940341779699"
2023-08-15 04:22:00,79188814,65,"0,997115681679762"
2023-08-15 04:23:00,84265105,148,"0,997148150311419"
2023-08-15 04:24:00,86295468,23,"0,9971611350491624"
2023-08-15 04:25:00,91371787,148,"0,9971935999484611"
2023-08-15 04:26:00,94417409,53,"0,9972130754129952"
2023-08-15 04:27:00,97464113,51,"0,9975593525953891"
2023-08-15 04:28:00,104231617,262,"0,9976025564191933"
2023-08-15 04:29:00,106261852,23,"0,99761553078276"
2023-08-15 04:30:00,109649078,58,"0,9985634637620947"
2023-08-15 04:31:00,116414882,261,"0,9986606430035116"
2023-08-15 04:32:00,117767286,12,"0,9982337292985187"
2023-08-15 04:33:00,127912000,615,"0,997427578931479"
2023-08-15 04:34:00,129272993,13,"0,996782638274128"
2023-08-15 04:35:00,136038766,274,"0,9962813237021968"
2023-08-15 04:36:00,138748823,44,"0,9960263551492632"
2023-08-15 04:37:00,144168650,154,"0,9968780011301696"
2023-08-15 04:38:00,152624910,410,"0,9969317243425939"
2023-08-15 04:39:00,154316539,16,"0,9969425349320633"
2023-08-15 04:40:00,162341721,151654,"0,9969960355686451"
2023-08-15 04:41:00,167853241,174,"0,9970290502654127"
2023-08-15 04:42:00,175636993,347,"0,9970787884804712"
2023-08-15 04:43:00,180712940,147,"0,9971112182653272"
2023-08-15 04:44:00,188832900,387,"0,9968909653555768"
2023-08-15 04:45:00,193910781,149,"0,9968689888519826"
2023-08-15 04:46:00,201013192,311,"0,99626153068066"
2023-08-15 04:47:00,210155282,480,"0,9963197556883007"
2023-08-15 04:48:00,216923308,263,"0,9963630111414402"
2023-08-15 04:49:00,225383836,411,"0,9964170786337084"
2023-08-15 04:50:00,233505707,378,"0,9964689731899024"
2023-08-15 04:51:00,238923535,149,"0,9971566910246816"
2023-08-15 04:52:00,248396031,514,"0,9972169482958478"
2023-08-15 04:53:00,255840910,317,"0,9972644659494813"
2023-08-15 04:54:00,263959324,399,"0,9968811409508868"
2023-08-15 04:55:00,272077565,423,"0,996062895037888"
2023-08-15 04:56:00,282237468,592,"0,9961274180785704"
2023-08-15 04:57:00,293076007,612,"0,9970672654867881"
2023-08-15 04:58:00,301189284,371,"0,9972274657577389"
2023-08-15 04:59:00,308633439,317,"0,9972749441827776"
2023-08-15 05:00:00,319800731,1,"0,9969110878958227"
2023-08-15 05:01:00,328259638,423,"0,9967475503810925"
2023-08-15 05:02:00,339091093,672,"0,9968166287565824"
2023-08-15 05:03:00,348230893,455,"0,9972012569204445"
2023-08-15 05:04:00,357370985,430,"0,9979120895217805"
2023-08-15 05:05:00,367179207,549,"0,9979743558959293"
2023-08-15 05:06:00,377326020,636,"0,9974955123482232"
2023-08-15 05:07:00,387821348,640,"0,9974534866838416"
2023-08-15 05:08:00,397974867,589,"0,9975181665538646"
2023-08-15 05:09:00,410158107,848,"0,9975957696363731"
2023-08-15 05:10:00,420310118,589,"0,9976604188399492"
2023-08-15 05:11:00,432493397,848,"0,9977379911911431"
2023-08-15 05:12:00,368558346,23376,"0,9973308578923454"
2023-08-15 05:13:00,452164983,39964,"0,9978634286274939"
2023-08-15 05:14:00,463965703,795,"0,9979382967182003"
2023-08-15 05:15:00,475810146,800,"0,9980136516776753"
2023-08-15 05:16:00,487316216,755,"0,9980868383449496"
2023-08-15 05:17:00,499499189,846,"0,9981643150123046"
2023-08-15 05:18:00,511682060,846,"0,9982417736674511"
2023-08-15 05:19:00,522511151,668,"0,9983106098482392"
2023-08-15 05:20:00,534016421,22,"0,9983837270637304"
2023-08-15 05:21:00,544849936,625,"0,9987784954172984"
2023-08-15 05:22:00,558383392,1042,"0,9988643916562739"
2023-08-15 05:23:00,573950753,1379,"0,9989632321747072"
2023-08-15 05:24:00,582071600,375,"0,9990147755542536"
2023-08-15 05:25:00,594931893,940,"0,9990963975222112"
2023-08-15 05:26:00,609145528,1148,"0,9991865848024432"
2023-08-15 05:27:00,620989573,797,"0,9992617163230326"
2023-08-15 05:28:00,635203407,1148,"0,9993518639143821"
2023-08-15 05:29:00,645693598,625,"0,9994183761850564"
2023-08-15 05:30:00,657876713,842,"0,9994956114753945"
2023-08-15 05:31:00,670059584,842,"0,9995728272681182"
2023-08-15 05:32:00,684277845,1076,"0,9999885081624785"
2023-08-15 05:33:00,695787152,618,"1,0008211934171711"
2023-08-15 05:34:00,708641401,890,"1,001119325025597"
2023-08-15 05:35:00,724521252,1816,"0,9998102906407567"
2023-08-15 05:36:00,738754826,1201,"0,9996824571388525"
2023-08-15 05:37:00,753304941,1282,"0,9994492128629936"
2023-08-15 05:38:00,767518310,1228,"0,9992137830656934"
2023-08-15 05:39:00,779705506,842,"0,9992908945153944"
2023-08-15 05:40:00,794256339,49,"0,9993830014235849"
2023-08-15 05:41:00,808466463,1231,"0,9991477179742269"
2023-08-15 05:42:00,821660161,1154,"0,9985808303128294"
2023-08-15 05:43:00,833174744,752,"0,9986535225818538"
2023-08-15 05:44:00,846715953,956,"0,9990645540388468"
2023-08-15 05:45:00,859909757,986,"0,9991479768229955"
2023-08-15 05:46:00,874458472,1263,"0,9990232483967261"
2023-08-15 05:47:00,888673521,1176,"0,9990047910285129"
2023-08-15 05:48:00,902888379,1144,"0,9990946821854438"
2023-08-15 05:49:00,913719253,616,"0,999379851846324"
2023-08-15 05:50:00,925901336,812,"0,9995652125523642"
2023-08-15 05:51:00,938082912,839,"0,9996421713269344"
2023-08-15 05:52:00,953650490,1370,"0,9997405079283804"
2023-08-15 05:53:00,966513356,859,"1,0000926066548217"
2023-08-15 05:54:00,982760321,1356,"1,0005742890272844"
2023-08-15 05:55:00,996290321,1032,"1,0006595573986885"
2023-08-15 05:56:00,1009150032,932,"1,0007406529285234"
2023-08-15 05:57:00,1025055884,1426,"1,0008409360391988"
2023-08-15 05:58:00,1039941004,1365,"1,0006099982778474"
2023-08-15 05:59:00,1053793902,1733,"0,9989664777628589"
2023-08-15 06:00:00,1066002365,5,"0,997851135856516"
2023-08-15 06:01:00,1080225723,929,"0,9985907188045106"
2023-08-15 06:02:00,1092410341,568,"0,9996420545120445"
2023-08-15 06:03:00,1103905547,746,"0,9997140580162807"
2023-08-15 06:04:00,1116759146,1098,"0,9993082381131072"
2023-08-15 06:05:00,1130968801,1413,"0,9986945544014755"
2023-08-15 06:06:00,1145189372,1225,"0,9985676831647283"
2023-08-15 06:07:00,1159043893,1713,"0,9971414922454074"
2023-08-15 06:08:00,1169565284,417,"0,9980185009796142"
2023-08-15 06:09:00,1185447599,1877,"0,9971452485383853"
2023-08-15 06:10:00,1197991593,697,"0,9978191134677803"
2023-08-15 06:11:00,1213561550,1104,"0,9985662741860372"
2023-08-15 06:12:00,1224388990,424,"0,999499911030996"
2023-08-15 06:13:00,1238589853,1270,"0,9992646053721908"
2023-08-15 06:14:00,1252807850,1139,"0,9993540250802544"
2023-08-15 06:15:00,1268996065,3125,"0,9965949537143745"
2023-08-15 06:16:00,1281250887,348,"0,9983452574268741"
2023-08-15 06:17:00,1293747089,1138,"0,9977741474995677"
2023-08-15 06:18:00,1307302918,716,"0,9987245111973376"
2023-08-15 06:19:00,1317775527,840,"0,9981417425854776"
2023-08-15 06:20:00,1329965122,319,"0,9978940888584102"
2023-08-15 06:21:00,1344185273,960,"0,9984160428765468"
2023-08-15 06:22:00,1359409207,1281,"0,9985658253522237"
2023-08-15 06:23:00,1372594684,1345,"0,9978387563791976"
2023-08-15 06:24:00,1386833046,706,"0,9990090880896989"
2023-08-15 06:25:00,1401040047,904,"0,9996381214556977"
2023-08-15 06:26:00,1417266310,1840,"0,999091938250939"
2023-08-15 06:27:00,1427425185,693,"0,9988316043276566"
2023-08-15 06:28:00,1441642596,1138,"0,9989209256232717"
2023-08-15 06:29:00,1451794314,580,"0,9989847236423172"
2023-08-15 06:30:00,1466008338,1136,"0,9990740395625177"
2023-08-15 06:31:00,1478190873,834,"0,9991505680859144"
2023-08-15 06:32:00,1494435532,1483,"0,9992525946781667"
2023-08-15 06:33:00,1510679466,1483,"0,9993545838737175"
2023-08-15 06:34:00,1523538351,929,"0,9994352958892511"
2023-08-15 06:35:00,1539105977,1361,"0,9995329919207337"
2023-08-15 06:36:00,1553319285,1134,"0,9996221619407695"
2023-08-15 06:37:00,1568209284,1244,"0,9997155554491713"
2023-08-15 06:38:00,1578361040,578,"0,99977921137436"
2023-08-15 06:39:00,1591230262,589,"1,0006695395305307"
2023-08-15 06:40:00,1602726455,391,"0,9991766791229224"
2023-08-15 06:41:00,1614237777,571,"0,9996805400909156"
2023-08-15 06:42:00,1626423065,565,"1,0004042893554232"
2023-08-15 06:43:00,1639947453,1223,"1,000111288541058"
2023-08-15 06:44:00,1651459213,719,"1,0002372641562396"
2023-08-15 06:45:00,1665678144,910,"1,00075789304332"
2023-08-15 06:46:00,1676841052,629,"1,000989428296926"
2023-08-15 06:47:00,1689348336,1370,"1,0001513813924556"
2023-08-15 06:48:00,1699509725,713,"0,999891123845964"
