,P,Q,mean voltage p.u.
2023-02-10 01:31:00,-3,0,"0,996935748392905"
2023-02-10 01:32:00,-3,0,"0,9969357483927942"
2023-02-10 01:33:00,-3,0,"0,997371811179148"
2023-02-10 01:34:00,-3,0,"0,9982440318278376"
2023-02-10 01:35:00,-3,0,"0,9995524094650828"
2023-02-10 01:36:00,-338452,0,"0,9996584192256684"
2023-02-10 01:37:00,70,0,"0,9998785233250371"
2023-02-10 01:38:00,-3,0,"0,9998784990932078"
2023-02-10 01:39:00,-3,0,"0,9999875265594249"
2023-02-10 01:40:00,-1352537,2,"1,0005250985666188"
2023-02-10 01:41:00,6,10,"1,000532391092111"
2023-02-10 01:42:00,-3,0,"0,9998787127668227"
2023-02-10 01:43:00,-3,0,"0,9998784990932302"
2023-02-10 01:44:00,-338416,0,"0,9998763384929736"
2023-02-10 01:45:00,-2,0,"0,9998784991015139"
2023-02-10 01:46:00,-3,0,"0,9998784990932073"
2023-02-10 01:47:00,-1353645,10,"0,9998698567150937"
2023-02-10 01:48:00,-360,10,"0,9996060395122597"
2023-02-10 01:49:00,-4,0,"0,9979181323246265"
2023-02-10 01:50:00,-1353199,10,"0,997581153570441"
2023-02-10 01:51:00,-435,10,"0,9972627452594245"
2023-02-10 01:52:00,-3,0,"0,9979169192549112"
2023-02-10 01:53:00,-3,0,"0,9981346529996381"
2023-02-10 01:54:00,-338564,0,"0,9985685275380253"
2023-02-10 01:55:00,70,0,"0,9987885453660963"
2023-02-10 01:56:00,-3,0,"0,9988975485968714"
2023-02-10 01:57:00,-2707263,42,"0,9988802409795197"
2023-02-10 01:58:00,43,42,"0,9988975431898632"
2023-02-10 01:59:00,-3,0,"0,9988975426494624"
2023-02-10 02:00:00,-3,0,"0,9988983978475872"
2023-02-10 02:01:00,-3,0,"0,9985706504978276"
2023-02-10 02:02:00,-3,0,"0,9978079747897524"
2023-02-10 02:03:00,-3,0,"0,9948692728759572"
2023-02-10 02:04:00,-3,0,"0,9946469737246368"
2023-02-10 02:05:00,-2030457,23,"0,994633917153916"
2023-02-10 02:06:00,-338398,16,"0,9946447771242506"
2023-02-10 02:07:00,-225,0,"0,9939932112506029"
2023-02-10 02:08:00,-3,0,"0,9933392617607194"
2023-02-10 02:09:00,-2030456,23,"0,9933259976167869"
2023-02-10 02:10:00,-2707752,2,"0,9939758225462961"
2023-02-10 02:11:00,43,42,"0,9939929982373853"
2023-02-10 02:12:00,-3,0,"0,9938295381663075"
2023-02-10 02:13:00,-3,0,"0,9936660652018012"
2023-02-10 02:14:00,-2031459,23,"0,9941435470829885"
2023-02-10 02:15:00,-676149,10,"0,9946427302868038"
2023-02-10 02:16:00,0,2,"0,9946469489168166"
2023-02-10 02:17:00,-3,0,"0,9965015066636891"
2023-02-10 02:18:00,-1354235,10,"0,9969271713412201"
2023-02-10 02:19:00,-1353655,0,"0,9958378073832888"
2023-02-10 02:20:00,-3,0,"0,9956331973692867"
2023-02-10 02:21:00,-3,0,"0,9956278460259737"
2023-02-10 02:22:00,-676827,2,"0,9956235063665914"
2023-02-10 02:23:00,0,2,"0,9956278460456931"
2023-02-10 02:24:00,-3,0,"0,9956278460115923"
2023-02-10 02:25:00,-3,0,"0,9950285860356451"
2023-02-10 02:26:00,-1015181,5,"0,9949673829410912"
2023-02-10 02:27:00,670,5,"0,9956280652762115"
2023-02-10 02:28:00,-3,0,"0,9956278460116164"
2023-02-10 02:29:00,-3,0,"0,9955733960544485"
2023-02-10 02:30:00,-1353496,10,"0,9954556992626349"
2023-02-10 02:31:00,230,10,"0,9956278609951245"
2023-02-10 02:32:00,-3,0,"0,9956278460115923"
2023-02-10 02:33:00,-338416,0,"0,9956256761871389"
2023-02-10 02:34:00,-2030465,16,"0,9956148270268768"
2023-02-10 02:35:00,-1353319,2,"0,9961098314296141"
2023-02-10 02:36:00,1416,10,"0,9971543385914261"
2023-02-10 02:37:00,-4,0,"0,9978078973524146"
2023-02-10 02:38:00,-3,0,"0,9976442237710901"
2023-02-10 02:39:00,-338397,0,"0,9975875949465757"
2023-02-10 02:40:00,-3,0,"0,9975926335794851"
2023-02-10 02:41:00,-3,0,"0,9971538879620042"
2023-02-10 02:42:00,-676901,2,"0,9972583672631381"
2023-02-10 02:43:00,517,2,"0,9980260216131619"
2023-02-10 02:44:00,-3,0,"0,9980257263592325"
2023-02-10 02:45:00,-676383,2,"0,997367600922668"
2023-02-10 02:46:00,-4060519,65,"0,9972367073507538"
2023-02-10 02:47:00,-674349,66,"0,9979670946835053"
2023-02-10 02:48:00,183,2,"0,9982436891180612"
2023-02-10 02:49:00,-3,0,"0,9982436507741077"
2023-02-10 02:50:00,-1014572,5,"0,9975834806570003"
2023-02-10 02:51:00,-661,5,"0,9969359587345754"
2023-02-10 02:52:00,-3,0,"0,9974264065097536"
2023-02-10 02:53:00,-3,0,"0,9979168253428983"
2023-02-10 02:54:00,-1353940,10,"0,9981261123098253"
2023-02-10 02:55:00,451,10,"0,9984616316602845"
2023-02-10 02:56:00,-3,0,"0,9973724292278211"
2023-02-10 02:57:00,-3,0,"0,9972628189847642"
2023-02-10 02:58:00,-3,0,"0,9967179728953792"
2023-02-10 02:59:00,-3,0,"0,9966088084338318"
2023-02-10 03:00:00,-3,0,"0,99661142451166"
2023-02-10 03:01:00,-3381465,65,"0,9958245064150288"
2023-02-10 03:02:00,-4060588,2,"0,9952750043649848"
2023-02-10 03:03:00,-4060962,0,"0,9946210992816688"
2023-02-10 03:04:00,-676757,66,"0,9946426057748302"
2023-02-10 03:05:00,0,2,"0,9946469489174531"
2023-02-10 03:06:00,-3,0,"0,9925239521925568"
2023-02-10 03:07:00,-677755,2,"0,9938806141490394"
2023-02-10 03:08:00,-338379,0,"0,993990830407688"
2023-02-10 03:09:00,-2,0,"0,9939929977012096"
2023-02-10 03:10:00,-3,0,"0,9939929976926569"
2023-02-10 03:11:00,-2029010,23,"0,9932718071861824"
2023-02-10 03:12:00,-4058705,24,"0,9921691603647836"
2023-02-10 03:13:00,-2032126,23,"0,9913645040033766"
2023-02-10 03:14:00,693,24,"0,9917042566068541"
2023-02-10 03:15:00,-3,0,"0,9920312573301411"
2023-02-10 03:16:00,-3,0,"0,9920312034359353"
2023-02-10 03:17:00,-3,0,"0,9915953317726982"
2023-02-10 03:18:00,-3,0,"0,9912682846735067"
2023-02-10 03:19:00,-3,0,"0,9927952911699618"
2023-02-10 03:20:00,-675570,0,"0,993886579107864"
2023-02-10 03:21:00,513,2,"0,9946472397672803"
2023-02-10 03:22:00,-3,0,"0,9941565917367404"
2023-02-10 03:23:00,-3,0,"0,9933393826563389"
2023-02-10 03:24:00,-3,0,"0,9926853107925471"
2023-02-10 03:25:00,-3,0,"0,9933392617616928"
2023-02-10 03:26:00,-3,0,"0,9932300309855302"
2023-02-10 03:27:00,-676456,2,"0,9926808946792212"
2023-02-10 03:28:00,-297,2,"0,9922492217742132"
2023-02-10 03:29:00,-3,0,"0,9910509713771088"
2023-02-10 03:30:00,-3,0,"0,9910502469926186"
2023-02-10 03:31:00,-2708602,42,"0,9915234079192051"
2023-02-10 03:32:00,-1352974,10,"0,9920225589185907"
2023-02-10 03:33:00,-66,10,"0,9919766938344083"
2023-02-10 03:34:00,-3,0,"0,9920312049336536"
2023-02-10 03:35:00,-676827,2,"0,9920268480575208"
2023-02-10 03:36:00,-1015242,0,"0,9920246703042832"
2023-02-10 03:37:00,3,5,"0,9920312035135552"
2023-02-10 03:38:00,-3,0,"0,9940495575254765"
2023-02-10 03:39:00,-3,0,"0,9946471283896728"
2023-02-10 03:40:00,-3387,10,"0,9933422407175405"
2023-02-10 03:41:00,-6,0,"0,9923586368369672"
2023-02-10 03:42:00,-3,0,"0,9915410622795215"
2023-02-10 03:43:00,-3,0,"0,9884393680704634"
2023-02-10 03:44:00,-3,0,"0,9887614999568615"
2023-02-10 03:45:00,-677275,2,"0,9894112451139936"
2023-02-10 03:46:00,0,2,"0,9894153987072256"
2023-02-10 03:47:00,-3,0,"0,9894153986733635"
2023-02-10 03:48:00,-3,0,"0,9894153986733635"
2023-02-10 03:49:00,-3,0,"0,9906150652648285"
2023-02-10 03:50:00,-3,0,"0,9910503425810153"
2023-02-10 03:51:00,-3,0,"0,9910502469923586"
2023-02-10 03:52:00,-1354091,10,"0,99136852749594"
2023-02-10 03:53:00,8,10,"0,9913771930677628"
2023-02-10 03:54:00,-3,0,"0,9903967218091488"
2023-02-10 03:55:00,-3,0,"0,9898515162821232"
2023-02-10 03:56:00,-1353495,10,"0,9897336207085534"
2023-02-10 03:57:00,8,10,"0,989742344749811"
2023-02-10 03:58:00,-3,0,"0,9897423446110416"
2023-02-10 03:59:00,-3,0,"0,9897423446110413"
2023-02-10 04:00:00,-336313,0,"0,9904134914342348"
2023-02-10 04:01:00,-9,0,"0,9903962959571546"
2023-02-10 04:02:00,-3,0,"0,9903962958016432"
2023-02-10 04:03:00,-3,0,"0,990396295801643"
2023-02-10 04:04:00,-338416,0,"0,9903941145156453"
2023-02-10 04:05:00,-2,0,"0,990396295810304"
2023-02-10 04:06:00,-3,0,"0,9895792682393094"
2023-02-10 04:07:00,-338136,0,"0,9887596023327214"
2023-02-10 04:08:00,-2,0,"0,9887614474907088"
2023-02-10 04:09:00,-3,0,"0,9887614474827072"
2023-02-10 04:10:00,-3,0,"0,9887614474826526"
2023-02-10 04:11:00,-2029897,24,"0,9884758812408057"
2023-02-10 04:12:00,-677786,10,"0,9877764239466472"
2023-02-10 04:13:00,0,2,"0,9877805503882446"
2023-02-10 04:14:00,-3,0,"0,9877805503543731"
2023-02-10 04:15:00,-1692798,16,"0,9882056194095784"
2023-02-10 04:16:00,-2030557,0,"0,9884214111583148"
2023-02-10 04:17:00,-338398,16,"0,9884323161386048"
2023-02-10 04:18:00,-2,0,"0,9884345015537415"
2023-02-10 04:19:00,-3,0,"0,9886525093116385"
2023-02-10 04:20:00,-1348156,10,"0,9887609384352226"
2023-02-10 04:21:00,-300,10,"0,988543487768624"
2023-02-10 04:22:00,-3,0,"0,9881076517269716"
2023-02-10 04:23:00,-3,0,"0,987290469639452"
2023-02-10 04:24:00,-1015068,6,"0,9871201076360387"
2023-02-10 04:25:00,3,6,"0,9871266585576282"
2023-02-10 04:26:00,-3,0,"0,9871266584790173"
2023-02-10 04:27:00,-3,0,"0,9864728646269914"
2023-02-10 04:28:00,-1352747,10,"0,98581015386184"
2023-02-10 04:29:00,8,10,"0,9858186969208323"
2023-02-10 04:30:00,-3,0,"0,9854917457648169"
2023-02-10 04:31:00,-3,0,"0,9854916915293724"
2023-02-10 04:32:00,-1352522,10,"0,9846658971017856"
2023-02-10 04:33:00,-665,10,"0,9841839665598179"
2023-02-10 04:34:00,-3,0,"0,9841838484633664"
2023-02-10 04:35:00,-676827,2,"0,984179458357607"
2023-02-10 04:36:00,-676830,0,"0,9839614977600339"
2023-02-10 04:37:00,-300,2,"0,9835299919558643"
2023-02-10 04:38:00,-3,0,"0,9835298972727617"
2023-02-10 04:39:00,-676864,2,"0,9835800165198864"
2023-02-10 04:40:00,-2018418,24,"0,9838613049292247"
2023-02-10 04:41:00,-676842,10,"0,9838525110652984"
2023-02-10 04:42:00,-187,2,"0,983584444589138"
2023-02-10 04:43:00,-3,0,"0,9829851502900672"
2023-02-10 04:44:00,-338359,0,"0,982819310527738"
2023-02-10 04:45:00,-96,0,"0,9825490373233224"
2023-02-10 04:46:00,-3,0,"0,982549000144424"
2023-02-10 04:47:00,-3,0,"0,9825490001444231"
2023-02-10 04:48:00,-2029105,24,"0,9818820743923043"
2023-02-10 04:49:00,-2225,24,"0,9808057211378272"
2023-02-10 04:50:00,-4,0,"0,9802603523430163"
2023-02-10 04:51:00,-3,0,"0,9802602006347881"
2023-02-10 04:52:00,-338416,0,"0,9802579967938668"
2023-02-10 04:53:00,-677017,0,"0,9808008752875396"
2023-02-10 04:54:00,6872,2,"0,9906633735718284"
2023-02-10 04:55:00,-34,0,"0,9950927149855273"
2023-02-10 04:56:00,-1015449,5,"0,9952944088882176"
2023-02-10 04:57:00,-497,5,"0,9948105395829632"
2023-02-10 04:58:00,-3,0,"0,9942111620954077"
2023-02-10 04:59:00,-3,0,"0,9939930216289645"
2023-02-10 05:00:00,-338267,0,"0,9942089050829408"
2023-02-10 05:01:00,145,0,"0,9946470453894729"
2023-02-10 05:02:00,-3,0,"0,9946469488832632"
2023-02-10 05:03:00,-3,0,"0,9946469488832032"
2023-02-10 05:04:00,-676827,2,"0,9946426049586179"
2023-02-10 05:05:00,0,2,"0,9946469489174605"
2023-02-10 05:06:00,-3,0,"0,9946469488832584"
2023-02-10 05:07:00,-3,0,"0,9946469488832582"
2023-02-10 05:08:00,-3,0,"0,9946469488832032"
2023-02-10 05:09:00,-3,0,"0,9943199973841902"
2023-02-10 05:10:00,-338416,0,"0,99431777095182"
2023-02-10 05:11:00,-77,0,"0,9941019833264725"
2023-02-10 05:12:00,-3,0,"0,9930126980102323"
2023-02-10 05:13:00,-676158,2,"0,9920272781607201"
2023-02-10 05:14:00,-2030024,10,"0,9916911845257768"
2023-02-10 05:15:00,-1691995,0,"0,9919113165156896"
2023-02-10 05:16:00,1877,16,"0,9930127115237648"
2023-02-10 05:17:00,-3,0,"0,9930121005644563"
2023-02-10 05:18:00,-3,0,"0,9921950128469251"
2023-02-10 05:19:00,-3,0,"0,9894192921896852"
2023-02-10 05:20:00,-3,0,"0,9892521074164509"
2023-02-10 05:21:00,-3,0,"0,989415412150174"
2023-02-10 05:22:00,-3,0,"0,9896334064132306"
2023-02-10 05:23:00,-3,0,"0,989742350606964"
2023-02-10 05:24:00,-676752,2,"0,9896290229515733"
2023-02-10 05:25:00,-596,2,"0,9887618277952952"
2023-02-10 05:26:00,-3,0,"0,988325635593116"
2023-02-10 05:27:00,-3,0,"0,9878896680759752"
2023-02-10 05:28:00,-3,0,"0,9871813047569044"
2023-02-10 05:29:00,-3,0,"0,9876171735672968"
2023-02-10 05:30:00,-3,0,"0,9894170951750898"
2023-02-10 05:31:00,-3,0,"0,9900695648573085"
2023-02-10 05:32:00,-3,0,"0,9900693498640432"
2023-02-10 05:33:00,-3,0,"0,9890889386406256"
2023-02-10 05:34:00,-676379,2,"0,988430349716834"
2023-02-10 05:35:00,0,2,"0,9884345015789011"
2023-02-10 05:36:00,-3,0,"0,9884890138095032"
2023-02-10 05:37:00,-2031016,24,"0,9887483721129309"
2023-02-10 05:38:00,-2657,24,"0,9874544523927875"
2023-02-10 05:39:00,-3,0,"0,9875625725427504"
2023-02-10 05:40:00,-3,0,"0,9881083658972744"
2023-02-10 05:41:00,-1352449,10,"0,9872272015255664"
2023-02-10 05:42:00,-2077,10,"0,985710900924702"
2023-02-10 05:43:00,-5,0,"0,9849471173172873"
2023-02-10 05:44:00,-3,0,"0,9845108910447"
2023-02-10 05:45:00,-1353494,10,"0,9843930016460938"
2023-02-10 05:46:00,158,10,"0,9845108015506385"
2023-02-10 05:47:00,-3,0,"0,9845107944010916"
2023-02-10 05:48:00,-338416,0,"0,9845086000751768"
2023-02-10 05:49:00,-2,0,"0,9845107944098545"
2023-02-10 05:50:00,-3,0,"0,9842928941052864"
2023-02-10 05:51:00,-3,0,"0,9841838545037664"
2023-02-10 05:52:00,-2030456,24,"0,9841706781917299"
2023-02-10 05:53:00,-201,24,"0,9840748911473612"
2023-02-10 05:54:00,-3,0,"0,9836390153693586"
2023-02-10 05:55:00,-3045324,54,"0,9835101370278659"
2023-02-10 05:56:00,-6091383,54,"0,98349035846244"
2023-02-10 05:57:00,-1019567,151,"0,982651785453958"
2023-02-10 05:58:00,-787,6,"0,9818953996614461"
2023-02-10 05:59:00,112255,129803040,"0,9788392305512665"
2023-02-10 06:00:00,219384,181374226,"0,9783785313061869"
2023-02-10 06:01:00,-3,181319984,"0,9783767735035248"
2023-02-10 06:02:00,760631,70357101,"0,9793694256645555"
2023-02-10 06:03:00,4067172,5535,"0,9804501870745213"
2023-02-10 06:04:00,4060938,-8,"0,9819225539322869"
2023-02-10 06:05:00,5076202,6,"0,9819280500765482"
2023-02-10 06:06:00,10150880,153,"0,9816341694490984"
2023-02-10 06:07:00,10152375,0,"0,9801639504005852"
2023-02-10 06:08:00,10175564,58997434,"0,9794721125730125"
2023-02-10 06:09:00,12190625,6907,"0,9805030804684141"
2023-02-10 06:10:00,16269870,44,"0,9869256198249485"
2023-02-10 06:11:00,16921084,2,"0,9875631827338904"
2023-02-10 06:12:00,20304878,67,"0,987584848191573"
2023-02-10 06:13:00,21320050,6,"0,9875914082594767"
2023-02-10 06:14:00,26396414,151,"0,9876242126262909"
2023-02-10 06:15:00,26396245,0,"0,9877331600632208"
2023-02-10 06:16:00,30459547,95,"0,9883044374352963"
2023-02-10 06:17:00,32487715,24,"0,9883173822368653"
2023-02-10 06:18:00,33840214,11,"0,98750920948063"
2023-02-10 06:19:00,40608790,269,"0,9873891328358448"
2023-02-10 06:20:00,40593526,9671,"0,9871713657316553"
2023-02-10 06:21:00,46700624,220,"0,9871016432200298"
2023-02-10 06:22:00,46701052,0,"0,9868837456828595"
2023-02-10 06:23:00,50760325,98,"0,9864742382755184"
2023-02-10 06:24:00,54823085,96,"0,9865004163757672"
2023-02-10 06:25:00,58884039,96,"0,9865266771541987"
2023-02-10 06:26:00,62268144,67,"0,9865485593176461"
2023-02-10 06:27:00,69033642,273,"0,98615657044158"
2023-02-10 06:28:00,69036337,0,"0,9859386290257848"
2023-02-10 06:29:00,75804907,269,"0,9859823929175795"
2023-02-10 06:30:00,79188815,67,"0,9860042804823694"
2023-02-10 06:31:00,83253338,90,"0,9869024742349716"
2023-02-10 06:32:00,90021225,262,"0,9873816284889514"
2023-02-10 06:33:00,92723978,45,"0,9869089274405065"
2023-02-10 06:34:00,99494965,266,"0,9871159337635422"
2023-02-10 06:35:00,101524068,24,"0,9871290255015571"
2023-02-10 06:36:00,111672057,616,"0,9867045729096828"
2023-02-10 06:37:00,114382419,47,"0,9862319707222016"
2023-02-10 06:38:00,119801492,164,"0,9868115890862224"
2023-02-10 06:39:00,126567667,266,"0,9869640825015622"
2023-02-10 06:40:00,132996489,1,"0,987005592314528"
2023-02-10 06:41:00,141457287,419,"0,987060227131076"
2023-02-10 06:42:00,152286816,687,"0,9871301439031664"
2023-02-10 06:43:00,164469900,869,"0,9872087821288013"
2023-02-10 06:44:00,174622571,601,"0,9873287488768236"
2023-02-10 06:45:00,184784835,559,"0,9884290140939112"
2023-02-10 06:46:00,199000755,1124,"0,9893912656627818"
2023-02-10 06:47:00,207109435,383,"0,9894430698861738"
2023-02-10 06:48:00,217268733,568,"0,9901616368792665"
2023-02-10 06:49:00,223353124,215,"0,9902005437644968"
2023-02-10 06:50:00,231477867,369,"0,9905792921585633"
2023-02-10 06:51:00,238245534,253,"0,9909492847516111"
2023-02-10 06:52:00,251781519,1059,"0,9910906043298964"
2023-02-10 06:53:00,257194682,168,"0,9911797816047816"
2023-02-10 06:54:00,265989577,472,"0,9908011301289662"
