,P,Q,mean voltage p.u.
2023-10-04 23:45:00,-3,0,"0,9838569025256816"
2023-10-04 23:46:00,-3,0,"0,983911413287116"
2023-10-04 23:47:00,-2030456,24,"0,9841706781915962"
2023-10-04 23:48:00,-338416,0,"0,9841816534084914"
2023-10-04 23:49:00,-3,0,"0,9841838484633598"
2023-10-04 23:50:00,-3,0,"0,9841838484633598"
2023-10-04 23:51:00,-3,0,"0,9841838484633598"
2023-10-04 23:52:00,-3,0,"0,9841838484633598"
2023-10-04 23:53:00,-3,0,"0,9842928699861736"
2023-10-04 23:54:00,-3,0,"0,9850557833842892"
2023-10-04 23:55:00,-3,0,"0,9851647455916936"
2023-10-04 23:56:00,-3,0,"0,9850557833842892"
2023-10-04 23:57:00,-3,0,"0,9845108537163924"
2023-10-04 23:58:00,-3384061,67,"0,9844889106337552"
2023-10-04 23:59:00,-3,0,"0,9834209350652986"
2023-10-05 00:00:00,-3,0,"0,9871266584789634"
2023-10-05 00:01:00,-3,0,"0,9877805503543733"
2023-10-05 00:02:00,-1692051,16,"0,9877696150812019"
2023-10-05 00:03:00,-3,0,"0,9877805503543733"
2023-10-05 00:04:00,-3,0,"0,98767158814686"
2023-10-05 00:05:00,-3,0,"0,986472647973006"
2023-10-05 00:06:00,-3,0,"0,9865816694958206"
2023-10-05 00:07:00,-3,0,"0,9867996532260392"
2023-10-05 00:08:00,-3,0,"0,986472647973006"
2023-10-05 00:09:00,-3,0,"0,986472647973006"
2023-10-05 00:10:00,-1015236,6,"0,9869020484608557"
2023-10-05 00:11:00,-3,0,"0,9867996532260392"
2023-10-05 00:12:00,-3,0,"0,9869631261948236"
2023-10-05 00:13:00,-1353644,10,"0,9871179044582992"
2023-10-05 00:14:00,-3,0,"0,9872356206864767"
2023-10-05 00:15:00,-3,0,"0,988870469005467"
2023-10-05 00:16:00,-3,0,"0,9888159582440872"
2023-10-05 00:17:00,-3,0,"0,986472647973006"
2023-10-05 00:18:00,-3,0,"0,986472647973006"
2023-10-05 00:19:00,-3,0,"0,986472647973006"
2023-10-05 00:20:00,-336473,0,"0,9864862183892429"
2023-10-05 00:21:00,-8,0,"0,9864726480726611"
2023-10-05 00:22:00,-3,0,"0,9870723298817482"
2023-10-05 00:23:00,-3,0,"0,9874536780537325"
2023-10-05 00:24:00,-676603,2,"0,9871223370607373"
2023-10-05 00:25:00,-2029574,10,"0,9864597305813047"
2023-10-05 00:26:00,23,24,"0,9864726482854109"
2023-10-05 00:27:00,-3,0,"0,9865816755201255"
2023-10-05 00:28:00,-3,0,"0,9871268090019423"
2023-10-05 00:29:00,-338416,0,"0,9871244699683536"
2023-10-05 00:30:00,-2,0,"0,9871266584877652"
2023-10-05 00:31:00,-3,0,"0,9871266584789629"
2023-10-05 00:32:00,-338416,0,"0,9871244699680083"
2023-10-05 00:33:00,-2,0,"0,9871266584877652"
2023-10-05 00:34:00,-3,0,"0,9865818199389731"
2023-10-05 00:35:00,-3,0,"0,9864726540133698"
2023-10-05 00:36:00,-676827,2,"0,9864682680531043"
2023-10-05 00:37:00,-2029723,10,"0,9859147265065821"
2023-10-05 00:38:00,-1015349,6,"0,9858121278663043"
2023-10-05 00:39:00,227,6,"0,9860367061445824"
2023-10-05 00:40:00,-3,0,"0,9861483643144099"
2023-10-05 00:41:00,-3,0,"0,9863091881158788"
2023-10-05 00:42:00,-3,0,"0,9864726615180652"
2023-10-05 00:43:00,-3,0,"0,986472647973006"
2023-10-05 00:44:00,-3,0,"0,986472647973006"
2023-10-05 00:45:00,-338640,0,"0,9871246853145865"
2023-10-05 00:46:00,-2,0,"0,9871266584872653"
2023-10-05 00:47:00,-3,0,"0,9871266584789634"
2023-10-05 00:48:00,-3,0,"0,9867997073895219"
2023-10-05 00:49:00,-676341,2,"0,9860871264334957"
2023-10-05 00:50:00,-187,2,"0,9858187333432704"
2023-10-05 00:51:00,-3,0,"0,9860367046047647"
2023-10-05 00:52:00,-677126,2,"0,9864683624855283"
2023-10-05 00:53:00,-299,2,"0,9860367749907194"
2023-10-05 00:54:00,-3,0,"0,98516513119363"
2023-10-05 00:55:00,-3,0,"0,9851647455917693"
2023-10-05 00:56:00,-3384061,67,"0,9851428170733196"
2023-10-05 00:57:00,-676781,43,"0,9851603603850208"
2023-10-05 00:58:00,0,2,"0,985164745626888"
2023-10-05 00:59:00,-3,0,"0,9848378539057422"
2023-10-05 01:00:00,-676827,2,"0,9834165415537696"
2023-10-05 01:01:00,-150,2,"0,983202974555684"
2023-10-05 01:02:00,-3,0,"0,98320295133508"
2023-10-05 01:03:00,-3,0,"0,9834754242557816"
2023-10-05 01:04:00,-3,0,"0,9848387432804047"
2023-10-05 01:05:00,-3,0,"0,9852738038525085"
2023-10-05 01:06:00,-3,0,"0,9854917156217338"
2023-10-05 01:07:00,-3,0,"0,985491691529426"
2023-10-05 01:08:00,-3,0,"0,985491691529426"
2023-10-05 01:09:00,-3,0,"0,9854916915294256"
2023-10-05 01:10:00,-1015236,6,"0,9854851151149469"
2023-10-05 01:11:00,-669,6,"0,9848380123055962"
2023-10-05 01:12:00,-3,0,"0,9844019287846358"
2023-10-05 01:13:00,-3,0,"0,9835302835169002"
2023-10-05 01:14:00,-1015236,6,"0,9835233077433924"
2023-10-05 01:15:00,3,6,"0,9835298973523516"
2023-10-05 01:16:00,-3,0,"0,9833664378893373"
2023-10-05 01:17:00,-3,0,"0,9832029649250019"
2023-10-05 01:18:00,-1015236,6,"0,9831963596119268"
2023-10-05 01:19:00,-671,6,"0,982549213320161"
2023-10-05 01:20:00,-3,0,"0,9828825620098611"
2023-10-05 01:21:00,-3,0,"0,98353011044316"
2023-10-05 01:22:00,-3,0,"0,9835298972727806"
2023-10-05 01:23:00,-3,0,"0,9835298972727032"
2023-10-05 01:24:00,-3,0,"0,983257440529502"
2023-10-05 01:25:00,-3,0,"0,9832029528448942"
2023-10-05 01:26:00,-3,0,"0,9832029513350256"
2023-10-05 01:27:00,-3,0,"0,9832029513350797"
2023-10-05 01:28:00,-3,0,"0,9834209592295872"
2023-10-05 01:29:00,-3,0,"0,9835299033065404"
2023-10-05 01:30:00,-3,0,"0,9836388655153394"
2023-10-05 01:31:00,-3,0,"0,9838569266911794"
2023-10-05 01:32:00,-676827,2,"0,9838525109611644"
2023-10-05 01:33:00,-375,2,"0,9833120620890163"
2023-10-05 01:34:00,-3,0,"0,9828760427946195"
2023-10-05 01:35:00,-3,0,"0,9828759460820515"
2023-10-05 01:36:00,-676827,2,"0,9828715501344493"
2023-10-05 01:37:00,-1353653,2,"0,9828671540962448"
2023-10-05 01:38:00,609,10,"0,9833120142746595"
2023-10-05 01:39:00,-3,0,"0,983529921412095"
2023-10-05 01:40:00,-3,0,"0,9835307658170298"
2023-10-05 01:41:00,-2707259,43,"0,9835123252840291"
2023-10-05 01:42:00,-2030480,2,"0,9835167179610821"
2023-10-05 01:43:00,2503,24,"0,984729584606004"
2023-10-05 01:44:00,-3,0,"0,9848378056001175"
2023-10-05 01:45:00,-3,0,"0,98483779965407"
2023-10-05 01:46:00,-2031580,24,"0,9853697779035304"
2023-10-05 01:47:00,-2030483,0,"0,9854786037440986"
2023-10-05 01:48:00,23,24,"0,985491751161138"
2023-10-05 01:49:00,-3,0,"0,9851648591407581"
2023-10-05 01:50:00,-3,0,"0,9842932558937091"
2023-10-05 01:51:00,-3,0,"0,983856999247044"
2023-10-05 01:52:00,-3,0,"0,9838569025257408"
2023-10-05 01:53:00,-3,0,"0,9822234124982915"
2023-10-05 01:54:00,-3,0,"0,9838582608163424"
2023-10-05 01:55:00,-1691112,16,"0,9833010863710366"
2023-10-05 01:56:00,-2030501,0,"0,9833532441555459"
2023-10-05 01:57:00,-2030481,0,"0,9843346422653872"
2023-10-05 01:58:00,-338117,16,"0,9845086749231469"
2023-10-05 01:59:00,-2,0,"0,9845108537251641"
2023-10-05 02:00:00,-3,0,"0,9845120343141891"
2023-10-05 02:01:00,-338415,0,"0,9845086593939489"
2023-10-05 02:02:00,-2,0,"0,9845108537252097"
2023-10-05 02:03:00,-3,0,"0,9845108537163924"
2023-10-05 02:04:00,-3,0,"0,984510853716338"
2023-10-05 02:05:00,-676827,2,"0,9845064650687539"
2023-10-05 02:06:00,0,2,"0,9845108537516076"
2023-10-05 02:07:00,-3,0,"0,9860379223076848"
2023-10-05 02:08:00,-3,0,"0,9861457079258064"
2023-10-05 02:09:00,-1352597,10,"0,9853742617508563"
2023-10-05 02:10:00,-739,10,"0,9848379457870758"
2023-10-05 02:11:00,-3,0,"0,9848377996540808"
2023-10-05 02:12:00,-338416,0,"0,9848356060567575"
2023-10-05 02:13:00,-2030464,16,"0,984824638030631"
2023-10-05 02:14:00,23,24,"0,9848377999711325"
2023-10-05 02:15:00,-3,0,"0,98483779965407"
2023-10-05 02:16:00,-3,0,"0,9848377996540704"
2023-10-05 02:17:00,-1353644,10,"0,9848290252883553"
2023-10-05 02:18:00,-440,10,"0,9845109052144717"
2023-10-05 02:19:00,-4,0,"0,983095008746188"
2023-10-05 02:20:00,-3,0,"0,982549000144392"
2023-10-05 02:21:00,-677127,2,"0,9829806669160962"
2023-10-05 02:22:00,563,2,"0,9838027352513808"
2023-10-05 02:23:00,-3,0,"0,9838569040169364"
2023-10-05 02:24:00,-3,0,"0,9838569025256818"
2023-10-05 02:25:00,-3,0,"0,9838569025257362"
2023-10-05 02:26:00,-3,0,"0,9838569025256816"
2023-10-05 02:27:00,-3,0,"0,9837479463520624"
2023-10-05 02:28:00,-676452,2,"0,98319871024726"
2023-10-05 02:29:00,-337,2,"0,9827125933720908"
2023-10-05 02:30:00,-3,0,"0,9822221766375395"
2023-10-05 02:31:00,-3,0,"0,98167727576822"
2023-10-05 02:32:00,-3,0,"0,9815681090866637"
2023-10-05 02:33:00,-3,0,"0,9815681030160894"
2023-10-05 02:34:00,-3,0,"0,9815681030160894"
2023-10-05 02:35:00,-676601,2,"0,9812367504285213"
2023-10-05 02:36:00,-225,2,"0,9809142048810828"
2023-10-05 02:37:00,-3,0,"0,979716003672359"
2023-10-05 02:38:00,-676751,2,"0,9796018454656227"
2023-10-05 02:39:00,-4060887,68,"0,9795797855651281"
2023-10-05 02:40:00,-3,0,"0,979614075948113"
2023-10-05 02:41:00,-3,0,"0,979606249475385"
2023-10-05 02:42:00,-3,0,"0,9796062494441203"
2023-10-05 02:43:00,-338416,0,"0,9796040441320051"
2023-10-05 02:44:00,110,0,"0,9799333100215809"
2023-10-05 02:45:00,-3,0,"0,980914642701003"
2023-10-05 02:46:00,-2029440,24,"0,98041058230865"
2023-10-05 02:47:00,-1328,24,"0,979769991374956"
2023-10-05 02:48:00,-3,0,"0,9796062631266278"
2023-10-05 02:49:00,-3,0,"0,9781904095241395"
2023-10-05 02:50:00,-2029097,24,"0,9775224019777784"
2023-10-05 02:51:00,-2030482,0,"0,9769773884515223"
2023-10-05 02:52:00,1724,24,"0,9778082814171009"
2023-10-05 02:53:00,-4,0,"0,9781894591233458"
2023-10-05 02:54:00,-3,0,"0,9781893848553517"
2023-10-05 02:55:00,-3,0,"0,9779169283181296"
2023-10-05 02:56:00,-3,0,"0,9829433083789445"
2023-10-05 02:57:00,-3,0,"0,9894367060836803"
2023-10-05 02:58:00,-338558,0,"0,9898492696216364"
2023-10-05 02:59:00,576,0,"0,9915421704011204"
2023-10-05 03:00:00,-3,0,"0,9917418945104216"
2023-10-05 03:01:00,-3,0,"0,9922492575649299"
2023-10-05 03:02:00,-3,0,"0,9925216597234675"
2023-10-05 03:03:00,-3,0,"0,992685108767516"
2023-10-05 03:04:00,-3,0,"0,9915957750131363"
2023-10-05 03:05:00,-337617,0,"0,9892525171524046"
2023-10-05 03:06:00,-338416,0,"0,9884326559403501"
2023-10-05 03:07:00,-728,0,"0,9863114559808455"
2023-10-05 03:08:00,-4,0,"0,9845124380918882"
2023-10-05 03:09:00,-677163,2,"0,9849969459967357"
2023-10-05 03:10:00,-187,2,"0,984728814661453"
2023-10-05 03:11:00,-3,0,"0,98353062711984"
2023-10-05 03:12:00,-3,0,"0,9832030059197652"
2023-10-05 03:13:00,-677052,2,"0,9835255571291002"
2023-10-05 03:14:00,638,2,"0,9844567834177314"
2023-10-05 03:15:00,-4,0,"0,985274106114844"
2023-10-05 03:16:00,-3,0,"0,9858188472882349"
2023-10-05 03:17:00,-3,0,"0,9858186967824158"
2023-10-05 03:18:00,-3,0,"0,9845661611971709"
2023-10-05 03:19:00,-3,0,"0,9842384137940196"
2023-10-05 03:20:00,-1353569,10,"0,9844475671845304"
2023-10-05 03:21:00,-366,10,"0,9841838838883951"
2023-10-05 03:22:00,-3,0,"0,9841838484633602"
2023-10-05 03:23:00,-3,0,"0,9835846498649918"
2023-10-05 03:24:00,-676114,2,"0,9825452118524368"
2023-10-05 03:25:00,0,2,"0,9825490594928444"
2023-10-05 03:26:00,-3,0,"0,9825490594597242"
2023-10-05 03:27:00,-3,0,"0,9817319753251113"
2023-10-05 03:28:00,-3,0,"0,9800980895624982"
2023-10-05 03:29:00,-3,0,"0,9778650479107258"
2023-10-05 03:30:00,-3,0,"0,9776444800687738"
2023-10-05 03:31:00,-3,0,"0,9779714557857319"
2023-10-05 03:32:00,-3,0,"0,978462002313353"
2023-10-05 03:33:00,-3,0,"0,9786253659510745"
2023-10-05 03:34:00,-3,0,"0,9856804729555185"
2023-10-05 03:35:00,-3,0,"0,9927099840738253"
2023-10-05 03:36:00,-3,0,"0,9927396065146776"
2023-10-05 03:37:00,-3,0,"0,9932847446482762"
2023-10-05 03:38:00,-1353719,10,"0,993330348237732"
2023-10-05 03:39:00,-338911,5,"0,9928465103218461"
2023-10-05 03:40:00,-3,0,"0,9913772066548976"
2023-10-05 03:41:00,-3,0,"0,991377192930032"
2023-10-05 03:42:00,-1353645,10,"0,9913684764420072"
2023-10-05 03:43:00,-735,10,"0,990832408375781"
2023-10-05 03:44:00,-3,0,"0,9907232477531853"
2023-10-05 03:45:00,-676827,2,"0,9907188806109377"
2023-10-05 03:46:00,-1015093,0,"0,9902808265269633"
2023-10-05 03:47:00,-1724,5,"0,9885994044628063"
2023-10-05 03:48:00,-5,0,"0,9876720235321232"
2023-10-05 03:49:00,-1014676,6,"0,987120247149928"
2023-10-05 03:50:00,-1015243,0,"0,9874470950836071"
2023-10-05 03:51:00,1013,6,"0,988434995284857"
2023-10-05 03:52:00,-3,0,"0,9887615013916291"
2023-10-05 03:53:00,-338173,0,"0,9880510544884537"
2023-10-05 03:54:00,-96,0,"0,9877805873893613"
2023-10-05 03:55:00,-3,0,"0,9873446791197183"
2023-10-05 03:56:00,-674887,2,"0,9845104852689152"
2023-10-05 03:57:00,820,2,"0,9857104650134983"
2023-10-05 03:58:00,-3,0,"0,9861457981240784"
2023-10-05 03:59:00,-3,0,"0,9860366865495869"
2023-10-05 04:00:00,22888,100,"0,9850710901520392"
2023-10-05 04:01:00,1,0,"0,9848378272787331"
2023-10-05 04:02:00,-3,0,"0,9848377996540706"
2023-10-05 04:03:00,-1014675,6,"0,9842864399652842"
2023-10-05 04:04:00,-676866,0,"0,9841794641424892"
2023-10-05 04:05:00,-562,2,"0,9833667601592845"
2023-10-05 04:06:00,-4,0,"0,9811346745610976"
2023-10-05 04:07:00,-3,0,"0,9801516720429149"
2023-10-05 04:08:00,-3,0,"0,9799332197311171"
2023-10-05 04:09:00,-3,0,"0,9781365242304093"
2023-10-05 04:10:00,-338132,0,"0,977315643513542"
2023-10-05 04:11:00,-1709780,10,"0,990141513658986"
2023-10-05 04:12:00,-128,17,"0,9900693526536128"
2023-10-05 04:13:00,-3,0,"0,9899058903913139"
2023-10-05 04:14:00,-3,0,"0,9891976684710131"
2023-10-05 04:15:00,-676156,2,"0,988212636545"
2023-10-05 04:16:00,-522,2,"0,9874538959427158"
2023-10-05 04:17:00,-4,0,"0,9862554517006991"
2023-10-05 04:18:00,-3,0,"0,9846755940832009"
2023-10-05 04:19:00,-4057929,97,"0,9839397932629589"
2023-10-05 04:20:00,-2702618,43,"0,9825328907014144"
2023-10-05 04:21:00,-2653,43,"0,9815685178484347"
2023-10-05 04:22:00,-3,0,"0,9815680437008493"
2023-10-05 04:23:00,-3,0,"0,9823858082249453"
2023-10-05 04:24:00,-677164,2,"0,9828717295573661"
2023-10-05 04:25:00,0,2,"0,9828760054322893"
2023-10-05 04:26:00,-3,0,"0,9833120695473485"
2023-10-05 04:27:00,-338828,0,"0,9845093874516634"
2023-10-05 04:28:00,-676829,0,"0,9845064650441245"
2023-10-05 04:29:00,0,2,"0,9845108537516076"
2023-10-05 04:30:00,-3,0,"0,9842383969355344"
2023-10-05 04:31:00,-676340,2,"0,9835257624154407"
2023-10-05 04:32:00,-3384087,43,"0,9835079319912077"
2023-10-05 04:33:00,72,67,"0,9835298981571784"
2023-10-05 04:34:00,-3,0,"0,9835298972727571"
2023-10-05 04:35:00,-3,0,"0,9835298972727032"
2023-10-05 04:36:00,-1352745,10,"0,9828673774550931"
2023-10-05 04:37:00,3169,10,"0,9851674900989363"
2023-10-05 04:38:00,-7,0,"0,9864735125149251"
2023-10-05 04:39:00,-3,0,"0,987454091292428"
2023-10-05 04:40:00,-674988,0,"0,9874638990866818"
2023-10-05 04:41:00,-47,2,"0,9873991551183741"
2023-10-05 04:42:00,-3,0,"0,9877806833518653"
2023-10-05 04:43:00,-1015012,6,"0,98755602953089"
2023-10-05 04:44:00,-220,6,"0,987344664889776"
2023-10-05 04:45:00,-3,0,"0,9881077909772653"
2023-10-05 04:46:00,-3,0,"0,9884345555571973"
2023-10-05 04:47:00,-1015572,6,"0,988754944702336"
2023-10-05 04:48:00,-2029245,6,"0,98755017603671"
2023-10-05 04:49:00,-2030478,0,"0,9862424476294723"
2023-10-05 04:50:00,-2030471,0,"0,9838466446199424"
2023-10-05 04:51:00,-675243,10,"0,9849975586168632"
2023-10-05 04:52:00,1235,2,"0,9868013017554984"
2023-10-05 04:53:00,-4,0,"0,9877810362312245"
2023-10-05 04:54:00,-3,0,"0,9874536586856018"
2023-10-05 04:55:00,676601,2,"0,9871310882071178"
2023-10-05 04:56:00,4058229,67,"0,9863357792215927"
2023-10-05 04:57:00,4060956,0,"0,9861720029351507"
2023-10-05 04:58:00,12182864,387,"0,9861700553142337"
2023-10-05 04:59:00,12182878,0,"0,9865515516336943"
2023-10-05 05:00:00,12207127,1560,"0,9854082488079754"
2023-10-05 05:01:00,12182835,4,"0,9823060643163695"
2023-10-05 05:02:00,12182863,0,"0,9811575602840544"
2023-10-05 05:03:00,13533715,11,"0,9791516251593102"
2023-10-05 05:04:00,16241465,44,"0,9782958112817328"
2023-10-05 05:05:00,19286896,56,"0,9774438556495225"
2023-10-05 05:06:00,22350986,48,"0,9826533920093418"
2023-10-05 05:07:00,26428726,79,"0,9909278331676048"
2023-10-05 05:08:00,30457173,94,"0,9909194394086432"
2023-10-05 05:09:00,33502988,54,"0,9909390528701072"
2023-10-05 05:10:00,37566439,94,"0,9915647538759768"
2023-10-05 05:11:00,42647976,142,"0,9931239103206486"
2023-10-05 05:12:00,47718942,146,"0,9936457028546074"
2023-10-05 05:13:00,52792661,149,"0,9936781591305662"
2023-10-05 05:14:00,56853561,95,"0,9937042304331681"
2023-10-05 05:15:00,63622021,265,"0,9937476817265852"
2023-10-05 05:16:00,64975018,11,"0,9934840224705088"
2023-10-05 05:17:00,69033977,99,"0,9929110541133501"
2023-10-05 05:18:00,71065009,26,"0,9920527694565376"
2023-10-05 05:19:00,73772664,45,"0,991525275899692"
2023-10-05 05:20:00,79188749,1,"0,9921046143927914"
2023-10-05 05:21:00,80542845,9,"0,9924401483938033"
2023-10-05 05:22:00,87316113,256,"0,9932464554329645"
2023-10-05 05:23:00,88664340,10,"0,993254817107124"
2023-10-05 05:24:00,95432881,265,"0,9932982729127178"
2023-10-05 05:25:00,97125305,15,"0,9936904267336631"
2023-10-05 05:26:00,105593248,396,"0,9946709369086496"
2023-10-05 05:27:00,105584971,0,"0,995106216166424"
2023-10-05 05:28:00,108293076,40,"0,9953958140418403"
2023-10-05 05:29:00,109649773,0,"1,0035516931930193"
2023-10-05 05:30:00,109645159,1,"1,0062449774220923"
2023-10-05 05:31:00,113707885,90,"1,0064850197909057"
2023-10-05 05:32:00,114722592,4,"1,0069271712966674"
2023-10-05 05:33:00,119805927,125,"1,0084850970349395"
2023-10-05 05:34:00,128264560,386,"1,0091911060966572"
2023-10-05 05:35:00,134012852,182,"1,0093905496452291"
2023-10-05 05:36:00,139422070,177,"1,00860825361863"
2023-10-05 05:37:00,150933223,743,"1,0086806605822427"
2023-10-05 05:38:00,162424158,795,"1,0074475301815058"
2023-10-05 05:39:00,178694426,1447,"1,0082030684589427"
2023-10-05 05:40:00,188158906,141,"1,009405756222103"
2023-10-05 05:41:00,199003728,589,"1,0109992542076505"
2023-10-05 05:42:00,208469747,470,"1,0117655231864424"
2023-10-05 05:43:00,216904371,488,"1,0096438227521456"
2023-10-05 05:44:00,230119341,991,"1,0095072308988722"
2023-10-05 05:45:00,245689650,1356,"1,0096054006269548"
2023-10-05 05:46:00,259916319,1053,"1,010674818893568"
2023-10-05 05:47:00,263965476,73,"1,0114617849796217"
2023-10-05 05:48:00,262269669,20,"1,0118861764470346"
2023-10-05 05:49:00,264973858,63,"1,010598309065246"
2023-10-05 05:50:00,290067984,5353,"1,0001502885010771"
2023-10-05 05:51:00,304911082,1260,"1,000188240539561"
2023-10-05 05:52:00,324838226,2561,"0,9983048000543501"
2023-10-05 05:53:00,332996998,398,"0,99808285014848"
2023-10-05 05:54:00,332998828,0,"0,9980828217771832"
2023-10-05 05:55:00,332998828,0,"0,9980828217771829"
2023-10-05 05:56:00,353306258,2357,"0,9982121993475896"
2023-10-05 05:57:00,373615443,2319,"0,9985590753610194"
2023-10-05 05:58:00,377672373,67,"0,9993462333136593"
2023-10-05 05:59:00,377667427,17,"1,0016319058357672"
2023-10-05 06:00:00,396959127,84,"1,001751686592106"
2023-10-05 06:01:00,418355870,1904,"1,005644666531856"
2023-10-05 06:02:00,444014715,3583,"1,0062888608953078"
2023-10-05 06:03:00,460922738,1586,"1,006504152263468"
2023-10-05 06:04:00,475141261,1054,"1,0071373586396417"
2023-10-05 06:05:00,485284469,588,"1,0070924649629784"
2023-10-05 06:06:00,499153513,1162,"1,0066367412464623"
2023-10-05 06:07:00,514067574,1060,"1,0078720307369096"
2023-10-05 06:08:00,529974247,1210,"1,0091128329469936"
2023-10-05 06:09:00,538077833,366,"1,0091631335514617"
2023-10-05 06:10:00,538077423,0,"1,0090544782875357"
2023-10-05 06:11:00,557693899,2318,"1,008472178910863"
2023-10-05 06:12:00,568530597,717,"1,0081056335399434"
2023-10-05 06:13:00,574625948,211,"1,008089629843715"
2023-10-05 06:14:00,616307671,9082,"1,0094925144750586"
2023-10-05 06:15:00,639623033,2760,"1,010452669295444"
2023-10-05 06:16:00,594964525,10794,"1,0096836744504472"
2023-10-05 06:17:00,544201030,14155,"1,0090388423670729"
2023-10-05 06:18:00,575333529,5083,"1,0100492127085827"
2023-10-05 06:19:00,598656763,3027,"1,0101952950509"
2023-10-05 06:20:00,630464289,15,"1,0109377324128848"
2023-10-05 06:21:00,690392175,19833,"1,011421959418515"
2023-10-05 06:22:00,751313537,20345,"1,0120202326200398"
2023-10-05 06:23:00,762108907,623,"1,0121961304015223"
2023-10-05 06:24:00,777336991,1282,"1,0122913380660914"
2023-10-05 06:25:00,791550448,1116,"1,01238018062281"
2023-10-05 06:26:00,813549002,2673,"1,0125176518914891"
2023-10-05 06:27:00,831483912,1776,"1,0126296781365485"
2023-10-05 06:28:00,848065794,1517,"1,0127332253763706"
2023-10-05 06:29:00,868053108,1812,"1,0139427550601474"
2023-10-05 06:30:00,879161687,1417,"1,0111968612061557"
2023-10-05 06:31:00,897428091,2782,"1,0089794796246707"
2023-10-05 06:32:00,906955630,358,"1,0098496342502004"
2023-10-05 06:33:00,885626316,2616,"1,0099325874695697"
2023-10-05 06:34:00,843996004,9966,"1,0101057688079589"
2023-10-05 06:35:00,794948144,13353,"1,0097985228530628"
2023-10-05 06:36:00,796626050,-6,"1,0104599581487077"
2023-10-05 06:37:00,903634667,63433,"1,0111294868452405"
2023-10-05 06:38:00,1010464614,65469,"1,0107680896925029"
2023-10-05 06:39:00,1063619732,16387,"1,0105037086014492"
2023-10-05 06:40:00,1028446116,4413,"1,0102838487460282"
2023-10-05 06:41:00,1043668425,1281,"1,0103788846777253"
2023-10-05 06:42:00,1124639169,34973,"1,0115339100000242"
2023-10-05 06:43:00,1160427569,7058,"1,011756493180866"
2023-10-05 06:44:00,1184791723,3200,"1,0120164104390004"
2023-10-05 06:45:00,1213570454,4152,"1,0127364680459412"
2023-10-05 06:46:00,1258548102,11782,"1,0124754098449895"
2023-10-05 06:47:00,1278856029,2589,"1,0120608604318986"
2023-10-05 06:48:00,1357736473,34669,"1,0123349278736715"
2023-10-05 06:49:00,1387839140,4972,"1,0125216439380216"
2023-10-05 06:50:00,1304964346,37710,"1,012007026511561"
2023-10-05 06:51:00,1305599211,2,"1,012010759803445"
2023-10-05 06:52:00,1369265644,21655,"1,0127306902940088"
