,P,Q,mean voltage p.u.
2023-06-20 00:04:00,-3,0,"0,999115585694982"
2023-06-20 00:05:00,-3,0,"1,0011864014745204"
2023-06-20 00:06:00,-3,0,"1,0006414124913228"
2023-06-20 00:07:00,-3,0,"1,0003144665536452"
2023-06-20 00:08:00,-3,0,"0,9998784990932078"
2023-06-20 00:09:00,-3,0,"1,0002055636614873"
2023-06-20 00:10:00,-3,0,"1,000968477059602"
2023-06-20 00:11:00,-3,0,"1,0011864014745204"
2023-06-20 00:12:00,-338416,0,"1,0000398118151077"
2023-06-20 00:13:00,-3,0,"0,9987340696806237"
2023-06-20 00:14:00,-3,0,"0,9985705967117848"
2023-06-20 00:15:00,-1353645,10,"0,9985619430142941"
2023-06-20 00:16:00,-3,0,"0,999224607217852"
2023-06-20 00:17:00,-3,0,"0,9995515531554195"
2023-06-20 00:18:00,-3,0,"0,9994969830787392"
2023-06-20 00:19:00,-3,0,"0,9988975426494624"
2023-06-20 00:20:00,-3,0,"0,9988983980576208"
2023-06-20 00:21:00,-676826,2,"0,9988932172134656"
2023-06-20 00:22:00,-676830,0,"0,9988932171757384"
2023-06-20 00:23:00,0,2,"0,99889754268323"
2023-06-20 00:24:00,-3,0,"0,9988975426495728"
2023-06-20 00:25:00,-338416,0,"0,9988953799276595"
2023-06-20 00:26:00,-2,0,"0,9988975426580146"
2023-06-20 00:27:00,-3,0,"0,9988975426494625"
2023-06-20 00:28:00,-3,0,"0,9990065701216275"
2023-06-20 00:29:00,-1015791,5,"0,9995452143593296"
2023-06-20 00:30:00,2,5,"0,999551553230376"
2023-06-20 00:31:00,-3,0,"0,9992245420968872"
2023-06-20 00:32:00,-2029793,23,"0,9988846241253113"
2023-06-20 00:33:00,-4060937,23,"0,9988715893208056"
2023-06-20 00:34:00,101,94,"0,9988975438651858"
2023-06-20 00:35:00,-3,0,"0,9988975426494624"
2023-06-20 00:36:00,-677270,2,"0,9995474418162552"
2023-06-20 00:37:00,-676828,0,"1,0007468352846849"
2023-06-20 00:38:00,72,2,"1,0008593432540984"
2023-06-20 00:39:00,-3,0,"1,0008593369062413"
2023-06-20 00:40:00,-1353432,2,"1,0008507577302128"
2023-06-20 00:41:00,81,10,"1,0009139090721593"
2023-06-20 00:42:00,-3,0,"1,0013499693893788"
2023-06-20 00:43:00,-676937,2,"1,0015090458938132"
2023-06-20 00:44:00,-676830,0,"1,0015090332359975"
2023-06-20 00:45:00,0,2,"1,0015133474458124"
2023-06-20 00:46:00,-3,0,"1,001349887784991"
2023-06-20 00:47:00,-1015071,5,"1,001179942554852"
2023-06-20 00:48:00,-1210,5,"0,9999882307674948"
2023-06-20 00:49:00,-3,0,"0,9998785051136885"
2023-06-20 00:50:00,-3,0,"1,0003145615962703"
2023-06-20 00:51:00,-1353497,10,"1,0001968123715208"
2023-06-20 00:52:00,893,10,"1,000859675138866"
2023-06-20 00:53:00,-4,0,"1,0015135608724122"
2023-06-20 00:54:00,-3,0,"1,0015133474122206"
2023-06-20 00:55:00,-338232,0,"1,0009664682040462"
2023-06-20 00:56:00,-113,0,"1,0006414652769728"
2023-06-20 00:57:00,-3,0,"1,0002055400267764"
2023-06-20 00:58:00,-676827,2,"1,000201125247194"
2023-06-20 00:59:00,0,2,"1,00020544506441"
2023-06-20 01:00:00,-772,0,"1,0002080530446222"
2023-06-20 01:01:00,-676383,2,"0,9995474488339745"
2023-06-20 01:02:00,-676828,0,"0,9980769320828016"
2023-06-20 01:03:00,-1,2,"0,9980801778350078"
2023-06-20 01:04:00,-3,0,"0,9988978773346185"
2023-06-20 01:05:00,-1015624,5,"0,9992726432406528"
2023-06-20 01:06:00,279,5,"0,9995515921341304"
2023-06-20 01:07:00,-3,0,"0,9995515531554204"
2023-06-20 01:08:00,-3,0,"0,9995515531555299"
2023-06-20 01:09:00,-2030457,23,"0,9995385853692915"
2023-06-20 01:10:00,-2030481,0,"0,9985580972551074"
2023-06-20 01:11:00,-642,23,"0,9982437005034676"
2023-06-20 01:12:00,-3,0,"0,9985706502364656"
2023-06-20 01:13:00,-3,0,"0,9994429122653018"
2023-06-20 01:14:00,-3,0,"0,9995515590601306"
2023-06-20 01:15:00,-3,0,"0,9995515531555299"
2023-06-20 01:16:00,-3,0,"0,9997695013266266"
2023-06-20 01:17:00,-3,0,"1,0002055400762502"
2023-06-20 01:18:00,-3,0,"1,0016233724307069"
2023-06-20 01:19:00,-3,0,"1,0018404354953867"
2023-06-20 01:20:00,-3,0,"1,0018447469994904"
2023-06-20 01:21:00,-3,0,"1,0018404119898563"
2023-06-20 01:22:00,-338416,0,"1,0018382556114689"
2023-06-20 01:23:00,-2,0,"1,0018404119889557"
2023-06-20 01:24:00,-3,0,"1,0017858433900084"
2023-06-20 01:25:00,-1691131,16,"1,0012302187673776"
2023-06-20 01:26:00,-676879,5,"1,001182087100954"
2023-06-20 01:27:00,0,2,"1,0011864015080552"
2023-06-20 01:28:00,-3,0,"1,0011864014745202"
2023-06-20 01:29:00,-3,0,"1,001186401474631"
2023-06-20 01:30:00,-3,0,"1,0011864014745202"
2023-06-20 01:31:00,-3,0,"1,001186401474631"
2023-06-20 01:32:00,-676716,2,"1,001018626300043"
2023-06-20 01:33:00,-662,2,"1,000042448527665"
2023-06-20 01:34:00,-3,0,"0,9995516736395487"
2023-06-20 01:35:00,-1354752,10,"1,0003606068898554"
2023-06-20 01:36:00,229,10,"1,000532405815505"
2023-06-20 01:37:00,-3,0,"1,0002599335878763"
2023-06-20 01:38:00,-3,0,"1,000205446515001"
2023-06-20 01:39:00,-3,0,"1,0002054450308857"
2023-06-20 01:40:00,-3,0,"1,0002056586345096"
2023-06-20 01:41:00,-3,0,"0,999878552598776"
2023-06-20 01:42:00,-2030457,23,"0,9998655355477905"
2023-06-20 01:43:00,-4060605,23,"0,9996891095021752"
2023-06-20 01:44:00,-676203,65,"0,9998741956023216"
2023-06-20 01:45:00,0,2,"0,9998784991266456"
2023-06-20 01:46:00,-3,0,"0,9998784990930972"
2023-06-20 01:47:00,-3,0,"1,0004236366008363"
2023-06-20 01:48:00,-3,0,"1,0000420448651148"
2023-06-20 01:49:00,-676495,2,"0,9995473529517175"
2023-06-20 01:50:00,-2707283,23,"0,9995342625715266"
2023-06-20 01:51:00,43,41,"0,999551553694769"
2023-06-20 01:52:00,-3,0,"0,9995515531554193"
2023-06-20 01:53:00,-3,0,"0,9995515531554195"
2023-06-20 01:54:00,-3,0,"0,9995515531555298"
2023-06-20 01:55:00,-3,0,"0,9995515531554195"
2023-06-20 01:56:00,-3,0,"0,9999874970100808"
2023-06-20 01:57:00,-3,0,"1,0004234644393812"
2023-06-20 01:58:00,-2030678,23,"1,0005194404141569"
2023-06-20 01:59:00,-2030483,0,"0,9998657489291775"
2023-06-20 02:00:00,-1691499,16,"0,9998677530964317"
2023-06-20 02:01:00,14,16,"0,9998784993028118"
2023-06-20 02:02:00,-3,0,"0,9997694835140387"
2023-06-20 02:03:00,-3,0,"0,9995515769078256"
2023-06-20 02:04:00,-1353792,10,"0,9996518167729304"
2023-06-20 02:05:00,303,10,"0,9998785248919402"
2023-06-20 02:06:00,-3,0,"0,999878499093208"
2023-06-20 02:07:00,-677196,2,"1,000419315404334"
2023-06-20 02:08:00,-295,2,"0,9999876138245565"
2023-06-20 02:09:00,-3,0,"0,999878505046294"
2023-06-20 02:10:00,-338324,0,"0,9996038811342568"
2023-06-20 02:11:00,-1353927,5,"0,9998698920207709"
2023-06-20 02:12:00,7,10,"0,9998784992276166"
2023-06-20 02:13:00,-3,0,"0,9998784990932077"
2023-06-20 02:14:00,-676126,2,"0,9988393061067788"
2023-06-20 02:15:00,-406,2,"0,998243828407216"
2023-06-20 02:16:00,-3,0,"0,9982436507741229"
2023-06-20 02:17:00,-1015237,5,"0,9982371583689069"
2023-06-20 02:18:00,-5074768,94,"0,9978842938817286"
2023-06-20 02:19:00,-1500,147,"0,997589803741185"
2023-06-20 02:20:00,-3,0,"0,997598776428553"
2023-06-20 02:21:00,-3,0,"0,9995534644132495"
2023-06-20 02:22:00,-1354380,10,"1,0000879257878268"
2023-06-20 02:23:00,-1465,10,"0,9990071488895212"
2023-06-20 02:24:00,-3,0,"0,9988431046743306"
2023-06-20 02:25:00,-3,0,"0,9985706338850852"
2023-06-20 02:26:00,-338416,0,"0,9985684332819589"
2023-06-20 02:27:00,-2,0,"0,9985705967202348"
2023-06-20 02:28:00,-3,0,"0,9984071371237795"
2023-06-20 02:29:00,-676716,2,"0,9982393365946584"
2023-06-20 02:30:00,0,2,"0,9982436508078714"
2023-06-20 02:31:00,-3,0,"0,9981346352046536"
2023-06-20 02:32:00,-2028020,23,"0,9969234822060733"
2023-06-20 02:33:00,-4059602,23,"0,9962560585257182"
2023-06-20 02:34:00,101,94,"0,996281857736368"
2023-06-20 02:35:00,-3,0,"0,9962818565174397"
2023-06-20 02:36:00,-3,0,"0,996554388274219"
2023-06-20 02:37:00,-676864,2,"0,9966044683304383"
2023-06-20 02:38:00,-185,2,"0,9963363440655696"
2023-06-20 02:39:00,-3,0,"0,9959548650078304"
2023-06-20 02:40:00,-2021846,23,"0,9959508648112141"
2023-06-20 02:41:00,-2030485,0,"0,9962143099105684"
2023-06-20 02:42:00,134,23,"0,9962818590288088"
2023-06-20 02:43:00,-3,0,"0,996717919365259"
2023-06-20 02:44:00,-1353941,10,"0,9969271024129713"
2023-06-20 02:45:00,-676605,2,"0,9972584168257647"
2023-06-20 02:46:00,-1217,2,"0,995465986787745"
2023-06-20 02:47:00,-3,0,"0,995573281716662"
2023-06-20 02:48:00,-677049,2,"0,9958960543418813"
2023-06-20 02:49:00,-1353690,2,"0,9959461166701602"
2023-06-20 02:50:00,156,10,"0,996063820525055"
2023-06-20 02:51:00,-3,0,"0,9966089515447224"
2023-06-20 02:52:00,-3,0,"0,9969358019725764"
2023-06-20 02:53:00,-3,0,"0,9964998762818102"
2023-06-20 02:54:00,-3,0,"0,9966088084084099"
2023-06-20 02:55:00,-5072153,148,"0,995813666137132"
2023-06-20 02:56:00,-6092658,5,"0,997006479996352"
2023-06-20 02:57:00,-1010634,148,"0,997910621203147"
2023-06-20 02:58:00,-273,5,"0,9976442459611552"
2023-06-20 02:59:00,-3,0,"0,9970449500256141"
2023-06-20 03:00:00,-6146,23,"0,9968314638051966"
2023-06-20 03:01:00,-5,0,"0,9966088273230619"
2023-06-20 03:02:00,-3,0,"0,9966088024551171"
2023-06-20 03:03:00,-3,0,"0,99639078326187"
2023-06-20 03:04:00,1352477,10,"0,995527878711572"
2023-06-20 03:05:00,4060410,42,"0,995326966263267"
2023-06-20 03:06:00,4060956,0,"0,995326945590473"
2023-06-20 03:07:00,8122026,95,"0,9953529904453502"
2023-06-20 03:08:00,8121920,0,"0,9952984234916163"
2023-06-20 03:09:00,8121919,0,"0,9950260383630704"
2023-06-20 03:10:00,16244269,381,"0,9950781046102195"
2023-06-20 03:11:00,16243809,0,"0,9936079662317991"
2023-06-20 03:12:00,16243822,0,"0,992463288956699"
2023-06-20 03:13:00,17597507,10,"0,9924713341916394"
2023-06-20 03:14:00,20305000,42,"0,9925432504696915"
2023-06-20 03:15:00,20304802,0,"0,9928157435202154"
2023-06-20 03:16:00,20304803,0,"0,9927067049249827"
2023-06-20 03:17:00,20304803,0,"0,9924887678042317"
2023-06-20 03:18:00,20643066,0,"0,9920551649927009"
2023-06-20 03:19:00,22334933,16,"0,9918480252845924"
2023-06-20 03:20:00,22196179,2868,"0,9913770904661704"
2023-06-20 03:21:00,25038311,53,"0,9899049840431037"
2023-06-20 03:22:00,26396776,10,"0,9902940835250865"
2023-06-20 03:23:00,26396203,0,"0,9915479764196504"
2023-06-20 03:24:00,28426753,23,"0,991560252164"
2023-06-20 03:25:00,28426728,0,"0,991560251863624"
2023-06-20 03:26:00,31809443,67,"0,9911461816219423"
2023-06-20 03:27:00,32487541,2,"0,9909325374641968"
2023-06-20 03:28:00,34517524,24,"0,9906187671826706"
2023-06-20 03:29:00,36545939,26,"0,9893250514562645"
2023-06-20 03:30:00,36548645,0,"0,9889973915912432"
2023-06-20 03:31:00,44671901,384,"0,9891586831222527"
2023-06-20 03:32:00,44670563,0,"0,9897036467360351"
2023-06-20 03:33:00,45686466,5,"0,9903639592063368"
2023-06-20 03:34:00,50763855,148,"0,9907234043684388"
2023-06-20 03:35:00,50762018,0,"0,9906144175135493"
2023-06-20 03:36:00,54820838,98,"0,9900959066830386"
2023-06-20 03:37:00,56851534,26,"0,989183230938448"
2023-06-20 03:38:00,58883855,24,"0,9891414157454042"
2023-06-20 03:39:00,62945002,96,"0,9891676053901853"
2023-06-20 03:40:00,63960121,1,"0,9891741514818978"
2023-06-20 03:41:00,69036509,150,"0,9892068868048473"
2023-06-20 03:42:00,69036341,0,"0,9892068848514589"
2023-06-20 03:43:00,75123968,223,"0,9885927824113568"
2023-06-20 03:44:00,75127776,0,"0,9885925895770628"
2023-06-20 03:45:00,83249687,386,"0,9885905082581178"
2023-06-20 03:46:00,83249698,0,"0,9883181956929261"
2023-06-20 03:47:00,91372052,385,"0,9883705688378959"
2023-06-20 03:48:00,91371604,0,"0,9888063674655546"
2023-06-20 03:49:00,96787624,168,"0,9890590690094222"
2023-06-20 03:50:00,101179772,126,"0,9877811856089737"
2023-06-20 03:51:00,109632170,453,"0,9862025572391827"
2023-06-20 03:52:00,110999156,12,"0,9858833247588542"
2023-06-20 03:53:00,117768186,269,"0,9859270417066189"
2023-06-20 03:54:00,124536443,269,"0,98597080138004"
2023-06-20 03:55:00,131304719,269,"0,9860145557385891"
2023-06-20 03:56:00,140103655,454,"0,9860714304889885"
2023-06-20 03:57:00,150251163,622,"0,9856471372051616"
2023-06-20 03:58:00,157023000,273,"0,9855275597343716"
2023-06-20 03:59:00,165146203,387,"0,9855800629631543"
2023-06-20 04:00:00,171237055,36,"0,9856194360038022"
2023-06-20 04:01:00,176652004,172,"0,9856544327592393"
2023-06-20 04:02:00,183413535,297,"0,9847189022845616"
2023-06-20 04:03:00,193209830,676,"0,9823899278181976"
2023-06-20 04:04:00,201700418,399,"0,9830953455875848"
2023-06-20 04:05:00,215328387,616,"0,9911606619151616"
2023-06-20 04:06:00,221990936,302,"0,9899749393507747"
2023-06-20 04:07:00,229419736,453,"0,9869794442768732"
2023-06-20 04:08:00,237228194,357,"0,98702510245029"
2023-06-20 04:09:00,245675536,492,"0,9856116653752992"
2023-06-20 04:10:00,252450953,303,"0,9848385891390941"
2023-06-20 04:11:00,260578801,388,"0,9848907730637978"
2023-06-20 04:12:00,263962183,69,"0,9848038059811917"
2023-06-20 04:13:00,263962470,0,"0,984586278372925"
2023-06-20 04:14:00,266669874,43,"0,9846037530644115"
2023-06-20 04:15:00,272084603,172,"0,9846387478145875"
2023-06-20 04:16:00,272084411,0,"0,9846387455700525"
2023-06-20 04:17:00,276145503,96,"0,9846649896348797"
2023-06-20 04:18:00,278175874,24,"0,9846781090977416"
2023-06-20 04:19:00,278175847,0,"0,9846781087821864"
2023-06-20 04:20:00,278175796,36,"0,9846781094537097"
2023-06-20 04:21:00,286298227,387,"0,9847305914704018"
2023-06-20 04:22:00,299497054,1023,"0,9848158589005372"
2023-06-20 04:23:00,311341287,823,"0,9848923532724144"
2023-06-20 04:24:00,315401440,96,"0,984918567557768"
2023-06-20 04:25:00,320474223,177,"0,9842989623437888"
2023-06-20 04:26:00,333673879,1046,"0,9841665393428413"
2023-06-20 04:27:00,344831434,835,"0,9831517448537677"
2023-06-20 04:28:00,353301258,446,"0,9828797729705174"
2023-06-20 04:29:00,353303627,0,"0,9828797311339396"
2023-06-20 04:30:00,361769051,383,"0,9834782070313735"
2023-06-20 04:31:00,375646215,1080,"0,9840027277974913"
2023-06-20 04:32:00,371578783,91,"0,9838133527150777"
2023-06-20 04:33:00,384764636,1136,"0,9829748478571853"
2023-06-20 04:34:00,394581739,651,"0,9821685807730147"
2023-06-20 04:35:00,404056488,623,"0,9812516840865319"
2023-06-20 04:36:00,421668096,1803,"0,9815282387574897"
2023-06-20 04:37:00,438923253,1767,"0,9815855761652712"
2023-06-20 04:38:00,458879025,2482,"0,9811171531373168"
2023-06-20 04:39:00,467017812,313,"0,9820393215088808"
2023-06-20 04:40:00,473778842,71,"0,9836580603048419"
2023-06-20 04:41:00,485279252,850,"0,9831892266932301"
2023-06-20 04:42:00,492714500,495,"1,0001114780585962"
2023-06-20 04:43:00,506692906,107,"1,00971711428416"
2023-06-20 04:44:00,518802348,659,"1,0109981149178129"
2023-06-20 04:45:00,527925480,462,"1,0110546573060746"
2023-06-20 04:46:00,544170463,1466,"1,011156610669783"
2023-06-20 04:47:00,548228119,114,"1,0107477892409753"
2023-06-20 04:48:00,536057813,701,"1,0098025230541277"
2023-06-20 04:49:00,541461723,162,"1,0098360983355956"
2023-06-20 04:50:00,537062324,107,"1,0098084553146556"
2023-06-20 04:51:00,506275689,5244,"1,009506429549484"
2023-06-20 04:52:00,465008304,9312,"1,0088122711774543"
2023-06-20 04:53:00,448744762,1411,"1,0082750892496153"
2023-06-20 04:54:00,468366636,2153,"1,00839858138545"
2023-06-20 04:55:00,499842820,5538,"1,0085967548324122"
2023-06-20 04:56:00,506598170,339,"1,0076618586198949"
2023-06-20 04:57:00,499500830,256,"1,0072907999998706"
2023-06-20 04:58:00,514725113,1336,"1,0071693611538224"
2023-06-20 04:59:00,547531204,6371,"1,0065075744760177"
2023-06-20 05:00:00,564813747,508,"1,005747240288352"
2023-06-20 05:01:00,554317369,677,"1,006115575150591"
2023-06-20 05:02:00,577017193,2644,"1,0071277562756995"
2023-06-20 05:03:00,637574280,20785,"1,0071830269849713"
2023-06-20 05:04:00,648390545,825,"1,0063285864017146"
2023-06-20 05:05:00,661937171,1038,"1,0063592300346735"
2023-06-20 05:06:00,660921561,6,"1,004888611215096"
2023-06-20 05:07:00,655849129,89,"1,004041764126854"
2023-06-20 05:08:00,634189695,2640,"1,003904734590798"
2023-06-20 05:09:00,608133288,3823,"1,003740208627092"
2023-06-20 05:10:00,528658661,35399,"1,003020787103514"
2023-06-20 05:11:00,412323127,76022,"1,001849546334997"
2023-06-20 05:12:00,393915411,1921,"1,0017322694475783"
2023-06-20 05:13:00,400683579,242,"1,0020470354628617"
2023-06-20 05:14:00,412527453,788,"1,0021765309315525"
2023-06-20 05:15:00,426740648,1144,"1,0022666294270477"
2023-06-20 05:16:00,459910863,6228,"1,002476837423716"
2023-06-20 05:17:00,506567916,12879,"1,0016864020498488"
2023-06-20 05:18:00,541109986,7011,"1,0013074762348688"
2023-06-20 05:19:00,571239512,5247,"1,0012266599616069"
2023-06-20 05:20:00,633510879,280,"1,001620825351063"
2023-06-20 05:21:00,690371629,18459,"1,001763444346144"
2023-06-20 05:22:00,771597961,37687,"1,0019513900501849"
2023-06-20 05:23:00,835858585,24209,"1,00159811617521"
2023-06-20 05:24:00,897157686,21183,"1,0019845654357795"
2023-06-20 05:25:00,930982464,6442,"1,0021977146280865"
2023-06-20 05:26:00,951931391,3094,"1,0010305798588015"
2023-06-20 05:27:00,954326024,32,"1,001044813847308"
2023-06-20 05:28:00,925895051,4760,"1,0011905606617255"
2023-06-20 05:29:00,826403661,57196,"1,0012132905293467"
2023-06-20 05:30:00,802720269,3168,"1,001063156902672"
2023-06-20 05:31:00,849431513,12320,"1,0013582306838664"
2023-06-20 05:32:00,933411119,39295,"1,002159112093035"
2023-06-20 05:33:00,1032905347,55527,"1,0028397572062082"
2023-06-20 05:34:00,1076175758,10271,"1,0033282047445895"
2023-06-20 05:35:00,1091048091,1199,"1,003529871623128"
2023-06-20 05:36:00,1124893509,6415,"1,00374246636914"
2023-06-20 05:37:00,1147224755,2790,"1,0038826313186733"
2023-06-20 05:38:00,1159068158,751,"1,0040651851659412"
2023-06-20 05:39:00,1167528509,353,"1,0043346200131076"
2023-06-20 05:40:00,1177683069,1925,"1,0046146316878994"
2023-06-20 05:41:00,1181063349,54,"1,0047440261261813"
2023-06-20 05:42:00,1187834478,175,"1,0052733819875876"
2023-06-20 05:43:00,1190539777,13,"1,0057772403829437"
2023-06-20 05:44:00,1188507649,36,"1,0059807367358016"
2023-06-20 05:45:00,1153993602,6735,"1,0058728523949687"
2023-06-20 05:46:00,1162781445,641,"1,0051166061602543"
2023-06-20 05:47:00,1225741398,22563,"1,0052404134420996"
2023-06-20 05:48:00,1254488122,5061,"1,0048797785936745"
2023-06-20 05:49:00,1245360171,520,"1,0050386977849943"
2023-06-20 05:50:00,1278199639,5859,"1,0054066038752854"
2023-06-20 05:51:00,1297476379,2161,"1,005365033682332"
2023-06-20 05:52:00,1297476786,12,"1,0048244398686454"
2023-06-20 05:53:00,1298154035,2,"1,004828531482708"
2023-06-20 05:54:00,1313738838,862,"1,0061160314379605"
2023-06-20 05:55:00,1340801609,3983,"1,0063925846104436"
2023-06-20 05:56:00,1360741588,2876,"1,0054908500009014"
2023-06-20 05:57:00,1360421282,29,"1,0045701544328571"
2023-06-20 05:58:00,1394270531,6382,"1,004781493483213"
2023-06-20 05:59:00,1409831753,1348,"1,0048787598352675"
2023-06-20 06:00:00,1426074455,206,"1,005628516948061"
2023-06-20 06:01:00,1445716613,1751,"1,006399448853634"
2023-06-20 06:02:00,1461947793,1461,"1,0065005008370238"
2023-06-20 06:03:00,1458900346,51,"1,0064814819961108"
2023-06-20 06:04:00,1430479975,4430,"1,006250195628003"
2023-06-20 06:05:00,1407162576,1846,"1,004323568049968"
2023-06-20 06:06:00,1407123072,0,"1,0042136397012733"
2023-06-20 06:07:00,1419308933,765,"1,004451908546144"
2023-06-20 06:08:00,1415244792,114,"1,0045885270402777"
2023-06-20 06:09:00,1452452992,8574,"1,004119372484359"
2023-06-20 06:10:00,1509661140,18954,"1,004098916178637"
2023-06-20 06:11:00,1545861302,7993,"1,0037853679634297"
2023-06-20 06:12:00,1559401065,1357,"1,0032223607591813"
2023-06-20 06:13:00,1562116516,46,"1,0031851327847805"
2023-06-20 06:14:00,1567529588,219,"1,0029491607109682"
2023-06-20 06:15:00,1529637690,8009,"1,0027121926021667"
2023-06-20 06:16:00,1510679891,2006,"1,0025935376526047"
2023-06-20 06:17:00,1495450349,1295,"1,0024982125121815"
2023-06-20 06:18:00,1457547742,8305,"1,0024769412594632"
2023-06-20 06:19:00,1335978309,88227,"1,0031212834028778"
2023-06-20 06:20:00,1244684746,54,"1,0028715505063186"
2023-06-20 06:21:00,1226402569,2159,"1,0032977239835985"
2023-06-20 06:22:00,1273807322,12422,"1,0037031017496536"
2023-06-20 06:23:00,1282587607,430,"1,0037580612885368"
2023-06-20 06:24:00,1423490595,110724,"1,004640700212116"
2023-06-20 06:25:00,1469743342,11904,"1,0049291942979794"
2023-06-20 06:26:00,1426097745,10221,"1,0043863798329244"
2023-06-20 06:27:00,1460259474,6558,"1,004545927041526"
2023-06-20 06:28:00,1389913368,26961,"1,0038360650852944"
2023-06-20 06:29:00,1305647927,39515,"1,0032542060499663"
2023-06-20 06:30:00,1331322725,3684,"1,0034149145029585"
2023-06-20 06:31:00,1349594922,1865,"1,0035293793566678"
2023-06-20 06:32:00,1225829138,85678,"1,0027537499891483"
2023-06-20 06:33:00,1204411829,2680,"1,002835230042136"
2023-06-20 06:34:00,1466007074,3,"1,0055538617060549"
2023-06-20 06:35:00,1514768698,12675,"1,0061821890996536"
2023-06-20 06:36:00,1495811765,1238,"1,0047150028817666"
2023-06-20 06:37:00,1553304628,19565,"1,0044795715898076"
2023-06-20 06:38:00,1608209840,14884,"1,0057936498003783"
2023-06-20 06:39:00,1681293832,28706,"1,006572035457696"
2023-06-20 06:40:00,1715756283,26,"1,0067861876456172"
2023-06-20 06:41:00,1638296596,33178,"1,006304371414228"
2023-06-20 06:42:00,1567892564,27729,"1,0059736523056435"
2023-06-20 06:43:00,1650840699,37451,"1,006706143163411"
2023-06-20 06:44:00,1585831516,23388,"1,0063012246928005"
2023-06-20 06:45:00,1635906129,13879,"1,0066130276777996"
2023-06-20 06:46:00,1654505636,1913,"1,006728725782522"
