,P,Q,mean voltage p.u.
2023-02-21 06:55:00,648750320,4001,"0,9938479349724366"
2023-02-21 06:56:00,679541931,5416,"0,9940984200861191"
2023-02-21 06:57:00,712705813,6307,"0,994309648984475"
2023-02-21 06:58:00,737068313,3401,"0,9944647203244381"
2023-02-21 06:59:00,767527625,5313,"0,9946585355866207"
2023-02-21 07:00:00,790533966,169,"0,9948048190051605"
2023-02-21 07:01:00,812195352,2683,"0,994942537941046"
2023-02-21 07:02:00,833176715,2516,"0,9950758676116028"
2023-02-21 07:03:00,850770531,1825,"0,995025055075452"
2023-02-21 07:04:00,871064169,2648,"0,9944496611837722"
2023-02-21 07:05:00,896107719,3901,"0,994012747278024"
2023-02-21 07:06:00,917783770,2613,"0,994312825356028"
2023-02-21 07:07:00,937735107,2516,"0,9938979969867998"
2023-02-21 07:08:00,960405576,3276,"0,9933921211896939"
2023-02-21 07:09:00,975645763,1367,"0,993380390958118"
2023-02-21 07:10:00,998661559,3031,"0,99352659768772"
2023-02-21 07:11:00,1015928187,1491,"0,9941777851399203"
2023-02-21 07:12:00,1033534332,1343,"0,9953726959869613"
2023-02-21 07:13:00,1044344601,665,"0,9954405920633695"
2023-02-21 07:14:00,1062618481,1950,"0,9954481368430264"
2023-02-21 07:15:00,1079193044,1795,"0,9950119955639412"
2023-02-21 07:16:00,1095804031,1072,"0,9964168070077624"
2023-02-21 07:17:00,1112387696,1022,"0,9979287498197853"
2023-02-21 07:18:00,1117446099,17,"1,0010489045686983"
2023-02-21 07:19:00,1116761996,68,"1,002285110432774"
2023-02-21 07:20:00,1161435692,587,"1,0026733753025756"
2023-02-21 07:21:00,1167184057,297,"1,002060519429926"
2023-02-21 07:22:00,1076573539,45391,"1,0011658468424869"
2023-02-21 07:23:00,1100524050,3228,"1,0013163613673255"
2023-02-21 07:24:00,1061612577,8523,"1,0010713459923088"
2023-02-21 07:25:00,1090711903,4767,"1,0012545938274846"
2023-02-21 07:26:00,917627397,168964,"1,0001640516614747"
2023-02-21 07:27:00,1102427515,192578,"1,0013294258733445"
2023-02-21 07:28:00,1246506865,116584,"1,0022348451021428"
2023-02-21 07:29:00,1296138984,13802,"1,0025457750721534"
2023-02-21 07:30:00,1207508430,44032,"1,0019894666744495"
2023-02-21 07:31:00,1103295874,61020,"1,0013341407220335"
2023-02-21 07:32:00,934448368,162834,"1,000812168824997"
2023-02-21 07:33:00,974983884,9156,"1,001175149568332"
2023-02-21 07:34:00,1047083940,29275,"1,0016295822664358"
2023-02-21 07:35:00,1149995464,59513,"1,002277233322976"
2023-02-21 07:36:00,1253500736,61460,"1,0024408164345755"
2023-02-21 07:37:00,1164234615,43541,"1,0013930052355942"
2023-02-21 07:38:00,1348577656,1,"1,003577050051488"
2023-02-21 07:39:00,1329962008,2091,"1,003730656835362"
2023-02-21 07:40:00,1414233852,3278,"1,0042581337276646"
2023-02-21 07:41:00,1470426152,17582,"1,0046095241526452"
2023-02-21 07:42:00,1478865960,446,"1,004500200153202"
2023-02-21 07:43:00,1477513496,4,"1,0043297701930556"
2023-02-21 07:44:00,1420679781,17995,"1,00397447044814"
2023-02-21 07:45:00,1454169569,6250,"1,004183862288694"
2023-02-21 07:46:00,1497139076,10750,"1,0041285401653777"
2023-02-21 07:47:00,1506955582,536,"1,0041897752349054"
2023-02-21 07:48:00,1528955283,2693,"1,0043272326647297"
2023-02-21 07:49:00,1528952276,0,"1,0043271985447406"
2023-02-21 07:50:00,1475500372,15906,"1,003993252066279"
2023-02-21 07:51:00,1499175055,3121,"1,0041411678100507"
2023-02-21 07:52:00,1542161652,10282,"1,0044097586299583"
2023-02-21 07:53:00,1545195950,51,"1,0044286489307126"
2023-02-21 07:54:00,1454552046,45746,"1,0038624248802357"
2023-02-21 07:55:00,1436228929,1871,"1,0037475547527328"
2023-02-21 07:56:00,1469743736,6024,"1,0041732223321984"
2023-02-21 07:57:00,1506973307,7380,"1,0046759197449162"
2023-02-21 07:58:00,1448402706,20050,"1,0047960208681386"
2023-02-21 07:59:00,1270582141,176916,"1,0037919813194636"
2023-02-21 08:00:00,1309998511,2,"1,0051189385340182"
2023-02-21 08:01:00,1280877956,5390,"1,0056938496511458"
2023-02-21 08:02:00,1506593881,282773,"1,0071044077149656"
2023-02-21 08:03:00,1596016319,43852,"1,007767800507854"
2023-02-21 08:04:00,1539788698,17888,"1,0076336803414552"
2023-02-21 08:05:00,1524220352,1178,"1,0072126813243587"
2023-02-21 08:06:00,1566499662,10855,"1,006828591692608"
2023-02-21 08:07:00,1675074184,70587,"1,0061569769162784"
2023-02-21 08:08:00,1688680787,1187,"1,0059707303229164"
2023-02-21 08:09:00,1739158459,12665,"1,0070399019263565"
2023-02-21 08:10:00,1784815037,11113,"1,0075389420480243"
2023-02-21 08:11:00,1809171985,2855,"1,0081213049766242"
2023-02-21 08:12:00,1841659209,5524,"1,0085382131151035"
2023-02-21 08:13:00,1853839387,395,"1,0095839838667091"
2023-02-21 08:14:00,1866012358,812,"1,0096588796886226"
2023-02-21 08:15:00,1912049220,11615,"1,009943842191381"
2023-02-21 08:16:00,1935048232,-4545530,"1,0100602748606813"
2023-02-21 08:17:00,1923204589,-674818,"1,0100089555119611"
2023-02-21 08:18:00,1875157928,8210,"1,0092845592056892"
2023-02-21 08:19:00,1996262367,86075,"1,0089580360670962"
2023-02-21 08:20:00,2033528931,2277,"1,0084339773918536"
2023-02-21 08:21:00,2046721215,1159,"1,0081927657101568"
2023-02-21 08:22:00,2032516850,908,"1,0077819261221517"
2023-02-21 08:23:00,1918883757,71024,"1,0070781537846796"
2023-02-21 08:24:00,2030620679,65739,"1,0083627467781349"
2023-02-21 08:25:00,2033865774,-9,"1,008759009739728"
2023-02-21 08:26:00,2014918018,1877,"1,008534187928509"
2023-02-21 08:27:00,2063980029,14051,"1,0084610366254243"
2023-02-21 08:28:00,2092411020,4648,"1,0084753162917734"
2023-02-21 08:29:00,2109665752,1904,"1,0082592541698068"
2023-02-21 08:30:00,-2147483648,9812,"1,0085207595648682"
2023-02-21 08:31:00,-2147483648,391,"1,008572900999092"
2023-02-21 08:32:00,-2147483648,491,"1,0086314251577562"
2023-02-21 08:33:00,-2147483648,361,"1,00868158069071"
2023-02-21 08:34:00,-2147483648,391,"1,0087338195746998"
2023-02-21 08:35:00,-2147483648,391,"1,0087860495320873"
2023-02-21 08:36:00,-2147483648,414,"1,0091713525008448"
2023-02-21 08:37:00,-2147483648,563,"1,009233918896496"
2023-02-21 08:38:00,-2147483648,275,"1,0092777553771828"
2023-02-21 08:39:00,-2147483648,391,"1,009329939897902"
2023-02-21 08:40:00,-2147483648,266,"1,0094896518462595"
2023-02-21 08:41:00,-2147483648,305,"1,009756799630115"
2023-02-21 08:42:00,-2147483648,390,"1,0098089100863277"
2023-02-21 08:43:00,-2147483648,105,"1,0098360211522095"
2023-02-21 08:44:00,-2147483648,-7298751,"1,010096790995608"
2023-02-21 08:45:00,-2147483648,-12779890,"1,0101694823136578"
2023-02-21 08:46:00,-2147483648,-15532648,"1,0102059909531598"
2023-02-21 08:47:00,-2147483648,-5584867,"1,0100740470559533"
2023-02-21 08:48:00,-2147483648,35,"1,009952786567096"
2023-02-21 08:49:00,-2147483648,-2352018,"1,0100311832480855"
2023-02-21 08:50:00,-2147483648,-26840030,"1,0103558609507948"
2023-02-21 08:51:00,-2147483648,-39067815,"1,0105180842929722"
2023-02-21 08:52:00,-2147483648,-41706043,"1,010553099400688"
2023-02-21 08:53:00,-2147483648,-43356969,"1,0105749893523202"
2023-02-21 08:54:00,-2147483648,-33654883,"1,010446300242506"
2023-02-21 08:55:00,-2147483648,-31273940,"1,0104147485851336"
2023-02-21 08:56:00,-2147483648,-33474533,"1,010443931652163"
2023-02-21 08:57:00,-2147483648,-35234939,"1,0104672761612092"
2023-02-21 08:58:00,-2147483648,-32924410,"1,0104366364938429"
2023-02-21 08:59:00,-2147483648,-39193854,"1,0105198170960872"
2023-02-21 09:00:00,-2147483648,-41829680,"1,0105549021206648"
2023-02-21 09:01:00,-2147483648,-43484507,"1,010576680734636"
2023-02-21 09:02:00,-2147483648,-46013644,"1,010610225793857"
2023-02-21 09:03:00,-2147483648,-47553197,"1,0106306389532618"
2023-02-21 09:04:00,-2147483648,-49752087,"1,010659803030849"
2023-02-21 09:05:00,-2147483648,-32906172,"1,010436400639492"
2023-02-21 09:06:00,-2147483648,1475,"1,0096975056909665"
2023-02-21 09:07:00,-2147483648,3604,"1,0098558038147187"
2023-02-21 09:08:00,-2147483648,3942,"1,007148452126044"
2023-02-21 09:09:00,-2147483648,111,"1,0084447305191404"
2023-02-21 09:10:00,-2147483648,241,"1,009510068723682"
2023-02-21 09:11:00,-2147483648,2537,"1,0088126736105565"
2023-02-21 09:12:00,-2147483648,459,"1,0078177602286686"
2023-02-21 09:13:00,-2147483648,115,"1,0077349466531933"
2023-02-21 09:14:00,-2147483648,563,"1,0077975034676296"
2023-02-21 09:15:00,-2147483648,174,"1,008925585417184"
2023-02-21 09:16:00,-2147483648,2967,"1,0063603619587655"
2023-02-21 09:17:00,-2147483648,36,"1,0068939093193958"
2023-02-21 09:18:00,-2147483648,8,"1,0073441627674629"
2023-02-21 09:19:00,-2147483648,0,"1,0075629705940623"
2023-02-21 09:20:00,-2147483648,22,"1,0078850526996732"
2023-02-21 09:21:00,-2147483648,16,"1,0082279995168113"
2023-02-21 09:22:00,-2147483648,1823,"1,0083404642347853"
2023-02-21 09:23:00,-2147483648,249,"1,0083821025430697"
2023-02-21 09:24:00,-2147483648,192,"1,0085848277722929"
2023-02-21 09:25:00,-2147483648,85,"1,009107528988158"
2023-02-21 09:26:00,-2147483648,267,"1,0087629592285403"
2023-02-21 09:27:00,-2147483648,50,"1,0081727632807196"
2023-02-21 09:28:00,-2147483648,338,"1,0079996100014958"
2023-02-21 09:29:00,-2147483648,19,"1,0079005746062883"
2023-02-21 09:30:00,-2147483648,64,"1,0093755632143016"
2023-02-21 09:31:00,-2147483648,1293,"1,0072017782065912"
2023-02-21 09:32:00,-2147483648,68,"1,0073317262282198"
2023-02-21 09:33:00,-2147483648,563,"1,0073942365017667"
2023-02-21 09:34:00,-2147483648,0,"1,0073942294329712"
2023-02-21 09:35:00,-2147483648,275,"1,0073504755856058"
2023-02-21 09:36:00,-2147483648,834,"1,0075927123559356"
2023-02-21 09:37:00,-2147483648,0,"1,0077598809879948"
2023-02-21 09:38:00,-2147483648,43,"1,0082204219191229"
2023-02-21 09:39:00,-2147483648,0,"1,0087757469117025"
2023-02-21 09:40:00,-2147483648,4,"1,0091162532421003"
2023-02-21 09:41:00,-2147483648,5,"1,0091224912858534"
2023-02-21 09:42:00,-2147483648,140,"1,0091536872957385"
2023-02-21 09:43:00,-2147483648,39,"1,009170322364373"
2023-02-21 09:44:00,-2147483648,50,"1,0091890363498184"
2023-02-21 09:45:00,-2147483648,389,"1,0092410223420083"
2023-02-21 09:46:00,-2147483648,9,"1,0091935962916772"
2023-02-21 09:47:00,-2147483648,229,"1,0089565816075166"
2023-02-21 09:48:00,-2147483648,39,"1,0089731867826537"
2023-02-21 09:49:00,-2147483648,9,"1,0089815053746038"
2023-02-21 09:50:00,-2147483648,202,"1,009018935877372"
2023-02-21 09:51:00,-2147483648,11,"1,0087507000047888"
2023-02-21 09:52:00,-2147483648,356,"1,0084127680129156"
2023-02-21 09:53:00,-2147483648,5,"1,0084189502599223"
2023-02-21 09:54:00,-2147483648,140,"1,0084501537040191"
2023-02-21 09:55:00,-2147483648,2,"1,008454309660966"
2023-02-21 09:56:00,-2147483648,62,"1,0084751108206942"
2023-02-21 09:57:00,-2147483648,22,"1,00848758920866"
2023-02-21 09:58:00,-2147483648,89,"1,008512545559517"
2023-02-21 09:59:00,-2147483648,0,"1,0085125444337253"
2023-02-21 10:00:00,-2147483648,21310,"1,0088532820906757"
2023-02-21 10:01:00,-2147483648,2,"1,0091935935900889"
2023-02-21 10:02:00,-2147483648,0,"1,0091935361281246"
2023-02-21 10:03:00,-2147483648,140,"1,0092247076546812"
2023-02-21 10:04:00,-2147483648,32,"1,0089628169085705"
2023-02-21 10:05:00,-2147483648,89,"1,008599942681592"
2023-02-21 10:06:00,-2147483648,22,"1,0086123504709688"
2023-02-21 10:07:00,-2147483648,0,"1,0086123501902302"
2023-02-21 10:08:00,-2147483648,309,"1,0083816628008615"
2023-02-21 10:09:00,-2147483648,19,"1,0082270274562286"
2023-02-21 10:10:00,-2147483648,347,"1,0077220904857287"
2023-02-21 10:11:00,-2147483648,16,"1,0074003160998026"
2023-02-21 10:12:00,-2147483648,517,"1,0065739298398753"
2023-02-21 10:13:00,-2147483648,622,"1,004812047372692"
2023-02-21 10:14:00,-2147483648,12,"1,0045425064533997"
2023-02-21 10:15:00,-2147483648,90,"1,0045675060488075"
2023-02-21 10:16:00,-2147483648,573,"1,0034673749375702"
2023-02-21 10:17:00,-2147483648,39,"1,0029843871583972"
2023-02-21 10:18:00,-2147483648,0,"1,0029863597458026"
2023-02-21 10:19:00,-2147483648,1,"1,00321126568807"
2023-02-21 10:20:00,-2147483648,7,"1,0040153619959584"
2023-02-21 10:21:00,-2147483648,20,"1,0043043340162257"
2023-02-21 10:22:00,-2147483648,2,"1,004308465317037"
2023-02-21 10:23:00,-2147483648,0,"1,0043084652856114"
2023-02-21 10:24:00,-2147483648,10,"1,0043168152394195"
2023-02-21 10:25:00,-2147483648,2,"1,0043209841051797"
2023-02-21 10:26:00,-2147483648,0,"1,0043209840735106"
2023-02-21 10:27:00,-2147483648,362,"1,0043710633397236"
2023-02-21 10:28:00,-2147483648,0,"1,0043710587862282"
2023-02-21 10:29:00,-2147483648,0,"1,0043710587862424"
2023-02-21 10:30:00,-2147483648,300,"1,0057120857231532"
2023-02-21 10:31:00,-2147483648,106,"1,0065156277229703"
2023-02-21 10:32:00,-2147483648,8,"1,0066183960657449"
2023-02-21 10:33:00,-2147483648,308,"1,007348367909986"
2023-02-21 10:34:00,-2147483648,295,"1,0086893414975266"
2023-02-21 10:35:00,-2147483648,37,"1,00917105241842"
2023-02-21 10:36:00,-2147483648,-7188534,"1,0100953292402457"
2023-02-21 10:37:00,-2147483648,-58237922,"1,0107719141413702"
2023-02-21 10:38:00,-2147483648,-58185806,"1,0107716451152564"
2023-02-21 10:39:00,-2147483648,-35527967,"1,0104710757453057"
2023-02-21 10:40:00,-2147483648,-46844562,"1,0106214540985696"
2023-02-21 10:41:00,-2147483648,-66694297,"1,010884420111084"
2023-02-21 10:42:00,-2147483648,-109235661,"1,0114483704609143"
2023-02-21 10:43:00,-2147483648,-109199516,"1,0114481840893077"
2023-02-21 10:44:00,-2147483648,-109199515,"1,0114481840891163"
2023-02-21 10:45:00,-2147483648,-137566097,"1,011824248790404"
2023-02-21 10:46:00,-2147483648,-143222634,"1,0118993902716522"
2023-02-21 10:47:00,-2147483648,-143221994,"1,011899386976796"
2023-02-21 10:48:00,-2147483648,-137550682,"1,0118241693608685"
2023-02-21 10:49:00,-2147483648,-109215555,"1,0114482667383056"
2023-02-21 10:50:00,-2147483648,-99055619,"1,0113136478683826"
2023-02-21 10:51:00,-2147483648,-101557853,"1,0113468399026109"
2023-02-21 10:52:00,-2147483648,-108543477,"1,0114394804162234"
2023-02-21 10:53:00,-2147483648,-108542728,"1,0114394738333057"
2023-02-21 10:54:00,-2147483648,-107885493,"1,011430758108395"
2023-02-21 10:55:00,-2147483648,-110060999,"1,01145960815157"
2023-02-21 10:56:00,-2147483648,-135154440,"1,011792290528842"
2023-02-21 10:57:00,-2147483648,-156959568,"1,0120814908815765"
2023-02-21 10:58:00,-2147483648,-173968989,"1,0123071038930571"
2023-02-21 10:59:00,-2147483648,-171129735,"1,0122694954910971"
2023-02-21 11:00:00,-2147483648,-156873363,"1,0120828479912451"
2023-02-21 11:01:00,-2147483648,-165457709,"1,0121942631334848"
2023-02-21 11:02:00,-2147483648,-172651121,"1,0122896633551663"
2023-02-21 11:03:00,-2147483648,-171993328,"1,012280950127767"
2023-02-21 11:04:00,-2147483648,-171993343,"1,012280949870948"
2023-02-21 11:05:00,-2147483648,-171993343,"1,0122809498710617"
2023-02-21 11:06:00,-2147483648,-174395731,"1,012312809015621"
2023-02-21 11:07:00,-2147483648,-226157913,"1,0129988099280332"
2023-02-21 11:08:00,-2147483648,-237451339,"1,0131490269310437"
2023-02-21 11:09:00,-2147483648,-237448792,"1,0131490138349604"
2023-02-21 11:10:00,-2147483648,-237448792,"1,013149013834958"
2023-02-21 11:11:00,-2147483648,-248798167,"1,0132995073676094"
2023-02-21 11:12:00,-2147483648,-333760440,"1,0144251173840395"
2023-02-21 11:13:00,-2147483648,-337658520,"1,0144779835938391"
2023-02-21 11:14:00,-2147483648,-337658202,"1,0144779815188347"
2023-02-21 11:15:00,-2147483648,-336019499,"1,0144562520180778"
2023-02-21 11:16:00,-2147483648,-335691810,"1,0144519035280923"
2023-02-21 11:17:00,-2147483648,-334052908,"1,0144301712777375"
2023-02-21 11:18:00,-2147483648,-323898276,"1,014295489814442"
2023-02-21 11:19:00,-2147483648,-317020097,"1,0142042720477944"
2023-02-21 11:20:00,-2147483648,-316472549,"1,0141970193226897"
2023-02-21 11:21:00,-2147483648,-320398119,"1,0142490779655164"
2023-02-21 11:22:00,-2147483648,-348810754,"1,0146257555096518"
2023-02-21 11:23:00,-2147483648,-348794747,"1,0146256733315862"
2023-02-21 11:24:00,-2147483648,-329579332,"1,0143707985541952"
2023-02-21 11:25:00,-2147483648,-329135800,"1,0143649584358343"
2023-02-21 11:26:00,-2147483648,-345959712,"1,0145880286101796"
2023-02-21 11:27:00,-2147483648,-361905815,"1,0147995055298975"
2023-02-21 11:28:00,-2147483648,-369117181,"1,0148951776210626"
2023-02-21 11:29:00,-2147483648,-376982666,"1,0149994875967427"
2023-02-21 11:30:00,-2147483648,-366492117,"1,0148603932214355"
2023-02-21 11:31:00,-2147483648,-340286278,"1,014512709888736"
2023-02-21 11:32:00,-2147483648,-309708630,"1,0141071920577878"
2023-02-21 11:33:00,-2147483648,-309254067,"1,0141012887893903"
2023-02-21 11:34:00,-2147483648,-322467460,"1,0142764918612022"
2023-02-21 11:35:00,-2147483648,-318095657,"1,0142185460721596"
2023-02-21 11:36:00,-2147483648,-315361558,"1,0141822933967006"
2023-02-21 11:37:00,-2147483648,-331538358,"1,0143967746810094"
2023-02-21 11:38:00,-2147483648,-370895700,"1,014918519362261"
2023-02-21 11:39:00,-2147483648,-381573187,"1,0150603576292438"
2023-02-21 11:40:00,-2147483648,-346163470,"1,0145907776401155"
2023-02-21 11:41:00,-2147483648,-346163472,"1,014590777605898"
2023-02-21 11:42:00,-2147483648,-344851437,"1,0145733793369014"
2023-02-21 11:43:00,-2147483648,-344195464,"1,0145646785281488"
2023-02-21 11:44:00,-2147483648,-342008459,"1,0145356792449427"
2023-02-21 11:45:00,-2147483648,-341571354,"1,0145298775712894"
2023-02-21 11:46:00,-2147483648,-324533984,"1,0143038826278836"
2023-02-21 11:47:00,-2147483648,-306945845,"1,014070630707676"
2023-02-21 11:48:00,-2147483648,-309887387,"1,014109690251168"
2023-02-21 11:49:00,-2147483648,-321249367,"1,0142603483327206"
2023-02-21 11:50:00,-2147483648,-348032843,"1,014615441751915"
2023-02-21 11:51:00,-2147483648,-350092991,"1,0146428989855982"
2023-02-21 11:52:00,-2147483648,-346702203,"1,0145979342652998"
2023-02-21 11:53:00,-2147483648,-344842811,"1,0145732667488052"
2023-02-21 11:54:00,-2147483648,-343530034,"1,0145558550160338"
2023-02-21 11:55:00,-2147483648,-341341706,"1,014526836827506"
2023-02-21 11:56:00,-2147483648,-340576025,"1,0145166780369328"
2023-02-21 11:57:00,-2147483648,-367372775,"1,0148719260928682"
2023-02-21 11:58:00,-2147483648,-372710672,"1,0149428389949149"
2023-02-21 11:59:00,-2147483648,-371069151,"1,0149210771851864"
2023-02-21 12:00:00,-2147483648,-351280684,"1,014658641542028"
2023-02-21 12:01:00,-2147483648,-332046139,"1,0144035132450535"
2023-02-21 12:02:00,-2147483648,-338267868,"1,0144860606640878"
2023-02-21 12:03:00,-2147483648,-343510213,"1,0145555898791574"
2023-02-21 12:04:00,-2147483648,-341758030,"1,014532356266862"
2023-02-21 12:05:00,-2147483648,-337377945,"1,0144742848724997"
2023-02-21 12:06:00,-2147483648,-335626467,"1,0144510400607587"
2023-02-21 12:07:00,-2147483648,-323822870,"1,0142944781095"
2023-02-21 12:08:00,-2147483648,-298899983,"1,0139638958069377"
2023-02-21 12:09:00,-2147483648,-297573897,"1,0139463890878586"
2023-02-21 12:10:00,-2147483648,-313318564,"1,0141551465077914"
2023-02-21 12:11:00,-2147483648,-312649669,"1,0141463211793011"
2023-02-21 12:12:00,-2147483648,-307398811,"1,014076689172537"
2023-02-21 12:13:00,-2147483648,-285296205,"1,0137835949188787"
2023-02-21 12:14:00,-2147483648,-278491630,"1,013693368529386"
2023-02-21 12:15:00,-2147483648,-279809177,"1,013710795058249"
2023-02-21 12:16:00,-2147483648,-302565643,"1,0140125041960129"
2023-02-21 12:17:00,-2147483648,-345465559,"1,0145811960053677"
2023-02-21 12:18:00,-2147483648,-347070906,"1,0146028147222377"
2023-02-21 12:19:00,-2147483648,-295144839,"1,013913886276453"
2023-02-21 12:20:00,-2147483648,-286338586,"1,0137973856622593"
2023-02-21 12:21:00,-2147483648,-286338586,"1,0137973856501774"
2023-02-21 12:22:00,-2147483648,-290267981,"1,0138495071949667"
2023-02-21 12:23:00,-2147483648,-292435024,"1,0138782663845558"
2023-02-21 12:24:00,-2147483648,-296824386,"1,0139364674792135"
2023-02-21 12:25:00,-2147483648,-297373493,"1,013943729844777"
2023-02-21 12:26:00,-2147483648,-291557192,"1,013866629668973"
2023-02-21 12:27:00,-2147483648,-293862529,"1,0138971730179571"
2023-02-21 12:28:00,-2147483648,-291777663,"1,013869522711626"
2023-02-21 12:29:00,-2147483648,-321120374,"1,0142585294939213"
2023-02-21 12:30:00,-2147483648,-361516118,"1,0147941289180833"
2023-02-21 12:31:00,-2147483648,-354793737,"1,0147052781384498"
2023-02-21 12:32:00,-2147483648,-355014752,"1,0147081625007883"
2023-02-21 12:33:00,-2147483648,-351175364,"1,01465726022801"
2023-02-21 12:34:00,-2147483648,-364862586,"1,0148387312979332"
2023-02-21 12:35:00,-2147483648,-365399424,"1,01484588718501"
2023-02-21 12:36:00,-2147483648,-362218215,"1,0148037046481464"
2023-02-21 12:37:00,-2147483648,-359585355,"1,0147687845813402"
2023-02-21 12:38:00,-2147483648,-359134744,"1,0147628353538511"
2023-02-21 12:39:00,-2147483648,-378393621,"1,0150181680016015"
2023-02-21 12:40:00,-2147483648,-382100078,"1,0150673655319364"
2023-02-21 12:41:00,-2147483648,-390651260,"1,015180758752578"
2023-02-21 12:42:00,-2147483648,-401603433,"1,015325996539585"
2023-02-21 12:43:00,-2147483648,-383421562,"1,0150848455617607"
2023-02-21 12:44:00,-2147483648,-377508483,"1,0150064823317604"
2023-02-21 12:45:00,-2147483648,-374669294,"1,014968817832374"
2023-02-21 12:46:00,-2147483648,-376740148,"1,014996281903261"
2023-02-21 12:47:00,-2147483648,-370262256,"1,0149104170720449"
2023-02-21 12:48:00,-2147483648,-373326582,"1,0149510141306035"
2023-02-21 12:49:00,-2147483648,-399192177,"1,015293916212351"
2023-02-21 12:50:00,2125907550,-414071525,"1,0154913486059576"
2023-02-21 12:51:00,2093416587,-432027965,"1,0157294881170738"
2023-02-21 12:52:00,2044710444,-416197755,"1,0155198250612931"
2023-02-21 12:53:00,2058908867,-420819700,"1,0155808834917697"
2023-02-21 12:54:00,2070752769,-424664323,"1,0156318637870527"
2023-02-21 12:55:00,2079215693,-438818974,"1,0158195533911425"
2023-02-21 12:56:00,2066350313,-451751050,"1,0159910409797115"
2023-02-21 12:57:00,2046048212,-450861162,"1,0159793080043609"
2023-02-21 12:58:00,2045709606,-450753053,"1,015977834724446"
2023-02-21 12:59:00,2058232612,-457665114,"1,016069517724467"
2023-02-21 13:00:00,2041986776,-466653297,"1,0161887023589435"
2023-02-21 13:01:00,2029129093,-459630309,"1,0160955808739194"
2023-02-21 13:02:00,2017626700,-441640035,"1,015856961199866"
2023-02-21 13:03:00,2035223219,-453053192,"1,0160083678252383"
2023-02-21 13:04:00,2030482259,-480051652,"1,0163662624353196"
2023-02-21 13:05:00,2022369196,-540237105,"1,0171639421401413"
2023-02-21 13:06:00,2004757321,-557287357,"1,0173906329401865"
2023-02-21 13:07:00,1987165937,-551572997,"1,0173149328845812"
2023-02-21 13:08:00,1971612788,-518005412,"1,0168696270372328"
2023-02-21 13:09:00,1971605552,-478069963,"1,0163398552717118"
2023-02-21 13:10:00,1963478139,-463988289,"1,016153345824554"
2023-02-21 13:11:00,1945882217,-452561421,"1,0160018460197235"
2023-02-21 13:12:00,1926590565,-446291851,"1,0159187113300856"
2023-02-21 13:13:00,1869072507,-433284490,"1,015746523817243"
2023-02-21 13:14:00,1868043536,-450098047,"1,0159691015170549"
2023-02-21 13:15:00,1850104861,-455681414,"1,0160432079487935"
2023-02-21 13:16:00,1857890375,-458212485,"1,0160767676165647"
2023-02-21 13:17:00,1833514746,-501723738,"1,0166534441180446"
2023-02-21 13:18:00,1833525827,-518830114,"1,0168806197744733"
2023-02-21 13:19:00,1833524623,-527387929,"1,016994147548166"
2023-02-21 13:20:00,1831831739,-535411513,"1,0171005672383548"
2023-02-21 13:21:00,1843674420,-510709680,"1,0167728587235862"
2023-02-21 13:22:00,1844691806,-505313751,"1,0167014084133952"
2023-02-21 13:23:00,1837584198,-520142727,"1,016898032523286"
2023-02-21 13:24:00,1835555612,-536626866,"1,0171166388105486"
2023-02-21 13:25:00,1811869419,-528919938,"1,017014537607918"
2023-02-21 13:26:00,1805097566,-526721409,"1,0169853248435847"
2023-02-21 13:27:00,1801517464,-371780020,"1,014926744299734"
2023-02-21 13:28:00,1756892839,-248571023,"1,0132948833328763"
2023-02-21 13:29:00,1732085024,-160513207,"1,0121277636087127"
2023-02-21 13:30:00,1741142416,-112093559,"1,0114861510221345"
2023-02-21 13:31:00,1721183065,-88418221,"1,0111725841818426"
2023-02-21 13:32:00,1695456120,-79992535,"1,0110609175934262"
2023-02-21 13:33:00,1668383543,-71129196,"1,0109433807803716"
2023-02-21 13:34:00,1623724584,-53637870,"1,0107115527753248"
2023-02-21 13:35:00,1575665894,-40738532,"1,0105405165483072"
2023-02-21 13:36:00,1580729339,-42412105,"1,0105624586519537"
2023-02-21 13:37:00,1616271442,-54055400,"1,0107170090235975"
2023-02-21 13:38:00,1579392697,-33411266,"1,010443229885832"
2023-02-21 13:39:00,1571932824,-22410692,"1,0102971939611003"
2023-02-21 13:40:00,1594604339,-12736127,"1,0101688978571688"
2023-02-21 13:41:00,1628455256,8660,"1,0092641801913604"
2023-02-21 13:42:00,1621682913,66,"1,0081436446206449"
2023-02-21 13:43:00,1618293354,63,"1,0081219823565308"
2023-02-21 13:44:00,1595925959,4054,"1,0094408332227611"
2023-02-21 13:45:00,1524899464,28592,"1,0093225279042506"
2023-02-21 13:46:00,1468349849,19168,"1,0097810183240454"
2023-02-21 13:47:00,1444352039,3173,"1,0096313456409478"
2023-02-21 13:48:00,1434196785,568,"1,0095681531231766"
2023-02-21 13:49:00,1312458609,81833,"1,00881039537607"
2023-02-21 13:50:00,1327258901,1211,"1,008902203605761"
2023-02-21 13:51:00,1389549329,21432,"1,0092903798480626"
2023-02-21 13:52:00,1429129706,8642,"1,009536671485071"
2023-02-21 13:53:00,1351998415,32836,"1,0090565569737715"
2023-02-21 13:54:00,1378700832,3937,"1,0092227259184712"
2023-02-21 13:55:00,1428119913,13475,"1,009530415604151"
2023-02-21 13:56:00,1405450161,2330,"1,0086332331817076"
2023-02-21 13:57:00,1350671710,15168,"1,007427328626046"
